CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.2,0.0,9.43,2.23,0.0,11.88,1.0,0.0,5.94,1.77,0.31,0.0,60.16,2.26,0.0,2.29,1.26,3.92,2.23,1.26,1.0,3.25,0.0,0.0,1.26,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.69,3.06,8.12,0.67,0.0,49.44,1.31,0.0,7.81,1.0,2.95,1.0,1.0,1.0,0.68,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,2.4,0.0,0.0,4.0,1.0,0.01,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.84,1.0,0.0,4.84,10.19,0.99,0.0,70.22,1.0,0.0,0.73,1.0,2.6,1.0,1.0,1.0,0.08,0.0,0.0,1.08,0.0,0
1.74,0.87,0.43,0.43,0.87,0.43,1.87,0.43,1.3,0.43,3.53,0.0,26.09,0.87,0.57,3.48,0.43,1.52,0.87,0.43,0.43,0.4,0.57,0.0,1.0,0.0,0
0.0,2.11,1.0,0.3,0.0,5.11,1.0,0.0,0.3,1.79,4.65,0.0,12.21,0.6,1.4,1.79,0.3,1.15,1.0,0.6,1.0,0.26,0.0,0.0,2.3,0.3,0
0.92,0.0,1.0,2.75,0.92,3.75,1.0,0.08,0.0,2.08,0.62,2.75,30.2,2.0,0.51,15.98,1.0,4.76,1.17,4.66,1.0,0.55,0.92,0.0,1.25,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,1.0,0.0,4.12,8.54,0.74,0.0,62.65,1.0,0.0,0.71,1.29,2.9,0.29,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,16.43,0.55,0.81,42.22,2.62,0.38,21.48,1.0,2.44,1.13,1.0,1.0,0.11,0.81,0.0,1.81,3.25,1
0.0,2.88,1.04,0.0,0.0,0.24,1.04,0.0,3.0,1.72,0.5,0.0,50.2,1.0,0.0,8.76,1.04,4.26,1.0,1.0,1.0,1.01,0.04,0.0,2.2,0.0,0
4.93,1.12,1.0,0.44,1.68,2.68,1.0,0.88,2.32,8.93,0.25,1.68,42.81,2.56,0.0,11.63,1.0,3.52,0.88,1.88,1.0,0.86,0.86,0.0,2.12,3.37,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.86,4.68,0.69,0.93,13.94,1.54,1.07,3.25,1.46,3.78,1.93,2.46,1.0,1.39,0.0,0.0,1.54,0.54,0
3.99,1.0,1.5,0.5,1.5,1.99,1.0,0.0,1.0,7.99,0.41,1.5,47.51,3.0,0.0,4.99,1.0,2.85,0.5,1.5,1.0,1.08,0.71,0.0,3.0,3.99,1
1.11,11.08,2.0,2.22,0.0,4.78,1.0,0.45,9.43,6.22,0.49,0.0,64.87,1.45,0.0,3.22,1.0,6.69,1.0,1.45,1.0,1.46,1.0,0.0,1.55,2.66,0
0.0,2.78,1.0,11.19,4.63,0.22,3.78,0.93,21.39,26.19,0.23,0.0,90.22,1.0,0.29,9.34,1.0,4.16,1.0,0.93,1.0,0.82,0.07,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.41,6.18,0.85,0.0,16.32,2.0,2.0,0.41,1.0,2.58,1.0,1.59,1.0,0.23,0.0,0.0,2.82,0.59,0
0.0,0.0,1.0,0.0,0.36,2.85,1.0,0.0,0.36,2.36,1.62,0.36,11.76,1.64,0.0,2.07,1.0,2.59,2.36,1.64,1.0,0.21,0.0,0.0,2.0,0.36,0
4.06,0.0,1.0,0.0,0.0,2.35,1.0,0.32,0.0,5.06,0.95,2.7,0.0,3.32,0.32,8.11,1.0,2.94,0.32,3.35,1.0,0.41,0.68,0.0,1.65,1.35,1
0.0,0.0,6.21,0.13,0.87,6.48,1.0,0.13,0.0,1.26,1.23,0.0,9.81,1.26,0.0,0.13,1.0,3.33,2.87,4.48,6.21,3.48,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,8.11,17.42,0.45,0.9,58.59,2.0,0.59,12.21,1.9,4.35,1.2,1.0,1.0,1.1,0.0,0.0,2.2,3.61,0
0.1,0.05,1.0,0.05,0.01,0.03,1.0,0.01,0.1,1.22,0.57,2.0,0.33,2.99,0.0,10.08,1.0,3.04,2.99,13.95,2.0,1.0,1.0,0.0,1.0,0.04,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.61,0.0,0.0,1.16,1.0,0.0,0.0,3.23,0.45,1.16,0.0,3.0,0.0,9.1,1.61,1.96,0.39,2.0,1.0,1.6,0.19,0.0,2.39,1.16,1
0.87,0.13,1.0,0.13,0.26,2.87,2.87,0.87,11.43,25.9,0.59,0.66,67.71,2.26,1.74,10.57,2.0,3.6,0.0,1.0,1.0,0.86,0.87,0.0,1.0,0.0,0
3.44,0.0,1.0,0.0,3.62,0.0,1.0,0.0,0.0,5.06,0.32,0.94,0.0,2.62,0.0,20.31,1.0,1.51,0.38,2.0,1.0,0.63,0.91,0.0,3.44,1.62,1
0.31,0.0,5.12,0.0,1.31,4.81,1.0,0.0,0.0,1.0,0.93,1.57,0.0,1.0,0.0,0.0,1.0,2.69,2.69,4.06,5.12,3.45,0.16,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.92,1.0,0.92,0.0,1.25,2.24,0.0,0.0,3.92,0.92,0.5,1.08,2.02,0.92,2.0,1.0,0.14,0.0,0.0,2.92,0.0,0
0.21,2.37,1.0,0.0,0.0,0.0,1.21,0.42,2.37,1.42,0.45,0.0,39.48,1.42,0.0,8.16,1.0,2.74,0.79,0.79,1.0,0.91,0.21,0.0,1.79,0.0,0
0.31,0.96,1.0,0.04,0.12,1.0,1.96,0.0,0.96,7.77,0.95,0.04,35.22,2.96,0.0,4.19,1.96,1.84,0.04,1.0,1.0,0.35,0.96,0.0,1.04,0.08,0
9.21,0.7,7.91,4.32,1.16,9.98,1.7,0.23,12.25,7.04,0.23,0.0,86.93,1.77,0.0,3.09,1.0,4.12,1.77,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
0.9,9.02,1.45,1.8,1.1,1.35,1.0,0.0,5.86,4.71,0.52,0.0,32.48,1.0,0.0,3.9,1.0,6.52,3.2,2.1,1.55,1.17,0.45,0.0,2.0,1.8,0
3.79,2.27,1.0,0.0,0.0,2.27,1.76,0.0,14.38,4.03,0.54,1.24,59.05,1.49,0.0,12.27,1.0,20.53,1.49,4.16,1.24,0.91,1.0,0.0,4.03,2.27,0
0.85,0.0,1.15,0.85,5.12,1.88,1.0,0.15,0.73,5.71,1.08,0.0,68.8,1.15,0.0,0.15,1.0,2.38,0.15,1.15,1.0,0.89,0.15,0.0,5.27,0.15,0
0.05,0.0,1.0,0.05,1.24,7.67,1.0,0.0,0.95,3.14,1.33,0.95,34.8,1.0,0.0,3.81,1.0,3.59,2.86,1.0,1.0,0.61,0.0,0.0,2.19,0.95,0
0.16,0.84,1.0,0.0,0.0,5.91,1.16,0.31,0.0,0.47,3.06,0.0,0.0,2.16,1.69,2.47,1.0,0.97,0.84,0.84,1.0,0.09,1.0,0.0,1.84,0.84,0
0.0,1.48,1.0,0.0,0.0,2.28,1.0,0.0,2.24,3.28,1.35,0.0,42.4,1.0,0.0,3.68,1.76,2.3,0.24,0.24,1.0,0.57,0.0,0.0,2.0,0.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.78,3.78,0.34,1.78,50.69,2.89,0.11,11.67,1.0,2.61,0.0,2.78,1.0,0.3,0.89,0.0,2.78,1.78,1
8.27,0.0,6.69,0.0,0.0,4.62,1.0,1.0,3.07,1.52,1.22,1.55,38.77,1.48,21.25,0.0,1.0,13.04,1.48,1.0,1.0,0.71,0.48,0.0,1.97,2.52,0
11.07,0.0,11.42,2.6,0.0,17.58,1.0,0.0,9.77,1.35,0.66,0.0,57.29,2.35,0.0,2.4,1.0,4.66,3.0,2.0,1.0,2.53,0.0,0.0,1.35,0.0,0
9.75,0.0,8.71,1.93,0.0,13.01,1.0,0.0,8.26,2.55,0.24,1.04,71.94,2.52,0.0,7.22,1.0,4.02,1.45,2.52,1.0,1.79,0.52,0.0,2.04,1.04,1
0.27,2.73,1.0,0.8,1.2,0.27,1.4,0.53,5.8,13.33,0.34,0.0,74.27,1.27,0.27,2.2,1.0,2.93,0.0,0.87,1.0,0.28,0.13,0.0,1.8,0.27,0
0.13,0.0,1.13,0.13,1.74,0.0,1.0,1.32,0.79,1.74,0.58,0.26,9.37,1.0,0.0,2.74,1.0,5.34,4.6,2.74,1.87,1.14,0.0,0.0,2.0,0.13,0
1.41,14.13,1.71,2.83,0.0,2.71,1.59,0.0,10.94,8.59,0.53,0.0,61.72,1.0,0.0,3.83,1.0,6.58,1.0,1.0,1.0,0.97,0.71,0.0,1.71,2.83,0
0.3,0.0,1.0,0.0,0.0,2.4,1.3,0.0,2.0,4.1,1.3,0.9,42.99,1.6,0.0,4.19,2.0,3.04,1.0,1.6,1.0,0.55,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.95,4.89,1.86,0.0,28.02,1.0,1.22,1.22,1.0,4.66,4.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,3.33,0.34,1.34,0.0,1.01,6.67,0.38,0.0,6.22,2.66,0.0,20.96,1.0,1.55,0.17,1.83,1.0,0.21,0.83,0.0,3.5,1.66,1
0.0,2.83,1.0,0.06,0.0,0.17,1.0,0.0,4.78,10.33,0.36,0.0,73.17,1.0,0.22,1.0,1.0,3.14,0.06,0.94,1.0,0.23,0.06,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.95,0.0,0.0,1.8,1.2,3.2,1.0,5.0,4.8,1.4,1.0,0.4,0.0,0.0,1.4,0.0,0
0.0,0.58,1.0,0.58,1.16,2.0,2.42,0.0,3.09,11.16,0.5,2.91,61.46,2.75,0.0,12.65,1.58,3.33,0.42,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
2.29,0.37,1.0,0.0,0.55,1.55,1.82,0.0,1.82,3.85,0.31,3.0,49.08,3.0,0.0,13.08,1.82,2.72,0.82,2.63,1.0,0.8,0.95,0.0,1.37,1.92,1
0.0,0.0,2.02,0.0,0.17,2.85,2.66,0.0,4.98,8.47,0.92,0.0,30.71,1.0,0.0,0.83,1.0,2.42,1.34,1.68,2.02,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,1.0,0.33,0.0,2.33,0.91,2.01,24.85,3.0,0.0,9.69,1.0,2.83,1.33,1.67,1.0,1.0,0.67,0.0,2.34,2.01,1
0.0,0.0,1.78,0.0,0.0,3.33,1.0,0.0,2.33,4.33,1.53,0.0,41.23,2.33,0.22,1.78,0.78,1.82,0.78,1.0,1.0,0.78,0.0,0.0,1.78,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.32,1.23,1.87,0.0,1.13,0.0,5.35,1.94,1.03,0.94,4.81,1.0,0.02,0.06,0.0,1.19,0.13,0
0.07,0.0,1.0,0.0,0.13,0.93,1.0,0.93,0.0,2.87,1.42,0.27,0.0,1.93,5.6,4.73,1.0,5.47,2.87,1.07,1.0,0.2,0.0,0.0,3.93,0.0,0
2.73,2.45,1.0,0.55,1.09,4.64,1.55,0.0,1.09,1.36,4.76,0.27,23.98,0.55,1.45,5.72,0.55,1.63,0.73,0.0,1.0,0.55,0.27,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.0,1.16,0.76,1.84,0.0,2.92,0.48,5.0,1.0,0.46,0.24,5.6,1.0,0.0,0.92,0.0,3.08,0.92,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,2.87,2.0,1.94,1.15,17.24,0.57,0.43,4.45,1.15,3.37,1.72,2.15,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.14,0.0,2.0,0.61,2.57,0.0,2.86,0.14,12.16,1.0,1.38,0.86,1.86,1.0,1.29,0.43,0.0,2.72,2.57,1
2.0,19.79,2.01,3.96,0.0,3.08,1.01,0.01,12.89,7.92,0.38,0.02,71.84,1.02,0.0,5.0,1.01,8.34,1.02,1.0,1.0,1.38,0.99,0.0,2.01,4.0,1
5.38,0.0,1.0,0.0,0.0,2.79,1.0,0.1,0.0,6.59,0.38,3.59,0.0,2.9,0.62,11.28,1.0,3.63,0.31,3.69,1.0,0.54,0.9,0.0,1.31,1.79,1
1.11,0.37,1.0,0.0,0.0,2.0,2.26,1.85,6.74,15.19,0.71,0.0,52.2,1.37,0.0,6.19,1.0,2.77,0.63,1.0,1.0,0.33,0.37,0.0,1.0,2.22,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,0.0,0.32,5.86,1.87,0.0,30.14,1.0,2.65,1.68,1.0,7.11,4.38,0.68,1.0,0.22,0.32,0.0,1.65,0.32,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.14,2.42,2.94,0.19,0.0,7.75,1.0,0.0,2.33,0.19,5.14,0.0,16.89,0.39,1.61,0.19,0.19,1.63,1.39,0.19,1.0,0.72,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.44,0.44,1.56,3.23,0.0,0.0,0.89,20.09,0.56,0.44,10.49,0.89,1.0,1.0,0.0,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,0.48,4.39,2.53,0.0,0.0,0.96,1.48,0.52,0.48,1.35,0.48,1.48,1.0,0.0,0.0,0.0,1.48,0.48,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,0.32,2.64,4.57,0.43,2.04,57.07,2.36,0.0,12.71,1.68,2.86,1.0,2.36,1.0,0.69,0.68,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.97,2.36,0.45,0.0,7.49,3.76,0.12,4.0,1.0,2.26,1.12,1.88,1.0,1.65,0.0,0.0,2.24,0.0,0
8.89,0.0,6.79,1.9,0.0,4.21,1.47,0.53,3.1,2.47,0.23,3.47,67.89,1.95,0.0,7.11,1.47,4.34,0.53,1.0,1.0,1.54,0.47,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,7.98,0.73,0.0,0.0,2.0,2.99,8.97,1.0,1.55,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
8.1,1.48,6.57,0.0,0.0,4.05,1.0,0.51,4.01,1.51,0.35,1.52,62.66,1.0,0.0,4.44,1.0,3.5,1.0,1.0,1.0,1.19,0.0,0.0,1.49,1.52,0
0.0,0.48,1.52,0.0,0.0,3.89,1.0,0.0,0.52,2.08,2.04,0.0,0.0,2.0,0.96,2.52,1.0,1.65,1.0,1.0,1.0,0.69,0.48,0.0,2.0,0.48,0
0.27,2.68,1.13,0.54,0.0,7.33,1.0,0.0,1.74,2.8,3.51,0.0,9.65,0.13,0.87,1.54,0.13,1.55,0.13,1.0,1.0,0.18,0.13,0.0,1.13,0.54,0
0.81,0.0,1.19,3.23,0.0,0.0,1.81,0.0,0.81,3.19,0.28,3.23,48.46,3.0,0.0,13.27,2.0,4.47,0.0,1.19,1.0,1.71,0.81,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.5,6.01,4.25,1.23,0.0,46.57,1.5,1.0,3.25,0.75,3.24,1.5,1.0,1.0,0.42,0.0,0.0,3.25,0.0,0
0.0,0.22,1.0,0.22,0.44,0.44,1.22,0.0,0.22,4.21,1.44,1.11,17.48,2.44,0.0,5.43,1.22,2.46,1.56,1.78,1.0,0.11,0.0,0.0,1.78,0.0,0
3.43,0.69,1.0,0.0,1.04,2.04,1.65,0.0,1.65,5.47,0.3,3.0,48.27,3.0,0.0,12.27,1.65,2.77,0.65,2.31,1.0,0.78,0.91,0.0,1.69,2.73,1
0.0,0.01,2.0,1.0,0.0,0.02,1.0,0.0,1.0,3.98,0.55,0.0,49.81,2.99,0.01,1.0,1.0,2.74,1.0,1.99,1.0,1.49,0.66,0.0,3.0,1.99,1
14.24,0.49,14.4,3.35,0.0,22.62,1.0,0.0,13.38,2.46,0.31,0.0,85.4,1.84,0.0,1.0,1.0,4.87,2.51,1.84,1.0,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.16,0.0,1.68,1.0,0.84,0.16,7.35,0.7,0.0,8.1,2.16,2.51,7.7,1.0,1.75,1.0,1.16,1.0,1.39,0.11,0.0,1.32,0.32,0
1.26,0.17,1.0,1.0,0.17,1.0,1.17,1.91,3.91,4.66,0.2,0.0,41.72,2.0,0.0,14.4,1.0,4.19,2.0,2.83,1.0,1.08,0.91,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.28,1.97,2.1,0.0,9.98,3.72,0.86,2.22,1.0,2.01,0.86,2.0,1.0,0.04,0.0,0.0,2.86,0.0,0
1.59,0.0,1.74,0.0,0.0,0.79,1.0,0.0,0.0,4.79,0.41,1.06,0.0,3.0,0.0,7.59,1.74,2.55,0.0,2.53,1.0,1.38,0.26,0.0,1.74,0.53,1
10.35,1.44,10.35,1.22,0.0,14.13,1.0,0.0,12.07,1.51,0.22,0.0,85.92,1.93,0.0,1.29,1.0,4.55,2.86,1.0,1.0,3.55,0.07,0.0,1.07,1.22,0
1.0,0.0,1.8,0.8,0.39,0.0,1.0,8.03,4.82,0.2,0.22,2.59,57.0,1.0,0.0,0.8,1.0,6.45,2.0,1.2,1.0,2.11,0.1,0.0,1.8,0.8,0
3.72,0.57,1.0,3.42,5.13,2.43,2.71,2.28,6.27,22.97,0.35,1.72,50.77,3.0,1.14,10.86,1.0,3.74,0.0,1.72,1.0,0.69,1.0,0.0,4.42,2.0,1
0.0,0.0,1.0,0.48,0.0,5.61,1.0,0.0,0.48,3.91,2.42,0.0,19.56,0.95,0.52,3.39,0.48,0.98,0.48,1.48,1.0,0.42,0.0,0.0,1.95,0.48,0
0.63,0.0,1.37,0.0,0.0,1.37,1.63,0.0,2.37,3.12,0.5,1.88,51.12,3.0,0.0,9.51,1.63,2.49,1.0,2.25,1.0,0.9,0.63,0.0,1.37,0.63,1
6.49,0.0,9.47,2.24,0.51,12.46,1.25,0.0,8.0,3.02,0.28,0.25,79.74,1.75,0.0,5.8,1.25,4.54,2.75,1.0,1.0,3.36,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.28,0.0,2.0,0.44,2.15,0.0,3.28,0.0,11.18,1.0,1.64,1.0,2.0,1.0,1.58,0.36,0.0,2.72,2.15,1
1.0,0.0,1.0,1.65,0.55,2.65,1.45,0.0,0.9,2.0,0.44,3.0,40.62,2.45,0.0,15.65,1.45,3.77,1.0,4.1,1.0,0.7,1.0,0.0,1.0,0.45,0
1.49,0.74,1.0,4.47,6.7,1.74,3.23,2.98,8.95,27.33,0.46,0.26,81.58,3.0,1.49,8.21,1.0,3.8,0.26,0.51,1.0,0.83,1.0,0.0,5.72,1.49,1
1.76,0.0,1.25,2.24,0.75,3.75,1.51,0.0,0.76,4.8,0.44,3.76,24.61,2.25,0.0,17.51,1.25,4.27,0.75,3.98,1.0,1.0,1.0,0.0,1.0,0.25,0
0.01,0.01,1.0,0.0,0.0,2.0,1.0,0.0,5.04,10.98,1.04,0.0,72.02,1.0,0.0,0.04,1.0,2.61,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
1.0,0.0,1.61,1.0,2.37,0.39,1.0,6.05,3.63,2.37,0.55,1.21,71.0,1.0,0.0,0.61,1.0,5.36,1.21,1.0,1.0,1.56,0.0,0.0,3.58,0.61,0
0.0,0.0,1.0,0.82,0.0,2.47,1.0,0.35,2.23,14.06,0.73,0.0,87.53,1.18,3.47,1.53,1.0,8.5,1.18,0.18,1.0,0.65,0.82,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.8,7.59,15.77,0.32,1.2,61.98,2.2,0.0,13.81,1.8,3.82,1.0,2.41,1.0,0.97,0.2,0.0,2.4,3.19,0
0.0,1.47,1.51,0.0,0.0,0.0,1.0,0.0,1.47,2.53,0.47,0.0,24.55,2.02,0.0,7.47,1.51,2.74,0.49,1.51,1.0,1.34,0.0,0.0,2.0,0.0,0
28.23,13.63,1.16,14.6,3.92,8.95,1.0,2.92,28.23,63.29,0.85,1.95,92.46,1.0,0.0,33.09,1.0,15.22,1.05,0.13,1.16,1.28,0.94,0.97,1.0,10.71,1
0.03,0.97,1.0,0.0,0.05,6.82,1.0,0.0,0.0,0.03,3.48,0.13,0.0,1.97,1.95,1.95,1.0,1.03,1.03,1.03,1.0,0.06,0.99,0.0,1.97,0.97,0
0.82,0.0,1.0,3.29,0.0,1.41,1.82,0.0,0.82,2.82,0.9,3.29,49.41,2.47,0.18,12.53,1.65,4.21,0.0,1.0,1.0,1.41,0.82,0.0,1.0,0.0,1
0.0,2.96,1.0,0.0,0.0,0.01,1.0,0.01,4.93,9.9,0.35,0.0,71.0,1.01,0.08,1.06,1.0,2.81,0.04,1.0,1.0,0.2,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,1.07,2.33,0.0,0.0,3.93,0.93,0.34,1.0,2.1,1.13,2.0,1.0,0.07,0.0,0.0,2.93,0.0,0
6.1,0.0,10.58,2.61,0.0,14.19,1.0,0.0,7.61,2.29,0.35,0.0,79.84,1.87,0.0,0.87,1.0,4.25,2.74,1.0,1.0,3.31,0.0,0.0,1.0,0.0,0
0.32,0.89,1.0,0.89,1.79,1.79,1.89,0.0,1.11,11.15,0.22,4.68,76.66,3.89,0.0,20.15,1.89,3.95,0.0,1.21,1.0,0.48,0.11,0.0,1.21,0.21,0
9.6,3.56,1.0,3.81,1.02,2.29,1.0,0.76,8.86,19.49,0.34,2.0,66.65,2.49,0.0,18.33,1.0,6.08,0.25,2.24,1.0,0.55,0.99,0.25,2.49,4.29,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.7,0.0,2.0,1.39,0.0,0.0,1.7,0.7,1.59,1.0,1.95,1.48,1.59,1.3,0.3,0.0,0.0,1.3,0.0,0
0.96,0.0,1.64,1.27,2.32,1.91,1.0,0.0,0.0,1.68,0.58,1.27,13.7,1.0,0.0,4.27,1.0,4.84,3.41,2.36,1.68,1.64,0.0,0.0,2.96,0.32,0
1.97,0.0,1.79,2.91,0.91,4.79,1.0,0.0,0.79,1.91,0.51,2.74,37.65,2.0,0.0,15.6,1.0,4.63,1.09,4.65,1.0,0.78,0.91,0.0,1.0,0.0,0
1.14,0.84,2.79,1.33,1.67,4.28,1.84,0.0,2.14,10.21,0.23,4.19,79.33,3.67,0.0,17.74,1.84,4.15,0.49,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
2.5,0.83,1.0,0.0,0.34,1.66,1.0,4.16,6.66,20.31,0.46,0.0,64.91,1.83,0.0,12.99,1.0,3.81,0.84,1.34,1.17,0.9,0.83,0.0,1.17,4.99,0
3.83,0.68,3.88,1.32,1.36,5.51,1.68,0.0,3.56,8.49,0.24,3.4,81.24,3.36,0.0,14.61,1.68,4.13,0.64,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
2.0,0.0,1.67,0.0,0.0,1.67,1.0,0.0,0.67,5.0,0.51,1.34,0.0,2.33,0.0,6.0,1.0,2.63,0.67,2.0,1.0,1.09,0.33,0.0,1.67,0.67,1
0.16,0.08,1.0,0.48,1.64,7.52,1.24,0.32,1.8,5.55,1.27,0.92,37.46,1.16,0.16,4.48,1.0,3.69,2.76,0.92,1.0,0.61,0.08,0.0,2.4,1.08,0
10.35,0.0,8.9,1.86,0.0,11.22,1.0,0.0,7.9,1.41,0.29,0.0,81.06,2.14,0.0,1.0,1.0,4.03,1.86,1.14,1.0,2.45,0.09,0.0,1.27,0.27,0
0.25,0.0,1.0,1.0,1.48,2.51,1.0,0.0,0.75,6.0,0.8,0.0,48.41,1.75,0.0,4.52,1.0,1.62,0.75,1.75,1.0,0.86,0.0,0.0,3.74,0.75,0
0.0,0.0,1.41,0.0,0.0,14.17,1.0,0.0,0.0,2.23,6.98,0.0,0.0,1.82,15.94,2.46,1.41,8.01,7.09,0.82,1.0,0.68,0.59,0.0,3.77,0.59,0
0.69,1.28,1.0,0.86,1.72,2.14,2.0,0.0,3.5,11.03,0.27,4.45,78.86,3.58,0.0,19.89,1.86,7.14,0.14,1.0,1.0,0.55,0.14,0.0,1.55,0.42,0
2.42,0.0,1.19,0.0,0.0,1.35,1.0,0.19,2.58,7.23,0.32,0.0,68.91,2.0,0.0,13.1,1.0,2.58,0.19,2.0,1.0,0.55,0.19,0.0,1.81,0.19,0
6.19,1.55,1.0,0.0,2.32,3.1,1.0,0.23,0.77,9.74,0.33,2.32,34.84,3.23,0.0,7.87,1.0,2.74,0.23,1.23,1.0,0.92,0.58,0.0,2.77,4.65,1
2.0,1.0,1.55,4.35,6.53,4.19,3.45,3.18,8.81,25.67,0.48,0.55,80.5,3.0,1.45,8.63,1.27,4.6,0.82,0.27,1.0,1.04,0.73,0.0,5.9,2.55,1
3.58,0.4,1.0,0.0,0.0,3.0,1.0,0.0,0.81,5.79,0.8,2.39,16.12,2.19,0.0,7.97,1.4,2.83,0.0,2.39,1.0,0.53,0.6,0.0,1.4,1.19,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,0.0,3.05,6.06,1.32,0.0,18.79,1.49,0.0,1.0,1.0,2.15,1.49,1.49,1.0,0.0,0.0,0.0,1.49,0.0,0
0.81,0.2,1.0,0.0,0.3,21.97,1.0,0.0,0.1,2.12,10.36,0.3,4.57,1.2,24.26,0.91,1.0,11.08,10.78,0.1,1.0,0.07,0.97,0.0,4.8,1.51,0
4.81,2.88,1.04,0.04,0.0,2.88,1.96,0.0,18.31,4.96,0.53,0.96,76.92,1.08,0.0,12.54,1.0,25.25,1.0,1.04,1.0,0.9,0.99,0.0,4.92,2.96,0
0.38,0.19,1.0,1.15,1.73,0.38,1.58,0.77,2.11,8.33,1.52,0.0,17.07,2.19,0.38,2.73,1.0,2.38,1.62,1.62,1.0,0.15,0.19,0.0,2.96,0.38,0
2.84,0.2,1.0,0.41,2.41,0.2,1.41,0.0,0.82,1.82,0.32,3.39,17.98,1.2,0.0,5.09,1.2,1.87,0.8,1.59,1.0,2.8,0.2,0.0,2.8,0.82,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,7.96,5.02,0.31,0.0,61.67,2.0,1.01,4.03,1.0,4.13,1.99,1.0,1.0,0.56,0.0,0.0,3.98,0.0,0
