CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.88,0.5,0.25,0.25,1.0,0.0,1.75,10.0,0.41,0.0,62.74,2.0,0.0,2.74,1.0,2.81,0.0,0.12,1.0,0.41,0.12,0.0,1.0,0.0,0
0.89,0.0,1.0,0.23,0.11,0.79,1.0,0.57,5.55,11.64,0.46,0.11,69.09,1.23,0.11,2.26,1.89,2.48,0.11,1.0,1.0,0.53,0.11,0.0,2.0,1.89,0
0.48,0.0,1.0,0.0,0.0,0.24,1.95,0.0,2.39,10.3,1.04,0.48,15.75,2.24,0.0,5.53,1.0,0.71,0.0,0.76,1.0,0.22,0.16,0.0,2.0,0.24,0
0.8,2.8,1.0,1.61,0.0,0.8,4.22,1.0,20.1,10.45,0.32,0.8,73.17,2.0,0.0,5.22,1.0,4.34,0.39,1.2,1.0,0.89,0.0,0.0,3.8,1.61,0
0.33,2.01,1.0,0.0,0.0,0.33,4.01,1.34,5.36,8.04,0.33,0.99,63.43,2.33,0.0,7.28,2.0,2.43,0.33,0.99,1.0,0.73,1.0,0.0,1.67,1.0,0
4.15,0.0,3.26,0.38,0.0,5.26,1.0,0.0,3.77,1.62,0.34,1.87,33.16,2.62,0.0,9.1,1.0,2.22,1.75,1.62,1.0,1.98,0.31,0.0,2.25,1.87,1
0.0,0.0,0.99,0.01,0.0,0.0,1.0,0.0,0.99,4.97,0.69,0.0,0.0,1.99,0.0,0.0,1.0,4.97,1.99,1.99,0.99,0.43,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,1.0,1.9,12.74,0.59,0.0,79.46,1.1,6.98,1.81,1.9,3.98,0.19,0.1,1.0,0.25,0.1,0.0,2.1,1.1,0
0.0,0.0,2.25,0.42,0.0,4.92,1.0,0.0,0.42,2.0,5.4,1.67,10.42,1.83,1.17,1.0,1.0,4.96,4.33,2.25,1.42,1.35,0.0,0.0,3.42,0.0,0
0.6,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.0,2.43,7.81,0.0,0.0,1.17,1.83,1.17,1.0,5.6,5.48,1.0,1.0,0.06,0.04,0.0,2.91,0.26,0
0.28,0.0,1.0,5.36,0.56,0.0,1.0,0.72,3.59,5.31,0.22,1.44,56.68,1.72,0.0,3.15,1.0,4.18,0.28,0.56,1.0,0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.63,1.0,0.53,1.0,10.05,0.84,0.0,43.72,1.95,12.06,6.05,2.05,16.93,1.53,0.47,1.0,0.62,0.0,0.0,4.95,1.05,0
1.02,0.98,1.0,0.0,0.0,0.51,3.03,0.0,5.09,12.21,1.99,1.02,33.58,1.53,0.98,10.67,0.51,0.98,0.0,0.0,1.0,0.46,0.34,0.0,2.0,0.51,0
0.0,2.13,1.0,0.0,0.0,6.69,1.87,0.29,2.02,5.04,4.41,0.0,23.08,1.58,4.27,6.64,1.0,7.76,3.56,1.0,1.0,0.21,0.78,0.0,5.27,1.58,0
2.26,0.69,2.57,0.63,0.0,5.26,1.0,0.0,4.0,7.17,1.09,0.0,80.91,1.31,4.11,1.0,1.0,3.06,1.31,1.31,1.0,0.88,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.67,2.69,6.0,1.0,0.66,2.0,9.03,1.94,0.0,73.69,2.34,1.64,1.67,1.0,6.05,0.67,0.67,1.0,0.52,0.66,0.0,3.69,0.67,0
0.0,2.69,1.41,0.0,0.0,8.28,1.0,0.0,0.31,1.0,5.63,0.2,3.37,1.0,5.39,0.0,1.0,9.39,4.9,1.0,1.41,0.1,1.0,0.0,6.59,1.1,0
0.45,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.85,3.45,1.07,0.45,56.16,3.0,0.0,8.6,1.0,3.7,2.55,3.0,1.0,1.44,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.87,0.0,4.34,1.0,0.13,0.0,1.87,0.42,6.2,57.24,2.0,0.27,11.28,1.0,1.84,1.27,1.0,1.0,1.56,0.87,0.0,1.13,0.0,0
0.32,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.23,0.65,2.86,0.0,2.05,0.0,3.95,1.0,2.45,0.0,1.0,1.0,0.75,0.02,0.0,2.0,0.14,0
4.78,0.0,1.78,1.56,0.0,1.0,1.0,1.22,5.46,5.2,0.34,0.0,59.28,2.44,0.0,6.42,1.0,3.88,0.0,1.78,1.0,1.53,1.0,0.0,1.78,0.0,0
0.0,0.82,1.82,0.0,0.18,0.82,1.0,0.82,0.88,4.39,0.85,0.0,16.85,2.0,0.0,1.35,1.0,3.1,1.65,1.0,1.0,1.24,0.0,0.0,3.65,0.18,0
0.47,0.06,2.0,0.06,0.0,0.94,1.06,0.0,0.3,2.83,1.42,0.0,4.55,2.0,0.0,2.88,1.06,0.65,0.0,0.0,1.0,1.47,0.99,0.0,1.06,0.0,0
10.91,0.36,2.36,22.91,0.64,6.82,1.36,0.36,3.64,3.55,0.47,0.73,82.19,1.73,0.0,1.82,1.36,4.89,1.73,1.0,1.0,1.24,0.64,0.0,1.73,2.73,0
3.0,5.26,1.0,0.0,1.5,0.75,3.25,6.01,12.76,30.28,0.99,0.0,56.31,2.75,0.75,12.76,1.75,4.27,1.5,1.0,1.0,0.74,0.38,0.0,1.75,0.75,1
3.09,0.0,1.0,0.45,1.81,1.0,1.0,1.55,0.45,13.68,0.44,0.0,18.58,3.32,0.0,11.83,1.0,3.37,0.23,1.0,1.0,0.48,0.77,0.0,1.0,0.0,0
2.58,4.15,1.0,0.95,1.05,0.53,3.05,4.68,13.2,23.86,0.23,0.0,77.37,2.53,1.0,11.78,1.53,3.89,0.0,1.0,1.0,1.19,0.64,0.0,1.53,1.0,1
0.82,0.0,1.41,2.06,0.41,0.82,1.41,0.41,2.65,3.23,1.51,0.41,29.2,3.0,0.0,2.0,1.0,5.54,2.77,2.18,1.0,0.41,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.37,1.37,3.73,3.04,0.0,48.48,1.32,3.41,0.68,1.0,3.56,1.9,0.32,1.0,0.0,0.68,0.0,1.0,0.0,0
7.03,0.0,4.84,1.0,0.0,5.75,1.0,0.36,6.75,1.36,0.25,0.0,68.16,2.36,0.0,4.61,1.0,3.15,2.28,1.36,1.0,2.07,0.36,0.0,1.0,0.0,0
0.82,0.82,1.0,1.82,0.7,1.05,1.82,0.82,7.77,6.88,0.46,0.0,79.12,2.18,0.82,5.3,1.0,4.76,0.18,1.0,1.0,1.3,0.75,0.0,1.7,1.0,1
4.87,0.0,1.0,0.0,0.0,1.7,1.0,0.3,0.3,5.17,0.99,0.0,0.0,2.7,13.41,2.09,1.0,7.95,0.61,1.0,1.0,0.48,0.65,0.0,2.3,2.7,0
0.59,0.0,1.0,0.59,0.0,2.97,1.0,0.0,0.0,1.59,1.55,4.15,39.15,2.0,0.0,7.71,1.0,3.43,3.03,1.0,1.0,1.07,0.59,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,1.16,7.2,0.87,0.32,35.71,3.0,0.0,6.07,1.84,1.87,0.16,2.12,1.0,0.21,1.0,0.0,1.48,0.0,0
5.7,1.14,1.0,0.0,1.71,0.0,8.98,10.26,3.42,8.98,0.54,1.71,53.57,2.0,4.56,15.12,1.57,2.16,0.86,2.15,1.0,0.65,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.0,3.87,1.66,0.0,0.0,2.36,28.59,1.79,1.0,16.51,1.64,1.0,1.0,0.13,0.64,0.0,4.08,1.28,0
0.58,5.76,1.58,0.58,4.61,1.15,5.03,1.15,1.73,14.09,0.96,0.0,49.51,2.0,0.0,7.76,1.58,2.24,0.58,1.42,1.0,0.33,0.71,0.0,2.73,3.3,0
0.93,2.07,1.0,1.86,0.0,6.21,1.31,1.24,4.96,3.79,4.34,0.0,27.88,1.0,5.69,4.03,1.31,8.21,3.45,1.0,1.0,0.28,0.69,0.0,5.45,1.0,0
0.95,0.0,1.0,0.0,0.0,1.0,1.0,1.24,1.53,3.85,1.0,0.0,0.0,2.47,0.0,5.85,1.0,1.97,0.76,3.29,1.0,0.12,0.24,0.0,1.0,0.0,0
7.42,0.93,1.93,0.93,0.0,0.0,1.93,0.14,4.64,14.99,0.24,0.0,71.43,2.0,0.0,1.36,1.93,2.89,0.0,0.0,1.0,1.07,0.77,0.0,1.93,0.0,1
4.64,0.0,5.64,1.93,0.0,7.64,1.0,0.07,3.71,1.15,0.33,0.0,72.22,2.07,0.0,1.0,1.0,4.88,2.0,1.93,1.0,1.74,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,7.61,16.22,0.31,0.2,83.69,1.0,0.0,0.2,1.0,1.72,0.1,1.29,1.15,0.05,0.0,0.0,1.05,0.0,0
1.04,0.0,0.52,0.48,0.0,0.52,3.08,0.0,5.21,12.51,0.37,1.04,34.39,2.04,0.0,10.42,1.0,1.0,0.0,0.0,0.52,0.47,0.35,0.0,2.96,0.52,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,0.0,2.0,2.72,0.3,2.28,50.0,3.0,0.0,16.16,1.28,2.43,1.0,6.6,1.0,0.23,1.0,0.0,3.16,0.28,1
0.0,0.0,1.0,0.0,0.0,2.19,1.81,0.57,7.34,16.62,0.4,0.81,59.73,2.62,0.57,3.38,2.0,2.5,0.0,1.0,1.0,0.62,0.0,0.0,3.43,1.62,0
2.54,0.0,3.54,1.02,0.0,4.07,1.49,0.0,3.51,3.95,0.45,0.0,41.04,2.0,0.0,1.49,1.0,3.44,1.51,1.51,1.0,1.1,0.49,0.0,1.49,0.0,0
2.25,0.0,1.0,0.0,0.44,0.56,1.0,1.13,2.18,18.24,0.33,0.0,41.91,3.13,0.0,9.76,1.0,2.48,0.0,1.0,1.0,0.3,0.56,0.0,1.44,0.44,1
0.93,0.0,1.46,2.32,0.46,0.93,1.46,0.46,2.86,3.39,0.49,0.46,33.01,2.46,0.0,3.61,1.0,3.6,1.54,1.54,1.0,1.27,0.0,0.0,1.0,0.0,0
2.35,1.35,1.0,0.0,2.0,1.35,10.45,0.0,9.45,55.7,0.19,3.32,27.01,2.35,0.0,28.69,1.68,2.04,0.32,0.65,1.0,1.98,0.64,0.68,1.65,4.05,1
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.0,4.45,12.86,1.14,0.74,40.03,2.74,0.0,2.22,1.74,3.25,1.55,1.0,1.0,0.48,0.0,0.0,3.22,1.48,0
1.49,0.26,1.0,0.74,0.0,1.0,1.26,1.49,1.0,2.79,0.91,0.0,45.65,1.51,4.47,1.02,2.0,3.13,0.0,1.0,1.0,0.49,0.26,0.0,1.74,0.74,0
0.76,1.33,1.0,0.0,0.38,1.81,2.38,1.52,8.08,21.36,0.34,0.81,57.98,3.0,0.19,5.65,2.0,2.56,0.0,1.0,1.0,0.71,0.09,0.0,3.62,1.81,0
0.3,0.3,1.0,1.6,0.0,0.3,2.6,0.7,3.49,12.21,0.37,0.6,84.12,1.6,2.7,4.98,1.7,2.25,0.0,0.0,1.0,0.47,0.3,0.0,1.7,0.7,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,0.0,0.16,0.32,2.39,0.0,0.0,1.16,2.52,2.48,1.0,2.08,1.16,0.32,1.0,0.24,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.0,2.31,4.89,0.0,0.0,0.69,0.66,0.66,0.34,2.94,2.72,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.3,0.1,1.0,1.01,2.71,0.6,1.3,1.21,5.0,28.02,0.33,0.0,95.9,1.9,0.5,5.11,1.1,2.58,0.0,0.9,1.0,0.03,0.04,0.0,2.7,1.2,0
5.77,0.72,1.72,1.28,0.0,0.0,1.72,0.56,4.16,15.44,0.22,0.0,76.44,2.28,0.0,5.75,1.72,3.11,0.28,0.28,1.0,0.82,0.82,0.0,1.72,0.56,1
0.0,0.67,1.33,0.0,0.0,5.02,1.0,0.0,0.0,0.66,2.98,0.0,0.0,0.66,1.34,2.33,0.33,0.83,0.67,0.67,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.16,1.0,0.57,0.0,2.57,2.8,0.0,42.59,1.7,0.43,1.0,0.57,3.34,1.14,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.55,3.0,0.72,1.1,57.24,3.0,0.0,12.93,1.0,3.09,1.9,5.74,1.0,0.63,1.0,0.0,3.55,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,4.31,2.66,10.69,0.32,0.0,84.03,1.66,3.66,1.34,1.34,2.64,0.0,0.66,1.0,0.6,0.0,0.0,2.0,0.34,0
0.4,0.27,1.0,0.0,0.27,2.87,2.87,2.6,13.13,23.95,0.46,0.4,78.12,1.27,2.6,9.94,2.0,3.24,0.0,0.87,1.0,0.61,0.13,0.13,1.0,0.8,0
1.64,1.09,1.0,0.0,1.09,2.45,8.66,1.36,13.55,51.63,0.31,1.64,59.94,2.09,1.36,25.23,2.0,2.79,0.0,0.45,1.0,1.03,0.52,0.55,1.0,3.28,1
2.0,0.13,1.25,0.87,1.75,3.88,1.13,1.0,0.38,0.13,0.51,2.0,65.0,2.13,0.0,10.25,2.0,3.69,2.13,5.37,1.0,1.79,0.0,0.0,2.13,1.38,0
1.83,0.61,1.0,6.08,11.34,3.65,2.83,7.3,3.04,33.85,1.36,1.57,57.8,1.0,3.04,16.17,1.61,9.86,0.78,2.74,2.17,0.54,0.24,0.0,6.26,1.83,1
0.32,0.94,2.26,0.13,0.0,1.45,1.0,0.94,0.26,0.06,0.95,0.0,4.66,2.0,0.0,1.0,1.0,3.59,2.0,1.06,1.0,1.52,0.0,0.0,3.81,0.0,0
17.59,0.7,3.61,5.21,0.65,0.0,1.0,0.65,7.17,4.56,1.32,0.0,56.67,0.65,0.7,2.3,1.3,3.13,0.65,0.65,1.0,1.07,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,1.45,4.11,0.56,0.0,14.75,1.55,0.0,1.34,1.0,4.7,2.45,2.45,1.0,0.86,0.0,0.0,1.89,0.0,0
0.0,1.66,1.0,0.0,0.0,5.87,1.89,0.0,1.34,2.79,3.79,1.34,9.82,1.45,3.32,1.79,1.45,6.79,2.77,1.0,1.0,0.15,0.55,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.56,5.24,0.51,0.88,27.01,2.44,0.0,8.59,1.0,2.15,1.0,4.08,1.0,0.17,1.0,0.0,2.88,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,0.0,5.53,6.63,0.91,0.0,63.69,1.0,0.0,0.11,1.11,3.67,1.0,1.0,1.0,0.03,0.0,0.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,2.43,2.15,0.0,1.72,3.72,0.72,3.0,12.6,2.43,0.0,8.27,1.57,2.24,0.43,1.43,1.0,0.83,0.21,0.0,2.43,1.85,0
0.0,3.85,1.0,0.0,0.04,0.96,2.92,0.0,8.66,3.89,0.32,0.15,78.88,2.92,0.0,10.73,1.96,3.8,1.04,2.19,1.11,1.72,0.64,0.0,1.04,1.92,1
0.05,0.0,1.0,0.05,0.0,0.27,1.0,0.0,0.0,2.0,0.64,3.22,3.62,2.0,0.0,4.49,1.0,2.45,0.05,1.0,1.0,0.81,0.05,0.0,1.95,0.0,0
3.5,6.12,1.0,0.0,1.75,0.87,3.62,7.12,15.49,35.86,0.22,0.25,70.86,2.87,0.87,15.37,1.87,3.76,0.0,0.87,1.0,0.99,0.44,0.0,1.87,1.0,1
16.58,0.0,3.46,4.91,0.61,0.0,1.0,0.61,6.75,6.61,0.5,0.0,53.41,1.39,0.0,2.23,1.61,3.08,0.61,1.0,1.0,1.01,0.0,0.0,1.39,0.0,0
1.23,0.0,1.0,0.62,0.38,2.54,1.0,1.62,1.0,4.84,0.96,0.0,62.69,1.0,12.15,2.69,2.38,12.88,0.77,0.62,1.0,0.68,0.0,0.0,2.77,1.38,0
14.12,0.0,1.88,31.76,0.88,5.24,1.0,0.0,3.53,4.76,1.0,0.0,84.7,0.88,0.12,0.12,0.88,3.81,1.0,1.0,1.0,0.9,0.88,0.0,1.0,1.76,0
0.0,2.26,1.0,0.0,0.0,7.52,1.0,0.0,0.25,1.49,4.9,0.0,16.27,1.49,4.52,1.97,1.0,8.52,4.51,1.49,1.0,0.35,1.0,0.0,6.01,0.75,0
0.0,2.36,1.0,0.0,0.0,0.59,2.18,0.0,5.73,4.0,0.49,0.0,58.69,3.0,0.0,6.91,1.59,2.49,0.59,1.59,1.0,1.03,0.39,0.0,1.41,1.18,1
0.0,0.44,1.78,0.0,0.0,0.78,1.0,0.22,0.0,1.56,1.34,0.0,0.0,2.0,0.0,2.78,1.0,1.05,0.44,0.44,1.0,1.35,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.59,1.03,6.75,0.39,0.0,19.85,2.0,0.0,5.38,1.0,0.64,0.0,0.21,1.0,0.79,0.79,0.0,1.21,0.21,0
1.54,0.0,1.0,0.77,0.0,0.77,1.0,1.54,0.77,1.23,0.83,0.68,38.62,1.23,4.63,0.91,1.77,3.35,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.77,0
0.62,1.0,1.0,0.0,0.0,5.14,1.0,0.0,2.48,6.2,2.34,0.0,52.7,0.62,4.48,1.38,0.62,1.78,1.0,1.0,1.0,0.27,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,9.66,0.24,0.0,7.31,1.92,0.0,2.75,1.0,1.77,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.17,2.0,1.83,1.83,2.5,1.33,1.0,0.67,0.83,3.0,0.23,0.0,41.99,1.0,3.0,0.83,1.17,3.55,2.67,2.5,1.83,2.14,0.17,0.0,1.0,3.5,0
2.99,2.0,1.0,0.0,1.99,2.0,14.94,0.0,13.94,81.67,0.15,2.99,39.84,3.0,0.0,41.83,2.0,2.3,0.01,0.0,1.0,1.5,0.95,1.0,1.01,5.98,1
0.54,0.94,1.0,0.0,0.27,0.13,1.4,2.81,4.88,9.7,0.56,0.0,67.21,1.27,2.73,4.88,2.0,1.61,0.0,1.0,1.0,1.08,0.07,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,0.42,1.84,3.24,0.0,14.88,1.79,1.05,0.21,1.0,5.25,4.74,0.79,1.0,0.0,0.21,0.0,1.0,0.0,0
2.52,5.05,1.0,0.28,3.09,1.28,1.28,2.52,13.29,8.57,0.65,0.28,25.8,1.56,0.28,9.41,1.0,5.16,3.6,7.48,2.44,2.05,0.16,0.0,2.84,1.68,0
2.82,1.88,1.0,0.0,1.88,1.88,14.16,0.0,13.16,77.12,0.34,2.82,37.59,2.94,0.0,39.47,1.94,2.52,0.36,0.06,1.0,1.41,0.9,0.94,1.0,5.64,1
0.0,0.0,1.92,0.0,0.0,1.31,1.0,0.0,0.0,2.08,1.73,0.0,0.0,1.85,0.15,2.92,0.92,0.54,0.08,0.0,1.0,1.39,0.92,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.84,0.84,1.33,2.63,0.0,0.0,1.67,37.16,0.33,0.84,19.42,1.84,0.84,1.0,0.0,0.84,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.42,1.75,1.0,0.0,2.09,11.6,0.32,1.75,40.07,2.58,0.0,9.41,1.0,1.37,0.58,1.58,1.0,0.87,0.29,0.0,2.58,2.17,1
0.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,1.91,3.45,0.35,1.82,48.46,3.0,0.0,15.82,1.09,2.28,0.91,7.37,1.0,0.02,1.0,0.0,3.73,0.0,1
0.0,0.0,1.0,0.03,0.01,0.03,1.03,1.99,3.05,5.03,0.62,0.0,66.05,1.0,2.97,3.0,2.0,1.3,0.01,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.69,4.59,1.0,0.0,0.0,2.31,3.83,1.38,0.0,0.34,0.66,1.0,0.34,1.39,1.0,1.34,1.0,1.36,0.0,0.0,1.69,0.0,0
0.19,0.0,1.91,0.09,0.19,5.72,1.91,0.09,2.72,17.24,0.97,0.19,56.02,1.09,0.0,3.74,2.0,26.1,1.09,1.46,1.0,1.24,0.91,0.0,6.54,0.09,0
0.0,0.0,1.0,0.0,0.86,0.43,1.0,0.0,4.28,21.68,0.21,0.43,82.16,2.14,0.0,4.59,1.0,1.24,0.14,1.14,1.0,0.22,0.07,0.0,2.14,1.29,0
0.0,0.0,1.0,2.93,0.96,2.93,3.93,1.07,7.86,8.25,0.81,0.11,70.86,1.07,0.0,3.74,1.96,2.81,0.96,1.0,1.0,1.14,0.04,0.0,1.04,0.04,1
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.0,4.48,10.72,0.39,0.38,51.37,1.38,0.0,1.52,1.62,1.83,0.0,1.38,1.0,0.9,0.0,0.0,1.62,1.24,0
1.96,0.98,2.96,0.0,0.0,9.78,1.98,0.98,2.93,1.02,0.64,2.02,56.74,2.98,0.0,4.98,1.98,6.12,2.93,1.0,1.0,1.73,0.0,0.0,2.98,3.91,0
0.37,4.94,1.37,0.37,2.94,1.37,4.84,2.0,7.43,19.84,0.42,0.0,79.67,2.63,0.0,8.2,1.37,3.74,0.37,0.37,1.0,0.55,0.82,0.0,4.63,4.37,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,3.5,16.0,0.27,0.5,58.48,2.0,0.0,3.5,1.0,1.31,0.0,1.5,1.0,0.78,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.64,3.05,0.68,4.77,10.87,0.29,0.95,54.56,3.0,0.0,20.14,1.0,2.01,0.32,1.32,1.0,0.96,0.33,0.0,1.64,3.0,1
0.0,1.0,1.6,0.0,0.0,3.39,1.0,0.6,0.0,0.0,2.08,0.0,0.0,1.2,0.8,1.4,0.6,2.5,1.6,1.0,1.0,0.9,0.4,0.0,2.8,0.0,0
0.0,0.0,0.44,0.0,0.0,2.66,1.0,0.89,0.89,2.21,4.63,0.0,31.42,0.44,2.77,0.44,0.44,1.07,0.0,0.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,5.17,1.0,0.0,0.0,2.74,2.26,0.0,1.89,4.63,2.11,1.89,13.88,2.0,1.11,2.89,1.63,3.32,0.37,0.63,1.0,0.21,0.37,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.93,1.29,3.29,2.66,0.15,58.69,1.07,39.87,1.22,1.0,13.29,1.85,0.93,1.0,0.65,0.93,0.0,5.64,1.0,1
0.0,0.38,1.0,0.0,0.0,1.0,1.38,0.0,1.62,7.38,0.6,0.62,25.54,2.38,0.0,4.0,1.38,1.56,0.0,1.62,1.0,1.06,0.38,0.0,1.0,0.0,0
1.49,0.0,2.49,0.6,0.0,5.89,1.0,0.0,1.19,2.4,3.22,0.0,21.43,0.6,1.4,1.7,0.3,2.14,1.3,0.6,1.0,0.56,0.0,0.0,2.4,0.0,0
3.59,0.6,2.2,1.3,0.3,0.6,1.7,0.7,3.2,13.7,0.41,0.0,83.81,1.0,2.1,1.4,1.7,2.56,0.3,0.3,1.0,0.65,0.3,0.0,2.0,1.6,0
8.56,17.13,1.0,1.0,10.47,1.95,2.0,8.71,30.64,27.37,0.23,1.1,90.79,3.0,0.95,30.66,1.0,5.47,0.0,1.0,1.0,0.89,0.59,0.0,4.85,5.76,1
2.14,0.0,1.0,0.47,0.0,1.0,1.47,2.47,1.86,13.93,0.33,1.4,31.16,3.53,0.0,19.19,1.0,3.56,0.0,1.0,1.0,0.75,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.5,3.5,2.63,0.0,12.51,1.5,1.0,1.5,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,2.32,1.34,0.0,0.0,6.28,1.0,0.34,0.0,0.66,4.37,0.0,0.0,1.34,3.96,0.34,1.0,7.79,3.98,1.0,1.0,0.51,0.66,0.0,5.98,0.66,0
1.0,1.74,1.0,1.26,0.0,2.23,1.26,3.23,6.03,11.2,0.83,0.0,85.2,1.26,13.62,5.26,1.74,5.74,0.74,0.26,1.0,0.6,0.95,0.0,1.0,1.0,0
0.76,0.0,1.76,1.52,0.72,3.24,1.0,0.0,2.28,3.0,0.78,0.0,41.85,2.52,0.0,1.24,1.0,5.28,2.76,1.76,1.0,1.21,0.0,0.0,1.48,0.48,0
0.73,2.2,1.0,1.47,0.0,1.53,3.94,0.73,18.62,10.34,0.48,0.73,84.35,2.27,0.0,6.53,1.0,4.49,0.8,1.53,1.0,1.05,0.27,0.0,3.73,1.47,1
0.0,0.0,1.0,2.92,0.96,2.92,3.92,1.08,7.84,8.28,0.8,0.12,70.84,1.08,0.0,3.83,1.96,2.81,0.96,1.0,1.0,1.14,0.04,0.0,1.04,0.04,1
0.0,0.0,1.0,0.29,0.1,0.29,1.29,0.1,1.67,8.9,0.59,0.0,6.79,2.81,0.9,4.81,1.1,4.69,1.0,1.0,1.0,0.44,0.0,0.0,5.52,0.0,0
8.61,2.39,5.8,1.0,1.92,7.32,2.68,0.48,8.32,6.27,0.27,0.0,87.52,2.0,0.0,3.63,1.24,3.44,2.52,1.0,1.0,2.26,0.12,0.0,1.72,1.2,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,1.26,7.43,0.52,0.0,8.65,2.48,0.74,4.48,1.0,4.74,1.52,1.52,1.0,0.64,0.0,0.0,5.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.86,1.86,4.79,2.74,0.07,65.93,1.14,4.64,1.29,1.0,2.29,0.0,0.14,1.0,0.05,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.94,0.0,2.0,0.45,0.08,0.0,2.03,0.0,6.23,1.0,0.53,0.03,0.06,1.0,1.01,0.99,0.0,1.06,0.08,0
2.07,3.62,1.0,0.0,1.03,0.52,3.03,4.14,9.27,23.58,0.63,0.0,38.79,2.52,0.52,10.72,2.0,2.64,0.48,1.0,1.0,0.67,0.26,0.0,1.52,0.52,0
0.53,0.0,1.0,1.74,0.74,5.42,1.0,4.21,1.74,1.0,0.92,0.74,58.85,2.47,2.31,14.74,1.26,5.12,0.74,1.0,1.0,0.7,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.7,4.4,3.15,0.58,0.85,58.14,2.15,0.85,2.7,1.0,2.28,0.85,1.85,1.0,0.97,0.85,0.0,2.0,0.0,0
