CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.21,0.0,0.0,2.0,1.79,0.79,0.63,4.21,1.82,0.0,11.22,1.42,0.79,2.79,1.79,2.13,1.0,1.0,1.0,0.21,1.0,0.0,2.0,1.79,0
0.1,0.0,1.0,0.1,1.8,2.0,1.51,0.1,1.43,3.13,0.23,11.67,7.48,1.2,0.0,7.33,1.1,2.62,0.9,1.9,1.9,3.02,0.0,0.0,2.0,1.8,0
2.37,0.79,1.0,0.0,0.0,2.0,1.0,2.58,7.95,5.16,0.49,0.21,65.51,2.21,1.58,6.16,1.0,3.92,1.0,1.21,1.0,1.28,0.1,0.0,3.37,3.37,0
0.46,0.0,1.0,0.0,1.54,1.77,1.93,0.0,2.31,7.09,0.23,10.45,15.27,1.46,0.0,9.24,1.0,2.37,0.77,1.54,1.77,2.71,0.15,0.0,2.0,1.77,0
0.36,0.0,1.0,1.07,0.36,0.0,1.0,1.29,2.14,2.71,0.39,0.36,29.23,2.36,0.71,5.71,1.0,2.01,0.36,0.71,1.0,0.88,1.0,0.0,1.36,0.71,0
0.0,0.77,1.0,0.0,0.23,4.6,1.0,0.0,0.0,0.23,4.62,0.0,0.0,1.77,6.13,0.77,1.0,2.23,2.23,1.23,1.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,1.26,3.74,0.7,0.0,27.04,2.49,0.0,1.51,1.0,1.48,0.77,1.51,1.0,0.36,0.0,0.0,2.26,0.0,0
1.0,0.0,2.72,0.28,0.86,1.41,1.86,0.0,1.96,6.03,0.34,3.45,11.01,2.72,0.0,8.76,1.14,3.56,0.28,1.0,1.0,1.93,0.06,0.0,3.28,3.86,0
2.0,0.0,1.0,0.0,0.0,1.87,4.13,0.0,7.83,19.87,0.27,2.0,51.66,3.0,0.0,20.22,1.0,2.09,0.0,0.65,1.0,0.95,0.63,0.0,2.22,2.3,1
0.0,6.22,1.0,1.11,2.78,7.89,1.0,0.0,0.0,10.11,6.46,0.0,47.8,1.44,3.0,2.67,1.56,4.51,1.0,0.56,1.0,0.1,0.72,0.0,2.0,4.45,0
0.0,3.08,1.0,0.0,0.77,0.0,1.0,0.0,3.7,0.77,0.36,1.92,37.02,1.0,0.0,4.23,1.0,3.55,2.23,3.15,1.38,1.99,0.0,0.0,3.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,0.97,6.81,19.47,0.37,0.0,59.31,2.0,0.0,8.75,1.97,2.2,0.17,0.03,1.0,0.19,0.97,0.0,1.0,1.94,0
0.77,0.0,1.0,0.77,0.0,7.23,1.77,0.0,3.85,15.62,0.58,0.92,65.41,2.23,0.0,14.23,1.0,4.6,1.23,5.15,1.23,1.16,0.23,0.0,2.77,1.0,0
9.66,2.55,1.85,22.98,7.66,3.55,1.15,0.0,12.96,9.55,0.44,0.3,88.13,1.3,0.0,2.64,1.15,3.44,1.0,0.3,1.0,1.1,0.64,0.0,2.0,0.45,1
1.28,0.0,1.0,5.04,1.44,1.12,1.72,0.0,0.56,5.28,0.25,0.84,81.96,3.0,0.0,12.84,1.72,3.62,0.0,1.28,1.0,1.58,0.86,0.0,2.12,1.28,1
23.09,0.0,3.8,0.0,0.0,5.6,1.0,0.6,2.8,1.3,0.53,0.0,67.86,2.0,35.45,1.0,1.0,8.6,0.7,1.0,1.0,1.61,0.15,0.0,1.7,0.3,0
0.0,0.33,1.0,0.0,0.0,0.16,2.84,0.84,7.16,20.49,0.32,0.0,64.62,2.16,1.15,8.51,1.84,2.75,0.16,0.0,1.0,0.29,1.0,0.0,1.0,1.67,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,0.0,0.0,0.19,4.85,0.0,0.0,2.0,6.51,0.81,1.0,2.75,2.75,1.0,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.84,3.69,0.44,0.0,19.47,2.0,0.0,3.84,1.0,2.95,2.84,3.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.79,2.79,0.7,0.0,26.08,1.21,0.0,3.42,1.79,2.16,0.79,0.79,1.0,0.58,0.21,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,1.48,0.0,1.0,0.26,0.52,3.82,0.42,0.0,14.85,1.26,0.0,5.65,1.0,2.5,1.74,4.22,2.48,1.48,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,1.48,1.26,0.0,1.0,7.48,1.56,0.0,27.31,2.0,2.95,3.26,1.26,2.51,1.0,1.0,1.0,0.31,0.74,0.0,1.0,0.0,0
0.0,1.87,1.93,1.87,2.8,1.0,1.0,0.0,0.07,1.07,0.09,0.0,30.78,1.07,0.0,0.67,1.0,2.93,2.93,2.93,1.93,2.43,0.0,0.0,1.0,3.73,0
0.34,1.33,1.66,1.33,1.99,0.66,1.0,0.0,0.0,1.0,0.21,0.0,21.93,1.34,0.0,2.01,1.0,2.5,1.99,3.67,1.66,2.42,0.0,0.0,1.0,2.66,0
2.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,1.59,4.34,0.37,2.59,71.66,3.0,0.0,14.17,1.0,2.98,0.0,2.83,1.0,0.68,0.71,0.0,5.0,1.17,1
0.36,0.0,1.0,0.0,0.0,1.0,1.64,0.0,1.93,11.29,0.52,0.0,23.16,3.0,0.0,2.29,1.64,1.68,0.0,1.36,1.0,0.32,0.36,0.0,3.93,0.36,0
0.0,0.0,1.0,0.0,1.18,0.39,1.0,0.0,0.0,2.39,0.7,0.0,0.0,1.61,0.0,1.82,1.0,4.16,1.0,1.61,1.0,0.93,0.61,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,1.66,2.78,0.66,0.22,34.77,1.44,0.0,3.0,1.78,2.81,1.0,1.22,1.0,0.82,0.11,0.0,1.0,0.22,0
0.0,1.93,1.0,0.0,0.39,2.77,1.77,4.09,5.54,3.54,0.44,1.0,56.45,2.61,0.77,6.48,1.39,3.34,0.61,1.23,1.0,1.34,0.69,0.0,1.0,0.61,1
0.0,5.48,1.0,0.0,0.0,0.91,1.0,0.09,0.09,0.6,3.54,0.0,2.15,2.09,10.97,4.09,1.0,5.31,0.91,0.09,1.0,0.05,0.0,0.0,3.74,0.0,0
0.0,9.96,1.0,0.91,0.0,0.28,1.0,0.0,4.72,0.47,0.66,0.0,77.13,1.0,0.91,0.91,2.0,2.85,1.0,1.0,1.0,0.25,0.91,0.0,4.62,0.0,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.0,2.0,0.42,0.8,20.04,2.4,0.0,11.2,1.0,2.1,1.2,2.8,1.0,1.1,0.4,0.0,2.6,0.0,0
0.0,0.25,1.0,0.0,0.0,2.24,1.75,0.0,2.26,12.79,1.57,0.0,27.07,2.75,1.98,2.5,1.75,2.04,0.5,1.0,1.0,0.38,0.25,0.0,4.26,0.0,0
0.0,3.57,1.0,0.0,0.57,0.57,1.0,0.0,4.29,0.57,0.33,3.71,42.88,1.0,0.0,5.29,1.0,3.72,2.43,2.0,1.29,2.46,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.2,8.67,0.56,0.0,1.25,2.93,0.93,4.93,1.0,4.76,1.13,1.2,1.0,0.34,0.0,0.0,5.67,0.0,0
37.48,0.0,4.26,6.44,0.37,0.74,1.0,1.19,9.15,6.44,0.12,0.0,87.04,1.19,0.0,2.44,1.81,4.83,0.81,1.0,1.0,1.66,0.19,0.0,2.63,0.19,0
2.0,0.33,1.0,0.98,0.0,3.16,1.0,0.0,1.16,4.45,0.49,1.67,56.2,2.67,0.0,11.86,1.0,3.15,0.49,3.51,1.0,0.54,0.84,0.0,5.16,0.65,1
1.64,0.55,1.0,0.0,0.91,2.0,1.0,1.64,4.93,4.19,0.4,5.88,39.41,1.55,1.09,6.55,1.0,3.36,1.0,1.45,1.45,2.13,0.0,0.0,3.09,3.09,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.54,0.0,2.46,0.88,0.0,0.0,2.0,0.0,3.86,1.0,1.22,0.0,0.23,1.0,0.39,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.35,0.76,1.0,0.0,0.93,3.83,1.28,0.0,36.66,1.0,0.21,3.07,2.0,2.81,1.0,1.0,1.0,0.57,0.03,0.0,1.07,0.55,0
0.14,0.0,1.0,0.0,0.28,0.0,1.0,0.86,3.44,3.72,0.76,0.0,47.33,2.72,0.0,2.58,1.0,2.05,0.0,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
29.96,0.0,4.63,0.09,0.0,7.36,1.09,0.0,3.91,1.55,0.23,0.0,91.94,2.0,0.0,1.46,1.0,2.97,1.0,1.09,1.0,1.92,0.09,0.0,2.37,0.09,0
10.17,0.65,1.0,0.0,1.56,0.0,1.78,0.0,9.26,17.43,0.24,1.56,74.25,1.78,0.0,20.74,1.78,4.19,0.22,1.0,1.0,0.61,0.78,0.0,3.56,1.56,1
0.0,1.6,1.0,0.0,0.0,0.61,1.0,0.8,0.0,0.81,1.08,0.0,0.0,2.0,0.0,1.6,1.0,3.3,1.6,1.8,1.0,0.64,0.0,0.0,2.6,0.0,0
9.83,0.0,1.89,9.83,2.68,2.68,3.68,8.15,29.03,29.93,0.27,0.0,91.42,2.0,0.89,25.46,1.89,5.28,0.32,0.42,1.0,1.16,0.0,0.0,1.0,0.89,0
0.01,0.0,2.0,2.04,0.01,2.01,2.99,1.97,4.06,10.92,0.48,0.01,65.01,3.0,0.0,11.86,1.0,3.71,1.99,1.0,1.0,1.0,0.99,0.0,5.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.62,2.86,4.76,0.64,0.0,11.76,2.0,0.0,4.0,1.38,2.43,2.24,2.86,1.0,0.13,0.0,0.0,1.0,0.0,0
9.18,0.0,9.36,1.73,0.18,12.82,1.18,0.0,11.27,1.73,0.29,0.18,83.18,2.18,0.0,1.18,1.0,4.39,2.64,1.0,1.0,3.16,0.0,0.0,1.0,0.82,0
1.89,0.0,1.0,0.0,0.0,2.95,1.05,0.05,0.95,2.11,0.54,1.89,47.31,2.89,0.05,12.46,1.05,2.24,0.05,3.84,1.0,0.47,1.0,0.0,4.84,0.11,1
1.63,0.0,1.37,1.87,0.37,1.75,3.88,0.0,9.25,16.9,0.39,1.63,66.0,3.0,0.0,13.28,1.0,3.07,0.37,0.37,1.0,0.82,0.42,0.0,1.63,0.63,1
0.0,0.0,2.0,0.59,0.0,2.0,1.59,0.59,3.29,6.77,0.72,0.0,56.54,3.0,0.0,4.95,1.0,2.92,1.29,1.0,1.0,1.0,1.0,0.0,3.18,1.29,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,6.19,1.0,0.23,0.45,5.13,2.43,0.0,12.88,1.23,13.93,5.16,1.0,25.07,5.64,0.45,1.0,0.77,0.19,0.0,5.1,0.77,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,42.99,0.15,1.0,95.97,3.0,0.0,34.98,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.09,0.0,2.09,0.91,0.09,0.09,1.09,0.0,1.0,3.91,0.5,0.36,45.46,3.0,0.0,1.82,1.0,2.66,0.91,1.91,1.0,1.56,0.61,0.0,3.0,2.18,1
0.47,0.24,1.0,0.0,0.0,0.12,1.88,0.24,1.71,6.12,1.0,0.0,8.06,2.0,0.0,4.0,2.0,1.62,0.88,1.0,1.0,0.38,0.12,0.0,1.36,0.36,0
0.0,0.0,1.07,2.0,4.63,10.34,1.15,0.15,0.29,14.71,7.76,0.0,84.46,1.15,2.78,4.59,1.93,4.66,1.07,1.0,1.0,0.24,0.54,0.0,2.29,7.56,0
1.0,0.0,1.0,0.85,1.15,1.71,1.0,0.0,3.41,11.82,1.46,0.0,34.14,1.0,0.0,0.43,1.43,7.69,0.85,1.0,1.0,0.24,0.17,0.0,3.28,1.28,0
0.34,9.23,1.0,0.34,0.0,5.02,1.34,0.0,1.7,9.45,2.9,0.0,28.96,2.0,1.98,5.43,1.0,4.62,1.0,0.34,1.0,0.41,0.66,0.0,2.34,0.34,0
26.22,0.0,3.28,3.99,0.0,0.0,1.0,0.57,6.27,4.42,0.2,0.43,48.45,1.0,0.0,3.43,2.0,5.07,2.72,4.01,4.44,1.45,0.43,0.0,2.14,0.0,0
5.63,0.0,1.0,0.61,0.77,4.3,2.0,0.0,7.31,20.77,0.4,0.77,83.46,2.0,0.0,17.85,1.39,5.02,0.61,1.0,1.0,0.94,0.39,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.0,1.13,7.02,0.58,0.62,13.55,2.38,0.0,7.37,1.38,4.52,3.74,5.99,1.0,0.19,0.62,0.0,2.51,0.0,0
0.85,0.3,1.45,3.94,2.0,1.06,1.0,0.0,0.0,1.7,1.54,0.0,14.55,1.0,0.0,0.15,1.0,3.95,0.76,1.15,1.3,0.27,0.15,0.0,2.0,0.3,0
0.64,0.36,1.0,12.19,1.28,0.36,1.36,0.0,0.36,3.87,0.4,0.0,72.15,1.72,0.0,2.07,1.36,3.21,0.64,1.64,1.0,0.08,0.18,0.0,1.0,1.0,0
0.0,0.0,1.34,0.0,0.0,1.32,1.0,0.66,4.68,4.05,0.31,0.66,46.82,2.32,0.0,3.0,1.34,2.92,1.0,1.66,1.0,1.29,0.33,0.0,1.0,0.66,0
0.0,1.83,1.7,0.0,0.0,0.3,1.0,0.0,4.17,5.56,1.39,0.0,40.33,1.3,3.66,3.3,1.7,3.2,1.0,0.7,1.0,0.49,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7,1.28,4.98,0.38,0.0,34.95,2.0,1.7,3.3,1.0,1.42,0.0,0.43,1.0,0.61,0.57,0.0,1.43,0.0,0
1.44,0.0,1.0,0.0,0.0,0.72,1.72,0.0,5.31,5.88,0.37,1.44,56.73,2.44,0.0,9.47,2.0,2.99,1.0,1.72,1.0,1.55,0.36,0.0,1.72,2.16,1
0.66,0.34,1.0,0.0,0.0,2.04,2.32,0.66,6.6,11.88,2.15,0.0,46.85,2.0,3.38,6.28,1.66,2.2,0.68,0.34,1.0,0.22,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.93,2.07,2.0,0.48,0.0,48.01,2.0,0.0,2.07,1.0,1.58,0.14,1.14,1.0,0.62,0.0,0.0,2.0,0.0,0
0.8,0.4,1.0,0.8,0.0,1.0,2.0,0.8,3.99,10.97,0.19,0.8,49.31,3.0,1.38,12.42,1.8,6.42,1.0,0.8,1.0,0.64,1.0,0.0,3.41,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.51,0.0,38.81,2.55,0.0,3.45,1.0,2.45,1.35,2.35,1.0,0.55,0.0,0.0,1.55,0.0,0
1.21,0.0,1.1,0.18,0.0,2.92,1.0,0.03,2.24,5.05,1.67,0.0,41.18,1.0,0.0,0.08,2.0,3.25,1.0,1.0,1.0,0.46,0.0,0.0,1.05,0.0,0
0.02,0.0,1.0,0.01,0.0,1.02,1.0,0.0,1.02,2.06,0.4,0.0,0.4,1.99,0.0,9.95,1.0,2.02,2.0,1.99,1.0,1.5,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.73,1.55,0.45,0.82,3.46,1.18,0.0,4.0,1.82,4.64,4.64,7.27,7.54,0.82,0.82,0.0,1.0,0.0,0
0.0,0.86,1.14,0.27,0.0,5.45,1.27,0.27,0.55,1.5,4.55,0.0,8.89,2.14,6.91,2.5,1.0,2.23,2.0,1.0,1.0,0.14,1.0,0.0,2.55,0.27,0
2.19,4.6,1.2,5.38,1.79,0.8,1.0,0.0,7.59,1.99,0.39,0.0,66.38,1.0,0.0,4.2,1.0,4.06,2.6,1.6,1.0,1.91,0.13,0.0,2.8,0.0,0
0.91,0.0,1.55,1.09,0.0,2.45,2.09,1.09,2.64,6.91,0.47,0.91,58.18,3.0,0.0,12.45,1.0,3.04,1.09,2.36,1.0,0.77,1.0,0.0,5.55,1.09,1
0.0,0.0,1.0,0.69,0.61,0.69,1.69,0.0,2.08,5.47,0.61,0.0,29.12,1.69,0.0,4.77,1.0,2.1,1.31,2.92,1.61,0.82,0.69,0.0,5.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.86,3.59,0.79,0.55,21.55,3.0,0.0,2.93,1.0,0.71,0.28,3.49,1.14,0.14,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.04,1.85,0.15,0.85,5.11,1.03,0.15,0.0,2.0,0.15,4.74,2.0,1.87,1.44,2.63,1.0,0.28,0.0,0.0,1.15,0.15,0
0.97,0.0,1.0,0.19,0.06,0.22,2.94,0.97,9.68,17.49,0.6,0.13,69.24,1.97,0.97,8.71,1.97,2.51,0.29,0.13,1.13,0.35,1.0,0.0,1.0,0.13,1
0.0,1.98,3.98,25.71,1.98,6.92,1.0,0.0,0.01,0.05,0.71,0.0,95.46,1.02,0.0,1.0,1.0,12.88,4.95,2.0,2.98,1.75,1.0,0.0,2.01,2.0,1
0.71,0.0,1.0,2.12,0.71,0.59,1.0,0.0,4.23,3.12,1.03,0.71,57.87,2.41,6.41,5.23,1.29,7.2,4.24,1.71,1.0,1.11,0.71,0.0,2.59,1.41,0
0.0,0.0,1.93,0.93,0.0,0.0,1.0,0.14,0.93,3.86,0.58,0.0,46.61,2.93,8.01,1.0,1.0,4.02,0.93,1.93,1.0,1.43,0.66,0.0,2.86,1.93,1
0.03,1.94,2.03,1.94,2.94,1.0,1.03,0.0,0.03,1.06,0.07,0.12,31.97,1.06,0.0,0.31,1.0,2.96,2.91,2.94,1.97,2.49,0.0,0.0,1.06,4.0,0
0.0,1.41,1.76,0.0,0.0,0.24,1.0,0.0,4.59,6.12,1.14,0.0,44.36,1.24,2.82,3.24,1.76,2.96,1.0,0.76,1.0,0.54,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.07,0.07,2.34,0.37,4.66,1.72,1.14,0.0,3.14,1.0,2.43,0.93,4.72,1.93,1.67,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.54,1.36,2.99,1.0,0.0,0.0,4.81,4.69,0.0,23.38,1.73,0.82,1.09,1.27,5.66,4.64,1.0,1.0,0.05,0.14,0.0,1.27,2.17,0
0.0,2.11,1.0,0.19,0.0,0.0,1.0,0.0,0.96,1.62,0.91,0.0,15.55,1.81,0.19,2.62,1.19,1.35,1.0,1.81,1.0,0.65,1.0,0.0,4.19,0.0,0
0.0,0.0,2.0,1.5,0.0,1.5,2.5,1.5,4.5,10.26,0.44,0.0,63.27,2.5,0.0,9.77,1.25,3.3,1.75,1.0,1.0,0.93,0.75,0.0,4.76,1.5,0
0.0,1.77,1.0,0.0,0.0,1.38,1.0,0.77,0.0,0.0,1.78,0.0,0.0,2.0,1.84,1.77,1.0,2.77,2.0,1.77,1.0,0.62,0.23,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.96,0.96,6.74,1.07,0.0,23.92,2.91,1.17,4.78,1.0,1.95,0.52,0.96,1.0,0.57,0.04,0.0,1.17,0.04,0
0.05,1.01,1.0,0.11,0.04,1.01,2.0,0.0,1.05,9.0,0.92,0.0,33.25,2.99,0.0,3.99,2.0,1.81,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
2.51,0.84,1.0,0.0,0.0,1.67,1.0,2.51,7.53,5.18,0.57,0.16,60.25,2.0,1.67,7.49,1.0,4.39,1.82,2.31,1.0,1.0,0.16,0.0,3.51,3.35,0
0.72,0.0,1.0,0.72,0.0,5.62,1.72,0.55,4.17,15.02,0.52,0.0,75.32,2.0,0.0,10.68,1.0,4.31,0.72,1.0,1.0,1.06,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,2.43,2.0,2.43,1.0,1.21,0.61,3.21,0.54,1.96,58.31,1.61,0.0,1.18,1.0,3.11,0.39,2.57,1.39,1.37,0.61,0.0,2.18,1.39,0
0.0,0.0,1.0,0.0,1.44,12.28,1.28,0.0,0.28,3.11,0.85,3.61,0.0,1.28,0.0,12.67,1.28,4.75,1.72,6.06,1.72,3.13,0.0,0.0,1.72,0.72,0
7.76,0.41,4.57,0.59,0.0,6.16,1.0,1.22,9.59,3.03,0.34,0.0,81.51,2.0,0.81,3.43,1.0,3.68,2.19,1.0,1.0,2.14,0.0,0.0,2.22,1.62,0
0.0,1.47,1.74,1.47,2.21,7.07,1.0,0.0,0.0,1.0,3.09,0.0,24.29,1.0,7.12,0.0,1.0,5.37,5.37,2.21,1.74,1.84,0.26,0.0,2.06,3.21,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.99,0.0,2.01,1.33,0.0,0.0,1.99,117.39,1.01,1.0,21.56,0.04,0.99,1.0,0.5,0.5,0.0,1.03,1.0,1
1.0,0.0,1.0,0.03,4.85,5.06,1.03,0.0,0.15,4.48,0.76,0.0,2.53,1.03,0.0,0.42,1.0,2.29,1.0,1.97,1.97,1.98,0.0,0.0,3.0,1.0,0
1.87,0.0,1.17,2.7,0.51,1.34,2.34,1.53,7.93,11.42,0.58,0.0,51.85,2.0,0.17,9.74,1.17,2.72,0.83,1.66,1.0,0.47,0.83,0.0,5.15,1.0,0
3.65,1.82,1.0,0.0,0.0,1.62,1.0,1.82,6.38,6.47,0.46,0.35,61.99,2.09,0.0,4.97,1.91,2.49,0.18,2.59,1.09,0.79,1.0,0.0,3.82,2.82,0
0.0,10.21,1.0,0.93,0.0,0.0,1.0,0.0,4.64,0.07,0.54,0.07,75.16,1.0,0.93,1.22,2.0,2.98,1.29,1.5,1.58,0.29,1.0,0.0,4.71,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,0.24,1.47,3.53,0.67,0.0,5.18,2.0,0.0,3.0,1.0,2.35,1.24,1.47,1.0,1.02,0.0,0.0,2.0,0.0,0
0.84,0.48,1.0,0.84,0.0,1.68,5.2,0.84,12.23,11.07,0.38,0.0,69.31,2.68,0.0,17.39,1.84,3.6,0.16,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.0,0.0,3.0,1.0,1.51,2.25,6.75,0.3,2.25,85.75,2.75,1.0,11.49,1.0,3.37,0.0,1.75,1.0,0.79,0.37,0.0,4.25,1.5,1
0.77,0.0,1.0,0.77,0.0,2.0,5.08,1.0,10.78,10.93,0.76,0.0,56.21,2.54,0.23,15.32,2.0,3.28,0.23,1.0,1.0,0.77,0.23,0.0,2.0,0.46,0
3.15,0.0,1.0,0.82,0.36,0.82,2.0,0.82,4.44,10.51,0.13,1.18,48.18,2.82,0.0,15.79,2.0,6.13,0.82,1.0,1.0,0.59,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.23,0.0,1.23,2.17,0.23,3.28,3.81,0.68,0.0,17.1,3.0,0.0,5.22,1.23,1.62,0.0,1.77,1.0,0.23,0.77,0.0,2.0,0.77,0
0.0,1.04,0.52,0.0,0.0,0.0,1.0,0.52,0.0,0.0,3.27,0.0,0.0,1.04,0.48,1.04,0.52,1.56,1.04,1.04,0.52,0.42,0.48,0.0,2.04,0.0,0
0.0,0.36,1.0,0.0,0.0,1.28,2.08,0.64,3.28,4.16,0.33,0.64,26.22,2.64,0.36,3.36,1.36,2.61,0.64,1.28,1.0,1.33,0.68,0.0,1.36,1.0,1
0.0,0.0,1.0,0.73,0.0,2.73,1.0,1.0,1.09,2.73,1.46,0.27,65.77,3.0,0.0,1.54,1.0,4.91,1.73,1.27,1.0,0.43,0.86,0.0,1.0,0.27,0
4.05,1.11,1.37,9.95,3.32,1.47,1.0,0.0,5.16,4.32,1.71,0.0,33.89,1.63,0.0,0.37,1.0,2.55,1.63,0.63,1.0,0.35,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,0.76,6.59,1.43,0.0,28.29,2.0,3.06,3.47,1.0,2.26,0.76,0.76,1.0,0.35,1.0,0.0,1.0,0.0,0
11.45,0.0,1.78,8.55,2.78,2.33,3.55,6.99,27.31,30.55,0.24,0.45,95.76,2.0,0.78,27.11,2.0,5.3,0.0,0.22,1.0,1.12,0.22,0.0,1.67,1.22,0
0.0,0.6,1.0,0.0,0.0,1.8,1.6,0.0,0.6,6.99,1.49,0.0,19.74,2.6,0.0,2.39,1.6,2.88,0.0,1.0,1.0,0.14,0.3,0.0,1.0,0.6,0
0.0,0.93,1.0,0.0,0.0,0.14,2.86,0.0,2.78,9.35,0.36,0.0,46.41,2.86,1.22,9.35,1.07,2.46,0.86,1.0,1.0,0.99,0.62,0.0,3.07,0.93,1
2.51,1.61,1.0,0.0,0.39,0.81,2.0,0.0,8.58,22.81,0.4,0.39,82.61,2.81,5.65,9.47,1.19,5.77,0.81,0.19,1.0,0.7,1.0,0.0,1.58,0.39,1
4.53,1.24,1.41,11.12,3.71,2.24,1.59,0.0,7.53,14.12,0.42,0.0,59.06,2.18,0.0,2.18,1.59,2.65,0.41,0.59,1.0,0.69,0.27,0.0,3.76,0.0,0
0.0,0.0,1.0,0.34,1.98,1.68,1.0,0.34,0.0,3.0,0.81,0.0,25.43,1.68,0.0,0.34,1.0,7.81,1.34,1.0,1.0,0.79,0.34,0.0,1.66,0.0,0
0.42,0.0,1.0,1.58,2.91,6.83,1.42,0.42,1.25,12.08,4.91,0.42,67.23,1.83,1.75,8.17,2.0,5.47,1.0,1.0,1.0,0.36,0.71,0.0,2.83,5.5,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.71,3.29,1.43,0.0,23.57,1.0,5.15,2.71,1.71,10.84,2.72,0.71,1.0,0.71,0.07,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,6.03,1.06,0.0,0.0,2.01,0.01,4.01,1.99,1.54,1.0,1.0,1.0,0.33,0.0,0.0,1.05,0.0,0
0.41,0.0,1.83,0.0,0.41,2.17,1.41,0.0,1.59,4.17,1.1,1.65,23.45,1.83,0.0,4.14,1.59,2.6,0.59,1.0,1.0,1.14,0.0,0.0,1.83,1.65,0
0.42,0.0,0.84,2.11,0.42,1.27,1.42,0.0,3.38,2.11,3.73,0.42,27.84,1.27,0.58,0.84,0.42,2.11,0.42,0.42,0.42,0.28,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.38,0.62,0.38,4.15,1.58,0.0,46.26,2.62,0.0,2.15,1.38,3.97,1.62,1.0,1.0,0.13,0.62,0.0,1.0,0.0,0
0.0,1.31,1.65,1.31,1.96,0.65,1.0,0.35,1.39,2.04,0.18,0.0,28.14,1.35,0.0,1.39,1.0,3.0,3.0,3.35,1.65,1.63,0.0,0.0,1.0,2.61,0
