CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.6,2.2,0.0,0.0,3.01,1.0,0.0,3.39,5.2,0.65,0.8,37.12,1.0,0.0,2.01,1.0,4.22,1.4,1.0,1.0,1.3,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.11,0.0,1.89,1.65,0.11,1.11,3.41,0.52,0.11,10.87,1.22,0.0,7.78,1.89,2.41,1.78,1.89,1.0,2.05,0.11,0.0,1.11,0.11,0
0.52,0.0,1.0,0.52,1.57,2.62,1.0,0.48,1.43,2.52,0.97,1.05,36.7,1.48,0.0,5.1,1.0,3.5,0.95,1.95,1.0,0.0,0.0,0.0,3.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.46,1.0,2.93,0.72,0.46,8.81,2.93,0.0,10.0,1.0,1.81,1.54,1.54,1.0,0.8,0.0,0.0,1.46,0.0,0
0.0,0.23,1.0,0.0,0.0,3.0,1.23,0.0,1.61,6.15,2.11,0.0,16.1,1.23,4.62,1.23,1.0,22.86,0.77,0.23,1.0,0.82,0.12,0.0,3.31,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.51,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.33,0.0,4.33,13.32,0.34,0.67,68.29,1.67,0.0,5.99,1.33,2.37,0.67,1.0,1.0,1.14,0.0,0.0,1.67,1.33,0
0.57,0.0,1.0,2.27,0.0,0.0,1.57,0.0,0.57,2.14,1.74,2.27,34.08,2.57,0.0,8.52,1.57,3.7,0.86,1.0,1.0,0.97,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.84,1.68,12.08,0.45,0.0,63.02,2.84,0.0,15.44,1.0,2.73,0.84,1.0,1.0,0.14,0.84,0.0,1.0,1.84,1
1.77,0.85,1.0,2.54,0.0,0.46,3.54,0.0,5.08,7.85,0.25,1.46,63.52,3.0,1.69,14.54,1.0,3.31,0.0,0.61,1.0,0.88,1.0,0.0,1.0,0.31,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.58,4.58,0.67,0.0,0.0,1.83,0.0,3.08,2.0,1.75,0.58,1.42,1.0,1.06,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,1.37,4.05,4.42,0.96,0.0,48.5,2.37,1.0,11.61,1.32,3.71,1.58,2.32,1.0,0.25,0.46,0.0,2.32,0.0,0
0.0,0.84,1.0,0.0,0.0,4.18,1.0,0.0,0.16,1.15,4.5,0.0,0.0,0.33,2.84,0.84,0.16,1.21,1.0,1.16,1.0,0.0,0.0,0.0,2.84,0.16,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,4.16,0.87,0.0,36.03,1.74,0.0,2.9,1.0,1.44,0.0,2.1,1.0,0.21,0.37,0.0,2.37,0.0,0
0.68,0.32,1.0,0.0,0.0,0.68,1.64,1.36,4.04,5.68,0.25,0.32,56.28,3.0,0.68,15.72,1.32,3.02,0.0,1.36,1.0,0.54,0.77,0.0,1.68,0.32,1
0.0,0.75,1.0,1.25,0.0,1.87,2.88,0.75,3.63,11.5,1.55,0.0,74.23,2.13,0.0,5.13,2.0,4.0,0.62,0.62,1.0,0.76,1.0,0.0,2.87,0.62,0
0.0,0.0,1.0,1.81,0.0,1.99,3.41,0.4,1.0,7.01,0.58,1.6,40.67,2.8,0.0,13.01,1.6,2.11,1.0,0.4,1.0,0.36,0.0,0.0,1.4,0.6,0
0.84,0.84,1.0,2.51,0.0,0.0,3.51,0.0,5.68,7.84,0.24,1.32,65.61,2.84,1.68,14.35,1.0,3.37,0.49,1.13,1.0,0.96,0.84,0.0,1.0,0.0,1
0.73,0.0,1.0,0.0,0.73,2.92,1.0,0.0,0.0,1.82,2.82,0.0,0.0,1.0,4.95,0.55,1.0,8.59,1.92,0.73,1.0,0.85,0.07,0.0,3.1,0.27,0
0.92,0.0,1.0,27.57,1.08,1.84,1.0,0.0,1.84,4.76,0.33,0.0,86.4,1.92,0.0,5.68,1.0,3.07,1.08,3.16,1.16,1.08,0.92,0.0,1.24,1.92,0
0.0,0.0,1.0,0.4,0.0,4.6,1.0,0.0,0.2,5.01,5.18,0.0,16.9,0.2,1.6,0.2,0.4,4.19,1.8,0.2,1.0,0.09,1.0,0.0,2.4,0.2,0
28.05,13.54,1.0,14.51,3.87,8.71,1.0,2.9,28.05,62.91,0.85,1.93,91.89,1.07,0.0,32.92,1.0,15.05,0.97,0.13,1.0,1.16,0.97,0.97,1.07,10.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.87,2.0,1.19,0.0,32.27,1.35,0.0,0.71,1.0,3.4,0.0,2.0,1.0,1.17,0.0,0.0,1.0,0.35,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0.69,1.21,5.0,0.52,2.94,0.35,0.83,1.9,0.17,0.64,0.52,1.21,0.17,0.19,0.83,0.0,1.0,0.0,0
0.82,0.82,1.0,2.63,0.0,0.37,4.18,0.18,7.83,9.28,0.23,1.0,75.0,3.0,1.63,16.46,1.18,3.51,0.0,0.0,1.0,0.97,0.94,0.0,1.55,0.55,1
0.94,0.0,1.0,0.0,2.19,1.87,1.0,0.0,0.0,2.62,1.04,0.69,0.0,2.38,0.0,3.19,1.0,7.15,2.69,2.0,1.0,1.62,0.69,0.0,4.06,0.31,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,3.78,0.73,0.56,25.31,1.56,0.0,4.56,1.0,2.13,1.11,1.56,1.0,0.15,0.0,0.0,1.44,0.0,0
1.0,0.0,1.06,0.0,0.98,1.09,1.0,0.0,0.02,1.06,2.66,0.04,0.0,1.0,0.0,0.09,1.0,0.1,0.04,1.0,1.0,0.85,0.0,0.0,1.98,0.0,0
1.67,0.0,3.33,0.22,0.0,5.78,1.0,0.0,1.9,5.79,0.32,1.55,15.9,1.0,0.0,4.1,1.0,5.18,2.0,1.0,1.0,2.82,0.15,0.0,1.45,0.22,0
11.77,0.0,1.0,0.0,1.65,0.53,1.82,0.0,9.07,19.37,0.18,2.35,66.82,2.18,0.0,21.9,1.82,4.27,0.0,1.53,1.0,0.52,1.0,0.0,3.47,2.0,0
0.17,0.0,1.09,1.83,0.0,4.52,1.0,0.91,0.0,4.74,1.74,0.52,75.76,3.0,0.0,2.22,1.0,1.44,1.09,1.0,1.0,0.13,1.0,0.0,1.09,0.0,1
0.32,0.0,1.0,1.0,0.0,1.64,5.07,0.68,2.32,11.14,0.44,0.68,83.92,2.36,0.0,5.68,1.0,2.91,0.64,1.0,1.0,0.5,1.0,0.0,1.68,0.68,0
0.0,1.49,2.47,12.74,0.98,3.43,1.0,0.0,4.08,0.51,0.7,0.0,47.04,1.0,0.0,0.49,1.0,11.21,7.04,2.0,1.98,0.86,0.49,0.0,4.04,0.98,0
0.32,0.0,0.32,0.0,0.0,0.32,1.0,0.64,1.6,1.92,4.15,0.0,22.71,0.96,1.0,5.44,0.32,0.99,0.0,0.64,0.32,0.12,0.89,0.0,1.32,0.0,0
0.51,0.0,1.0,0.49,0.0,1.47,1.0,0.0,2.0,6.98,0.85,0.0,57.49,1.49,0.0,5.47,1.0,1.78,0.49,1.49,1.0,0.3,0.0,0.0,2.49,0.49,0
0.52,0.0,1.48,0.52,0.0,1.03,3.59,0.52,7.24,8.66,0.41,0.0,37.77,3.0,0.0,12.73,2.0,2.98,0.0,1.48,1.0,1.32,0.0,0.0,2.0,0.0,0
0.54,0.0,1.46,16.06,0.54,1.07,1.0,0.0,1.54,5.0,0.54,0.0,50.32,1.54,0.0,3.68,1.46,2.35,1.0,2.07,1.0,0.83,0.54,0.0,1.46,1.07,0
0.92,0.24,3.76,0.0,0.0,5.53,1.31,0.16,1.47,4.55,0.28,1.84,5.51,1.08,0.0,4.92,1.08,4.97,1.84,0.92,1.0,3.05,0.08,0.0,1.08,0.08,0
0.55,0.0,1.0,0.55,0.0,3.0,1.0,0.0,1.65,3.9,1.5,0.0,27.44,1.0,2.71,3.2,1.0,16.01,1.55,0.55,1.0,0.75,0.55,0.0,2.35,0.0,0
4.01,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.66,5.01,1.02,2.68,0.0,2.34,0.33,8.03,1.33,3.92,1.66,3.67,1.0,0.4,0.67,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,3.86,3.07,6.07,0.42,0.36,46.07,1.36,0.0,4.79,1.0,6.09,0.64,1.0,1.0,1.02,0.0,0.0,2.64,0.71,0
0.0,0.52,1.0,0.0,0.0,0.74,2.3,0.52,5.78,14.91,0.28,0.74,77.22,2.52,0.0,9.04,1.26,2.16,0.0,0.74,1.0,0.95,0.26,0.0,1.74,1.48,1
9.52,3.46,1.87,1.73,0.87,0.0,3.6,0.81,36.61,21.63,0.09,0.0,80.37,1.87,0.0,9.06,1.87,6.44,0.13,0.13,1.0,1.71,0.87,0.0,2.13,2.6,0
0.77,0.0,1.0,0.23,0.0,0.47,1.93,0.23,3.73,5.03,0.41,0.23,17.48,3.0,0.0,6.9,1.23,3.08,0.77,1.53,1.0,0.73,0.92,0.0,2.47,1.47,1
0.41,0.0,2.0,0.0,0.0,2.83,1.0,0.8,0.8,4.39,0.88,1.22,12.74,3.0,0.0,7.83,1.8,2.72,1.2,1.0,1.0,0.6,0.2,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.01,0.4,0.01,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.29,0.0,1.71,0.71,0.0,0.29,1.0,0.58,2.16,4.58,0.44,0.0,56.11,3.0,0.29,5.66,1.0,2.86,0.71,2.0,1.0,1.17,0.67,0.0,2.71,1.42,1
0.0,0.0,1.0,0.71,0.0,2.42,1.0,0.0,2.86,10.59,0.74,0.29,65.49,2.0,0.0,7.29,1.0,1.48,0.71,1.71,1.0,0.44,0.0,0.0,2.71,1.29,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.81,0.58,2.9,0.41,0.0,4.87,2.81,0.0,5.42,1.0,1.39,0.0,0.19,1.0,0.94,0.9,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,1.78,0.66,3.66,0.41,0.0,16.61,2.56,0.0,4.89,1.22,1.06,0.0,0.0,1.0,0.78,1.0,0.0,1.89,0.22,0
0.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,7.93,1.01,0.7,0.0,0.0,1.02,0.0,0.02,1.0,9.44,8.93,2.0,1.0,0.0,0.01,0.0,5.97,0.01,0
0.39,0.0,1.0,3.78,0.78,0.39,3.43,0.0,0.61,5.86,0.27,3.57,53.04,1.61,0.0,14.61,1.61,3.45,1.78,1.57,1.78,1.15,0.0,0.0,2.18,1.39,0
1.85,0.0,1.0,0.0,4.31,4.08,1.38,0.38,1.92,3.62,0.66,0.38,4.61,1.38,0.0,8.77,1.38,4.41,1.62,2.0,1.0,1.33,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,1.28,0.0,1.36,0.36,1.09,3.45,0.59,0.0,27.14,1.0,0.0,1.64,1.36,1.74,1.28,3.19,2.28,1.42,0.36,0.0,4.36,1.0,0
0.0,0.0,1.0,0.02,0.0,7.83,1.15,0.02,0.05,4.27,3.03,0.02,2.48,1.05,17.55,2.1,1.0,30.52,6.83,0.02,1.0,0.99,0.27,0.0,5.9,1.0,1
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,2.0,5.0,0.31,0.0,94.0,2.0,0.0,6.0,1.0,3.17,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.0,0.0,3.61,4.17,0.0,0.0,0.61,11.83,1.23,0.61,20.74,5.07,0.0,1.0,0.61,0.54,0.0,4.46,0.61,0
0.0,0.92,1.08,9.24,0.0,1.0,1.0,0.08,1.0,4.08,0.93,0.0,88.09,3.0,0.0,2.3,1.08,3.13,1.0,1.0,1.0,0.84,0.92,0.0,1.08,0.0,1
0.46,0.0,1.23,0.0,0.0,2.3,1.0,0.0,0.0,1.23,2.98,1.38,0.0,2.23,0.0,3.44,1.0,2.52,2.0,1.0,1.0,0.34,0.23,0.0,1.23,0.0,0
0.0,1.16,1.0,0.0,0.0,2.0,1.58,0.0,2.16,4.32,0.45,0.0,21.5,1.0,0.0,4.51,2.0,2.79,2.0,1.42,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.26,2.09,0.44,1.74,5.09,2.46,0.0,12.62,1.65,14.08,4.18,1.22,24.99,5.48,0.0,1.0,1.05,0.41,0.0,4.91,0.78,1
1.26,0.0,1.0,1.0,1.26,2.26,3.21,1.0,0.74,5.53,0.43,1.63,78.54,2.37,0.0,9.16,1.63,2.73,1.26,4.16,1.0,1.29,0.37,0.0,2.0,1.0,1
0.33,0.0,1.0,1.31,0.0,0.0,1.33,0.0,3.01,5.69,0.21,3.33,31.13,2.33,0.0,12.31,1.33,4.14,2.01,5.03,1.0,1.31,0.33,0.0,1.0,0.0,0
0.04,0.96,1.0,0.15,0.0,4.82,1.04,0.0,0.04,0.11,5.02,0.15,2.21,0.11,2.89,1.52,0.07,1.15,0.96,1.0,1.0,0.06,0.04,0.0,2.93,0.0,0
0.11,0.11,1.0,0.34,0.0,0.0,1.34,0.0,6.0,2.67,1.07,0.11,52.8,1.22,0.22,1.68,1.0,4.81,0.0,1.78,1.0,1.35,0.11,0.0,1.0,0.0,0
0.0,0.51,1.51,1.47,0.0,0.0,3.47,0.0,3.04,6.96,0.36,1.49,52.45,1.49,0.0,9.39,2.0,3.49,0.49,0.0,1.0,0.58,0.51,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.87,3.13,3.91,0.54,0.07,61.56,2.93,0.0,0.52,1.0,2.38,0.0,0.07,1.0,0.46,0.0,0.0,3.87,0.13,0
1.08,0.0,1.0,0.92,0.0,2.76,1.0,0.0,3.24,3.48,0.69,0.0,53.43,1.08,0.0,4.6,1.0,5.14,1.84,1.0,1.0,0.65,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,3.77,6.09,0.28,2.32,26.81,2.23,0.0,8.49,1.0,3.41,2.32,5.4,1.0,0.96,0.0,0.0,1.68,0.0,0
0.0,0.95,1.0,0.32,0.0,0.63,1.0,0.0,5.27,6.68,0.32,2.05,36.02,1.68,0.0,7.83,1.0,3.45,2.37,5.1,1.0,1.1,0.0,0.0,1.0,0.63,0
1.75,0.0,1.87,0.0,0.0,8.74,1.0,0.25,0.38,2.13,0.54,5.25,7.54,3.0,0.0,13.12,1.0,4.02,1.75,0.87,1.0,1.37,0.87,0.0,2.25,0.0,1
13.23,5.51,1.0,5.9,1.57,4.75,3.43,1.18,18.69,35.28,0.46,2.61,79.84,2.21,0.0,26.72,1.61,8.29,1.0,1.21,1.0,1.59,0.99,0.39,1.0,4.33,1
0.04,0.96,1.0,1.0,0.13,1.17,1.96,0.0,0.96,8.74,1.25,0.09,40.43,1.96,0.0,4.13,1.96,2.38,0.0,1.0,1.0,0.22,0.96,0.0,1.13,0.04,0
1.72,0.0,1.0,0.86,1.72,2.59,1.0,0.86,0.0,0.28,0.59,1.72,56.91,2.0,0.0,9.76,1.86,2.94,1.72,5.45,1.0,1.66,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.95,0.0,1.9,4.8,0.95,15.21,14.31,0.2,0.95,71.28,3.0,0.0,21.91,1.95,4.22,0.0,0.2,1.0,1.08,0.68,0.0,3.95,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.37,0.97,0.0,0.0,2.95,0.0,1.09,1.0,0.08,0.0,3.86,1.0,0.02,0.95,0.0,2.91,0.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.12,0.88,6.17,0.94,0.0,0.0,2.0,1.76,0.12,1.0,2.49,1.36,1.88,1.0,0.09,0.0,0.0,2.12,0.88,0
2.35,0.0,1.0,0.0,5.48,5.13,1.0,0.0,0.22,4.87,0.97,0.0,8.03,1.22,0.87,6.91,1.0,4.76,1.78,1.78,1.0,1.54,0.22,0.0,1.78,0.78,0
0.0,0.36,1.36,1.91,0.0,0.0,3.91,0.0,2.45,7.55,0.32,1.64,53.18,1.64,0.0,11.0,2.0,3.19,0.64,0.0,1.0,0.58,0.36,0.0,2.45,1.0,0
0.0,0.13,1.87,0.87,0.0,0.0,1.0,0.0,1.93,3.6,0.55,0.0,43.38,2.74,0.0,0.87,1.0,3.64,2.06,2.0,1.0,1.3,0.58,0.0,3.4,1.74,1
1.77,1.48,1.16,0.32,0.16,4.19,1.48,0.0,6.77,4.03,4.37,0.0,14.34,0.32,2.52,2.45,0.32,1.83,0.84,0.84,1.0,0.29,0.16,0.0,2.84,0.48,0
0.0,0.0,1.0,2.0,0.0,3.26,1.0,1.18,0.37,6.66,1.55,0.0,81.52,3.0,0.0,4.14,1.0,1.54,1.0,1.0,1.0,0.03,1.0,0.0,1.0,0.37,1
0.72,0.0,1.28,0.0,0.0,0.0,1.72,1.44,0.0,3.28,0.37,0.0,0.0,3.0,0.0,6.0,1.28,1.35,0.0,0.56,1.0,1.11,0.72,0.0,1.28,0.0,0
2.34,0.22,1.0,0.0,0.0,1.78,4.12,0.0,10.46,13.79,0.37,2.34,68.24,2.56,0.0,17.15,1.78,3.58,1.0,1.78,1.0,1.43,0.78,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.27,1.1,0.0,0.0,2.87,0.4,1.0,1.0,1.93,0.07,3.73,1.0,0.06,0.93,0.0,3.07,0.0,1
0.0,0.0,1.0,0.53,0.0,1.8,1.0,0.27,3.67,13.8,0.74,0.73,83.73,2.27,0.0,6.13,1.0,1.82,0.27,1.0,1.0,0.62,0.27,0.0,1.73,1.47,0
0.0,0.0,1.05,0.0,1.9,0.05,1.0,0.05,0.05,2.15,0.54,0.0,0.82,1.1,0.0,2.21,1.05,2.02,1.95,4.79,2.9,1.92,0.0,0.0,3.9,0.95,0
1.53,0.0,1.0,0.76,1.53,2.29,1.0,0.76,0.94,1.65,0.42,2.24,54.48,2.0,0.0,11.0,1.76,3.42,2.24,6.24,1.0,1.64,0.0,0.0,1.76,0.76,0
5.88,7.12,1.0,0.89,0.22,3.56,2.89,0.0,13.67,13.1,0.46,1.11,80.11,1.11,0.0,11.54,2.89,5.87,0.89,1.0,1.0,1.68,1.0,0.0,2.22,1.11,1
0.82,0.0,1.0,0.0,0.0,0.59,1.59,0.59,5.41,5.47,0.55,0.59,45.4,2.0,0.0,5.88,1.59,2.18,0.59,1.59,1.0,0.46,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.52,0.25,2.0,4.54,1.99,0.25,25.31,1.51,0.75,1.52,1.75,4.16,3.73,2.49,1.0,0.11,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.63,0.0,3.1,3.53,0.63,10.12,9.85,1.08,0.63,47.42,3.74,0.0,15.28,1.63,4.28,1.47,0.37,1.0,0.72,0.42,0.0,3.26,1.9,1
0.0,2.26,1.0,0.0,0.0,0.0,4.01,1.5,5.51,10.5,0.32,0.0,52.64,2.0,0.0,3.75,1.75,2.18,0.0,0.25,1.0,0.63,0.75,0.0,1.75,0.75,0
0.69,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.38,5.38,1.51,0.0,39.39,1.0,5.56,3.38,1.0,11.23,2.16,0.69,1.0,0.54,0.08,0.0,3.24,0.31,0
10.91,3.97,1.99,1.98,0.99,0.0,3.98,0.0,41.67,24.87,0.03,0.0,88.28,2.0,0.0,9.94,1.99,6.11,0.0,0.01,1.0,1.79,0.99,0.0,1.99,2.98,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.25,0.99,0.0,2.9,2.9,0.0,1.15,1.0,0.12,0.0,3.85,1.0,0.02,0.95,0.0,2.95,0.0,1
0.94,0.0,1.0,0.0,0.0,2.89,1.0,0.0,3.11,5.68,1.39,0.06,67.02,1.06,0.0,3.28,1.0,3.58,1.89,1.0,1.0,0.15,0.0,0.0,2.0,0.11,0
0.1,0.9,1.0,9.09,0.0,1.2,1.0,0.0,1.2,3.9,0.91,0.0,89.57,2.8,0.0,2.3,1.0,3.43,1.1,1.0,1.0,0.85,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.39,0.0,2.08,1.0,0.0,0.69,9.62,2.04,0.0,58.21,1.31,0.0,1.31,1.69,3.57,0.69,1.31,1.0,0.55,0.69,0.0,3.08,1.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12,7.97,0.59,0.0,79.28,2.15,0.0,0.29,1.0,1.25,0.15,1.15,1.0,0.51,0.15,0.0,2.0,0.15,0
0.0,1.44,1.0,0.0,0.0,0.89,1.44,0.0,5.78,3.22,0.55,0.0,16.4,1.0,0.0,0.89,1.44,6.62,5.9,1.56,1.0,0.77,0.0,0.0,3.78,0.0,0
0.93,0.0,1.0,4.67,1.87,1.0,1.0,0.0,0.33,2.06,0.31,5.67,52.25,1.07,0.0,13.6,1.0,4.8,2.8,3.8,2.87,1.92,0.0,0.0,3.87,2.0,0
0.0,0.0,1.54,0.0,0.0,2.29,1.0,0.46,1.0,4.54,0.94,0.46,8.72,2.38,0.0,5.13,1.54,1.49,1.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,1.04,1.98,0.98,4.96,3.0,0.51,0.98,12.71,1.98,0.0,9.91,1.98,3.05,1.02,1.98,1.0,0.43,0.02,0.0,1.0,0.0,0
0.54,0.87,1.89,0.11,0.0,0.44,1.22,0.0,1.52,4.87,0.47,0.11,8.71,2.78,0.0,6.44,2.11,2.66,0.11,1.89,1.0,1.68,0.11,0.0,2.0,0.11,0
0.0,0.06,1.0,1.0,0.0,1.94,4.83,0.94,15.17,14.67,0.22,0.94,73.07,2.94,0.0,21.95,2.0,4.32,0.0,0.06,1.0,1.09,0.69,0.0,3.83,2.83,1
0.21,0.0,1.0,0.21,0.0,1.42,1.79,0.79,4.58,3.0,0.55,0.79,20.01,1.79,0.0,8.95,1.79,3.53,1.21,1.79,1.0,0.48,0.21,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.16,3.0,1.0,0.08,1.84,7.37,0.87,0.16,58.63,2.0,0.0,7.32,1.08,1.42,1.08,2.32,1.0,0.39,0.0,0.0,2.92,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,2.0,2.95,3.0,0.55,0.0,59.0,3.0,0.0,0.1,1.0,2.38,0.0,0.0,1.0,0.44,0.02,0.0,3.95,0.0,0
0.6,0.6,1.0,1.81,0.0,0.0,2.81,0.0,3.62,5.22,0.55,0.6,45.21,3.0,1.21,9.44,1.0,1.99,0.0,1.59,1.0,0.56,1.0,0.0,1.79,0.0,1
12.64,0.0,1.0,0.0,1.95,0.0,1.97,0.0,10.73,21.45,0.18,1.97,78.78,2.0,0.0,23.48,1.97,4.39,0.05,1.03,1.0,0.49,0.97,0.0,3.92,1.95,0
0.31,9.95,1.0,0.93,0.0,2.75,1.93,0.0,1.87,5.25,2.91,0.31,23.35,2.31,2.69,5.36,1.0,3.94,0.69,0.0,1.0,0.29,1.0,0.0,1.69,0.0,0
8.96,4.32,1.69,4.63,1.24,3.47,1.0,1.62,9.65,23.53,0.93,0.62,40.4,2.38,0.0,14.65,1.69,6.42,1.0,0.69,1.0,0.63,0.3,0.31,1.69,3.4,1
0.0,0.0,1.0,0.0,0.0,4.45,1.14,0.14,0.69,1.28,2.37,0.14,1.65,4.59,0.0,3.1,1.14,3.86,3.59,1.14,1.0,0.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.88,4.12,1.55,0.0,0.0,1.0,0.74,1.0,1.88,5.96,1.0,1.75,1.0,0.69,0.0,0.0,2.25,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.46,0.93,3.52,0.46,0.0,0.93,0.54,2.32,0.46,0.93,0.93,0.93,0.46,0.0,0.54,0.0,1.0,0.0,0
0.67,1.3,1.98,0.35,0.09,0.21,1.98,0.07,5.56,6.39,0.48,1.02,51.04,1.0,0.0,4.7,1.98,4.76,0.02,0.0,1.0,0.57,1.0,0.02,4.91,1.23,0
1.0,0.0,1.0,14.28,0.48,0.95,1.0,0.0,2.0,5.52,0.57,0.0,74.61,1.48,0.0,4.95,1.0,2.7,0.48,1.95,1.0,0.65,0.48,0.0,1.52,0.95,0
0.0,0.66,1.0,2.56,0.0,0.44,4.12,0.0,2.53,8.34,0.31,1.56,59.82,1.78,0.0,11.93,1.78,2.54,1.0,0.22,1.0,0.71,0.0,0.0,1.0,1.22,0
0.0,0.0,0.07,0.0,0.0,0.07,1.0,0.0,0.14,0.07,5.77,0.0,0.0,0.07,1.0,0.0,0.14,0.34,0.34,0.2,0.07,0.0,0.93,0.0,1.14,0.0,0
4.94,7.88,1.04,0.99,0.0,4.03,2.97,0.0,13.81,11.88,0.5,1.01,78.81,1.0,0.0,9.93,2.97,6.03,1.01,1.0,1.0,1.85,0.99,0.0,1.99,0.99,1
0.0,1.0,1.0,0.81,0.0,1.78,1.81,0.0,0.81,7.25,2.02,0.0,32.22,1.61,0.58,3.42,1.61,2.05,0.19,1.0,1.0,0.19,0.81,0.0,1.39,0.0,0
0.83,0.0,1.0,4.17,2.0,0.83,1.0,0.0,0.0,1.17,0.34,5.0,41.7,1.0,0.0,12.01,1.0,4.5,2.83,4.17,3.0,2.0,0.0,0.0,4.0,1.83,0
0.0,0.0,1.0,0.67,0.0,3.65,3.68,0.67,11.39,10.72,0.68,0.67,50.29,2.34,0.0,15.75,2.0,5.28,1.98,0.66,1.0,1.01,0.45,0.0,3.01,2.01,0
8.84,4.96,1.0,4.57,1.22,6.22,1.0,0.91,8.84,19.81,3.87,0.61,28.95,0.3,2.09,11.06,0.3,5.44,1.0,0.7,1.0,0.37,0.29,0.3,2.39,3.35,1
0.0,0.75,1.0,0.75,0.0,2.5,1.75,0.0,1.25,7.25,1.37,0.0,30.01,1.75,0.0,3.25,2.0,3.47,1.5,1.25,1.0,0.36,0.75,0.0,1.0,0.0,0
0.0,0.52,1.0,0.97,0.0,3.0,1.52,0.0,4.09,11.45,1.63,0.0,76.79,1.52,0.0,1.52,1.48,3.93,0.48,1.0,1.0,0.59,0.74,0.0,2.45,1.0,0
0.0,0.28,1.0,2.88,1.44,2.88,1.0,1.72,0.72,2.88,0.78,0.0,69.18,2.0,0.0,0.28,1.0,3.64,1.12,1.0,1.0,1.02,0.72,0.0,1.56,0.72,0
4.63,0.0,0.77,0.0,0.0,2.32,1.0,0.0,0.0,5.41,1.56,3.09,0.0,2.32,0.23,9.27,0.77,2.61,0.0,3.09,0.77,0.46,1.0,0.0,1.0,1.54,0
