CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.26,9.04,1.0,0.47,5.21,4.11,1.47,4.26,17.25,14.3,0.26,4.16,47.75,1.95,0.47,19.41,1.0,7.37,3.69,1.53,1.0,2.31,0.8,0.0,4.47,3.37,1
0.0,0.0,1.0,0.0,0.0,1.09,1.09,0.09,0.85,7.23,1.03,0.09,6.16,2.0,9.96,1.23,1.09,1.6,1.0,1.0,1.0,0.12,0.0,0.0,2.0,0.38,0
0.36,0.0,1.0,0.0,0.0,1.12,1.48,0.0,3.2,4.56,0.94,0.36,37.45,2.12,0.0,7.92,1.12,2.78,1.88,2.0,1.0,0.81,0.12,0.0,2.76,0.0,0
0.0,0.0,1.04,0.01,0.0,8.9,1.0,0.0,1.99,1.01,0.63,13.86,0.36,3.0,0.0,9.87,1.0,7.93,7.91,20.75,2.0,1.03,0.66,0.0,2.03,1.97,1
0.0,0.0,1.0,0.18,0.0,0.54,1.0,0.0,3.64,4.71,0.25,12.32,25.14,2.0,0.0,4.54,1.0,5.56,2.64,1.18,6.75,2.65,0.18,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.57,2.15,1.4,0.0,8.27,1.0,5.31,1.77,1.89,1.18,1.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
3.51,0.0,1.49,2.0,7.57,4.54,9.33,0.0,5.49,17.15,0.8,1.49,86.75,1.49,0.0,4.03,1.76,3.1,0.73,1.24,1.0,0.92,0.0,0.0,2.0,1.0,0
1.49,0.0,1.37,1.86,1.86,5.35,1.63,0.63,5.65,12.3,0.43,1.74,67.61,1.63,0.0,10.77,1.63,4.57,1.37,1.0,1.0,1.56,0.0,0.0,2.37,3.26,0
2.7,0.0,1.0,0.0,0.0,0.67,1.0,1.35,0.33,11.7,0.6,0.0,25.09,3.67,0.65,10.76,1.0,2.52,0.0,1.0,1.0,0.35,0.67,0.0,1.33,0.0,0
0.14,0.0,1.0,0.95,0.27,0.0,1.14,0.0,0.0,2.41,0.67,1.73,10.85,2.14,0.0,6.81,1.14,3.52,1.73,1.86,1.0,0.26,1.0,0.0,2.73,0.14,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
3.51,0.0,1.0,0.0,0.0,1.0,1.0,1.76,0.24,11.9,0.56,0.0,6.09,3.76,0.0,13.42,1.0,3.17,0.0,1.0,1.0,0.52,0.88,0.0,1.12,0.0,0
1.17,0.0,1.35,6.13,1.65,0.0,1.83,0.0,1.21,4.48,0.32,0.52,76.71,3.0,0.0,10.1,1.83,3.85,0.52,1.17,1.0,1.88,0.83,0.0,1.17,1.0,1
5.45,0.0,8.79,2.34,0.0,11.91,1.0,0.22,5.45,1.0,0.66,0.0,63.1,2.44,0.0,0.78,1.0,6.5,2.56,1.22,1.0,2.96,0.0,0.0,1.44,0.0,0
0.0,0.0,2.74,0.0,0.39,1.05,1.0,21.73,5.22,2.13,0.28,0.0,50.42,1.0,13.91,0.87,1.0,17.58,0.26,1.26,1.13,1.04,0.13,0.0,1.26,1.0,0
0.57,0.0,1.57,0.57,0.0,0.0,1.0,0.0,1.98,1.28,2.58,0.85,17.25,2.28,0.0,0.28,1.0,4.21,3.72,1.28,1.0,0.52,0.0,0.0,1.28,0.28,0
0.42,0.0,1.0,0.42,0.0,2.09,1.0,0.0,0.0,1.42,0.85,2.93,27.6,1.42,0.0,7.18,1.58,0.7,0.42,1.58,1.0,0.75,0.42,0.0,1.0,0.0,0
1.33,0.67,1.67,4.0,6.0,1.33,3.0,10.99,9.33,24.01,0.35,0.0,78.67,2.33,6.66,7.0,1.0,9.12,0.0,0.33,1.0,0.82,0.67,0.0,5.0,1.67,1
0.5,0.0,1.0,1.5,0.0,3.5,1.0,0.0,4.51,15.04,1.11,0.0,75.02,2.49,0.0,1.0,1.5,8.57,1.0,1.5,1.0,1.03,0.7,0.0,3.01,1.51,0
3.32,1.66,0.83,0.83,1.66,0.83,2.66,0.83,8.81,0.83,0.27,0.0,49.75,1.66,0.34,6.63,0.83,2.9,1.66,0.83,0.83,0.76,0.0,0.0,1.17,0.17,0
0.06,0.0,1.0,0.06,0.0,5.94,1.0,1.87,0.94,2.94,2.69,0.45,60.38,1.06,40.25,1.77,1.0,13.21,1.94,1.0,1.0,0.7,1.0,0.0,5.68,0.94,1
0.0,0.0,1.0,0.46,0.0,1.69,1.23,1.54,5.0,6.0,0.7,0.77,66.08,2.0,0.77,4.16,1.0,3.67,1.0,1.77,1.0,0.96,0.88,0.0,2.69,0.92,0
1.73,0.0,0.86,1.0,0.86,0.86,1.0,0.0,0.0,3.45,0.34,0.0,71.67,2.73,0.0,4.32,1.0,1.01,0.0,0.86,0.86,0.86,0.29,0.0,2.27,1.73,1
0.01,0.0,1.0,0.04,0.0,0.0,1.01,0.0,0.03,1.15,3.25,0.0,0.98,2.0,0.0,0.03,1.01,4.03,3.96,1.0,1.0,0.0,0.0,0.0,1.07,0.01,0
3.38,0.0,2.31,4.07,3.45,7.59,1.0,0.0,2.17,1.31,0.66,3.0,68.59,1.62,0.0,5.14,1.0,5.06,2.31,1.31,1.0,2.05,0.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.36,0.68,3.95,2.29,0.0,40.95,1.32,32.84,0.68,1.0,9.98,1.68,1.0,1.0,0.43,0.68,0.0,4.73,0.68,1
0.0,0.0,1.0,0.04,0.0,9.6,1.04,0.04,0.08,4.4,4.2,0.0,3.51,1.96,0.12,0.08,1.04,1.04,0.0,0.96,1.0,0.01,0.0,0.0,2.0,0.04,0
0.34,0.34,1.0,0.34,0.0,0.0,1.34,0.0,3.02,3.01,2.32,0.0,23.81,2.0,0.0,3.35,1.0,3.44,2.66,0.66,1.0,0.42,0.34,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.66,4.62,1.0,0.34,7.66,2.34,1.89,1.7,83.16,1.34,0.0,1.7,1.0,2.01,0.66,1.34,1.0,1.06,0.34,0.0,1.0,0.68,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,13.81,1.25,0.47,1.25,0.0,1.25,0.75,3.76,0.63,2.19,1.25,1.25,0.63,0.0,0.63,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.33,0.12,0.0,1.0,5.29,2.24,2.0,1.47,1.47,2.71,1.95,0.12,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,2.06,2.0,0.48,3.55,15.03,0.82,0.0,80.27,1.52,1.45,5.09,1.48,4.67,0.52,0.52,1.0,0.32,0.26,0.0,3.55,2.55,0
0.0,0.0,3.47,0.82,0.0,1.65,1.0,0.0,0.82,1.82,1.45,3.3,20.61,2.82,0.0,0.82,1.0,3.59,2.35,3.47,1.82,2.68,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,0.0,1.19,2.3,1.35,0.3,13.64,2.0,0.0,3.78,1.0,0.94,0.3,1.7,1.0,0.0,0.7,0.0,1.3,0.7,0
0.93,0.0,1.0,0.93,0.0,1.86,5.66,0.93,13.05,12.19,0.42,0.0,68.05,2.86,0.0,17.92,2.0,3.42,0.0,1.07,1.0,0.93,0.0,0.0,1.93,0.0,0
0.39,0.0,1.0,3.94,0.78,2.45,2.0,0.0,3.06,11.73,0.82,0.0,75.71,2.39,0.0,9.55,1.39,5.86,0.61,1.0,1.0,0.95,0.69,0.0,3.45,2.84,0
1.19,0.0,1.0,0.81,0.0,3.59,1.0,0.0,1.19,4.37,0.48,2.59,71.95,3.0,0.0,9.71,1.0,5.33,1.63,2.0,1.0,1.39,0.7,0.0,4.59,1.19,1
0.59,0.59,1.0,1.19,0.0,0.0,1.59,1.0,5.34,4.37,0.34,0.0,47.47,2.81,0.59,5.19,1.0,3.25,0.41,1.41,1.0,1.57,0.47,0.0,1.41,0.59,1
0.0,0.0,1.0,0.0,0.75,5.75,1.25,0.25,8.25,6.24,2.14,0.25,86.01,1.25,0.0,3.24,1.25,2.17,1.0,1.0,1.0,0.87,0.0,0.0,1.25,1.0,0
0.0,0.33,1.0,0.0,1.34,3.65,1.0,0.0,0.0,1.34,1.32,8.72,0.0,1.33,0.66,4.68,1.0,2.01,1.0,1.67,1.67,2.18,0.33,0.0,2.0,1.67,0
2.6,1.6,1.0,0.0,1.8,2.0,12.17,0.0,11.17,66.03,0.23,2.6,31.92,3.0,0.0,33.71,1.8,2.24,0.0,0.2,1.2,1.5,0.96,0.8,1.2,4.99,1
0.36,0.0,1.0,0.36,0.0,0.71,2.78,1.0,7.56,11.07,0.57,0.0,72.36,1.71,0.0,13.2,1.36,3.41,0.64,1.0,1.0,0.6,0.0,0.0,1.36,0.64,0
0.31,0.31,1.0,0.61,0.0,6.94,1.31,0.31,2.75,4.61,3.1,0.0,24.44,2.0,0.31,1.83,1.0,1.95,0.0,1.0,1.0,0.43,0.24,0.0,1.69,0.31,0
0.0,0.0,1.53,0.27,0.27,0.27,1.0,0.0,1.27,7.67,0.8,0.0,71.95,2.47,1.47,1.73,1.27,1.6,0.53,1.0,1.0,0.4,0.0,0.0,2.27,0.0,0
0.57,0.0,1.0,3.97,1.13,0.87,1.57,0.0,0.43,6.3,0.87,0.0,61.4,2.57,1.73,8.11,1.57,3.32,0.43,1.0,1.0,1.2,1.0,0.0,1.0,0.57,0
0.6,0.0,1.0,0.0,0.6,1.6,1.0,0.8,2.01,3.0,0.54,1.0,25.69,2.6,0.4,1.8,1.0,2.24,0.4,1.4,1.6,1.36,1.0,0.0,2.0,0.6,1
0.0,0.0,1.0,0.41,0.0,2.2,1.0,0.0,1.59,4.39,1.12,0.41,42.03,1.41,0.0,0.41,1.0,3.38,1.61,1.2,1.0,0.46,0.2,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,1.38,0.28,0.0,1.09,5.44,2.19,1.91,1.14,0.91,1.91,1.0,0.07,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.37,3.24,1.0,0.0,2.98,4.51,1.71,0.0,34.64,1.63,6.9,0.0,1.0,1.4,1.0,1.0,1.0,0.28,0.0,0.0,1.63,0.0,0
0.49,0.51,1.0,1.47,0.0,3.06,1.49,0.0,1.49,5.39,2.42,0.0,32.31,2.0,0.0,2.0,1.49,6.39,4.06,2.02,1.0,0.16,0.0,0.0,3.96,0.49,0
1.54,0.0,1.0,0.77,3.84,4.77,5.22,0.0,3.15,10.29,1.42,0.38,56.8,1.0,0.0,3.15,2.0,4.28,1.23,1.0,1.0,0.24,0.0,0.0,2.0,0.38,0
0.0,0.89,1.0,0.0,0.0,5.44,1.0,0.11,0.89,0.11,3.89,0.0,0.0,2.23,0.0,1.77,1.0,7.79,6.32,2.89,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.7,0.0,1.14,5.41,0.92,0.0,0.0,2.0,0.57,3.14,1.57,0.97,0.0,0.86,1.0,0.49,1.0,0.0,1.57,1.0,0
0.76,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.76,6.0,0.8,1.15,33.24,2.38,6.8,5.73,1.0,2.16,0.62,1.38,1.0,0.31,0.19,0.0,3.15,0.76,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,0.0,1.0,0.24,3.29,0.0,0.0,2.0,0.0,2.24,1.0,6.41,5.81,2.76,1.0,0.36,0.0,0.0,2.48,0.24,0
1.42,0.0,1.0,0.0,0.0,1.47,2.89,0.53,5.68,8.1,1.21,1.42,33.13,3.53,0.0,10.41,1.47,9.07,1.0,2.0,1.0,0.87,0.47,0.0,2.05,0.0,0
3.08,0.0,1.23,0.0,0.0,2.38,1.0,1.54,0.23,10.48,0.61,0.0,0.0,3.31,0.0,11.79,1.0,3.02,0.23,1.23,1.0,0.92,1.0,0.0,1.0,0.0,0
3.17,0.0,1.62,2.08,0.15,1.69,5.23,1.0,13.54,12.07,0.3,0.0,75.32,2.69,0.0,16.52,2.0,3.77,0.15,1.0,1.0,1.07,0.0,0.0,1.85,0.0,0
0.0,0.0,0.59,0.41,0.0,1.78,1.0,0.0,0.59,1.78,0.94,0.0,39.24,2.19,0.0,4.76,1.0,2.38,1.78,1.78,0.59,0.83,0.59,0.0,3.41,0.0,0
2.39,0.61,1.0,3.66,5.48,2.0,4.39,2.44,11.39,27.58,0.34,1.17,81.58,3.0,1.22,14.69,1.39,3.84,0.39,0.78,1.0,1.19,1.0,0.0,4.66,1.22,1
0.0,0.0,1.0,0.35,0.0,0.65,1.35,0.35,0.71,6.88,0.68,0.0,31.04,1.0,1.06,2.0,2.0,2.41,0.0,0.65,1.0,0.87,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,3.0,8.2,1.86,0.0,43.23,1.0,7.19,0.8,1.0,14.02,3.4,0.6,1.0,0.4,0.1,0.0,3.0,0.4,0
4.32,7.48,1.0,1.58,4.57,3.17,1.42,3.74,17.97,26.25,0.76,0.42,84.98,1.83,0.42,13.46,1.58,11.01,1.17,1.0,1.0,0.7,0.47,0.0,5.0,4.25,1
3.15,1.79,1.0,0.0,0.0,0.79,1.64,1.58,5.94,7.21,0.43,0.0,53.57,2.0,0.21,4.0,2.0,2.28,0.0,0.79,1.0,0.78,1.0,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,2.0,3.47,3.31,0.46,1.31,44.42,2.0,0.69,2.69,1.0,2.42,0.69,1.39,1.0,1.02,1.0,0.0,1.69,0.0,0
0.0,0.77,1.0,0.0,0.0,4.46,1.0,1.23,0.61,1.84,3.1,0.0,36.88,0.61,27.58,1.0,0.61,9.38,2.0,0.61,1.0,0.38,0.61,0.0,4.46,0.61,1
1.48,0.52,1.0,0.0,0.0,3.48,1.0,0.0,1.48,4.43,1.15,2.21,64.19,2.21,0.79,11.33,0.74,3.11,0.52,1.48,1.0,0.59,0.37,0.0,4.21,1.48,0
1.0,0.0,1.0,0.91,0.0,4.72,1.0,0.0,0.28,2.28,0.33,6.45,61.41,2.0,0.0,12.17,1.0,2.19,1.18,1.09,1.0,1.88,1.0,0.0,1.09,0.0,0
1.25,0.0,1.0,0.69,0.0,2.38,1.0,0.62,2.75,6.12,0.63,0.69,31.65,2.62,0.0,10.18,1.0,2.46,0.69,1.0,1.0,0.16,0.31,0.0,1.69,0.0,1
2.83,0.0,1.0,0.0,0.0,0.71,1.0,1.41,0.0,9.48,0.46,0.29,0.0,3.12,0.0,11.77,1.29,3.92,1.47,3.05,3.35,0.66,1.0,0.0,1.0,0.0,1
0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.17,2.83,4.75,0.44,0.92,16.76,2.0,0.76,3.66,1.0,6.99,2.75,1.92,1.0,2.44,0.97,0.0,2.25,0.08,0
0.02,0.02,1.0,0.02,0.0,0.0,1.02,0.0,0.17,2.1,0.73,1.96,1.37,2.0,0.0,6.08,1.0,3.48,1.96,1.96,1.0,0.02,1.0,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,1.78,2.0,1.11,0.0,0.0,2.22,0.22,12.45,0.0,1.11,0.0,5.67,1.11,2.25,0.89,2.0,1.89,2.97,0.0,0.0,1.89,1.89,0
0.63,1.25,0.07,0.07,0.77,0.14,1.07,0.63,36.65,1.95,0.03,0.07,6.41,0.21,1.93,2.16,0.07,0.39,0.0,0.07,0.07,0.06,0.04,0.0,2.21,1.35,0
0.03,0.0,1.0,0.97,0.03,2.97,1.0,0.0,3.89,3.0,0.7,1.0,44.7,2.03,0.0,7.8,1.0,2.0,0.97,1.0,1.03,0.04,0.03,0.0,2.0,0.03,0
0.0,0.38,1.0,0.0,0.0,0.62,2.13,0.0,2.0,5.51,0.94,0.0,31.09,2.0,0.38,2.76,1.38,1.13,0.0,0.62,1.0,0.64,0.38,0.0,2.0,0.38,0
1.29,0.0,1.0,1.0,1.0,0.29,1.0,0.0,0.0,2.58,0.93,0.0,70.97,3.71,0.0,2.17,1.0,0.81,0.0,1.0,1.0,0.29,0.1,0.0,1.29,0.58,0
0.0,0.0,0.41,1.0,0.0,0.0,1.0,1.22,5.69,10.16,0.32,0.41,32.51,1.0,0.0,0.0,1.0,2.03,0.0,0.41,0.41,0.3,0.0,0.0,2.78,0.41,0
1.41,0.0,1.0,0.0,0.59,3.41,1.0,0.0,1.41,4.82,0.28,5.94,61.44,2.41,0.0,12.36,1.0,3.21,0.29,2.0,1.29,1.52,0.35,0.0,4.12,2.0,1
0.36,0.0,3.0,0.36,0.0,0.0,1.0,0.82,7.0,2.82,0.33,4.64,63.46,2.18,0.0,4.28,1.0,3.32,0.54,2.0,1.0,1.7,0.82,0.0,1.18,1.82,0
1.06,0.0,1.0,0.0,0.0,2.81,1.13,0.06,3.0,5.75,1.37,0.06,64.37,1.13,0.0,3.06,1.06,3.62,1.94,1.0,1.0,0.17,0.0,0.0,2.13,0.06,0
0.0,0.0,1.0,1.88,0.0,3.88,1.88,0.0,4.63,15.01,1.18,0.0,71.14,2.0,0.0,7.88,1.0,6.5,1.0,1.12,1.0,0.34,0.56,0.0,4.63,3.63,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.38,5.9,12.86,0.57,0.19,73.52,1.0,0.0,8.1,1.0,3.6,0.81,1.0,1.0,0.45,0.0,0.0,1.0,1.0,0
6.71,0.0,10.59,2.88,0.0,14.39,1.0,0.0,6.71,1.04,0.27,0.08,77.69,2.0,0.0,1.2,1.0,4.34,2.96,1.04,1.0,3.64,0.04,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,3.0,0.83,0.0,1.85,1.06,0.0,2.22,1.94,2.67,0.11,1.06,1.0,1.17,0.0,0.0,1.11,0.0,0
0.0,0.0,1.05,0.0,0.0,2.26,1.0,0.0,1.0,7.69,1.7,0.0,35.07,1.95,3.79,2.9,1.0,2.8,1.0,1.05,1.0,0.4,1.0,0.0,1.0,0.0,0
0.77,0.77,1.19,1.81,0.0,3.61,1.81,0.81,5.13,4.84,1.07,0.39,74.61,1.0,7.26,2.58,1.0,5.83,1.97,0.39,1.0,1.1,0.73,0.0,4.81,1.39,1
1.59,1.06,2.41,0.47,1.06,2.0,8.43,0.0,7.9,44.45,0.58,3.47,32.96,3.0,0.0,22.76,1.53,2.86,0.94,1.88,1.47,2.32,0.51,0.53,2.41,3.18,1
0.0,0.0,2.83,0.0,0.0,0.0,1.0,0.91,6.4,2.83,0.33,4.57,58.53,1.91,0.51,4.74,1.09,2.83,0.09,2.0,1.0,1.52,0.91,0.0,1.0,1.83,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,0.0,1.0,8.82,0.89,0.0,76.69,3.04,1.91,1.96,1.0,0.63,0.0,1.04,1.0,0.07,0.04,0.0,1.96,0.0,0
0.0,0.0,6.89,0.0,0.98,6.94,1.0,0.0,0.04,1.04,1.14,0.0,0.61,1.0,0.0,0.04,1.02,3.04,2.98,4.93,6.89,3.93,0.0,0.0,1.02,0.0,0
0.0,0.74,1.0,0.0,0.0,4.43,1.0,0.0,2.95,1.74,0.59,5.17,5.9,1.0,1.57,7.17,1.26,6.9,5.43,2.0,1.0,2.66,0.74,0.0,3.21,0.74,0
0.31,0.0,1.0,0.0,0.31,1.31,1.0,0.0,1.39,3.0,0.88,0.31,22.89,2.31,0.0,4.47,1.0,2.46,1.39,1.69,1.31,0.92,0.31,0.0,2.69,0.31,0
0.65,0.65,1.0,1.3,0.0,0.0,1.65,0.65,7.25,5.3,0.19,5.24,58.34,2.0,0.65,5.3,1.0,4.95,1.05,1.0,3.45,2.03,0.52,0.0,1.0,1.35,1
0.0,0.17,1.0,0.0,0.0,5.67,1.0,1.83,0.92,2.75,2.9,0.0,55.01,0.92,39.67,1.0,0.92,13.0,2.0,0.92,1.0,0.57,0.92,0.0,5.67,0.92,1
0.26,0.0,1.0,0.0,0.26,2.74,1.0,0.0,0.74,3.0,1.05,0.26,48.85,3.0,0.0,6.18,1.0,3.48,2.22,2.48,1.26,1.43,1.0,0.0,2.74,0.26,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,7.38,2.48,6.93,0.68,0.0,71.39,2.41,6.13,1.7,1.0,6.11,0.0,1.0,1.0,0.27,0.0,0.0,1.7,0.3,0
0.85,0.0,0.85,1.0,0.85,0.0,1.0,0.0,0.0,1.71,1.09,0.0,56.42,3.56,0.0,0.85,1.0,0.57,0.0,0.85,0.85,0.0,0.0,0.0,1.44,0.0,0
5.47,0.0,8.82,2.35,0.0,13.91,1.0,0.0,5.47,1.65,1.15,0.0,63.33,2.0,0.0,0.78,1.0,3.64,2.35,1.0,1.0,2.97,0.0,0.0,1.22,0.0,0
2.56,1.71,1.0,0.0,1.71,1.71,12.97,0.0,11.97,70.25,0.31,2.56,34.2,2.71,0.0,36.34,2.0,1.97,0.0,0.29,1.0,1.28,0.82,0.85,1.0,5.13,1
0.0,0.0,1.0,0.09,0.0,1.81,1.91,1.19,9.47,19.56,0.3,1.0,66.41,1.91,0.0,11.78,1.91,4.28,0.91,1.0,1.0,1.17,0.0,0.0,1.91,3.72,0
0.63,0.0,3.19,0.63,0.37,5.1,2.27,0.0,6.98,10.52,0.75,0.63,52.07,1.63,0.0,12.7,1.63,2.96,1.1,2.46,3.19,2.25,0.0,0.0,1.0,0.63,0
1.0,0.92,1.0,1.92,0.0,0.17,2.34,1.0,9.42,6.59,0.26,0.0,79.41,2.08,0.92,7.1,1.08,4.07,0.0,1.0,1.0,1.38,0.73,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.25,0.13,2.0,0.84,2.62,3.14,2.0,1.13,3.5,1.0,2.59,0.0,1.0,1.0,0.66,0.08,0.0,2.38,0.13,0
3.24,0.19,1.81,4.05,4.05,10.05,1.0,0.0,0.19,0.81,1.27,2.43,58.38,1.19,0.0,6.05,1.0,5.54,2.95,1.38,1.0,1.74,0.0,0.0,2.81,1.62,0
1.46,0.0,5.46,1.42,0.0,4.71,1.0,0.0,2.25,1.79,0.89,3.17,36.67,2.79,0.0,1.0,1.0,3.68,2.21,3.37,1.79,3.36,0.0,0.0,3.37,0.0,0
2.11,0.0,1.53,2.64,3.11,9.11,1.0,0.0,3.78,1.47,1.62,1.58,81.93,1.0,0.0,3.69,1.0,3.45,1.53,1.0,1.0,1.48,0.0,0.0,2.05,1.05,0
12.73,0.0,4.85,6.94,0.85,0.3,1.0,0.85,9.49,6.24,0.16,0.6,78.48,1.3,0.0,2.7,1.85,4.22,1.15,1.45,1.15,1.75,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,2.0,1.0,6.33,17.09,0.36,0.62,73.78,1.62,1.15,8.8,2.0,3.33,0.62,0.62,1.0,0.86,0.0,0.0,2.0,2.85,0
0.95,0.1,1.0,1.9,0.0,3.9,1.0,0.0,7.59,23.7,1.26,0.0,75.85,0.95,0.16,1.0,1.9,14.22,2.0,0.95,1.0,0.54,0.38,0.0,4.84,2.84,0
1.96,0.87,1.52,1.04,0.13,5.22,1.0,0.13,4.91,2.65,0.25,6.09,18.45,1.0,0.0,8.22,1.13,8.39,6.22,1.87,1.0,3.32,0.87,0.0,3.61,0.87,1
0.83,0.0,1.33,6.0,1.83,0.17,1.83,0.0,0.33,4.83,0.28,0.0,76.35,2.67,0.0,10.18,2.0,3.8,0.33,1.0,1.0,1.82,0.83,0.0,1.33,0.83,1
1.73,0.0,2.73,1.73,0.0,1.08,1.0,0.0,6.05,2.27,1.09,2.59,52.74,2.73,2.44,1.14,1.0,8.34,3.54,1.73,1.0,1.72,0.03,0.0,2.54,1.0,0
2.22,0.0,1.23,0.0,0.0,6.12,1.0,1.88,1.82,2.65,2.57,0.12,61.87,1.0,37.99,0.88,1.0,12.96,2.0,1.0,1.0,0.89,0.88,0.0,5.42,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.0,1.27,1.19,0.0,0.0,1.81,4.38,2.54,1.73,1.27,1.0,2.0,1.0,0.49,0.0,0.0,1.27,0.0,0
6.07,0.0,2.01,0.01,0.0,6.99,1.0,1.0,2.02,0.01,0.48,0.0,78.01,1.0,0.0,0.01,1.0,2.43,2.0,3.99,2.0,2.22,1.0,0.0,1.0,2.0,0
1.01,1.01,1.25,0.25,0.0,1.25,1.0,1.5,4.28,1.5,1.67,0.5,37.1,1.75,6.73,1.26,1.0,4.92,1.51,1.25,1.0,0.28,0.75,0.0,4.75,1.5,0
0.36,0.18,2.64,1.91,2.45,1.18,1.54,0.72,3.63,9.61,0.53,0.0,63.61,1.36,0.36,2.63,1.82,4.41,1.64,0.82,1.0,1.37,0.18,0.0,3.72,0.36,0
0.04,0.0,1.0,0.0,1.91,16.52,1.0,0.0,0.0,2.0,0.75,5.09,0.0,1.09,0.0,15.83,1.0,5.86,1.96,7.83,1.96,4.04,0.04,0.0,2.0,1.04,0
0.89,0.0,1.0,0.55,0.0,2.34,1.0,0.0,2.0,6.0,0.69,1.34,72.63,1.89,0.0,7.26,1.55,2.95,0.0,1.45,1.0,0.57,0.22,0.0,3.34,0.89,0
5.38,0.0,8.68,2.77,0.0,12.45,1.23,0.23,6.07,2.16,0.47,0.0,79.61,1.77,2.08,1.23,1.0,4.49,2.54,0.77,1.0,3.17,0.15,0.0,1.93,0.23,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.64,2.72,1.8,0.0,0.0,1.64,6.52,1.36,1.0,12.59,3.81,1.28,1.0,0.36,0.09,0.0,3.45,0.36,0
0.0,0.0,1.0,0.0,2.55,6.8,1.0,0.0,0.6,3.15,0.64,2.25,2.7,1.15,0.0,0.6,1.0,5.79,2.15,2.7,2.9,2.01,0.85,0.0,2.7,1.15,0
1.26,0.0,2.79,0.54,1.64,16.64,1.0,0.0,1.26,1.82,0.68,4.1,14.53,1.18,0.0,13.31,1.0,5.71,2.18,6.74,1.82,4.13,0.0,0.0,1.82,0.82,0
0.0,0.62,1.0,0.0,0.0,1.31,1.0,0.0,0.0,2.07,1.65,0.0,0.0,0.69,0.93,1.69,1.38,2.46,0.62,0.69,1.0,0.83,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.73,1.8,4.12,1.7,0.0,37.47,1.73,6.61,2.65,1.0,3.26,0.27,1.0,1.0,0.1,0.49,0.0,3.94,1.0,1
0.02,0.0,3.0,0.0,0.0,0.02,1.0,24.92,5.99,1.99,0.21,0.0,58.07,1.0,15.94,1.0,1.0,19.31,0.01,1.01,1.0,0.94,0.0,0.0,1.0,1.0,0
4.8,0.0,7.85,2.06,0.0,10.91,1.31,0.0,4.8,1.94,0.24,2.52,55.5,2.0,0.0,1.63,1.31,3.08,2.06,1.31,1.0,2.83,0.0,0.0,1.0,0.31,0
1.73,0.0,1.14,0.0,0.0,0.14,2.73,0.86,3.27,16.04,0.24,0.86,40.27,2.86,0.0,3.86,1.86,2.93,1.0,1.0,1.0,1.03,0.14,0.0,3.59,1.14,1
