CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,2.44,0.0,0.72,15.42,1.28,0.28,1.4,1.56,1.11,0.28,3.35,1.28,0.0,10.0,1.28,2.64,0.28,1.28,1.0,1.2,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,5.31,1.77,6.2,1.0,0.0,0.0,1.89,1.09,3.89,14.17,1.23,0.0,1.37,1.0,8.31,8.31,5.03,4.66,1.0,1.0,0.0,1.23,3.77,0
12.19,0.0,12.19,3.1,0.0,19.48,2.5,0.3,14.7,4.61,0.33,0.0,83.49,2.3,0.0,6.41,1.3,4.79,2.1,1.7,1.0,2.64,0.0,0.0,1.3,0.0,0
0.0,0.42,1.0,0.42,0.58,0.42,1.42,0.0,1.58,5.53,0.75,0.0,35.95,1.42,0.0,3.42,1.42,3.48,1.74,2.16,1.0,0.91,0.42,0.0,2.16,0.0,0
1.32,0.0,3.08,0.57,0.0,5.46,1.0,0.81,2.32,17.22,1.41,0.0,88.3,1.19,2.43,10.73,1.81,11.35,1.38,0.19,1.0,0.82,0.0,0.0,4.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.51,0.5,1.5,0.92,0.0,6.28,2.5,0.0,5.25,1.0,4.8,2.5,1.75,1.0,0.28,0.0,0.0,2.25,0.0,0
2.55,0.0,1.0,1.55,0.77,3.0,2.23,0.23,12.23,18.72,0.54,0.0,74.51,1.23,0.45,2.81,1.23,3.89,0.77,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.83,1.0,1.0,2.78,4.0,0.35,0.0,66.35,2.74,0.0,3.22,1.0,2.24,0.52,2.0,1.0,1.36,0.37,0.0,3.96,0.74,1
0.0,0.28,1.28,0.0,1.38,2.38,1.55,0.0,0.55,3.38,0.95,0.0,6.88,2.72,0.0,6.83,1.28,3.43,2.72,2.0,1.0,0.28,0.0,0.0,2.0,0.28,0
0.99,0.07,1.0,0.0,1.99,7.98,1.0,0.0,0.0,1.02,0.71,3.98,0.0,1.01,0.02,6.97,1.0,0.52,0.01,1.99,1.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,1.42,3.55,1.0,0.4,4.04,48.22,2.29,0.0,16.13,1.0,2.57,1.29,6.82,1.29,1.3,0.29,0.0,1.29,0.29,0
0.19,0.0,1.0,0.0,0.12,0.25,1.06,0.06,0.0,2.56,0.79,1.19,0.0,3.0,0.06,12.69,1.06,1.52,0.94,1.94,1.0,0.03,0.53,0.0,3.12,2.94,1
1.25,0.75,1.0,2.26,0.0,0.25,4.25,0.0,6.99,11.96,0.25,1.25,72.77,3.0,1.5,16.24,1.0,2.96,0.0,0.0,1.0,0.93,0.92,0.0,1.25,0.25,1
0.28,0.0,1.72,0.56,0.0,1.85,1.0,2.44,2.85,5.72,0.63,0.0,53.87,2.28,2.15,5.51,1.0,3.88,1.85,1.28,1.0,0.72,0.28,0.0,2.44,3.44,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,0.98,3.92,7.83,0.46,0.0,61.68,1.96,0.06,3.94,0.98,2.74,0.02,1.0,1.0,0.62,0.0,0.0,2.02,0.0,0
0.13,0.0,1.0,0.0,0.0,1.04,1.98,0.0,2.94,16.79,0.37,0.09,35.23,3.0,0.0,3.19,1.98,2.09,0.0,1.06,1.0,0.5,0.02,0.0,4.91,0.04,0
0.0,0.0,9.48,1.89,0.0,16.97,1.0,0.0,6.6,2.23,0.77,8.48,51.85,3.0,0.06,1.06,1.0,5.21,1.89,1.94,1.0,4.24,0.0,0.0,1.94,1.0,0
0.0,1.29,1.0,0.0,0.0,3.15,1.57,0.0,1.71,9.68,2.94,0.0,20.49,1.71,0.86,1.71,1.14,1.6,0.43,0.57,1.0,0.28,0.0,0.0,3.71,0.0,0
0.0,0.48,1.0,0.48,0.0,0.48,1.48,0.52,2.57,9.52,0.96,0.0,56.74,1.48,0.0,7.14,1.48,2.81,0.52,1.0,1.0,0.31,0.48,0.0,1.0,0.52,0
0.0,2.61,1.0,0.0,0.0,0.96,1.0,0.0,3.13,0.96,1.47,0.0,31.27,1.48,0.0,4.04,1.0,2.43,1.56,1.52,1.0,1.5,0.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.75,0.0,1.51,1.0,0.38,1.89,5.62,0.79,0.0,19.25,3.0,0.62,7.66,1.0,2.31,1.51,1.38,1.0,0.0,0.38,0.0,1.0,1.38,0
0.0,0.21,1.0,0.0,0.0,1.07,1.0,0.79,3.15,6.29,1.39,0.0,49.56,1.57,0.64,3.36,0.79,2.4,0.21,1.0,1.0,0.5,0.0,0.0,2.21,0.0,0
1.97,0.0,1.0,0.52,0.0,3.61,1.52,0.48,3.55,14.67,0.34,0.0,71.44,2.0,0.0,14.97,1.0,4.68,1.0,1.48,1.0,0.62,0.0,0.0,2.52,0.52,0
0.38,0.0,1.76,0.0,0.38,0.38,1.38,0.0,1.0,6.72,0.43,1.52,0.0,3.0,0.62,6.9,1.0,3.7,0.62,1.0,1.0,1.04,0.0,0.0,4.86,1.52,0
0.52,0.0,1.0,1.04,0.0,2.07,1.0,0.52,3.07,6.93,0.39,0.0,26.41,2.52,0.0,11.21,1.0,3.59,2.07,2.0,1.0,0.22,0.52,0.0,1.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,5.64,10.01,0.36,1.0,48.94,2.0,0.64,10.64,2.0,7.33,0.36,1.36,1.0,0.4,0.64,0.0,2.27,2.55,0
0.42,0.0,1.0,0.42,0.0,0.83,3.08,0.42,5.81,6.57,0.58,1.17,30.3,2.42,0.0,11.4,1.42,3.57,1.17,1.58,1.0,0.42,0.58,0.0,2.58,0.0,0
0.0,0.05,1.0,0.0,0.0,2.23,1.0,0.0,0.0,1.91,2.71,0.0,0.0,2.0,0.09,2.95,1.0,0.52,0.05,1.0,1.0,0.76,0.05,0.0,2.95,0.05,0
1.0,0.0,1.0,0.0,2.35,2.48,1.0,0.0,0.35,3.13,0.6,3.58,17.74,1.0,0.0,1.42,1.0,2.53,1.65,2.35,1.0,1.81,0.32,0.0,1.0,0.35,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.59,9.17,0.48,0.0,31.85,3.0,0.0,11.57,1.8,2.02,0.61,1.2,1.0,0.24,0.0,0.0,1.2,0.8,0
0.0,0.0,1.88,0.0,0.0,6.16,1.0,0.88,4.64,4.84,0.59,0.0,54.08,2.12,0.0,2.44,1.12,4.77,1.76,1.88,1.0,1.42,0.0,0.0,1.0,0.12,0
0.0,0.59,1.41,0.0,0.0,5.82,1.0,0.41,2.05,1.64,3.32,0.0,23.01,0.82,1.77,1.0,0.41,2.73,1.41,1.41,1.0,0.65,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.48,0.0,2.98,8.05,0.29,1.97,20.3,3.0,0.0,15.46,2.0,1.72,0.0,1.0,1.0,0.6,0.16,0.0,1.98,2.48,1
1.0,0.0,3.0,0.0,1.0,19.49,1.08,0.0,0.08,1.15,1.25,0.3,0.0,1.15,0.0,10.0,1.0,2.44,0.0,1.0,1.0,1.55,0.0,0.0,2.08,1.23,0
0.0,0.43,1.43,0.0,0.0,0.0,1.43,0.57,4.43,6.72,0.41,0.43,57.45,1.57,0.0,4.0,1.43,3.51,0.0,0.57,1.0,0.6,0.43,0.0,3.28,0.43,0
0.86,0.0,1.86,0.35,0.0,3.04,1.0,0.83,0.69,1.83,0.54,0.0,12.45,2.83,0.0,3.48,1.0,2.21,0.35,2.0,1.0,2.31,0.0,0.0,1.83,0.0,0
0.0,0.49,1.49,0.0,0.0,0.0,1.49,0.0,2.46,2.96,0.74,2.02,24.55,2.02,0.0,2.47,1.49,2.21,0.0,1.02,1.0,0.27,1.0,0.0,3.98,0.49,0
0.4,0.0,1.0,0.0,0.81,3.82,1.6,0.0,1.79,10.55,0.5,1.61,21.49,2.19,0.0,4.61,1.6,1.43,0.0,1.4,1.0,0.3,0.0,0.0,3.39,0.0,0
0.65,0.7,2.3,0.0,0.65,14.32,1.0,0.7,1.76,1.0,1.01,0.7,23.89,1.35,0.0,12.46,1.0,2.61,0.35,1.0,1.0,1.47,0.0,0.0,1.65,0.65,0
0.37,0.0,1.74,0.0,0.37,0.37,1.37,0.0,1.0,2.37,1.27,1.47,0.0,3.0,0.0,4.95,1.0,2.54,1.26,2.9,1.0,1.74,0.63,0.0,4.26,1.47,0
0.0,0.0,2.32,0.29,0.0,2.64,1.0,0.0,1.88,2.0,1.72,1.32,8.07,3.0,0.0,1.85,1.0,3.37,2.0,3.71,1.0,1.94,0.85,0.0,4.56,0.15,0
3.53,0.0,6.55,1.51,0.0,8.08,1.0,0.0,4.53,2.49,0.7,0.0,53.28,2.0,0.0,0.5,1.0,2.52,1.51,1.0,1.0,1.92,0.0,0.0,1.5,0.0,0
0.33,3.37,1.0,0.33,0.0,2.28,1.33,0.0,5.67,6.5,0.43,0.0,68.13,1.33,0.0,7.93,1.0,4.58,2.35,1.67,1.0,1.84,0.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.24,2.18,6.36,0.94,0.24,35.64,2.0,0.24,2.6,1.24,2.7,0.0,1.0,1.0,0.09,0.24,0.0,2.24,0.95,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.84,3.84,9.41,0.36,0.0,58.78,2.16,0.0,3.84,1.16,2.67,0.0,1.0,1.0,0.62,0.0,0.0,2.47,0.0,0
2.93,0.04,1.0,0.0,0.0,0.21,1.04,0.96,2.25,8.86,0.15,0.07,57.14,1.96,0.0,15.61,1.0,4.03,1.0,1.96,1.0,0.05,0.02,0.0,2.07,0.11,0
1.53,1.06,1.0,3.64,0.0,2.11,1.0,0.0,3.89,11.81,0.45,0.94,61.6,1.47,0.0,12.6,1.0,6.8,2.53,1.47,1.0,0.55,0.24,0.0,4.59,2.59,0
7.64,0.0,4.97,1.08,0.0,5.78,2.28,0.64,11.83,9.94,0.26,0.0,77.81,2.0,0.0,4.83,1.64,4.05,1.72,1.64,1.0,1.9,0.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.61,4.7,2.63,0.0,15.2,1.3,2.09,2.0,1.7,1.43,0.7,1.0,1.0,0.35,0.65,0.0,1.0,0.7,0
0.85,0.0,1.0,0.0,1.69,6.92,1.15,0.0,0.46,3.47,0.64,3.38,5.55,1.31,0.0,6.38,1.15,0.74,0.0,1.85,1.0,0.08,0.0,0.0,1.62,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,0.0,5.82,5.85,0.23,2.0,31.07,2.0,0.0,19.59,1.0,5.58,1.97,2.15,1.0,0.32,0.49,0.0,2.94,0.97,0
1.0,0.91,1.0,2.82,0.0,0.64,3.82,0.0,5.91,9.09,0.28,0.91,75.91,2.91,1.82,14.91,1.0,3.49,0.09,0.09,1.0,0.96,0.91,0.0,1.18,0.09,1
2.19,0.0,1.0,0.44,0.0,1.31,1.44,0.0,2.63,7.25,0.85,0.56,32.81,2.56,0.0,13.75,1.44,2.73,1.0,1.56,1.0,0.36,0.28,0.0,2.12,3.0,1
0.0,0.56,1.0,0.56,0.0,0.0,3.13,1.0,3.74,12.31,0.3,0.44,58.72,2.56,0.44,12.69,1.44,5.44,0.56,1.0,1.0,0.36,1.0,0.0,1.87,2.31,1
8.23,0.0,8.23,1.6,0.0,12.65,1.0,0.0,9.01,2.99,0.24,0.8,63.91,2.0,0.0,8.56,1.0,5.11,2.6,1.4,1.0,2.58,0.2,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.35,0.7,4.65,2.36,0.0,24.63,1.7,1.94,2.7,1.65,1.33,0.65,1.35,1.0,0.45,0.5,0.0,2.41,1.0,0
0.86,0.0,1.0,0.0,0.86,9.42,1.0,0.0,0.0,1.14,1.91,2.0,0.0,1.14,0.0,6.0,1.0,3.5,0.29,1.14,1.0,0.0,0.14,0.0,3.86,0.86,0
0.17,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.17,5.15,2.22,0.17,9.09,2.17,0.0,7.02,1.0,0.7,0.0,1.0,1.0,0.68,0.17,0.0,2.83,0.7,0
0.85,0.0,1.0,0.0,0.56,1.13,1.28,0.28,0.0,4.54,0.7,1.85,0.0,3.0,0.28,15.1,1.28,1.58,0.72,1.72,1.0,0.13,0.64,0.0,3.56,2.72,1
2.14,0.0,1.0,0.0,0.0,1.72,1.0,0.57,1.14,7.28,0.2,1.29,32.51,2.43,0.0,9.98,1.0,3.81,0.57,2.86,1.0,0.21,0.43,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.83,0.83,17.59,1.55,0.34,74.66,1.17,2.49,11.81,1.83,10.92,1.0,1.19,1.0,0.1,0.0,0.0,4.32,1.66,0
0.28,13.21,1.0,0.06,0.0,3.94,1.06,0.0,0.34,4.56,3.94,0.0,4.23,2.0,2.83,1.85,1.06,4.23,1.0,0.06,1.0,0.05,0.94,0.0,1.94,0.17,0
6.7,0.0,1.0,0.7,0.0,1.61,1.7,0.7,4.88,4.21,0.24,1.91,52.3,3.0,0.0,12.7,1.0,3.37,0.0,1.91,1.0,0.83,1.0,0.0,1.7,2.0,1
0.04,0.0,1.0,0.04,0.04,0.96,1.0,0.0,0.0,2.0,1.12,0.0,2.97,3.04,0.0,5.78,1.0,3.37,2.87,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
5.37,0.0,1.0,0.0,0.83,0.0,1.41,0.0,5.13,14.37,0.21,0.83,33.47,2.0,0.0,12.85,1.41,2.88,0.0,1.59,1.0,0.47,0.41,0.0,2.24,0.83,0
0.0,0.26,1.0,0.26,0.0,0.26,1.26,0.74,1.74,6.77,0.59,0.0,63.08,2.74,0.0,4.0,1.26,2.29,0.0,1.0,1.0,0.8,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,1.95,2.98,0.41,0.0,32.25,1.02,0.0,2.98,1.0,4.25,2.93,2.98,1.0,1.39,0.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.82,1.82,2.34,0.0,13.6,1.59,0.0,1.24,1.0,2.96,2.41,1.82,1.0,0.58,0.0,0.0,1.82,0.0,0
2.72,0.0,1.0,0.0,1.81,3.62,1.91,1.47,0.19,9.97,0.42,3.62,2.35,2.81,0.91,21.12,1.91,2.45,0.09,1.0,1.0,0.51,0.91,0.0,4.81,1.81,1
0.37,0.73,1.0,2.19,0.0,0.37,3.0,0.63,8.1,15.25,0.24,0.0,72.34,2.37,0.0,7.17,2.0,3.16,0.37,0.37,1.0,0.68,0.93,0.0,1.37,1.27,0
2.78,0.0,1.0,0.0,2.11,4.33,1.89,0.89,0.11,10.56,0.47,3.67,5.55,2.78,0.89,20.89,1.89,1.99,0.11,1.22,1.0,0.51,0.89,0.0,4.56,1.89,1
9.11,0.0,5.97,0.83,0.0,7.45,1.0,1.03,8.62,0.83,0.22,0.0,77.17,1.83,0.0,1.34,1.0,4.32,2.66,1.0,1.0,2.5,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,0.6,3.02,2.6,1.37,0.6,7.25,2.0,0.0,7.23,1.6,2.01,0.6,1.6,1.0,0.58,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,2.7,0.0,0.0,1.63,2.74,2.0,0.54,3.0,2.46,2.63,1.0,0.81,0.54,0.0,3.17,0.0,0
0.32,0.0,1.3,0.05,0.0,0.52,1.0,0.0,0.27,1.0,0.69,2.93,2.12,2.98,0.0,11.73,1.0,3.04,3.0,12.7,1.98,1.08,0.98,0.0,2.95,1.95,1
0.0,0.59,1.0,0.0,0.0,2.97,1.0,2.44,0.81,0.0,3.21,0.0,10.16,0.41,1.78,1.81,0.41,4.12,1.0,1.0,1.0,0.45,0.0,0.0,3.0,0.0,0
4.93,6.72,1.67,0.67,6.03,1.34,6.03,1.34,5.62,22.67,0.38,0.66,84.36,2.0,0.0,15.93,2.0,3.83,0.67,1.0,1.0,0.55,0.66,0.0,4.0,4.02,1
0.35,0.0,1.0,0.0,0.35,4.54,1.0,0.65,1.29,1.0,1.5,0.71,0.0,1.65,0.0,4.06,1.0,2.21,0.65,2.94,1.0,0.0,0.0,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.55,1.0,0.83,2.18,0.0,2.73,0.0,9.55,1.0,2.59,2.45,10.55,1.73,0.73,0.73,0.0,2.45,1.45,1
0.03,0.0,1.0,0.0,0.03,3.26,1.0,0.97,0.97,20.35,1.69,0.07,87.05,1.0,2.9,12.77,1.97,12.64,0.97,0.03,1.0,0.12,0.0,0.0,4.97,1.97,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,4.52,4.76,0.26,3.73,24.09,2.25,0.0,18.52,1.0,4.8,2.0,6.7,1.25,0.5,0.62,0.0,2.75,1.0,0
0.43,0.43,1.0,0.86,0.0,0.0,1.43,1.0,5.01,6.0,0.31,0.0,74.87,2.57,0.43,4.86,1.0,3.07,0.0,1.0,1.0,1.18,0.34,0.0,1.57,0.43,1
0.36,0.0,1.0,0.0,0.0,2.09,1.0,0.64,1.27,2.45,0.85,1.09,0.0,2.36,0.0,2.64,1.0,2.29,0.64,4.0,1.0,0.18,0.36,0.0,1.0,0.73,0
1.67,0.0,1.67,2.69,1.0,4.28,1.0,0.0,2.02,8.39,0.88,0.66,47.7,1.67,0.0,4.66,1.0,3.45,0.67,1.0,1.0,0.88,0.67,0.0,1.98,0.33,0
0.56,0.0,1.0,0.0,0.0,1.72,2.12,0.72,2.81,8.18,0.51,0.56,18.53,3.0,0.0,8.49,1.0,1.74,0.0,1.44,1.0,1.98,0.19,0.0,2.0,0.28,1
0.18,0.0,1.18,0.07,0.0,3.18,1.0,0.96,1.11,20.29,1.63,0.0,89.36,1.04,2.89,12.57,1.96,12.67,1.04,0.07,1.0,0.19,0.0,0.0,4.86,1.93,0
0.63,0.37,1.0,0.37,1.89,4.77,1.37,0.0,1.0,7.74,0.97,0.63,46.28,1.37,0.0,4.0,1.37,3.05,0.63,2.26,1.0,0.71,0.37,0.0,1.0,0.63,0
0.61,0.0,1.0,0.61,0.0,4.24,1.61,0.0,3.03,12.89,0.62,0.79,51.43,2.0,0.0,10.84,1.0,4.64,1.39,1.39,1.0,0.73,0.39,0.0,3.0,0.61,0
1.25,0.0,1.0,0.0,2.25,5.49,2.0,0.0,3.26,11.27,0.67,1.25,54.02,1.5,0.0,8.02,1.0,3.1,0.75,2.25,1.0,0.98,0.17,0.0,1.25,1.0,0
0.25,0.0,1.75,0.0,0.5,5.26,1.0,0.75,3.75,3.25,0.6,1.25,42.05,1.75,0.0,0.75,1.0,4.4,2.0,2.0,1.0,1.74,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,3.11,9.33,0.34,0.0,52.79,2.44,0.0,8.0,1.44,2.27,0.0,1.0,1.0,0.49,0.0,0.0,1.56,0.44,0
0.34,0.0,1.0,0.0,1.97,5.26,1.0,0.0,0.34,8.83,0.53,0.34,17.83,1.69,0.0,8.91,1.0,4.28,1.31,2.31,1.66,1.23,1.0,0.0,2.66,2.03,0
0.0,1.0,1.84,0.16,0.0,0.16,2.0,0.0,4.36,5.64,0.59,0.84,48.41,1.16,0.0,4.0,2.0,4.15,0.0,0.16,1.0,0.5,1.0,0.0,4.36,0.84,0
1.72,0.0,2.72,0.69,0.0,2.76,1.0,0.0,2.69,7.56,0.28,0.0,51.02,2.66,0.0,8.87,1.66,2.74,0.69,1.34,1.0,0.85,0.0,0.0,1.0,0.66,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.01,2.53,1.49,0.6,1.51,34.36,2.49,0.0,14.53,1.0,2.16,1.0,1.49,1.0,0.72,0.25,0.0,1.99,1.48,0
1.0,0.0,2.27,0.0,1.36,16.28,1.0,0.0,0.0,1.0,1.1,1.45,0.0,1.0,0.0,8.91,1.0,1.77,0.0,1.36,1.0,0.96,0.0,0.0,1.64,0.64,0
0.0,0.0,1.25,0.0,0.0,0.25,2.5,1.5,5.74,16.47,0.39,0.0,59.49,2.0,0.76,6.98,1.75,2.41,0.25,0.25,1.0,0.4,0.75,0.0,1.5,2.5,0
0.58,0.42,1.0,1.17,0.0,2.33,1.0,1.0,2.91,2.91,0.95,0.0,29.72,2.58,0.0,10.33,1.0,3.91,3.17,2.0,1.0,0.0,1.0,0.0,1.83,1.58,0
0.0,0.0,1.11,0.0,2.67,1.67,1.0,0.11,0.55,3.11,0.29,0.0,6.21,1.11,0.0,0.11,1.0,8.58,1.11,1.11,1.0,1.24,0.0,0.0,1.89,0.0,0
0.8,0.0,1.0,0.0,0.53,1.06,1.27,0.27,1.47,11.0,0.34,1.06,29.37,3.0,0.27,15.66,2.0,1.68,0.0,1.0,1.0,0.34,0.27,0.0,2.06,1.27,1
0.03,0.0,1.0,0.0,0.0,0.09,1.06,0.03,1.35,9.56,0.57,0.0,1.95,2.97,1.03,5.12,1.03,4.85,0.97,1.0,1.0,0.38,0.03,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,8.92,0.0,3.0,0.0,13.97,1.0,2.01,2.01,20.89,2.0,1.0,1.0,0.0,2.01,1.01,1
0.54,0.0,1.0,1.07,0.0,3.54,1.0,0.54,2.68,5.0,1.9,0.0,27.32,2.07,1.39,10.04,1.46,3.48,2.61,1.54,1.0,0.0,0.77,0.0,1.0,1.54,0
0.6,1.3,1.7,1.81,3.49,5.4,2.4,0.0,2.0,10.01,0.56,0.0,43.97,1.7,0.0,8.1,1.7,4.61,2.3,1.7,1.0,0.92,0.0,0.0,3.2,1.9,0
0.0,1.09,1.0,0.0,0.0,2.45,2.36,1.09,4.55,2.82,0.33,2.91,37.12,2.45,0.0,17.45,1.45,2.35,0.55,1.0,1.0,1.19,0.15,0.0,1.91,1.82,0
1.0,0.0,1.0,1.0,0.0,6.08,1.87,0.0,5.13,18.16,0.5,0.26,78.02,2.0,0.0,14.79,1.0,5.42,1.13,1.13,1.0,1.09,0.07,0.0,3.0,1.0,0
2.76,0.0,1.0,0.12,1.76,3.51,1.88,0.88,0.73,10.39,0.4,3.76,3.89,2.88,0.88,22.64,1.88,2.28,0.24,1.12,1.0,0.43,0.94,0.0,4.76,1.88,1
2.52,0.16,1.0,1.84,0.84,2.68,2.0,0.0,10.22,14.87,0.63,0.0,71.02,1.16,0.0,1.48,1.16,3.73,0.84,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,6.78,1.97,0.0,4.88,19.66,0.54,0.0,82.37,2.03,0.03,13.72,1.0,5.37,1.0,1.0,1.0,1.18,0.0,0.0,3.09,0.97,0
1.77,0.0,1.0,4.73,1.49,5.48,1.25,0.25,1.77,2.25,0.91,3.24,30.95,1.51,0.0,3.29,1.0,7.57,6.72,3.24,3.99,0.98,1.0,0.0,1.25,3.49,0
0.0,2.93,1.0,0.0,0.0,2.0,1.0,0.0,4.93,1.66,0.76,0.0,55.85,1.41,0.0,2.0,1.0,3.08,1.76,2.17,1.0,0.9,0.41,0.0,2.76,0.59,0
3.15,0.0,4.15,1.26,1.11,8.0,1.0,0.0,2.52,1.74,0.41,0.0,45.35,1.63,0.0,0.63,1.0,5.14,2.0,2.37,1.37,1.85,0.37,0.0,1.74,0.37,0
0.0,0.0,8.07,1.57,0.0,14.14,1.0,1.29,6.14,3.5,0.66,7.07,60.79,2.79,0.86,1.0,1.0,4.96,1.57,1.79,1.0,3.7,0.0,0.0,2.0,0.79,0
5.01,0.28,9.16,2.15,1.42,13.16,1.57,0.0,6.3,2.7,0.32,0.0,65.1,2.0,0.0,3.27,1.28,4.15,2.72,1.28,1.0,3.01,0.0,0.0,1.28,0.28,0
0.0,1.63,1.0,0.0,0.0,3.26,1.0,0.0,0.46,4.11,3.55,0.0,0.0,0.91,1.09,2.28,0.46,1.36,0.54,0.91,1.0,0.21,0.0,0.0,1.54,0.0,0
4.39,0.0,1.37,0.63,0.0,3.24,1.63,1.0,6.25,3.37,0.39,0.63,67.92,2.63,0.0,8.53,1.0,4.05,0.75,1.37,1.0,1.17,0.63,0.0,1.63,1.25,1
0.02,2.95,1.0,0.0,0.05,6.02,1.0,0.0,0.02,0.12,6.23,0.02,0.87,0.02,1.97,0.07,0.02,1.04,1.0,0.05,1.0,0.02,0.0,0.0,1.98,0.02,0
0.83,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.33,2.67,0.53,0.17,13.84,3.0,0.0,6.84,1.0,1.76,0.0,2.5,1.0,2.05,0.08,0.0,2.33,0.33,0
0.0,0.63,1.0,0.63,0.0,1.37,1.63,0.37,0.63,6.42,1.01,0.0,25.26,2.37,0.0,4.0,1.63,2.07,0.0,1.37,1.0,1.03,0.63,0.0,1.37,0.0,0
1.22,0.96,1.0,0.04,0.0,5.81,2.0,0.04,8.93,4.93,0.64,1.96,61.52,1.07,0.0,5.3,1.0,6.73,0.96,1.0,1.0,1.29,0.52,0.0,3.93,2.96,1
6.48,0.0,6.99,1.0,0.0,10.48,1.0,0.0,5.49,1.0,0.58,1.0,42.4,2.0,0.0,3.51,1.0,2.85,2.0,4.01,1.0,2.03,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,2.4,2.6,1.0,10.8,23.6,0.55,0.2,69.4,2.2,1.6,11.4,1.8,3.28,0.0,1.8,1.0,0.79,0.9,0.0,1.6,0.4,0
0.0,0.05,1.0,0.0,0.0,0.1,1.0,5.9,2.95,8.86,0.38,0.0,80.68,1.97,3.97,0.98,0.98,2.97,0.02,0.98,1.0,0.75,0.0,0.0,2.0,0.0,0
0.32,0.32,1.0,0.64,0.0,0.0,1.32,1.0,5.59,7.36,0.32,0.0,68.42,2.0,0.32,4.64,1.0,3.2,0.0,1.0,1.0,0.89,0.26,0.0,1.68,0.32,0
3.24,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.3,4.24,1.39,0.65,53.8,2.65,0.0,13.61,1.0,2.16,0.7,3.59,1.0,0.19,0.32,0.0,2.94,1.3,1
0.27,0.0,1.0,0.27,0.0,0.54,2.36,0.27,3.81,7.9,0.8,0.0,19.87,3.0,0.73,6.63,1.27,1.36,0.0,1.0,1.0,0.27,0.0,0.0,1.27,0.73,0
1.64,0.84,1.0,2.52,0.0,0.0,3.52,0.16,5.36,7.68,0.23,1.0,76.29,3.0,1.68,15.96,1.0,3.13,0.0,0.8,1.0,0.83,0.92,0.0,1.48,0.32,1
5.64,0.29,1.29,0.0,0.0,0.0,2.71,0.71,11.35,12.06,0.32,0.29,68.35,1.71,0.0,6.12,2.0,4.0,0.71,1.41,1.0,0.74,0.29,0.0,3.59,1.0,0
