CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.82,0.0,77.0,2.0,0.0,5.0,1.0,1.43,0.0,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,5.73,0.0,1.56,1.0,0.0,2.61,7.77,2.37,0.0,42.73,0.52,2.87,1.48,1.04,4.08,2.48,1.0,1.0,0.1,0.26,0.0,2.04,2.08,0
1.95,0.0,1.0,14.74,1.53,0.71,1.24,0.0,1.42,4.08,0.29,0.0,89.5,1.24,0.0,4.55,1.24,4.07,1.0,1.76,1.0,0.19,0.0,0.0,1.0,1.47,0
2.99,0.0,1.0,0.0,0.0,2.5,1.75,0.37,5.24,6.86,1.59,0.0,28.42,1.37,0.0,3.24,2.0,2.36,1.0,1.37,1.0,0.78,0.0,0.0,1.75,0.37,0
4.6,0.6,1.0,0.6,0.8,1.6,1.6,0.0,5.4,15.01,0.33,1.2,42.57,2.4,0.0,19.21,1.0,2.46,0.0,0.4,1.0,1.16,0.9,0.0,3.0,2.4,1
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.0,1.0,1.69,0.33,0.0,1.33,0.0,0.67,1.0,12.66,12.66,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,3.25,0.68,0.75,12.71,2.75,0.0,2.0,1.0,1.25,0.75,1.0,2.49,2.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.89,0.86,1.0,0.0,0.21,2.11,0.64,0.21,3.53,1.0,0.0,3.53,1.0,5.14,4.79,3.0,1.89,1.39,0.0,0.0,1.89,0.11,0
1.86,0.0,1.0,2.14,0.0,0.29,1.71,0.29,2.57,9.85,0.59,0.0,71.46,2.29,0.0,6.02,1.71,4.65,0.71,1.0,1.0,0.36,0.29,0.0,4.85,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.58,0.0,4.33,2.92,1.0,0.0,0.0,4.33,0.83,0.0,0.0,1.0,0.0,0.83,1.0,2.49,2.0,3.25,2.42,1.42,0.0,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.94,3.88,0.89,0.0,56.37,3.88,0.0,3.94,1.0,1.19,0.06,1.06,1.0,0.45,0.06,0.0,2.12,0.94,0
0.42,0.0,1.42,2.11,0.42,1.27,1.42,0.0,3.38,3.27,0.84,0.42,27.9,2.42,0.0,2.58,1.0,2.69,1.0,1.58,1.0,0.71,0.58,0.0,2.73,0.0,0
0.0,0.0,1.0,0.1,0.0,6.69,1.0,0.0,2.0,2.1,1.66,0.0,4.6,1.1,0.0,1.0,2.0,6.76,5.79,1.9,1.0,0.76,0.0,0.0,1.1,0.1,0
0.57,0.0,2.0,2.83,0.57,1.7,1.57,0.0,7.13,6.3,0.5,0.57,62.53,2.13,0.0,2.43,1.43,3.75,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
2.81,0.35,0.7,3.59,0.0,0.0,1.35,0.0,1.76,5.62,1.45,0.0,27.07,1.35,0.0,0.35,1.35,1.08,0.0,0.0,0.35,0.38,0.26,0.0,1.35,0.0,0
0.0,0.0,1.39,0.0,3.66,3.95,1.0,0.39,1.95,5.22,1.07,0.0,21.83,1.39,0.0,0.39,1.0,3.83,1.61,1.39,1.0,0.61,1.0,0.0,1.0,0.39,0
4.57,1.25,2.66,19.86,4.32,2.08,1.58,0.0,7.48,8.66,0.68,0.0,77.21,1.58,0.0,2.0,1.0,2.11,0.42,0.0,1.0,0.38,0.42,0.0,1.0,0.58,0
14.1,0.19,2.06,11.23,4.68,4.13,3.81,8.49,34.75,39.3,0.34,0.0,95.51,2.0,4.68,29.2,1.94,7.21,0.19,0.06,1.0,1.24,1.0,0.0,4.06,6.55,1
1.08,0.13,2.0,0.13,0.0,6.06,1.13,0.87,5.0,5.62,0.57,0.0,58.83,2.0,0.0,1.0,1.13,4.4,0.87,1.73,1.0,1.5,0.97,0.0,1.13,0.87,0
0.0,0.39,1.0,0.61,0.0,3.0,1.0,0.61,0.77,3.39,1.79,0.0,61.52,2.23,0.0,1.39,1.39,4.15,1.23,0.61,1.0,0.17,0.61,0.0,1.39,0.0,0
0.63,0.0,1.37,0.63,0.0,3.16,1.0,0.0,2.21,4.21,0.33,4.42,63.05,1.63,0.0,9.32,1.37,1.84,1.0,1.0,1.0,1.39,0.63,0.0,1.0,0.0,0
5.62,0.0,1.62,0.62,2.5,0.38,2.25,7.86,21.97,15.98,0.48,0.0,56.79,2.0,0.0,11.74,1.62,3.93,0.38,1.5,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.92,1.0,0.51,1.51,1.49,1.14,0.0,0.0,1.51,0.0,2.03,1.0,1.5,1.0,3.03,1.0,1.09,0.49,0.0,1.0,0.0,0
3.99,0.0,1.0,0.0,0.5,0.5,2.0,1.0,8.49,12.5,0.23,0.0,63.48,2.5,0.0,11.51,1.5,4.21,1.0,1.5,1.0,1.06,0.5,0.0,3.5,2.0,1
0.0,0.74,1.52,0.0,0.0,1.26,1.0,0.26,1.0,1.0,0.81,0.0,0.0,2.52,0.0,2.22,1.0,4.5,2.26,2.0,1.0,1.5,0.26,0.0,3.48,1.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,0.0,0.4,1.4,0.67,0.8,8.77,2.0,0.0,10.61,1.2,2.53,2.4,12.21,1.0,0.16,0.0,0.0,2.0,0.2,0
7.45,4.46,1.64,0.0,0.73,2.73,1.0,0.0,7.64,13.63,0.31,1.73,53.48,1.73,0.0,16.45,1.0,3.98,0.64,1.0,1.0,1.13,0.91,0.0,4.73,5.36,1
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.0,1.18,3.18,1.37,0.0,29.53,2.0,0.0,2.41,1.0,0.8,0.0,0.59,1.0,0.91,0.41,0.0,1.59,0.0,0
0.53,0.0,1.0,4.21,0.0,0.53,1.0,0.47,0.0,0.95,2.17,0.0,52.62,1.47,0.47,0.47,1.0,0.32,0.0,1.0,1.0,0.0,0.53,0.0,1.53,1.05,0
1.51,0.0,1.0,0.24,0.0,0.97,2.51,0.76,2.76,13.6,0.37,0.76,40.97,2.76,0.0,3.27,2.0,3.29,1.73,1.0,1.0,1.05,0.0,0.0,3.51,1.0,0
3.27,0.0,1.0,0.0,0.18,1.0,1.0,0.82,3.27,5.91,0.74,0.0,69.53,2.64,0.0,13.09,1.0,5.03,3.46,1.18,1.18,0.53,0.82,0.0,2.18,0.82,1
4.1,0.0,1.0,0.97,0.49,0.0,2.51,0.51,7.18,11.1,0.6,0.0,71.13,2.0,0.0,4.57,1.51,2.22,0.51,1.03,1.0,0.42,0.0,0.0,2.03,1.0,0
0.86,0.0,1.0,2.57,0.0,0.0,1.86,0.14,2.0,10.0,0.59,0.0,66.57,2.14,0.0,2.29,1.86,5.1,0.86,1.14,1.0,0.47,0.07,0.0,5.86,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.34,4.87,0.45,0.92,8.16,2.92,0.0,2.08,1.0,1.32,0.92,1.0,2.83,2.38,0.92,0.0,2.0,0.08,1
0.92,0.62,1.0,7.38,0.0,1.23,1.0,0.0,0.0,0.0,2.74,0.0,92.29,0.92,0.39,0.15,0.92,2.02,0.39,0.92,1.0,0.0,0.92,0.0,2.15,1.92,0
0.18,0.0,1.09,0.35,0.09,0.18,1.09,0.0,0.09,46.68,0.33,0.0,7.06,3.91,0.91,10.56,1.0,0.8,0.09,1.09,1.0,0.04,0.0,0.0,1.0,0.91,0
0.07,0.0,1.93,0.0,0.0,1.56,1.0,0.0,0.0,1.93,1.49,0.0,0.0,2.0,0.0,3.07,1.0,0.64,0.0,0.14,1.0,1.45,0.93,0.0,1.0,0.0,0
1.78,0.0,1.3,0.0,0.0,2.08,1.0,0.3,0.59,0.7,2.72,0.0,23.2,0.3,4.22,1.41,0.3,2.83,2.7,1.89,1.3,0.66,0.3,0.0,1.0,0.59,0
1.0,2.35,2.57,0.0,0.0,4.7,1.22,0.78,3.52,1.52,0.52,0.0,36.72,2.0,0.0,3.65,1.0,5.35,2.35,1.0,1.0,1.46,0.78,0.0,4.35,0.0,0
3.1,0.84,1.0,4.19,2.16,6.58,1.84,0.42,6.03,16.64,0.95,0.58,68.02,1.42,0.0,11.96,1.0,3.15,1.0,2.16,1.0,0.9,0.42,0.0,1.0,1.0,1
0.88,0.0,1.0,2.63,0.0,0.0,1.88,0.12,1.76,9.9,0.78,0.0,57.93,2.0,0.12,1.88,1.88,5.13,0.88,1.0,1.0,0.29,0.0,0.0,5.39,0.88,0
0.54,0.0,1.0,4.79,0.0,2.38,1.0,0.0,0.92,1.38,1.82,0.0,74.32,1.46,0.0,0.46,1.46,2.14,1.83,1.0,1.0,0.37,0.54,0.0,2.0,1.54,0
0.0,0.0,1.4,0.0,0.0,4.58,1.0,0.0,1.19,2.0,1.64,0.0,0.0,1.4,0.0,1.81,1.6,4.37,3.58,1.19,1.0,1.05,0.4,0.0,1.0,0.0,0
0.57,0.0,1.0,2.14,0.0,1.3,1.57,0.0,1.57,8.84,0.66,0.0,55.2,2.0,0.0,3.73,1.57,3.91,1.0,1.43,1.0,0.57,0.0,0.0,4.7,1.0,0
9.97,2.66,4.66,40.3,8.08,4.66,1.11,0.0,16.05,9.97,0.52,0.0,91.51,1.23,0.0,2.46,1.0,4.25,1.0,0.23,1.0,0.87,0.89,0.0,1.0,0.0,1
0.0,1.36,1.0,0.0,0.0,0.32,1.0,0.0,0.32,1.91,2.74,0.0,0.0,0.64,1.36,3.23,0.32,0.79,0.32,0.32,1.0,0.44,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.55,1.82,0.95,0.73,13.66,2.0,0.0,2.0,1.0,0.27,0.0,3.91,1.73,0.86,0.0,0.0,2.73,0.0,0
6.45,0.0,1.0,0.0,1.29,2.58,1.0,0.0,0.0,18.14,0.58,1.94,0.0,2.65,0.0,22.01,1.0,1.89,0.0,1.35,1.0,0.93,0.48,0.0,4.23,4.23,1
1.52,0.0,1.0,1.0,0.0,1.61,5.48,0.7,3.22,14.7,0.49,0.7,92.4,2.7,0.0,9.04,1.3,2.49,0.3,1.0,1.0,0.54,0.7,0.0,1.7,1.61,1
0.0,1.21,1.0,0.0,0.0,0.0,1.6,0.0,5.44,3.21,0.56,0.0,25.37,2.0,0.0,6.02,1.0,4.02,2.21,1.4,1.0,0.83,0.4,0.0,3.4,0.0,0
2.82,0.0,1.0,0.0,0.65,0.65,1.71,0.35,4.94,5.94,1.46,0.0,26.81,1.35,0.0,2.47,1.35,13.64,12.65,2.0,1.65,0.94,0.0,0.0,3.0,0.35,0
12.22,0.0,2.81,4.17,0.45,1.64,1.0,1.0,4.98,4.81,1.03,0.0,80.43,2.09,0.0,1.91,1.45,5.18,1.55,1.0,1.0,0.75,0.55,0.0,1.0,0.0,0
2.62,0.71,1.29,0.29,1.16,2.13,1.58,3.49,11.31,10.11,1.17,0.0,54.83,1.29,0.0,6.36,2.0,2.99,0.0,0.0,1.0,0.72,0.0,0.0,1.71,0.0,0
0.22,0.22,1.0,0.43,0.0,0.0,1.22,0.22,2.73,2.87,0.43,0.0,17.31,2.0,0.22,4.43,1.0,2.85,1.57,1.78,1.0,1.48,0.17,0.0,1.0,0.22,0
2.53,1.85,2.23,0.38,0.0,4.85,1.38,0.62,3.53,5.37,0.7,0.0,47.25,2.0,0.0,7.98,1.38,5.35,2.23,1.0,1.0,1.37,0.62,0.0,3.47,1.15,0
3.19,0.0,1.0,1.8,0.0,0.0,1.8,1.0,8.59,10.19,0.29,0.6,62.77,2.0,0.0,4.59,1.4,4.59,1.0,1.4,1.0,0.69,0.0,0.0,2.4,1.6,0
0.38,0.0,1.62,3.05,0.0,4.71,1.0,0.0,0.62,1.24,1.67,0.0,38.09,1.0,0.0,0.62,1.0,0.93,0.62,1.62,1.0,1.39,1.0,0.0,1.38,0.76,0
6.72,0.0,1.45,5.38,2.24,1.79,2.34,4.03,17.14,19.93,0.51,0.55,44.83,2.0,2.24,16.66,1.45,4.37,1.1,1.1,1.0,0.54,0.45,0.0,2.34,3.14,1
8.92,0.0,1.49,12.0,2.47,5.01,4.0,4.44,18.25,28.32,0.76,0.51,100.0,2.0,2.47,17.82,2.51,11.11,0.51,0.51,1.0,0.73,0.49,0.0,4.51,5.48,1
0.45,0.0,1.55,0.0,0.45,0.45,1.0,0.0,3.33,4.88,1.39,0.0,32.15,1.0,0.0,1.66,1.55,1.18,0.55,1.0,1.0,0.74,0.0,0.0,1.45,0.0,0
2.9,0.0,1.37,1.83,0.37,1.73,1.37,0.63,5.46,6.27,0.5,0.37,78.05,3.0,0.0,10.88,1.0,3.04,0.37,1.0,1.0,0.52,0.63,0.0,1.63,0.63,1
0.26,0.0,1.0,1.48,1.52,1.82,1.74,0.0,0.26,7.0,0.92,0.26,61.84,1.74,0.0,2.52,1.0,1.33,0.26,0.78,1.0,0.26,0.0,0.0,1.0,1.0,0
1.58,1.85,2.0,0.0,0.0,5.68,1.0,0.74,6.85,4.53,0.56,0.26,63.39,1.74,0.0,2.58,1.0,5.08,1.74,1.74,1.0,1.47,0.26,0.0,1.79,1.32,0
0.0,0.0,1.57,0.0,0.0,4.01,1.0,0.57,3.29,3.15,0.65,0.43,32.11,2.0,0.0,2.71,1.0,3.83,2.0,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,1.0,0.64,1.36,0.0,0.0,3.14,1.71,0.0,23.53,1.36,0.0,0.71,1.0,12.43,12.23,1.29,1.64,0.64,0.0,0.0,2.29,0.36,0
0.66,1.0,1.0,1.32,0.0,0.34,1.66,0.66,6.26,4.29,0.38,0.0,52.61,2.0,0.66,4.97,1.0,4.24,0.68,1.34,1.0,1.45,0.53,0.0,2.03,1.0,0
0.42,0.0,1.0,3.33,0.0,0.42,1.0,0.0,0.58,2.34,1.69,0.0,56.21,1.58,0.0,0.0,1.0,0.29,0.0,1.0,1.0,0.0,0.42,0.0,2.58,0.83,0
8.79,0.0,1.0,0.0,1.76,3.51,1.0,0.0,0.0,23.96,0.34,2.64,0.0,2.88,0.0,29.23,1.0,2.39,0.0,1.12,1.0,0.99,0.66,0.0,5.39,5.39,1
4.61,5.38,1.77,0.23,0.0,1.77,2.39,0.23,9.69,8.08,0.36,1.0,87.69,1.46,0.0,6.77,1.0,4.03,0.77,1.0,1.0,1.01,1.0,0.0,3.54,4.08,1
0.0,0.0,1.48,0.0,0.0,3.37,1.0,0.48,2.41,2.45,2.12,0.0,26.97,0.96,6.74,1.52,0.48,6.16,3.55,1.48,1.0,0.76,0.48,0.0,1.0,0.48,0
0.0,0.0,1.6,0.0,0.0,4.23,1.0,0.6,3.02,2.81,1.83,0.0,33.86,1.21,2.37,1.4,0.6,5.66,2.4,1.6,1.0,0.95,0.6,0.0,1.0,0.6,0
3.56,0.52,2.52,11.13,2.39,2.52,1.83,0.0,3.95,3.56,2.04,0.0,82.26,2.65,0.0,5.3,1.0,4.05,1.0,1.65,1.0,0.52,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.33,0.0,1.67,1.67,0.0,3.0,11.33,0.58,0.0,67.67,1.67,0.0,1.67,1.67,5.54,1.33,1.0,1.0,0.67,0.22,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.33,0.34,1.0,0.0,0.34,2.0,0.56,0.0,0.0,1.34,0.0,5.35,1.0,3.99,3.99,2.66,1.66,1.17,0.0,0.0,1.66,0.0,0
0.37,0.0,1.63,0.37,0.0,0.63,1.0,0.0,1.47,3.47,1.25,0.0,28.37,2.0,0.0,3.74,1.0,0.84,0.0,0.37,1.0,1.28,0.63,0.0,1.37,0.74,0
2.83,0.0,1.0,0.69,0.0,0.09,1.0,0.0,0.0,5.49,0.37,2.74,8.56,2.83,0.0,10.97,1.0,1.83,0.0,2.83,1.0,1.5,1.0,0.0,2.91,0.17,1
0.0,0.0,1.83,0.0,0.0,0.83,1.17,0.17,0.52,2.7,1.36,0.0,13.08,1.83,0.0,2.65,1.17,0.64,0.0,0.0,1.0,1.31,1.0,0.0,1.7,0.17,0
6.44,0.44,1.78,0.0,0.66,6.34,1.0,0.78,1.78,2.62,0.44,0.66,70.79,1.44,0.0,1.97,1.0,2.54,1.56,3.34,1.78,1.88,0.95,0.0,1.44,2.87,0
0.0,0.0,1.75,0.0,0.0,5.26,1.0,0.75,3.76,3.26,0.68,0.25,42.12,2.0,0.0,1.25,1.0,5.57,1.5,2.74,1.25,1.43,0.75,0.0,1.5,0.75,0
10.43,0.0,2.45,2.9,1.0,0.64,1.0,0.36,3.99,3.18,1.73,0.0,31.56,1.0,0.0,1.09,1.36,1.74,0.36,1.0,1.0,1.11,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.32,4.39,1.0,1.36,1.36,3.71,2.66,0.0,48.15,1.0,3.39,0.68,1.0,7.76,6.11,0.64,1.32,0.32,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,1.25,1.97,1.0,5.52,0.75,2.0,15.25,0.33,0.75,95.57,2.51,0.0,4.77,1.0,2.01,0.25,1.0,1.0,0.4,0.75,0.0,1.75,0.75,1
0.98,0.0,1.51,0.0,0.0,3.57,1.98,0.49,1.98,9.36,0.66,0.49,19.62,1.98,0.0,2.47,1.49,2.16,1.0,1.51,1.0,1.7,0.51,0.0,2.47,0.49,0
0.96,2.89,2.93,0.04,0.0,5.93,1.0,0.96,2.0,0.11,0.6,0.0,30.51,2.0,0.0,2.93,1.04,5.95,3.04,1.0,1.0,1.68,0.96,0.0,4.89,0.04,0
0.0,0.11,1.95,0.0,0.0,6.63,1.21,1.0,4.79,4.53,0.61,0.0,57.43,2.0,0.16,1.26,1.11,4.45,0.95,1.89,1.0,1.5,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,1.8,7.22,1.0,1.0,0.1,2.0,14.53,0.45,0.0,73.97,1.1,0.0,1.2,1.0,2.85,1.0,1.29,1.0,0.3,0.0,0.0,1.0,0.0,0
1.97,0.0,1.97,3.89,0.97,1.94,1.97,0.0,1.03,2.11,2.36,0.0,79.35,3.0,0.0,5.89,1.0,3.94,1.0,1.97,1.0,0.43,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.93,2.07,3.73,1.47,0.0,0.53,7.0,0.88,0.53,57.47,1.47,0.0,3.07,1.0,2.13,0.53,1.6,1.0,0.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.81,2.76,2.33,1.01,0.0,11.0,1.81,0.0,3.0,1.19,1.62,1.0,3.43,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.07,1.98,0.98,3.05,6.19,0.72,0.0,75.16,1.0,0.0,1.0,2.0,1.37,0.05,0.02,1.0,0.4,0.99,0.0,4.95,1.07,0
2.43,0.0,1.19,9.72,0.0,6.19,3.43,0.0,0.19,12.53,1.17,0.81,80.97,1.81,0.0,4.24,2.62,12.3,1.0,1.19,1.0,0.64,0.19,0.0,4.24,3.24,0
3.09,0.0,1.0,0.0,0.0,3.43,1.0,0.7,2.79,5.18,0.71,0.0,59.23,2.7,0.0,12.36,1.0,2.09,0.0,1.3,1.0,0.53,0.7,0.0,1.7,0.7,1
0.0,0.0,1.44,0.0,3.33,4.22,1.0,0.44,2.22,5.11,1.03,0.0,24.87,1.44,0.0,0.44,1.0,5.14,2.0,1.44,1.0,0.7,1.0,0.0,1.0,0.44,0
4.35,0.0,1.0,0.57,0.87,2.3,4.39,0.57,1.13,20.22,0.27,1.87,56.53,3.0,0.0,17.74,1.0,2.11,0.0,1.0,1.0,0.68,0.89,0.0,3.74,3.17,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.0,3.25,1.45,0.0,0.0,2.69,0.0,3.87,1.0,2.84,1.69,3.07,1.0,1.46,0.69,0.0,4.69,0.62,0
0.52,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.03,3.58,0.61,0.48,29.42,2.52,0.0,7.32,1.0,1.85,1.48,7.77,1.0,0.23,0.0,0.0,1.48,0.0,0
2.73,0.68,1.0,1.32,6.29,2.03,1.0,0.0,1.66,14.63,0.34,1.03,69.36,1.68,0.0,3.73,1.0,2.98,0.66,1.0,1.0,0.45,0.26,0.0,1.68,2.05,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.6,0.4,0.8,1.68,0.0,0.0,2.4,0.0,1.4,1.0,2.4,2.0,2.8,1.0,0.6,1.0,0.0,3.8,0.6,0
0.0,0.0,1.0,0.01,2.04,0.01,1.0,0.0,0.01,2.1,0.64,0.0,0.56,1.0,0.0,2.99,1.0,4.99,4.97,2.99,1.99,1.0,0.0,0.0,1.99,0.0,0
0.27,0.0,1.0,0.27,0.0,1.34,1.0,0.0,0.0,2.0,0.82,1.88,17.69,2.0,0.0,5.68,1.0,1.18,1.0,1.73,1.0,1.03,1.0,0.0,3.2,0.0,1
4.96,0.0,5.95,1.99,0.0,7.97,1.0,0.0,3.96,1.01,0.21,0.07,71.94,2.0,0.0,1.12,1.0,4.8,1.99,1.99,1.0,1.87,0.01,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,4.31,0.83,1.0,11.93,0.55,0.0,68.67,2.17,2.48,5.31,2.65,1.98,0.35,0.69,1.0,0.37,0.17,0.0,2.52,0.0,0
1.48,0.0,3.19,0.59,0.0,3.08,1.0,0.0,4.0,8.74,0.32,0.0,59.34,2.7,0.0,4.52,1.0,5.3,1.3,1.3,1.0,1.41,0.0,0.0,3.81,0.7,0
2.39,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.23,6.0,0.36,2.08,23.64,2.69,0.0,9.85,1.0,1.82,0.0,2.39,1.0,1.41,0.69,0.0,2.69,0.61,1
0.0,0.0,2.3,0.0,0.0,1.3,1.0,2.75,1.35,0.65,0.95,0.0,8.76,2.95,0.0,1.05,1.0,5.96,2.3,1.65,1.0,1.36,0.65,0.0,2.35,0.65,0
0.18,0.0,0.18,4.09,0.0,0.73,1.0,0.0,0.0,0.91,1.78,0.54,0.0,1.36,0.0,0.36,1.0,0.67,0.0,0.73,0.18,0.09,0.18,0.0,1.0,0.36,0
0.0,0.0,1.45,0.0,0.0,2.77,3.32,0.23,3.32,4.09,0.5,3.09,0.0,3.23,0.0,13.91,1.77,2.41,0.68,1.23,1.0,1.04,0.48,0.0,2.77,3.32,1
1.95,0.0,1.0,0.0,0.39,0.78,1.0,0.81,0.0,6.87,1.42,0.58,0.0,2.19,0.81,7.24,1.0,1.05,0.0,1.0,1.0,0.2,0.15,0.0,1.97,1.17,0
0.0,0.18,2.0,0.0,0.89,6.82,1.36,0.82,4.46,4.54,0.61,0.0,50.47,2.0,0.0,2.43,1.18,6.66,2.0,2.0,1.0,1.47,0.82,0.0,1.18,1.0,0
1.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.23,4.07,0.9,0.0,35.02,2.61,0.0,2.77,1.0,2.02,0.61,1.39,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,2.09,1.22,0.0,0.0,2.0,0.0,2.14,1.0,0.55,0.02,1.98,1.0,0.76,0.0,0.0,1.07,1.02,0
0.86,0.0,1.0,1.14,0.57,1.71,1.57,0.86,1.28,7.43,0.87,0.0,59.15,1.57,6.85,1.14,1.0,5.5,1.28,0.43,1.0,0.34,0.43,0.0,1.86,2.28,0
0.0,0.0,1.0,0.34,3.98,2.34,1.0,0.34,0.0,4.99,1.53,0.0,25.2,1.67,0.0,0.34,1.0,4.06,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.3,1.0,0.0,0.21,4.85,1.0,0.0,0.43,0.64,3.81,0.43,7.01,0.21,3.94,3.28,0.21,21.92,4.57,0.64,1.0,0.99,0.0,0.0,3.36,1.0,0
0.0,0.0,1.0,0.52,0.0,2.1,1.0,0.0,1.52,2.52,0.72,0.0,23.08,2.0,0.0,2.43,1.52,3.64,3.05,1.48,1.0,1.13,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.69,0.64,0.69,0.0,2.69,0.0,2.31,1.0,1.23,1.0,1.31,2.39,2.04,1.0,0.0,2.61,0.0,1
5.33,0.11,1.89,0.0,0.0,6.22,1.0,1.0,1.78,0.0,0.6,0.0,69.3,1.11,0.0,0.11,1.0,2.38,2.0,3.78,1.89,1.97,1.0,0.0,1.22,1.89,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.57,1.13,4.27,0.48,0.0,40.28,2.13,0.0,3.57,1.0,3.46,2.16,1.87,1.43,1.0,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,3.82,0.66,1.82,0.0,2.61,0.0,2.0,1.0,2.42,0.0,3.21,1.0,0.6,0.61,0.0,1.0,1.61,1
7.63,1.53,1.0,0.0,2.29,0.0,11.68,13.73,4.81,11.91,0.2,2.53,71.69,2.0,6.1,17.97,1.76,2.22,0.47,0.47,1.0,0.59,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.0,0.96,0.33,13.38,1.67,0.0,3.0,1.33,1.67,0.67,2.0,1.0,0.75,0.0,0.0,1.0,0.67,0
0.41,0.59,1.0,3.3,0.0,1.0,1.0,0.0,0.59,0.59,1.44,0.0,41.22,1.59,0.0,1.76,1.0,2.64,1.18,1.59,1.0,0.88,0.41,0.0,3.18,1.41,0
0.78,0.0,1.0,2.35,0.0,0.0,1.78,0.0,1.56,8.82,1.27,0.0,51.6,1.56,2.84,2.0,1.56,5.59,1.87,1.0,1.0,0.26,0.0,0.0,4.91,0.78,0
0.0,0.0,1.0,0.55,0.0,2.22,1.0,0.45,1.11,2.55,1.28,0.0,24.37,2.0,0.45,1.0,1.55,2.88,2.22,1.0,1.0,0.44,0.0,0.0,1.55,0.55,0
0.17,0.83,1.0,0.0,0.17,0.17,1.0,0.83,0.0,0.17,1.73,0.0,0.0,1.83,0.0,0.83,1.0,1.67,1.67,1.83,1.0,0.13,0.83,0.0,2.83,0.83,0
0.35,0.65,1.0,0.0,0.0,2.05,1.0,0.0,0.65,2.4,0.52,1.05,0.0,2.35,0.0,2.65,1.0,4.21,1.3,2.7,1.0,1.15,0.35,0.0,2.95,1.35,0
0.0,0.0,1.39,0.0,2.31,6.84,1.0,0.0,7.37,7.84,1.1,0.0,47.3,2.23,0.61,0.0,1.0,3.96,1.39,1.39,1.39,0.66,0.0,0.0,1.0,1.23,0
