CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,2.58,2.72,0.0,0.0,5.44,1.56,0.86,3.4,2.23,0.54,0.42,35.59,2.14,0.0,5.65,1.14,5.66,2.72,1.14,1.0,1.73,1.0,0.0,4.44,0.0,0
0.0,0.26,1.13,1.13,0.39,2.74,1.0,0.0,0.87,5.35,0.6,0.0,39.96,1.87,0.0,5.22,1.0,1.7,1.26,2.13,1.13,1.1,0.0,0.0,2.74,1.39,0
0.0,0.0,1.0,0.0,0.0,2.61,1.61,0.0,3.17,7.68,1.02,0.0,34.71,1.39,0.0,5.17,1.61,3.37,1.83,1.61,1.0,0.63,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.97,1.03,1.0,0.97,2.92,9.77,0.25,0.0,49.71,3.0,0.0,15.65,1.0,4.54,1.0,1.13,1.03,1.33,0.97,0.0,3.95,2.92,1
0.0,0.0,1.94,0.0,0.12,0.12,1.0,0.0,1.24,4.88,0.82,0.0,2.0,1.0,0.0,1.06,1.94,1.54,1.0,1.0,1.0,0.73,0.0,0.0,1.94,0.0,0
0.0,3.56,1.0,0.0,0.0,2.0,1.0,0.0,8.15,5.19,0.77,0.0,66.92,1.0,0.0,5.46,1.0,4.51,2.42,2.42,1.0,0.65,0.23,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.11,0.0,1.11,4.21,0.0,0.0,2.11,1.77,2.23,1.0,1.04,0.89,1.11,1.0,0.2,0.0,0.0,1.11,0.0,0
0.74,0.0,1.0,0.51,0.26,0.0,1.26,0.0,4.46,11.46,0.54,0.0,68.97,1.26,0.0,0.51,1.74,1.69,0.0,0.74,1.0,0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.49,0.0,0.0,2.04,1.0,0.0,0.49,3.47,1.61,0.0,0.0,1.0,0.0,1.0,2.0,1.45,1.0,1.0,1.0,0.69,0.0,0.0,1.49,0.0,0
0.31,0.0,1.0,0.0,5.32,0.0,1.0,0.0,0.0,5.7,0.37,0.69,0.0,1.0,0.0,3.06,1.69,5.31,4.06,6.43,6.5,1.08,0.69,0.0,1.0,0.31,0
0.0,0.32,1.0,0.0,0.0,1.36,1.0,1.68,1.36,1.36,0.66,0.0,33.92,2.0,0.0,1.68,1.0,2.3,1.29,1.0,1.0,0.69,0.0,0.0,2.32,0.0,0
0.0,0.52,1.26,0.52,1.52,1.0,1.0,0.0,0.0,1.0,1.58,0.0,8.63,1.0,0.0,0.0,1.0,14.81,14.81,2.26,2.0,1.39,0.0,0.0,2.48,1.05,0
1.06,0.0,1.0,1.15,0.0,7.09,2.85,0.0,0.91,6.45,2.48,0.0,95.77,1.15,0.85,5.81,1.15,1.52,0.0,1.0,1.0,0.13,0.85,0.0,1.0,0.3,0
0.0,1.62,1.0,0.0,0.0,1.94,1.0,0.0,0.0,0.19,3.11,0.0,0.0,1.19,2.81,2.0,1.0,1.81,1.0,0.19,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.01,1.0,0.0,1.5,1.5,1.82,0.75,0.0,0.75,1.26,4.99,1.5,8.83,3.5,2.24,1.0,0.0,0.0,0.0,1.76,0.25,0
5.72,0.0,1.0,1.64,0.0,1.64,1.82,0.0,4.91,7.54,0.66,0.55,58.87,2.18,0.0,15.27,1.82,4.18,0.55,3.19,1.18,0.88,0.18,0.0,1.36,2.0,0
3.83,0.0,1.0,1.09,0.0,1.09,1.55,0.45,4.64,6.28,0.64,0.0,50.72,2.0,0.0,10.11,1.55,3.56,0.91,1.91,1.0,0.47,0.0,0.0,1.45,1.09,0
0.0,0.13,1.0,0.0,0.0,3.6,1.13,0.0,0.13,2.79,2.19,0.0,4.36,1.26,0.0,1.4,2.0,1.54,0.87,1.0,1.0,0.68,0.13,0.0,1.0,0.0,0
6.43,0.64,1.0,8.15,4.34,0.72,5.26,2.81,13.7,30.96,0.36,0.0,85.43,2.0,0.64,9.26,1.36,3.78,0.0,0.64,1.0,1.17,0.51,0.0,1.36,2.09,1
0.83,0.0,1.0,0.34,0.17,0.0,2.0,0.0,4.15,7.83,0.62,0.0,52.71,2.0,0.0,2.0,1.0,2.31,0.83,0.83,1.0,0.55,0.83,0.0,1.0,0.17,0
0.13,0.39,1.26,0.0,0.0,1.65,1.0,1.0,0.26,1.74,0.56,0.0,3.88,2.87,0.0,3.87,1.0,1.94,0.39,1.87,1.0,1.79,0.13,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.01,0.66,1.35,2.35,2.01,1.35,0.0,4.32,0.0,6.08,1.34,4.25,0.66,1.66,1.0,0.3,0.11,0.0,3.66,1.35,0
0.0,3.43,1.0,0.0,0.0,2.31,1.31,0.0,5.43,0.94,1.0,0.0,41.21,1.0,0.0,2.63,1.31,4.24,3.0,2.69,1.0,0.62,0.0,0.0,3.06,0.69,0
0.66,2.7,1.0,0.0,0.0,1.35,1.66,0.0,3.31,5.3,1.94,0.0,33.12,1.32,1.69,2.0,0.66,10.59,2.35,0.66,1.0,0.44,0.66,0.0,2.01,0.34,0
0.0,1.1,1.0,0.0,2.69,1.45,1.0,0.0,0.0,2.69,2.12,0.0,0.0,1.0,1.66,1.1,1.0,2.6,1.45,0.45,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,2.77,4.34,1.72,1.0,0.0,0.28,5.45,1.23,0.0,26.02,1.55,0.0,0.55,1.0,3.3,1.72,1.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.89,1.0,0.0,1.63,6.89,0.93,0.0,23.26,2.26,4.4,1.0,1.37,2.33,0.37,1.0,1.0,0.55,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.84,0.08,2.0,1.55,0.0,3.94,2.0,108.7,0.92,1.0,20.04,0.24,1.08,1.0,0.46,0.46,0.0,1.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.99,0.43,0.22,31.05,2.55,0.0,11.43,2.0,1.94,0.67,1.45,1.0,0.24,0.0,0.0,1.0,0.78,0
0.0,0.17,1.0,0.0,0.0,2.23,1.0,1.89,1.89,1.89,0.79,0.0,47.15,1.89,0.11,1.89,0.94,1.47,0.06,0.94,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.21,0.2,2.73,0.0,2.58,0.0,4.42,1.0,0.52,0.21,5.16,1.21,0.68,0.79,0.0,2.0,1.21,1
0.0,0.0,1.0,0.74,0.53,6.42,2.47,0.0,0.0,4.95,2.12,3.42,73.66,1.0,0.74,4.53,1.0,1.4,0.26,1.26,1.26,0.86,0.74,0.0,1.26,0.53,0
0.0,1.71,1.0,0.16,1.69,1.69,1.0,0.0,5.0,2.53,0.9,0.0,40.48,1.0,0.16,1.84,1.16,3.53,1.0,1.0,1.0,2.06,0.16,0.0,1.62,0.0,0
0.24,6.07,1.0,0.0,1.2,4.24,1.0,0.0,0.0,0.96,3.73,0.0,0.0,0.24,3.8,1.52,0.24,20.37,4.04,0.48,1.24,0.48,0.0,0.0,3.76,1.0,0
0.29,0.0,1.07,1.29,0.37,2.66,4.71,0.93,14.83,13.98,0.19,1.15,74.78,2.85,0.0,21.83,1.93,4.49,0.15,0.07,1.0,1.21,0.62,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,4.12,1.82,0.82,2.82,14.37,0.56,2.65,74.23,2.65,0.0,20.85,2.0,3.37,1.35,3.82,1.0,0.94,0.82,0.0,1.0,0.82,1
3.44,0.0,1.86,4.44,4.29,9.73,1.56,0.14,2.26,2.98,0.55,2.72,72.42,1.28,0.0,9.26,1.14,5.09,1.72,0.86,1.0,2.0,0.09,0.0,3.14,2.14,0
0.0,0.0,1.54,0.0,0.93,4.68,1.0,0.54,5.0,3.54,0.79,0.0,45.35,1.54,0.0,1.46,1.0,4.49,1.54,1.54,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,9.23,1.0,0.0,0.7,4.52,3.89,0.0,28.85,1.7,8.0,4.22,1.0,4.61,4.26,1.41,1.0,0.63,0.3,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.55,0.55,6.63,17.45,0.55,1.64,87.28,2.09,0.0,19.47,1.55,4.28,1.0,2.64,1.0,0.85,0.91,0.0,1.91,1.0,1
1.19,0.0,1.0,0.0,0.0,3.19,1.0,0.0,2.81,5.19,1.23,0.57,69.97,1.38,0.0,5.27,1.0,3.64,1.62,1.19,1.0,0.24,0.09,0.0,2.57,0.38,0
1.0,0.62,1.0,1.23,6.5,0.0,1.62,0.62,5.56,9.83,0.22,0.0,49.39,1.62,0.62,4.09,1.0,4.83,0.77,1.77,1.0,1.36,0.49,0.0,1.0,1.0,1
0.29,0.0,1.0,0.0,0.0,1.58,1.0,0.71,0.88,2.17,1.91,0.0,19.28,3.12,0.0,0.88,1.0,10.98,1.29,1.71,1.0,0.03,0.0,0.0,2.71,0.0,0
0.0,1.6,1.0,0.4,0.0,2.19,1.4,0.0,0.79,0.4,1.82,0.0,0.0,1.79,1.81,2.4,1.0,2.6,1.79,1.59,1.79,0.79,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,1.06,0.0,2.47,2.94,0.0,5.06,7.11,0.47,1.89,38.03,2.47,0.0,16.94,2.0,3.19,0.0,1.0,1.0,0.87,0.16,0.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.18,4.36,2.77,0.0,59.82,1.61,0.0,0.39,1.39,2.41,2.21,1.61,1.0,0.0,0.39,0.0,2.21,1.0,0
0.04,0.0,1.96,0.0,0.0,6.88,1.0,0.96,4.8,4.04,0.62,0.12,53.74,2.04,0.0,1.04,1.0,5.14,1.92,2.08,1.0,1.53,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,3.88,2.71,1.0,0.0,0.0,4.58,1.71,0.0,0.0,1.0,0.0,0.35,1.35,2.68,1.65,1.0,1.0,0.27,0.65,0.0,1.0,0.0,0
0.0,0.47,1.84,0.0,0.0,0.95,1.0,0.0,0.0,3.37,1.39,0.0,0.0,2.53,0.32,5.05,1.68,2.05,0.16,1.68,1.0,1.4,0.0,0.0,2.0,0.0,0
0.73,0.73,1.0,1.45,0.0,0.0,1.73,0.73,7.08,7.37,0.27,0.0,69.0,2.27,0.73,7.92,1.27,3.43,0.0,1.0,1.0,1.11,0.58,0.0,1.0,1.0,0
1.58,1.26,2.42,2.31,0.58,3.11,1.0,0.42,2.58,6.94,0.41,0.0,53.72,2.0,0.0,3.58,1.0,4.51,1.84,1.0,1.0,1.48,1.0,0.0,2.69,0.0,0
0.0,0.77,3.3,0.77,1.53,0.77,1.77,0.77,0.77,2.53,0.86,4.6,25.32,2.0,0.0,12.28,1.0,5.54,1.4,1.0,1.0,1.92,0.77,0.0,1.0,0.0,1
12.02,0.0,7.76,2.5,0.0,10.76,1.25,0.0,10.51,2.49,0.35,0.0,77.29,2.0,0.0,2.25,1.0,4.07,2.5,1.25,1.0,2.53,0.25,0.0,2.25,0.25,0
0.92,0.0,1.0,0.92,0.0,2.92,1.0,0.0,3.65,4.22,0.69,0.0,52.78,1.0,0.0,5.73,1.0,5.48,1.92,1.0,1.0,0.65,0.98,0.0,1.16,0.08,0
0.0,0.23,1.0,0.77,0.0,2.55,1.23,0.0,1.0,6.45,0.75,0.0,39.19,2.23,0.0,5.55,1.23,1.56,0.77,1.77,1.0,0.74,0.23,0.0,2.55,0.77,0
0.0,1.72,1.86,1.72,2.58,0.86,1.0,0.0,0.0,1.14,0.21,0.0,28.39,1.14,0.0,0.42,1.0,2.72,2.72,2.86,1.86,2.26,0.14,0.0,1.28,3.58,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.89,3.34,5.34,0.76,0.0,32.33,1.44,52.22,2.11,1.56,10.7,0.56,1.0,1.0,0.61,0.22,0.0,1.0,0.44,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.07,0.0,0.0,2.15,0.0,6.0,1.15,2.04,1.7,4.55,1.0,0.67,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.98,0.0,3.0,0.0,11.83,1.0,2.93,2.93,12.83,1.98,0.98,1.0,0.0,3.0,1.98,1
2.43,0.0,1.0,0.86,0.0,2.28,1.0,0.0,1.57,4.28,0.31,1.71,77.95,3.0,0.0,11.98,1.0,2.94,0.0,2.0,1.0,0.82,0.72,0.0,3.28,1.14,1
0.0,4.47,1.0,0.0,0.21,1.79,1.0,0.0,6.25,0.21,0.81,0.0,53.6,1.0,0.0,2.11,1.0,4.29,3.21,3.0,1.11,0.74,0.0,0.0,3.79,0.89,0
0.0,0.72,1.0,0.0,0.0,0.72,2.0,0.0,1.0,8.15,0.93,0.0,23.62,2.72,0.0,4.0,2.0,1.71,0.28,1.0,1.0,0.4,0.72,0.0,1.0,0.0,0
9.38,0.41,6.28,1.76,0.0,8.21,1.0,0.41,7.62,0.59,0.59,0.0,52.19,2.0,0.0,1.0,1.0,4.41,3.41,1.0,1.0,2.22,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,5.23,1.74,1.0,0.0,0.0,5.49,1.31,0.0,0.0,1.13,0.0,0.39,1.0,3.03,1.87,1.13,1.0,0.1,1.0,0.0,1.26,0.13,0
0.04,0.96,1.0,0.0,0.0,0.96,1.96,0.0,1.2,9.16,0.86,0.0,34.45,2.92,0.0,3.84,2.0,1.81,0.0,1.0,1.0,0.43,0.96,0.0,1.0,0.04,0
0.0,0.97,1.0,0.0,0.0,1.0,1.97,0.03,0.97,7.82,0.97,0.0,32.0,3.0,0.0,4.0,1.97,1.76,0.0,1.03,1.0,0.3,0.97,0.0,1.03,0.0,0
1.12,0.0,1.0,0.44,5.05,4.63,3.56,0.0,0.0,8.24,1.41,0.0,43.91,1.0,0.44,5.68,1.56,4.09,0.0,1.0,1.0,0.69,0.72,0.0,1.0,0.56,0
0.72,0.28,1.28,1.0,0.0,3.55,1.0,0.28,4.93,4.1,0.66,0.0,51.66,1.28,0.0,5.55,1.0,5.73,1.72,1.0,1.0,0.91,0.72,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,4.75,1.24,0.0,0.0,3.25,0.75,1.5,1.0,3.87,0.25,1.25,1.0,0.0,0.0,0.0,1.5,0.75,0
0.0,0.27,1.0,0.0,0.0,2.46,3.46,0.0,3.19,5.81,0.45,2.92,8.88,3.0,0.0,14.23,2.0,1.79,0.0,1.0,1.0,0.73,0.51,0.0,2.46,2.92,1
0.85,0.0,1.0,0.0,4.25,4.4,1.0,0.15,0.0,3.4,0.74,0.3,0.0,1.15,0.0,0.89,1.15,2.32,1.3,4.38,4.09,2.45,0.0,0.0,2.7,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,5.28,9.42,0.51,0.0,55.69,1.72,0.0,1.43,1.28,2.5,0.72,1.0,1.0,0.62,0.72,0.0,1.0,0.28,0
0.94,1.06,1.0,0.94,0.0,0.13,1.0,0.0,7.19,6.38,0.41,0.0,54.6,1.94,0.94,1.94,2.0,4.62,1.0,0.06,1.0,0.95,0.94,0.0,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.19,1.81,2.19,4.91,0.47,0.58,57.75,2.19,0.0,6.26,1.19,1.88,0.19,1.58,1.0,0.76,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.85,1.95,0.0,1.9,2.95,1.34,0.0,0.0,1.05,0.0,3.95,1.95,4.16,2.9,2.0,1.0,0.45,0.05,0.0,1.1,0.05,0
0.3,0.0,1.0,0.0,2.21,2.21,1.0,0.7,2.1,8.19,0.38,0.0,35.64,2.4,0.0,11.18,1.0,3.9,1.0,1.3,1.3,1.52,0.7,0.0,3.7,2.4,0
1.24,0.0,1.0,1.86,4.14,3.24,1.62,0.62,0.62,8.48,0.71,1.24,55.76,2.24,0.0,6.82,1.0,2.32,0.76,1.0,1.0,0.43,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.61,2.39,1.0,0.0,0.0,2.0,0.64,10.45,0.0,1.0,0.0,5.02,1.2,2.3,1.0,1.8,1.8,2.76,0.0,0.0,1.8,1.61,0
1.31,0.69,1.0,0.94,2.31,4.0,1.31,0.31,0.31,4.52,0.39,2.0,28.31,3.0,0.0,13.06,1.0,2.25,0.0,1.0,1.0,0.9,0.6,0.0,2.0,3.43,1
0.0,2.59,1.0,0.24,0.0,3.06,1.0,0.0,1.18,1.53,1.95,0.0,19.1,1.0,0.24,1.0,2.0,1.81,1.0,1.0,1.0,0.63,0.24,0.0,1.94,0.0,0
0.0,0.0,3.65,1.29,0.0,7.42,1.0,0.0,2.77,4.82,0.7,2.65,45.12,2.29,0.0,4.53,1.0,2.68,1.29,2.0,1.0,1.95,0.0,0.0,2.71,1.0,0
0.0,0.0,1.53,0.0,2.85,0.95,1.0,0.0,3.15,7.05,0.81,0.0,30.48,1.0,0.0,1.58,1.53,2.7,1.47,1.0,1.0,0.37,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.41,3.21,2.59,0.41,9.73,11.14,0.46,0.0,61.89,2.79,0.0,10.31,1.79,5.0,0.79,1.0,1.0,0.93,0.21,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.64,1.0,1.0,1.0,1.93,6.78,1.17,0.0,32.73,3.72,0.0,10.27,1.0,4.95,1.0,1.36,1.0,0.84,0.64,0.0,4.0,1.93,0
0.23,0.23,1.0,0.23,0.0,0.0,1.0,0.0,3.16,2.92,0.75,0.77,12.25,1.23,0.23,5.08,2.0,3.38,2.54,2.31,1.0,0.23,0.23,0.0,1.69,0.23,0
0.0,0.0,8.16,1.59,0.0,14.52,1.0,0.0,5.77,2.0,1.46,7.16,53.98,2.8,0.0,0.8,1.0,4.99,2.2,2.0,1.0,3.58,0.0,0.0,2.2,1.0,0
1.0,0.03,1.0,1.03,0.0,2.92,1.03,0.03,3.16,3.08,0.69,0.0,50.8,1.03,0.03,5.03,1.0,5.46,1.95,1.0,1.0,0.69,0.99,0.0,1.0,0.03,0
0.46,0.0,1.0,0.54,2.3,6.62,2.08,0.0,0.0,5.08,1.87,0.0,54.03,1.0,0.54,2.16,1.0,1.55,0.46,1.46,1.46,0.92,0.54,0.0,1.92,0.46,0
0.45,1.35,1.9,2.2,1.1,4.9,1.0,1.55,1.45,2.2,0.63,0.0,66.34,2.0,0.0,1.35,1.0,4.62,1.35,1.0,1.0,1.39,1.0,0.0,2.8,0.55,0
3.29,0.0,1.55,0.0,0.0,4.74,1.0,0.55,1.1,0.45,1.09,0.0,42.79,1.9,0.0,0.9,1.0,1.78,1.55,4.9,2.0,2.12,0.55,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,2.97,3.97,0.0,3.98,5.06,0.26,3.96,0.4,3.0,0.0,17.95,2.0,1.8,0.0,1.0,1.0,0.89,0.33,0.0,2.98,3.97,1
0.65,0.65,1.0,0.0,1.3,2.6,1.0,0.0,0.7,2.0,0.57,1.65,0.0,2.3,0.0,11.2,1.35,2.67,1.05,1.7,1.0,0.65,0.33,0.0,1.65,3.25,0
1.49,0.0,1.0,1.48,1.48,1.97,2.0,1.51,0.49,6.45,0.33,0.99,44.39,3.0,0.0,8.47,1.0,1.34,0.0,0.49,1.0,0.79,0.92,0.0,1.49,0.0,0
0.0,0.89,3.67,0.89,1.78,0.89,1.89,1.11,0.89,2.89,0.24,5.35,29.42,2.0,12.81,14.37,1.0,7.15,0.0,1.0,1.0,2.28,0.95,0.0,1.0,0.11,1
0.0,5.36,1.0,0.0,0.0,3.34,1.0,0.0,0.0,0.33,3.73,0.0,0.0,0.99,3.35,2.0,0.33,17.84,3.68,1.98,1.33,0.66,0.0,0.0,3.34,0.67,0
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.34,0.66,3.62,1.25,0.0,0.0,2.03,0.0,0.66,1.66,5.75,1.0,1.34,1.0,0.41,0.0,0.0,2.34,0.0,0
0.41,0.0,1.0,0.0,1.86,0.41,1.62,0.0,1.59,3.66,0.75,0.79,0.0,1.0,0.0,6.21,2.0,3.72,2.38,2.59,1.0,0.26,0.1,0.0,1.0,0.21,0
0.0,0.0,1.0,1.42,0.71,0.0,1.71,0.0,0.0,6.71,0.96,0.0,46.94,2.29,0.29,2.0,1.0,0.55,0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,3.63,1.91,0.55,0.55,4.91,1.75,0.0,78.16,2.64,0.45,4.0,1.0,1.11,0.0,1.0,1.0,0.23,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,2.84,1.68,0.0,0.0,3.63,0.37,0.74,1.0,9.03,0.63,1.63,1.0,0.0,0.0,0.0,2.26,0.37,0
1.4,0.0,1.0,0.0,3.63,0.81,2.81,0.0,2.98,8.81,0.46,0.0,29.83,1.6,0.0,4.02,1.4,4.21,0.6,1.0,1.0,0.9,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,1.02,0.42,0.0,2.42,0.0,8.53,1.0,1.79,1.58,3.74,1.0,0.29,0.21,0.0,1.84,1.26,0
0.22,0.0,1.0,0.0,0.0,18.73,1.22,0.44,0.0,1.44,9.05,0.0,0.0,1.44,21.07,1.32,1.0,9.58,9.36,0.0,1.0,0.2,1.0,0.0,4.12,0.78,0
1.62,0.15,1.31,0.0,4.54,4.54,1.15,0.0,1.69,4.62,0.72,0.0,11.69,1.0,0.0,0.62,1.15,2.44,1.15,1.85,1.85,1.95,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.04,0.0,5.79,1.04,0.0,0.12,1.25,4.5,0.0,1.74,2.0,1.92,2.17,1.0,1.05,1.0,1.04,1.0,0.01,0.04,0.0,1.21,0.04,0
0.65,0.0,1.0,0.0,1.05,4.0,1.0,0.0,0.0,4.3,0.64,1.95,0.0,2.3,0.0,2.0,1.0,3.43,0.7,2.95,1.0,0.61,0.65,0.0,1.7,2.0,0
1.0,0.83,1.0,0.17,1.66,3.83,1.0,0.0,0.51,2.17,0.47,1.66,8.54,2.66,0.0,12.46,1.0,3.01,0.34,1.0,1.0,0.94,0.59,0.0,1.83,4.15,1
0.35,0.0,1.17,0.83,0.0,3.38,4.31,0.83,13.23,12.75,0.23,1.87,62.02,3.0,0.0,21.62,1.83,4.41,0.35,0.17,1.0,1.2,0.72,0.0,3.65,2.48,1
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,2.21,0.89,0.0,0.0,2.4,0.0,6.0,1.4,2.1,1.19,3.79,1.0,0.97,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.34,4.0,1.0,0.22,0.0,2.34,1.11,0.22,0.0,1.44,0.0,2.66,1.0,3.0,2.22,2.99,6.08,1.73,0.0,0.0,2.78,1.78,0
0.0,2.17,1.0,0.0,0.0,2.67,1.0,0.0,8.33,10.0,1.88,0.0,64.99,0.83,0.33,0.83,1.67,3.92,1.0,0.83,1.0,0.21,0.0,0.0,1.17,0.83,0
0.11,0.0,1.03,2.08,1.11,0.29,1.97,0.0,0.0,6.84,0.95,0.08,66.16,1.97,0.0,2.13,1.0,0.69,0.05,0.03,1.0,0.06,0.0,0.0,1.05,1.03,0
2.01,0.67,1.33,6.7,12.06,4.02,3.01,8.04,5.33,39.48,1.26,0.0,82.78,1.0,3.35,17.07,2.0,10.69,0.33,0.33,1.0,0.4,0.27,0.0,6.36,2.01,1
0.0,0.0,1.91,0.0,0.0,6.91,1.0,0.91,4.55,3.73,1.0,0.0,50.93,2.0,0.18,1.09,1.0,4.82,1.91,1.91,1.0,1.43,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,4.9,0.3,3.0,0.0,3.0,0.0,2.24,1.0,3.65,0.07,4.21,1.02,0.51,1.0,0.0,1.05,2.0,1
3.83,0.0,1.0,0.0,0.72,2.64,1.0,0.0,0.0,5.19,0.24,7.26,0.0,2.28,0.0,9.83,1.0,3.06,0.36,3.28,1.36,1.56,0.64,0.0,1.36,2.0,0
1.51,0.0,1.0,2.26,2.26,3.26,1.75,0.75,2.23,7.78,0.44,1.51,67.78,2.51,0.0,8.53,1.0,2.51,1.23,3.22,1.49,1.13,0.63,0.0,2.0,0.0,1
0.0,0.0,1.57,0.0,0.0,2.14,1.43,0.43,1.28,9.56,0.48,1.28,38.46,3.0,0.0,13.69,2.0,2.76,0.43,2.85,1.0,1.44,0.43,0.0,1.57,0.43,1
0.0,0.42,1.0,0.42,0.0,2.27,1.42,0.58,0.85,1.0,1.38,0.0,0.0,3.58,0.0,1.27,1.0,9.56,1.85,2.85,1.85,0.85,0.42,0.0,2.15,0.42,0
0.0,0.93,1.0,2.14,1.07,3.07,1.0,1.07,5.19,7.72,0.82,0.0,87.62,1.53,0.0,0.47,1.47,3.97,0.47,1.0,1.0,0.72,0.53,0.0,1.0,1.0,0
1.18,0.0,1.24,0.47,0.47,3.66,1.0,0.24,0.24,1.47,1.55,0.71,19.18,2.53,0.0,1.53,1.0,1.5,1.0,5.05,1.76,2.06,0.0,0.0,2.0,0.24,0
0.62,0.62,1.0,1.62,0.0,3.02,2.38,0.62,5.6,6.0,1.21,0.0,87.55,1.62,1.0,5.25,1.0,2.94,0.0,1.0,1.0,0.88,0.88,0.0,1.0,0.62,0
0.91,0.0,1.45,1.82,0.45,0.45,1.0,0.0,1.91,6.54,0.49,0.55,32.26,2.0,0.0,4.55,1.0,2.65,1.55,1.55,1.0,0.6,0.45,0.0,1.0,0.0,0
3.56,1.78,1.0,2.11,1.78,1.78,1.89,0.11,10.34,15.01,0.35,1.0,81.61,2.0,0.0,5.67,1.0,3.56,0.11,1.0,1.0,1.13,0.89,0.0,1.11,0.22,1
1.35,0.0,1.34,1.69,3.01,3.71,1.0,0.0,0.0,1.66,0.63,1.01,24.3,1.0,0.0,4.35,1.0,5.07,3.99,2.32,1.66,1.39,0.0,0.0,2.34,0.68,0
0.0,0.0,1.0,0.0,0.0,4.71,1.85,0.85,2.85,15.68,0.57,2.56,82.24,3.0,1.02,20.63,1.85,3.36,0.85,3.56,1.0,1.05,1.0,0.0,1.0,0.85,1
0.0,6.45,1.0,0.0,0.0,3.23,1.0,0.0,0.39,2.13,3.83,0.0,7.74,0.58,4.03,4.13,0.39,21.39,4.03,0.19,1.0,0.06,0.0,0.0,3.42,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,2.41,4.37,0.37,0.0,24.07,2.52,0.0,3.04,1.0,1.28,0.48,3.59,1.0,0.32,1.0,0.0,1.52,0.52,1
