CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.72,39.53,1.0,11.63,0.58,1.16,7.98,0.0,94.02,23.19,0.6,1.16,65.11,2.0,0.0,16.86,1.58,4.35,0.0,0.42,1.0,0.8,0.52,0.58,1.84,0.58,1
0.0,0.54,1.0,0.0,0.0,1.63,1.0,0.0,2.92,5.83,1.15,0.0,56.03,1.0,0.0,1.54,2.0,1.77,0.46,0.46,1.0,0.23,0.46,0.0,1.54,0.46,0
3.81,0.0,1.0,0.7,0.0,2.11,2.3,0.0,7.19,14.89,0.69,0.0,69.04,2.3,0.0,12.13,1.7,3.89,0.7,0.7,1.0,0.68,0.3,0.0,1.0,3.0,0
0.0,1.31,1.0,0.0,0.0,0.52,1.0,0.0,1.84,1.48,0.7,2.21,15.75,1.74,0.0,3.48,1.0,2.95,0.79,1.52,1.0,0.74,0.0,0.0,2.52,0.26,0
0.0,1.11,1.0,0.0,0.45,0.45,1.55,0.45,7.66,6.68,0.46,0.0,52.7,1.55,0.0,4.43,1.0,4.54,1.66,1.0,1.0,0.6,0.0,0.0,2.11,0.0,0
0.0,3.48,1.0,0.0,0.3,3.82,1.0,0.0,5.48,0.91,0.76,0.61,51.81,1.0,0.0,3.52,1.0,4.64,3.0,3.0,1.0,1.65,0.0,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.59,1.0,1.62,1.24,0.0,2.41,25.87,4.94,1.0,14.76,2.41,5.94,1.41,0.41,1.0,0.0,3.0,2.0,0
3.53,1.76,1.0,1.76,1.76,1.88,1.88,0.12,9.7,14.47,0.49,0.88,74.98,2.0,0.71,5.88,1.0,3.65,0.35,1.0,1.0,1.06,0.88,0.0,1.35,0.0,1
0.0,0.0,1.11,0.0,0.0,1.78,1.0,0.0,2.78,2.33,1.15,0.0,16.33,1.0,0.0,4.46,2.0,3.7,3.56,2.78,1.0,0.71,0.0,0.0,1.11,0.0,0
0.17,1.28,1.0,0.03,0.07,0.07,3.14,0.0,3.34,10.0,0.17,0.07,51.38,3.0,0.0,10.34,1.03,1.79,0.0,1.0,1.0,1.07,0.67,0.0,2.93,1.0,1
4.39,0.88,2.76,0.0,1.76,1.88,1.88,0.12,10.64,7.39,0.44,0.12,72.37,1.24,0.0,5.21,1.88,3.99,1.88,1.0,1.0,1.53,0.12,0.0,1.36,1.12,0
3.69,0.0,1.0,2.0,0.0,0.35,1.17,0.0,1.86,3.21,0.36,0.0,67.04,2.83,0.0,9.38,1.17,2.59,0.0,1.83,1.0,0.86,0.83,0.0,1.0,0.35,1
0.22,0.0,1.0,0.78,0.0,3.88,1.0,0.0,3.67,9.89,0.9,0.0,64.56,1.78,0.0,4.66,1.22,1.84,0.78,1.0,1.0,0.63,0.0,0.0,2.78,1.22,0
1.85,0.0,1.28,0.0,0.0,0.56,1.0,0.0,5.44,11.31,0.42,0.0,68.03,1.28,0.0,0.56,1.72,2.38,0.0,1.0,1.0,0.75,0.0,0.0,1.72,1.44,0
0.35,0.0,1.0,2.65,0.0,1.39,1.0,0.65,6.04,13.27,0.55,0.65,63.06,1.65,0.0,2.3,1.35,8.52,1.35,1.0,1.0,0.59,0.14,0.0,3.04,2.35,0
0.19,0.0,1.0,0.0,0.19,7.25,1.0,1.63,0.81,5.88,3.06,0.37,62.6,1.0,13.82,3.19,1.0,13.56,1.63,1.0,1.0,0.82,0.54,0.0,4.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.22,2.37,0.6,0.93,0.67,2.93,0.0,4.78,1.0,0.61,0.07,1.93,1.0,0.72,1.0,0.0,2.93,0.93,1
15.79,0.03,9.87,2.97,0.03,13.8,1.03,0.01,12.85,1.0,0.25,0.0,88.45,2.0,0.0,1.07,1.0,4.68,2.97,1.0,1.0,3.23,0.0,0.0,1.0,0.01,0
0.45,0.0,1.0,0.0,0.0,1.11,1.89,0.0,6.12,8.69,0.75,0.0,33.41,1.89,0.0,4.11,1.55,3.5,2.21,1.66,1.0,0.58,0.45,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.73,2.36,0.0,3.0,6.27,0.78,1.09,13.74,2.0,0.0,2.73,1.36,2.29,0.64,1.0,1.0,0.31,0.64,0.0,2.0,0.36,0
0.78,1.78,1.0,0.78,1.57,0.22,2.78,0.78,1.78,2.74,0.47,0.0,46.31,2.22,0.0,5.57,1.22,2.58,0.78,1.0,1.0,0.83,0.22,0.0,1.0,0.78,0
0.87,0.0,1.87,7.79,12.98,4.33,3.6,2.73,5.19,24.37,0.76,0.87,79.62,2.27,5.19,6.46,1.87,5.22,1.0,1.13,1.0,1.08,0.87,0.0,2.0,5.19,1
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.98,0.0,2.51,0.53,1.02,0.0,2.51,0.0,9.07,1.51,0.98,0.51,0.0,1.0,0.5,0.74,0.0,2.02,1.02,1
0.0,0.0,1.0,0.0,0.15,0.15,1.0,1.0,0.91,2.36,0.95,0.85,10.0,1.85,1.7,0.0,1.0,2.96,2.55,1.0,1.0,0.03,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,5.48,2.69,0.38,0.69,31.54,3.31,0.0,10.86,1.0,4.4,1.0,1.31,1.0,0.91,0.69,0.0,3.37,1.37,1
0.49,0.98,1.0,2.02,0.98,0.0,1.98,1.0,3.52,4.05,0.29,0.51,52.03,2.0,0.0,4.48,1.0,3.98,1.0,1.0,1.0,0.8,0.0,0.0,1.51,1.51,0
0.65,0.0,1.35,0.0,11.13,0.0,1.0,0.0,0.35,12.2,0.44,0.0,6.57,1.0,0.0,0.65,1.35,4.34,1.31,2.31,1.0,0.97,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,0.04,1.13,0.72,3.83,1.04,3.0,0.0,14.42,1.0,1.94,1.92,18.25,1.96,0.96,0.96,0.0,2.0,0.96,1
1.0,0.0,1.0,0.0,0.0,0.64,2.36,0.0,4.84,15.71,0.44,0.0,55.64,2.36,1.29,12.02,1.64,12.06,0.64,0.64,1.0,0.4,0.36,0.0,4.87,2.36,0
0.81,0.0,1.0,0.0,13.69,0.0,1.0,0.19,0.0,13.08,0.47,0.0,0.0,1.58,0.0,1.39,1.0,5.03,1.81,2.81,1.0,1.02,0.0,0.0,1.19,0.81,0
1.49,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.27,3.55,0.5,2.98,18.36,2.49,0.0,6.71,1.0,2.88,0.25,6.96,1.75,1.19,0.75,0.0,1.75,0.75,1
1.69,1.62,1.0,0.0,13.53,0.23,1.69,1.85,3.94,21.56,0.17,0.0,17.37,1.46,0.23,4.71,1.23,5.47,1.54,2.54,1.0,1.2,0.12,0.0,1.23,1.0,0
1.0,0.0,1.0,5.61,1.6,0.0,2.2,0.0,1.99,7.38,0.22,0.0,75.03,3.0,0.0,10.21,1.8,3.51,0.0,0.8,1.0,1.59,1.0,0.0,1.0,1.4,1
6.35,0.0,1.0,1.78,0.0,1.78,2.0,0.22,5.35,8.35,0.62,0.0,64.24,2.11,0.0,14.81,1.89,4.05,0.0,0.89,1.0,0.82,0.11,0.0,1.0,1.78,0
0.0,0.0,1.04,2.89,0.0,0.0,1.0,0.96,4.85,6.92,0.26,0.96,52.69,1.96,0.0,2.89,1.04,4.98,0.96,1.0,1.0,0.59,0.0,0.0,2.0,1.92,0
0.62,0.0,1.0,0.62,0.0,1.86,1.0,0.0,1.86,2.62,0.66,0.38,30.99,1.76,0.0,5.0,1.0,3.6,1.24,1.38,1.0,0.7,1.0,0.0,1.76,0.38,0
0.0,0.0,1.29,0.57,0.0,0.57,1.57,1.29,2.57,7.43,0.39,0.0,69.28,3.0,0.0,6.29,1.0,2.69,0.57,1.0,1.0,1.0,0.29,0.0,3.15,0.57,1
0.0,0.39,1.39,0.39,0.0,2.55,2.23,1.61,6.93,19.27,0.46,0.0,72.56,2.0,0.61,13.13,1.61,4.59,0.39,0.39,1.0,1.04,0.0,0.0,3.0,5.23,0
0.0,1.0,1.0,0.0,0.0,4.44,1.64,0.0,4.48,6.39,1.87,0.0,44.75,2.0,0.72,2.0,1.0,2.28,0.36,1.0,1.0,0.46,0.68,0.0,1.36,1.0,0
0.91,0.0,1.0,0.0,15.46,0.09,1.09,0.0,0.0,14.82,0.19,0.18,0.0,1.18,0.0,2.0,1.09,5.61,1.91,2.73,1.0,1.19,0.05,0.0,1.18,1.09,0
11.33,0.0,6.18,2.15,0.0,9.33,1.42,0.0,10.03,6.52,0.52,0.0,83.06,2.0,0.0,7.37,1.42,4.54,2.15,1.0,1.0,2.23,0.0,0.0,1.0,1.27,0
0.97,0.0,1.97,8.72,14.54,4.85,3.91,2.91,5.82,27.2,0.61,1.0,89.17,2.03,5.82,6.94,1.97,5.71,0.97,1.03,1.0,1.23,1.0,0.0,2.03,5.85,1
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.0,1.99,0.54,0.0,0.0,2.0,0.0,6.0,1.0,0.27,0.0,0.06,1.0,0.52,0.99,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.27,1.0,0.54,0.27,1.88,3.56,0.0,20.66,1.73,6.02,2.27,1.0,5.11,1.27,1.0,1.0,0.17,0.91,0.0,2.54,1.54,0
2.98,0.0,1.0,1.98,0.0,0.0,1.02,0.0,1.08,2.14,0.3,0.0,65.9,3.0,0.0,7.95,1.0,2.21,0.0,1.98,1.0,0.85,1.0,0.0,1.0,0.03,1
1.51,0.5,1.0,1.01,0.0,0.5,1.5,0.0,1.0,5.48,0.59,0.0,49.61,3.0,0.0,6.01,1.5,2.0,0.0,1.5,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.98,0.51,1.46,6.41,0.85,0.0,24.38,2.49,3.07,7.44,1.0,3.79,1.54,1.0,1.0,0.52,0.33,0.0,3.51,0.49,0
1.0,0.0,1.0,0.0,0.75,2.99,1.0,0.0,1.51,4.02,0.8,1.5,17.59,1.0,0.0,2.99,1.25,1.64,0.0,1.0,1.0,1.32,0.0,0.0,3.5,2.0,0
0.02,0.0,1.02,1.18,0.34,2.07,1.07,1.04,1.11,4.54,0.73,0.02,60.72,2.98,0.13,1.13,1.02,2.67,1.0,2.96,1.0,1.49,0.02,0.0,1.02,1.11,0
0.0,0.0,1.0,0.21,0.0,1.06,1.0,2.37,4.58,5.06,0.39,0.0,62.21,2.79,0.0,4.42,1.0,2.85,0.21,1.0,1.0,1.63,0.0,0.0,2.21,0.21,0
0.47,0.0,1.0,0.53,0.0,1.06,1.47,1.47,0.53,3.53,0.55,0.0,31.84,3.0,0.0,3.35,1.0,1.77,0.53,1.59,1.0,1.21,0.47,0.0,1.0,0.53,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,0.01,5.73,0.0,0.0,0.01,1.99,0.01,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,1.73,1.0,0.14,0.54,1.41,0.35,3.46,7.45,3.0,0.0,8.19,1.0,2.86,0.0,7.92,1.86,1.52,0.86,0.0,2.0,0.86,1
0.97,0.0,1.0,0.0,0.0,0.07,2.93,0.0,9.69,16.48,0.24,0.0,53.1,2.93,0.0,3.17,1.03,2.88,0.07,0.07,1.0,0.43,0.97,0.0,1.0,2.9,0
0.0,0.77,1.0,0.0,0.0,4.6,1.0,0.23,0.77,0.23,3.56,0.0,0.0,2.47,0.0,2.23,1.0,5.6,5.6,2.77,1.0,0.0,0.0,0.0,2.0,0.0,0
2.51,0.0,1.0,0.13,0.13,1.87,1.51,0.64,0.51,6.36,0.29,3.62,12.24,3.0,0.0,12.32,1.13,2.93,0.0,7.98,1.87,1.46,0.9,0.0,2.51,1.64,1
0.0,0.15,1.15,0.15,0.0,2.44,1.0,0.15,4.03,2.73,1.08,0.0,21.87,1.15,0.0,5.29,1.85,4.34,3.56,2.71,1.0,0.87,0.0,0.0,1.29,0.59,0
0.35,0.0,1.82,0.0,0.0,6.12,1.0,0.0,0.82,1.82,0.97,0.7,0.0,1.35,0.0,2.4,1.0,1.76,0.82,3.23,1.18,2.14,1.0,0.0,1.18,0.18,0
1.0,0.36,1.0,0.71,0.0,0.0,2.0,1.64,3.21,4.07,0.31,0.0,28.57,2.64,0.36,6.0,1.0,2.0,0.0,0.36,1.0,1.08,0.93,0.0,1.0,0.36,0
0.51,0.49,1.0,0.0,0.0,3.4,2.03,0.0,5.14,8.75,1.85,0.0,28.3,2.51,0.97,2.51,1.0,1.97,0.49,0.49,1.0,0.19,1.0,0.0,1.49,2.03,0
1.94,0.0,1.0,1.38,0.0,3.06,1.0,0.31,6.75,19.39,0.92,0.0,81.56,1.62,0.0,5.68,1.69,10.84,1.38,1.0,1.0,0.53,0.59,0.0,4.06,2.38,0
0.7,0.0,1.0,0.35,0.7,1.06,1.0,0.35,0.0,1.3,0.6,2.65,23.22,2.0,0.0,6.46,1.35,2.79,0.7,2.76,1.0,1.12,0.0,0.0,2.0,0.35,0
0.0,0.13,1.26,0.87,0.0,2.26,1.0,1.0,0.87,3.49,0.74,0.13,52.3,3.0,0.0,1.51,1.0,3.04,1.51,2.87,1.0,1.69,0.0,0.0,1.39,1.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,1.65,0.52,2.17,0.59,0.0,7.61,2.17,0.0,5.31,1.0,0.73,0.35,0.52,1.0,0.62,0.83,0.0,1.35,0.17,0
0.0,0.0,1.67,0.0,0.0,0.66,1.67,0.0,2.99,9.66,0.5,0.0,71.33,2.34,0.0,4.01,1.67,2.63,0.33,1.0,1.0,0.67,0.0,0.0,1.67,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,3.27,7.27,0.69,0.0,61.29,1.0,0.0,0.76,2.0,1.43,0.76,1.0,1.0,0.1,0.76,0.0,1.24,0.76,0
0.0,0.91,1.0,0.0,1.81,4.53,1.0,0.0,0.09,1.28,0.5,3.62,2.37,1.09,0.0,12.68,1.0,3.22,2.72,2.81,1.0,2.04,0.0,0.0,3.91,0.91,0
0.08,0.0,2.0,0.7,1.17,6.84,1.23,1.16,5.08,5.87,0.63,0.08,58.81,2.0,0.47,1.47,1.08,4.7,1.0,1.92,1.0,1.55,1.0,0.0,1.08,1.39,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.19,3.95,2.19,1.01,0.19,21.68,1.38,0.0,6.7,1.81,4.28,3.43,2.62,1.0,0.7,0.19,0.0,1.57,0.38,0
5.54,25.1,1.0,7.38,0.37,0.74,5.43,0.0,61.96,18.71,0.48,0.74,82.01,1.37,0.0,11.34,2.0,3.57,0.63,0.63,1.0,0.51,0.96,0.37,1.0,1.0,1
0.0,0.0,1.0,0.06,0.0,0.31,1.0,0.0,1.13,4.31,0.82,0.0,27.39,2.94,0.0,1.31,1.0,0.58,0.06,1.0,1.0,0.04,0.0,0.0,2.06,0.06,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.8,0.6,6.21,0.74,0.0,19.83,2.6,0.0,4.8,1.6,1.18,0.0,0.6,1.0,0.34,1.0,0.0,1.0,0.0,0
2.36,4.24,1.0,0.47,0.94,0.94,3.83,0.53,6.13,5.77,0.34,0.94,42.44,3.53,0.0,11.54,1.47,2.73,0.53,1.53,1.0,1.51,0.31,0.0,1.53,0.47,1
0.0,0.02,1.98,0.0,0.0,6.98,1.0,0.0,1.0,1.97,1.16,0.0,0.0,1.02,0.0,1.02,1.0,1.59,1.1,2.02,1.0,2.21,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.0,4.68,8.68,0.59,0.0,67.65,1.66,0.0,1.32,1.0,2.58,0.0,1.0,1.0,0.48,0.0,0.0,1.33,0.0,0
0.48,0.0,1.0,3.37,0.96,0.52,1.48,0.52,4.14,3.96,0.28,0.52,62.39,3.0,0.0,13.04,1.48,4.62,0.52,1.0,1.0,1.17,1.0,0.0,2.55,1.52,1
0.77,0.0,1.0,0.0,0.0,0.0,1.77,2.23,1.14,3.23,0.32,0.0,14.16,3.0,0.0,5.54,1.0,1.36,0.0,0.23,1.0,1.12,0.77,0.0,1.23,0.0,0
0.0,1.05,1.47,0.95,0.0,2.0,1.95,0.95,1.9,5.22,2.07,0.0,30.87,1.42,1.58,6.22,0.47,2.8,2.0,0.47,1.0,0.47,0.47,0.0,3.9,0.95,0
0.07,0.0,1.93,0.0,0.07,6.79,1.0,0.93,4.66,3.79,0.65,0.14,52.14,1.93,0.0,1.21,1.0,4.39,0.93,1.93,1.0,1.57,0.93,0.0,1.21,1.07,0
0.0,0.0,1.0,0.21,0.0,0.93,1.0,1.0,0.35,3.28,1.41,0.07,3.74,2.0,5.58,4.86,1.0,5.71,2.86,1.0,1.0,0.04,0.0,0.0,3.86,0.14,0
0.02,0.0,1.0,0.98,0.41,1.95,1.0,0.98,0.98,4.29,0.72,0.0,58.57,2.95,0.0,1.0,1.0,2.68,1.02,3.0,1.0,1.49,0.0,0.0,1.0,1.0,0
7.6,3.74,1.0,1.0,0.13,3.0,4.74,1.0,13.07,15.88,0.56,0.13,79.07,2.0,0.0,11.93,2.0,2.8,0.13,1.33,1.0,0.77,0.93,0.0,3.87,2.87,0
0.74,0.26,1.0,0.0,0.0,0.78,1.74,1.48,0.52,3.26,0.68,0.0,10.34,2.48,0.0,4.22,1.26,1.13,0.0,0.0,1.0,0.52,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,0.01,0.0,0.01,5.71,0.0,0.0,0.01,1.99,0.04,0.01,0.99,0.99,0.99,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.66,1.66,0.34,1.7,4.36,0.42,1.66,18.41,2.66,0.0,8.93,1.66,2.85,1.0,0.34,1.0,0.53,0.33,0.0,2.66,2.0,1
0.0,0.05,1.0,0.05,1.05,7.73,1.05,0.0,1.95,3.41,0.57,2.14,35.08,1.14,0.0,7.63,1.05,5.59,2.86,2.91,1.0,3.65,0.0,0.0,1.95,0.95,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,5.89,12.77,0.41,0.0,67.69,1.04,0.0,0.08,1.96,2.07,0.04,1.0,1.0,0.49,0.04,0.0,2.0,1.92,0
2.03,1.02,1.0,1.02,1.02,2.0,2.49,0.0,7.07,10.59,0.64,1.98,54.02,2.0,0.0,5.02,1.49,3.09,0.0,1.0,1.0,0.77,0.51,0.0,1.49,0.49,0
0.0,0.14,1.0,0.0,0.0,0.43,1.14,0.86,1.01,2.3,1.61,0.0,10.11,3.71,0.0,2.86,1.0,1.29,0.86,1.86,1.0,0.1,0.07,0.0,1.86,0.14,0
0.0,0.9,1.0,0.0,1.79,1.1,3.69,1.79,2.69,7.27,0.59,0.52,44.76,1.21,0.0,6.1,2.79,2.2,0.9,2.15,1.0,0.78,1.0,0.0,1.21,1.9,0
0.63,0.84,1.0,0.0,0.0,1.0,1.84,0.16,1.47,8.68,0.81,0.0,41.22,3.0,0.0,5.9,1.84,1.82,0.0,1.0,1.0,0.26,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.17,0.7,1.05,1.0,0.83,0.35,3.57,0.64,0.0,13.08,3.83,0.0,3.65,1.0,3.01,1.0,1.83,1.0,1.62,0.09,0.0,2.52,0.17,0
0.45,0.9,1.0,0.45,0.9,4.42,1.9,0.45,0.9,1.0,0.55,2.21,22.38,2.55,0.0,10.97,1.0,2.36,1.55,10.94,1.55,1.0,0.55,0.0,1.55,1.0,1
0.16,1.1,1.0,0.0,0.0,0.16,1.31,2.53,5.47,5.57,0.24,0.0,64.51,2.84,0.0,4.31,1.16,2.92,0.0,0.84,1.0,1.69,0.0,0.0,2.16,0.47,0
0.0,0.82,2.82,0.0,0.0,3.27,1.18,0.82,0.36,1.64,0.72,0.82,12.9,3.0,0.0,5.18,1.18,5.39,4.09,1.82,1.0,2.64,0.0,0.0,3.64,0.82,0
4.99,7.98,1.0,1.0,0.0,4.01,3.0,0.0,13.98,11.98,0.5,1.0,79.94,1.0,0.0,9.98,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.36,2.73,2.93,0.0,27.3,0.68,0.64,1.36,1.36,1.68,0.32,0.32,1.0,0.29,0.0,0.0,1.68,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.99,3.5,0.48,0.0,27.4,3.0,0.0,4.51,1.0,1.41,0.0,0.5,1.0,0.94,0.5,0.0,1.5,0.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.02,0.0,0.06,0.15,5.64,0.0,0.19,0.04,1.96,0.04,0.02,1.02,1.0,1.0,1.0,0.01,0.02,0.0,1.02,0.0,0
0.0,0.35,1.35,0.35,0.65,2.41,1.0,1.0,7.41,8.94,0.65,0.0,62.47,1.35,0.0,2.47,1.0,4.0,0.35,1.0,1.0,0.7,0.0,0.0,1.71,1.41,0
0.17,0.92,1.0,0.0,0.0,6.58,1.0,0.0,0.0,0.08,3.29,0.34,0.0,2.08,1.83,2.59,1.0,1.17,0.92,1.67,1.08,0.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,4.83,3.9,0.23,0.1,59.93,3.0,0.0,4.27,1.0,3.14,0.1,1.4,1.03,1.86,0.03,0.0,2.03,0.07,0
0.04,1.0,1.0,0.08,0.0,2.88,2.0,0.04,7.08,9.84,0.88,0.0,70.39,2.0,0.04,2.16,1.0,3.04,0.0,1.0,1.0,0.74,0.51,0.0,1.0,1.0,0
1.79,0.0,1.0,0.9,1.79,2.69,1.0,0.9,0.1,0.41,0.55,1.79,61.76,2.0,0.0,9.86,1.9,3.04,1.79,5.48,1.0,1.61,0.0,0.0,2.1,0.9,0
9.2,41.71,1.0,12.27,0.61,1.23,8.36,0.0,98.76,23.08,0.44,2.39,57.66,2.39,0.0,22.43,1.61,5.53,1.16,5.03,1.39,1.23,0.94,0.61,1.77,1.39,1
1.87,0.0,2.05,0.35,0.0,1.64,1.88,0.0,4.17,6.3,0.64,0.0,18.37,2.0,0.0,1.88,1.0,2.32,1.23,1.0,1.0,0.65,0.88,0.0,1.88,0.0,0
1.55,0.0,1.0,0.55,8.8,1.64,1.0,0.55,0.0,7.25,0.34,1.09,36.09,1.55,0.0,6.47,1.55,4.54,2.0,4.64,1.0,1.56,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.78,0.0,2.67,5.0,1.15,2.67,19.55,1.78,0.45,3.78,1.78,2.58,0.0,0.89,1.0,0.3,0.0,0.0,1.89,0.89,0
1.14,0.0,1.29,0.0,0.0,1.29,1.71,0.0,1.14,4.14,0.51,1.43,18.0,2.71,0.0,9.14,1.71,2.1,0.71,0.29,1.0,0.75,0.36,0.0,2.43,1.43,1
0.23,0.05,1.09,0.0,0.09,0.09,1.05,0.0,1.45,4.18,1.02,0.0,27.31,1.95,0.0,0.18,1.05,0.65,0.09,1.0,1.0,0.08,0.0,0.0,2.91,0.05,0
2.28,0.76,1.0,3.8,0.38,7.24,1.76,1.62,5.56,15.73,2.63,0.0,83.08,1.38,10.55,10.59,1.0,11.14,1.62,1.0,1.0,0.68,0.79,0.0,2.86,2.24,0
5.59,0.07,1.0,0.93,0.93,1.0,4.8,4.66,3.8,40.69,0.2,0.93,91.72,3.0,0.0,32.9,2.0,2.44,0.0,1.0,1.0,0.45,0.3,0.0,5.66,5.59,1
0.03,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.91,1.97,1.15,0.0,15.53,1.03,0.0,5.03,1.97,3.93,3.88,3.06,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,1.14,0.0,0.0,3.07,1.0,0.07,1.86,3.71,1.56,0.07,37.15,1.14,0.0,2.21,1.93,2.29,0.36,0.14,1.0,0.61,0.0,0.0,2.14,0.07,0
15.3,0.0,9.61,2.87,0.0,13.39,1.0,0.0,12.43,1.04,0.27,0.13,85.11,2.0,0.0,1.13,1.0,4.61,2.87,1.0,1.0,3.15,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.63,0.0,1.63,0.56,1.48,0.0,3.63,0.0,8.06,1.0,2.0,1.37,8.27,1.37,1.5,0.37,0.0,2.0,0.37,1
2.59,4.66,1.0,0.52,1.04,1.04,4.11,0.48,6.73,5.66,0.93,1.04,46.62,3.48,0.0,11.81,1.52,2.32,0.48,1.48,1.0,0.62,0.35,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,1.59,1.18,0.41,0.0,2.59,0.82,2.94,1.0,3.29,3.0,1.59,1.0,0.59,0.0,0.0,2.0,0.0,0
0.55,1.83,1.0,0.0,0.28,0.14,3.14,1.1,4.93,14.14,0.18,0.0,53.45,3.0,0.14,10.97,1.14,2.0,0.0,1.0,1.0,1.06,0.64,0.0,2.86,1.0,1
6.28,0.24,1.0,1.88,0.24,1.76,2.12,0.12,5.52,8.04,0.61,0.0,69.35,2.0,0.0,14.8,1.88,4.24,0.12,1.0,1.0,0.87,0.0,0.0,1.0,1.88,0
1.96,0.51,2.02,0.0,0.0,2.53,1.0,1.0,1.96,3.43,0.63,0.51,41.67,3.0,0.0,10.39,1.0,4.0,2.55,1.51,1.0,1.74,0.49,0.0,3.02,1.0,1
0.0,0.26,1.0,0.0,0.0,1.53,1.74,0.0,0.0,2.21,1.9,1.47,0.0,2.21,0.53,8.84,1.47,1.49,1.0,0.26,1.0,0.37,0.37,0.0,2.47,1.47,0
0.0,0.26,1.0,0.0,0.0,1.52,2.74,1.48,5.52,22.61,0.54,0.0,79.64,2.0,0.74,13.12,1.74,3.36,0.0,0.26,1.0,0.72,0.13,0.0,2.48,4.71,0
1.62,0.42,1.0,0.42,1.21,3.58,1.21,0.0,2.29,4.12,0.81,1.79,17.69,1.21,0.0,4.42,1.0,1.89,0.0,1.0,1.0,1.52,0.21,0.0,3.38,1.58,0
0.0,1.45,1.0,0.83,0.0,1.45,1.0,0.28,1.39,1.94,2.59,0.28,14.96,0.55,2.17,1.55,0.28,2.87,1.72,0.28,1.0,0.17,0.0,0.0,2.0,0.55,0
0.0,0.73,1.0,0.0,0.0,4.35,1.0,0.0,0.73,0.55,3.35,0.0,0.0,2.27,0.0,2.82,1.0,6.04,5.9,2.73,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.54,0.0,5.66,1.54,1.27,4.73,5.88,0.59,0.0,58.41,2.27,0.0,3.95,1.0,4.8,2.0,1.73,1.0,1.42,0.27,0.0,2.34,0.54,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,0.12,1.76,8.17,0.27,0.0,62.55,3.12,0.0,5.76,1.88,2.59,0.12,1.12,1.0,1.1,0.0,0.0,2.0,0.0,0
