CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,0.0,0.0,3.95,1.0,0.48,1.0,2.95,0.75,1.52,35.25,3.48,0.0,11.57,1.0,1.94,0.48,2.57,1.0,0.26,0.52,0.0,3.57,0.0,1
5.88,0.0,1.87,1.74,0.22,0.78,1.0,0.22,3.18,5.44,0.44,0.0,65.88,2.56,0.0,1.44,1.22,2.92,1.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
3.41,1.43,1.0,0.0,1.28,1.71,1.0,0.0,5.01,5.69,0.53,1.28,19.19,1.85,0.0,3.84,1.0,6.71,5.16,1.57,1.0,0.28,0.32,0.0,4.72,2.56,0
1.87,0.0,1.0,1.25,0.0,9.01,1.0,0.0,0.62,1.62,4.5,0.0,41.23,2.25,10.13,5.0,1.0,5.88,4.5,1.25,1.0,0.54,1.0,0.0,2.5,0.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,2.0,0.43,1.11,18.36,3.44,0.0,5.11,1.0,2.0,1.0,2.0,1.0,1.13,0.56,0.0,3.11,0.0,1
0.0,0.0,1.75,0.0,4.73,3.73,1.0,0.0,0.0,4.73,0.87,3.82,0.0,1.0,0.0,1.53,1.0,2.62,2.0,5.06,123.81,1.25,0.25,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,2.52,0.38,0.38,9.04,0.83,0.0,31.57,2.62,1.14,3.52,1.76,0.77,0.0,0.62,1.0,0.05,0.0,0.0,1.38,0.0,0
1.29,0.0,1.0,0.0,0.29,0.0,1.57,0.57,2.86,8.16,0.65,0.0,43.88,3.0,0.0,5.3,1.0,2.24,0.71,1.43,1.0,0.73,0.29,0.0,1.57,0.0,0
0.0,0.0,1.05,0.0,0.0,5.58,1.0,1.15,0.95,3.85,1.07,1.05,18.08,3.9,0.0,9.76,1.0,1.66,1.05,1.05,1.0,0.1,0.05,0.0,1.95,0.15,0
0.33,0.0,1.0,0.0,0.0,0.49,1.0,0.84,0.16,2.0,0.47,0.33,8.25,3.84,0.0,5.48,1.0,2.04,0.84,2.33,1.0,1.59,0.16,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.07,0.0,1.07,0.51,9.31,0.0,3.07,0.0,13.31,1.0,2.93,2.86,13.18,1.93,1.05,0.93,0.0,1.07,0.93,1
0.81,0.0,1.0,0.81,0.0,5.78,1.0,0.0,0.0,1.81,0.36,7.58,53.21,2.19,0.0,13.19,1.0,1.93,1.39,3.52,1.19,1.64,1.0,0.0,1.0,0.19,0
0.7,0.0,2.4,0.0,0.0,3.51,1.0,0.0,2.1,4.81,0.69,0.6,23.14,2.0,0.0,2.49,1.0,2.95,1.3,2.0,1.0,1.09,0.3,0.0,1.6,0.7,0
0.0,5.61,1.0,0.0,0.0,2.25,3.75,1.1,4.39,4.94,2.5,0.0,31.85,2.2,0.45,6.59,1.1,1.98,0.0,0.0,1.0,0.89,0.55,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.52,2.98,1.0,1.0,8.95,0.68,0.5,50.7,3.01,1.49,8.02,1.99,1.68,0.5,0.5,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.64,5.73,1.0,0.45,0.45,11.19,1.17,0.0,40.95,1.0,1.36,5.91,1.45,8.98,1.55,1.64,1.55,1.04,0.55,0.0,3.91,1.45,0
0.94,0.0,1.94,8.44,14.07,4.69,3.81,2.81,5.63,26.32,0.6,1.5,86.29,2.06,5.63,7.43,1.94,5.63,1.06,2.24,1.06,1.23,1.0,0.0,2.0,5.69,1
0.0,0.0,1.87,0.0,0.38,1.89,1.0,0.0,0.0,2.13,1.4,0.0,0.0,1.87,0.0,2.62,1.0,1.16,0.25,0.38,1.13,1.54,1.0,0.0,1.25,0.13,0
0.06,0.0,1.0,9.48,0.0,1.94,1.06,5.71,0.17,1.4,0.5,0.06,79.64,2.06,3.77,5.52,1.06,5.49,0.06,1.0,1.0,1.29,0.06,0.0,2.12,0.12,0
0.0,0.0,1.35,0.35,0.0,0.35,1.0,0.0,0.69,3.42,0.63,5.89,20.05,2.31,0.0,9.16,1.0,2.35,1.31,14.09,1.65,0.76,0.65,0.0,2.35,0.65,1
1.0,0.0,1.0,2.81,0.0,1.58,2.4,0.0,4.96,8.14,0.35,2.81,68.7,2.6,0.0,16.98,2.0,4.19,0.0,1.0,1.0,1.53,0.6,0.0,1.0,0.4,1
0.96,0.08,1.0,0.96,0.0,0.96,2.16,1.04,3.2,8.04,0.12,0.96,41.68,3.04,0.0,13.92,2.0,6.34,0.96,0.96,1.0,0.64,1.0,0.0,3.88,1.92,1
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,31.37,0.2,0.2,0.59,0.0,0.59,1.61,0.2,0.2,0.0,0.0,0.39,0.2,0.0,0.2,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.48,1.0,0.88,0.88,1.76,1.0,1.76,29.05,2.64,0.12,5.28,0.88,1.93,0.88,1.76,1.0,0.58,0.88,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.46,13.43,1.0,0.0,0.0,1.92,6.44,0.92,0.0,1.0,14.6,0.0,1.46,7.1,6.95,0.46,1.0,0.83,0.54,0.0,3.16,0.54,0
0.0,0.0,1.0,0.0,0.0,15.63,1.0,0.0,1.82,6.82,7.44,0.36,30.56,1.36,17.18,2.91,1.0,8.38,7.63,0.36,1.0,0.31,0.64,0.0,3.91,1.36,0
0.98,0.0,1.11,0.11,0.44,0.0,1.22,1.31,4.6,6.29,1.03,0.0,32.2,2.0,0.0,1.85,1.11,1.03,0.0,0.89,1.0,0.15,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
1.54,2.32,1.0,0.0,0.0,3.46,1.0,0.0,0.77,1.54,1.59,1.54,38.39,2.3,0.23,9.98,0.77,2.05,0.0,3.07,1.0,0.49,0.77,0.0,4.07,0.0,1
0.01,0.0,1.99,0.01,5.96,4.99,1.01,0.0,0.07,6.06,1.05,0.01,0.53,1.01,0.0,0.13,1.01,2.83,1.99,1.99,1.99,1.0,0.0,0.0,1.0,0.01,0
8.24,0.0,1.85,0.85,3.39,0.15,2.7,10.32,29.43,22.26,0.12,0.0,90.09,2.15,0.0,16.85,1.85,4.86,0.0,0.15,1.0,1.27,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,4.9,16.79,0.35,0.98,82.39,2.02,0.0,7.89,1.0,2.02,0.0,1.0,1.0,0.83,0.0,0.0,1.98,1.96,0
2.38,0.0,1.62,1.38,0.0,1.56,1.0,0.0,1.62,3.25,0.42,0.0,55.71,2.69,0.0,5.82,1.0,2.36,0.31,2.0,1.0,1.07,0.69,0.0,1.0,0.31,1
0.0,0.14,1.0,0.0,0.0,2.04,1.0,0.0,10.85,17.75,0.69,0.0,82.82,0.99,0.01,13.8,0.99,5.22,0.99,0.99,1.0,0.5,0.79,0.0,2.97,0.99,0
0.58,0.0,1.0,17.47,1.0,1.16,1.0,0.0,1.16,3.33,0.32,6.26,54.75,1.58,0.0,6.0,1.0,2.68,1.42,7.59,201.0,1.42,1.0,0.0,1.0,1.16,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.58,1.0,4.23,0.0,3.73,1.0,2.54,0.0,0.42,3.22,0.0,34.72,0.85,3.42,2.69,0.42,2.88,0.58,1.0,1.0,0.56,0.0,0.0,2.58,0.0,0
9.94,0.0,10.18,1.53,0.0,16.06,1.0,0.0,8.41,1.24,0.72,0.0,65.01,1.76,0.0,1.0,1.24,3.61,2.29,0.76,1.0,3.11,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.0,0.35,0.35,2.04,0.85,1.31,20.7,3.0,0.0,0.35,1.0,1.55,1.0,6.93,3.62,3.14,0.65,0.0,1.0,0.35,1
4.29,0.0,4.96,1.33,0.0,8.27,1.0,0.67,4.3,3.01,0.57,0.0,68.25,2.67,0.0,1.0,1.0,3.3,1.66,2.34,1.0,2.35,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,4.3,0.82,4.12,10.89,0.78,1.65,41.19,2.47,1.06,18.48,1.65,2.76,0.53,1.0,1.0,0.41,0.41,0.0,5.12,0.82,1
2.63,0.0,2.81,0.0,0.0,1.32,1.0,0.16,0.82,2.0,0.66,2.16,12.35,1.84,0.0,5.01,1.0,3.54,1.84,1.84,1.0,0.23,0.84,0.0,2.67,0.49,0
0.0,0.0,1.0,0.03,0.0,8.8,1.0,0.0,0.03,1.51,0.52,9.66,3.17,2.93,0.14,13.56,1.0,3.22,2.93,13.52,1.97,0.99,1.0,0.0,1.07,1.0,1
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.98,7.31,0.61,0.0,59.95,2.78,0.0,3.31,1.0,2.1,1.0,1.0,1.0,0.45,0.09,0.0,1.22,0.11,0
1.68,0.0,1.0,0.0,0.0,2.52,1.0,0.16,0.84,2.0,0.64,1.68,41.93,2.84,0.0,11.22,1.0,1.94,0.0,3.52,1.0,0.42,0.84,0.0,4.35,0.16,1
0.0,0.0,1.78,0.0,4.69,3.91,1.0,0.22,0.0,5.13,1.18,0.0,0.0,1.22,0.0,0.44,1.0,2.29,1.56,1.78,1.78,0.78,0.0,0.0,1.0,0.22,0
1.0,0.0,1.0,0.99,0.0,3.95,2.97,0.0,10.88,15.87,0.53,0.99,81.67,2.01,0.0,19.76,1.99,2.92,0.01,1.0,1.0,1.23,0.0,0.0,1.0,0.99,0
2.29,7.45,1.25,0.25,1.02,3.73,1.51,3.06,8.66,6.37,4.02,0.0,23.18,0.51,0.75,4.33,0.51,2.42,0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,3.41,13.51,0.6,0.68,57.35,2.32,0.0,6.1,1.0,1.46,0.0,1.0,1.0,0.57,0.0,0.0,1.68,1.37,0
1.64,0.0,1.89,0.15,0.0,3.04,1.0,0.0,10.85,15.47,0.56,0.0,84.59,1.15,0.0,12.07,1.0,5.0,1.3,1.0,1.0,0.84,0.68,0.0,2.7,0.85,0
4.31,1.08,1.0,0.0,2.08,2.62,1.0,0.0,0.54,7.85,0.38,2.54,24.27,2.08,0.0,4.85,1.46,2.21,0.46,1.0,1.0,1.19,0.4,0.0,2.08,3.24,1
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,10.78,6.45,0.49,0.0,60.47,0.81,0.39,0.81,1.61,1.21,0.81,0.81,0.81,0.0,0.81,0.0,1.39,0.81,0
0.0,1.69,1.0,0.0,0.0,1.0,1.84,0.0,6.69,11.52,0.32,0.58,83.16,2.42,0.0,9.26,1.42,2.82,0.42,1.42,1.0,1.22,0.28,0.0,1.58,2.0,1
10.23,0.0,6.58,0.93,0.0,8.37,1.0,0.0,9.37,1.21,0.24,0.0,83.61,2.07,0.0,1.0,1.0,3.21,2.79,1.0,1.0,2.59,0.0,0.0,1.07,0.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,0.8,0.2,2.0,0.44,0.0,13.24,3.8,0.0,4.8,1.0,2.04,0.8,2.0,1.0,1.61,0.2,0.0,1.8,0.0,0
0.0,0.07,1.0,0.0,2.78,7.49,1.07,0.0,0.07,3.44,0.75,0.0,2.42,1.15,0.0,0.29,1.07,5.38,1.85,2.85,1.93,1.7,1.0,0.0,2.85,0.93,0
0.0,1.0,1.0,0.0,0.0,2.13,1.0,0.0,4.59,0.57,2.62,0.0,0.0,0.57,1.28,0.43,0.57,5.88,5.59,1.57,1.0,0.0,0.0,0.0,4.72,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,1.0,0.0,2.38,8.1,3.82,0.48,40.01,2.0,0.0,3.81,1.0,0.98,0.0,0.48,0.48,0.4,0.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,0.0,0.27,2.53,0.69,0.0,6.63,1.27,0.0,1.47,1.0,1.6,1.47,3.94,2.47,1.47,0.0,0.0,3.47,0.73,0
0.08,0.0,1.0,0.16,0.0,0.92,1.0,0.92,1.32,2.32,0.4,1.84,36.63,2.92,0.0,6.0,1.0,2.01,0.92,1.92,1.0,0.62,1.0,0.0,3.76,0.0,1
0.0,2.5,1.0,0.0,0.0,3.25,2.25,0.0,5.62,3.25,3.38,0.0,51.21,2.25,0.75,7.24,1.62,4.67,2.88,1.62,1.0,1.09,0.42,0.0,1.75,1.25,0
1.55,0.39,1.0,0.0,0.58,0.78,1.0,0.81,0.19,3.94,0.44,0.58,8.73,3.81,0.0,4.97,1.0,2.19,0.81,1.81,1.0,1.58,0.15,0.0,2.19,1.16,0
0.0,1.31,1.0,0.0,0.0,2.34,1.66,0.0,2.95,1.98,0.72,1.34,26.86,3.0,0.0,3.6,1.33,1.94,1.0,6.71,3.69,3.26,0.89,0.0,1.0,0.66,1
0.46,0.0,1.54,1.83,3.26,2.72,1.46,0.0,0.46,4.63,0.68,1.83,27.38,1.91,0.0,6.84,1.46,3.82,1.09,1.54,1.54,1.33,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.49,1.0,0.0,0.0,2.98,2.01,0.0,0.0,1.0,0.0,0.76,1.76,0.81,0.49,0.24,1.0,0.0,0.24,0.0,1.76,0.0,0
1.0,0.0,1.0,28.95,0.97,1.93,1.0,0.0,2.0,5.03,0.32,0.0,92.71,2.03,0.0,5.86,1.0,3.12,1.0,2.93,1.0,0.98,0.97,0.0,1.0,1.93,0
10.85,0.0,8.46,0.0,0.0,7.04,1.0,1.0,3.71,2.64,0.51,2.36,56.99,1.96,0.0,3.22,1.0,3.05,1.0,1.0,1.0,0.94,0.0,0.0,1.32,2.04,0
1.14,0.0,2.14,0.46,0.0,4.14,1.0,0.0,0.92,1.0,0.76,1.54,16.47,2.77,0.0,0.23,1.0,1.88,1.23,7.4,4.08,3.51,0.77,0.0,1.0,0.0,1
10.2,0.0,7.75,0.0,0.0,4.91,1.0,0.61,3.84,3.55,0.38,1.84,68.04,1.77,0.0,0.77,1.0,2.95,1.0,1.0,1.0,1.02,0.0,0.0,1.0,1.84,0
0.0,1.37,1.0,0.0,0.0,3.77,2.49,0.37,2.88,6.46,0.28,4.4,35.88,1.37,1.12,7.88,1.74,6.31,4.4,1.26,1.0,2.31,0.63,0.0,3.26,0.63,0
0.0,0.0,1.0,0.0,1.02,1.47,1.0,0.49,0.49,11.33,1.09,0.0,44.2,1.0,1.47,7.4,1.49,7.38,1.51,2.54,2.02,1.08,0.0,0.0,4.49,1.49,0
0.64,3.62,1.0,0.64,0.0,5.0,1.0,0.0,0.0,1.28,2.16,4.47,42.12,1.28,0.36,8.3,0.64,1.57,0.64,0.64,1.0,1.32,0.64,0.0,1.0,0.0,0
0.84,0.32,1.0,0.0,0.0,1.68,1.64,0.16,1.84,9.79,0.16,1.68,55.24,2.84,0.48,23.66,1.32,4.23,0.84,0.84,1.0,1.98,0.84,0.0,3.68,1.68,1
1.0,0.0,1.0,0.38,0.0,1.89,1.0,0.0,1.24,4.49,0.5,2.64,60.4,2.62,0.0,6.16,1.0,1.7,1.0,1.0,1.0,0.96,0.38,0.0,1.0,0.0,1
1.68,0.0,1.0,0.0,0.0,0.23,1.0,0.23,2.45,3.9,0.73,0.0,47.83,3.0,0.0,4.38,1.0,2.17,0.77,1.77,1.0,0.74,0.23,0.0,1.23,0.23,0
2.54,0.0,3.54,1.02,0.0,4.55,1.0,0.0,2.52,2.97,0.39,0.0,66.09,2.49,0.0,1.0,1.0,3.64,1.51,1.51,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,3.34,0.0,0.0,0.4,5.21,2.0,0.13,2.63,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.45,0.0,1.9,0.9,4.45,13.83,0.43,0.0,68.73,1.9,0.0,7.72,1.55,1.81,0.55,0.55,1.0,0.22,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,1.02,0.98,1.0,0.0,0.0,2.98,0.49,1.97,0.0,1.0,0.0,0.03,1.98,1.34,1.02,1.07,1.03,1.8,0.0,0.0,1.05,0.02,0
0.95,0.48,1.0,0.0,0.0,0.24,1.0,0.0,1.9,2.85,1.04,0.0,35.21,2.85,0.05,0.95,0.95,2.21,0.95,1.9,1.0,0.82,0.0,0.0,1.0,0.0,0
12.01,0.5,9.26,0.0,0.0,6.0,2.0,1.0,4.0,4.99,0.24,2.25,77.0,1.25,0.75,1.5,1.5,3.24,0.75,0.75,1.0,1.07,0.0,0.0,1.25,2.25,0
4.25,1.42,1.71,4.95,2.83,3.54,3.12,0.0,9.2,6.95,0.7,0.29,50.95,2.29,0.0,7.75,1.0,3.35,1.0,1.29,1.0,0.87,0.15,0.0,2.29,2.29,0
0.51,0.98,1.0,1.02,0.0,0.0,3.44,0.98,6.46,7.46,0.26,0.0,68.75,2.98,0.0,8.93,1.49,2.3,0.0,0.51,1.0,1.07,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,4.26,15.36,0.45,0.85,71.51,2.15,0.0,7.11,1.0,1.78,0.0,1.0,1.0,0.72,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.09,0.09,3.64,2.17,0.0,7.77,1.0,0.26,2.04,2.0,1.12,0.09,0.0,1.0,0.01,0.0,0.0,2.26,0.17,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.52,3.04,0.79,0.52,9.85,4.0,0.0,7.11,1.0,1.79,1.0,1.48,1.0,0.87,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.0,1.0,0.95,0.24,2.2,1.58,0.0,3.86,2.0,0.0,2.2,1.0,0.42,0.0,1.0,1.0,0.04,0.05,0.0,1.0,0.95,0
1.29,1.81,1.0,0.9,0.0,3.71,1.9,0.1,5.81,9.71,0.64,0.9,60.63,2.1,0.0,3.36,1.0,3.17,0.0,1.0,1.0,1.68,1.0,0.0,2.0,0.1,1
0.0,0.43,1.0,0.0,0.0,0.57,1.0,0.0,6.28,10.19,0.49,0.57,48.24,1.57,0.0,4.59,1.0,5.23,3.83,1.43,1.0,0.48,0.0,0.0,3.7,1.15,0
1.0,0.1,1.0,28.5,0.95,2.1,1.05,0.0,2.21,5.26,0.33,0.05,92.13,2.0,0.0,5.79,1.0,3.17,0.95,2.9,1.0,1.04,1.0,0.0,1.05,1.9,0
6.83,1.71,1.0,0.0,2.56,3.41,1.0,0.0,1.0,10.83,0.42,2.56,42.07,2.85,0.0,7.68,1.0,2.59,0.0,1.0,1.0,0.57,0.64,0.0,2.85,5.12,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,2.0,5.34,0.0,0.0,1.0,0.99,1.0,1.5,2.98,2.98,0.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.76,0.0,1.76,6.85,11.42,3.81,3.28,2.28,5.52,23.23,0.61,0.76,87.95,1.76,4.57,5.57,2.0,4.83,1.0,1.0,1.0,0.95,1.0,0.0,1.76,4.81,1
0.87,0.0,1.0,0.0,0.0,0.38,1.0,0.13,1.87,7.92,0.75,0.0,61.22,2.74,0.38,3.41,1.13,3.15,1.0,0.87,1.0,0.4,0.0,0.0,1.51,0.26,0
0.0,1.45,1.0,0.0,0.0,0.0,4.61,1.45,5.78,6.78,0.41,0.0,41.93,3.45,0.0,9.51,1.72,2.06,0.28,1.66,1.0,0.9,0.72,0.0,1.0,0.0,1
1.15,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.58,1.58,0.44,4.97,28.8,3.0,0.0,13.42,1.0,2.14,0.85,11.21,1.42,0.71,1.0,0.0,3.73,0.42,1
0.0,1.15,1.0,0.0,0.0,2.13,3.87,1.57,5.02,6.87,0.54,0.43,41.42,4.0,0.0,11.15,1.57,2.1,0.43,0.43,1.0,0.72,0.57,0.0,1.43,0.0,0
0.11,0.21,1.0,0.11,0.0,0.42,1.11,0.0,0.63,1.95,3.35,0.11,6.12,0.21,5.37,2.0,0.11,3.03,2.68,1.0,1.0,0.19,0.11,0.0,1.11,0.0,0
0.77,1.54,1.0,0.77,0.0,3.07,1.77,0.0,4.61,7.92,0.62,1.0,44.58,1.77,0.0,2.46,1.23,3.7,1.16,2.62,2.85,1.62,1.0,0.0,1.77,0.0,1
0.61,0.0,1.3,1.51,0.3,0.61,1.3,0.3,1.51,2.21,2.71,0.3,21.5,0.91,4.18,2.0,0.3,3.57,2.39,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,0.0,0.61,2.82,5.0,0.0,15.2,2.22,10.59,0.61,1.0,5.01,4.71,0.61,1.0,0.0,0.39,0.0,3.18,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,3.07,6.13,0.44,0.0,72.66,1.93,0.0,2.4,1.53,1.36,0.53,1.47,1.0,0.6,0.77,0.0,2.87,1.0,0
4.7,0.0,1.52,0.52,2.09,0.0,2.05,6.27,17.77,13.54,0.59,0.0,47.56,2.0,0.0,11.75,1.52,3.77,0.95,2.39,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.88,1.84,5.67,1.0,2.33,0.0,2.22,0.65,0.0,31.81,1.39,1.55,1.94,1.0,5.57,1.22,2.22,1.61,1.62,0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.37,1.25,0.0,17.16,2.37,0.0,1.0,1.31,0.34,0.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,1.84,4.16,0.3,0.0,68.42,3.0,0.0,3.53,1.0,1.39,0.16,1.84,1.0,1.17,0.42,0.0,4.37,0.84,1
0.0,1.8,1.0,0.0,0.0,1.0,2.27,0.0,3.13,7.67,0.73,0.0,46.06,3.0,0.0,5.87,2.0,2.35,0.27,1.27,1.0,0.78,0.91,0.0,1.0,0.53,0
6.03,1.51,1.0,0.0,2.26,4.74,1.0,0.0,0.75,9.54,2.31,2.26,33.91,2.51,0.49,7.03,1.0,3.7,1.48,1.0,1.0,0.5,0.57,0.0,3.0,4.52,1
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.59,3.17,0.51,0.0,16.69,3.71,0.0,3.41,1.0,1.92,1.0,1.71,1.0,1.4,0.0,0.0,1.71,0.0,0
2.87,0.0,4.3,1.15,2.55,6.72,1.0,0.0,2.3,3.13,0.57,0.0,41.39,1.57,0.0,0.57,1.0,3.98,2.0,2.0,1.43,1.5,0.0,0.0,1.0,0.0,0
6.99,1.75,1.13,0.0,3.38,4.13,1.0,0.0,0.87,11.24,0.39,2.62,39.32,2.75,0.0,7.86,1.0,2.94,0.25,1.13,1.13,0.71,0.66,0.0,2.75,5.24,1
0.0,0.0,1.0,0.0,0.05,0.95,4.79,0.95,4.73,12.36,0.17,2.69,47.34,2.89,0.0,21.15,1.95,2.68,0.11,1.69,26.48,0.58,0.53,0.0,5.73,0.95,1
7.19,1.96,1.65,17.66,5.89,2.96,1.0,0.35,9.5,7.23,0.45,0.69,71.59,1.69,0.0,2.73,1.0,2.98,1.0,0.69,1.0,0.84,0.78,0.0,2.69,0.0,1
0.99,0.67,1.0,0.66,0.0,0.67,1.67,0.0,1.0,6.69,0.69,0.0,43.88,3.0,0.0,5.32,1.67,1.93,0.0,1.33,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,4.46,7.89,0.8,1.19,34.03,2.19,0.0,5.67,1.0,2.73,1.0,5.76,3.38,2.58,0.92,0.0,1.81,0.41,0
1.72,0.0,1.55,0.0,0.0,3.55,1.0,0.0,1.55,3.11,0.51,1.45,45.29,2.72,0.0,9.67,1.0,2.38,0.28,3.45,1.0,0.79,0.72,0.0,3.89,0.28,1
0.0,0.85,1.0,0.15,0.0,0.29,1.0,0.15,6.97,1.44,0.7,0.0,8.81,1.29,0.0,0.15,1.0,8.49,7.83,2.15,1.0,0.22,0.0,0.0,5.27,0.15,0
0.18,0.0,1.0,0.18,0.82,1.55,1.37,0.0,2.03,5.4,0.5,1.82,15.13,1.18,0.0,3.69,2.0,1.63,0.82,1.0,1.0,1.7,0.0,0.0,1.0,0.18,0
8.19,0.0,5.31,1.0,0.0,7.88,1.0,0.0,7.19,1.28,0.24,1.97,81.82,2.0,0.0,4.37,1.0,2.92,2.44,1.0,1.0,2.51,0.28,0.0,1.0,0.0,0
0.0,2.49,1.0,0.0,0.0,3.01,2.0,0.0,4.48,1.99,2.76,0.0,40.82,1.49,1.51,5.98,1.0,2.43,1.0,1.5,1.0,0.87,0.33,0.0,2.0,1.0,0
0.0,0.38,1.0,0.0,3.73,3.13,1.0,0.0,0.0,3.73,2.81,0.0,0.0,0.62,1.13,0.38,0.62,2.45,1.62,1.0,1.0,0.0,0.62,0.0,1.76,0.0,0
0.63,1.26,1.0,0.63,0.37,2.89,1.63,0.0,3.79,7.42,0.6,1.37,36.6,1.63,0.0,1.26,1.37,2.58,0.37,1.0,1.0,1.81,0.63,0.0,1.63,0.0,1
8.07,0.0,2.2,2.39,0.3,0.0,1.0,0.3,3.29,2.79,2.57,0.0,26.0,0.3,4.21,2.3,0.6,3.54,2.4,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
6.67,0.0,1.74,0.74,2.96,0.0,2.48,8.89,25.2,19.05,0.62,0.0,67.44,1.74,0.0,12.86,2.0,4.0,0.0,0.0,1.0,1.05,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,2.72,9.49,1.0,0.0,0.0,2.81,1.74,0.0,0.0,1.0,2.52,0.0,1.0,6.26,2.93,2.72,1.91,1.63,1.0,0.0,3.19,1.0,0
2.94,0.0,1.0,0.0,0.0,1.53,1.0,1.0,3.21,10.7,0.76,0.0,86.32,2.47,0.79,15.21,1.26,4.83,0.26,0.74,1.0,0.35,0.74,0.0,2.79,1.26,0
1.49,0.0,1.49,2.96,0.49,3.02,2.51,0.49,8.05,10.6,0.52,1.0,76.6,2.49,0.0,11.16,1.51,3.89,0.49,1.0,1.0,1.12,0.0,0.0,1.0,0.51,0
8.74,0.0,2.29,2.59,0.32,4.74,1.0,0.32,3.56,3.62,5.75,0.0,28.15,1.0,1.35,1.65,1.32,5.61,4.38,1.0,1.0,0.53,0.0,0.0,2.35,0.0,0
