CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,0.92,0.46,5.0,1.0,0.46,2.77,3.39,0.52,0.46,28.67,3.0,0.0,2.0,1.0,1.96,0.0,2.61,1.0,1.04,0.54,0.0,3.54,1.92,1
0.0,0.47,1.0,0.53,0.0,2.06,1.0,0.0,1.94,6.47,0.61,0.0,47.09,1.53,0.47,3.19,1.47,1.97,1.0,1.53,1.0,0.99,0.0,0.0,3.0,0.53,0
2.29,0.0,1.0,2.36,0.36,1.42,1.0,0.0,0.64,2.0,0.39,1.07,54.24,2.64,0.0,11.21,1.0,3.08,0.36,3.07,1.0,0.77,1.0,0.0,1.0,0.0,1
4.52,0.0,1.83,0.59,1.0,5.11,1.41,0.59,6.28,4.76,0.82,2.24,48.12,3.0,0.0,5.89,1.0,3.2,0.0,1.0,1.0,1.36,0.0,0.0,2.41,4.0,0
0.82,0.0,1.35,0.0,2.0,0.7,1.0,0.0,0.88,2.06,0.29,3.47,4.92,1.18,0.0,1.53,1.0,2.32,1.18,2.0,1.0,2.94,0.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.04,2.04,0.37,0.96,0.0,2.93,0.0,14.53,1.04,1.59,1.07,1.96,1.0,0.74,0.96,0.0,1.0,0.96,1
0.18,0.0,2.18,0.0,0.18,5.92,1.18,0.82,4.28,3.82,0.55,0.72,45.92,2.18,0.0,2.62,1.0,4.58,1.64,1.82,1.0,1.67,0.0,0.0,1.36,0.72,0
0.37,0.0,1.0,0.0,0.0,4.82,1.0,0.37,0.55,2.29,1.57,0.0,9.22,3.45,2.95,2.45,1.0,3.04,1.37,2.63,1.82,0.96,0.18,0.0,2.18,0.74,0
0.78,0.0,1.78,0.31,0.0,2.09,2.69,0.84,3.16,16.19,0.39,0.0,66.94,2.0,0.0,5.22,1.84,2.53,0.31,1.16,1.0,0.78,0.0,0.0,5.22,1.69,0
0.0,0.0,1.19,0.38,0.0,2.81,1.0,0.38,1.57,2.19,2.3,0.19,13.83,2.19,1.38,1.81,1.0,2.23,1.81,1.81,1.0,0.32,0.09,0.0,1.76,0.38,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,0.72,3.87,8.15,0.64,0.0,51.29,1.76,0.72,5.76,1.24,1.95,0.76,1.76,1.0,0.79,0.0,0.0,2.52,0.76,0
0.51,0.0,1.0,0.0,1.02,0.49,1.0,0.0,0.49,2.95,0.41,2.05,29.28,1.98,0.0,1.0,1.0,1.94,1.0,1.51,1.0,1.81,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.45,0.0,1.45,5.0,0.64,0.68,51.44,2.77,0.0,1.68,1.23,2.49,0.77,1.0,1.0,0.52,0.0,0.0,1.23,0.23,0
0.43,1.72,1.85,0.57,0.0,1.57,1.0,0.0,4.59,3.87,0.57,0.0,44.2,1.43,0.0,2.28,1.0,2.51,1.0,3.56,1.43,1.69,0.0,0.0,1.43,1.15,0
0.0,0.0,1.0,0.91,0.0,2.81,1.0,0.0,2.0,2.47,0.71,0.09,16.47,2.91,0.0,2.0,1.0,5.12,4.53,7.34,1.91,1.05,0.0,0.0,2.81,0.0,0
0.16,0.16,2.69,1.84,0.84,4.22,1.0,0.84,6.16,5.16,0.5,0.84,60.59,2.84,0.16,2.0,1.16,3.82,0.16,0.84,1.0,2.05,0.16,0.0,3.16,2.69,0
2.48,0.0,1.0,1.14,0.0,0.62,2.52,1.24,0.38,11.48,0.38,0.76,20.94,3.24,0.0,15.0,1.38,3.08,0.38,0.62,1.0,0.55,0.62,0.0,1.0,0.38,1
11.91,0.0,11.55,1.76,0.0,18.58,1.0,0.24,9.67,2.45,0.28,0.0,74.72,2.24,0.0,2.69,1.0,4.56,2.64,1.0,1.0,3.63,0.12,0.0,1.0,0.0,0
0.0,1.56,1.0,0.22,0.89,2.89,1.78,0.0,2.78,9.44,1.2,0.0,42.3,2.22,0.0,2.0,1.0,3.43,0.22,1.0,1.0,0.84,0.5,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,2.06,0.35,2.47,6.58,0.88,0.0,28.21,2.35,0.0,9.4,1.0,1.12,0.0,1.65,1.0,0.74,0.09,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,4.74,0.61,0.0,54.79,3.0,0.0,1.43,1.0,2.5,1.17,1.09,1.0,0.52,0.0,0.0,1.09,0.0,0
1.22,0.39,1.61,2.44,0.61,1.78,1.0,0.0,2.61,8.89,0.8,0.0,58.94,1.61,0.0,3.22,1.39,2.87,0.61,0.61,1.0,0.97,0.61,0.0,1.39,0.0,0
3.15,3.7,1.0,1.57,1.43,1.28,2.43,0.72,3.28,0.72,0.32,0.28,60.28,1.72,0.0,8.57,1.0,4.02,2.0,1.0,1.0,1.02,0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.8,2.65,0.55,3.85,9.15,0.36,0.0,44.0,3.0,0.0,13.55,1.0,1.46,0.0,2.35,1.0,0.39,0.59,0.0,2.35,2.1,1
0.0,0.63,1.0,0.37,0.0,1.74,1.0,0.0,3.37,5.52,0.6,0.37,51.04,1.37,0.63,2.96,1.63,2.31,1.0,1.0,1.0,0.69,0.0,0.0,2.63,0.0,0
0.01,0.0,1.01,3.01,0.01,0.01,4.97,0.0,1.01,9.02,0.24,1.99,55.11,2.0,0.0,14.92,1.99,2.45,1.0,0.01,1.0,0.61,0.01,0.0,1.0,0.99,0
0.0,0.87,1.0,8.7,0.0,1.0,1.0,0.0,0.87,3.74,0.95,0.0,81.76,3.0,0.0,2.52,1.0,3.24,1.26,1.13,1.0,0.76,0.87,0.0,1.13,0.0,1
0.0,0.53,1.0,0.0,0.0,2.13,1.0,0.0,0.47,1.4,3.1,0.47,0.0,1.4,1.06,0.94,0.47,1.16,1.0,1.0,1.94,1.61,1.0,0.0,3.06,0.53,0
1.58,2.92,1.58,2.33,0.58,1.0,1.83,0.0,5.08,12.83,0.33,0.0,73.92,2.0,0.0,4.83,1.42,2.72,0.58,0.58,1.0,1.02,0.58,0.0,1.83,1.25,0
0.0,0.57,1.0,0.19,0.0,1.19,1.0,0.0,3.14,1.95,2.18,0.0,14.64,1.0,0.81,0.19,1.81,4.6,4.24,2.62,1.0,0.21,0.0,0.0,2.62,0.38,0
0.03,1.01,1.0,9.94,0.01,1.0,1.01,0.01,1.01,3.98,0.93,0.0,93.76,2.99,0.0,2.04,1.0,3.2,1.01,1.0,1.0,0.88,0.99,0.0,1.0,0.0,1
0.0,0.0,2.35,0.0,1.35,9.85,1.0,0.0,3.38,5.38,4.39,0.68,18.91,1.35,1.95,2.7,0.68,4.8,2.0,1.35,1.0,1.8,0.0,0.0,2.0,0.68,0
0.72,0.0,1.0,14.75,2.0,1.13,1.0,0.57,0.28,1.85,0.27,0.0,94.57,1.28,0.0,0.72,1.0,3.86,0.72,1.72,1.0,0.32,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,0.0,2.4,2.6,0.74,1.0,27.56,2.4,0.0,9.6,1.0,1.8,1.0,1.4,1.0,0.0,0.2,0.0,2.4,1.2,0
6.63,0.83,1.83,0.83,0.0,0.0,1.83,0.0,4.32,14.8,0.22,0.0,63.82,2.0,0.0,1.68,1.83,2.86,0.0,0.34,1.0,0.97,0.62,0.0,1.83,0.0,1
0.66,0.0,1.0,1.98,0.66,3.66,1.0,1.02,4.42,6.42,0.53,1.98,50.33,1.66,1.02,12.92,1.34,4.23,0.66,3.64,1.0,0.56,0.66,0.0,1.0,0.0,0
4.19,0.0,1.0,0.0,0.0,1.29,1.0,0.84,1.68,5.35,0.75,0.84,69.6,2.52,0.16,17.77,0.84,1.97,0.0,4.35,1.0,0.24,0.42,0.0,3.52,1.68,1
0.0,1.0,1.0,9.75,0.0,1.05,1.0,0.0,1.02,4.0,0.95,0.0,92.68,2.95,0.0,2.0,1.02,3.17,0.98,0.98,1.0,0.86,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.64,1.36,2.64,0.91,0.0,37.74,3.0,0.0,3.92,1.0,4.22,2.44,4.16,1.36,0.79,0.0,0.0,4.28,0.64,0
0.99,1.59,1.0,0.2,0.8,0.79,1.4,0.0,4.38,4.79,0.41,0.2,42.34,1.0,0.0,4.39,1.4,4.67,2.6,2.6,1.0,1.48,0.2,0.0,2.8,0.2,0
1.77,0.09,2.83,0.17,1.26,1.0,2.09,0.0,1.26,3.17,0.24,3.74,7.56,2.91,0.0,10.94,1.09,1.88,0.0,0.91,1.0,2.13,0.09,0.0,2.91,4.0,0
4.31,0.0,1.0,0.62,0.62,6.85,1.0,0.62,6.16,4.08,1.44,0.62,50.51,3.38,0.0,3.0,1.0,2.98,0.38,1.77,1.38,0.88,0.0,0.0,2.0,2.46,0
1.21,6.79,1.0,0.15,0.0,1.85,1.15,1.0,14.55,5.51,0.36,0.85,78.15,2.0,0.0,6.55,2.0,5.34,1.85,1.0,1.0,0.98,0.97,0.0,3.0,2.55,0
5.54,5.54,1.0,1.38,0.0,6.92,2.38,0.0,14.46,2.38,0.48,5.69,54.7,1.62,0.0,23.16,1.69,8.0,3.15,7.15,1.31,1.81,0.72,0.0,4.77,3.38,1
0.0,0.14,1.0,0.0,0.0,0.42,1.0,0.86,1.14,3.14,1.09,0.0,48.58,2.72,0.0,4.58,1.14,3.29,0.86,1.72,1.0,0.63,0.0,0.0,4.58,0.86,0
32.43,0.0,4.93,0.0,0.0,7.86,1.0,0.0,3.95,1.07,0.2,0.0,96.36,2.02,0.0,1.05,1.0,3.05,0.98,1.0,1.0,2.06,0.0,0.0,2.0,0.02,0
4.7,0.52,5.44,1.74,0.52,7.4,1.52,0.26,4.22,1.0,0.27,0.0,65.53,2.0,0.0,2.3,1.0,4.74,2.48,2.48,1.0,2.26,0.0,0.0,1.0,0.26,0
0.0,0.0,1.82,0.0,0.82,1.63,1.0,0.0,2.04,4.04,0.92,0.41,11.43,2.0,0.0,2.82,1.0,2.8,0.82,2.0,1.0,1.53,0.0,0.0,1.41,1.0,0
1.47,0.0,1.0,0.0,0.0,3.2,1.0,1.47,2.47,6.4,0.74,0.53,36.66,1.27,11.73,1.33,1.0,9.39,2.73,1.27,1.0,0.58,0.73,0.0,2.47,2.93,0
1.42,0.0,2.42,0.47,0.0,2.36,1.0,0.0,1.95,2.53,0.79,0.0,16.78,1.24,0.0,1.76,1.76,4.34,3.0,1.47,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.91,1.37,2.46,2.42,0.0,27.4,1.37,0.54,0.54,0.46,1.37,0.0,0.54,1.0,0.2,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.95,1.0,1.21,6.68,0.0,3.52,0.0,6.34,1.0,4.34,4.34,11.59,2.0,1.0,0.32,0.0,2.0,0.95,0
1.21,0.0,1.21,0.0,0.0,6.07,1.0,0.0,0.0,1.21,2.69,3.64,0.0,1.82,0.39,9.1,0.61,2.58,1.21,0.61,0.61,0.91,1.0,0.0,1.61,0.0,0
0.42,0.42,1.0,0.42,0.0,1.16,1.58,0.0,2.93,4.84,0.28,4.65,22.19,2.0,0.42,2.58,2.0,2.08,0.42,1.16,1.0,0.83,0.42,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.52,0.71,1.65,10.35,3.0,0.0,2.35,1.0,2.9,2.48,2.65,1.0,0.77,0.0,0.0,1.17,0.17,0
0.0,0.54,1.0,2.14,0.89,2.46,3.18,0.18,13.96,15.5,0.36,0.0,59.6,2.64,0.0,12.46,1.82,5.09,1.0,1.0,1.0,0.87,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.7,9.42,1.86,0.0,6.02,1.6,0.7,1.2,1.7,4.18,3.5,2.4,1.0,0.08,0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.08,0.54,1.62,11.18,2.07,0.0,35.65,1.08,0.46,3.7,1.08,1.36,0.0,1.0,1.0,0.32,0.0,0.0,3.7,1.08,0
0.0,0.0,1.0,0.0,0.0,0.3,1.6,0.3,1.6,26.0,0.29,0.0,33.82,2.7,0.0,4.6,1.3,2.22,0.0,1.0,1.0,0.36,0.44,0.0,3.9,0.6,1
2.42,0.0,1.0,0.48,0.0,4.03,1.48,0.0,2.9,7.29,1.33,0.0,36.31,3.03,0.0,9.29,1.48,2.61,1.0,2.03,1.52,0.91,0.0,0.0,1.52,1.45,0
0.57,4.45,1.0,0.0,0.0,1.0,2.15,0.0,5.87,11.02,0.46,0.0,67.79,1.57,0.43,3.45,2.0,2.06,0.43,0.43,1.0,0.82,0.0,0.0,3.0,1.72,0
0.42,2.93,0.42,0.0,0.0,0.42,1.84,0.0,3.35,5.87,3.65,0.0,32.7,0.84,0.58,2.52,0.84,0.72,0.0,0.0,0.42,0.26,0.58,0.0,1.84,1.26,0
0.0,2.04,1.0,6.25,2.6,0.48,2.56,0.52,13.41,17.41,0.35,0.0,72.74,1.0,0.48,5.2,1.48,3.15,1.0,1.0,1.0,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,1.0,0.0,0.84,1.95,4.04,0.0,15.06,0.28,1.72,0.0,0.56,1.42,1.0,1.0,1.0,0.85,0.72,0.0,3.72,0.72,0
0.0,0.0,1.93,0.0,0.0,6.57,1.0,0.93,4.79,3.79,0.77,0.0,52.03,1.93,0.07,0.93,1.07,5.19,2.21,2.07,1.0,1.46,0.0,0.0,1.14,0.0,0
0.55,0.45,2.1,0.0,0.55,2.35,1.55,0.0,0.55,1.65,2.54,2.2,0.0,1.65,0.9,5.51,0.55,1.41,0.45,1.0,1.0,1.52,0.45,0.0,3.45,2.65,1
0.17,0.17,1.0,0.17,0.83,0.83,1.0,0.0,1.22,3.52,0.47,1.65,9.22,1.17,0.17,0.35,2.0,1.91,1.0,0.83,1.0,1.66,0.17,0.0,1.52,0.17,0
1.39,2.13,1.51,5.7,1.14,4.13,1.0,3.49,4.9,1.39,1.02,0.87,50.2,1.0,0.87,2.0,1.0,3.89,1.0,0.0,1.0,1.43,0.13,0.0,1.0,0.0,0
1.11,1.33,1.56,0.44,0.0,6.45,1.0,0.0,3.55,3.78,0.55,3.34,34.18,2.11,0.0,8.78,1.0,3.65,1.56,1.0,1.0,1.32,0.56,0.0,1.56,0.89,0
0.0,0.85,1.0,0.0,0.0,1.0,1.85,0.0,0.85,7.94,0.83,0.15,28.0,3.0,0.0,5.67,1.85,1.75,0.15,1.15,1.0,0.31,0.58,0.0,1.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.14,1.0,0.0,1.91,3.81,0.87,0.0,47.67,1.91,0.05,1.91,0.95,1.51,0.0,0.95,1.0,1.13,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,3.26,0.75,5.77,12.29,0.33,0.0,72.62,2.75,0.0,17.83,1.0,2.07,0.0,1.0,1.0,0.83,0.43,0.0,1.0,2.26,1
0.0,7.86,1.0,0.0,0.0,6.29,1.29,0.0,0.0,1.14,3.89,2.28,0.0,2.0,1.43,9.43,1.29,1.83,1.43,0.57,1.0,0.2,0.0,0.0,3.86,1.0,0
0.94,1.88,1.0,1.12,1.88,0.0,3.12,0.94,1.94,1.5,0.34,0.12,50.31,2.0,0.0,6.56,1.06,2.78,1.0,0.94,1.0,0.98,0.0,0.0,1.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.05,8.57,0.39,0.74,33.82,1.74,0.0,1.48,1.26,1.6,0.0,1.0,1.0,1.28,0.0,0.0,1.26,0.52,0
0.0,0.54,1.0,0.0,0.0,3.0,1.91,0.0,6.56,8.1,1.06,0.0,45.93,1.91,0.0,7.02,2.0,3.54,0.46,0.46,1.0,0.64,0.0,0.0,2.0,0.91,0
1.23,1.08,1.0,0.08,2.0,3.77,1.16,0.08,0.23,1.92,0.41,1.84,4.67,2.92,0.0,13.53,1.0,2.58,0.16,1.0,1.0,0.99,0.46,0.0,1.92,4.61,1
0.09,1.91,1.0,0.05,0.0,3.82,1.0,3.91,3.09,0.73,1.09,0.95,46.07,1.05,0.95,2.73,1.0,3.77,0.95,0.09,1.0,1.45,0.05,0.0,1.0,0.05,0
4.84,0.63,5.37,1.84,0.0,7.06,1.0,0.0,5.56,0.84,0.26,0.31,72.16,1.84,0.0,1.63,1.0,5.62,2.63,2.0,1.0,1.75,0.16,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.59,1.59,1.78,0.41,0.0,1.59,0.59,2.83,1.41,3.24,3.24,4.48,4.31,0.41,0.41,0.0,1.0,0.0,0
0.46,0.46,1.0,0.0,0.91,4.54,1.0,0.0,0.54,9.06,0.8,0.91,46.67,1.91,5.97,6.4,1.54,9.9,2.17,0.46,1.0,0.84,0.23,0.0,2.54,2.83,0
7.9,8.0,1.0,1.97,0.0,5.93,3.0,0.0,19.8,3.31,0.42,1.97,79.03,1.0,0.0,28.35,2.03,7.93,1.0,1.0,1.0,2.16,0.76,0.0,5.86,3.9,1
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.31,3.0,5.44,0.62,0.0,44.0,1.31,0.69,0.94,1.69,2.55,1.31,1.63,1.0,0.76,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22.99,0.35,0.44,15.55,3.0,0.0,3.56,1.0,2.44,0.67,1.44,1.0,0.37,0.49,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.69,11.02,1.03,0.31,59.65,1.61,7.63,3.68,1.69,11.65,3.08,0.61,1.0,0.49,0.15,0.0,3.0,1.61,0
0.0,0.0,1.0,0.5,0.0,4.51,1.5,0.5,2.0,7.48,0.52,7.02,43.86,2.0,1.5,6.01,1.5,4.98,4.01,10.53,1.5,0.64,0.33,0.0,2.0,1.5,0
2.19,0.0,1.0,1.46,0.0,1.35,1.0,0.0,0.73,2.0,0.36,0.0,48.13,3.0,0.0,6.38,1.0,1.74,0.0,2.54,1.0,0.63,1.0,0.0,1.81,0.27,1
2.01,0.0,1.0,1.34,0.0,0.0,1.0,0.33,1.66,2.0,0.46,0.0,51.5,2.67,0.0,6.35,1.0,2.35,0.66,2.33,1.0,0.57,0.67,0.0,1.33,0.0,1
1.24,0.0,1.0,0.62,0.0,0.38,1.0,1.24,5.0,16.38,0.23,0.38,87.11,2.0,0.0,14.22,1.0,2.27,0.0,1.62,1.0,0.57,0.62,0.0,1.38,1.38,0
1.11,0.37,1.0,0.0,0.0,0.74,1.0,1.85,3.6,10.79,0.76,0.0,28.92,1.37,0.0,6.82,1.63,3.84,1.89,1.0,1.0,0.71,0.37,0.0,1.0,2.22,0
7.41,0.78,1.0,0.26,1.48,3.48,1.0,0.0,2.07,21.57,0.3,2.22,19.91,2.48,0.0,24.73,1.0,2.71,0.26,1.0,1.0,1.04,0.56,0.0,4.71,4.97,1
0.0,0.0,8.55,2.68,0.84,0.48,1.0,0.0,0.64,1.32,0.22,4.36,7.42,1.16,0.0,1.29,1.0,5.36,5.19,1.84,18.61,1.68,0.84,0.0,1.16,1.68,0
0.72,2.11,1.0,0.72,0.0,0.0,1.0,0.0,6.72,4.34,0.37,0.0,54.94,1.72,0.72,2.83,1.72,4.51,1.55,0.55,1.0,1.32,0.72,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.09,1.0,2.0,2.68,0.0,1.13,2.0,1.36,1.91,1.0,2.06,1.91,1.95,1.0,0.0,0.03,0.0,1.18,0.05,0
13.74,0.0,3.57,1.98,0.0,0.72,1.0,0.28,3.11,2.7,0.41,0.0,24.06,1.72,0.0,3.72,1.28,2.89,1.0,5.3,1.72,2.3,0.0,0.0,2.28,0.0,0
0.0,1.44,1.0,0.0,0.0,5.04,1.0,1.44,7.92,0.56,0.85,0.28,25.92,2.28,0.0,4.08,1.0,6.36,5.32,2.72,1.0,0.72,0.14,0.0,1.56,0.84,0
0.32,7.81,1.0,0.32,0.0,5.45,1.0,0.0,2.23,1.91,3.77,0.0,16.91,2.0,1.68,8.81,1.32,3.15,1.68,0.0,1.0,0.32,0.32,0.0,4.68,1.0,0
0.59,0.0,1.0,0.3,0.0,0.7,1.0,0.59,2.89,6.87,0.78,0.0,49.66,2.0,0.0,9.57,1.0,2.59,1.41,2.0,1.0,0.59,0.3,0.0,2.41,0.3,0
0.43,4.33,1.43,0.43,3.46,1.43,4.03,0.87,2.43,10.53,1.66,0.0,37.25,1.43,0.57,5.2,2.0,4.36,3.27,2.13,1.0,0.25,0.22,0.0,3.43,2.17,0
0.0,0.7,1.0,0.0,0.0,0.7,1.35,1.3,1.06,4.46,0.69,0.0,11.61,2.0,0.0,4.59,1.0,1.09,0.0,0.35,1.0,0.95,0.82,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.0,0.14,3.72,0.28,7.17,0.0,2.0,0.0,3.28,1.86,0.49,0.28,2.0,1.0,0.62,0.0,0.0,1.0,0.86,0
0.74,0.0,1.0,0.26,0.0,7.47,1.0,0.0,0.51,1.26,1.2,0.0,4.09,2.26,0.0,3.49,1.0,3.27,1.28,3.53,1.26,0.81,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.32,0.97,7.49,0.89,0.0,21.31,2.68,0.0,6.0,1.32,3.05,2.03,1.68,1.0,0.19,0.0,0.0,3.29,0.65,0
0.0,0.0,1.0,0.0,0.0,1.12,1.25,0.0,2.12,6.75,0.45,1.25,21.12,2.0,0.0,2.25,1.12,1.6,0.0,1.0,1.0,1.4,0.0,0.0,1.12,0.12,0
1.03,0.0,1.51,2.06,0.51,0.51,1.0,0.0,2.03,10.54,0.26,0.0,36.52,2.0,0.0,4.49,1.0,2.63,0.51,1.49,1.0,0.9,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.88,2.77,0.54,1.0,0.0,2.88,0.23,1.77,1.0,1.53,1.23,1.0,2.77,2.3,0.88,0.0,2.0,0.0,1
0.0,0.61,1.0,0.39,1.22,4.22,1.0,0.0,0.78,1.39,0.56,2.44,6.23,1.78,0.0,9.33,1.0,4.28,3.78,4.95,1.39,1.76,0.0,0.0,3.61,0.61,0
0.05,10.58,1.0,0.05,0.09,7.63,1.09,0.05,0.09,0.05,5.13,0.0,2.33,2.0,1.91,11.72,1.0,2.47,1.95,0.05,1.0,0.05,0.0,0.0,4.81,1.0,0
0.02,0.14,1.0,0.05,0.0,8.88,1.0,0.0,0.07,0.98,0.51,9.85,1.04,2.97,0.0,13.93,1.0,3.04,2.98,13.78,1.98,1.0,1.0,0.0,1.03,1.02,1
3.26,0.33,1.0,1.33,4.0,4.37,1.65,0.0,2.65,9.04,1.17,0.33,79.24,2.67,0.0,8.2,1.33,6.35,0.67,0.67,1.0,1.17,0.66,0.0,4.02,1.98,0
3.14,1.57,1.0,0.0,0.0,0.79,1.0,1.57,5.5,5.71,0.5,0.21,53.4,2.0,0.0,5.29,1.79,3.28,1.29,2.72,1.0,0.6,1.0,0.0,3.36,2.36,0
3.52,0.0,1.0,1.0,0.0,1.99,1.5,0.5,4.52,2.5,0.49,0.5,45.68,3.0,0.0,7.53,1.0,4.43,2.48,4.48,1.5,0.96,0.5,0.0,2.5,1.01,1
1.71,0.0,1.0,0.0,0.0,2.84,1.0,1.42,2.71,7.42,0.76,0.0,52.03,1.0,11.36,1.16,1.0,9.24,2.13,1.0,1.0,0.65,0.71,0.0,2.71,2.84,0
0.0,0.0,1.0,0.23,0.0,4.53,1.0,0.0,0.47,1.23,1.51,0.0,3.75,3.77,0.0,2.77,1.0,2.05,1.94,4.17,2.0,1.0,0.0,0.0,2.23,0.0,0
4.19,0.0,5.19,1.7,0.0,7.89,1.0,0.0,4.7,1.6,0.38,0.3,63.47,2.0,0.0,3.11,1.0,4.4,2.4,2.4,1.0,1.89,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.41,0.0,1.82,1.0,0.0,1.59,6.59,0.5,0.59,29.24,2.0,0.0,3.65,1.0,1.46,0.41,1.41,1.0,1.28,0.0,0.0,1.82,0.41,0
4.49,1.22,2.63,18.36,3.67,2.63,2.78,0.59,11.49,13.37,0.25,0.0,85.3,2.18,0.0,14.43,1.0,3.08,0.41,0.59,1.0,0.8,0.56,0.0,1.0,1.78,0
6.21,0.0,1.0,0.89,0.0,0.89,1.89,0.89,6.21,2.89,0.3,1.0,66.54,3.0,0.0,12.89,1.0,3.15,0.11,1.11,1.0,0.82,0.94,0.0,2.11,2.11,1
0.33,0.0,1.0,7.39,0.0,2.01,1.0,0.0,5.33,13.67,0.92,0.0,78.06,1.0,0.0,0.67,2.0,4.09,1.34,1.0,1.0,0.29,0.34,0.0,2.67,3.34,0
6.89,0.0,0.98,1.0,0.98,7.88,1.0,0.98,9.84,5.91,1.24,0.98,80.73,2.97,0.0,2.95,1.0,4.15,0.0,0.98,0.98,0.8,0.0,0.0,2.03,3.94,0
0.46,0.0,1.0,0.0,0.0,7.84,1.0,0.46,2.23,2.62,0.65,10.76,11.57,2.54,3.7,7.69,1.0,8.95,6.84,16.37,1.77,0.95,0.74,0.0,2.23,2.46,1
1.62,1.24,1.0,0.15,0.0,0.62,1.31,0.0,7.24,12.85,0.42,0.15,71.55,1.0,0.0,1.55,2.15,2.69,0.15,1.0,1.0,0.71,0.15,0.0,2.0,1.85,0
0.05,0.95,1.0,9.46,0.0,0.95,1.0,0.0,1.27,4.49,0.9,0.0,92.71,2.89,0.0,1.89,1.05,3.14,0.95,1.0,1.0,0.85,0.95,0.0,1.05,0.11,1
0.86,0.14,2.71,0.0,0.86,1.29,1.86,0.0,0.86,2.57,1.0,3.43,0.0,2.57,0.29,8.57,0.86,1.64,0.14,1.0,1.0,1.84,0.0,0.0,2.71,3.43,0
2.82,0.94,1.0,0.0,0.0,3.19,1.0,4.7,7.52,22.69,1.14,0.0,73.36,1.88,0.36,14.11,0.94,3.48,0.12,0.94,1.0,0.83,0.94,0.0,1.06,5.64,1
0.28,2.79,1.28,0.28,2.23,0.56,2.95,0.56,0.84,7.86,0.72,0.72,23.98,2.72,0.0,12.0,1.28,2.07,1.0,1.72,1.0,0.16,0.5,0.0,3.28,3.56,1
1.04,0.52,0.26,0.74,0.0,0.26,1.0,0.52,1.82,1.82,0.49,0.0,17.67,1.26,0.0,1.04,1.26,0.66,0.0,0.26,0.26,0.2,0.26,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,0.0,1.65,1.0,0.82,11.57,0.0,3.17,0.0,8.79,1.0,6.79,6.79,17.88,2.0,1.0,0.55,0.0,2.0,1.65,1
1.0,0.01,1.0,0.0,0.0,0.02,1.0,0.0,5.99,12.97,0.41,0.0,69.84,1.0,0.01,0.0,2.0,2.09,0.01,1.0,1.0,0.5,0.0,0.0,2.01,2.0,0
