CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.69,0.0,1.0,1.0,0.0,1.0,2.33,1.16,10.69,16.94,0.26,0.0,81.45,2.16,0.0,6.29,1.84,4.22,0.84,1.0,1.0,1.15,0.67,0.0,2.67,0.33,0
0.0,0.33,1.0,0.67,0.0,0.67,5.66,0.67,2.0,11.66,0.32,1.0,74.93,3.0,0.0,8.34,1.33,2.07,0.0,0.67,1.0,0.58,1.0,0.0,1.67,1.0,1
0.0,0.0,1.0,1.94,7.74,3.9,1.0,0.0,0.19,7.77,1.01,0.0,29.99,1.0,0.0,0.03,1.0,5.24,4.03,3.23,1.06,0.37,0.97,0.0,2.0,0.0,0
1.23,0.0,0.62,0.0,0.0,0.62,1.62,0.0,16.87,4.94,0.24,0.0,38.27,1.23,1.38,1.23,1.23,2.28,0.0,0.62,0.62,0.33,0.62,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.79,2.89,1.07,0.0,29.51,2.11,0.0,5.89,1.0,2.75,2.11,2.0,1.0,0.7,0.0,0.0,2.89,0.0,0
0.08,0.0,1.0,0.0,0.16,0.66,1.0,0.0,0.0,1.0,3.43,0.33,0.0,0.08,5.51,2.41,0.08,2.8,2.75,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
3.24,0.0,2.83,0.41,1.59,9.02,1.0,0.0,1.83,1.0,0.6,3.18,17.53,1.2,0.0,5.78,1.0,1.26,0.41,1.8,1.0,0.53,0.0,0.0,1.0,0.0,0
4.46,0.0,1.0,0.0,0.0,0.88,1.23,1.88,1.62,7.93,0.3,0.0,8.81,3.77,0.0,14.07,1.12,2.89,0.12,1.12,1.0,0.8,0.88,0.0,1.23,0.12,0
0.0,0.13,1.0,0.87,0.0,0.0,1.26,0.87,1.13,2.39,0.33,0.13,31.96,3.0,0.0,11.26,1.13,2.69,0.87,1.74,1.0,0.81,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.12,0.47,0.7,1.0,0.0,0.23,3.05,1.33,0.0,8.76,3.0,0.0,4.65,1.0,4.0,2.77,1.88,1.0,0.97,0.06,0.0,2.35,0.12,0
2.55,0.0,1.0,0.0,0.85,0.85,1.0,0.0,1.0,10.81,0.32,2.55,71.83,3.0,0.0,14.62,1.0,3.14,0.0,1.0,1.0,1.2,0.85,0.0,1.15,2.55,1
4.72,0.0,1.94,0.0,1.89,1.89,1.94,0.0,7.66,8.6,0.41,1.0,71.68,1.0,0.0,19.2,2.0,4.55,2.06,1.11,1.0,1.94,0.0,0.0,1.94,0.0,0
1.51,0.0,1.0,0.0,0.0,0.76,1.76,0.0,4.03,7.03,0.47,0.0,52.99,2.24,0.76,1.76,1.76,2.92,0.0,1.0,1.0,0.41,0.76,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,1.55,0.0,0.0,1.31,4.12,1.69,1.69,1.31,1.31,2.0,1.0,0.0,0.0,0.0,1.31,0.0,0
5.19,0.0,1.0,0.65,0.0,0.65,1.65,2.75,8.84,12.25,0.28,0.0,80.05,2.0,1.4,2.95,1.65,4.07,0.65,1.0,1.0,1.09,0.52,0.0,2.65,0.0,0
2.51,0.98,1.0,3.35,1.67,1.84,1.0,0.0,0.0,8.37,1.08,0.0,68.63,2.0,1.96,13.21,1.0,2.73,0.16,0.84,1.0,0.78,0.84,0.0,1.49,0.0,0
6.25,0.0,1.0,0.0,0.22,0.0,2.56,0.78,10.93,11.93,0.28,3.29,59.35,1.78,0.0,6.78,1.78,3.4,1.22,4.63,105.92,1.08,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,0.01,0.0,2.97,1.08,1.0,1.01,20.92,1.66,0.01,90.13,1.03,2.96,12.91,1.99,12.81,0.99,0.01,1.0,0.13,0.01,0.0,4.96,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.58,1.33,0.0,0.0,2.0,0.0,1.0,1.0,1.42,0.84,1.42,1.0,0.0,0.0,0.0,2.58,0.0,0
3.85,0.0,1.0,0.0,0.15,1.0,1.0,1.71,0.15,7.74,0.29,0.44,11.79,3.85,0.0,15.29,1.0,2.89,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.44,0
0.35,0.0,1.17,1.69,0.17,1.17,3.65,1.83,4.17,27.33,0.23,0.17,90.02,3.0,0.0,15.23,1.0,2.52,0.17,1.0,1.0,0.62,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.0,4.0,0.67,0.0,22.93,3.0,0.69,2.04,1.0,1.09,0.35,1.0,1.0,0.59,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.94,1.0,1.25,0.0,0.0,1.0,4.06,1.68,1.68,2.29,2.29,4.58,1.65,0.81,0.0,0.0,1.32,0.0,0
0.54,0.0,1.54,1.09,0.0,3.0,1.0,0.46,2.09,11.22,1.1,0.0,70.98,2.09,1.37,6.48,1.46,9.17,2.09,1.09,1.0,0.78,0.0,0.0,2.83,0.91,0
1.63,0.0,1.0,0.81,1.63,4.06,1.0,1.63,12.19,2.63,1.01,0.0,58.52,0.81,1.94,1.19,1.63,5.44,2.19,1.0,1.0,0.9,0.0,0.0,1.0,1.63,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.51,4.51,0.91,0.0,31.08,1.5,3.49,2.0,2.0,2.35,0.5,1.5,1.0,0.27,0.5,0.0,2.0,0.5,0
7.58,0.0,1.07,1.28,0.07,1.07,2.0,1.0,11.51,13.37,0.3,0.07,78.44,2.07,0.0,3.86,1.93,4.67,1.0,1.0,1.0,1.25,0.74,0.0,2.86,0.0,1
3.76,0.76,1.0,3.48,0.0,1.71,2.52,0.0,6.81,5.76,0.37,0.0,73.33,2.76,0.0,10.9,1.0,4.23,0.48,1.24,1.0,1.2,1.0,0.0,1.76,2.0,1
1.64,0.0,1.0,0.0,0.0,0.82,1.82,0.0,4.28,7.1,0.49,0.0,50.86,2.0,0.82,1.82,1.82,3.21,0.0,1.0,1.0,0.44,0.82,0.0,3.0,0.82,0
0.0,0.49,1.0,0.51,2.04,4.53,1.0,0.0,2.0,7.57,1.54,0.0,57.84,2.02,0.0,2.0,1.49,4.97,0.51,0.51,1.0,0.6,0.25,0.0,3.53,0.51,0
3.18,0.73,1.0,2.18,0.0,1.0,2.46,0.27,6.64,7.09,0.16,0.27,74.18,3.0,0.0,14.54,1.0,3.41,0.0,1.0,1.0,0.97,1.0,0.0,2.27,2.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,4.74,1.95,0.52,1.89,28.41,1.0,0.11,6.74,1.95,5.53,3.16,2.89,1.0,2.84,0.0,0.0,1.0,0.0,0
4.56,0.0,1.52,4.52,1.87,1.74,1.0,0.13,1.43,9.61,0.48,0.0,82.78,1.87,0.0,13.44,1.13,2.44,0.13,1.0,1.0,1.0,0.87,0.0,1.0,0.0,0
0.18,0.82,1.0,0.0,0.0,2.82,1.18,0.0,3.18,8.82,1.06,0.37,63.37,3.0,0.0,4.84,1.18,3.84,0.82,1.18,1.0,1.04,0.67,0.0,3.82,0.0,1
1.33,0.66,2.33,0.0,0.0,6.64,1.66,0.66,2.33,2.34,0.59,1.33,58.67,3.0,0.0,4.66,1.66,4.92,1.99,1.0,1.0,1.45,0.0,0.0,2.66,2.99,0
0.63,0.0,1.31,1.57,0.31,0.63,1.31,1.0,2.26,4.31,0.51,0.31,35.36,3.0,1.37,3.37,1.0,3.04,1.0,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
1.91,0.0,2.09,1.36,0.0,5.0,1.0,0.45,4.81,9.17,0.69,0.91,57.46,2.0,0.91,3.27,1.0,2.82,0.55,1.09,1.0,1.47,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.22,1.0,6.27,0.75,0.0,20.23,1.78,0.67,6.8,1.22,4.85,1.78,1.55,1.0,1.19,0.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.02,21.96,1.0,0.0,0.0,2.01,12.54,0.0,0.07,0.0,5.99,0.0,0.0,2.01,2.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.05,2.07,0.77,1.95,1.53,2.95,0.0,2.02,1.0,3.02,2.98,2.95,1.0,0.74,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.35,0.92,0.0,8.79,2.35,0.0,1.0,1.0,0.82,0.0,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,0.77,1.46,5.15,0.68,0.0,29.12,3.0,1.54,3.77,1.0,2.66,1.0,1.0,1.0,1.55,0.14,0.0,1.69,0.0,0
0.0,0.0,1.0,0.7,0.0,1.9,3.1,2.0,2.8,23.6,0.19,0.6,65.81,2.7,0.0,13.2,1.0,2.02,0.0,0.7,1.0,0.6,0.3,0.0,1.0,1.4,1
6.52,0.0,1.0,0.99,0.49,0.0,3.0,0.75,11.53,12.53,0.24,0.49,72.55,2.0,0.0,7.49,1.75,3.88,1.25,2.0,1.0,1.18,0.0,0.0,3.0,1.49,0
2.38,0.21,1.0,3.96,0.0,3.79,1.0,0.0,2.79,4.79,1.14,0.0,62.2,1.79,0.0,1.21,1.21,4.58,1.59,1.59,1.0,1.03,0.79,0.0,1.21,1.59,0
6.76,1.88,1.47,0.94,1.0,0.53,2.41,0.0,20.28,18.11,0.14,1.59,84.23,2.53,0.0,13.71,1.47,4.8,0.0,0.53,1.0,1.59,1.0,0.0,1.47,3.0,1
1.14,0.28,1.0,0.85,0.0,0.28,1.57,0.0,2.99,4.57,0.59,0.0,39.22,3.0,0.0,4.7,1.0,1.47,0.0,1.0,1.0,0.34,0.28,0.0,2.0,0.57,1
0.25,0.13,1.25,0.0,0.0,1.26,1.13,0.13,0.38,1.0,0.95,0.25,7.29,3.0,0.0,1.5,1.13,0.78,0.38,3.62,1.0,0.22,0.87,0.0,3.0,0.5,1
0.0,0.19,1.0,0.0,0.0,0.56,1.0,0.0,1.37,5.74,0.64,0.0,60.56,3.0,0.0,3.81,1.0,2.73,0.19,1.0,1.0,0.88,0.11,0.0,2.37,0.81,0
0.0,0.0,1.0,0.05,0.0,20.97,1.0,0.05,0.0,2.05,11.99,0.0,4.05,0.16,5.68,0.05,0.05,2.19,2.0,0.05,1.0,0.0,0.05,0.0,1.95,0.0,0
4.37,0.0,1.87,0.13,2.25,2.5,1.87,0.0,7.25,9.25,0.52,0.87,75.87,1.25,0.0,17.74,1.87,5.04,1.87,1.0,1.0,1.89,0.06,0.0,2.38,0.13,0
6.11,0.38,2.62,0.62,0.62,1.38,1.0,0.0,3.15,2.85,0.46,0.0,68.69,1.0,0.0,0.62,1.62,4.05,2.0,1.0,1.0,1.5,0.0,0.0,2.62,0.76,0
0.38,0.0,1.0,1.38,0.25,1.13,3.62,1.75,3.5,29.25,0.22,0.0,92.5,2.87,0.0,17.62,1.0,2.04,0.0,1.0,1.0,0.59,0.13,0.0,1.0,1.75,1
10.9,3.96,1.99,1.98,0.99,0.01,3.98,0.0,41.59,24.81,0.03,0.0,88.7,2.0,0.01,9.91,2.0,6.12,0.0,0.01,1.0,1.79,1.0,0.0,2.01,2.98,0
7.17,0.0,6.38,1.19,0.0,8.57,1.0,0.0,6.58,1.4,0.62,0.0,57.82,1.6,0.0,2.61,1.4,4.14,2.81,1.81,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.59,1.0,13.15,1.3,0.83,52.84,1.83,1.76,8.46,1.59,8.84,1.83,1.24,1.0,0.38,0.0,0.0,3.35,1.17,0
1.77,0.0,1.0,0.12,0.0,1.23,1.88,0.0,4.54,8.93,0.43,0.0,65.59,1.88,1.35,1.88,1.88,4.37,0.12,0.88,1.0,0.55,1.0,0.0,3.0,1.0,0
2.82,0.7,1.0,2.11,0.0,2.48,2.41,0.0,5.63,4.82,0.36,2.66,52.82,2.7,0.0,11.04,1.0,3.49,0.0,2.18,1.3,1.14,0.7,0.0,2.0,1.41,1
1.47,0.74,2.47,0.26,0.0,7.64,2.0,0.74,2.47,2.58,0.52,2.53,42.77,3.0,0.0,7.63,1.74,5.17,2.47,1.0,1.0,1.87,0.26,0.0,2.47,2.95,1
2.27,0.0,1.0,3.27,1.51,1.76,1.73,0.49,0.98,15.38,0.46,0.0,84.94,2.24,0.0,15.73,1.0,2.12,0.0,1.0,1.0,0.84,0.76,0.0,1.0,0.49,0
0.14,0.34,1.0,1.86,0.0,2.86,1.07,0.2,1.15,2.34,0.72,1.86,50.82,2.93,0.07,2.07,1.0,7.76,3.73,1.93,1.0,2.16,0.93,0.0,3.8,0.0,0
0.78,0.0,1.0,1.56,0.78,0.0,1.78,0.61,4.61,6.22,0.22,2.0,49.82,2.0,0.0,5.95,1.0,4.21,0.78,0.78,1.0,1.5,0.0,0.0,1.78,1.78,0
4.6,0.0,1.0,3.72,0.0,3.04,1.32,0.32,5.87,7.87,0.78,0.0,71.51,2.0,0.0,1.96,1.32,5.06,1.68,1.68,1.0,1.21,0.94,0.0,1.64,1.36,0
5.29,0.0,1.76,1.52,1.0,0.81,1.0,0.19,2.9,11.05,0.19,2.43,81.52,2.62,0.0,14.33,1.19,3.74,0.19,1.0,1.0,1.42,0.81,0.0,1.0,2.43,1
0.0,0.4,1.0,0.6,0.0,0.6,2.4,0.0,1.4,6.19,0.24,2.79,10.11,3.0,0.0,14.19,1.4,2.51,0.6,0.6,1.0,1.67,1.0,0.0,1.0,0.4,1
1.19,0.0,1.0,0.0,0.0,0.3,1.0,0.6,0.7,3.49,0.62,1.4,0.0,3.3,0.0,5.87,1.0,2.93,2.11,2.4,1.0,0.76,0.3,0.0,1.0,0.0,0
0.31,0.0,1.0,9.3,0.31,0.62,1.0,4.14,2.69,7.76,0.29,0.0,85.72,2.0,2.76,2.55,1.0,3.05,0.31,1.62,1.0,0.84,0.31,0.0,1.69,0.62,0
0.94,0.47,1.94,0.0,0.0,4.69,1.47,0.47,1.41,1.53,1.24,0.94,27.23,2.47,0.0,2.88,1.47,3.97,2.47,1.53,1.0,0.82,0.0,0.0,2.47,1.88,0
0.0,0.0,1.0,0.02,0.0,0.02,1.06,0.04,0.07,1.58,3.6,0.0,1.75,0.06,5.89,2.3,0.02,2.98,2.94,1.0,1.0,0.01,0.0,0.0,1.0,0.04,0
7.93,0.0,1.0,0.99,0.0,1.0,2.0,0.99,11.92,13.93,0.28,0.0,78.81,2.0,0.01,3.98,2.0,4.64,0.99,1.0,1.0,1.26,0.8,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.97,1.97,0.97,8.9,18.4,0.38,0.97,67.67,1.97,0.0,10.67,1.97,5.92,0.17,1.3,1.07,0.8,0.0,0.0,3.93,3.87,0
2.38,0.0,1.0,0.0,0.0,1.0,1.0,1.19,0.81,5.38,0.6,0.0,13.34,3.19,0.0,11.36,1.0,2.73,0.81,1.4,1.0,0.75,0.6,0.0,1.81,0.0,0
1.05,0.52,2.05,0.0,0.0,5.25,1.52,0.52,2.05,2.9,0.57,1.05,58.95,3.0,0.0,4.52,1.52,4.39,1.57,1.0,1.0,1.33,0.0,0.0,2.52,2.57,0
0.51,0.0,1.51,1.51,0.0,2.02,3.93,0.49,2.51,8.86,0.47,0.49,76.97,3.0,0.0,3.44,1.0,3.89,1.54,1.51,1.0,0.89,0.49,0.0,1.49,0.49,0
0.37,0.0,1.0,0.0,0.09,5.53,1.0,0.0,0.28,2.09,0.75,8.53,5.68,2.09,0.0,4.84,1.0,2.59,0.09,4.63,1.91,1.07,0.06,0.0,2.09,0.37,0
1.28,0.0,1.0,2.91,1.28,0.36,4.45,0.36,3.28,8.62,0.22,1.64,75.77,2.36,0.0,7.91,1.0,3.25,1.28,1.64,1.0,1.6,0.36,0.0,2.64,2.28,1
0.0,0.0,1.0,0.84,0.0,2.84,1.0,0.0,1.31,13.81,0.87,0.0,80.95,1.0,3.37,1.63,1.16,8.59,1.47,0.47,1.0,0.68,0.84,0.0,2.69,0.84,0
0.0,0.0,3.0,1.48,1.0,2.92,1.0,0.48,3.92,4.48,0.55,0.48,59.92,1.96,0.0,1.48,1.52,4.1,1.04,1.0,1.0,1.86,0.0,0.0,3.0,1.44,0
3.63,1.32,1.33,0.66,0.33,0.0,1.99,0.0,15.19,9.58,0.59,0.67,29.35,1.33,0.0,7.32,2.0,4.04,2.01,2.01,1.0,0.59,0.33,0.0,1.33,0.99,0
1.44,0.0,1.0,0.06,1.88,7.56,1.06,0.06,0.75,1.81,0.66,3.75,4.92,1.06,0.0,6.81,1.06,0.76,0.06,1.94,1.0,0.08,0.05,0.0,1.12,0.0,0
0.0,0.0,1.44,0.22,0.22,1.78,1.0,0.0,2.78,2.44,1.04,0.0,25.26,1.0,0.0,4.12,2.0,4.11,3.56,2.56,1.0,0.92,0.0,0.0,1.44,0.0,0
0.0,0.77,13.38,0.69,0.23,15.38,1.0,0.0,1.54,3.31,1.3,0.23,30.83,1.0,0.0,1.54,1.77,2.92,1.38,0.46,13.38,1.02,0.0,0.0,1.77,0.0,0
2.0,0.11,1.21,3.57,1.79,1.06,2.89,0.11,3.89,4.57,0.21,2.0,61.57,2.11,0.0,8.57,1.11,4.36,2.11,1.89,1.0,2.22,0.0,0.0,3.0,3.11,0
1.15,0.0,1.23,0.77,0.46,1.23,3.54,1.54,4.92,26.71,0.22,0.23,89.86,2.54,0.0,18.46,1.23,2.63,0.46,1.0,1.0,0.89,0.0,0.0,1.23,1.54,0
0.0,0.0,1.0,0.7,2.81,1.41,1.0,0.0,0.0,3.46,1.01,0.0,10.89,2.3,0.0,0.65,1.0,1.84,1.41,3.65,1.0,0.11,1.0,0.0,2.65,0.0,0
0.0,0.9,1.0,0.0,0.0,2.8,1.0,0.0,3.3,8.19,1.19,0.0,56.64,2.8,0.0,2.8,1.0,4.28,1.4,1.91,1.2,1.15,0.54,0.0,3.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.48,0.32,0.63,6.75,1.53,0.0,14.89,2.16,0.0,3.69,1.0,2.0,1.68,1.84,1.0,0.09,0.0,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.63,4.2,0.42,0.0,25.81,2.0,1.26,3.74,1.0,2.66,1.37,1.69,1.0,1.27,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,4.39,0.48,0.26,21.98,2.87,1.74,4.0,1.0,2.47,0.87,0.87,1.0,1.62,0.0,0.0,1.0,0.13,0
0.0,0.62,1.0,0.0,0.0,2.13,1.0,0.75,3.12,5.25,0.66,0.75,38.73,1.38,0.0,0.75,1.0,2.98,0.62,0.62,1.0,0.28,0.38,0.0,2.25,0.0,0
0.31,0.0,1.0,0.69,0.63,3.19,3.06,1.37,2.75,22.3,0.33,1.25,64.58,2.37,0.0,14.56,1.0,1.55,0.0,1.31,1.0,0.37,0.0,0.0,1.0,1.37,0
1.9,4.76,1.0,0.1,0.0,1.1,1.95,2.85,16.17,6.76,0.48,0.1,61.41,2.05,0.95,2.95,1.0,4.64,0.2,1.05,1.0,1.01,0.05,0.0,1.15,0.0,0
15.09,0.89,1.89,0.0,0.0,1.77,1.23,0.11,6.02,2.59,0.29,0.0,84.87,1.11,0.0,0.79,1.11,3.39,1.89,1.11,1.0,1.42,0.0,0.0,2.11,1.89,0
2.0,0.0,1.0,4.0,2.0,0.01,2.99,0.0,3.99,5.02,0.16,1.99,62.07,2.0,0.0,9.02,1.0,4.14,1.99,2.0,1.0,2.27,0.0,0.0,2.99,2.99,0
0.07,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.13,3.13,1.03,0.0,4.4,1.93,0.0,1.13,1.0,1.18,0.13,1.0,1.0,0.01,0.0,0.0,2.93,0.0,0
0.66,0.0,1.0,1.67,0.17,2.67,1.0,0.0,0.5,2.17,0.65,2.33,51.82,3.0,0.0,3.82,1.0,7.24,3.5,1.83,1.0,2.17,0.94,0.0,3.83,0.66,0
0.0,3.83,20.53,1.09,0.36,21.26,1.0,0.0,0.0,0.36,2.52,0.36,0.0,1.64,7.66,2.55,1.0,5.79,2.81,0.72,20.53,1.09,0.0,0.0,2.91,0.0,0
0.92,0.0,1.0,0.0,0.0,2.75,1.0,0.0,2.75,4.67,1.45,0.0,60.55,1.0,0.5,2.92,1.08,3.45,1.92,1.08,1.0,0.1,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,5.72,2.83,8.66,0.37,0.0,81.6,2.06,3.77,1.0,1.0,3.14,0.11,1.0,1.0,0.72,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,0.81,1.37,5.61,0.88,0.0,47.39,3.0,0.0,4.63,1.19,3.23,0.81,1.81,1.0,0.64,0.0,0.0,5.0,0.81,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.79,2.57,8.3,0.28,1.21,56.7,3.0,0.0,13.02,1.0,2.28,0.64,1.43,1.0,0.44,0.79,0.0,2.57,1.57,1
1.68,0.0,1.0,0.32,1.28,0.64,2.68,0.84,2.52,15.56,0.32,0.84,38.56,2.68,0.0,3.36,1.84,3.23,1.48,1.32,1.0,0.99,0.16,0.0,3.68,0.84,1
0.09,0.0,1.0,2.75,0.09,1.09,1.91,0.0,2.91,15.9,0.36,0.0,41.31,2.91,0.0,3.27,1.91,2.16,0.09,1.18,1.0,0.55,0.09,0.0,4.63,0.18,0
0.9,0.7,1.0,0.0,0.3,2.4,1.0,0.0,1.7,6.41,1.21,0.9,52.03,1.6,0.0,6.51,1.7,2.48,0.0,0.3,1.0,0.72,0.3,0.0,1.7,0.9,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,2.75,4.87,0.82,0.0,41.17,2.13,0.0,0.56,1.0,1.84,0.44,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,0.0,1.4,6.48,0.0,0.0,0.6,3.61,1.19,0.6,4.39,4.39,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.91,2.02,0.43,1.96,29.34,1.02,0.0,6.87,1.98,5.4,2.93,2.96,1.0,2.93,0.0,0.0,1.04,0.0,0
0.0,0.35,1.0,0.0,0.0,2.6,1.7,1.3,0.7,4.35,0.27,1.65,8.74,2.35,0.0,5.85,1.35,2.29,0.0,0.0,1.0,0.8,1.0,0.0,1.0,0.35,0
1.97,0.0,1.0,0.0,0.66,0.66,1.0,2.07,1.69,10.97,0.25,1.97,80.69,2.66,1.38,11.49,1.0,3.39,0.0,1.0,1.0,1.19,0.66,0.0,1.34,1.97,1
3.73,0.18,1.18,0.0,0.0,2.0,1.82,0.0,4.18,6.73,0.31,1.64,68.82,2.64,0.0,10.63,1.82,2.42,0.36,1.82,1.0,1.28,0.82,0.0,2.82,0.36,1
0.0,0.0,1.0,0.03,0.0,23.21,1.0,0.03,0.03,1.03,11.13,0.0,1.08,1.07,26.12,0.36,1.0,11.69,11.64,0.07,1.0,0.03,1.0,0.0,4.87,0.97,0
0.35,0.65,1.0,0.0,0.69,4.73,1.0,0.0,1.31,2.96,1.3,1.38,26.16,1.0,0.0,3.73,1.65,1.48,0.0,0.69,1.0,0.28,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,15.68,1.0,0.4,0.4,8.92,7.61,0.0,35.64,1.0,17.5,5.15,1.4,12.38,7.64,0.0,1.0,0.05,0.6,0.0,5.0,1.4,0
4.27,2.06,1.0,3.06,4.0,6.44,1.0,0.44,5.98,18.96,1.38,0.29,77.95,2.71,0.0,6.71,1.0,8.96,1.0,0.85,1.0,0.83,0.57,0.15,4.41,2.47,0
0.16,0.0,1.0,0.92,0.0,2.84,1.08,0.92,0.41,3.41,1.77,0.0,73.95,2.92,0.08,1.08,1.08,5.35,1.84,1.0,1.0,0.04,1.0,0.0,1.16,0.08,1
1.28,0.0,1.0,0.0,0.0,0.72,1.57,1.0,3.0,11.99,0.16,1.0,62.89,3.0,0.0,12.58,1.28,2.3,0.28,1.0,1.0,0.58,0.72,0.0,3.28,1.72,1
0.53,0.0,1.53,1.53,0.0,2.05,2.42,0.95,3.47,16.72,0.41,0.0,73.45,3.0,0.0,9.04,1.0,4.12,1.58,1.53,1.0,0.96,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.25,4.99,2.5,1.0,0.0,0.38,5.75,0.82,0.0,19.35,1.38,0.0,1.88,1.0,4.22,3.25,2.62,1.0,0.75,0.62,0.0,1.62,0.0,0
0.82,0.0,1.0,0.0,0.27,1.0,1.73,0.0,2.45,15.64,0.33,0.82,48.01,3.0,0.0,6.82,1.73,2.48,0.0,1.0,1.0,0.75,0.27,0.0,3.91,0.82,1
0.0,0.0,1.0,1.26,5.02,5.49,1.0,0.0,1.49,10.23,1.35,0.0,63.74,2.49,0.0,1.49,1.0,7.16,1.77,1.51,1.0,0.65,0.63,0.0,4.23,0.74,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,4.11,3.63,8.06,0.48,0.0,75.71,1.69,2.74,0.69,1.0,3.18,0.31,1.0,1.0,0.52,0.0,0.0,2.31,0.0,0
0.23,0.0,1.0,0.47,0.23,1.77,1.23,0.0,3.12,2.35,1.05,0.23,21.35,1.12,0.0,5.47,1.88,4.02,3.77,2.88,1.0,0.93,0.0,0.0,1.23,0.35,0
0.31,0.0,1.0,0.0,0.61,2.45,1.0,0.0,0.0,1.0,1.86,1.23,0.0,1.0,1.39,3.53,1.0,4.31,4.16,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,0.0,0.6,3.2,0.75,0.8,34.99,3.0,0.0,1.4,1.0,3.5,1.6,1.4,1.0,0.9,0.4,0.0,2.8,0.0,0
2.94,0.0,1.0,3.06,0.12,4.7,1.12,0.94,6.82,12.52,0.69,2.0,85.51,2.0,1.88,6.18,1.0,3.01,0.12,0.12,1.0,1.42,0.94,0.0,1.12,0.18,1
6.97,0.0,1.0,0.87,0.0,0.87,1.87,1.0,10.59,12.59,0.37,0.0,75.27,2.13,0.0,4.13,1.87,4.5,1.0,1.13,1.0,1.19,0.7,0.0,3.26,0.13,0
1.24,0.0,1.24,1.18,0.24,2.0,2.0,0.24,4.24,7.29,0.36,1.76,66.41,3.0,0.0,10.41,1.76,2.85,0.24,1.76,1.0,1.18,0.76,0.0,2.53,0.0,1
0.0,0.0,1.0,0.76,0.0,1.48,1.76,0.0,0.76,5.55,0.37,3.52,0.0,3.0,0.0,11.37,1.0,1.97,1.0,2.94,1.97,2.64,1.0,0.0,1.0,0.0,1
5.16,0.0,2.38,2.75,0.34,0.0,1.0,0.34,3.79,3.06,0.95,0.0,30.28,1.0,3.94,2.34,2.0,2.15,1.0,1.66,1.0,0.51,0.0,0.0,1.0,0.0,0
