CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,6.8,1.0,0.0,0.8,1.8,3.05,0.8,13.21,1.6,1.2,4.4,1.0,3.14,1.8,1.8,1.0,1.87,0.0,0.0,1.0,0.4,0
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.32,2.27,7.68,0.99,0.64,41.27,2.0,0.0,4.0,1.68,2.68,0.0,0.68,1.0,0.49,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,1.48,0.0,0.51,2.98,0.0,1.51,7.47,0.49,0.99,42.47,2.0,1.01,7.92,1.49,2.85,1.0,0.51,1.0,0.6,0.0,0.0,2.52,0.0,0
0.0,2.0,2.97,12.61,2.0,4.43,1.0,0.0,0.0,1.03,0.77,0.51,46.57,2.03,0.0,1.0,1.0,6.82,2.43,2.0,2.49,1.62,1.0,0.0,1.49,1.49,0
0.0,1.0,1.0,0.0,0.0,3.42,1.19,0.0,0.19,1.74,4.53,0.0,6.38,0.58,1.61,0.77,0.39,1.15,0.81,1.0,1.0,0.69,1.0,0.0,3.42,0.81,0
4.75,1.5,1.0,7.5,1.5,6.25,2.5,0.75,10.0,24.25,1.06,0.25,82.25,1.75,0.0,18.25,1.0,2.87,1.0,1.5,1.0,0.81,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.0,1.02,4.6,0.0,0.0,2.0,1.96,2.0,1.0,0.99,0.98,1.02,1.0,0.01,0.0,0.0,1.0,0.02,0
0.0,0.0,54.95,3.0,1.0,56.94,1.0,0.0,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,54.95,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,1.58,0.42,3.26,0.54,0.0,12.15,2.0,0.0,6.21,1.0,0.66,0.21,0.42,1.0,0.85,0.79,0.0,1.42,0.21,0
0.0,0.69,1.0,0.0,0.31,0.0,1.0,0.0,0.0,0.31,2.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31,1.0,1.38,0.0,0.0,1.69,0.0,0
1.94,0.0,1.0,3.88,1.94,0.03,3.03,0.03,4.09,5.31,0.16,1.94,62.56,2.03,0.0,9.44,1.0,4.08,1.94,1.97,1.0,2.22,0.01,0.0,2.94,3.0,0
1.88,0.0,1.38,1.25,0.75,2.62,1.38,0.0,3.02,4.64,0.6,1.62,59.8,2.25,0.0,8.78,1.38,6.73,3.25,1.62,1.0,2.18,0.62,0.0,3.25,0.0,0
0.66,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.66,4.65,1.32,0.0,37.75,2.66,0.34,2.0,1.0,1.81,1.34,1.34,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,5.98,0.62,0.0,30.16,2.0,1.51,1.98,1.0,2.7,0.75,1.25,1.0,0.54,0.0,0.0,3.26,0.0,0
0.0,0.42,1.21,0.0,1.21,6.73,1.0,0.0,1.58,2.79,0.67,1.79,26.0,1.42,0.0,6.51,1.0,5.2,2.36,2.79,1.21,3.99,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.17,1.67,1.83,12.67,0.36,0.0,62.51,2.83,0.0,15.67,1.17,2.91,1.0,1.0,1.0,0.19,0.83,0.0,1.0,1.67,1
0.0,0.67,1.0,0.0,1.33,3.33,1.0,0.0,0.33,2.33,0.46,2.67,20.0,1.67,0.0,10.67,1.0,3.13,2.0,2.33,1.0,1.79,0.0,0.0,3.33,1.0,0
0.1,0.0,1.0,0.81,0.0,0.1,1.0,0.9,4.49,6.29,0.49,1.8,47.87,1.9,0.0,3.6,1.0,3.82,0.0,0.1,1.0,0.9,0.1,0.0,1.1,1.1,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.0,0.21,2.43,1.11,0.0,0.0,2.0,0.0,2.21,1.0,0.87,0.21,1.79,1.0,0.87,0.0,0.0,1.21,0.79,0
1.9,0.0,1.0,3.17,0.63,1.27,1.0,0.0,0.73,2.0,0.54,2.27,48.13,2.27,0.0,11.07,1.37,3.38,1.1,1.73,1.0,0.81,0.32,0.0,1.63,3.17,0
0.7,0.3,1.0,1.4,0.0,0.0,1.0,0.0,3.51,4.21,1.22,0.0,55.38,1.7,0.0,4.21,1.0,1.8,0.3,0.7,1.0,1.22,0.7,0.0,1.3,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.49,0.49,22.79,6.88,0.14,0.49,34.38,0.98,1.51,5.4,0.98,4.81,0.0,0.49,0.49,0.19,0.49,0.0,3.0,1.96,0
4.35,5.26,2.37,12.94,0.91,6.46,2.09,0.0,10.88,1.63,0.55,1.09,86.75,1.0,0.0,16.24,1.54,10.28,2.82,1.46,1.91,1.98,0.86,0.0,4.18,3.09,1
0.0,0.0,0.71,0.71,0.0,2.13,1.0,0.0,12.74,5.68,0.64,0.0,41.17,1.42,0.58,4.97,0.71,0.89,0.71,1.42,0.71,0.19,0.0,0.0,3.0,0.71,0
0.0,0.0,0.58,2.91,0.0,0.58,1.0,0.0,16.27,1.17,0.38,1.17,29.14,1.17,0.83,3.5,0.58,1.75,0.58,1.17,0.58,0.44,0.58,0.0,3.0,0.0,0
0.63,0.0,1.0,0.63,0.37,0.0,1.0,0.63,0.63,1.63,1.35,0.0,38.86,1.63,0.0,1.25,1.0,1.0,0.37,1.0,1.0,0.31,0.0,0.0,1.63,0.0,0
1.95,0.0,1.0,0.0,1.97,0.03,2.97,0.03,3.89,7.97,0.26,1.0,57.43,3.0,0.0,22.44,1.97,1.89,0.0,1.0,1.0,0.22,0.51,0.0,4.97,2.97,0
0.0,0.69,1.0,0.93,0.0,0.69,2.25,0.0,3.75,7.25,0.69,0.62,56.71,1.31,0.0,4.67,1.31,3.3,1.0,0.69,1.0,0.19,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,2.0,4.39,0.44,0.0,58.4,2.61,0.77,2.84,1.0,1.9,0.39,1.61,1.0,1.01,0.31,0.0,4.61,0.61,1
0.0,0.0,32.09,1.73,0.58,33.24,1.0,0.42,0.85,1.0,0.63,0.58,0.0,1.42,0.0,1.27,1.0,4.09,3.88,2.85,32.09,1.73,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,4.25,1.11,0.0,29.94,2.25,1.5,1.25,1.0,3.75,1.75,1.5,1.0,0.43,0.25,0.0,3.25,0.0,0
1.0,0.0,1.0,0.0,2.99,6.98,1.0,0.0,1.01,7.0,0.81,1.0,49.98,1.0,0.0,4.0,1.0,3.5,1.0,2.99,1.0,1.0,0.0,0.0,1.0,1.0,0
0.96,0.0,1.96,0.38,0.81,1.54,1.0,0.0,0.77,1.0,1.9,0.0,13.84,1.19,0.0,0.19,1.0,1.74,1.19,1.19,1.0,0.36,0.0,0.0,1.0,0.0,0
3.86,0.0,1.0,0.77,0.0,2.32,1.0,0.0,2.77,6.63,0.59,0.23,38.58,1.0,0.0,3.68,1.23,6.32,3.0,1.46,1.0,0.96,0.77,0.0,3.32,1.54,0
0.0,0.0,1.0,0.0,1.28,0.68,1.0,0.68,1.36,1.96,0.97,0.0,0.0,1.68,0.0,3.0,1.0,2.94,1.64,3.04,1.0,0.53,0.32,0.0,1.32,0.68,0
6.11,1.24,5.05,1.15,1.24,6.58,1.0,0.0,4.96,1.62,0.61,0.62,33.98,2.62,0.0,1.0,1.0,2.41,1.15,1.62,1.62,2.17,0.62,0.0,1.0,0.62,1
0.0,0.98,1.98,0.98,0.0,4.91,1.0,0.98,9.86,6.91,0.56,0.02,55.0,1.98,0.0,6.98,1.02,6.27,1.04,1.04,1.0,1.52,0.0,0.0,2.96,3.93,0
0.98,0.0,1.0,1.97,0.0,0.02,1.0,0.0,4.95,5.98,0.38,0.0,78.36,2.0,0.03,5.92,1.0,2.16,0.02,1.0,1.0,0.88,0.98,0.0,1.05,0.0,0
11.21,0.0,7.3,2.1,0.0,9.81,1.0,0.0,9.11,1.3,0.55,0.0,62.35,2.0,0.0,1.6,1.0,3.45,2.1,1.3,1.0,2.29,0.0,0.0,1.0,0.3,0
0.0,0.95,1.0,0.05,1.9,4.8,1.05,0.0,0.05,1.31,0.43,4.0,0.0,1.1,0.0,14.05,1.0,3.44,2.9,2.9,1.0,2.25,0.05,0.0,3.85,0.95,0
0.03,0.0,2.0,1.99,0.01,2.0,1.01,1.99,4.03,3.04,0.54,1.0,73.02,2.99,2.98,1.12,1.01,3.21,1.01,1.0,1.0,1.72,0.5,0.0,4.98,1.99,1
1.14,0.0,1.64,0.21,0.0,3.78,3.79,0.0,4.64,4.71,0.26,3.71,6.35,2.93,0.0,16.79,1.93,2.01,0.21,1.0,1.0,1.07,0.31,0.0,2.86,3.71,1
0.0,0.0,1.0,0.0,0.27,2.17,1.0,0.0,1.27,2.27,1.78,0.54,8.95,2.46,0.0,3.63,1.0,6.09,3.73,3.0,1.0,1.27,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.26,0.0,1.51,1.0,0.0,2.0,4.28,0.95,0.0,14.81,1.26,0.0,2.53,1.74,2.8,1.74,2.74,1.0,0.52,0.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.75,3.62,0.0,3.62,5.13,0.29,3.5,0.0,2.87,0.0,16.75,1.87,1.89,0.13,1.0,1.0,0.96,0.29,0.0,3.13,3.75,1
4.74,0.05,1.95,0.0,2.0,2.16,1.95,0.0,7.58,8.58,0.38,1.16,72.02,1.0,0.0,19.69,1.95,4.58,2.05,1.1,1.0,2.07,0.0,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,0.38,3.07,1.0,0.62,3.85,5.47,0.36,2.0,39.78,1.62,0.0,5.53,1.0,4.97,1.15,1.15,1.0,2.41,0.0,0.0,1.0,1.0,0
31.17,6.41,3.17,6.87,1.83,8.46,1.0,1.37,15.44,30.29,0.49,0.92,96.08,1.54,0.0,16.1,1.0,8.78,1.0,0.54,1.0,1.68,0.44,0.46,1.54,5.03,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,4.65,0.74,0.0,0.0,2.0,0.0,6.32,1.0,1.83,0.66,1.34,1.0,0.91,0.0,0.0,2.99,1.66,0
0.0,0.39,1.0,0.39,0.0,0.39,1.39,0.0,0.39,3.73,0.96,1.22,15.63,2.61,0.0,4.61,1.39,0.78,0.0,4.05,1.0,0.1,1.0,0.0,2.22,0.61,1
0.18,0.0,1.0,1.43,0.0,0.18,1.0,0.0,0.0,0.82,3.48,0.0,17.86,0.18,4.93,1.64,0.18,2.46,2.46,1.0,1.0,0.0,0.18,0.0,1.18,0.36,0
0.0,0.35,1.0,0.65,0.69,3.04,1.0,0.65,0.65,2.96,0.63,1.38,39.28,2.31,0.0,5.49,1.0,2.91,1.69,3.0,1.0,1.76,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,1.98,0.01,1.0,0.0,0.02,3.99,0.31,1.98,0.0,2.98,0.0,13.85,1.01,2.02,0.02,1.02,1.0,1.0,0.49,0.0,2.01,2.97,1
0.06,0.0,1.0,0.0,0.25,0.06,1.08,0.0,0.97,2.22,0.48,0.0,0.0,1.97,0.0,4.08,1.03,2.61,1.94,1.97,1.0,1.49,0.01,0.0,1.0,0.03,0
3.8,0.0,1.0,0.95,0.05,0.05,1.05,0.05,1.9,25.03,0.09,0.05,86.34,3.0,0.0,15.28,1.0,2.09,0.0,1.0,1.0,0.13,1.0,0.0,2.1,2.95,1
0.0,0.0,1.0,0.0,2.17,4.13,1.0,0.0,0.0,2.62,0.53,4.59,0.0,1.92,0.0,8.04,1.0,4.62,3.0,6.96,1.46,1.36,1.0,0.0,1.54,0.46,0
3.45,0.0,1.0,1.18,0.0,4.09,1.0,0.0,5.0,10.9,0.44,0.0,72.46,1.18,0.0,1.91,1.0,4.58,1.63,1.0,1.0,1.25,0.73,0.0,2.63,0.82,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.18,0.89,1.24,2.68,0.36,7.46,1.18,0.0,0.71,1.0,1.58,0.82,0.0,1.0,1.82,0.0,0.0,1.82,0.18,0
0.0,0.0,1.11,0.23,0.0,2.0,1.0,1.11,0.46,7.43,0.71,0.11,8.35,2.11,3.0,8.09,1.0,1.74,1.0,1.0,1.0,1.4,0.06,0.0,1.46,0.23,0
0.0,0.0,45.29,2.46,0.82,46.75,1.0,0.0,0.0,1.0,0.85,0.82,0.0,0.82,1.08,0.36,0.82,5.46,5.46,1.82,45.29,2.46,0.0,0.0,1.0,0.0,0
1.94,1.03,2.06,5.63,1.03,2.15,1.0,0.97,0.0,5.82,0.35,0.0,86.3,1.97,0.0,3.91,1.0,2.23,0.15,1.03,1.06,1.75,0.03,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,1.12,0.33,0.0,1.67,0.0,3.31,1.33,1.32,0.98,2.33,1.0,0.51,0.0,0.0,1.0,0.67,0
0.73,0.0,2.76,0.88,0.88,1.24,1.0,0.0,1.76,4.36,0.52,0.48,50.98,1.24,0.0,2.33,1.88,4.37,1.76,1.36,1.0,1.39,0.12,0.0,2.76,0.24,0
0.0,3.06,1.0,0.28,0.0,0.0,1.0,0.0,2.11,6.49,0.33,0.0,22.55,1.72,0.28,3.89,1.28,2.07,0.28,1.72,1.0,0.39,0.28,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.63,0.73,6.17,0.82,0.0,0.0,1.63,1.9,6.08,1.37,2.21,1.37,1.73,1.0,1.08,0.0,0.0,1.73,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.65,0.59,0.84,9.29,3.0,0.0,4.51,1.0,0.7,0.16,1.84,1.0,0.7,0.84,0.0,2.67,0.84,1
10.85,0.71,2.86,3.57,0.71,3.71,1.0,0.71,1.14,4.57,0.3,0.0,89.14,2.0,0.0,3.14,1.0,2.23,0.29,1.0,1.0,1.85,0.0,0.0,1.29,0.71,0
0.0,0.0,4.2,0.0,0.0,2.2,1.6,0.0,3.2,1.8,1.27,2.4,26.38,1.4,0.0,3.61,1.2,3.56,3.2,1.0,4.2,0.98,0.87,0.0,3.0,2.4,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.9,0.96,0.0,2.92,0.0,11.53,1.0,1.48,1.0,1.92,1.0,0.08,0.48,0.0,2.96,2.88,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,0.07,1.07,4.5,0.0,0.0,2.07,1.86,2.0,1.0,1.35,1.21,1.14,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.0,4.34,5.48,0.94,0.0,53.87,1.13,0.0,0.26,1.0,3.17,0.87,1.13,1.0,0.1,0.0,0.0,2.74,0.13,0
1.86,0.0,1.0,1.86,0.0,3.48,1.0,0.62,5.1,9.2,0.81,1.24,53.98,1.62,1.24,4.1,1.38,3.09,0.76,1.14,1.0,1.08,0.62,0.0,1.76,0.0,0
0.01,0.0,1.0,0.01,0.0,8.94,1.0,0.0,0.04,1.04,0.51,9.93,0.57,2.99,0.0,13.94,1.0,2.99,2.98,13.91,1.99,1.0,1.0,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.27,0.0,1.63,1.75,0.0,0.0,1.27,0.37,4.9,0.63,0.68,0.37,0.37,1.0,0.63,0.63,0.0,1.0,0.0,0
4.9,4.9,1.0,1.23,0.0,3.68,2.23,0.0,12.26,2.23,1.53,1.23,48.42,1.39,0.0,17.78,1.61,6.45,2.16,1.0,1.0,1.33,0.46,0.0,4.06,2.45,1
1.52,0.0,1.0,0.0,6.86,2.24,3.29,0.0,0.24,8.1,0.89,0.0,0.0,1.24,0.24,5.81,1.76,5.43,0.48,1.24,1.0,0.94,0.38,0.0,1.0,0.76,0
0.0,0.91,1.0,0.0,1.21,0.7,1.0,0.0,0.0,3.09,0.3,7.96,0.0,3.09,0.0,6.79,1.0,3.17,0.3,2.3,1.0,0.35,0.0,0.0,2.3,1.0,0
4.61,0.08,2.0,0.08,1.85,2.23,1.92,0.08,8.15,8.85,0.39,0.92,74.46,1.08,0.0,19.0,1.92,4.77,1.92,1.0,1.0,2.02,0.0,0.0,2.08,0.31,0
13.72,0.0,2.66,0.0,0.0,6.83,1.0,0.0,1.66,1.58,0.55,5.26,40.33,2.0,0.0,2.75,1.0,2.73,0.42,3.34,1.58,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,2.0,6.72,0.97,0.21,45.63,1.0,0.0,1.28,1.21,3.0,0.64,1.43,1.0,0.24,0.0,0.0,2.57,0.0,0
0.0,0.14,1.0,0.14,0.0,1.43,3.71,0.86,6.29,13.0,0.25,0.0,68.58,3.0,0.0,20.15,1.0,2.43,0.43,1.43,1.29,0.9,0.36,0.0,1.0,2.71,1
0.0,0.15,1.0,0.15,0.0,0.15,1.15,1.71,1.85,2.02,0.29,2.56,5.84,2.85,0.0,10.83,1.15,2.28,1.71,1.85,1.0,0.04,1.0,0.0,1.85,0.85,1
0.0,0.0,2.99,1.0,1.0,1.0,1.0,0.0,2.01,4.01,0.56,0.01,57.93,1.0,0.0,1.01,2.0,4.5,1.99,1.0,1.0,1.5,0.0,0.0,2.99,0.0,0
11.57,4.62,1.0,4.95,1.99,3.64,1.0,0.99,10.23,29.47,0.44,2.67,84.95,2.34,0.0,22.6,1.0,7.54,0.33,0.67,1.0,1.34,0.99,0.33,1.0,5.64,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.01,0.8,8.99,0.03,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.36,0.18,1.18,0.91,0.18,1.18,1.0,0.18,1.64,3.55,0.86,0.0,15.63,1.18,0.0,1.55,1.82,3.07,1.64,2.64,1.0,0.81,0.0,0.0,2.64,0.18,0
4.49,4.49,1.0,1.12,0.0,7.32,2.12,0.0,11.23,2.12,0.46,5.51,44.35,1.88,0.0,22.42,1.56,5.81,1.88,6.7,1.44,1.66,0.86,0.0,3.81,2.68,1
0.0,0.0,1.0,0.34,0.0,0.51,1.0,0.0,0.0,1.17,2.86,0.34,8.52,2.17,0.0,0.34,1.0,4.68,4.0,1.17,1.0,0.38,0.17,0.0,1.51,0.0,0
0.5,0.0,1.0,0.13,0.0,3.25,1.0,2.62,12.0,14.62,0.5,0.0,82.37,1.0,2.62,4.5,1.87,3.61,0.25,1.0,1.0,0.58,0.08,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.15,3.15,1.09,0.0,40.1,2.15,0.0,2.72,1.43,0.69,0.0,1.15,1.0,0.74,0.29,0.0,3.72,0.57,0
3.05,0.0,1.0,0.61,0.0,5.34,1.0,0.0,1.83,5.27,0.51,3.9,30.5,1.78,0.0,7.29,1.0,5.63,3.0,6.07,1.39,1.15,1.0,0.0,2.83,1.61,0
0.9,1.65,1.0,1.79,3.1,0.0,1.9,0.0,1.79,2.79,0.24,1.45,27.81,1.45,0.0,6.24,1.0,3.51,1.45,2.55,1.0,1.66,0.0,0.0,3.0,1.9,0
3.26,1.54,1.0,5.43,0.54,3.26,2.09,0.54,7.05,16.28,2.08,0.0,50.47,1.54,0.0,12.48,1.0,1.9,1.0,0.54,1.0,1.32,0.54,0.0,1.46,0.54,0
0.12,0.96,1.0,0.2,0.04,0.08,1.0,0.0,0.0,0.08,3.09,0.12,3.01,1.08,0.0,0.55,1.0,1.1,0.96,0.04,1.0,1.97,0.02,0.0,2.0,0.2,0
6.66,0.0,6.0,1.11,1.78,7.22,1.0,0.0,5.0,2.33,0.38,0.0,47.74,1.56,0.0,1.89,1.0,5.02,2.44,1.0,1.0,2.18,0.44,0.0,1.44,0.0,0
0.47,0.0,0.23,0.0,0.0,0.47,1.0,0.0,29.93,0.93,0.08,0.7,0.0,0.7,1.53,4.65,0.23,0.62,0.0,0.47,0.23,0.17,0.12,0.0,2.53,0.7,0
0.8,0.8,1.0,1.59,0.0,0.0,1.8,0.8,7.16,5.18,0.45,0.0,63.66,2.0,0.8,5.18,1.0,3.37,0.0,1.2,1.0,1.28,0.64,0.0,1.0,1.0,0
0.0,0.0,1.53,5.12,0.0,1.93,1.0,0.0,2.86,8.66,0.89,0.0,38.2,1.53,0.0,2.07,1.47,3.56,1.47,1.0,1.0,0.8,0.23,0.0,2.47,1.86,0
0.0,0.0,1.0,0.34,0.0,1.69,1.0,0.0,1.34,6.69,0.62,0.0,19.95,2.0,0.0,7.66,1.0,2.07,1.0,1.34,1.0,1.0,0.0,0.0,3.66,1.66,0
0.0,0.27,40.23,2.18,1.27,42.78,1.0,0.0,0.0,1.0,0.29,1.82,0.0,1.0,0.0,3.83,1.0,5.32,5.18,2.27,40.23,2.79,0.0,0.0,1.82,0.27,0
0.0,0.0,1.0,1.91,0.0,2.87,1.0,0.09,0.09,1.96,0.71,2.04,47.78,3.0,0.0,2.44,1.0,7.75,3.91,2.0,1.0,2.15,1.0,0.0,3.91,0.04,0
0.0,0.0,1.0,0.0,0.0,5.64,1.29,0.0,0.88,3.47,3.02,0.0,2.65,0.59,0.71,1.29,0.29,0.94,0.29,1.0,1.0,0.09,0.29,0.0,1.29,0.0,0
0.0,0.61,1.0,6.13,0.39,1.0,1.39,0.39,0.61,5.16,0.68,0.39,57.63,3.0,0.0,2.0,1.0,2.49,0.61,1.0,1.0,0.64,1.0,0.0,2.16,0.77,0
2.93,0.0,2.0,0.0,1.17,1.59,1.59,0.0,5.11,6.93,0.49,0.59,44.61,1.41,0.0,12.98,1.59,3.65,1.59,1.0,1.0,1.76,0.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.09,0.09,0.09,1.0,0.0,35.51,0.38,0.06,0.0,5.46,0.09,1.81,0.09,0.19,0.42,0.19,0.09,0.09,0.14,0.0,0.0,3.0,0.0,0
2.76,0.0,1.0,1.31,0.0,4.38,1.0,0.0,3.45,8.9,0.54,0.62,64.49,1.62,0.0,1.31,1.0,6.02,2.62,1.31,1.0,1.62,0.77,0.0,3.31,0.69,0
0.39,0.39,1.0,1.18,0.0,0.61,2.18,0.0,3.57,6.18,0.55,0.39,53.76,2.39,2.0,6.5,1.0,3.12,0.61,0.61,1.0,0.71,0.39,0.0,2.82,0.0,0
0.53,0.26,1.98,0.27,0.07,1.15,1.0,0.05,1.51,5.11,0.64,0.04,1.73,1.98,0.0,3.57,1.0,2.49,1.0,0.98,1.0,1.33,0.02,0.02,1.98,0.2,0
10.26,0.0,8.7,1.71,0.0,11.12,1.0,0.0,7.99,1.14,0.34,0.14,73.55,1.86,0.0,1.72,1.14,4.05,2.14,1.29,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,0.85,5.4,12.34,0.38,0.85,59.44,1.85,0.85,9.49,2.0,8.82,0.3,1.3,1.0,0.42,0.85,0.0,3.0,3.4,0
3.82,1.41,1.0,1.51,0.4,0.91,1.0,0.3,4.72,11.95,0.63,0.2,60.83,2.8,0.0,5.23,1.0,3.11,1.0,0.9,1.0,0.52,0.1,0.1,1.0,1.11,0
5.06,0.0,2.56,3.13,0.19,1.62,1.0,1.81,5.31,3.75,0.44,0.81,75.63,2.62,2.44,1.38,1.19,3.52,1.0,1.0,1.0,1.7,0.59,0.0,4.62,2.19,1
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,2.0,0.77,0.74,0.0,2.49,0.0,9.7,1.0,2.4,2.02,2.26,1.26,0.26,0.37,0.0,2.74,2.23,0
21.39,0.0,3.59,0.0,0.0,5.18,1.0,0.0,2.59,1.35,0.56,0.0,62.87,2.0,0.0,1.35,1.0,2.16,0.65,1.35,1.0,1.61,0.0,0.0,1.65,0.35,0
32.31,0.0,4.92,0.0,0.0,7.83,1.0,0.02,3.96,1.06,0.19,0.0,96.43,2.02,0.0,1.06,1.0,3.02,0.98,1.02,1.0,2.07,0.01,0.0,2.06,0.02,0
0.98,0.0,1.15,0.29,0.04,0.0,1.0,1.0,5.22,7.0,0.25,1.93,43.64,1.96,0.0,3.96,1.04,4.27,0.04,0.04,1.0,1.02,0.04,0.0,1.07,1.07,0
0.0,0.0,1.0,1.82,0.0,0.5,1.0,0.0,0.83,3.15,0.78,1.67,13.56,2.67,0.0,4.34,1.17,0.84,0.33,5.17,1.0,0.03,0.92,0.0,3.0,1.5,1
0.15,0.0,1.0,0.0,0.67,0.15,1.22,0.0,0.0,2.59,1.17,0.0,0.0,1.93,0.0,2.37,1.07,0.95,0.0,1.93,1.0,0.79,0.04,0.0,1.0,1.0,0
0.65,0.0,1.0,1.96,0.35,0.35,2.0,0.35,1.31,9.61,0.52,0.35,43.07,2.35,0.0,2.0,1.65,4.23,0.65,1.0,1.0,0.31,0.35,0.0,5.31,1.35,0
2.04,1.34,1.0,4.06,0.34,2.7,2.34,0.34,5.08,15.48,1.29,0.0,58.03,2.0,0.0,10.46,1.66,2.23,0.34,1.0,1.0,0.42,1.0,0.0,1.0,0.34,0
0.0,0.0,1.73,0.0,0.0,5.4,1.0,0.0,1.27,2.8,1.01,0.0,10.68,1.27,0.53,1.0,1.0,1.9,1.0,1.73,1.0,1.8,0.73,0.0,1.8,0.0,0
8.38,0.0,7.28,1.4,0.0,9.07,1.0,0.6,6.89,1.0,0.21,0.91,60.03,2.3,0.0,4.32,1.0,3.66,2.0,1.3,1.0,1.81,0.3,0.0,1.3,0.3,0
3.73,0.0,4.73,4.28,0.0,6.73,1.0,0.0,4.25,4.29,0.46,0.0,74.53,1.75,0.0,1.0,1.25,4.89,2.0,1.75,1.0,1.45,0.13,0.0,1.51,1.01,0
0.37,0.0,0.15,0.0,0.15,0.15,1.07,0.0,0.6,0.67,5.58,0.07,5.68,0.07,0.93,1.49,0.15,0.35,0.15,0.07,0.07,0.15,0.93,0.0,1.07,0.0,0
0.0,0.0,2.75,6.2,0.0,2.56,1.0,0.0,4.13,8.33,1.33,0.87,60.62,1.0,0.0,0.56,1.56,4.6,2.87,1.0,2.75,0.54,0.72,0.0,3.0,3.13,0
1.93,0.53,1.0,2.47,0.0,2.33,1.53,1.0,8.07,9.27,0.47,0.93,83.27,2.0,1.47,6.0,1.0,3.56,0.0,0.53,1.0,1.39,0.89,0.0,1.0,0.53,1
0.0,0.0,1.48,0.24,0.24,0.24,1.0,0.0,1.24,4.76,0.51,0.0,59.52,2.52,0.0,3.27,1.24,2.91,0.48,1.0,1.0,1.01,0.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35,1.02,0.0,0.0,2.35,0.0,2.3,1.0,0.44,0.0,2.0,1.0,0.0,0.35,0.0,1.0,0.65,0
0.1,0.0,2.08,0.04,0.0,7.02,1.0,0.0,1.06,1.98,1.09,0.0,1.39,1.02,0.0,1.0,1.0,1.56,1.02,2.0,1.0,2.24,0.98,0.0,1.0,0.0,0
