CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.33,1.0,37.49,3.35,3.01,1.0,0.0,1.0,3.01,0.41,0.0,66.27,1.33,0.0,9.69,1.0,6.31,2.0,1.33,1.0,0.78,0.67,0.0,4.67,1.67,0
0.61,0.0,1.0,4.33,0.0,1.18,1.0,0.0,3.18,7.33,0.96,0.0,54.72,2.21,0.0,1.0,1.39,3.36,1.39,1.61,1.0,0.58,0.2,0.0,1.79,1.58,0
8.1,0.0,6.57,0.99,0.0,5.53,1.0,0.51,2.53,2.0,0.48,2.51,62.65,1.99,0.0,0.99,1.0,5.84,2.48,1.49,1.0,1.81,0.49,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,3.75,15.79,0.79,0.0,86.79,1.0,6.67,0.0,1.61,10.46,2.43,0.39,1.0,0.43,0.0,0.0,2.21,0.61,0
0.0,1.25,3.25,0.75,1.5,0.75,1.75,0.75,0.75,2.25,1.03,4.5,24.75,1.5,0.5,12.25,0.75,4.05,0.0,0.75,1.0,1.88,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,3.06,0.0,0.61,2.39,2.53,4.86,14.19,0.36,0.0,67.42,2.0,1.22,7.78,1.69,3.11,0.0,0.31,1.0,0.55,0.69,0.0,1.31,1.39,0
0.25,0.0,1.0,0.25,1.53,0.25,1.0,0.0,0.0,3.02,1.22,0.0,18.07,1.75,0.0,1.49,1.0,0.88,0.0,1.75,1.0,0.76,0.0,0.0,2.27,0.75,0
0.0,0.0,1.75,0.0,0.0,1.25,1.25,0.25,2.25,6.24,1.22,0.25,17.47,2.0,0.0,5.0,1.25,1.86,0.0,0.25,1.0,1.31,0.75,0.0,1.75,1.0,0
2.9,0.0,1.53,0.0,0.0,2.63,1.0,1.53,5.15,7.58,0.46,0.47,75.65,2.47,0.53,11.55,1.0,2.91,0.53,2.9,1.0,1.07,0.24,0.0,2.95,1.47,0
0.43,0.0,1.0,0.43,0.0,3.29,1.57,0.57,5.14,11.71,0.35,3.57,68.28,2.0,0.0,11.86,1.57,4.11,0.43,1.0,1.0,1.19,0.43,0.0,2.71,2.28,0
3.23,0.35,1.65,1.29,2.0,6.17,2.06,1.35,1.71,4.77,0.62,1.94,70.02,1.0,0.0,2.12,1.71,2.88,1.0,1.65,1.0,1.78,0.35,0.0,1.65,1.35,0
0.38,6.54,1.0,0.0,0.0,4.62,1.0,0.0,1.54,3.84,3.89,0.0,32.64,0.38,2.92,0.38,0.38,1.73,0.38,0.38,1.0,0.45,0.19,0.0,1.0,0.38,0
0.0,1.68,1.0,0.0,0.0,0.0,3.25,3.75,5.25,10.12,0.31,0.0,75.26,2.0,1.75,2.68,1.56,2.61,0.0,0.44,1.0,0.72,0.56,0.0,2.0,0.56,0
1.2,0.1,1.9,0.9,0.9,8.3,1.0,1.4,6.2,4.2,0.96,0.9,68.1,2.9,0.0,3.3,1.0,4.63,2.7,1.0,1.0,1.44,0.1,0.0,1.9,1.5,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,0.9,0.0,3.7,2.12,0.0,0.0,1.0,1.1,2.9,1.9,2.4,1.5,1.0,1.0,0.0,0.9,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.96,3.68,3.33,0.0,17.03,1.19,0.0,2.15,1.81,1.17,0.81,1.0,1.0,0.18,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.39,1.56,1.0,0.0,0.39,7.24,1.15,0.0,29.65,2.22,2.34,3.17,1.0,6.13,1.61,3.66,2.83,0.82,0.61,0.0,2.56,0.39,0
0.0,0.0,1.61,0.39,0.0,2.56,1.0,0.0,1.0,3.61,1.05,0.0,12.86,2.0,0.0,3.0,1.0,1.89,1.0,1.78,1.0,1.2,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.02,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,57.01,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.0,0.0,4.98,10.35,0.59,0.0,61.41,1.6,0.0,0.6,1.0,1.98,0.6,1.6,1.0,0.45,0.0,0.0,1.6,0.0,0
1.89,0.0,1.0,3.55,1.77,0.0,2.77,0.0,3.77,4.77,0.23,1.77,59.16,2.11,0.0,8.09,1.0,3.93,1.89,2.0,1.0,2.11,0.0,0.0,2.77,2.66,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,3.85,3.9,0.1,14.33,17.08,2.0,0.0,4.05,1.0,6.27,2.95,1.05,7.64,3.0,0.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.5,0.0,4.99,2.5,0.0,3.01,11.51,1.58,0.5,76.95,2.0,0.5,3.5,1.5,1.65,0.0,1.0,1.0,0.33,0.5,0.0,2.5,1.0,0
0.0,0.0,0.24,3.82,0.0,0.0,1.47,0.24,1.65,4.72,1.68,0.0,14.39,1.24,0.0,2.12,1.24,0.49,0.0,0.0,0.24,0.05,0.24,0.0,1.0,0.47,0
0.0,1.58,1.74,0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.11,0.0,0.0,2.0,3.15,3.26,1.0,1.86,0.26,0.0,1.0,1.11,0.74,0.0,1.79,0.0,0
1.7,0.0,1.11,1.36,0.57,0.45,1.34,1.02,7.73,8.29,0.1,13.3,27.27,2.0,0.57,7.05,1.11,6.59,2.66,0.89,7.21,2.95,0.11,0.0,1.34,2.57,0
0.11,0.11,1.0,0.0,0.0,2.22,1.89,0.0,5.78,16.21,0.5,0.89,57.48,2.78,0.67,2.78,1.89,2.29,0.11,1.0,1.0,0.63,0.06,0.0,3.66,1.89,0
0.9,0.0,1.0,0.9,0.0,5.5,1.0,0.0,0.0,2.2,0.73,6.3,59.4,2.0,0.0,11.7,1.0,1.6,0.9,1.0,1.0,1.62,0.9,0.0,1.1,0.0,0
0.0,0.22,1.0,0.0,0.44,2.56,3.22,0.44,10.0,11.89,0.44,0.0,52.33,2.56,0.0,11.44,2.22,4.73,1.0,1.0,1.0,0.88,0.22,0.0,1.78,2.0,1
0.0,0.85,1.0,0.0,0.0,2.7,1.0,0.3,2.45,3.85,1.46,0.15,43.62,1.15,0.15,2.15,1.85,2.09,0.15,0.3,1.0,0.54,0.15,0.0,2.0,0.0,0
0.96,0.0,1.0,18.32,1.92,0.3,1.08,0.0,0.0,1.19,0.21,0.0,94.23,1.0,0.04,1.11,1.0,3.89,0.96,1.96,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,0.0,4.61,5.61,2.62,0.0,20.36,1.15,0.62,6.84,0.77,2.68,1.0,1.0,1.0,0.34,0.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.45,4.22,6.11,0.28,2.55,27.49,2.0,0.22,9.21,1.0,3.47,2.55,5.88,1.0,1.12,0.22,0.0,1.22,0.0,0
0.0,0.0,1.63,0.0,0.0,1.74,1.74,0.0,5.08,7.34,0.55,0.0,19.66,2.37,0.0,6.71,1.37,3.41,1.0,1.0,1.0,1.17,0.0,0.0,2.0,0.74,0
0.1,0.1,1.0,0.9,0.0,4.59,1.1,0.0,1.31,3.52,1.57,0.0,35.27,1.9,0.0,2.9,1.1,1.4,1.0,2.79,1.0,0.95,0.1,0.0,2.79,0.9,0
0.2,2.41,1.0,0.0,0.0,0.0,4.41,2.0,5.62,9.43,0.34,0.0,56.23,2.2,0.0,4.2,1.8,2.02,0.0,0.0,1.0,0.66,1.0,0.0,1.8,0.8,0
0.76,0.0,1.0,0.76,0.0,3.05,3.0,0.24,10.05,16.95,0.47,0.76,77.03,2.0,0.0,17.4,2.0,2.74,0.0,0.76,1.0,0.99,0.24,0.0,1.0,1.24,0
0.0,0.14,1.93,0.0,0.0,0.0,1.0,0.0,0.93,4.64,1.02,0.0,0.0,0.93,0.14,1.0,1.86,1.3,0.93,0.93,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.64,0.0,1.66,1.0,0.0,5.67,5.3,0.94,0.0,27.13,1.0,0.0,1.0,1.33,5.02,4.01,7.02,2.34,1.73,0.17,0.0,2.33,1.32,0
1.13,0.0,1.0,0.56,1.13,3.26,1.0,1.13,8.91,2.56,0.53,0.87,40.67,1.44,0.56,2.74,1.56,4.26,2.0,1.44,1.0,0.63,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,4.37,2.46,7.91,0.36,0.0,76.01,2.27,2.91,1.0,1.0,2.84,0.27,1.0,1.0,0.71,0.0,0.0,1.73,0.0,0
0.73,0.0,1.0,0.09,0.0,1.0,1.09,0.09,6.54,2.18,0.77,0.0,7.17,1.09,0.0,1.27,1.09,4.97,4.64,9.18,2.82,2.39,0.07,0.0,2.09,0.0,0
0.14,0.0,1.14,0.86,0.0,5.0,1.0,0.27,1.96,3.82,1.55,0.0,37.94,2.0,0.14,3.0,1.0,1.63,1.0,2.73,1.0,1.11,0.0,0.0,2.86,1.0,0
0.77,0.0,2.53,0.0,0.77,16.11,1.0,0.0,0.0,1.23,1.54,0.0,0.0,1.0,0.0,7.91,1.23,1.92,0.0,0.77,1.0,1.15,0.0,0.0,2.0,0.77,0
0.35,0.0,1.0,0.04,1.91,1.96,1.04,0.04,5.31,3.49,0.94,0.0,35.04,1.04,0.0,2.09,1.04,3.71,1.0,1.0,1.0,2.35,0.04,0.0,1.09,0.0,0
4.35,6.96,1.0,2.16,0.0,3.74,2.74,0.78,12.19,10.58,0.5,0.87,80.26,1.13,0.52,9.35,2.74,5.96,0.87,1.0,1.0,1.76,0.87,0.0,2.0,0.87,1
3.61,0.0,6.16,1.55,0.0,9.19,1.0,0.0,6.03,4.87,0.56,0.0,79.06,1.52,0.0,3.42,1.48,4.25,1.55,0.52,1.0,2.27,0.0,0.0,1.48,0.48,0
0.0,0.0,1.96,0.0,0.0,0.43,1.0,0.0,0.0,4.0,0.64,0.0,0.0,2.96,0.0,5.74,1.96,2.2,0.0,1.96,1.0,1.6,0.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.07,4.87,2.0,6.93,10.67,0.34,0.07,69.93,2.0,0.0,4.43,1.97,2.33,0.03,0.03,1.0,0.71,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.52,2.69,1.62,0.0,5.73,1.91,0.91,0.91,1.0,0.85,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.0,1.0,0.88,2.2,2.44,1.08,0.44,28.1,2.0,0.44,3.0,1.0,1.42,0.44,0.88,1.0,1.34,1.0,0.0,1.44,0.0,0
0.6,0.0,4.58,1.8,4.01,0.6,1.0,0.0,0.0,4.01,0.75,1.99,42.75,1.0,0.0,0.0,1.0,3.59,2.39,1.4,9.36,1.26,0.4,0.0,4.01,0.8,0
0.08,0.0,1.08,1.92,0.0,2.76,1.0,0.79,0.47,1.84,0.69,2.0,51.66,2.84,0.0,1.92,1.0,8.0,3.84,1.92,1.0,2.24,0.92,0.0,3.84,0.08,0
1.99,0.0,1.0,0.0,0.0,1.0,4.98,0.0,9.98,23.92,0.25,2.05,65.8,3.0,0.0,19.93,1.0,1.94,0.01,0.0,1.03,0.92,0.66,0.0,2.0,1.0,1
0.53,0.0,1.0,1.0,3.2,2.87,1.0,0.0,0.47,4.6,1.4,0.0,53.26,1.47,0.0,1.4,1.0,1.69,0.47,1.93,1.0,0.88,0.0,0.0,4.6,0.47,0
0.0,0.0,1.0,3.93,1.82,3.21,1.0,2.36,0.0,2.21,0.98,0.0,32.19,1.39,1.57,3.18,1.0,3.95,1.21,1.0,1.0,1.01,0.0,0.0,2.61,1.21,0
0.0,8.3,1.0,0.0,0.0,4.49,1.17,0.0,1.02,2.89,4.53,0.17,9.17,0.51,0.83,0.51,0.34,1.55,0.0,0.17,1.0,0.49,0.0,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.59,0.0,3.53,5.23,1.69,0.0,15.58,1.59,0.0,4.53,2.0,1.58,0.29,0.29,1.0,0.26,0.0,0.0,2.0,0.59,0
0.97,0.03,1.0,0.0,0.0,0.14,1.97,1.93,0.0,2.9,0.53,0.0,0.0,2.9,0.07,4.83,0.97,0.84,0.03,0.03,1.0,0.56,1.0,0.0,1.1,0.03,0
0.0,0.0,2.0,1.63,0.0,2.0,1.0,1.63,3.82,3.55,0.58,0.82,67.64,2.82,2.45,1.0,1.0,3.01,1.0,1.18,1.0,1.54,0.41,0.0,4.45,1.63,1
0.0,0.0,1.32,0.0,0.0,0.64,1.0,0.0,3.68,4.64,0.3,10.17,26.36,2.0,0.0,3.03,1.0,5.11,2.36,1.32,5.75,2.39,0.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.11,0.59,4.89,1.16,0.05,0.21,2.23,3.81,0.0,4.8,0.16,0.95,3.37,0.11,1.2,1.0,1.0,1.0,0.05,0.03,0.0,1.16,0.21,0
0.36,0.36,1.0,0.0,1.27,2.73,1.0,0.0,4.64,5.54,1.16,0.0,51.85,1.0,2.18,1.64,1.0,3.15,1.0,1.0,1.0,1.69,0.18,0.0,1.0,0.36,0
1.79,0.55,1.0,0.0,0.0,3.76,1.0,0.9,0.0,5.83,2.41,0.0,0.0,1.79,1.1,7.83,0.45,2.11,0.55,1.0,1.0,0.23,0.45,0.0,1.55,0.55,0
0.35,0.0,1.35,0.35,0.0,1.3,1.65,4.15,7.95,12.35,0.27,1.35,70.35,1.65,0.0,7.5,1.65,6.67,0.7,1.0,1.0,1.21,0.0,0.0,3.3,2.95,0
0.01,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.04,1.05,0.71,1.98,0.82,2.98,0.0,4.98,1.0,0.05,0.02,5.94,1.0,0.0,0.99,0.0,2.99,0.99,1
5.84,0.0,9.45,2.42,0.19,16.16,1.0,0.0,5.64,1.0,0.46,0.0,65.31,1.81,0.0,2.74,1.0,4.01,2.42,1.0,1.0,3.35,0.0,0.0,1.19,0.19,0
1.5,0.5,1.0,0.0,0.0,1.0,3.5,0.0,7.0,16.01,0.44,1.0,60.51,2.0,0.0,11.01,1.5,1.96,0.5,0.5,1.0,0.72,0.83,0.0,1.5,0.5,1
4.94,0.0,4.71,0.82,3.53,6.53,1.0,0.0,3.71,3.94,0.9,0.0,35.42,1.41,0.0,0.41,1.0,3.7,2.0,1.0,1.0,1.07,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.32,1.88,0.56,0.56,4.88,1.84,0.56,54.52,2.68,0.44,7.37,1.0,1.34,0.56,1.0,1.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.0,0.0,0.16,2.48,0.54,2.52,42.03,2.68,0.0,12.77,1.16,4.01,1.0,1.84,1.0,1.36,0.42,0.0,2.0,1.68,1
1.91,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.04,1.6,0.34,3.83,3.68,2.91,0.47,8.61,1.04,3.56,0.17,8.61,1.96,1.56,0.96,0.0,2.04,1.0,1
0.0,0.56,1.0,0.72,0.0,6.33,2.44,0.56,1.4,4.6,2.13,0.56,91.07,1.28,0.72,7.63,1.0,1.5,0.28,1.0,1.0,0.4,0.72,0.0,1.0,0.0,0
0.0,0.0,1.43,0.85,0.0,2.57,1.0,0.85,3.43,5.3,0.75,0.43,63.81,3.0,1.28,1.57,1.0,2.84,1.0,1.0,1.0,1.24,0.21,0.0,3.85,1.43,0
2.71,0.9,1.0,0.98,0.0,2.0,1.0,5.1,7.22,21.75,0.43,0.0,78.39,2.0,0.39,14.02,1.0,3.76,0.0,1.0,1.0,0.93,0.9,0.0,1.1,5.41,1
0.26,0.0,1.0,0.26,1.57,1.0,1.0,0.0,0.74,3.04,0.82,1.48,18.55,1.74,0.0,3.69,1.0,2.0,1.48,1.74,1.0,0.2,0.0,0.0,2.31,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,4.3,3.85,8.72,0.29,0.0,75.22,1.72,2.87,1.57,1.28,2.75,0.28,1.0,1.0,0.75,0.0,0.0,1.72,0.0,0
4.39,4.39,1.0,1.1,0.0,5.55,2.1,0.0,10.96,2.1,1.44,1.1,43.3,2.81,0.0,16.8,1.55,6.19,2.36,1.0,1.0,1.19,0.41,0.0,4.19,2.19,1
0.72,0.0,1.72,0.28,0.0,4.17,1.0,1.72,6.06,7.61,0.75,0.0,66.5,2.28,0.72,2.45,1.0,3.25,1.0,1.55,1.0,1.71,0.0,0.0,1.72,1.0,0
0.0,0.0,1.12,0.0,0.0,1.0,1.0,0.0,5.42,1.35,0.8,0.0,0.0,1.12,0.0,1.23,1.0,4.68,4.54,8.96,2.77,2.37,0.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.57,0.0,0.11,4.77,2.23,6.6,10.43,0.35,0.0,70.69,2.0,0.23,4.06,1.94,2.49,0.0,0.06,1.0,0.72,0.94,0.0,2.0,0.94,0
0.0,0.03,1.0,0.99,0.0,0.0,1.0,0.0,0.0,1.97,0.53,2.96,49.35,2.96,0.03,14.82,0.99,4.44,0.99,1.97,1.0,1.48,0.49,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,0.0,2.73,0.92,1.31,0.0,2.31,0.0,3.27,1.0,1.15,0.69,4.27,1.0,0.0,1.0,0.0,2.31,0.65,0
2.6,0.0,1.35,0.0,0.0,1.0,1.0,1.3,0.0,9.15,0.82,0.0,0.0,3.3,0.0,10.8,1.0,2.43,0.0,0.65,1.0,0.87,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.12,1.09,1.0,8.91,6.0,0.24,0.21,1.88,70.51,1.24,0.0,1.12,1.0,7.61,2.12,1.0,1.0,2.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,2.4,3.0,1.65,1.0,1.65,9.14,1.26,0.0,58.72,2.22,0.0,2.18,1.22,4.68,0.22,1.0,1.0,0.5,0.89,0.0,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.69,14.54,0.45,0.0,73.59,1.16,0.0,0.33,1.0,1.51,0.0,1.16,1.0,0.12,0.0,0.0,1.0,0.16,0
0.27,0.0,1.0,0.0,0.0,4.46,1.54,0.0,1.35,4.11,3.49,0.27,8.92,0.41,0.86,5.3,0.14,1.12,0.86,0.86,1.0,0.12,0.09,0.0,1.14,0.14,0
9.7,0.0,10.82,2.65,0.0,14.11,1.12,0.0,9.94,1.95,0.21,0.0,84.23,2.12,0.0,1.59,1.12,4.14,2.65,1.0,1.0,3.27,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,6.07,0.0,2.51,1.0,0.49,3.03,9.07,0.96,0.0,71.14,1.99,0.0,1.0,1.51,3.85,1.51,1.99,1.0,0.84,0.25,0.0,2.01,2.52,0
3.72,0.0,1.0,0.0,0.0,0.0,1.0,2.28,2.26,6.77,0.17,0.74,82.74,2.74,1.03,15.86,1.0,2.44,0.0,3.97,1.0,0.41,0.37,0.0,3.49,1.49,1
0.31,0.0,1.0,0.31,1.87,0.31,1.0,0.0,0.0,22.52,0.47,0.0,22.14,3.06,0.69,1.38,1.0,0.62,0.0,1.69,1.0,0.24,0.0,0.0,2.56,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,5.97,1.06,0.81,0.03,1.99,1.03,0.03,1.06,1.0,4.93,4.88,9.75,2.94,2.46,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,2.0,1.58,1.11,18.51,1.74,0.0,6.18,1.63,1.67,0.37,0.74,1.0,0.56,0.19,0.0,2.0,0.74,0
0.0,0.0,1.0,1.15,6.77,2.15,2.73,1.0,4.85,18.08,0.52,0.0,79.85,2.15,0.0,5.77,1.58,3.88,0.58,1.0,1.0,0.66,0.29,0.0,2.73,2.31,0
0.0,0.0,1.0,3.38,0.0,0.92,1.0,0.0,1.54,25.09,0.47,0.0,25.19,3.08,0.69,1.69,1.31,1.56,0.61,1.69,1.0,0.06,0.15,0.0,1.61,1.92,0
0.03,0.0,1.03,0.03,0.0,1.94,1.0,2.24,2.12,1.94,0.45,0.06,50.63,1.97,0.0,1.97,1.0,1.69,0.06,1.0,1.0,0.71,0.0,0.0,2.0,0.03,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,14.99,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.74,1.52,0.0,0.0,1.74,0.0,1.47,1.0,0.63,0.26,1.74,1.0,0.55,0.0,0.0,1.0,0.74,0
0.24,0.76,1.0,0.24,0.0,1.0,1.0,0.49,1.73,1.97,0.53,0.0,9.73,2.0,0.0,5.92,1.0,4.44,2.0,2.24,1.0,1.4,0.24,0.0,3.27,0.76,0
6.25,6.0,1.0,6.25,0.5,4.5,2.5,0.0,15.0,2.5,0.34,1.5,82.75,1.0,0.0,22.0,1.75,7.0,1.0,1.25,1.0,1.63,0.56,0.0,4.75,3.25,1
1.61,0.0,1.0,0.46,3.75,3.21,1.46,0.46,0.93,8.65,0.6,0.0,40.88,1.0,1.39,5.21,1.46,3.73,1.07,1.07,1.0,1.14,0.0,0.0,2.0,1.0,0
0.6,0.0,1.6,0.0,0.0,4.21,1.79,1.21,9.58,10.58,0.62,0.0,62.67,2.4,0.6,6.96,1.4,4.25,1.0,1.0,1.0,1.43,0.0,0.0,2.0,1.4,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,2.9,5.87,0.83,0.0,42.59,1.97,0.0,1.0,1.03,2.1,0.97,1.94,1.0,0.73,0.0,0.0,2.0,0.0,0
3.01,4.81,1.0,0.6,0.0,2.4,2.2,0.0,8.42,7.61,1.9,0.6,48.09,1.0,0.0,6.41,2.6,4.03,1.0,1.0,1.0,1.1,0.6,0.0,1.6,0.6,1
0.91,0.0,1.18,0.36,0.36,4.09,1.0,0.18,4.28,7.91,0.85,0.54,77.72,1.0,0.0,4.91,1.82,3.93,0.18,0.36,1.0,0.93,0.0,0.0,2.0,1.0,0
0.0,0.0,1.76,1.53,0.0,2.24,1.0,1.76,3.29,3.47,0.77,0.76,67.57,2.76,2.29,0.76,1.0,3.55,0.76,1.0,1.0,1.4,0.62,0.0,4.29,1.53,1
0.2,0.8,1.2,0.0,0.0,1.79,1.0,0.39,2.38,2.58,0.66,0.0,13.58,2.0,0.2,3.0,1.0,4.3,1.8,1.8,1.0,1.56,0.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.59,0.0,9.77,10.77,0.46,0.41,42.26,2.8,0.0,11.38,1.8,4.7,1.2,1.2,1.0,0.7,0.0,0.0,1.8,1.59,0
0.0,0.35,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.82,4.52,0.0,0.0,1.65,2.0,1.82,0.82,0.82,0.82,0.82,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,5.22,2.87,9.0,0.27,0.0,80.57,2.13,3.48,1.65,1.13,2.96,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.19,1.0,0.0,0.0,0.81,2.65,0.0,0.0,1.19,3.89,2.38,1.0,5.94,5.06,0.81,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.11,0.11,1.33,2.24,0.0,6.69,2.11,0.0,0.11,1.0,2.07,1.89,1.22,1.0,0.17,0.0,0.0,1.89,0.11,0
0.0,1.21,1.0,0.0,0.0,1.19,3.21,0.81,6.4,14.58,0.36,0.6,60.44,2.6,0.0,3.4,2.0,2.3,0.0,0.6,1.0,0.66,0.4,0.0,3.19,1.6,1
0.87,0.0,1.0,0.57,0.0,1.57,2.74,0.57,4.91,12.69,0.52,0.87,62.61,3.0,0.0,9.26,1.0,2.31,0.57,1.7,1.0,1.24,0.29,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.2,0.2,1.6,3.91,0.0,12.09,2.4,1.6,2.4,1.0,1.04,0.8,1.0,1.0,0.09,0.0,0.0,1.2,0.2,0
0.4,1.79,1.4,0.4,0.4,3.64,3.38,1.6,6.6,7.36,0.61,0.4,68.79,2.4,0.0,3.19,1.6,3.3,1.21,0.4,1.0,1.01,0.6,0.0,2.0,1.0,0
0.95,1.0,1.0,0.0,0.09,1.0,2.09,0.09,3.95,8.0,0.64,0.0,54.76,1.0,0.0,2.19,2.05,2.02,1.0,1.0,1.0,0.55,1.0,0.0,1.0,0.09,0
0.0,0.0,1.8,0.0,0.0,1.8,1.0,0.0,0.2,4.59,1.42,0.0,17.11,1.8,2.19,2.4,1.2,3.61,0.8,0.0,1.0,1.34,0.8,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.43,2.55,4.83,2.6,0.0,28.07,1.0,0.0,0.57,1.57,1.73,0.57,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
1.6,0.0,1.4,1.0,1.6,6.59,1.0,1.6,11.42,2.6,0.65,0.4,70.01,1.8,0.6,1.4,1.6,5.5,2.4,1.0,1.0,1.27,0.0,0.0,1.4,1.6,0
4.11,0.72,3.78,8.05,12.99,8.51,3.16,8.66,5.56,39.97,1.32,0.0,91.1,1.28,3.61,17.6,1.72,11.98,0.84,0.28,1.0,1.24,0.29,0.0,6.77,2.16,1
0.0,0.0,1.0,0.04,5.78,1.93,1.0,0.0,0.0,5.86,1.32,0.11,1.81,1.07,0.0,0.54,1.0,3.38,1.96,1.04,1.0,0.05,0.98,0.0,1.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.73,1.37,1.0,3.93,9.49,0.69,0.37,63.66,3.27,0.0,6.56,1.37,2.94,0.0,1.0,1.0,0.54,0.0,0.0,2.73,2.1,0
0.0,4.7,1.0,0.0,0.0,0.78,1.0,0.0,1.73,3.67,3.06,0.0,19.01,1.78,9.41,3.14,1.0,4.81,0.78,0.22,1.0,0.0,0.0,0.0,3.35,0.0,0
0.37,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.74,6.21,0.74,1.0,38.54,3.63,0.0,12.21,1.0,1.78,0.63,1.0,1.0,0.13,0.37,0.0,2.37,0.74,1
1.9,0.63,1.0,6.34,11.42,3.81,2.9,7.61,3.17,35.62,1.55,0.0,60.26,1.37,3.17,15.95,1.63,9.64,0.0,0.73,1.0,0.43,0.25,0.0,6.07,2.27,1
0.0,0.5,2.51,0.5,1.01,1.0,1.5,0.5,1.0,3.99,0.33,3.03,46.38,2.5,0.0,8.57,1.0,3.91,0.5,1.0,1.0,1.54,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.16,1.0,0.72,2.12,3.72,1.06,0.72,22.94,3.16,0.0,7.75,1.0,2.18,1.0,1.0,1.0,0.67,0.0,0.0,1.72,0.0,0
