CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,2.73,0.89,0.53,0.0,1.27,0.0,2.8,1.73,3.47,2.73,1.27,1.0,0.44,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.81,0.59,1.0,0.0,1.19,3.78,1.13,0.0,23.78,1.59,1.19,0.59,1.0,2.73,0.59,1.0,1.0,0.34,0.0,0.0,3.19,0.0,0
0.0,1.99,1.0,1.33,0.0,2.66,2.33,0.0,0.0,4.66,2.08,0.0,66.41,1.34,6.64,2.34,1.66,1.27,0.66,1.0,1.0,0.52,0.0,0.0,3.66,0.66,0
0.0,0.0,2.0,0.0,0.0,0.0,1.55,0.0,1.55,7.2,0.56,0.0,47.55,2.1,0.0,3.29,2.0,2.01,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.0,3.48,0.6,1.58,0.0,2.0,0.0,5.0,1.0,1.95,1.58,2.0,1.0,0.1,0.0,0.0,1.0,0.0,0
4.21,0.0,1.84,1.68,0.0,0.84,1.0,1.16,5.89,2.84,0.34,0.0,63.95,2.0,0.0,4.32,1.0,3.41,0.0,1.68,1.0,1.61,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.16,0.84,0.16,1.0,0.0,7.05,38.01,0.24,0.0,91.33,1.84,0.0,3.53,1.16,1.45,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.84,0
0.0,0.84,1.0,0.56,0.72,0.84,1.56,0.0,0.0,2.41,0.74,10.78,28.16,1.0,2.82,4.87,1.28,1.91,1.72,10.34,345.11,1.55,0.72,0.0,1.84,0.28,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,4.02,0.69,1.19,0.0,2.4,0.0,5.23,1.0,1.51,0.6,1.4,1.0,0.83,0.4,0.0,3.6,1.21,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.85,8.27,0.29,0.0,0.0,1.85,0.0,4.71,1.0,2.39,0.44,1.85,1.0,0.63,0.15,0.0,1.15,0.0,0
1.53,0.51,1.0,0.0,0.49,1.02,1.0,1.53,6.07,4.04,0.48,0.0,69.07,2.0,1.02,4.07,1.0,2.82,1.0,1.0,1.0,0.98,0.0,0.0,3.02,2.53,0
0.11,0.0,1.0,2.13,0.22,0.0,1.0,0.0,0.0,1.89,1.98,0.0,10.56,1.0,0.0,1.0,1.89,0.45,0.11,0.22,1.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,3.26,3.52,0.26,18.41,11.98,2.37,0.0,6.22,1.0,8.0,4.85,8.39,5.78,2.71,0.25,0.0,1.37,2.0,0
0.72,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.36,2.0,1.96,0.72,17.95,3.64,0.0,5.31,1.0,1.13,0.0,2.08,1.0,0.18,0.36,0.0,2.44,1.28,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.86,1.29,1.85,0.0,19.0,2.0,0.0,0.29,1.0,1.86,1.71,1.0,1.0,0.22,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,0.0,4.95,7.23,0.66,0.0,35.06,3.0,0.0,5.31,1.36,2.25,0.36,1.0,1.0,0.32,0.0,0.0,2.0,0.72,0
0.0,10.92,1.01,0.99,0.0,0.01,1.0,0.0,4.99,0.04,0.55,0.0,80.73,1.01,0.99,1.0,1.99,2.81,1.0,1.01,1.0,0.23,0.99,0.0,4.98,0.0,0
1.0,0.0,1.0,9.91,2.0,0.0,1.0,0.0,0.0,1.48,0.87,0.0,49.04,1.0,0.0,0.52,1.0,3.2,0.52,1.52,1.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.05,1.14,0.88,3.81,2.37,2.91,0.28,14.34,1.0,2.09,2.05,18.1,1.95,0.95,1.0,0.0,2.0,0.95,1
0.0,0.0,2.0,0.0,0.0,0.0,1.96,0.0,1.96,8.83,0.27,0.0,68.77,2.91,0.0,5.74,2.0,2.6,0.0,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.14,10.37,3.07,3.79,1.07,3.79,22.61,0.41,0.0,90.42,2.93,0.0,9.3,1.93,4.64,0.93,1.0,1.0,0.98,0.47,0.0,3.79,3.72,0
1.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,2.0,2.32,0.31,2.86,50.46,2.91,0.0,13.49,2.0,2.65,0.95,2.91,1.0,0.86,0.95,0.0,1.0,1.0,1
0.58,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.29,2.0,0.71,1.29,14.47,3.0,0.0,12.29,1.0,1.72,0.71,2.58,1.0,0.14,0.64,0.0,3.58,2.13,1
0.0,0.0,1.0,0.0,1.23,6.46,1.0,0.0,0.0,2.23,0.59,5.91,0.0,2.61,0.0,14.84,1.0,2.61,1.39,7.02,1.0,0.0,0.31,0.0,2.0,2.46,1
0.0,0.0,1.48,0.0,0.0,1.52,1.0,0.0,4.52,13.55,0.43,0.0,72.03,2.48,0.0,6.52,1.0,3.63,0.48,1.0,1.0,1.07,0.0,0.0,2.94,1.52,0
9.25,1.77,4.08,1.54,0.77,2.69,1.0,0.0,4.63,10.02,1.51,0.0,57.06,0.77,0.69,0.23,0.77,3.34,1.0,1.0,1.0,1.17,0.77,0.0,2.23,2.31,0
0.27,0.27,1.0,0.0,0.73,1.07,1.0,0.0,6.93,34.89,0.48,0.0,93.78,1.73,1.61,3.2,1.0,1.52,0.27,1.0,1.0,0.16,0.13,0.0,1.73,1.0,0
1.2,0.0,1.0,1.4,0.6,0.0,3.0,1.8,3.6,6.4,0.2,0.0,59.6,1.4,0.0,4.2,2.0,4.21,2.2,2.0,1.0,1.24,0.4,0.0,1.6,0.0,0
0.0,0.0,0.12,4.4,0.0,0.0,1.0,0.0,0.12,0.6,1.94,0.0,0.0,1.12,0.0,0.0,1.0,0.6,0.24,0.24,0.12,0.05,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.36,0.0,1.36,0.22,0.0,0.0,3.0,0.0,4.36,1.0,0.18,0.0,4.91,1.0,0.16,1.0,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,0.22,0.0,0.0,2.99,0.0,3.96,1.0,0.0,0.0,5.93,1.0,0.0,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.29,2.0,1.0,0.0,1.71,4.71,0.72,1.29,34.29,2.14,1.71,3.14,1.0,3.0,1.0,1.14,1.0,0.49,0.07,0.0,3.71,0.57,0
0.0,2.89,1.42,0.84,0.0,0.84,1.84,0.84,5.16,4.63,0.42,0.0,62.11,1.84,0.0,7.95,1.0,3.99,2.58,1.58,1.0,1.66,0.42,0.0,4.26,0.84,0
0.64,1.82,1.0,0.0,0.0,0.0,1.0,0.0,3.46,5.72,0.31,0.0,60.0,1.0,0.0,3.73,1.64,3.06,1.09,1.36,1.0,1.73,0.0,0.0,1.73,0.64,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,1.0,17.14,0.6,0.0,19.51,2.01,0.0,2.02,1.49,1.74,0.0,1.0,1.0,0.34,0.32,0.0,2.51,0.0,0
2.41,0.0,1.0,0.0,1.88,4.12,1.0,0.0,0.0,2.0,0.33,4.18,0.0,3.0,0.0,15.76,1.0,2.27,0.53,3.06,1.0,0.49,1.0,0.0,1.53,1.53,1
1.35,0.0,1.0,1.35,2.2,2.25,1.0,0.45,3.15,8.04,0.63,0.9,39.09,1.45,0.9,4.35,1.0,4.63,1.65,0.55,1.0,1.53,1.0,0.0,1.55,0.0,0
2.1,0.9,1.0,1.64,0.0,3.64,1.0,0.55,4.74,11.19,0.81,1.1,62.57,1.55,1.1,3.29,1.9,19.78,0.45,0.45,1.0,0.88,0.55,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,4.07,7.7,1.23,0.0,62.65,1.19,0.0,5.44,1.81,3.44,0.0,0.19,1.0,0.67,0.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.15,1.59,0.0,0.0,1.43,0.0,1.15,1.57,3.15,2.57,1.0,1.0,0.34,0.0,0.0,1.43,0.0,0
0.0,0.0,0.8,1.01,0.0,0.0,1.0,0.0,0.0,4.78,1.46,0.0,0.0,1.8,0.0,0.8,1.0,0.27,0.0,0.8,0.8,0.0,0.0,0.0,1.8,0.0,0
0.0,0.62,1.0,0.0,1.13,4.62,1.0,0.0,0.0,1.13,3.72,0.0,0.0,0.38,1.87,1.38,0.38,1.75,1.38,1.0,1.0,0.3,0.0,0.0,3.0,0.75,0
6.9,0.0,1.0,0.86,0.0,1.0,2.27,1.0,11.32,14.14,0.27,0.0,79.14,2.14,0.0,6.6,1.86,4.32,0.86,1.0,1.0,1.19,0.72,0.0,2.73,0.41,1
2.75,1.0,1.0,0.55,1.1,2.45,1.55,0.0,1.1,1.38,4.32,0.28,24.2,0.55,1.45,5.78,0.55,1.64,0.72,0.72,1.0,0.55,0.28,0.0,1.28,1.1,0
2.39,0.0,1.0,0.13,0.26,2.13,1.26,0.0,0.64,2.41,0.33,3.49,10.03,3.0,0.0,10.29,1.13,3.01,0.0,7.97,1.87,1.49,0.87,0.0,1.87,0.87,1
0.0,0.0,1.0,0.25,0.0,0.25,1.74,1.25,0.99,8.65,1.35,0.0,23.2,3.75,0.0,6.7,1.0,1.25,0.75,1.75,1.0,0.13,0.0,0.0,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.72,1.44,1.0,0.98,2.82,0.0,2.28,0.0,6.1,1.0,1.92,1.56,6.82,1.28,0.28,0.28,0.0,1.0,1.0,0
2.57,0.0,1.0,0.0,2.57,1.29,1.0,0.0,0.0,1.64,0.65,1.71,0.0,3.0,0.0,13.21,1.0,1.18,0.0,2.0,1.0,0.24,1.0,0.0,1.71,0.64,1
0.0,0.0,1.98,1.95,0.0,1.98,2.95,1.95,3.93,10.79,0.49,0.05,63.49,2.98,0.0,11.84,1.0,3.65,2.0,1.02,1.0,0.98,0.98,0.0,5.88,1.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
1.68,0.0,1.34,0.0,2.66,3.33,1.34,0.0,2.69,5.02,0.98,0.34,25.53,1.0,0.0,8.05,1.34,3.55,2.0,1.0,1.0,1.22,0.0,0.0,2.66,1.33,0
0.95,1.89,1.0,0.95,1.89,0.0,2.89,0.95,1.89,1.05,0.45,0.0,47.26,1.95,0.0,5.73,1.05,2.65,0.95,0.95,1.0,0.95,0.0,0.0,1.05,0.95,0
1.76,0.0,1.2,0.2,0.78,3.22,1.39,2.35,6.65,5.69,0.5,0.8,17.8,2.0,0.0,13.78,1.2,2.66,1.61,12.07,1.0,0.28,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,7.12,0.55,0.0,20.65,2.31,0.0,5.94,1.0,2.47,0.94,2.31,1.0,0.75,0.31,0.0,1.63,0.0,0
1.05,0.7,1.0,0.0,0.7,0.7,5.89,0.0,4.89,29.3,0.18,1.05,13.98,3.0,0.0,17.28,1.35,0.8,0.0,3.9,1.0,0.52,0.98,0.35,1.65,2.75,1
3.06,0.66,2.66,0.34,1.36,2.64,1.68,4.74,11.57,8.51,0.57,0.66,30.97,2.66,0.0,9.08,1.34,5.79,3.3,1.32,1.0,2.46,0.0,0.0,2.98,0.66,0
9.95,1.0,1.0,1.99,3.98,1.04,2.99,0.0,3.98,4.98,0.56,1.04,87.57,2.0,0.0,20.97,2.0,3.31,0.01,0.07,1.0,2.0,1.0,0.0,2.0,3.99,1
10.08,0.0,1.65,7.79,3.24,2.6,3.3,6.54,24.01,28.3,0.32,0.0,64.88,2.35,3.24,22.22,1.65,5.08,0.0,0.0,1.0,1.1,1.0,0.0,2.95,4.54,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,1.79,1.63,1.09,0.0,5.22,2.21,0.0,2.58,1.0,1.29,0.79,3.37,1.0,0.0,0.0,0.0,1.21,0.79,0
0.96,0.0,1.0,0.0,0.09,0.34,1.96,1.91,0.0,3.0,0.34,0.38,0.0,3.0,0.0,6.43,1.0,1.09,0.04,0.09,1.0,0.85,0.98,0.0,1.04,0.17,0
0.45,0.45,1.0,1.34,0.0,2.21,2.34,0.0,2.69,4.13,0.45,1.0,33.57,2.45,0.9,13.9,1.0,2.58,1.1,8.29,1.0,0.42,0.45,0.0,1.55,0.0,0
0.17,0.0,1.0,3.27,0.34,0.0,1.0,0.83,4.14,5.97,0.23,1.66,50.95,1.83,0.0,3.48,1.0,4.21,0.17,0.34,1.0,0.83,0.0,0.0,1.0,1.0,0
0.0,2.21,1.0,0.2,0.0,0.0,1.0,0.0,1.0,4.8,1.14,0.0,16.25,1.8,0.2,1.0,1.2,0.83,0.2,1.0,1.0,0.05,0.2,0.0,2.6,0.0,0
0.67,0.0,1.0,0.67,0.0,3.32,1.0,1.34,2.67,3.67,0.37,1.33,26.74,2.33,0.0,15.0,1.0,3.5,2.0,8.3,1.33,1.07,1.0,0.0,1.33,0.33,0
0.77,3.06,1.0,0.0,0.0,1.16,1.0,0.0,2.84,0.77,0.52,0.77,34.68,1.77,0.0,5.04,1.0,3.81,0.0,2.16,1.0,0.19,0.39,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.86,2.73,1.7,0.0,17.27,2.0,0.86,0.43,1.0,2.43,1.57,1.0,1.0,0.25,0.0,0.0,2.86,0.0,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,0.0,0.59,1.76,2.72,0.0,0.0,1.41,3.31,1.59,1.59,3.17,2.59,1.0,1.0,0.35,0.41,0.0,1.41,0.0,0
2.33,0.78,1.0,0.0,0.0,2.22,1.0,2.33,8.1,6.67,0.62,0.0,73.12,1.78,1.55,6.78,1.22,4.08,0.78,0.78,1.0,1.07,0.0,0.0,3.55,3.33,0
0.0,0.0,1.0,0.0,0.0,2.86,2.91,0.0,11.63,12.63,0.38,0.97,51.43,2.95,0.0,12.59,1.95,5.51,1.09,1.0,1.32,1.01,0.0,0.0,1.95,2.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.75,0.0,2.5,13.77,0.63,0.0,27.05,2.5,0.0,2.5,2.0,2.23,0.25,1.25,1.0,0.54,0.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,1.0,0.0,0.43,2.86,2.31,0.0,13.09,1.79,0.0,2.57,1.21,0.93,0.0,1.0,1.0,0.71,0.0,0.0,2.79,0.0,0
0.9,2.26,1.0,0.0,0.0,0.45,1.45,1.9,7.67,3.71,1.16,0.0,27.97,3.1,0.45,3.0,1.0,2.57,0.55,1.55,1.0,0.43,0.0,0.0,1.55,0.0,0
0.0,0.0,2.68,0.56,0.0,1.12,1.0,0.0,0.56,1.56,1.03,3.56,14.04,3.0,0.0,1.0,1.0,1.97,1.12,3.12,1.56,1.83,0.44,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,1.45,5.81,1.0,0.0,0.0,2.45,0.47,6.53,0.0,3.0,0.0,12.71,1.0,2.18,0.73,3.1,1.0,0.0,0.64,0.0,2.0,3.18,1
0.0,0.29,1.0,0.71,0.0,3.15,3.85,0.71,11.4,10.69,1.61,0.71,53.45,2.71,2.3,16.68,1.71,3.74,0.57,0.29,1.0,0.81,0.76,0.0,3.43,2.14,1
0.0,0.27,1.0,0.0,0.54,0.27,1.81,0.54,0.81,3.62,2.2,0.0,13.51,3.19,0.0,2.35,1.54,1.03,0.27,1.0,1.0,0.24,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.47,0.92,0.0,18.39,2.74,0.0,1.53,1.0,0.5,0.0,1.26,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,0.66,0.0,0.66,0.0,1.0,0.0,5.25,28.85,2.48,0.0,63.6,2.0,0.0,2.62,1.0,0.82,0.0,0.66,0.66,0.04,0.0,0.0,1.66,0.66,0
0.67,0.0,1.0,0.0,0.0,1.0,1.34,0.0,3.01,6.01,0.62,0.0,47.42,2.0,1.66,1.34,1.34,3.24,0.66,1.0,1.0,0.56,0.34,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,5.93,2.07,1.16,0.0,50.35,1.03,0.0,0.07,1.0,4.95,0.0,1.98,1.0,1.39,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.01,1.99,1.02,1.19,0.0,0.55,1.99,0.4,2.98,1.0,1.62,1.01,3.97,1.0,0.01,0.01,0.0,1.05,1.0,0
0.59,0.59,1.0,1.78,0.0,0.0,2.78,0.0,3.55,5.55,0.48,1.0,44.38,3.0,1.18,13.78,1.0,2.57,0.41,0.82,1.0,0.55,0.8,0.0,1.82,1.22,1
0.86,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.86,0.96,1.73,0.0,2.59,0.14,15.95,0.86,1.86,0.14,3.59,1.0,0.0,0.86,0.0,1.86,0.86,1
0.72,0.0,1.0,1.91,0.0,6.46,5.64,0.09,2.9,16.73,2.97,0.0,98.1,1.09,1.82,7.64,1.09,1.65,1.0,1.0,1.0,0.11,0.07,0.0,3.0,0.91,0
0.99,0.33,1.0,0.0,0.0,1.33,1.0,1.66,3.64,2.65,1.7,0.0,23.78,2.0,30.13,2.31,1.0,16.75,1.67,1.0,1.0,0.4,0.67,0.0,3.33,2.66,0
0.74,0.0,1.74,6.65,11.08,4.48,3.74,2.22,7.57,24.08,0.56,0.74,81.81,2.26,4.43,8.57,2.0,5.75,1.0,1.0,1.0,1.15,0.74,0.0,2.0,4.96,1
0.0,4.43,1.11,0.23,0.0,2.89,1.23,0.23,0.45,1.25,3.7,0.0,7.36,0.34,6.21,1.36,0.11,17.44,14.41,1.0,1.0,0.11,0.11,0.0,3.34,0.23,0
0.47,0.0,1.0,0.47,0.0,3.94,1.0,0.0,0.53,2.53,0.81,3.27,66.0,2.53,0.0,10.34,1.0,2.91,2.06,2.06,1.0,1.59,1.0,0.0,2.06,0.0,1
0.99,0.0,1.0,0.0,2.03,0.0,1.0,0.0,0.0,2.03,1.67,0.0,0.0,1.0,0.0,0.04,1.0,2.39,0.04,1.0,1.0,0.02,0.01,0.0,2.0,0.0,0
0.0,0.0,1.91,0.91,1.0,2.27,1.0,0.45,4.36,3.36,0.47,0.45,64.18,2.45,0.0,1.45,1.0,2.48,0.55,1.0,1.0,1.43,0.0,0.0,2.45,1.91,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,2.84,10.24,2.17,0.0,50.48,2.0,0.0,3.97,1.0,1.49,0.0,1.0,1.0,0.53,0.0,0.0,1.43,1.13,0
0.69,0.0,1.31,0.0,0.0,4.77,1.0,0.0,0.92,3.23,0.39,4.85,13.52,2.69,0.0,8.62,1.0,2.51,1.0,3.39,1.0,0.65,0.69,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,3.38,11.43,0.43,3.57,60.14,2.65,0.0,7.32,1.0,2.32,0.0,1.32,1.0,0.64,0.0,0.0,1.32,1.68,0
1.15,2.88,1.0,0.42,0.0,2.69,1.58,1.73,10.23,5.31,0.98,0.0,49.73,2.0,0.58,3.0,1.0,3.14,0.42,1.85,1.0,0.97,0.0,0.0,1.85,0.42,0
14.2,0.0,4.79,7.57,0.95,0.21,1.0,1.05,10.41,6.84,0.01,0.11,83.28,1.05,0.0,2.95,1.95,4.22,0.95,0.95,1.0,1.44,0.05,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.98,4.99,0.2,1.0,72.7,1.01,1.0,22.95,2.0,3.33,2.0,1.0,1.0,0.55,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.35,5.0,0.71,0.0,13.97,2.0,0.7,0.35,1.0,4.3,1.65,1.65,1.0,0.48,0.0,0.0,2.05,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0.82,0.26,0.0,4.44,2.64,0.0,3.29,1.0,0.85,0.0,5.11,1.0,0.0,0.82,0.0,2.18,0.82,1
0.0,0.0,1.0,3.68,1.84,3.68,1.0,1.84,0.92,6.1,0.63,0.0,88.25,2.16,0.08,0.16,1.0,3.22,0.0,1.08,1.0,1.03,0.0,0.0,1.0,0.08,0
0.0,0.0,1.2,0.8,0.0,1.8,4.19,0.8,13.56,14.39,0.2,0.8,70.72,3.0,0.0,19.54,1.8,4.65,0.2,0.2,1.0,1.15,0.53,0.0,4.2,2.59,1
0.0,0.0,1.0,0.0,0.89,0.86,1.0,0.0,0.0,1.0,0.37,13.82,0.0,1.22,0.0,6.97,1.0,2.0,2.0,14.54,428.6,1.89,1.0,0.0,1.11,0.11,1
0.0,0.0,1.0,0.86,0.0,4.45,1.0,0.0,1.0,3.41,1.51,0.0,28.44,2.0,0.0,3.69,1.0,1.49,1.0,2.72,1.0,1.05,0.0,0.0,3.14,1.14,0
0.0,10.29,1.0,0.94,0.19,0.26,1.0,0.0,4.68,0.19,0.6,0.0,75.8,1.0,0.94,1.06,1.94,2.83,1.06,1.0,1.0,0.27,0.94,0.0,4.87,0.13,0
2.17,0.0,4.1,0.93,0.0,4.64,1.0,0.0,4.93,3.76,0.11,14.5,38.2,2.0,0.0,3.07,1.0,6.88,3.0,1.0,5.83,3.74,0.0,0.0,1.0,1.38,0
0.0,0.87,0.29,0.58,0.0,0.87,1.58,0.0,0.0,1.73,5.49,0.0,28.9,1.71,2.89,0.58,1.29,0.48,0.29,0.29,0.29,0.11,0.0,0.0,1.87,0.29,0
0.0,1.0,1.0,0.0,1.95,1.1,3.93,1.95,2.93,7.81,0.68,0.0,48.79,0.98,0.07,5.88,2.93,2.42,1.0,1.0,1.0,0.85,0.98,0.0,1.05,1.95,0
2.43,0.81,1.0,0.0,0.0,1.62,1.0,2.43,7.49,5.43,0.62,0.0,58.44,1.81,1.62,6.06,1.19,4.06,1.38,1.0,1.0,1.09,0.0,0.0,3.43,3.25,0
0.61,0.39,2.82,0.39,0.0,3.64,2.18,0.39,1.39,6.76,0.3,1.21,19.68,1.79,0.0,8.54,1.0,3.97,1.61,1.0,1.0,2.1,0.39,0.0,1.0,0.39,0
0.0,0.0,1.37,0.0,0.0,6.27,1.0,0.0,0.37,4.37,3.09,0.0,7.1,1.63,0.0,0.0,1.37,1.07,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.37,1.0,0.88,0.12,1.12,1.57,0.25,6.21,3.88,0.0,4.24,1.0,1.16,0.88,2.25,1.0,0.06,0.12,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.08,1.15,0.0,17.34,2.31,0.0,1.23,1.0,0.35,0.0,2.53,1.0,0.0,0.31,0.0,2.31,0.0,0
0.0,0.47,1.0,0.47,0.0,0.53,2.41,1.0,2.0,5.7,0.77,0.0,23.49,2.47,0.0,8.17,1.0,1.77,1.0,2.59,1.0,0.16,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,0.0,1.03,4.06,0.81,0.0,26.11,2.94,0.0,1.0,1.03,0.56,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.57,1.14,1.0,0.57,1.14,0.43,2.14,0.57,1.14,2.29,0.33,4.72,28.53,2.86,0.0,6.86,1.0,2.99,0.57,1.43,1.0,0.57,0.0,0.0,1.43,1.0,0
2.45,1.64,1.36,0.0,2.0,2.36,12.45,0.0,12.36,68.33,0.2,2.64,37.81,2.82,0.0,35.07,1.82,3.0,0.36,0.36,1.0,1.71,0.78,0.82,1.18,5.09,1
0.0,0.0,1.0,0.0,1.02,7.02,1.0,0.0,7.87,2.02,2.71,0.14,91.53,1.03,0.0,0.25,1.0,1.52,1.0,1.02,1.0,0.74,0.01,0.0,1.02,0.06,0
1.03,0.03,1.0,0.0,0.03,5.94,1.21,0.0,0.21,3.18,0.22,6.94,0.59,3.0,0.0,12.44,1.01,2.66,0.99,3.94,1.0,0.61,1.0,0.01,1.99,2.06,1
7.66,0.21,1.0,0.96,0.0,1.09,1.96,0.96,11.49,13.4,0.44,0.0,75.63,1.91,0.3,3.83,1.91,5.27,1.64,1.0,1.0,1.22,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.84,0.0,5.84,3.09,0.0,0.84,7.69,3.68,0.0,41.81,0.42,1.42,5.09,0.42,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.84,0.42,0
1.25,0.0,1.0,0.0,0.0,0.62,1.62,0.38,3.12,5.37,0.89,0.0,38.74,2.75,0.62,2.38,1.62,2.69,0.38,1.38,1.0,0.34,0.62,0.0,2.62,0.62,0
3.08,0.0,1.0,0.0,2.78,3.22,1.0,0.0,0.0,2.0,0.39,2.84,0.0,3.0,0.0,17.55,1.0,2.09,0.31,2.61,1.0,0.44,1.0,0.0,1.31,1.31,1
0.0,0.46,1.0,0.54,0.0,5.46,1.0,0.0,0.54,1.61,3.31,0.0,17.7,2.0,3.71,2.07,1.0,1.64,1.46,2.07,1.0,0.54,0.46,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,3.08,3.54,0.59,0.0,42.37,2.77,0.0,3.69,1.0,1.6,0.0,0.77,1.0,0.89,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.33,1.4,0.2,0.13,2.79,2.93,0.0,4.0,1.0,0.28,0.0,5.6,1.0,0.07,0.93,0.0,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,2.59,3.14,0.0,0.0,0.64,0.68,2.36,0.32,0.79,0.68,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.0,29.8,0.18,0.0,0.0,3.98,1.01,2.0,1.0,0.01,0.01,1.99,1.0,0.0,0.01,0.0,1.0,0.99,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.89,10.78,0.51,0.56,57.03,1.37,0.0,0.19,1.81,1.69,0.0,1.19,1.0,0.41,0.19,0.0,2.19,1.63,0
1.91,0.04,1.09,0.0,0.0,2.09,1.0,0.04,0.0,0.96,0.33,3.87,0.0,3.0,0.0,8.82,1.0,3.13,0.22,8.69,1.96,1.66,0.96,0.0,2.09,1.0,1
2.56,0.0,1.0,2.56,0.0,4.27,1.0,0.85,5.98,11.98,0.8,1.71,74.34,2.0,1.71,5.27,1.0,2.56,0.0,0.15,1.0,1.17,0.85,0.0,1.15,0.0,1
