CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.97,0.0,1.94,3.87,1.06,0.1,3.03,2.16,0.65,3.87,57.55,1.1,0.0,0.26,1.03,4.22,2.94,1.03,1.0,1.79,0.02,0.0,1.0,2.0,0
1.91,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.64,8.64,0.27,0.73,49.1,1.36,0.0,4.63,1.82,2.58,0.0,1.54,1.0,1.34,0.18,0.0,1.0,1.18,0
0.13,0.0,1.0,0.0,0.0,0.26,1.87,0.0,2.87,7.26,0.62,0.26,14.41,2.13,0.0,5.3,1.0,2.36,1.0,1.0,1.0,0.57,1.0,0.0,2.26,0.26,0
1.8,0.0,1.0,0.61,0.2,3.2,1.0,0.0,0.8,2.0,0.47,2.2,46.53,2.8,0.0,13.82,1.0,2.74,0.2,4.2,1.0,0.52,1.0,0.0,4.18,0.0,1
4.35,0.48,3.04,0.48,0.0,3.13,1.48,0.0,2.91,9.74,0.25,1.04,36.85,1.48,0.0,3.09,1.48,4.19,1.04,0.52,1.0,2.21,0.36,0.0,1.48,0.0,0
1.69,0.85,1.0,0.42,0.85,0.42,1.85,0.42,1.85,2.73,0.8,0.0,39.81,2.0,0.0,3.38,1.0,1.77,0.85,1.0,1.0,0.39,0.0,0.0,1.58,0.0,0
0.64,0.32,1.0,1.84,5.36,2.68,3.84,1.0,4.68,27.07,0.54,0.0,79.34,2.0,1.68,10.52,1.84,7.69,0.32,1.0,1.0,0.81,0.42,0.0,5.2,2.52,1
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,4.39,0.75,0.0,20.5,1.66,0.0,3.0,1.34,1.81,0.66,1.66,1.0,1.01,0.66,0.0,2.98,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.14,3.43,0.85,0.0,25.0,2.0,0.0,1.72,1.0,1.64,1.14,2.14,1.0,0.0,0.0,0.0,2.0,0.0,0
3.04,5.4,1.0,1.91,1.36,1.0,3.68,5.45,14.77,29.47,0.19,0.0,80.42,3.0,0.68,12.85,2.0,4.11,0.32,1.0,1.0,1.15,0.6,0.0,2.0,0.68,1
3.09,0.0,1.0,0.46,0.91,2.82,1.0,1.46,9.02,5.18,0.42,0.0,79.07,2.09,0.46,9.16,1.46,3.78,0.91,1.0,1.0,0.74,0.54,0.0,1.54,1.46,0
1.0,0.33,1.0,0.67,0.0,4.66,2.67,0.0,10.34,12.39,0.57,1.33,75.12,1.67,0.0,15.08,1.67,4.22,0.33,1.0,1.0,1.26,0.16,0.0,1.98,1.66,0
0.0,0.0,1.0,0.92,0.0,3.77,1.0,0.08,2.46,3.0,0.88,0.08,44.15,2.08,0.0,1.99,1.92,4.73,3.77,1.0,1.0,0.78,0.08,0.0,2.15,1.08,0
4.09,0.0,1.82,1.64,1.64,7.55,1.18,0.82,1.36,5.54,0.6,2.46,72.83,1.36,0.0,0.54,1.18,2.92,0.82,1.82,1.0,1.95,0.0,0.0,2.54,0.82,0
0.13,0.0,1.97,1.93,0.03,1.97,2.93,1.93,3.97,10.74,0.47,0.13,64.87,3.0,0.0,12.03,1.0,3.68,1.97,1.0,1.0,1.03,0.99,0.0,5.9,2.07,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,0.7,3.6,13.88,0.42,0.3,58.17,1.7,0.0,5.7,2.0,2.67,0.6,1.3,1.0,0.63,0.0,0.0,4.5,1.4,0
1.63,0.0,1.0,0.0,0.41,1.59,1.0,0.0,3.0,2.41,0.78,1.63,34.35,1.82,0.0,8.26,1.59,3.77,2.78,2.18,1.0,1.17,0.27,0.0,1.82,1.63,0
0.62,6.24,1.62,0.62,4.99,1.25,5.37,1.25,1.87,15.1,1.09,0.0,53.63,2.75,0.0,7.86,1.62,2.39,0.62,1.38,1.0,0.36,0.69,0.0,2.87,3.87,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.25,1.49,3.98,0.93,0.0,16.35,1.75,0.0,2.26,1.0,1.43,0.75,1.75,1.0,0.62,0.75,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.46,0.54,1.62,7.7,0.27,0.92,27.59,2.08,0.0,10.03,1.46,3.15,0.54,1.0,1.0,0.71,0.54,0.0,3.08,1.62,0
9.79,0.98,1.0,1.96,3.92,1.04,2.96,0.0,3.94,4.98,0.58,0.98,86.14,1.98,0.0,20.58,2.0,3.3,0.02,0.04,1.0,1.97,0.98,0.0,2.0,3.92,1
0.0,0.0,1.0,0.88,0.0,1.0,1.88,2.76,4.48,13.55,0.19,2.76,64.47,3.0,0.0,22.79,1.0,3.89,0.12,1.0,1.0,0.94,1.0,0.0,2.24,1.12,1
1.89,0.94,1.76,1.76,0.0,2.24,1.94,1.76,6.36,6.31,0.54,0.76,74.65,2.76,2.29,3.6,1.24,3.1,0.76,1.0,1.0,1.47,0.62,0.0,4.76,2.24,1
2.83,0.0,1.0,2.83,0.06,4.71,1.06,0.94,6.6,12.54,0.7,2.0,81.98,1.94,1.88,5.83,1.06,2.85,0.0,0.06,1.0,1.29,0.94,0.0,1.06,0.0,1
0.0,0.03,1.97,1.95,0.0,2.08,2.95,1.95,3.89,10.7,0.61,0.0,63.25,2.92,0.08,11.7,0.97,3.62,1.97,1.0,1.0,0.97,0.97,0.0,5.92,1.95,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.88,8.14,0.29,0.0,52.62,1.12,0.0,3.86,1.88,2.35,0.25,1.12,1.0,1.5,0.0,0.0,1.0,0.88,0
0.96,0.96,1.0,2.87,1.91,0.0,1.96,0.04,6.78,8.87,0.13,0.0,80.56,2.04,0.0,1.13,1.0,3.4,0.96,1.0,1.0,1.07,0.64,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.27,2.42,0.59,0.0,10.62,2.58,0.0,3.58,1.0,1.83,0.85,2.42,1.0,1.04,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.48,1.95,1.52,0.48,1.9,19.51,1.48,0.0,10.38,1.52,2.86,2.0,2.48,1.0,1.42,0.48,0.0,2.43,0.48,1
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.76,0.76,3.29,1.17,0.0,45.88,3.29,0.0,3.06,1.0,5.39,4.47,1.24,1.24,0.56,0.0,0.0,2.24,0.76,0
0.07,0.04,1.0,0.04,0.04,3.96,1.02,0.0,3.14,12.07,1.4,0.02,50.62,1.02,0.0,0.11,2.96,4.48,0.98,1.0,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.31,0.0,1.69,3.47,1.22,0.0,52.81,1.84,0.16,1.47,1.84,4.09,3.37,1.0,1.0,0.67,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.97,0.03,3.9,1.0,0.0,1.94,2.94,0.97,0.0,42.59,1.97,0.0,0.97,1.97,5.13,4.48,1.03,1.03,0.81,0.0,0.0,2.03,0.97,0
4.0,2.0,1.0,0.78,0.78,1.39,2.61,1.22,4.28,12.94,0.34,0.39,33.05,3.22,0.0,11.5,1.0,3.37,0.0,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.16,0.16,3.16,4.94,0.0,9.57,0.64,0.84,1.48,0.16,1.31,0.84,1.0,1.0,0.49,0.0,0.0,1.16,0.16,0
0.0,0.8,1.0,8.03,0.0,1.2,1.0,0.0,1.0,3.61,0.86,0.0,75.52,2.61,0.0,3.18,1.2,3.06,1.2,1.2,1.0,1.15,0.8,0.0,1.0,0.0,1
0.25,0.0,1.0,0.74,0.25,0.98,1.0,0.75,0.75,3.51,0.8,0.74,53.38,3.51,0.0,7.19,1.0,2.05,0.25,1.98,1.0,0.47,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.14,5.29,0.55,0.0,6.43,2.29,0.0,2.57,1.0,1.43,0.71,2.43,1.0,0.21,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,1.0,2.29,0.55,0.0,3.9,0.0,2.55,1.27,3.18,3.18,2.1,1.0,0.0,0.0,0.0,1.73,0.0,0
0.04,0.07,1.0,0.22,0.0,0.04,1.07,0.96,4.22,4.11,0.59,0.0,56.36,3.0,0.0,3.04,1.04,2.11,0.04,1.0,1.0,1.02,0.03,0.0,2.0,0.0,0
1.0,0.0,1.0,0.65,1.95,6.41,1.0,0.0,0.0,2.3,1.22,1.3,32.43,1.35,0.0,5.95,1.0,3.64,0.0,1.35,1.0,0.26,0.0,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.38,5.53,4.86,0.73,0.38,55.9,2.38,0.0,6.58,1.0,4.57,1.0,1.0,1.0,0.19,0.38,0.0,2.14,0.76,0
0.27,0.0,1.0,0.73,0.0,8.27,2.45,0.0,0.0,4.64,2.41,0.0,72.71,1.27,0.73,4.0,1.0,1.41,0.0,1.27,1.0,0.2,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.76,0.0,1.01,2.01,2.06,1.01,0.0,4.5,0.0,6.03,1.25,3.45,2.99,1.0,1.0,0.23,0.08,0.0,2.25,1.01,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.35,3.35,14.53,0.48,0.0,48.68,2.3,0.0,5.47,1.65,2.49,0.35,1.0,1.0,0.46,0.0,0.0,3.59,0.35,0
2.59,1.06,1.0,0.53,2.0,0.53,2.06,0.53,1.59,1.0,0.29,1.88,31.85,1.53,0.0,4.72,1.0,2.56,1.53,1.47,1.0,1.89,0.0,0.0,1.94,0.0,0
1.29,0.64,1.0,0.68,0.0,5.74,3.0,0.64,0.0,7.61,2.0,0.0,67.77,1.97,0.68,7.54,1.0,1.76,0.0,1.0,1.0,0.13,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.04,0.0,1.0,1.04,0.04,1.24,2.04,0.39,0.04,3.05,2.04,0.0,10.12,1.0,2.06,1.92,1.96,1.0,1.48,0.04,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.98,1.04,0.06,4.0,6.02,0.96,0.0,61.63,2.04,0.0,2.12,1.02,3.99,1.0,1.02,1.0,0.01,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.17,0.95,0.26,1.26,0.09,1.26,4.82,0.47,0.91,7.81,3.0,0.0,2.69,1.09,1.63,1.0,1.0,2.83,2.46,0.96,0.0,2.17,0.35,1
0.0,0.0,1.0,0.0,0.0,6.73,1.18,0.0,0.54,4.71,3.34,0.0,6.51,0.54,0.82,1.36,0.36,0.78,0.0,1.0,1.0,0.09,0.0,0.0,1.72,0.0,0
0.49,0.0,2.46,0.0,0.0,2.91,1.0,1.54,3.06,4.0,0.24,0.97,31.91,2.03,0.0,4.49,1.0,4.14,0.97,1.0,1.0,2.55,0.0,0.0,1.51,0.0,0
2.0,0.0,1.11,0.89,2.0,4.89,1.0,1.78,13.67,2.89,0.43,0.44,70.45,1.0,0.89,0.89,1.89,5.81,2.11,1.0,1.0,1.19,0.0,0.0,1.0,2.0,0
0.21,0.0,1.0,0.21,0.0,4.79,1.41,0.0,2.27,8.06,4.61,0.21,16.92,0.41,2.38,4.13,0.41,3.65,0.0,1.0,1.0,0.26,0.0,0.0,3.38,0.21,0
0.89,0.0,1.0,0.0,0.78,0.22,1.0,0.22,1.67,11.67,0.4,0.0,24.31,2.22,0.0,13.67,1.78,2.58,0.78,1.0,1.0,0.25,0.22,0.0,3.56,1.78,0
0.1,0.9,1.0,0.31,0.1,0.0,3.69,0.0,2.42,7.58,0.37,0.1,8.53,2.1,1.1,4.31,1.9,1.74,0.1,0.21,1.0,0.93,1.0,0.0,2.0,1.1,0
1.5,1.01,1.0,3.03,0.0,1.99,2.01,0.0,5.54,4.52,0.3,0.99,71.2,3.0,0.0,8.46,1.5,3.64,0.5,2.49,1.0,1.0,0.9,0.0,3.49,0.0,1
0.2,0.0,1.0,0.2,0.0,4.8,1.4,0.0,2.19,3.98,2.24,0.2,16.31,4.4,0.0,5.58,1.2,3.79,3.2,1.0,1.0,0.25,0.0,0.0,1.8,0.2,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.47,7.95,0.53,0.0,50.54,1.53,0.0,1.42,1.47,1.66,0.0,1.0,1.0,0.95,0.0,0.0,1.53,0.47,0
0.33,0.67,1.0,2.0,0.0,1.0,3.67,0.67,8.0,12.33,0.21,0.0,84.01,3.0,0.0,16.65,1.33,3.17,0.33,1.0,1.0,0.98,0.43,0.0,1.33,2.0,1
17.82,0.0,2.55,2.71,0.0,0.61,1.0,0.39,6.71,6.39,0.59,0.0,70.91,1.61,0.0,2.39,1.39,4.44,1.0,1.0,1.0,0.69,0.0,0.0,1.77,0.0,0
0.64,0.64,1.0,0.0,0.0,4.2,1.64,0.0,6.12,3.92,0.57,1.28,39.03,1.36,0.0,6.8,1.0,5.11,1.36,1.36,1.0,1.37,0.32,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.63,2.5,3.25,1.88,0.0,34.39,1.88,0.37,2.25,0.63,1.44,0.0,1.0,1.0,0.63,0.0,0.0,1.63,0.0,0
3.56,1.78,1.0,0.0,0.0,1.33,2.78,1.78,0.0,10.0,0.77,0.0,0.0,3.56,0.22,13.45,0.89,3.11,0.11,0.89,1.0,0.35,0.89,0.0,1.11,0.0,0
1.11,0.0,1.56,0.0,1.11,2.23,1.44,0.0,3.0,4.22,0.67,2.23,36.26,1.44,0.0,0.89,1.0,3.25,2.11,1.0,1.0,1.15,0.44,0.0,1.44,1.11,0
42.6,0.0,4.7,6.47,0.0,0.0,1.08,1.08,10.17,6.7,0.03,0.0,78.58,1.15,0.0,3.15,1.92,4.81,0.92,0.92,1.0,1.69,0.08,0.0,2.85,0.0,0
1.22,0.0,1.0,0.0,0.0,7.43,1.0,0.22,0.67,1.0,1.15,0.9,9.22,2.0,0.0,6.02,1.0,2.67,0.45,2.22,1.0,0.69,0.22,0.0,1.67,0.22,0
0.16,0.0,1.0,0.0,0.78,1.62,1.84,0.0,2.53,14.98,0.43,0.0,30.41,2.69,0.0,2.53,1.84,2.08,0.16,1.16,1.16,0.73,0.0,0.0,4.69,0.16,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.45,0.0,2.55,3.39,0.0,0.0,1.35,0.55,2.35,0.45,1.33,0.55,1.45,1.0,1.09,0.0,0.0,1.45,0.0,0
0.17,0.0,1.17,0.17,0.0,0.0,1.0,0.0,0.58,2.0,1.98,0.25,5.04,3.92,0.0,1.0,1.0,0.85,0.25,2.0,1.0,0.15,0.92,0.0,1.08,1.92,0
0.0,0.51,1.0,0.0,0.0,2.56,1.0,0.0,0.0,2.93,3.13,0.0,0.0,1.47,2.02,1.49,0.49,0.76,0.51,1.0,1.0,0.0,0.0,0.0,2.02,0.49,0
0.4,0.0,1.0,0.0,0.0,0.2,1.0,0.0,4.67,2.33,0.4,1.2,37.34,1.13,0.0,5.47,1.93,3.96,1.87,2.13,1.0,0.74,0.07,0.0,1.0,0.13,0
0.15,0.0,0.08,0.0,0.0,0.15,1.0,0.08,34.41,0.08,0.04,0.3,3.12,0.15,1.85,0.99,0.08,0.25,0.15,0.23,0.08,0.04,0.08,0.0,2.15,1.0,0
7.12,3.56,1.0,0.89,0.0,3.11,4.56,0.89,12.46,15.35,0.97,0.0,71.18,1.78,0.22,10.79,1.78,2.57,0.11,0.89,1.0,0.62,0.89,0.0,3.78,2.67,0
0.23,0.0,1.23,0.47,0.77,1.47,1.0,0.77,5.3,8.36,0.68,0.0,63.42,1.47,0.0,0.23,1.0,3.49,0.7,1.23,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,2.63,1.48,2.48,0.24,3.24,18.68,0.37,0.0,48.93,3.0,0.0,4.68,2.0,2.7,0.24,1.0,1.0,0.61,0.12,0.0,4.76,0.96,0
0.0,0.0,1.0,1.44,0.0,1.0,1.89,2.67,3.56,13.58,0.22,2.89,65.14,2.89,0.0,22.03,1.0,3.59,0.11,1.11,1.0,0.97,1.0,0.0,2.11,0.89,1
0.52,0.0,1.83,2.17,0.0,2.52,2.66,1.83,4.52,11.34,0.52,0.34,68.78,2.83,0.34,10.97,1.0,3.56,1.66,0.83,1.0,1.06,1.0,0.0,5.14,1.66,0
0.0,0.0,1.0,0.34,0.0,4.68,3.66,0.0,2.65,5.34,1.11,2.65,33.64,2.33,0.34,13.29,1.66,1.53,0.0,1.0,1.0,0.6,0.56,0.0,2.33,2.65,1
0.0,0.0,1.91,1.82,0.0,1.82,3.0,2.09,4.0,10.63,0.48,0.0,63.06,3.09,0.0,11.63,1.09,3.66,1.91,1.09,1.0,0.96,0.98,0.0,5.54,2.0,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.0,2.39,2.0,0.7,0.13,19.16,2.74,0.0,2.39,1.13,5.3,4.61,7.21,1.87,0.97,0.0,0.0,2.74,0.0,0
0.54,0.0,1.0,1.63,1.0,2.18,1.0,0.0,0.46,7.01,0.47,1.63,21.15,2.0,0.0,15.18,1.46,3.8,1.0,3.18,1.0,0.42,0.54,0.0,2.37,0.91,0
3.74,0.0,1.26,0.0,0.0,1.43,1.0,0.91,3.74,6.74,0.42,0.17,77.68,2.83,0.0,15.05,1.0,2.2,0.17,1.0,1.0,0.67,0.91,0.0,1.91,0.91,1
4.99,0.0,2.0,2.0,2.0,8.99,1.0,1.0,1.0,3.0,0.65,3.0,80.96,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,0.0,1.83,1.67,0.0,1.83,2.67,1.67,3.5,10.34,0.52,0.0,61.2,2.83,0.0,10.02,1.0,3.25,1.67,1.0,1.0,0.91,0.83,0.0,5.34,1.67,0
0.69,0.0,1.0,0.0,0.31,2.15,1.0,0.0,3.84,6.85,1.03,0.0,70.12,1.0,0.0,2.08,1.69,2.12,0.31,1.0,1.0,1.27,0.0,0.0,1.0,0.69,0
0.43,0.0,1.43,0.43,0.43,3.91,1.0,1.0,3.17,3.13,0.94,0.43,63.04,3.57,0.0,3.13,1.0,2.74,1.3,1.0,1.0,0.89,0.0,0.0,2.0,1.0,0
1.54,0.0,1.0,1.78,8.81,4.1,3.34,1.0,5.32,20.05,0.58,0.22,88.24,3.0,0.0,8.46,1.78,4.61,0.78,1.0,1.0,0.93,0.39,0.0,3.56,4.0,0
2.02,0.02,2.98,1.99,0.02,0.01,1.02,0.01,6.97,1.99,0.77,2.98,60.99,2.99,0.0,1.06,1.0,4.74,2.99,1.99,1.0,1.83,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.35,0.65,0.35,2.0,1.05,1.4,8.5,0.27,2.35,23.46,1.7,0.0,10.35,1.65,2.19,0.0,1.0,1.0,0.35,0.35,0.0,2.0,0.35,0
0.24,2.39,1.24,0.24,1.91,0.48,2.67,1.24,1.48,8.54,0.78,0.0,66.22,3.52,0.0,5.91,1.24,1.76,0.24,1.0,1.0,0.46,0.12,0.0,2.48,1.96,0
1.28,2.24,1.0,0.68,0.64,1.0,2.64,4.6,8.17,23.01,0.18,2.04,69.56,3.0,0.32,21.76,1.32,3.68,0.0,1.0,1.0,0.99,0.84,0.0,2.0,1.0,1
0.84,2.79,1.0,9.89,4.37,0.42,3.58,0.79,20.47,24.68,0.22,0.21,88.95,1.21,0.0,9.16,1.0,3.66,0.79,1.0,1.0,0.91,0.21,0.0,1.0,0.0,0
0.92,0.92,1.0,2.77,0.0,1.0,3.77,0.08,7.08,7.61,0.29,1.92,72.77,3.0,1.85,12.15,1.0,3.19,0.08,0.08,1.0,0.9,1.0,0.0,1.23,0.15,1
0.0,1.0,1.0,9.97,0.0,1.0,1.0,0.0,1.01,4.02,0.93,0.0,93.93,2.99,0.0,2.03,1.0,3.2,1.0,1.0,1.0,0.87,1.0,0.0,1.0,0.0,1
0.4,0.2,1.0,0.0,0.0,0.1,1.2,1.1,1.8,6.5,0.36,0.0,63.85,3.1,0.0,5.11,1.0,2.39,0.0,1.0,1.0,0.94,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,0.0,0.0,2.51,0.93,2.0,0.0,1.0,0.0,3.62,2.0,1.15,0.62,3.49,1.0,0.0,0.0,0.0,1.38,0.0,0
28.92,0.76,3.48,6.62,0.0,0.38,1.76,0.62,10.62,7.0,0.06,0.0,87.66,1.76,0.0,3.38,2.0,5.08,1.0,1.0,1.0,1.68,0.3,0.0,2.62,0.0,0
1.71,0.0,1.0,0.0,0.0,1.14,4.14,1.29,8.55,12.12,0.31,1.71,58.79,3.43,0.0,15.96,2.0,3.46,1.0,2.0,1.0,1.31,0.89,0.0,1.0,0.86,1
0.58,0.58,1.0,1.74,0.0,1.0,2.74,0.0,5.74,7.16,0.58,1.16,69.52,2.58,1.16,7.79,1.0,3.42,0.42,0.42,1.0,0.54,0.58,0.0,1.0,0.0,1
0.31,1.31,1.0,1.85,0.0,0.31,1.62,0.0,3.08,2.15,2.26,0.0,28.3,1.62,0.0,1.23,1.31,2.23,1.0,0.31,1.0,1.85,0.25,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,7.85,1.0,0.0,0.0,1.64,1.31,0.0,0.0,2.13,0.13,3.74,1.0,2.24,0.0,1.87,1.0,0.65,0.0,0.0,1.0,0.13,0
0.07,0.0,1.07,0.07,0.0,6.74,1.0,0.0,0.26,2.96,5.53,0.11,2.28,0.11,0.96,1.0,0.04,1.46,1.07,1.04,1.0,0.55,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.02,0.98,1.15,1.04,0.98,2.93,9.91,0.27,0.0,52.08,2.96,0.02,15.74,1.0,4.56,0.98,1.0,1.0,1.28,1.0,0.0,3.93,2.93,1
0.48,0.05,1.0,0.1,0.19,1.0,1.1,0.95,7.81,3.1,0.35,1.0,48.0,2.95,0.0,14.33,1.05,5.4,0.95,0.95,1.0,0.57,1.0,0.0,3.9,2.1,1
0.0,0.0,1.78,1.55,0.0,2.0,1.0,1.55,3.78,2.78,0.68,0.78,60.29,2.55,2.33,1.89,1.22,3.38,1.67,1.45,1.0,1.5,0.39,0.0,4.11,1.55,0
2.1,0.0,1.0,0.3,0.0,0.3,1.3,1.0,3.5,5.1,0.32,0.3,72.2,3.0,0.0,6.71,1.0,2.61,0.0,1.0,1.0,0.98,0.3,0.0,2.0,0.6,1
2.1,0.0,1.0,0.0,0.0,2.9,3.8,0.0,8.41,11.52,0.95,2.1,49.08,3.6,0.0,16.02,1.7,3.7,1.9,1.7,1.0,1.29,0.7,0.0,1.3,0.0,1
0.0,0.0,1.0,0.2,0.0,4.8,1.4,0.0,2.4,10.8,1.69,0.0,59.96,1.0,0.2,0.8,2.6,3.8,0.8,1.0,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.08,10.75,16.73,0.6,0.08,80.78,1.17,0.0,14.0,1.0,5.3,1.0,1.0,1.0,0.5,0.82,0.0,3.08,1.08,0
0.55,0.55,1.45,2.55,1.1,0.9,1.55,0.9,5.65,6.3,0.31,0.45,77.4,2.45,1.35,1.0,1.0,3.34,1.0,1.0,1.0,1.36,0.59,0.0,2.8,0.9,0
4.33,0.0,1.0,0.56,1.67,3.0,1.83,0.28,1.39,13.95,0.34,2.89,23.08,2.72,0.56,11.72,1.28,4.8,0.0,3.17,1.0,0.65,0.86,0.0,2.39,2.28,1
0.0,0.0,1.0,0.0,0.0,2.61,1.6,0.0,1.79,10.57,1.29,0.0,21.54,3.8,0.0,2.6,1.6,2.84,1.61,1.0,1.0,0.3,0.0,0.0,3.79,0.0,0
9.88,1.0,1.0,1.97,3.95,1.07,2.99,0.0,4.07,5.0,0.56,1.01,87.63,1.99,0.0,20.78,1.99,3.36,0.01,0.01,1.0,1.99,0.99,0.0,2.03,3.99,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.88,0.88,3.88,1.46,0.0,52.79,3.52,0.12,3.64,0.88,1.22,0.12,1.0,1.0,0.44,0.0,0.0,1.88,0.88,0
1.44,0.0,2.44,1.44,0.0,0.28,1.0,0.0,5.32,2.0,0.67,2.16,43.91,2.72,0.0,3.52,1.0,3.98,2.72,2.0,1.0,1.74,0.0,0.0,1.72,0.72,0
0.41,0.2,1.0,0.2,0.2,0.2,1.1,0.0,1.12,3.43,0.93,0.1,8.67,2.0,0.0,3.31,1.0,1.24,0.9,1.9,1.0,0.8,1.0,0.0,3.69,0.0,0
0.99,0.0,1.99,0.99,0.99,8.98,1.0,0.99,5.94,2.01,1.06,0.99,66.38,2.97,0.01,1.99,0.99,4.72,2.98,1.0,1.0,1.49,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.36,2.57,1.0,0.0,0.36,5.95,2.89,0.0,2.51,0.72,1.28,5.3,0.72,1.63,1.0,0.36,1.0,0.07,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,4.31,0.0,1.14,1.0,0.0,1.52,4.21,0.64,1.72,54.69,1.86,0.0,7.1,1.0,3.31,1.0,1.86,1.0,0.72,0.97,0.0,3.0,0.14,1
0.66,0.0,1.33,0.0,0.66,1.33,1.0,0.0,1.0,1.33,0.35,1.33,19.24,2.34,0.0,2.67,1.0,1.41,1.0,4.34,1.0,0.61,0.67,0.0,1.67,1.33,0
1.29,0.16,1.0,0.04,0.0,0.12,1.16,0.04,2.49,9.33,0.29,0.0,60.82,1.04,0.0,3.37,2.0,2.42,0.0,1.0,1.0,1.47,0.04,0.0,1.12,1.08,0
4.48,0.5,1.5,0.5,2.51,2.51,1.5,0.0,2.49,9.97,0.5,0.0,38.29,1.5,0.0,0.5,1.5,2.64,0.5,1.01,1.5,1.54,0.37,0.0,2.5,0.5,0
0.33,0.33,1.0,3.35,0.66,1.99,1.0,0.0,0.0,2.0,0.57,2.0,33.53,2.33,0.0,8.64,1.0,2.84,0.67,1.67,1.0,0.83,0.84,0.0,2.67,1.65,1
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,1.5,2.5,3.44,0.0,8.0,0.5,0.5,3.0,1.0,2.67,2.5,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,2.94,0.0,4.92,1.0,1.0,7.02,12.8,0.71,1.98,86.18,2.02,1.96,6.16,1.0,2.99,0.02,0.02,1.0,1.35,1.0,0.0,1.06,0.04,1
1.4,0.0,1.0,2.87,1.0,4.26,1.0,0.07,0.66,2.26,0.59,2.87,36.24,2.07,0.0,16.08,1.0,4.64,0.93,4.74,1.0,0.61,0.93,0.0,1.07,0.26,0
3.64,1.82,1.0,0.0,0.0,1.0,2.91,1.82,0.27,11.55,0.33,0.0,3.27,3.91,0.0,13.91,1.09,3.25,0.0,1.0,1.0,0.4,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.53,3.18,1.97,1.41,21.16,0.71,0.88,4.94,1.41,5.01,2.12,2.41,1.0,2.12,0.0,0.0,1.88,0.0,0
