CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.01,7.19,0.42,2.54,30.61,2.27,0.0,10.82,1.0,3.83,0.36,6.09,1.64,1.2,0.93,0.0,2.36,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.28,3.55,0.84,0.0,38.54,3.0,0.0,2.0,1.0,2.41,1.0,1.0,1.0,1.29,1.0,0.0,2.0,1.0,0
1.63,1.23,1.59,0.0,0.0,1.41,1.41,0.0,5.41,10.82,0.59,0.0,45.68,1.59,0.0,2.59,1.0,3.37,1.0,1.0,1.0,0.45,0.59,0.0,1.0,1.18,0
0.0,0.57,1.71,0.0,0.0,1.71,1.0,0.0,2.14,3.56,1.37,0.0,37.78,2.43,0.86,2.0,1.0,2.43,1.0,0.71,1.0,0.71,1.0,0.0,1.71,0.71,0
3.69,2.76,1.0,0.0,0.08,1.84,2.0,0.0,5.53,11.29,0.59,0.31,47.0,1.0,0.0,2.08,1.08,3.24,0.92,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
1.59,0.0,1.4,0.6,0.0,3.81,1.0,0.0,3.4,8.21,0.82,0.0,63.0,2.0,0.0,4.41,1.0,2.33,0.6,1.0,1.0,0.95,0.0,0.0,2.21,0.6,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.58,2.0,9.76,0.23,0.0,72.88,3.0,0.0,12.06,1.0,2.34,0.58,1.42,1.0,0.64,0.79,0.0,2.7,1.58,1
1.72,0.0,1.34,0.0,0.69,1.34,1.34,0.0,7.34,7.69,0.31,1.66,66.16,1.0,0.66,13.44,2.0,3.94,1.34,1.0,1.0,1.14,0.0,0.0,2.66,1.97,0
0.66,0.0,1.0,0.0,0.44,1.66,1.22,1.0,0.78,3.97,0.41,2.44,25.78,3.0,0.22,9.72,1.22,1.96,0.78,1.78,1.0,0.57,1.0,0.0,4.22,0.44,1
0.0,0.0,1.0,0.0,1.69,6.2,1.44,3.38,1.13,4.56,1.14,0.0,35.53,2.0,0.0,6.69,1.44,4.19,1.69,1.56,1.0,1.45,0.56,0.0,2.0,2.82,0
0.0,0.0,1.0,0.0,1.32,1.78,1.0,0.97,2.0,3.32,0.49,0.0,37.86,1.16,0.0,3.81,1.0,4.68,3.0,2.84,1.0,1.53,0.16,0.0,2.84,0.81,0
0.0,0.0,1.0,0.0,0.8,1.0,1.0,0.0,0.2,1.6,1.42,3.2,10.0,1.0,1.2,3.4,1.0,2.4,2.2,5.6,3.4,0.8,0.2,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.13,1.43,1.0,0.26,1.04,4.04,0.66,0.0,2.72,2.0,0.0,3.22,1.0,2.43,1.09,1.04,1.0,1.37,0.04,0.0,2.0,0.22,0
0.0,0.86,1.43,1.71,0.57,0.43,8.0,3.86,6.0,9.85,0.31,2.29,38.99,1.0,5.14,5.57,2.0,3.06,0.43,1.0,1.0,0.63,0.21,0.0,2.29,1.29,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.85,2.85,0.0,0.0,3.7,0.22,1.0,0.93,0.61,0.15,0.93,1.0,0.0,0.0,0.0,1.07,1.85,0
0.0,0.0,1.54,0.0,0.46,13.04,1.0,0.0,3.37,13.05,0.39,1.09,61.78,2.54,0.0,1.91,1.0,2.9,1.63,1.54,1.0,1.3,0.54,0.0,2.0,1.54,1
0.0,0.0,0.51,0.0,0.0,2.54,1.0,0.0,0.51,2.04,5.47,0.0,25.44,1.49,3.05,0.51,1.0,2.04,1.53,0.0,0.51,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.92,0.0,0.0,6.54,1.0,0.08,1.08,1.92,1.11,0.0,0.0,1.08,0.0,1.15,1.0,1.5,1.0,2.15,1.0,2.08,0.92,0.0,1.0,0.0,0
1.68,0.0,1.84,0.0,1.68,3.35,1.0,0.0,2.51,1.84,0.69,3.51,48.58,1.16,0.0,0.32,1.0,3.56,2.51,1.65,1.16,1.7,0.0,0.0,1.32,1.68,0
1.0,0.06,1.0,4.88,2.0,0.94,1.06,0.0,0.41,1.47,0.3,5.65,51.83,1.06,0.0,13.23,1.0,4.91,2.88,3.82,2.88,1.95,0.04,0.0,3.82,1.88,0
0.0,0.0,1.0,0.0,0.84,0.84,3.53,0.0,0.0,7.75,0.49,0.84,0.0,2.69,0.0,13.13,1.16,1.22,0.84,1.16,1.0,0.72,0.42,0.0,1.0,4.22,1
0.0,0.0,1.0,0.08,0.0,5.76,1.16,0.08,3.24,3.39,1.19,0.16,33.79,3.0,0.0,3.18,1.08,2.7,0.08,2.84,1.0,1.12,0.08,0.0,2.0,0.08,0
0.0,0.0,1.0,0.46,0.0,4.62,1.92,0.46,4.38,5.29,0.83,0.92,37.59,3.0,0.0,8.88,1.46,2.87,0.46,2.08,1.0,0.76,0.46,0.0,2.0,0.46,1
0.0,0.0,1.0,0.0,2.81,10.69,1.0,5.62,2.06,4.87,1.04,0.0,61.12,2.06,0.0,7.62,1.0,6.22,2.81,2.06,1.0,2.17,0.94,0.0,2.0,4.69,0
0.7,0.3,1.3,0.0,0.0,0.0,1.3,0.0,5.7,10.59,0.42,0.3,63.98,1.0,0.0,1.2,2.0,2.8,0.0,0.7,1.0,0.52,0.3,0.0,2.9,1.7,0
0.15,4.23,1.0,0.0,0.15,0.0,1.15,0.0,5.07,3.55,0.34,0.0,50.73,1.46,0.15,6.24,1.15,3.62,2.54,1.85,1.0,1.81,0.15,0.0,2.69,0.31,0
0.0,4.81,1.0,0.0,1.0,3.89,3.04,8.66,7.7,6.11,0.66,1.0,77.97,2.04,1.93,12.11,1.96,3.28,0.04,0.04,1.0,0.91,0.98,0.0,1.0,0.19,1
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.27,0.27,1.0,0.96,0.73,0.0,2.54,0.0,1.46,1.0,1.21,0.81,4.19,1.73,1.13,0.27,0.0,2.73,0.27,1
0.0,0.0,1.0,0.98,0.0,1.0,3.94,1.98,3.94,31.35,0.17,0.04,92.69,3.0,0.0,17.74,1.0,2.03,0.02,1.02,1.0,0.54,0.02,0.0,1.06,1.96,0
0.0,3.95,1.21,0.0,0.0,0.21,1.0,0.0,4.95,0.84,0.43,0.0,47.35,1.21,0.0,4.58,1.0,3.79,2.58,1.79,1.0,1.97,0.0,0.0,2.79,0.0,0
4.4,0.37,1.63,5.5,0.37,2.0,1.37,0.0,4.56,3.0,0.71,0.0,52.79,2.27,0.0,2.37,1.0,3.45,1.0,1.0,1.0,1.21,0.63,0.0,2.0,0.63,0
1.0,0.0,1.0,0.0,0.88,0.0,1.88,0.0,0.75,21.76,0.22,0.0,8.69,3.63,0.88,11.39,2.0,0.62,0.0,1.0,1.0,0.06,0.88,0.0,1.12,2.0,0
4.0,1.2,1.6,0.0,0.0,2.0,1.4,0.0,4.8,9.0,0.53,0.0,58.19,1.6,0.0,2.0,1.0,3.24,0.4,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.74,1.0,0.0,0.0,1.87,1.0,2.26,0.0,1.0,0.0,3.13,1.0,2.43,2.0,4.39,2.7,0.91,0.0,0.0,2.43,0.87,0
0.79,0.0,1.59,5.55,0.0,0.0,1.0,0.0,8.24,1.59,1.81,0.79,69.0,0.79,0.41,0.0,1.59,1.32,0.79,0.79,0.79,0.48,0.0,0.0,1.0,1.59,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.03,0.0,0.97,2.8,0.0,0.0,2.0,0.0,0.06,1.0,9.78,9.75,1.03,1.0,0.02,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.25,1.0,1.75,0.0,5.26,7.5,0.29,1.75,45.82,1.5,0.75,11.24,1.75,3.04,1.0,1.0,1.0,0.71,0.12,0.0,2.5,3.5,0
0.0,1.1,1.63,0.0,0.0,4.57,1.0,0.0,1.9,3.53,2.76,0.0,33.56,2.27,2.2,1.27,1.0,5.31,2.47,1.0,1.0,0.63,1.0,0.0,3.83,1.0,0
0.0,0.27,1.87,0.0,0.0,1.13,1.0,0.0,4.34,8.67,0.96,0.0,36.43,1.73,0.4,2.73,0.87,3.21,1.13,0.87,1.0,0.36,0.87,0.0,1.13,1.73,0
0.0,0.0,1.0,0.31,0.0,0.31,2.62,0.62,1.23,12.62,0.95,0.0,28.93,2.31,0.0,9.0,1.69,1.49,0.0,1.0,1.0,0.46,0.0,0.0,1.69,0.62,0
0.0,0.0,1.0,0.81,0.0,1.74,3.44,1.63,3.26,26.61,1.23,0.0,76.51,2.44,0.37,14.65,0.81,2.4,0.37,0.81,1.0,0.44,0.19,0.0,1.19,1.63,0
0.0,0.04,1.04,0.0,0.0,0.0,2.0,0.0,0.2,4.04,1.26,0.04,2.01,1.96,0.0,4.96,2.0,1.38,0.0,0.96,1.0,0.43,0.04,0.0,2.12,0.04,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.98,8.89,0.29,0.0,59.81,1.04,0.0,3.04,1.98,2.42,0.02,1.02,1.0,1.48,0.0,0.0,1.07,1.0,0
0.0,1.97,1.0,0.01,0.01,0.0,2.01,0.0,8.9,4.18,0.27,0.0,42.57,2.01,0.01,8.2,1.01,5.95,2.96,0.99,1.0,0.89,0.01,0.0,2.99,0.03,0
7.73,0.0,1.94,0.0,0.0,1.88,1.0,0.0,0.94,1.0,0.68,0.77,22.74,2.0,0.0,1.77,1.0,0.72,0.23,4.06,1.77,1.25,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,8.63,0.61,0.0,4.04,3.0,0.94,5.18,1.0,4.83,1.12,1.12,1.0,0.43,0.06,0.0,5.82,0.0,0
0.75,0.0,1.0,0.0,0.0,5.52,1.0,0.0,1.5,7.24,3.36,0.0,44.95,0.75,1.51,2.25,1.5,2.3,0.5,0.75,1.0,1.12,0.0,0.0,1.25,0.75,0
0.0,0.47,1.0,0.47,0.94,0.94,2.0,0.0,0.47,7.74,0.79,2.34,36.95,2.94,0.0,12.48,2.0,2.57,0.0,1.0,1.0,0.46,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,18.6,1.0,0.0,0.0,1.85,11.07,0.0,0.0,0.31,5.07,0.0,0.15,3.23,3.23,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,2.49,9.3,1.0,4.98,2.85,5.34,0.9,0.34,62.66,1.83,0.17,8.34,1.17,5.96,2.66,1.83,1.0,1.97,0.83,0.0,2.17,4.66,0
14.42,65.17,1.0,19.17,0.96,1.92,12.5,0.0,154.55,36.0,0.28,1.92,93.0,1.96,0.0,27.79,2.0,6.91,0.0,0.04,1.0,1.34,0.86,0.96,1.04,1.04,1
3.15,0.26,1.0,3.94,0.26,0.53,1.26,0.0,2.36,1.53,0.73,0.74,22.84,1.74,0.0,2.26,1.0,1.41,0.26,3.95,1.74,0.97,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,1.07,1.0,0.0,0.0,17.36,1.0,0.0,0.0,1.64,10.26,0.0,0.0,0.36,6.0,0.0,0.36,4.86,3.07,0.36,1.0,0.0,0.36,0.0,3.79,0.36,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,2.95,2.0,0.83,0.0,24.61,2.02,0.0,1.02,1.0,2.72,0.0,3.02,1.0,0.69,0.51,0.0,2.52,0.51,0
0.75,0.0,1.56,0.25,0.0,0.88,1.0,0.0,1.81,8.5,0.55,0.0,5.32,2.94,0.94,4.75,1.0,4.92,1.0,1.0,1.0,0.51,0.0,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,0.48,2.61,1.0,0.97,6.19,6.68,0.39,1.68,61.32,1.16,0.84,9.68,1.84,4.04,1.32,1.16,1.0,0.92,0.16,0.0,2.84,3.32,0
0.92,0.0,1.92,6.42,0.0,0.41,1.0,0.0,1.0,2.17,2.42,0.92,83.94,1.0,0.5,0.08,1.92,1.86,1.17,0.92,1.0,0.55,0.08,0.0,1.08,1.83,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,0.82,3.46,1.04,0.0,0.0,2.0,0.0,2.46,1.0,3.65,2.62,1.0,1.0,1.09,0.0,0.0,1.82,0.0,0
3.69,2.69,1.2,0.0,0.1,1.9,2.0,0.0,5.49,11.08,0.57,0.41,45.8,1.2,0.0,2.82,1.0,3.16,0.9,1.0,1.0,0.67,0.0,0.0,1.2,0.41,0
7.44,0.0,2.0,0.61,3.22,0.78,2.61,7.31,23.85,18.75,0.18,0.39,85.14,1.61,0.0,18.17,2.0,5.1,0.78,0.39,1.0,1.67,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.04,0.96,1.0,0.96,2.13,2.04,1.13,0.0,4.17,2.0,0.0,3.0,1.0,1.49,0.96,3.87,1.0,0.0,0.0,0.0,1.04,0.04,0
12.72,0.0,1.0,0.0,1.95,0.05,1.97,0.0,10.72,21.47,0.17,2.05,78.97,2.03,0.0,23.62,1.97,4.42,0.0,1.2,1.03,0.53,1.0,0.0,3.95,1.97,0
1.67,0.0,1.0,0.0,0.0,1.83,1.0,0.17,0.33,1.0,0.45,3.34,0.0,2.83,0.0,8.01,1.0,2.75,0.17,8.17,1.83,1.34,0.83,0.0,1.83,0.83,1
3.72,0.0,3.23,0.0,0.0,2.68,1.0,0.89,1.34,1.0,1.17,0.0,10.93,3.77,0.0,0.11,1.0,4.34,2.77,1.89,1.0,1.57,0.89,0.0,2.0,0.89,0
0.0,0.0,0.66,0.66,0.66,0.0,2.31,0.0,1.31,11.14,2.56,0.0,53.75,2.66,0.66,14.42,1.66,1.54,0.0,0.0,0.66,0.41,0.66,0.0,1.66,1.31,1
10.18,39.53,1.0,11.24,0.56,2.0,8.18,0.0,93.11,26.05,0.42,1.12,75.16,1.56,0.0,17.17,1.56,5.45,0.44,0.44,1.0,0.99,0.5,0.56,1.0,0.56,1
0.0,0.1,1.9,0.1,0.0,2.21,1.1,0.0,2.9,4.58,0.78,0.0,47.49,3.0,0.0,2.1,1.0,2.69,1.21,1.31,1.21,1.1,1.0,0.0,1.9,1.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,0.84,2.0,2.32,1.02,0.0,9.89,1.84,0.0,3.0,1.16,1.65,0.84,3.51,1.0,0.25,0.0,0.0,1.0,0.16,0
0.0,1.67,1.0,0.0,0.33,2.67,1.67,3.0,4.0,4.67,0.66,0.33,60.33,2.0,0.67,5.33,1.33,2.12,0.0,0.67,1.0,1.08,1.0,0.0,1.0,0.0,0
0.76,0.71,1.0,0.0,0.0,2.89,1.76,0.0,1.53,1.76,1.68,2.29,38.18,2.53,1.42,10.69,1.76,4.4,1.95,2.53,1.0,0.64,1.0,0.0,2.42,1.0,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,2.37,2.79,1.1,0.0,26.02,3.0,0.0,2.0,1.0,2.21,0.0,3.21,1.0,0.95,0.21,0.0,2.42,0.21,0
0.31,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.37,3.37,0.6,0.0,34.33,2.31,0.0,2.0,1.0,1.87,0.31,1.31,1.0,0.99,1.0,0.0,1.31,0.31,0
0.37,1.0,1.63,1.1,0.0,0.0,2.73,0.0,5.37,6.1,0.39,1.0,59.18,1.73,0.73,8.04,1.63,4.06,0.0,0.0,1.0,0.69,1.0,0.0,3.53,0.63,0
0.98,0.98,1.0,2.93,0.0,0.07,3.93,0.0,5.89,7.89,0.27,0.98,74.8,3.0,1.96,14.84,1.0,3.32,0.07,0.07,1.0,0.94,1.0,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.98,1.08,3.95,0.0,0.05,8.91,0.36,0.98,0.51,3.0,0.0,14.8,1.0,1.46,0.98,1.03,1.0,0.86,0.49,0.0,1.02,4.92,1
0.17,0.17,1.0,0.52,0.0,0.0,1.52,0.83,3.52,3.87,0.56,0.17,33.72,2.17,0.35,5.09,1.0,2.64,1.65,2.48,1.0,0.16,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.16,1.0,0.84,3.84,0.0,0.32,10.26,0.33,0.84,12.96,3.0,0.16,16.11,1.16,1.59,0.84,0.84,1.0,0.82,0.58,0.0,1.16,4.53,1
0.0,0.74,1.37,1.47,0.0,0.37,6.52,3.94,7.05,8.89,0.47,0.0,49.29,1.63,4.42,5.21,1.37,3.06,1.63,2.26,1.0,0.54,0.18,0.0,2.74,1.1,0
0.2,0.2,1.0,0.6,0.0,0.8,1.6,0.8,2.0,3.2,0.37,1.8,41.39,3.0,0.4,7.8,1.0,2.26,0.8,1.6,1.0,0.67,1.0,0.0,3.4,0.0,1
0.0,1.31,1.0,0.0,0.0,2.0,1.0,0.0,3.82,6.25,2.5,0.0,29.15,0.35,1.96,5.51,0.35,3.14,1.65,0.35,1.0,0.17,0.28,0.0,2.35,0.35,0
0.0,0.83,1.0,1.0,0.0,3.83,2.17,0.17,2.67,2.18,0.39,0.34,7.24,3.0,0.0,5.36,1.17,3.43,2.66,3.5,2.66,1.7,1.0,0.0,1.17,1.0,1
1.34,0.0,1.67,0.0,1.34,2.68,1.0,0.33,2.34,2.33,0.77,2.68,55.35,1.66,0.0,1.65,1.0,4.0,2.34,1.33,1.0,1.45,0.0,0.0,2.32,1.67,0
0.24,0.24,1.0,0.71,0.47,1.53,1.24,0.0,3.18,5.18,0.53,0.0,57.3,2.0,0.0,1.76,1.0,1.96,0.24,1.0,1.0,1.14,0.92,0.0,1.0,0.0,0
7.97,0.66,1.0,9.96,0.66,3.01,1.66,0.0,6.31,3.34,1.65,0.0,74.58,1.0,2.01,2.33,1.0,4.91,1.67,0.66,1.0,0.59,0.34,0.0,2.0,0.0,0
7.06,0.59,0.59,8.83,0.59,1.18,1.59,0.0,5.3,1.77,3.15,0.0,51.19,1.41,0.0,1.77,1.0,3.16,0.59,0.59,0.59,0.53,0.0,0.0,1.59,0.0,0
2.77,0.12,1.0,0.35,0.0,1.77,4.88,0.0,11.3,15.06,0.22,2.77,70.59,3.0,0.23,21.18,1.88,3.55,0.88,1.77,1.0,1.73,1.0,0.0,1.0,0.0,1
0.52,1.26,1.0,0.87,1.74,2.0,2.0,0.0,1.64,12.0,0.28,4.36,75.39,3.61,0.0,18.55,1.87,3.98,0.13,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,1.0,0.0,3.83,2.17,0.17,2.66,2.16,0.39,0.33,7.12,3.0,0.0,5.32,1.17,3.44,2.67,3.5,2.67,1.71,1.0,0.0,1.17,1.0,1
9.08,0.0,1.0,0.0,1.4,0.0,1.7,0.0,9.49,15.97,0.47,1.4,71.65,1.7,0.0,16.76,1.7,4.62,0.0,1.3,1.0,0.77,0.7,0.0,3.1,1.4,0
4.01,0.55,2.0,0.45,1.78,0.0,2.45,5.35,17.93,13.91,0.29,0.55,68.27,1.45,0.0,9.79,2.0,4.9,0.0,0.0,1.0,0.94,0.55,0.0,3.22,0.55,1
0.12,0.12,1.0,0.36,0.24,0.0,1.12,0.0,0.84,1.96,0.74,0.88,9.77,2.0,0.0,1.88,1.0,0.42,0.12,4.52,1.88,1.01,0.08,0.0,2.76,0.0,0
0.91,0.0,1.09,0.0,0.0,3.13,1.91,0.0,2.0,2.09,0.33,2.91,48.43,3.0,0.0,12.8,1.91,2.82,1.19,2.91,1.0,0.98,1.0,0.0,1.09,1.09,1
0.0,0.9,1.0,0.9,0.0,3.61,1.9,0.0,2.39,1.1,0.48,0.0,4.92,2.8,0.0,2.71,1.0,3.65,2.71,3.8,2.8,1.94,0.9,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.75,1.5,4.0,0.51,0.0,52.61,2.75,0.0,4.25,1.25,1.21,0.0,1.75,1.0,1.07,0.38,0.0,4.25,0.75,1
0.0,0.23,1.0,0.23,0.77,0.93,1.23,0.0,4.3,19.42,0.22,0.0,73.7,2.23,0.0,3.0,1.0,1.73,0.7,1.7,1.46,0.46,0.23,0.0,1.77,1.0,0
3.66,0.0,1.85,0.0,2.0,3.4,1.15,0.0,4.21,5.02,0.59,3.7,61.47,1.15,0.0,3.62,1.15,4.28,2.55,1.0,1.0,1.63,0.15,0.0,1.45,2.0,0
0.0,4.88,1.0,0.0,0.0,0.02,1.0,0.02,5.9,0.02,0.39,0.0,58.54,1.02,0.0,4.95,1.0,4.13,2.95,2.05,1.0,2.09,0.0,0.0,2.95,0.0,0
0.0,0.64,1.68,0.0,0.0,4.76,1.0,0.32,0.68,1.36,1.0,0.0,0.0,1.32,0.0,1.32,1.0,1.98,1.32,2.0,1.0,1.79,0.68,0.0,1.64,0.0,0
0.0,0.02,2.98,0.0,0.0,1.98,1.01,0.99,1.1,1.04,1.29,0.0,0.52,3.98,0.0,0.1,1.0,4.52,3.0,1.99,1.0,1.49,0.99,0.0,2.01,0.99,0
0.0,0.0,1.0,0.99,1.52,4.0,1.49,0.49,1.48,4.48,1.25,0.0,37.05,1.0,4.45,2.0,1.0,3.92,1.51,0.51,1.0,0.95,0.33,0.0,3.99,1.51,0
0.89,0.11,1.0,0.0,0.21,0.53,1.0,0.0,1.79,8.15,0.3,0.42,53.65,1.0,0.0,4.16,1.89,2.52,0.32,1.21,1.0,1.58,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.48,2.62,1.0,0.0,0.95,3.0,3.27,0.0,15.71,0.48,1.05,1.43,0.48,4.16,2.48,1.43,1.0,0.67,0.52,0.0,2.48,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,1.9,13.5,0.25,0.0,67.57,3.0,0.1,16.71,1.0,3.36,1.0,1.0,1.0,0.19,0.9,0.0,1.5,1.8,1
2.95,0.0,1.0,0.0,0.0,1.97,4.93,0.0,11.8,15.76,0.26,2.95,68.82,3.02,0.0,21.65,1.98,3.53,0.98,1.98,1.0,1.81,0.98,0.0,1.0,0.03,1
0.39,0.0,1.08,0.0,0.15,4.77,1.08,0.0,1.54,4.39,3.72,0.08,52.0,1.0,5.54,2.46,1.08,4.05,2.92,0.08,1.0,0.16,0.92,0.0,2.0,0.0,1
2.0,0.0,0.67,0.0,0.0,1.33,3.66,0.0,20.04,10.64,0.15,2.0,46.55,2.0,0.67,14.63,1.33,2.38,0.67,1.33,0.67,1.22,0.67,0.0,1.0,0.0,1
4.68,0.27,1.73,4.02,1.73,3.46,1.27,0.0,4.61,2.27,0.61,2.93,65.77,1.0,0.0,0.8,1.0,4.55,2.46,1.0,1.0,1.58,0.0,0.0,1.27,1.46,0
10.02,0.0,1.94,0.0,1.53,4.94,1.77,0.77,0.94,8.66,0.37,3.06,22.71,2.77,0.77,17.85,1.77,2.09,0.23,1.0,1.0,0.83,0.77,0.0,4.3,1.53,1
2.69,0.0,1.33,0.0,0.0,0.65,1.0,0.0,0.33,1.0,1.15,0.0,7.9,1.08,0.0,2.84,1.92,0.25,0.08,1.92,1.0,0.17,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.79,1.64,3.57,0.21,0.64,8.36,0.53,0.79,16.09,2.57,1.93,12.21,1.0,2.18,1.0,0.79,1.0,0.91,0.54,0.0,1.86,4.14,1
0.0,0.0,1.0,0.0,0.97,0.16,1.0,0.0,4.84,24.32,0.35,0.0,93.02,1.94,0.06,2.91,0.97,1.29,0.06,0.97,1.0,0.0,0.03,0.0,2.0,0.97,0
0.0,0.0,1.28,0.0,0.0,1.0,1.0,0.72,1.0,5.43,0.69,0.0,20.03,2.0,2.15,6.58,1.0,3.2,1.0,1.0,1.0,1.25,0.0,0.0,4.15,0.72,0
0.53,0.89,1.11,0.0,2.0,4.68,1.11,0.0,0.84,1.84,0.43,3.68,8.0,1.0,0.0,14.63,1.11,3.62,2.89,2.79,1.0,2.23,0.0,0.0,3.79,0.89,0
0.34,0.0,2.0,2.39,0.0,0.66,1.0,0.0,1.0,3.32,1.2,0.34,29.73,1.66,0.0,1.97,1.34,2.05,1.0,1.0,1.0,1.08,0.0,0.0,1.66,0.68,0
0.0,0.0,1.0,0.01,0.0,21.95,1.0,0.0,0.02,2.02,12.54,0.0,0.18,0.0,5.99,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.22,0.0,0.22,1.66,0.44,5.56,17.15,0.35,0.0,75.24,1.44,0.0,3.93,1.78,2.06,0.0,1.0,1.0,0.51,0.0,0.0,1.78,2.0,0
0.51,0.0,1.0,0.0,0.0,3.44,1.51,0.0,2.49,2.49,0.77,1.54,41.7,3.0,0.0,8.14,1.51,2.67,0.51,3.0,1.0,1.01,0.51,0.0,1.49,0.51,1
0.0,0.0,1.38,0.0,0.0,9.02,1.0,0.0,0.75,1.75,0.73,1.38,12.4,2.38,0.0,1.62,1.0,1.63,1.13,3.87,1.62,1.53,0.38,0.0,2.62,0.75,0
0.15,0.0,1.15,1.93,0.0,0.85,3.54,1.69,3.54,27.37,0.5,0.15,92.92,2.69,0.0,15.22,1.15,1.97,0.15,1.0,1.0,0.55,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.01,0.0,5.99,1.0,0.0,3.0,3.04,1.26,0.0,33.19,2.99,0.0,2.02,1.0,2.66,0.01,2.99,1.0,1.2,0.0,0.0,2.01,0.01,0
0.4,0.0,2.0,2.77,0.0,1.21,1.0,0.0,2.21,3.81,1.4,0.4,66.46,2.21,0.0,1.21,1.4,2.23,1.0,1.0,1.0,0.84,0.6,0.0,1.6,1.4,0
0.0,0.6,1.0,0.0,1.2,4.2,1.0,0.4,0.4,2.6,0.86,2.4,20.0,1.4,0.0,8.4,1.0,3.97,1.8,2.2,1.0,1.5,0.4,0.0,3.2,0.6,0
0.0,2.57,1.0,0.0,0.51,2.05,2.03,5.11,5.08,5.03,0.47,0.51,75.65,2.49,1.03,8.11,1.51,2.3,0.0,0.97,1.0,1.1,0.76,0.0,2.95,0.49,0
0.54,0.54,0.54,1.63,0.0,0.0,2.63,0.0,19.74,4.34,0.14,0.54,40.65,1.63,2.0,8.13,0.54,1.79,0.0,0.0,0.54,0.51,0.54,0.0,1.0,0.0,0
0.02,0.0,1.02,0.11,0.98,0.0,1.0,0.0,1.98,2.98,0.42,0.02,33.83,1.0,0.0,2.95,1.02,4.29,2.97,2.97,1.0,1.39,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.75,0.0,0.75,3.26,1.51,3.26,26.33,0.27,0.0,70.82,3.0,0.25,14.79,1.0,2.73,0.25,1.0,1.0,0.5,0.0,0.0,2.23,1.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.94,1.0,4.89,1.49,0.0,50.88,2.06,0.0,0.44,1.0,4.63,0.17,1.11,1.0,0.43,1.0,0.0,2.06,0.0,0
0.69,0.69,1.0,2.38,1.38,0.31,2.62,0.62,6.07,16.09,0.14,0.0,85.01,2.31,0.0,6.24,1.0,3.02,0.69,1.0,1.0,0.91,0.46,0.0,1.0,0.62,0
