CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.0,4.36,1.15,0.0,68.5,3.0,0.45,6.64,1.0,3.22,2.32,2.55,1.0,1.08,0.77,0.0,2.77,0.0,0
1.27,0.42,1.0,0.0,0.0,2.3,1.42,1.15,2.97,6.12,0.26,1.15,26.76,2.42,0.0,8.8,1.0,2.26,0.0,0.42,1.0,0.62,1.0,0.0,1.42,0.42,0
0.05,0.36,1.0,0.0,0.0,2.9,1.1,0.0,1.36,2.62,2.59,0.0,4.05,2.0,0.95,2.21,1.05,1.99,1.9,1.9,1.0,0.03,0.0,0.0,1.1,0.16,0
0.0,0.0,1.25,0.0,0.0,0.5,2.5,0.75,6.0,16.51,0.41,0.0,56.76,2.0,0.0,7.0,1.75,2.11,0.25,0.5,1.0,0.34,0.75,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.39,3.14,1.0,0.61,1.0,3.61,1.06,0.39,49.39,2.82,0.0,4.0,1.0,2.17,1.18,1.0,1.0,0.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,1.02,6.95,1.0,0.03,7.88,2.03,2.71,0.0,93.05,1.02,0.0,0.0,1.0,1.53,0.98,1.0,1.0,0.76,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.93,0.0,3.73,1.07,0.07,3.93,5.07,0.74,0.0,64.73,1.93,0.0,1.93,1.07,4.19,1.87,0.93,1.0,1.23,0.07,0.0,1.27,0.07,0
1.7,0.0,1.0,3.4,0.0,0.0,1.57,2.27,9.08,6.11,1.53,0.0,51.07,1.43,2.84,7.38,1.57,3.7,1.3,1.0,1.0,0.51,0.43,0.0,1.57,0.57,0
0.33,0.0,1.0,0.67,0.0,2.35,1.65,0.0,1.67,8.95,0.66,0.65,54.72,2.33,0.0,11.88,1.0,1.64,0.67,1.67,1.0,0.39,1.0,0.0,2.33,2.33,0
0.72,0.0,1.0,0.0,3.59,3.87,1.0,0.0,0.28,4.56,0.69,0.0,0.0,1.28,0.0,2.26,1.0,2.28,1.0,1.72,1.72,1.82,0.0,0.0,3.28,1.28,0
0.0,0.0,1.42,0.0,0.0,0.85,1.0,0.0,0.85,18.56,0.45,0.0,13.99,3.58,0.58,2.0,1.0,0.99,0.42,1.58,1.0,0.59,0.42,0.0,1.42,1.0,0
1.65,4.12,1.0,0.0,0.0,0.82,2.0,2.65,14.54,6.82,0.51,0.0,64.28,1.82,0.82,2.65,1.18,3.91,0.0,0.82,1.0,0.85,0.18,0.0,1.7,0.18,0
1.14,0.0,1.0,0.0,0.0,1.0,1.57,0.0,4.41,4.84,0.43,2.0,37.52,2.57,0.0,8.98,1.57,2.63,1.43,2.0,1.0,1.09,0.28,0.0,1.57,1.71,1
0.96,0.0,1.04,0.0,0.0,0.08,1.0,0.0,2.04,6.0,0.62,0.0,56.5,2.96,0.0,1.96,1.0,1.73,1.0,1.04,1.0,0.46,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.93,2.79,2.47,2.4,0.47,5.0,22.92,0.53,0.0,86.21,2.0,0.93,8.86,1.47,4.95,0.0,1.0,1.0,0.87,0.23,0.0,3.33,2.47,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.44,6.33,0.3,0.0,51.95,2.56,0.0,12.66,1.0,2.07,0.28,2.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.91,6.39,1.0,4.57,2.35,1.09,0.96,0.91,60.96,2.83,0.91,18.27,1.0,5.61,0.91,1.09,1.0,0.81,0.91,0.0,1.91,0.91,1
0.98,0.33,1.0,0.0,0.0,0.0,1.33,0.0,2.97,9.0,0.68,0.0,72.41,3.0,1.34,7.24,1.0,1.23,0.0,1.0,1.0,0.14,0.33,0.0,2.0,0.33,1
0.82,0.0,1.0,0.0,0.82,3.28,1.0,0.0,0.0,1.0,1.43,1.64,0.0,1.18,0.0,3.28,1.0,1.59,0.36,1.0,1.0,1.31,0.0,0.0,3.46,1.64,0
1.51,0.0,1.17,1.66,0.0,0.51,1.34,0.0,4.66,7.2,0.33,1.03,65.46,2.17,0.0,8.23,1.17,2.31,0.0,1.0,1.0,1.11,1.0,0.0,1.0,0.17,0
0.0,1.33,1.66,0.34,1.33,2.67,1.0,0.0,1.35,3.01,0.8,0.66,21.57,2.66,0.0,1.34,1.0,2.15,0.67,1.66,1.66,1.43,0.66,0.0,1.0,0.66,1
0.0,1.58,1.47,1.06,0.0,4.89,2.06,0.47,2.36,5.06,1.24,0.0,79.24,1.47,5.28,1.53,1.53,3.33,1.47,1.47,1.0,0.94,0.0,0.0,2.58,0.53,0
0.0,0.0,1.05,0.0,0.0,0.36,1.0,1.0,1.21,4.0,0.87,0.0,59.79,3.9,0.0,3.85,1.0,1.41,0.1,1.05,1.0,0.49,0.0,0.0,1.95,0.95,0
1.17,0.0,1.59,0.0,0.0,6.28,1.0,0.0,0.41,2.0,0.61,4.35,0.0,2.59,0.0,10.87,1.0,3.32,2.0,1.41,1.0,0.88,0.59,0.0,1.59,0.0,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.48,4.56,0.58,0.0,58.44,3.0,0.0,1.04,1.0,2.04,0.52,0.52,1.0,0.44,0.0,0.0,2.44,0.0,0
8.43,0.0,1.94,0.94,3.75,0.0,3.0,11.3,32.29,24.68,0.07,0.0,89.1,2.0,0.0,16.49,2.0,5.18,0.0,0.0,1.0,1.34,0.06,0.0,1.0,0.13,0
2.92,0.96,1.04,0.34,0.57,0.19,2.08,0.11,6.96,9.72,0.29,0.04,64.1,2.96,0.23,17.58,1.04,2.74,0.04,1.0,1.0,0.47,1.0,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.0,4.75,0.72,0.0,42.51,2.0,1.5,1.25,1.0,2.62,0.75,1.0,1.0,0.72,0.25,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,0.86,5.99,17.26,0.32,0.14,52.2,1.86,0.0,8.28,2.0,2.51,0.72,1.15,2.15,0.32,1.0,0.0,1.0,1.71,0
2.46,3.0,1.9,11.63,2.01,3.45,2.55,0.0,4.03,7.12,1.44,0.0,98.43,1.0,7.76,2.0,1.78,2.25,1.0,0.78,1.0,0.51,0.22,0.0,3.33,0.78,0
0.0,0.0,1.42,0.0,0.0,4.68,1.0,0.42,2.68,3.42,0.98,0.0,61.8,2.58,0.0,5.06,1.0,5.43,2.58,2.58,1.0,1.47,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,10.58,0.45,0.0,38.31,2.96,0.0,12.45,1.96,1.65,0.08,1.0,1.0,0.29,0.0,0.0,1.0,0.96,0
0.0,1.06,1.0,0.47,0.0,1.41,1.0,0.0,0.94,3.29,2.43,0.0,26.8,0.94,1.06,3.82,0.47,0.81,0.47,0.94,1.0,0.16,0.47,0.0,2.0,0.94,0
0.09,0.0,1.0,0.0,0.46,0.46,1.0,0.0,0.91,8.54,0.29,0.0,0.0,1.91,0.0,2.72,1.0,1.82,0.09,1.09,1.09,0.6,0.0,0.0,1.19,0.09,0
0.0,0.25,1.0,0.0,0.0,6.41,1.33,0.17,0.59,3.67,5.26,0.0,5.86,0.17,0.92,1.25,0.17,1.42,0.92,0.92,1.0,0.52,0.08,0.0,1.08,0.08,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.04,1.0,0.0,4.0,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,4.0,2.0,0
0.0,0.73,0.73,1.34,0.0,4.39,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.27,1.46,1.46,0.27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,1.73,0.73,0
0.11,0.0,1.11,1.02,1.7,0.57,1.34,0.34,0.68,4.05,2.73,0.11,10.4,2.0,0.68,0.79,1.11,3.32,2.77,1.0,1.0,0.14,1.0,0.0,1.11,0.68,0
0.9,0.0,1.0,0.0,0.0,0.45,1.45,0.0,3.16,3.71,1.75,0.9,29.77,2.45,0.0,5.41,1.45,3.05,2.1,1.45,1.0,0.86,0.77,0.0,1.45,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.47,2.0,1.36,0.0,28.94,1.42,0.0,0.84,1.0,3.1,0.0,2.0,1.0,0.81,0.42,0.0,1.0,0.42,0
3.0,0.67,1.0,2.0,0.0,3.67,2.33,0.0,5.33,4.33,0.57,0.0,50.01,2.67,0.0,10.67,1.0,3.44,0.0,1.33,1.0,1.05,0.67,0.0,1.67,1.33,1
0.92,0.08,1.0,0.0,0.0,0.92,2.85,0.0,1.54,12.07,0.22,1.85,46.14,2.85,0.0,20.3,1.0,2.12,0.69,1.08,1.0,0.46,0.92,0.0,3.23,2.77,1
0.2,0.5,1.0,0.0,0.0,0.1,2.9,1.2,8.0,18.7,0.31,0.0,61.1,2.0,0.1,8.4,1.9,2.33,0.0,0.1,1.0,0.28,0.9,0.0,1.0,1.8,0
0.0,0.0,1.14,0.0,0.0,1.81,1.0,1.86,3.27,10.05,0.6,0.0,75.88,1.14,0.86,0.14,1.86,10.44,1.14,1.14,1.0,0.79,1.0,0.0,1.86,2.73,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.74,2.0,3.3,2.35,36.96,2.0,0.0,1.04,1.0,2.87,2.22,2.78,1.26,0.26,0.0,0.0,2.74,0.74,0
0.0,1.62,1.0,0.0,0.0,1.58,1.81,0.0,6.46,18.78,0.49,0.19,67.07,2.81,5.66,7.34,1.0,5.3,1.19,2.88,1.0,0.61,0.81,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.9,6.5,0.76,0.9,23.89,2.0,0.0,1.8,1.0,1.59,0.3,1.1,1.0,1.4,0.0,0.0,1.2,0.1,0
7.09,0.0,1.79,0.79,3.15,1.27,2.58,9.46,26.8,20.13,0.22,1.91,71.72,2.0,0.0,14.25,1.79,4.78,0.0,1.06,1.21,1.33,0.0,0.0,1.21,0.0,0
0.54,0.0,1.46,0.0,1.61,7.0,1.0,0.46,2.86,5.61,0.73,0.54,52.79,1.46,0.0,2.61,1.0,4.29,1.46,2.54,1.0,1.27,0.0,0.0,1.0,0.54,0
0.93,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.86,5.07,1.38,0.0,61.52,1.07,0.0,3.34,1.0,3.59,1.93,1.0,1.0,0.2,0.0,0.0,2.14,0.14,0
3.53,0.53,1.94,3.47,1.4,3.34,2.06,0.0,4.25,3.66,0.31,1.87,60.02,2.06,0.0,10.72,1.0,4.19,0.0,1.0,1.0,2.04,0.53,0.0,3.4,1.53,1
0.01,0.02,1.0,0.07,0.0,3.96,1.02,1.98,0.12,4.04,0.25,1.98,1.12,2.01,0.0,2.02,1.01,2.04,0.01,0.01,1.0,0.76,1.0,0.0,1.01,0.0,0
0.79,0.0,1.64,0.0,0.0,0.0,1.0,0.0,2.0,5.15,0.73,0.0,50.19,1.43,0.0,3.36,1.0,2.54,0.43,1.64,1.0,0.58,0.0,0.0,1.79,0.0,0
1.25,0.0,1.25,0.51,0.38,8.62,1.0,0.0,0.0,1.0,1.25,0.51,5.46,1.87,0.0,4.38,1.0,2.75,0.0,1.87,1.0,1.04,0.0,0.0,1.51,0.13,0
2.97,0.0,2.93,3.86,2.93,5.79,1.07,0.07,0.17,1.69,0.45,3.86,43.62,1.07,0.0,7.31,1.0,4.42,0.0,0.97,1.0,2.91,0.03,0.0,4.93,0.97,0
0.39,0.0,1.39,2.76,0.0,1.21,1.0,0.0,1.61,3.21,1.29,0.39,64.59,1.61,0.0,1.21,1.39,1.57,0.39,1.0,1.0,0.94,0.61,0.0,1.0,0.79,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,8.97,4.98,0.67,1.99,60.77,1.0,0.01,4.99,1.0,6.84,1.0,1.0,1.0,1.3,0.5,0.0,3.99,2.99,1
1.39,0.0,1.39,0.61,0.0,5.13,4.04,0.61,8.52,8.69,0.43,2.35,44.43,3.0,0.0,17.43,1.61,3.89,0.78,1.0,1.0,1.2,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,1.85,1.12,1.7,0.0,1.7,1.93,4.55,0.85,2.45,2.45,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.36,0.0,0.0,1.0,0.93,0.0,1.86,0.59,0.0,0.0,3.79,0.0,3.72,1.0,1.86,0.93,1.86,0.93,1.67,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.04,2.11,4.05,0.0,49.62,2.0,0.08,0.04,1.0,3.0,2.92,1.96,1.0,0.02,0.0,0.0,3.04,0.96,0
0.0,0.7,1.35,0.65,0.7,2.65,1.0,0.0,1.3,2.0,0.77,0.35,10.39,3.0,0.0,1.65,1.0,3.92,3.25,5.9,2.0,1.18,0.35,0.0,2.3,0.35,0
0.08,0.0,1.0,1.96,10.63,3.0,3.88,1.0,3.84,23.02,0.39,0.08,89.02,2.96,0.0,10.04,2.0,4.66,1.04,1.2,1.0,1.0,0.48,0.0,3.92,3.88,0
0.01,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.02,2.05,4.25,0.0,0.68,0.01,1.98,1.04,0.01,1.02,0.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.77,1.23,6.08,1.0,4.08,1.54,0.77,0.84,1.23,62.92,2.77,0.77,17.94,1.23,5.13,1.23,2.14,1.0,0.99,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,1.15,0.57,4.01,1.0,3.29,2.85,2.28,0.7,0.57,43.62,2.57,0.57,13.16,1.0,4.53,1.85,2.28,1.0,0.43,0.57,0.0,1.57,0.57,1
0.5,0.0,1.0,0.0,2.5,8.22,1.5,4.99,2.76,9.04,0.83,0.0,62.5,2.25,0.0,10.02,1.0,5.38,2.24,1.5,1.0,1.79,1.0,0.0,2.25,3.74,0
1.77,0.0,1.0,0.0,0.0,0.89,1.89,0.11,6.66,7.11,0.24,1.77,65.66,2.89,0.0,11.1,1.89,3.07,0.89,1.89,1.0,1.77,0.44,0.0,2.0,2.66,1
0.04,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.13,3.09,5.52,0.0,2.87,0.04,0.96,1.09,0.04,1.43,1.04,1.0,1.0,0.48,0.0,0.0,1.04,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,0.0,5.79,1.32,1.8,0.0,15.79,1.32,0.0,0.0,1.0,7.45,7.11,2.0,1.0,0.0,0.0,0.0,5.05,0.32,0
5.59,7.76,2.14,2.71,6.45,4.28,1.43,3.88,13.8,12.64,0.36,2.71,64.13,1.86,0.43,17.35,1.0,4.96,0.0,1.0,1.0,2.09,0.25,0.0,5.0,3.16,1
0.0,1.35,1.0,0.55,0.0,1.65,2.8,0.9,4.25,8.8,0.64,0.0,62.85,2.0,0.0,5.65,1.45,1.98,0.55,1.1,1.0,0.49,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.04,6.02,0.95,0.02,0.46,2.98,0.98,2.0,1.0,0.52,0.0,1.0,1.0,0.03,0.0,0.0,1.0,0.98,0
0.45,0.12,1.16,1.85,0.37,0.21,1.0,0.0,1.7,9.08,0.86,0.0,77.66,2.92,1.92,2.0,1.0,0.71,0.04,0.96,1.0,0.04,0.04,0.0,1.96,0.0,0
0.45,0.0,1.55,0.0,0.0,2.45,1.0,0.0,3.0,5.55,1.08,0.0,54.01,1.55,0.0,1.91,1.0,2.85,1.45,1.55,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.67,0.0,1.01,3.0,0.66,4.65,13.97,0.74,0.0,80.06,1.66,3.35,6.65,2.0,1.62,0.34,0.34,1.0,0.41,0.0,0.0,2.67,1.66,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,4.01,1.83,0.0,34.34,1.81,2.39,2.0,0.6,2.23,1.8,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,10.27,1.0,0.0,3.87,10.49,0.52,0.75,67.94,2.38,0.0,4.74,1.0,2.79,1.13,1.38,1.0,1.49,0.38,0.0,1.38,2.0,0
0.0,0.0,1.46,0.0,0.0,11.5,1.0,1.09,2.54,7.35,0.58,0.91,57.99,1.91,0.54,0.46,1.54,7.91,1.91,1.46,1.0,1.46,1.0,0.0,2.0,2.54,0
0.0,0.79,0.79,0.0,0.0,0.0,1.0,0.0,14.44,0.79,0.56,0.0,0.0,0.79,0.42,0.0,0.79,7.53,7.13,1.58,0.79,0.0,0.0,0.0,5.38,0.0,0
1.96,2.71,3.77,0.1,0.0,6.86,1.0,0.9,2.96,0.1,0.55,0.0,35.47,2.0,0.0,2.81,1.0,5.83,3.0,1.0,1.0,1.91,0.9,0.0,4.62,0.1,0
1.61,0.0,1.2,0.8,0.0,2.2,5.39,0.8,11.76,13.0,0.32,1.22,58.15,3.0,0.0,19.0,2.0,3.55,0.0,1.0,1.0,1.24,0.2,0.0,1.8,0.2,1
0.21,0.0,1.14,0.28,0.21,2.28,1.0,0.0,1.86,3.79,0.64,0.28,49.51,1.93,0.0,2.35,1.0,1.71,0.0,1.0,1.0,1.3,0.93,0.0,1.28,0.07,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.53,0.77,2.53,2.33,0.23,46.01,1.23,32.98,3.8,1.0,11.2,2.0,4.26,1.0,0.48,0.77,0.0,5.07,0.77,1
0.54,0.0,1.54,6.26,8.6,4.09,4.0,2.09,6.91,18.85,0.71,0.54,82.4,1.54,3.26,5.17,2.0,4.46,1.0,1.0,1.0,1.2,0.54,0.0,1.54,3.26,1
1.0,0.85,1.56,0.0,0.0,2.41,2.44,0.28,1.28,9.34,0.3,1.44,44.36,2.72,0.0,16.64,1.0,2.77,0.85,1.0,1.0,0.84,1.0,0.0,3.56,2.15,1
0.0,0.0,1.0,0.96,0.12,4.27,1.0,0.23,3.92,5.0,0.75,0.0,63.96,2.0,0.0,2.23,1.0,4.48,2.04,1.04,1.0,1.32,0.04,0.0,1.04,0.19,0
3.4,0.0,4.78,0.31,0.0,21.22,1.0,0.0,5.09,2.38,0.46,1.38,49.7,2.69,0.0,1.0,1.0,4.31,3.0,1.69,1.0,2.81,0.69,0.0,1.69,1.69,0
0.0,0.0,1.0,1.01,0.51,4.0,1.0,2.0,0.25,4.0,0.36,1.49,24.28,2.0,0.0,1.49,1.0,2.38,0.0,0.25,1.0,0.84,1.0,0.0,1.0,0.25,0
1.31,0.0,1.0,1.34,5.08,3.0,2.03,1.0,1.37,8.22,0.46,1.31,74.22,2.34,0.0,10.66,2.0,3.81,1.66,4.29,1.0,1.51,0.17,0.0,2.69,2.03,0
0.61,0.0,1.0,1.21,0.0,0.0,1.79,0.39,5.79,11.5,0.34,0.0,71.92,2.0,0.0,7.18,1.39,2.12,0.0,0.61,1.0,0.62,1.0,0.0,1.0,0.79,0
0.57,0.0,2.3,3.97,1.14,0.0,1.57,0.0,0.86,3.7,0.33,0.0,56.22,3.0,0.0,7.24,1.57,3.59,0.86,2.3,1.0,1.72,0.57,0.0,1.0,0.57,1
0.0,5.33,1.0,0.0,0.0,1.0,1.0,0.0,0.22,0.45,3.54,0.0,5.57,2.0,10.66,3.78,1.0,5.15,0.89,0.11,1.0,0.06,0.0,0.0,3.78,0.0,0
0.8,5.6,1.0,0.0,0.0,0.8,2.6,0.0,6.4,11.4,0.41,0.2,62.41,1.8,0.0,5.6,2.0,2.38,1.0,1.6,2.6,0.69,0.2,0.0,2.6,2.4,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.05,2.0,11.99,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
5.12,10.24,1.43,0.57,6.26,2.0,1.57,5.12,19.06,17.22,0.5,0.57,66.55,3.0,0.57,18.49,1.0,4.17,0.43,1.0,1.0,1.1,0.76,0.0,3.71,3.84,1
1.62,0.0,1.0,0.81,1.62,3.0,1.0,0.81,0.19,0.38,0.91,1.62,53.62,2.0,0.19,9.31,1.81,3.08,2.0,5.25,1.0,1.46,0.0,0.0,1.81,0.81,0
1.87,0.71,1.0,0.0,0.94,0.13,3.13,1.87,5.58,20.1,0.28,0.0,62.8,2.94,0.06,15.29,1.0,2.25,0.0,0.0,1.0,0.48,1.0,0.0,2.87,0.0,1
0.93,0.0,1.93,0.93,0.0,4.72,1.0,0.0,0.14,2.14,0.87,0.0,64.88,1.07,0.0,1.07,1.0,3.79,1.86,1.0,1.0,2.08,0.0,0.0,1.07,0.0,0
12.36,0.0,1.8,9.56,4.19,3.19,3.8,7.58,30.5,37.73,0.3,0.0,92.07,2.2,3.98,27.95,1.8,6.25,0.0,0.0,1.0,1.06,1.0,0.0,3.8,5.58,1
2.36,0.0,2.57,3.14,2.57,6.21,1.0,0.0,1.71,1.21,0.95,3.14,53.71,1.0,0.0,5.5,1.0,3.86,0.21,1.0,1.0,2.52,0.0,0.0,4.14,0.79,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,3.25,1.05,0.0,52.18,1.0,0.0,1.25,1.0,4.15,0.0,1.69,1.0,1.07,0.0,0.0,1.31,0.0,0
0.44,4.67,1.0,0.0,0.22,0.78,1.44,0.44,1.11,4.67,3.02,0.0,13.57,2.22,9.33,6.67,1.0,4.9,0.78,0.0,1.0,0.11,0.22,0.0,3.78,0.0,0
0.1,0.0,1.0,0.0,0.3,7.0,1.0,0.0,0.1,3.4,5.22,0.1,5.05,0.1,0.9,1.3,0.1,1.55,1.0,1.2,1.0,0.55,0.0,0.0,1.0,0.1,0
1.0,0.0,1.41,0.41,0.0,2.65,2.18,0.0,0.59,8.46,0.45,1.18,56.6,2.18,0.0,13.34,1.0,2.53,0.82,1.0,1.0,1.2,0.59,0.0,2.18,1.76,1
10.7,0.0,10.73,0.97,0.0,14.6,1.0,0.03,11.78,1.08,0.21,0.0,85.17,2.0,0.0,1.08,1.0,4.22,3.0,1.08,1.0,3.61,0.0,0.0,1.0,0.97,0
0.0,0.0,0.56,2.18,0.0,0.0,1.0,0.0,0.0,0.56,1.19,0.56,0.0,1.0,0.0,2.25,1.56,2.82,2.82,4.5,5.07,0.56,0.56,0.0,1.0,0.0,0
1.08,2.7,1.0,0.46,0.0,2.84,1.54,1.62,10.55,7.92,0.74,0.0,62.46,2.0,0.54,4.38,1.0,3.23,0.46,1.0,1.0,0.82,0.0,0.0,1.92,0.46,0
0.64,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.36,1.36,2.37,0.0,17.94,2.0,0.0,2.56,1.0,2.68,1.08,2.0,1.0,0.48,0.0,0.0,1.72,0.36,0
1.92,0.64,1.0,0.0,0.0,1.45,1.64,0.0,4.47,6.47,1.73,0.0,40.23,1.92,0.72,11.86,0.64,2.03,0.36,0.64,1.0,0.28,0.64,0.0,2.0,0.64,0
0.0,0.0,1.18,0.0,0.0,2.09,1.0,0.18,1.73,6.45,0.73,0.0,44.55,2.0,0.0,0.18,1.0,2.17,0.36,1.18,1.0,0.65,0.18,0.0,1.82,0.18,0
0.56,0.0,0.56,3.31,0.0,0.0,1.0,0.0,2.81,3.38,1.13,0.0,44.45,1.56,0.0,3.38,1.0,1.21,0.0,0.56,0.56,0.5,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,2.86,1.0,0.0,4.43,13.28,0.61,0.14,80.99,1.86,0.0,6.57,1.0,2.12,0.43,1.0,1.0,0.89,0.0,0.0,1.14,1.86,0
1.56,0.0,1.1,3.04,5.9,3.1,4.0,1.83,8.32,33.04,0.55,0.0,84.77,2.0,2.31,13.08,2.0,8.36,0.0,0.9,1.0,0.83,0.55,0.0,5.79,3.42,1
0.0,0.25,1.0,2.24,0.75,2.49,3.49,0.75,6.22,8.25,0.85,0.0,61.31,1.51,0.0,3.25,2.0,2.53,0.75,1.0,1.0,0.91,0.13,0.0,1.0,0.25,0
0.62,2.29,1.62,5.56,9.27,3.47,2.85,1.85,3.71,17.3,1.84,0.62,56.86,2.0,8.29,5.85,1.62,5.8,1.0,0.62,1.0,0.77,0.62,0.0,2.76,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.47,1.17,1.0,0.0,0.0,0.23,1.23,0.7,8.58,3.17,1.01,0.0,52.81,1.23,0.23,0.7,1.0,4.88,0.0,1.77,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.39,0.61,4.0,0.63,0.78,36.62,3.22,0.0,3.22,1.0,1.51,0.0,0.61,1.0,0.55,0.39,0.0,1.61,0.61,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.88,2.2,5.62,3.06,0.0,16.73,0.22,10.36,3.98,0.22,5.07,4.12,0.78,1.0,0.14,0.22,0.0,1.22,0.66,0
0.94,0.69,1.0,1.88,0.0,4.12,1.31,1.25,5.02,3.13,2.87,0.0,28.21,0.31,2.94,5.45,0.63,2.01,0.69,1.0,1.0,0.28,0.0,0.0,2.0,1.0,0
0.44,0.0,1.0,0.88,0.0,0.0,1.0,0.0,3.32,8.8,0.34,0.0,57.18,2.56,0.0,9.92,1.56,1.86,0.0,1.0,1.0,0.56,0.44,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,5.86,2.0,1.16,0.06,48.61,1.03,0.0,0.14,1.0,4.92,0.06,2.0,1.0,1.36,0.0,0.0,1.0,0.0,0
1.55,4.09,1.0,0.0,0.0,2.13,1.77,2.32,13.15,5.42,1.27,0.0,47.97,1.55,1.23,2.77,0.77,3.69,0.23,1.0,1.0,0.74,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.13,0.13,3.52,1.0,0.65,2.0,6.22,0.9,0.13,57.65,2.13,0.13,8.69,1.0,2.23,1.0,1.87,1.0,0.39,1.0,0.0,2.0,1.87,0
0.97,0.0,1.0,0.0,0.0,1.76,1.0,0.24,3.24,3.22,0.99,0.0,32.81,1.49,0.0,7.68,1.76,3.49,3.03,2.51,1.0,0.67,0.24,0.0,1.24,0.24,0
0.0,0.0,1.21,0.0,0.0,0.41,1.0,0.79,3.59,3.79,0.48,0.0,21.88,2.21,0.0,3.59,1.0,2.86,2.59,3.38,1.0,0.29,0.21,0.0,1.21,0.21,0
1.35,0.0,1.0,0.35,0.0,1.0,2.3,0.7,1.0,8.79,0.43,1.3,50.0,2.3,2.1,14.28,1.35,2.24,0.0,1.0,1.0,0.53,0.65,0.0,2.65,2.3,1
0.38,0.0,1.0,0.0,1.88,1.88,1.0,0.0,0.0,2.75,0.91,0.0,0.0,1.62,0.0,1.87,1.0,1.76,1.0,2.0,1.38,1.22,0.62,0.0,3.62,0.38,0
