CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,1.58,1.15,1.73,0.58,1.0,0.0,0.0,1.0,0.47,1.27,18.98,1.85,0.0,0.42,1.0,1.73,1.73,2.58,1.58,1.44,0.42,0.0,1.85,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.67,1.33,0.23,2.0,0.0,2.67,0.0,9.66,1.0,2.39,2.0,2.0,1.0,0.5,0.67,0.0,1.67,0.67,1
1.79,1.79,1.0,5.36,0.0,3.79,1.0,0.0,1.89,15.4,0.66,0.0,78.6,1.0,0.0,6.21,1.11,7.2,2.89,1.11,1.0,0.9,0.0,0.0,5.47,3.57,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,0.0,2.87,1.56,0.49,0.0,28.74,2.04,0.0,2.92,1.0,2.19,1.44,2.0,1.0,1.03,0.52,0.0,1.96,0.0,0
0.68,0.0,1.0,0.0,1.36,0.0,1.0,0.0,0.32,1.64,0.5,2.72,0.0,1.32,0.0,1.0,1.0,1.34,0.68,1.68,1.0,2.04,0.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.09,0.43,0.26,1.47,0.0,0.21,1.9,0.99,2.91,4.08,2.91,0.0,1.17,1.04,0.11,0.0,1.96,1.0,0.03,0.96,0.0,2.96,0.04,1
0.75,0.75,1.0,2.75,1.97,1.0,3.26,0.0,5.77,9.97,0.31,1.51,76.73,2.51,1.51,9.29,1.0,3.0,0.25,0.25,1.0,0.79,0.75,0.0,1.0,0.0,1
0.32,0.0,1.08,0.4,0.4,0.87,1.0,0.0,3.68,4.68,0.09,19.57,23.21,1.92,0.0,4.24,1.0,7.78,2.92,1.0,7.44,3.59,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,0.12,0.06,0.06,1.06,0.0,0.19,2.56,0.87,1.88,5.56,2.06,0.19,7.06,1.0,1.61,0.94,6.56,1.0,0.01,0.06,0.0,1.0,0.19,0
1.58,0.0,1.0,0.45,0.0,0.45,1.23,0.0,2.13,4.36,0.52,0.77,16.26,2.77,0.0,5.16,1.23,2.03,0.77,1.0,2.55,2.2,0.77,0.0,1.77,0.45,1
0.82,0.0,1.0,1.45,0.0,0.55,5.73,2.18,5.46,9.46,0.15,0.82,77.27,2.27,0.0,10.37,2.0,3.3,1.0,2.0,1.0,1.66,1.0,0.0,1.0,0.0,1
1.74,4.95,1.0,1.31,0.0,1.56,1.87,0.56,11.95,4.87,0.29,0.56,76.69,2.44,0.0,10.05,1.56,4.79,1.13,1.0,1.0,1.05,1.0,0.0,2.56,2.56,1
1.81,0.45,1.0,1.36,0.55,0.45,1.91,0.0,3.63,3.27,0.26,8.2,34.0,1.91,0.0,9.63,1.0,2.87,1.09,8.11,262.87,1.64,1.0,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.0,2.87,1.14,0.0,57.56,2.74,0.0,8.0,1.13,3.81,2.87,2.87,1.0,1.51,0.87,0.0,2.74,0.0,0
0.0,2.6,1.0,0.96,3.85,0.48,1.0,0.0,3.04,7.69,0.47,0.0,52.4,1.0,0.0,0.48,1.0,3.93,0.48,1.0,1.0,0.16,0.0,0.0,2.04,0.0,0
0.0,0.48,1.0,0.0,0.0,0.97,1.0,1.68,0.0,1.68,1.4,0.0,0.0,1.68,0.32,4.19,0.84,0.37,0.16,0.0,1.0,0.42,0.84,0.0,1.16,0.0,0
3.58,0.0,2.71,0.86,0.0,4.28,1.43,0.0,3.15,6.15,0.44,1.14,31.01,1.43,0.0,9.74,1.43,4.87,1.14,1.0,1.0,2.22,0.0,0.0,1.0,0.86,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.12,0.48,2.24,1.37,0.0,2.29,2.0,0.0,3.12,1.0,0.8,0.36,0.48,1.0,1.32,0.88,0.0,1.0,0.0,0
1.8,0.6,1.0,7.21,10.83,3.61,2.8,7.62,5.0,35.87,1.16,0.4,78.66,1.4,3.01,15.63,1.6,11.01,0.4,0.4,1.0,0.39,0.24,0.0,6.21,2.6,1
0.85,8.47,1.85,1.31,6.78,1.69,6.93,1.85,3.31,20.56,0.45,0.15,81.11,2.0,0.0,10.63,1.85,3.77,1.0,1.0,1.0,0.58,0.42,0.0,3.69,4.54,0
0.0,2.21,15.16,0.79,0.26,19.38,1.0,0.0,0.0,0.26,4.73,0.26,0.0,0.26,1.48,0.0,0.26,2.31,2.31,0.52,15.16,0.79,0.0,0.0,1.74,0.0,0
0.0,0.53,8.41,2.47,0.82,0.0,1.0,0.0,0.53,1.0,0.19,4.12,8.84,1.0,0.0,1.59,1.0,5.51,5.12,1.82,18.29,1.82,0.82,0.0,1.18,1.65,0
0.0,0.0,45.39,2.46,0.82,46.66,1.0,0.0,0.0,1.54,0.27,0.82,0.0,1.36,0.0,1.09,1.18,5.32,4.91,2.0,45.21,2.76,0.0,0.0,1.18,0.0,0
0.65,6.54,1.65,1.35,5.23,2.69,5.92,1.65,3.0,17.12,0.73,0.0,82.2,1.65,3.11,8.54,1.65,3.99,1.0,0.65,1.0,0.76,0.56,0.0,4.35,3.62,0
0.21,0.21,1.0,0.62,0.0,1.0,1.62,0.79,2.24,6.41,0.62,0.41,37.73,2.21,2.79,8.83,1.0,3.45,0.79,0.79,1.0,1.16,0.21,0.0,4.17,0.79,0
0.0,1.46,1.0,0.0,0.0,0.37,1.82,0.18,5.19,6.45,0.63,0.18,21.6,2.0,0.0,2.91,1.18,2.63,1.18,1.0,1.0,0.42,1.0,0.0,2.18,0.55,0
0.3,0.0,1.7,0.0,0.0,0.7,1.3,0.6,0.0,2.3,1.15,0.0,0.0,2.3,0.0,3.9,1.0,0.65,0.0,0.0,1.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.0,0.69,1.69,0.99,2.58,8.61,2.72,0.0,0.86,1.0,0.5,0.14,1.86,1.0,0.0,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.33,1.08,1.83,3.0,6.0,0.59,0.33,65.09,1.17,2.75,4.5,2.0,1.35,0.0,1.0,1.0,1.01,0.08,0.0,1.33,0.33,0
1.12,0.0,6.63,2.63,1.0,1.12,1.37,0.0,4.49,6.62,0.27,3.13,28.84,1.0,0.0,0.37,1.0,5.25,4.13,1.63,14.13,1.47,1.0,0.0,1.0,1.25,0
3.19,0.87,1.29,7.82,2.61,1.16,1.0,0.0,4.05,4.32,1.62,0.0,26.64,2.42,0.71,1.0,1.0,1.72,0.29,1.42,1.0,0.28,0.9,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.5,3.0,0.57,1.0,9.47,2.5,0.0,3.0,1.0,3.0,3.0,3.5,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.44,0.0,0.66,1.44,0.78,1.56,6.0,0.67,0.0,77.38,2.56,2.2,3.56,1.22,2.15,0.22,1.0,1.0,0.86,0.0,0.0,2.44,0.22,0
3.36,1.46,1.0,4.91,0.0,3.46,1.27,0.0,3.09,14.83,0.66,0.0,83.66,1.27,0.0,8.71,1.27,6.86,2.19,1.0,1.0,0.77,0.0,0.0,4.64,3.46,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.38,0.0,2.0,1.0,0.0,0.0,2.38,0.0,2.76,1.0,0.82,0.0,2.0,1.0,1.38,0.0,0.0,1.38,0.62,0
3.55,0.0,1.89,4.43,4.43,10.09,1.0,0.0,0.11,1.23,0.68,2.66,71.32,1.23,0.0,7.11,1.0,5.06,2.11,1.23,1.0,2.06,0.11,0.0,3.0,1.77,0
0.3,0.0,1.6,0.7,0.7,2.19,1.0,0.0,0.89,2.49,0.72,0.0,80.02,1.3,0.0,5.21,1.0,2.21,1.7,4.81,1.0,1.52,0.7,0.0,1.0,0.3,0
0.0,0.0,9.6,2.87,0.96,0.0,1.0,0.0,0.09,1.04,0.17,4.78,0.0,1.09,0.0,0.13,1.0,5.93,5.91,2.13,21.07,1.96,1.0,0.0,1.0,1.91,0
2.68,0.0,1.0,1.79,0.89,3.74,1.89,0.0,10.73,14.41,0.62,0.42,68.86,1.0,0.0,1.32,1.11,3.79,1.11,1.42,1.42,0.74,0.89,0.0,1.11,0.11,0
0.22,0.0,2.0,0.22,0.0,2.65,1.0,0.0,1.57,2.78,0.85,0.0,40.13,2.57,0.0,1.78,1.0,2.69,1.22,1.0,1.0,1.57,0.78,0.0,1.78,0.78,0
0.77,0.0,1.77,0.77,0.0,4.54,1.0,0.0,0.46,2.69,1.04,0.0,59.98,1.0,0.0,0.77,1.23,3.81,1.77,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
0.5,0.17,1.0,0.0,0.0,0.33,1.0,0.5,1.51,1.84,0.92,2.5,12.06,2.83,0.33,2.0,1.0,0.68,0.17,1.83,1.0,0.2,0.83,0.0,3.17,0.67,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.0,5.0,1.6,0.0,40.0,1.0,0.0,0.0,1.76,2.96,1.0,1.0,1.0,0.33,0.0,0.0,1.24,0.0,0
2.98,0.0,1.0,1.32,12.37,3.97,8.27,0.0,3.31,19.97,0.59,0.66,62.83,1.0,0.0,3.65,1.66,3.74,0.68,1.68,1.0,0.84,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.51,2.49,8.79,0.78,0.0,17.53,2.49,0.0,3.0,1.49,1.77,0.51,2.54,1.0,0.24,0.0,0.0,2.95,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.33,0.71,0.67,0.0,2.67,0.0,3.34,1.0,1.56,1.33,2.34,2.33,1.9,0.67,0.0,1.67,0.0,1
0.0,0.8,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.87,1.28,1.73,0.0,2.0,1.6,5.73,1.0,1.62,1.0,6.07,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,4.59,9.26,0.62,0.0,38.54,2.0,0.0,3.25,1.0,3.28,1.08,1.33,1.0,0.42,0.92,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,1.46,2.33,1.07,0.0,1.07,0.46,3.68,0.54,0.77,0.54,4.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.4,1.4,0.7,3.49,1.0,0.7,6.6,9.23,0.46,0.7,67.74,2.7,0.0,2.91,1.0,3.13,0.3,1.0,1.0,1.61,0.0,0.0,2.7,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.99,0.62,0.57,0.0,3.0,0.71,4.14,1.0,4.35,1.57,1.57,1.0,0.47,0.0,0.0,4.56,0.0,0
5.47,3.83,0.55,0.0,0.0,0.55,2.09,0.55,22.78,8.2,0.14,0.0,44.85,1.09,0.91,9.85,1.09,3.43,0.0,0.55,0.55,0.55,0.55,0.0,3.64,2.64,0
2.04,0.0,4.23,2.0,0.59,6.23,1.0,0.59,5.18,3.37,0.4,0.59,66.08,2.59,0.0,1.59,1.0,4.14,0.82,1.41,1.0,2.1,0.0,0.0,2.18,1.77,0
0.0,0.46,1.23,0.46,0.68,0.23,1.0,0.0,0.0,1.77,1.63,0.0,7.52,2.54,0.77,0.77,1.0,1.46,0.68,2.23,1.23,0.57,0.77,0.0,1.0,2.46,0
3.94,1.98,1.0,0.98,1.97,1.1,2.97,0.98,2.95,0.98,0.37,0.0,59.03,1.97,0.03,7.9,0.98,3.46,1.98,1.0,1.0,0.9,0.02,0.0,1.0,0.0,0
0.71,0.24,1.0,0.76,0.76,1.24,1.0,0.71,2.13,2.18,0.69,0.0,93.37,1.24,0.47,7.0,1.0,2.49,1.76,4.82,1.0,1.43,0.76,0.0,1.71,0.95,0
2.21,1.53,1.0,7.37,13.27,4.42,4.26,9.37,5.53,43.45,1.37,0.0,88.44,1.26,3.69,18.75,2.0,11.61,0.0,0.0,1.0,0.36,0.56,0.0,7.16,2.47,1
0.72,1.8,1.0,0.1,0.1,0.82,1.0,0.1,1.02,0.61,3.54,0.1,8.4,0.31,1.8,1.2,0.1,0.43,0.0,0.1,1.0,0.08,0.0,0.0,2.0,0.41,0
0.07,0.93,1.07,0.07,0.0,5.0,1.0,0.0,0.0,0.13,4.91,0.0,4.34,0.07,2.8,1.0,0.07,1.2,1.07,1.0,1.0,0.14,0.0,0.0,2.87,0.0,0
0.0,2.8,1.0,0.0,0.0,1.6,1.0,0.8,0.0,1.6,3.14,0.0,0.0,4.4,0.6,0.2,1.0,5.24,1.0,1.6,1.0,0.0,0.2,0.0,3.6,0.0,0
0.22,0.22,1.78,0.65,0.0,0.22,1.65,0.0,2.29,5.65,0.7,0.43,16.15,1.43,0.43,3.37,1.78,1.74,0.78,0.78,1.0,0.69,0.22,0.0,1.78,0.0,0
0.35,0.35,1.0,2.69,4.96,3.17,3.48,0.83,4.48,29.4,0.6,0.0,83.87,1.83,1.65,10.13,1.83,8.36,0.52,1.0,1.0,0.78,0.41,0.0,6.0,3.17,1
0.39,3.63,1.39,0.39,0.39,4.16,1.0,0.39,2.37,0.79,2.72,0.39,26.43,2.39,7.27,3.21,1.0,5.31,1.79,0.39,1.0,0.59,0.0,0.0,3.21,0.39,0
4.99,0.0,5.99,1.66,0.0,8.32,1.0,0.17,4.16,1.0,0.49,0.0,59.04,2.34,0.0,1.34,1.0,4.68,2.66,2.83,1.0,2.25,0.0,0.0,1.17,0.0,0
1.48,0.49,1.0,4.92,8.85,2.95,2.48,6.41,5.0,30.6,0.98,1.02,68.06,1.51,2.46,13.83,1.49,9.49,0.0,0.0,1.0,0.63,0.2,0.0,4.93,1.98,1
0.0,0.0,1.0,0.0,0.25,0.74,1.0,0.0,0.74,2.74,1.1,0.25,13.07,1.75,0.0,2.25,1.0,1.91,0.99,1.75,1.0,0.84,0.25,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.14,5.86,1.93,0.0,8.38,4.79,0.64,2.0,56.79,1.14,0.0,5.62,1.0,6.56,0.93,1.0,1.0,1.28,0.5,0.0,3.86,3.14,1
1.93,0.0,1.22,7.43,0.0,0.43,1.0,4.64,1.93,1.22,0.36,0.14,78.9,2.86,2.78,9.64,1.0,5.83,2.93,1.0,1.0,0.88,0.46,0.0,1.0,0.93,1
0.0,11.67,1.33,0.0,0.0,3.33,1.0,4.16,1.0,3.67,3.47,0.0,9.65,1.83,5.16,1.0,1.0,6.74,0.83,0.17,1.0,0.15,0.83,0.0,1.83,0.17,0
6.05,0.68,2.35,0.68,0.34,0.68,1.0,0.66,3.35,10.35,0.23,0.0,62.76,1.66,0.0,10.58,1.0,3.96,1.0,1.66,1.0,0.51,0.34,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.81,1.62,5.04,2.5,0.0,57.35,2.62,5.19,3.23,1.0,4.15,2.31,0.81,1.0,0.81,0.19,0.0,2.58,0.19,0
2.61,0.0,1.0,0.0,0.0,14.88,1.0,0.0,0.0,3.61,6.61,1.74,0.0,1.87,15.27,5.21,1.0,8.26,6.79,1.74,1.0,0.26,1.0,0.0,3.26,1.43,0
0.0,0.0,1.68,0.68,1.0,5.66,1.0,0.34,2.05,2.37,0.38,6.93,21.16,1.68,0.0,7.93,1.0,1.91,0.66,7.59,1.0,1.59,0.33,0.0,1.68,1.68,0
0.54,1.0,1.0,1.63,2.44,1.27,2.54,1.09,3.71,15.33,0.83,0.0,48.19,3.0,0.54,5.63,1.73,2.38,0.0,0.73,1.0,0.39,1.0,0.0,2.63,0.54,0
0.51,0.51,1.0,1.52,0.0,1.01,1.0,0.75,0.51,5.05,0.92,0.75,22.29,1.75,1.49,1.52,1.0,4.21,3.0,1.0,1.0,0.19,0.0,0.0,3.01,1.01,0
8.98,1.14,5.43,2.0,0.57,4.59,1.0,0.0,5.14,7.83,0.33,0.0,73.14,1.43,0.0,0.43,1.0,4.38,1.43,1.43,1.0,1.67,0.57,0.0,1.57,1.71,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.45,0.87,2.85,8.61,3.0,0.0,2.81,1.0,0.43,0.0,2.15,1.0,0.05,1.0,0.0,3.0,0.3,1
0.17,12.81,1.0,0.68,0.0,3.66,1.0,0.42,0.17,3.75,3.8,0.0,7.22,2.08,3.0,1.76,1.0,4.36,1.17,0.08,1.0,0.06,0.96,0.0,1.92,0.08,0
1.89,0.0,2.11,0.89,1.0,13.03,1.44,0.0,5.32,7.65,0.97,0.0,34.11,1.0,0.0,6.01,1.0,3.16,0.44,1.0,1.0,1.1,0.44,0.0,1.56,0.56,0
0.0,1.62,1.0,0.0,0.0,2.0,1.0,0.0,2.94,5.41,1.44,0.0,44.45,1.68,2.7,2.68,1.0,3.3,1.65,1.65,1.0,0.43,0.68,0.0,1.97,0.32,0
3.1,0.0,2.95,3.93,2.95,6.05,1.0,0.02,0.24,1.12,0.48,3.93,43.93,1.05,0.0,6.9,1.0,4.49,0.0,1.0,1.0,2.95,0.0,0.0,4.93,1.07,0
5.51,0.0,1.0,0.79,0.79,6.72,1.0,1.0,7.87,5.15,1.12,0.79,64.52,3.0,0.0,3.21,1.0,3.6,0.0,1.21,1.0,1.15,0.0,0.0,2.0,3.15,0
0.37,0.0,1.37,0.37,0.37,3.35,1.0,0.37,2.86,2.0,0.85,1.63,24.92,3.0,0.0,2.0,1.0,3.65,3.0,2.26,1.0,1.03,0.0,0.0,1.37,0.37,0
0.33,0.16,0.08,0.08,0.16,0.08,1.16,0.08,24.11,0.08,0.04,0.0,4.93,0.16,1.84,0.66,0.08,0.29,0.16,0.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.75,0.0,1.75,0.75,0.0,3.75,1.0,0.25,1.0,2.5,0.73,0.0,54.25,1.25,0.0,1.75,1.0,3.75,2.25,1.75,1.0,1.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.46,0.46,0.0,2.28,1.0,0.0,3.26,7.98,0.6,0.0,68.18,1.0,0.0,0.46,1.54,2.95,0.91,1.0,1.0,1.28,0.0,0.0,1.54,1.09,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,7.54,1.24,0.0,35.28,1.99,0.5,0.5,1.5,1.54,0.0,1.5,1.0,0.25,0.5,0.0,1.5,2.0,0
0.0,4.11,1.0,0.0,0.0,0.18,1.0,0.18,4.93,0.18,0.82,0.0,49.35,1.71,0.0,4.11,1.0,4.43,2.64,2.0,1.0,1.76,0.0,0.0,3.18,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.4,3.42,1.69,0.0,11.54,2.8,0.8,4.04,1.0,1.59,0.2,2.0,1.0,0.0,0.8,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.0,1.77,0.58,0.68,0.0,2.23,0.0,4.09,1.0,0.19,0.0,0.45,1.0,0.39,1.0,0.0,1.45,0.0,0
0.68,0.0,1.0,0.0,11.62,1.9,1.0,0.0,0.0,11.26,1.59,0.0,0.0,1.32,0.63,1.32,1.0,4.42,1.68,2.37,1.0,0.86,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,0.94,1.4,4.47,0.45,1.06,30.86,2.06,1.4,8.86,1.47,1.67,0.0,1.0,1.0,1.05,0.27,0.0,1.53,1.6,0
0.37,4.45,1.0,1.1,0.0,2.37,1.0,0.0,6.08,3.12,0.8,0.0,65.14,1.0,0.0,2.73,1.0,4.85,3.0,2.63,1.0,0.72,0.0,0.0,4.37,1.55,0
7.28,0.0,7.28,1.05,8.1,10.99,1.0,0.0,5.76,8.15,0.21,0.0,44.49,1.52,0.0,1.0,1.0,5.33,2.52,1.95,1.0,2.73,0.0,0.0,1.0,0.48,0
1.65,0.0,1.0,0.0,0.0,8.07,1.0,0.0,0.0,2.65,1.22,4.0,0.0,1.55,0.0,6.2,1.72,2.38,1.45,4.72,3.9,1.61,0.28,0.0,1.72,1.28,0
3.08,0.46,1.23,2.0,8.39,4.85,9.47,0.0,3.85,17.17,0.64,0.77,80.73,1.0,0.0,3.85,1.77,2.67,0.69,1.46,1.23,1.06,0.0,0.0,1.77,1.69,0
1.0,0.0,1.0,1.73,8.36,0.58,1.58,0.58,1.73,9.09,0.19,0.58,42.04,1.0,0.0,0.42,1.58,4.46,1.42,1.85,1.0,2.15,0.0,0.0,1.0,1.0,0
0.73,0.0,1.0,2.92,0.0,0.0,1.0,1.83,1.37,6.08,0.5,0.0,31.04,3.0,1.73,6.83,1.0,5.25,1.73,1.0,1.0,0.49,0.18,0.0,4.17,0.37,0
0.66,0.0,1.0,0.66,0.0,3.42,1.0,0.0,2.63,4.29,1.08,1.37,50.7,1.66,0.0,4.66,1.34,1.62,0.68,2.37,2.37,1.28,0.0,0.0,2.0,1.66,0
0.08,0.0,1.0,0.0,1.31,0.92,1.0,0.0,0.92,3.08,0.38,0.0,0.0,1.92,0.0,9.31,1.0,2.31,2.0,2.08,1.0,1.48,0.0,0.0,1.0,0.08,0
0.97,0.0,1.9,0.15,0.0,1.57,1.0,0.93,5.45,6.55,0.2,1.85,47.06,2.0,0.0,3.78,1.0,4.17,0.22,0.07,1.0,1.23,0.0,0.0,1.0,0.93,0
1.3,0.0,1.0,3.13,0.0,0.7,1.0,2.91,3.39,3.78,0.24,0.0,53.71,2.3,0.91,13.48,1.0,4.75,2.3,2.39,1.0,0.98,0.85,0.0,1.0,0.3,0
7.46,0.0,6.95,5.02,0.0,10.42,1.0,2.52,6.47,1.0,0.32,0.0,85.0,2.5,1.51,5.53,1.0,5.3,3.0,1.0,1.0,2.37,0.25,0.0,1.0,0.5,1
0.0,0.47,1.0,1.05,0.0,0.0,4.58,1.58,3.0,8.42,0.15,0.0,65.77,2.47,0.0,7.9,1.53,2.5,0.53,1.53,1.0,1.34,0.84,0.0,1.95,0.47,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,0.0,3.6,2.9,0.83,0.9,41.42,1.9,0.0,7.2,1.1,1.9,1.0,1.0,1.0,0.12,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,0.0,2.3,4.27,0.9,0.58,26.46,2.42,0.0,5.45,1.0,1.22,0.58,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,7.64,0.99,0.0,16.41,2.53,0.0,1.53,1.23,0.61,0.0,1.0,1.0,0.12,0.0,0.0,1.23,0.47,0
0.0,0.0,2.27,0.0,0.0,0.73,1.0,15.92,3.82,1.64,0.42,1.82,36.94,1.73,10.19,3.18,1.0,12.34,0.0,4.99,1.0,0.59,0.36,0.0,1.73,1.0,0
0.01,1.97,1.04,0.0,0.0,2.06,1.0,0.0,9.87,11.88,0.98,0.03,76.83,1.0,0.0,1.06,1.99,4.51,1.01,1.0,1.0,0.29,0.0,0.0,1.0,0.99,0
3.27,0.0,1.0,0.93,0.0,1.47,1.47,0.0,3.87,7.93,0.51,0.53,44.83,2.0,0.0,8.54,1.47,2.83,0.0,1.0,1.0,1.23,0.0,0.0,1.0,0.93,0
3.1,1.55,1.45,1.55,1.55,1.55,1.77,5.63,9.87,12.85,0.33,0.77,78.92,1.77,3.6,4.87,1.0,6.97,0.0,1.0,1.0,1.14,0.77,0.0,1.0,0.23,1
0.0,0.0,2.0,0.0,0.0,1.23,1.0,0.0,1.23,3.38,0.7,0.0,20.35,3.0,0.0,3.53,1.38,2.3,0.62,1.38,1.0,1.5,0.62,0.0,2.0,0.62,0
0.77,1.4,1.0,0.0,0.0,0.23,1.77,1.53,0.0,2.3,1.15,0.0,0.0,2.77,2.81,5.53,1.0,2.09,0.23,0.0,1.0,0.68,0.77,0.0,1.7,0.0,0
1.55,0.52,1.0,5.17,9.3,3.1,2.55,6.2,3.07,29.87,1.38,0.0,49.09,1.48,2.58,12.88,1.52,8.19,0.0,0.48,1.0,0.13,0.21,0.0,6.1,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.41,1.41,0.61,1.18,0.0,3.18,0.0,4.41,1.0,2.21,1.41,2.0,1.0,0.62,0.59,0.0,2.77,0.59,1
0.0,0.71,1.0,0.0,0.0,0.0,2.71,0.0,2.14,8.28,0.49,0.0,35.65,2.71,0.0,8.57,1.29,1.59,0.0,1.0,1.0,0.88,0.48,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.62,0.69,0.71,1.38,7.69,1.69,0.0,5.08,1.0,3.36,1.0,5.15,1.0,0.34,0.0,0.0,1.62,0.0,0
2.18,1.54,1.0,3.26,1.36,1.46,1.82,2.46,12.81,11.71,0.44,0.0,76.89,1.73,1.46,7.82,1.0,3.99,1.0,1.0,1.0,1.1,0.0,0.0,3.18,2.91,0
0.46,0.23,1.0,0.23,2.0,0.23,1.11,0.0,1.25,5.37,0.31,1.89,9.69,2.89,0.0,13.09,1.0,2.16,0.0,1.0,1.0,1.02,0.56,0.0,1.89,2.66,1
4.44,3.56,1.74,5.17,2.96,4.22,3.22,0.26,13.52,7.7,0.59,0.26,73.56,2.0,0.0,6.26,1.26,4.47,1.26,1.0,1.0,1.15,0.26,0.0,2.26,2.26,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.19,30.64,0.77,0.08,0.0,3.66,0.39,1.61,0.77,0.19,0.58,0.58,0.77,0.19,0.0,0.0,0.0,1.81,0.81,0
0.0,0.27,1.0,0.0,0.0,1.73,1.0,0.0,0.86,1.73,0.99,0.0,0.0,0.86,0.27,7.05,1.73,2.16,1.73,1.73,1.0,1.95,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,5.68,2.76,2.76,6.76,0.22,0.0,73.62,2.0,0.0,5.92,2.0,3.04,0.92,1.92,1.0,1.5,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.74,0.26,0.53,0.75,0.74,0.0,1.74,0.74,8.74,2.0,3.6,3.47,9.36,1.0,0.59,0.0,0.0,1.74,0.74,0
0.72,0.84,1.0,0.56,0.0,0.84,2.28,1.44,0.0,3.84,0.74,0.0,27.94,2.44,2.79,4.88,1.28,1.19,0.28,0.28,1.0,0.75,0.72,0.0,1.84,0.28,0
0.0,0.76,1.0,0.0,0.0,0.3,1.0,0.0,7.85,16.12,0.37,0.0,77.81,1.85,0.0,4.54,1.0,2.24,1.3,1.3,1.0,0.23,0.0,0.0,2.3,0.15,0
6.83,6.83,1.0,1.71,0.0,5.12,2.71,0.0,17.07,3.44,0.53,1.71,67.44,1.29,0.0,25.05,1.85,6.85,0.85,1.0,1.0,1.86,0.64,0.0,5.27,3.41,1
0.18,0.0,1.18,0.18,0.0,0.89,1.82,0.0,0.0,3.64,1.21,0.0,11.78,1.82,0.0,4.29,1.82,1.74,0.36,1.0,1.0,0.74,0.0,0.0,1.82,0.0,0
0.0,0.0,53.06,2.89,0.96,54.95,1.0,0.0,0.04,1.22,0.25,0.96,0.0,1.04,0.07,0.0,1.0,5.87,5.82,2.0,53.06,2.89,0.0,0.0,1.04,0.04,0
