CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.74,0.0,1.85,1.48,0.0,1.58,1.0,0.21,3.91,6.21,1.04,0.0,30.61,1.79,0.0,1.42,1.21,3.85,1.79,1.0,1.0,0.87,0.79,0.0,4.58,0.0,0
1.0,0.36,1.0,3.46,0.36,0.0,2.18,0.18,1.18,2.64,0.26,3.28,58.2,2.82,0.0,13.38,1.82,4.6,0.18,1.0,1.0,1.59,0.82,0.0,1.0,0.18,1
2.0,0.0,3.6,0.8,0.0,3.21,1.0,0.0,2.8,6.39,0.32,0.0,64.81,2.0,0.0,1.0,1.0,3.67,0.8,0.8,1.0,0.95,0.0,0.0,1.0,0.0,0
1.68,1.68,1.42,0.42,1.74,1.42,1.0,0.0,5.88,1.74,0.36,0.84,30.68,1.0,0.0,2.1,1.0,9.37,3.1,1.42,1.0,1.16,0.42,0.0,2.84,1.26,0
0.46,0.0,1.92,0.0,0.0,1.0,1.0,0.54,0.54,1.54,0.48,1.08,17.77,2.54,0.0,5.08,1.0,2.0,1.0,4.31,1.46,1.48,0.54,0.0,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.64,0.45,0.82,24.45,2.0,0.36,1.82,1.0,1.71,0.18,1.0,1.0,1.38,0.0,0.0,1.55,0.0,0
0.47,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,16.89,0.19,3.28,0.0,3.53,0.53,6.68,1.0,1.25,0.47,2.94,1.0,0.28,0.47,0.0,1.47,1.47,0
0.67,0.0,1.0,2.68,0.0,0.0,1.67,0.0,1.0,3.33,0.51,2.68,48.45,2.67,0.0,10.05,1.67,3.52,0.0,1.0,1.0,1.15,0.67,0.0,1.66,0.0,1
2.22,1.11,1.0,0.0,0.0,0.55,2.11,1.11,0.45,7.43,0.52,0.0,14.72,2.66,0.0,9.65,1.45,3.06,0.45,1.0,1.0,0.48,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,2.19,1.81,1.0,0.0,0.54,3.0,0.43,0.0,11.82,1.27,0.0,0.27,1.27,7.84,1.81,1.0,1.0,1.09,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.8,0.2,4.0,1.8,0.0,2.6,17.0,0.51,3.21,59.16,2.6,1.19,17.83,1.8,4.14,0.2,0.8,1.0,0.1,0.8,0.0,5.0,3.41,1
0.41,0.0,1.0,1.24,0.41,2.24,1.0,0.0,1.17,3.76,0.66,1.24,37.11,2.0,1.17,7.62,1.0,3.69,1.0,2.65,1.0,0.58,0.41,0.0,2.76,0.0,0
3.5,0.0,1.34,0.0,3.33,1.83,1.0,0.0,0.0,1.83,0.48,0.83,0.0,2.83,0.0,17.32,1.0,1.86,0.17,2.84,1.17,0.73,0.83,0.0,1.17,0.83,1
0.0,0.0,1.0,3.39,1.7,3.85,1.0,1.7,1.15,4.61,0.72,0.0,87.02,2.15,1.07,0.15,1.0,3.4,0.0,1.0,1.0,1.03,1.0,0.0,1.0,0.85,0
4.81,0.0,1.0,0.0,0.96,3.48,1.0,0.0,0.52,14.02,1.51,1.44,0.0,2.48,0.52,16.91,1.0,2.31,1.04,1.52,1.0,0.49,0.36,0.0,3.4,2.89,1
0.28,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.56,4.28,0.95,0.0,36.52,2.44,0.0,1.56,1.0,1.39,0.56,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.52,0.0,3.04,1.0,0.76,3.8,5.24,0.68,0.0,38.77,3.0,0.0,13.4,1.0,4.06,3.04,1.76,1.0,0.0,0.76,0.0,1.0,1.52,1
0.0,0.18,1.0,0.0,2.46,1.0,1.0,0.54,2.71,3.9,0.25,0.0,13.56,1.0,0.54,2.17,1.18,8.53,1.0,0.82,1.0,1.15,0.0,0.0,2.18,0.54,0
0.64,1.13,1.0,0.0,0.32,2.68,1.48,1.29,5.25,12.31,0.79,0.0,59.89,3.0,0.16,4.41,1.16,2.75,0.84,1.0,1.0,0.9,0.08,0.0,2.84,1.0,0
0.0,2.0,1.39,0.0,0.79,0.79,1.0,0.61,0.0,0.79,0.79,0.39,0.0,2.39,0.0,1.61,1.0,2.21,1.21,2.0,1.39,1.07,0.39,0.0,2.21,0.39,0
0.0,0.0,1.56,0.0,0.0,1.44,1.0,0.0,3.12,9.35,0.79,0.0,37.24,2.56,0.0,3.79,1.0,4.62,1.44,1.0,1.0,0.95,0.44,0.0,5.0,0.56,0
0.0,0.0,1.87,0.0,0.0,0.13,1.0,0.0,2.4,10.93,0.38,0.13,63.18,2.0,0.0,1.93,1.0,2.79,0.0,0.13,1.0,0.4,0.0,0.0,1.13,0.27,0
0.0,0.31,1.0,3.06,1.38,3.06,1.31,1.38,1.0,5.56,0.85,0.0,78.51,2.0,0.0,1.25,1.31,3.13,0.0,1.0,1.0,0.85,1.0,0.0,1.0,0.69,0
2.99,1.5,1.0,0.0,0.0,1.5,2.5,1.5,0.75,9.99,0.47,0.0,14.34,3.75,0.0,11.73,1.0,3.17,0.25,1.0,1.0,0.52,0.75,0.0,1.5,0.25,0
3.93,1.97,1.02,0.0,0.0,1.0,2.97,1.97,0.07,11.02,0.33,0.0,0.88,3.98,0.0,14.85,1.0,3.4,0.02,1.0,1.0,0.4,0.98,0.0,1.07,0.02,0
4.29,0.0,5.29,1.72,0.0,6.86,1.0,0.14,4.14,1.85,0.22,0.28,67.73,2.0,0.0,1.43,1.0,4.75,1.72,1.72,1.0,1.75,0.0,0.0,1.0,0.14,0
0.0,0.0,1.12,3.53,1.76,4.35,1.0,1.88,1.47,4.0,0.67,0.0,91.29,2.0,0.0,0.12,1.0,3.96,0.24,1.12,1.0,1.18,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.56,1.5,1.68,0.0,2.56,0.0,7.86,1.0,5.23,4.95,1.56,1.0,0.84,0.28,0.0,2.12,1.68,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,49.95,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.34,0.78,1.0,0.0,0.22,3.0,0.36,0.0,7.31,1.0,0.0,0.66,1.22,7.6,1.0,1.0,1.0,1.07,0.0,0.0,1.78,0.0,0
0.89,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.11,1.34,0.32,3.55,2.8,1.22,0.0,1.0,1.0,1.39,0.89,1.89,1.0,2.66,0.0,0.0,2.89,0.0,0
0.28,3.44,1.0,0.28,0.56,0.72,3.0,0.28,7.05,3.16,0.31,0.0,73.08,2.72,0.0,9.61,1.72,3.58,1.0,1.72,1.0,1.54,0.48,0.0,1.0,1.72,1
3.81,0.0,1.0,0.0,0.0,1.19,1.0,0.76,1.52,4.81,0.73,0.76,63.26,3.48,0.0,16.48,1.0,2.67,0.95,4.05,1.0,0.22,0.38,0.0,3.52,1.52,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.73,2.46,0.72,0.27,24.06,1.27,0.0,5.71,1.73,2.49,1.27,4.79,1.0,0.44,0.0,0.0,1.27,0.0,0
2.21,3.86,1.0,0.0,1.1,1.9,2.65,4.41,9.83,23.86,0.75,0.0,41.37,2.1,0.55,9.83,2.0,3.27,0.45,1.45,1.0,0.84,0.28,0.0,2.0,0.55,0
0.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.55,0.0,57.75,2.75,0.0,1.75,1.0,2.01,0.75,0.75,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,3.86,1.93,3.93,1.0,1.93,1.07,4.17,0.67,0.0,93.57,2.0,0.0,0.27,1.0,3.51,0.03,1.0,1.0,1.15,0.97,0.0,1.17,1.0,0
0.0,0.17,1.0,3.32,2.0,3.49,1.51,2.0,1.34,4.68,0.65,0.0,88.19,1.83,0.0,1.02,1.34,3.32,0.17,1.0,1.0,1.08,1.0,0.0,1.0,1.17,0
0.0,0.0,1.06,0.0,0.0,1.06,1.0,0.0,4.89,16.54,0.34,0.94,80.64,2.0,0.0,8.0,1.0,2.15,0.06,1.0,1.0,0.9,0.0,0.0,2.23,1.94,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,2.33,1.17,6.56,1.88,0.0,31.89,0.78,4.0,1.61,0.39,1.66,0.0,0.39,1.0,0.3,0.0,0.0,1.39,0.0,0
2.34,0.0,1.0,0.0,3.59,1.59,1.0,0.0,0.0,2.41,0.37,0.59,0.0,2.17,0.0,11.72,1.0,4.8,0.41,1.59,1.0,0.72,0.59,0.0,1.41,0.59,0
0.69,4.8,1.0,0.0,0.0,1.0,2.37,0.0,7.06,14.94,0.38,0.31,79.88,2.0,0.0,6.63,1.69,1.83,0.0,0.31,1.0,0.69,0.0,0.0,2.69,2.69,0
0.67,0.0,1.0,2.0,0.67,3.0,1.0,0.33,0.0,1.67,1.06,2.0,22.01,2.67,0.0,11.34,1.0,7.77,1.0,4.0,1.0,0.4,0.67,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.51,5.95,1.0,0.98,1.0,12.12,2.44,0.0,76.49,1.0,11.37,4.02,1.0,14.42,1.49,0.49,1.0,0.58,0.33,0.0,4.51,1.98,0
4.57,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.83,5.57,0.3,0.91,75.8,3.09,0.0,19.18,1.0,3.27,0.09,4.74,1.0,0.26,0.46,0.0,3.91,1.83,1
0.0,0.65,1.0,0.0,0.0,3.0,1.0,0.0,0.7,2.78,4.1,0.0,12.87,1.04,3.74,0.35,0.35,1.65,0.65,1.0,1.0,0.17,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,3.51,1.75,3.63,1.0,1.75,1.49,5.61,0.63,0.12,94.52,2.0,0.0,0.99,1.0,3.32,0.0,1.0,1.0,1.09,0.0,0.0,1.12,0.25,0
2.04,0.0,3.04,7.17,11.09,5.78,3.22,2.22,5.48,20.96,0.51,0.74,86.78,2.0,4.44,5.44,1.74,5.6,1.26,1.26,1.0,1.41,0.74,0.0,1.74,4.44,1
0.0,0.0,1.0,3.25,1.62,4.19,1.0,1.62,0.81,3.44,1.05,0.0,78.0,2.56,0.0,0.38,1.0,3.59,0.75,1.0,1.0,0.91,0.81,0.0,1.19,0.81,0
0.0,0.33,1.67,0.0,0.0,5.68,1.0,0.67,3.35,2.68,2.32,0.0,37.47,1.34,0.66,0.67,0.67,5.28,1.67,1.67,1.0,1.05,0.67,0.0,1.0,0.67,0
0.68,0.0,1.0,0.0,1.35,0.0,1.0,0.0,0.32,1.32,0.31,3.35,0.0,1.0,0.0,4.23,1.32,1.98,1.32,2.0,1.0,2.76,0.0,0.0,2.35,0.0,0
0.35,0.0,1.0,0.0,0.69,2.77,1.0,0.0,0.0,19.94,0.34,1.39,0.0,2.96,0.65,3.73,1.0,0.17,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.65,0
1.33,0.0,1.0,0.0,0.27,0.53,1.0,0.0,0.0,4.45,2.51,0.4,0.0,2.13,0.0,4.38,1.0,9.02,8.67,1.0,1.0,0.14,0.1,0.0,1.66,0.8,0
0.73,0.55,2.73,0.0,0.55,1.27,1.0,0.0,0.0,1.27,0.64,0.27,0.0,2.27,0.0,3.18,1.0,1.73,0.73,5.63,2.0,2.23,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.59,3.18,1.0,0.0,0.59,12.1,2.01,0.0,44.99,0.59,5.18,3.78,0.59,7.78,0.59,0.0,1.0,0.31,0.0,0.0,3.37,0.59,0
0.18,0.0,1.0,0.0,0.36,4.73,1.0,0.0,0.0,1.0,0.62,1.55,0.0,1.82,0.0,11.91,1.0,1.73,1.64,12.64,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.15,0.0,0.0,1.7,1.85,0.0,0.89,4.59,0.23,6.82,8.56,1.85,0.0,3.0,2.0,0.53,0.15,1.85,1.0,0.71,0.0,0.0,1.0,0.85,0
2.13,3.41,1.0,0.43,0.57,1.7,1.85,0.0,7.68,6.26,0.45,0.43,71.96,1.57,0.0,4.83,1.85,3.43,1.0,1.0,1.0,1.21,0.43,0.0,2.0,1.0,0
12.38,0.0,1.77,27.84,0.77,4.55,1.0,0.0,3.55,5.68,0.51,0.0,82.63,1.45,1.59,0.23,1.0,3.86,0.77,1.0,1.0,0.85,1.0,0.0,1.0,1.55,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.61,2.73,0.39,1.76,7.03,1.0,0.0,10.03,2.0,2.89,1.88,1.88,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.92,0.97,1.0,0.17,0.08,3.17,0.25,0.0,2.31,1.03,0.11,0.03,1.0,8.83,0.97,1.0,1.0,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,2.1,4.1,5.81,0.26,0.0,61.4,2.7,0.0,3.1,1.0,3.07,0.0,0.7,1.0,1.42,0.0,0.0,1.7,0.0,0
0.0,3.3,1.0,0.0,0.0,1.17,2.65,0.0,7.43,4.17,0.75,0.0,67.68,2.48,0.7,9.43,1.65,3.34,0.83,1.65,1.0,1.44,0.55,0.0,1.0,1.65,0
0.88,1.76,1.0,0.88,0.0,2.88,1.0,3.52,4.52,12.4,1.11,0.0,80.96,1.12,16.31,4.76,1.88,5.89,1.0,0.12,1.0,0.32,1.0,0.0,1.0,0.88,0
7.37,0.0,7.94,1.73,0.0,13.4,1.0,0.0,6.5,1.57,0.38,1.7,38.15,2.57,0.0,8.36,1.0,3.14,1.87,2.0,1.0,2.3,0.28,0.0,2.13,1.7,1
0.0,1.14,1.0,0.0,0.0,3.43,1.0,1.43,0.43,3.01,1.96,0.0,33.06,1.57,7.3,2.43,1.0,8.72,2.0,1.57,1.0,0.73,0.29,0.0,3.43,1.29,0
13.79,1.29,1.82,29.37,1.18,4.26,1.55,1.47,6.39,11.44,0.34,0.0,92.13,1.37,0.18,3.13,1.18,4.06,0.82,1.0,1.0,0.96,0.91,0.0,1.18,1.82,0
3.88,1.94,1.03,1.94,1.94,1.97,1.97,0.0,10.78,15.88,0.36,0.97,84.03,2.03,0.0,6.0,1.0,3.43,0.03,1.0,1.0,1.2,0.97,0.0,1.12,0.03,1
2.23,1.64,2.59,0.41,0.0,3.77,1.0,0.0,7.51,3.54,0.6,0.82,49.38,1.59,0.0,2.64,1.0,5.65,3.05,2.0,1.0,1.37,0.41,0.0,2.23,1.82,0
0.0,0.0,1.84,0.0,0.0,1.84,1.0,0.0,3.32,10.3,0.51,0.16,34.56,2.0,0.0,8.0,1.0,3.41,0.84,1.0,1.0,1.74,0.0,0.0,5.35,1.16,0
0.01,0.0,1.01,0.0,0.0,1.0,1.0,0.99,0.0,1.0,2.09,0.0,0.0,3.99,0.0,0.03,1.0,13.91,1.0,2.04,1.01,0.02,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,2.18,4.8,1.0,0.56,2.82,10.49,3.78,1.13,61.22,1.56,1.31,4.0,1.44,4.46,0.44,0.44,1.0,0.64,0.22,0.0,1.44,4.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6,0.8,3.8,1.2,0.0,15.98,2.0,4.4,3.4,1.0,4.65,2.2,1.0,1.0,0.23,0.0,0.0,4.0,0.0,0
0.71,0.0,1.0,1.17,0.59,5.41,1.0,0.59,0.29,2.59,0.35,4.95,28.14,2.71,0.0,8.48,1.0,2.91,0.71,3.12,1.0,0.75,0.71,0.0,1.71,1.41,1
2.75,4.81,1.0,0.63,2.94,4.13,3.06,5.49,11.67,32.16,2.76,0.0,78.45,2.37,1.63,12.93,2.0,4.02,0.31,1.0,1.0,0.73,0.5,0.0,2.0,3.19,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.57,9.38,1.18,0.0,48.8,1.43,6.24,1.3,1.57,9.37,2.27,0.87,1.0,0.4,0.0,0.0,2.13,1.0,0
0.66,0.0,1.66,0.26,0.0,2.79,1.0,0.0,1.4,7.08,1.53,0.0,41.62,2.0,3.47,2.74,1.0,3.13,1.13,1.13,1.0,0.51,0.87,0.0,1.0,0.0,0
0.99,0.5,1.0,0.0,0.0,1.75,1.5,0.5,0.0,6.49,2.26,0.0,0.0,0.99,3.01,5.22,0.25,1.44,0.0,0.25,1.0,0.1,0.25,0.0,1.0,0.0,0
0.67,1.18,1.0,0.0,0.34,0.17,1.5,1.34,3.69,10.04,0.91,0.0,33.4,2.17,0.17,2.85,1.17,1.04,0.0,1.0,1.0,0.17,0.08,0.0,2.83,0.17,0
0.0,0.0,1.76,0.0,0.0,1.96,1.0,0.0,3.04,9.84,1.36,0.0,41.06,2.28,0.48,5.04,0.76,4.42,1.0,0.76,1.0,0.92,0.0,0.0,4.52,0.76,0
0.47,7.32,1.0,0.47,0.0,4.06,1.0,1.87,2.34,6.09,3.32,0.0,40.73,0.47,8.96,2.34,0.94,3.84,0.47,0.0,1.0,0.36,0.47,0.0,1.53,0.47,0
0.0,0.0,1.92,0.0,0.0,6.5,1.08,1.0,5.0,3.92,0.62,0.08,52.3,2.0,0.0,1.76,1.08,7.03,1.92,2.0,1.0,1.48,0.92,0.0,1.0,0.92,0
0.0,0.37,1.18,0.0,0.37,1.18,1.0,1.63,0.82,2.0,1.83,0.18,20.38,2.18,7.34,0.18,1.0,2.83,0.0,1.18,1.18,0.28,0.73,0.0,4.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.68,0.95,0.32,20.99,1.84,0.0,1.76,1.16,0.9,0.32,1.16,1.0,0.36,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.19,1.47,2.54,0.0,1.49,4.72,0.0,1.91,1.0,3.95,3.81,1.0,1.0,0.06,0.09,0.0,2.28,0.0,0
0.1,0.9,1.0,0.0,1.73,0.9,1.0,2.69,13.47,8.81,0.26,0.0,67.37,1.0,2.69,10.88,1.9,6.37,1.1,0.31,1.0,0.96,0.0,0.0,2.8,2.8,0
0.0,0.0,1.04,0.0,0.0,2.92,1.0,0.0,1.12,4.31,1.38,0.0,2.12,1.08,0.0,1.2,1.96,2.86,1.0,1.96,1.0,0.69,0.0,0.0,2.12,0.04,0
0.2,0.0,1.8,0.2,0.0,0.0,1.0,0.0,6.0,7.59,0.3,0.41,52.69,1.2,0.0,6.47,1.8,2.86,1.2,1.2,1.0,0.63,0.1,0.0,1.41,0.2,0
1.0,0.0,1.0,0.58,0.0,3.29,1.0,0.29,3.58,5.0,1.18,0.0,61.67,1.58,0.0,7.04,1.0,4.13,2.58,1.29,1.0,0.08,0.29,0.0,1.71,0.58,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.04,2.0,5.96,1.31,0.0,16.06,1.99,0.0,1.01,1.0,3.53,1.99,1.0,1.0,0.63,0.99,0.0,4.99,0.0,0
1.0,0.0,1.0,0.52,8.19,0.0,1.0,0.0,3.11,10.82,0.19,1.04,16.57,1.52,0.0,10.84,1.0,5.85,2.0,2.48,1.0,0.78,0.26,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,0.76,0.76,16.89,1.32,1.94,68.22,1.24,2.27,10.58,2.0,9.88,0.76,0.48,1.0,0.27,0.0,0.0,4.03,1.76,0
0.64,0.0,1.64,6.14,9.64,4.64,3.29,1.93,4.93,24.07,0.5,2.07,78.79,2.36,3.86,12.0,2.0,4.51,0.64,1.0,1.0,0.8,1.0,0.0,3.07,5.29,1
0.26,0.51,1.0,0.26,0.51,0.0,1.51,0.26,0.51,1.74,1.02,0.0,12.81,2.0,0.0,3.77,1.0,1.09,0.26,1.74,1.0,0.26,0.0,0.0,1.0,1.0,0
0.8,0.0,1.2,0.8,0.0,1.37,1.0,0.2,5.8,5.61,0.29,1.61,36.7,2.0,0.0,16.28,1.0,6.04,2.0,2.0,1.0,0.58,0.6,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,2.73,4.56,3.91,0.59,0.0,56.52,2.73,0.18,3.82,0.91,2.95,0.09,0.91,1.0,1.72,0.0,0.0,2.09,0.0,0
0.54,0.0,1.0,0.0,1.08,5.24,1.46,0.46,0.0,2.38,1.33,2.16,0.0,1.0,0.46,5.16,1.46,1.19,0.46,1.54,1.0,0.0,0.46,0.0,1.46,0.92,0
3.79,6.63,1.0,0.11,2.16,1.53,3.84,7.57,16.09,38.66,0.64,0.0,75.59,2.89,1.11,16.3,2.0,3.75,0.05,1.0,1.0,0.94,0.5,0.0,2.0,1.37,1
0.69,5.16,1.0,0.0,0.0,1.61,2.39,0.0,5.55,9.71,2.04,0.0,54.1,1.39,0.61,4.16,1.39,1.5,0.31,0.31,1.0,0.43,0.0,0.0,2.39,2.08,0
0.0,1.93,1.0,0.0,0.0,0.48,1.97,0.0,4.87,2.97,0.51,0.52,39.62,1.97,0.0,7.9,2.0,2.91,1.52,2.0,1.0,0.85,0.32,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.03,0.01,29.69,0.21,0.0,1.03,3.96,1.21,2.01,1.0,0.22,0.03,1.99,1.0,0.01,0.01,0.0,1.04,1.03,0
0.0,0.0,1.65,0.0,0.35,1.3,1.0,0.0,3.0,6.57,0.5,0.0,39.26,2.0,0.0,5.57,1.0,2.91,1.0,1.0,1.0,1.51,0.0,0.0,4.61,1.0,0
0.43,3.0,1.0,2.29,1.14,2.72,1.86,1.14,4.0,8.28,0.55,0.0,88.3,2.0,0.0,2.57,1.43,2.74,0.0,0.57,1.0,0.91,0.0,0.0,1.86,1.28,0
3.22,5.15,1.36,0.64,0.0,2.93,2.29,0.0,10.44,12.0,0.45,0.64,70.75,1.71,0.0,8.58,2.29,5.85,1.0,1.0,1.0,1.61,0.64,0.0,3.07,1.0,1
0.0,0.0,1.19,0.38,0.0,0.81,1.81,0.81,4.05,2.81,0.53,1.0,23.93,2.0,0.0,8.3,1.81,3.38,1.76,2.0,1.0,0.49,0.19,0.0,1.19,0.19,0
0.42,0.0,1.0,0.0,7.13,0.0,1.0,0.0,0.58,9.03,0.68,0.0,14.52,1.58,0.0,0.42,1.0,2.81,0.84,1.84,1.0,0.53,0.0,0.0,2.16,0.42,0
0.5,6.0,1.0,0.5,0.0,2.5,1.0,0.0,3.0,3.0,2.77,1.0,16.01,1.0,0.5,10.01,0.5,3.69,1.0,1.0,1.0,0.37,0.25,0.0,2.5,0.5,0
0.0,0.24,1.0,0.0,0.48,2.52,1.72,0.48,1.48,3.44,2.2,0.0,12.0,1.76,0.76,2.96,1.48,2.11,1.76,1.76,1.0,0.21,0.24,0.0,1.0,0.48,0
0.63,0.0,2.26,0.0,0.0,3.15,1.0,0.37,3.37,5.26,0.65,0.0,41.14,2.37,0.0,1.74,1.0,2.45,0.63,1.63,1.0,1.35,0.0,0.0,1.37,0.63,0
0.0,9.48,1.0,0.0,0.0,5.63,1.0,0.42,0.21,1.47,4.96,0.0,16.16,0.21,4.36,0.63,0.21,4.74,0.42,0.21,1.0,0.45,0.14,0.0,2.42,0.63,0
1.0,0.0,1.0,1.04,1.48,5.92,1.26,0.0,0.26,1.52,0.57,4.0,15.6,1.52,0.0,9.08,1.26,1.67,0.0,1.74,1.0,0.45,0.26,0.0,1.0,0.0,0
1.05,0.52,1.0,0.0,0.0,0.26,1.52,0.52,0.0,3.62,2.2,0.0,0.0,2.52,0.0,3.93,1.0,8.26,7.38,1.0,1.0,0.1,0.26,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,2.2,1.8,0.8,0.6,4.2,1.96,0.0,13.09,1.0,0.8,3.0,1.8,2.33,1.2,1.0,1.0,0.02,0.8,0.0,2.0,1.6,0
0.85,1.85,1.0,1.0,0.0,2.71,1.15,3.41,4.41,12.41,1.06,0.0,80.07,1.15,15.35,4.85,2.0,5.71,0.85,0.15,1.0,0.31,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.23,2.46,0.57,2.31,5.77,2.77,0.0,10.77,1.0,1.27,0.77,1.77,1.0,1.15,0.38,0.0,3.0,2.31,1
0.0,0.0,1.0,0.27,0.13,0.27,1.0,0.13,1.0,2.13,0.42,1.87,6.43,1.07,0.0,10.26,1.93,3.03,1.87,1.93,1.0,2.17,0.0,0.0,1.0,0.0,0
1.69,0.85,1.0,0.85,0.0,0.15,1.0,0.15,5.23,8.77,0.32,0.31,57.55,2.15,0.85,1.77,1.0,5.19,1.85,1.15,1.0,0.83,1.0,0.0,2.31,2.54,0
0.59,4.1,1.0,0.0,0.0,1.0,2.17,0.0,5.52,11.1,0.39,0.41,54.41,2.0,0.0,4.34,1.59,1.6,0.0,0.41,1.0,1.0,0.0,0.0,2.17,1.76,0
2.73,0.0,1.0,0.0,0.45,1.81,1.0,0.55,1.55,10.99,0.7,0.55,79.83,2.09,2.72,13.75,1.0,6.94,0.45,2.73,1.0,0.39,0.27,0.0,4.45,1.55,1
1.99,0.99,1.0,0.99,0.0,0.01,1.0,0.0,5.97,9.99,0.31,0.0,61.87,2.0,1.02,1.01,1.0,5.75,1.99,1.0,1.0,0.86,1.0,0.0,1.99,2.98,0
0.0,0.0,1.14,0.29,0.0,0.0,1.0,0.0,0.0,25.94,0.22,0.14,10.87,3.71,0.86,1.86,1.0,0.72,0.72,2.0,1.0,0.11,0.14,0.0,1.14,1.0,0
0.83,3.72,1.0,0.83,0.0,3.34,1.0,3.31,4.14,10.77,1.77,0.0,72.05,0.83,15.08,4.14,1.66,5.5,0.83,0.0,1.0,0.33,0.83,0.0,1.17,0.83,0
2.8,1.2,1.8,0.0,0.0,1.0,2.2,1.2,0.0,6.98,0.43,0.0,0.0,3.2,0.0,10.58,1.0,2.82,0.4,3.41,1.4,1.24,0.6,0.0,1.4,0.0,0
1.01,0.0,1.0,0.5,0.0,3.02,1.5,0.0,1.0,3.5,0.6,1.01,50.17,3.0,0.0,8.55,1.5,2.06,0.5,3.52,1.0,1.26,0.5,0.0,1.5,0.0,1
0.26,0.13,1.0,0.0,0.0,2.87,1.13,1.07,0.93,20.34,1.59,0.0,84.08,1.2,2.8,13.13,1.93,12.32,0.93,0.07,1.0,0.14,0.07,0.0,4.74,1.87,0
1.38,0.0,1.0,0.0,1.38,1.35,1.0,0.0,1.31,3.96,0.64,0.35,26.16,2.35,1.31,7.57,1.0,2.6,0.65,1.35,1.0,0.5,0.35,0.0,2.96,0.35,0
2.18,1.09,1.0,0.0,0.0,1.0,2.09,1.09,0.91,8.27,0.52,0.0,18.19,3.09,0.91,8.63,1.0,3.2,0.45,1.0,1.0,0.47,0.55,0.0,2.36,0.0,0
0.24,9.57,1.0,0.24,0.49,3.78,1.49,0.24,0.49,0.24,4.12,0.0,12.17,0.49,0.76,1.46,0.24,1.94,0.24,0.24,1.0,0.55,0.0,0.0,1.76,0.24,0
0.08,0.0,1.0,0.24,0.08,1.24,1.0,0.92,0.92,2.0,0.41,2.08,33.0,2.92,0.0,6.88,1.0,2.21,1.0,2.24,1.0,0.6,1.0,0.0,3.76,0.0,1
