CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,2.66,1.89,0.0,6.21,8.98,0.87,0.23,62.06,2.11,0.0,2.91,1.0,3.0,0.34,2.47,1.11,0.75,0.56,0.0,1.0,0.89,0
0.0,0.48,1.0,1.03,4.07,2.03,4.0,1.48,4.03,20.4,0.58,0.0,67.05,1.52,1.03,8.58,2.48,5.57,0.48,1.0,1.0,0.83,0.74,0.0,3.58,2.52,0
0.0,0.17,1.0,0.17,0.0,0.17,1.17,0.0,0.17,3.19,0.76,2.49,6.82,2.0,0.0,4.0,1.17,2.47,0.0,1.0,1.0,0.66,0.17,0.0,1.83,0.0,0
0.71,0.29,1.0,0.0,0.0,0.29,1.88,1.46,5.21,19.14,0.51,0.0,65.47,2.71,0.29,5.8,1.29,1.95,0.71,1.0,1.0,0.56,0.22,0.0,2.17,0.58,0
5.86,1.08,1.0,0.46,1.62,0.92,10.86,10.18,9.68,14.08,0.2,1.62,84.34,2.46,4.32,20.62,2.0,2.92,0.0,0.46,1.0,0.88,0.54,0.0,1.46,0.0,1
0.78,0.22,1.0,0.0,0.0,0.65,2.0,1.57,1.51,4.51,0.45,0.0,15.09,2.78,0.0,5.14,1.0,1.43,0.0,0.22,1.0,0.85,0.89,0.0,1.0,0.22,0
0.02,0.98,1.0,0.98,0.0,0.98,2.0,0.04,0.98,8.88,1.23,0.0,39.23,2.02,0.0,4.04,1.98,2.27,0.0,0.98,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,0.0,3.37,1.84,0.33,6.21,6.73,1.32,0.0,9.16,1.0,8.05,6.37,3.9,1.16,3.19,1.0,0.0,3.52,0.84,1
0.0,0.26,1.0,0.0,0.0,2.26,1.26,0.0,2.55,4.07,0.64,0.0,18.13,1.26,0.0,6.45,1.74,2.63,1.48,1.74,1.0,1.85,0.13,0.0,1.0,0.26,0
3.34,1.11,1.56,3.9,2.23,3.67,2.67,0.44,7.24,5.9,0.64,0.0,40.12,2.44,0.0,5.11,1.0,3.03,0.56,1.44,1.0,1.75,0.0,0.0,2.0,1.11,0
0.0,0.46,1.0,0.0,0.0,1.37,1.46,0.0,3.2,5.65,1.13,0.0,31.97,2.54,0.0,3.63,1.0,3.27,1.63,1.54,1.0,0.87,0.23,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.9,0.71,0.7,9.93,2.6,0.0,7.29,1.0,4.95,4.19,6.59,1.0,0.15,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.4,1.0,0.4,2.39,3.99,1.66,0.0,46.03,3.21,0.0,2.99,1.0,3.07,0.4,1.4,1.0,0.54,0.0,0.0,2.8,1.2,0
3.32,0.0,2.9,0.84,0.0,2.96,1.0,0.0,4.53,4.94,0.53,0.0,62.91,2.79,0.0,1.79,1.0,2.51,1.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.84,0.0,2.42,0.48,0.58,0.0,3.0,0.0,5.42,1.0,0.71,0.0,1.16,1.0,0.81,1.0,0.0,2.16,0.58,1
0.0,0.88,1.0,0.0,0.0,0.88,3.65,4.42,11.5,45.24,0.33,0.12,76.1,2.0,0.88,14.42,1.88,2.91,0.69,1.92,1.0,0.74,0.78,0.0,4.54,1.77,1
6.99,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.01,3.02,0.24,1.0,75.01,3.0,0.0,12.98,1.0,3.37,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,0.67,0.0,0.0,3.34,1.0,0.67,0.67,2.67,2.72,0.67,12.7,2.67,0.33,6.68,0.67,1.07,0.67,0.67,0.67,0.0,0.33,0.0,1.67,0.0,0
0.01,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.03,2.06,0.43,2.96,0.81,3.0,0.0,13.83,1.0,1.5,1.0,1.99,1.0,1.49,0.49,0.0,2.97,2.96,1
1.37,0.0,1.0,1.91,0.0,3.91,1.0,0.46,3.73,9.19,0.7,0.91,61.96,2.0,0.91,6.0,1.0,2.16,0.54,1.09,1.0,1.11,0.46,0.0,2.09,0.54,1
1.1,0.37,1.18,1.29,0.73,0.92,1.55,0.0,2.39,2.47,2.84,0.0,13.22,2.0,0.0,1.1,1.0,5.65,5.08,1.0,1.0,0.23,0.0,0.0,1.18,0.37,0
2.8,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.6,6.2,0.3,3.2,69.51,3.0,0.0,14.4,1.0,3.48,0.0,2.4,1.0,0.76,0.6,0.0,4.2,2.0,1
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,22.45,0.87,0.28,0.44,0.0,0.44,1.13,3.05,0.87,0.87,0.87,0.87,0.44,0.87,0.0,0.0,2.13,0.0,0
4.36,0.0,4.27,1.45,0.0,5.09,1.0,0.0,5.09,1.64,0.46,0.64,30.88,2.64,0.0,3.55,1.0,2.3,0.36,1.64,1.0,1.47,0.64,0.0,2.27,0.64,1
0.0,0.65,1.0,0.0,0.0,2.0,1.0,0.67,3.26,5.26,0.73,0.0,25.39,2.35,0.0,3.02,1.33,2.59,0.33,1.67,1.0,1.7,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.52,0.26,0.0,1.74,0.0,4.79,1.26,2.37,2.0,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,5.11,2.56,3.56,0.85,4.26,27.55,0.58,0.15,70.7,2.15,1.7,10.11,1.85,7.3,0.0,1.15,1.0,0.78,0.57,0.0,5.56,2.7,1
0.84,0.0,1.0,0.0,0.0,2.84,1.32,0.0,3.48,5.8,1.36,0.0,61.37,1.0,0.0,2.68,1.0,3.45,1.84,1.0,1.0,0.09,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.98,3.97,0.25,0.01,69.41,2.99,0.0,4.05,1.0,1.24,0.05,2.06,1.0,1.27,0.5,0.0,4.97,0.99,1
0.46,0.0,1.0,0.0,0.54,0.46,1.54,0.92,2.31,5.46,0.28,1.08,32.82,1.92,0.46,9.47,1.54,2.19,0.0,1.46,1.0,0.17,0.31,0.0,2.0,0.0,0
4.44,0.0,4.33,1.48,0.0,5.18,1.0,0.0,5.18,1.0,0.9,1.26,31.45,1.37,0.0,2.89,1.63,2.65,1.0,3.52,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,1.92,2.56,2.63,0.0,21.14,2.56,0.36,0.64,0.64,1.6,0.0,0.64,0.64,0.32,1.0,0.0,1.0,0.0,0
0.14,4.28,1.14,0.72,0.14,1.29,1.14,2.57,7.14,0.72,0.54,0.14,52.3,2.14,0.0,1.14,1.0,3.93,1.86,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,0.0,1.23,3.77,0.77,0.77,20.36,1.62,0.0,4.85,1.38,2.18,1.23,1.62,1.0,0.41,0.0,0.0,2.62,0.0,0
6.31,0.0,1.66,0.0,0.0,2.32,1.0,0.33,4.66,2.67,0.64,0.33,47.28,3.0,0.0,0.67,1.0,3.36,0.66,1.0,1.0,1.28,0.67,0.0,1.0,0.66,0
0.52,0.0,1.0,0.0,2.22,4.0,1.0,0.0,0.52,3.78,1.03,0.78,22.65,1.52,0.0,5.38,1.0,3.13,1.48,1.26,1.0,0.8,0.13,0.0,3.52,2.0,0
0.0,1.38,1.0,0.0,0.0,5.4,1.0,0.0,1.38,1.0,1.08,2.16,23.02,1.0,0.0,6.3,1.54,2.58,1.54,3.16,3.16,1.54,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.28,3.28,0.7,0.36,21.16,2.92,0.0,3.15,1.36,2.32,0.72,1.36,1.0,1.04,0.64,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.0,1.0,0.0,9.71,11.59,1.0,0.0,75.47,1.0,0.0,1.16,2.0,4.48,1.12,1.08,1.0,0.27,0.0,0.0,1.0,0.96,0
0.13,0.0,1.0,0.0,0.0,1.74,2.74,0.0,5.21,8.95,0.83,0.26,32.16,1.26,0.0,3.23,1.0,2.26,0.87,1.39,1.0,0.0,0.13,0.0,1.13,0.13,0
0.65,0.32,1.32,1.62,0.32,0.65,1.0,0.32,0.0,3.3,0.51,0.68,27.85,2.68,0.0,4.68,1.0,0.95,0.0,1.68,1.0,1.07,0.68,0.0,2.35,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.01,0.32,1.99,43.08,3.0,0.0,16.95,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.27,1.0,0.0,0.0,0.27,1.27,0.0,2.46,5.34,0.78,0.0,33.0,3.73,0.0,1.81,1.27,2.31,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.38,0.0,3.0,1.38,0.0,4.14,8.42,1.24,0.0,69.42,1.38,0.0,7.94,1.38,3.91,1.62,1.0,1.0,0.38,0.0,0.0,1.62,1.14,0
0.89,0.0,1.22,0.0,1.55,0.45,1.0,0.0,0.89,4.67,0.34,1.55,14.03,2.78,0.0,11.33,1.0,2.26,0.0,1.0,1.0,1.09,0.39,0.0,1.78,2.33,1
0.0,0.51,1.49,0.0,0.0,6.49,1.0,0.49,4.49,2.98,0.46,3.56,31.59,1.49,0.0,5.07,1.0,6.84,4.05,2.0,1.0,2.6,1.0,0.0,2.53,1.0,0
0.0,2.67,1.0,0.0,0.0,0.53,1.0,1.6,5.13,1.87,0.62,0.0,42.07,2.93,0.0,1.0,1.0,3.17,1.07,1.0,1.0,0.55,0.47,0.0,1.0,0.0,0
2.61,0.13,1.0,2.74,0.0,4.48,1.13,0.87,6.21,12.48,0.79,1.74,80.85,2.0,1.74,5.74,1.13,2.86,0.0,0.13,1.0,1.22,1.0,0.0,1.0,0.0,1
0.0,0.67,1.0,0.0,0.0,1.33,3.67,3.35,10.68,37.43,0.48,0.0,69.78,1.67,0.67,10.37,1.67,2.44,0.33,1.0,1.0,0.56,0.5,0.0,3.68,1.34,0
6.21,1.24,1.0,0.0,1.86,0.0,9.69,11.17,3.72,9.69,0.3,2.24,58.33,2.0,4.96,17.45,1.62,3.7,2.28,3.42,1.0,0.48,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.09,0.0,0.26,1.0,0.0,2.83,4.09,0.77,0.0,36.21,4.0,0.0,1.0,1.0,2.47,0.0,1.09,1.0,0.59,1.0,0.0,1.0,0.0,0
0.87,0.0,1.38,1.0,0.0,2.0,5.37,0.87,12.36,11.61,0.45,0.5,66.95,3.0,0.0,16.73,1.87,3.65,0.25,1.38,1.13,1.28,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,0.69,3.45,5.14,1.19,0.69,37.3,2.0,0.0,2.07,1.0,5.4,2.55,1.0,1.0,0.41,0.0,0.0,1.69,1.38,0
0.8,0.0,2.6,0.0,0.0,4.0,1.0,0.0,2.4,5.2,0.65,0.2,26.39,2.2,0.0,1.8,1.0,2.27,0.8,2.0,1.0,1.39,0.2,0.0,1.4,1.0,0
0.0,0.0,1.6,0.0,0.0,4.2,1.0,0.6,4.2,4.0,0.67,0.0,46.79,2.8,0.0,1.0,1.0,3.76,0.6,1.6,1.0,1.14,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.8,6.21,1.0,0.0,0.6,3.2,2.57,2.41,29.88,1.0,3.59,6.63,1.0,5.01,3.4,4.43,5.43,1.71,0.6,0.0,2.4,0.0,0
1.88,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.88,3.82,0.53,1.06,29.61,2.53,0.0,6.24,1.0,3.09,1.59,7.89,1.53,1.18,0.53,0.0,1.0,0.0,1
1.0,9.68,2.0,1.13,7.77,2.03,7.81,1.94,3.16,22.42,0.48,0.03,85.35,2.03,0.0,11.68,1.97,3.58,1.0,1.0,1.0,0.58,0.48,0.0,3.9,4.84,0
0.13,0.0,1.02,0.02,0.09,0.13,1.0,0.02,3.06,4.07,0.74,0.02,33.95,3.94,0.0,1.39,1.0,2.55,0.02,1.0,1.0,0.51,1.0,0.0,1.04,0.06,0
0.0,0.0,0.73,0.73,0.0,2.18,1.0,0.0,0.73,4.37,2.13,0.0,29.83,1.46,0.27,4.37,0.73,1.09,0.73,1.46,0.73,0.65,0.27,0.0,2.46,0.73,0
3.99,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,6.99,0.48,0.0,62.91,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.24,0.64,0.88,4.01,1.36,0.0,6.27,1.88,2.06,1.76,1.88,1.0,1.82,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.93,3.95,1.0,0.0,0.07,2.98,1.28,0.0,0.38,1.0,0.0,2.07,1.02,3.02,2.05,1.05,1.0,0.8,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.98,3.91,7.85,0.39,0.09,61.65,1.98,0.0,4.0,1.02,2.76,0.04,1.09,1.09,0.67,0.0,0.0,2.0,0.02,0
7.0,0.0,1.0,0.49,0.0,1.51,1.49,0.49,3.42,5.05,0.34,0.49,36.59,3.0,0.0,7.88,1.0,2.34,0.0,1.0,1.0,0.81,0.74,0.0,2.0,2.51,1
0.0,0.87,1.0,0.0,0.0,1.65,1.87,0.0,1.26,8.22,0.93,0.0,33.0,3.0,0.0,3.74,1.87,1.91,0.0,1.26,1.0,0.36,0.87,0.0,1.13,0.0,0
0.0,0.17,1.0,0.17,0.0,2.67,1.17,0.0,0.17,3.16,0.57,2.5,6.65,2.83,0.0,12.34,1.17,1.63,0.83,1.83,1.0,1.29,0.58,0.0,2.67,2.5,1
0.0,0.0,1.0,0.7,0.0,2.09,1.0,0.0,0.7,3.78,0.96,0.3,48.7,3.39,0.0,3.74,1.0,3.36,1.83,4.13,1.0,1.04,1.0,0.0,1.0,0.0,0
4.4,0.0,1.0,0.88,0.0,2.64,1.88,0.0,5.28,12.43,0.85,0.24,65.96,2.12,0.0,15.28,1.88,4.16,1.24,2.57,1.12,0.84,0.12,0.0,1.0,2.64,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.19,32.29,1.53,0.08,0.0,12.08,0.38,1.62,0.77,0.19,0.53,0.0,0.19,0.19,0.12,0.0,0.0,2.81,0.0,0
0.55,0.0,1.14,0.0,0.0,2.0,1.0,0.0,1.41,2.68,0.54,0.0,8.62,1.14,0.0,7.18,1.86,2.59,1.73,1.86,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,0.0,1.44,3.15,1.32,0.56,28.7,1.56,0.0,4.26,1.72,2.28,0.85,3.95,1.28,0.59,0.28,0.0,1.72,0.0,0
1.51,0.81,1.0,0.19,0.57,1.0,3.43,4.05,10.54,41.73,0.27,0.19,86.76,2.0,0.81,13.86,1.81,2.7,0.19,1.0,1.0,1.23,0.61,0.0,4.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.32,0.0,1.34,0.0,2.63,1.66,2.71,2.71,3.63,1.0,0.0,0.0,0.0,1.0,0.0,0
5.36,0.0,1.67,3.3,3.36,4.7,1.0,2.31,4.69,5.7,0.64,0.67,84.33,1.66,0.98,18.06,1.0,5.25,1.66,1.0,1.0,1.05,0.84,0.0,2.34,2.34,1
2.3,0.42,1.58,0.0,0.85,1.58,2.27,0.85,3.58,7.42,0.52,0.0,57.48,1.58,0.0,3.7,1.85,2.87,0.42,1.0,1.0,1.17,0.42,0.0,1.0,0.85,0
0.17,0.17,1.0,0.0,1.65,6.78,1.17,0.0,0.7,3.04,0.47,4.96,9.56,1.0,0.0,12.74,1.17,5.72,3.48,9.26,10.09,3.6,0.17,0.0,2.65,0.0,0
1.0,0.29,1.0,0.0,0.0,1.0,1.29,1.42,4.71,6.58,0.34,0.0,66.39,2.42,0.71,12.68,1.29,2.79,0.29,1.71,1.0,0.41,0.76,0.0,1.71,0.0,0
1.45,0.0,1.0,1.0,0.0,0.07,1.07,0.07,4.22,5.78,0.78,0.07,76.85,2.07,0.0,5.6,1.0,1.57,0.0,1.0,1.0,0.9,0.07,0.0,2.0,2.0,0
0.27,2.18,1.0,0.27,0.0,0.0,1.0,0.0,3.27,2.36,0.57,0.0,57.34,1.27,0.0,7.91,1.0,2.76,0.73,1.0,1.0,0.97,0.0,0.0,2.0,0.54,0
2.62,0.0,2.96,0.87,0.0,3.83,1.0,0.0,7.74,1.0,0.69,0.0,18.53,1.22,0.0,1.0,1.0,5.1,4.13,8.04,2.56,2.55,0.0,0.0,1.78,0.0,0
2.35,0.0,1.65,2.03,0.0,5.0,1.0,0.68,5.71,10.74,0.7,1.35,69.57,2.0,1.35,4.39,1.0,2.87,0.32,0.65,1.0,1.43,0.68,0.0,1.0,0.32,0
0.0,1.83,1.0,0.0,0.0,3.52,1.0,0.0,3.59,1.59,0.37,4.11,25.34,1.0,0.0,9.0,1.0,6.63,4.52,1.59,1.0,2.53,0.59,0.0,3.17,0.59,1
0.0,2.34,1.0,0.0,0.0,0.22,1.0,0.0,2.34,2.09,0.62,0.0,39.05,1.22,2.41,7.03,1.0,2.83,1.0,1.0,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,2.18,1.0,0.0,0.44,1.74,1.87,4.49,4.61,4.87,0.43,0.44,74.79,2.56,0.87,7.49,1.44,2.14,0.0,1.13,1.0,1.12,0.72,0.0,3.26,0.56,1
9.83,1.97,1.0,0.0,2.95,0.03,14.76,17.7,5.95,14.78,0.08,2.95,92.69,1.98,7.87,21.71,2.0,2.32,0.07,0.05,1.0,0.77,0.98,0.0,1.0,0.0,1
0.9,0.0,1.0,0.9,0.0,2.0,5.51,0.9,13.01,12.21,0.45,0.0,71.72,2.8,0.0,17.13,1.9,3.98,0.59,1.0,1.0,0.9,0.0,0.0,1.9,0.1,0
0.0,0.02,1.0,0.0,0.0,5.93,1.0,0.0,2.98,3.02,1.27,0.0,33.16,2.95,0.0,2.0,1.02,2.65,0.0,2.93,1.0,1.18,0.0,0.0,2.0,0.0,0
3.62,0.0,1.44,1.0,2.18,3.05,1.0,0.44,4.87,6.87,0.8,0.44,80.05,1.56,0.0,12.41,1.0,2.96,0.44,1.0,1.0,1.04,0.44,0.0,2.44,2.44,0
2.93,0.0,1.0,2.93,0.0,4.93,1.0,0.98,6.85,12.73,0.72,1.95,84.84,1.98,1.95,6.05,1.02,2.93,0.05,0.05,1.0,1.39,0.98,0.0,1.0,0.0,1
7.65,0.0,6.74,2.55,0.0,9.65,1.0,0.0,10.01,1.36,0.57,0.0,60.0,1.64,0.0,2.45,1.36,4.93,2.09,1.72,1.0,2.01,0.0,0.0,1.0,0.0,0
5.28,0.0,1.75,0.75,3.77,6.75,1.0,0.75,4.53,6.53,0.78,2.96,63.4,1.25,0.0,17.59,1.0,4.34,0.75,1.98,1.25,1.17,0.75,0.0,2.75,2.26,1
0.0,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.26,4.23,0.37,1.49,0.0,1.26,0.0,3.26,1.74,1.68,0.51,1.26,1.0,0.39,0.0,0.0,1.74,0.0,0
0.0,1.54,1.0,0.23,0.0,2.23,1.0,0.23,7.68,9.91,1.2,0.0,77.3,1.46,0.0,1.0,1.77,4.73,1.23,1.0,1.0,0.19,0.23,0.0,1.0,0.77,0
1.74,0.0,1.0,1.74,0.0,2.91,1.0,0.58,4.07,8.4,0.69,2.42,50.58,2.0,1.16,5.16,1.0,2.76,0.0,0.42,1.0,1.11,0.58,0.0,1.42,0.0,0
0.0,0.0,1.98,0.0,0.0,1.98,1.0,0.0,2.96,4.94,0.88,0.0,52.36,2.96,0.01,1.98,0.99,2.17,0.99,0.99,0.99,0.99,0.01,0.0,1.99,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,1.75,1.5,0.5,3.0,0.51,0.0,8.23,2.75,0.0,6.0,1.0,1.42,0.5,0.5,1.0,0.83,0.75,0.0,1.5,0.0,0
0.0,0.95,1.0,0.0,0.0,5.82,1.0,0.0,4.0,2.14,0.33,6.68,10.35,1.0,0.0,8.59,1.0,8.9,6.95,1.95,1.0,3.44,0.95,0.0,3.86,1.0,1
0.0,0.8,1.0,0.0,0.0,2.8,1.41,0.0,2.81,5.22,1.47,0.0,39.39,1.0,0.0,1.8,1.8,2.06,0.2,0.2,1.0,0.34,0.0,0.0,1.8,0.0,0
0.32,0.0,1.0,0.0,0.0,4.39,1.0,0.65,1.61,3.29,0.61,6.1,22.9,2.32,0.32,8.19,1.0,2.7,0.0,4.03,1.68,0.79,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.28,0.0,2.0,0.65,2.16,0.0,2.28,0.0,4.0,1.0,2.27,0.0,1.28,1.0,1.21,0.0,0.0,2.0,0.0,0
16.72,0.0,2.62,0.19,0.0,5.86,1.19,1.0,7.81,0.57,0.39,1.0,75.81,1.38,0.0,2.47,1.0,4.77,1.62,1.0,1.0,2.5,0.19,0.0,1.19,2.0,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,0.96,0.04,2.13,0.63,0.0,2.93,3.04,0.0,3.87,1.0,1.69,0.0,2.0,1.0,2.36,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.33,0.33,2.66,1.24,0.33,6.29,3.33,0.0,6.65,1.0,2.87,2.34,1.67,1.0,0.67,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,0.77,2.0,0.0,2.29,0.0,13.04,1.35,1.65,0.35,4.35,1.0,0.0,0.65,0.0,1.65,0.65,1
0.0,0.0,1.6,0.0,0.0,6.2,1.0,0.6,3.4,4.0,1.98,0.0,53.6,1.6,2.4,1.0,1.0,4.36,1.8,1.2,1.0,0.94,1.0,0.0,1.4,0.6,0
0.66,0.0,1.0,0.66,0.69,1.31,4.28,0.66,9.18,9.21,0.36,1.72,47.84,2.31,0.0,13.49,1.66,3.26,0.34,2.38,1.34,1.26,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.31,1.54,3.54,0.98,0.31,16.66,2.69,0.0,4.38,1.0,4.0,2.38,1.69,1.0,0.88,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,2.01,1.31,0.0,0.16,3.0,0.0,4.99,1.0,3.5,2.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.18,0.0,0.0,2.95,1.0,0.0,2.59,6.0,0.65,0.0,42.84,2.41,0.0,1.41,1.0,2.3,1.0,1.59,1.0,1.1,0.0,0.0,1.0,0.59,0
7.71,0.04,1.0,0.96,2.89,1.0,1.0,0.0,0.04,1.96,0.25,0.96,86.78,2.0,0.0,8.79,1.0,3.54,1.04,1.04,1.0,2.87,0.0,0.0,2.07,1.96,0
0.0,0.0,1.05,0.0,0.0,0.09,1.0,0.0,3.0,4.05,0.74,0.0,33.91,3.95,0.0,1.05,1.0,2.49,0.05,1.0,1.0,0.52,0.95,0.0,1.05,0.0,0
0.16,0.0,1.0,2.52,0.0,0.48,1.0,0.84,4.68,6.68,0.43,0.84,55.93,1.84,0.0,3.0,1.0,4.89,1.16,1.0,1.0,0.52,0.0,0.0,2.0,1.68,0
5.73,1.15,1.0,0.0,1.72,0.43,9.03,10.32,6.0,9.03,0.38,1.72,53.89,1.57,4.59,13.04,1.57,3.45,2.13,4.27,1.85,1.51,0.57,0.0,1.43,0.0,1
1.98,0.0,1.0,7.91,0.0,0.02,1.0,4.96,1.98,1.01,0.37,0.0,84.07,3.0,2.97,9.93,1.0,5.83,2.97,1.01,1.0,0.72,0.49,0.0,1.01,0.99,1
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.0,0.63,3.51,1.16,0.75,43.86,2.88,0.0,2.12,1.37,1.75,0.37,3.12,1.0,0.94,0.63,0.0,1.0,0.0,0
0.87,0.87,1.0,0.0,0.0,0.87,1.87,0.13,4.0,8.26,0.65,0.0,57.23,1.0,0.0,3.05,1.87,2.17,1.0,1.0,1.0,0.52,0.87,0.0,1.0,0.13,0
4.03,0.0,1.99,0.0,0.0,2.0,1.0,0.0,3.96,7.0,0.48,0.0,62.33,2.01,0.0,2.01,1.0,3.16,0.0,1.0,1.0,1.38,0.01,0.0,1.01,0.03,0
0.0,0.77,1.0,0.0,0.23,0.77,2.0,0.0,0.77,8.09,0.75,0.46,25.46,2.54,0.0,3.77,2.0,1.71,0.0,1.0,1.0,0.18,0.77,0.0,1.23,0.0,0
0.0,1.4,1.0,0.0,0.0,0.53,1.0,0.0,1.4,3.66,0.81,0.0,23.37,1.53,5.86,4.21,1.0,2.23,1.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,9.13,1.0,0.0,0.25,1.37,1.59,3.5,4.99,1.0,0.0,3.75,2.0,2.0,1.75,4.38,4.5,1.8,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.69,2.08,1.04,2.04,1.0,4.35,17.62,0.65,0.0,75.81,1.35,0.69,10.35,1.35,5.08,0.65,1.0,1.0,0.52,0.17,0.0,2.73,1.69,0
0.0,0.0,0.09,0.0,0.18,0.0,1.0,0.0,0.0,0.18,5.5,0.44,0.0,0.09,0.91,0.27,0.09,0.22,0.09,0.44,0.18,0.16,0.91,0.0,1.27,0.18,0
4.7,0.0,1.0,0.94,0.0,2.82,1.94,0.0,5.7,13.29,0.87,0.06,70.55,1.94,0.0,15.47,2.0,4.18,1.06,1.06,1.0,0.89,0.0,0.0,1.0,2.82,0
3.99,0.04,2.0,0.0,0.03,2.0,1.03,0.01,4.0,7.06,0.48,0.0,63.09,2.0,0.0,2.04,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.57,0.86,2.43,0.0,2.58,7.15,0.57,1.14,15.89,1.0,0.0,2.14,1.57,1.79,0.43,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,3.25,3.76,9.77,38.57,0.35,0.5,64.61,2.25,0.75,13.76,1.75,2.63,0.75,4.23,1.25,0.88,0.81,0.0,4.01,1.5,1
0.0,0.31,0.1,0.0,0.0,0.0,1.0,0.0,35.26,0.1,0.06,0.0,5.2,0.1,1.79,0.94,0.1,0.34,0.1,0.1,0.1,0.1,0.0,0.0,2.9,0.0,0
