CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,6.1,1.0,0.78,4.55,4.67,0.69,0.0,56.22,2.22,0.0,1.22,1.0,6.32,1.78,1.78,1.0,1.42,0.78,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.63,1.1,0.0,13.54,1.54,0.0,0.46,1.46,1.19,0.92,2.83,1.92,0.92,0.0,0.0,1.54,0.0,0
3.02,5.43,1.0,0.6,1.21,1.21,4.62,0.79,7.84,6.83,0.29,1.21,54.31,2.6,0.0,14.05,1.6,2.24,0.0,0.6,1.0,0.91,0.8,0.0,1.0,0.6,1
1.51,0.0,1.0,0.49,1.51,0.0,3.74,0.74,3.75,7.75,0.23,0.75,64.15,2.75,0.0,18.83,2.0,2.22,0.25,1.25,1.0,0.55,0.62,0.0,4.02,2.26,1
0.0,0.0,1.0,0.56,1.0,0.56,1.56,0.19,1.49,2.3,2.03,0.0,13.2,1.0,0.0,0.56,1.19,1.33,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.9,1.0,0.0,0.0,1.55,1.6,2.32,38.73,2.32,0.45,11.62,0.77,3.71,1.0,1.77,1.0,1.33,0.61,0.0,2.45,1.77,1
1.82,0.0,1.0,3.03,0.61,1.21,1.0,0.0,0.39,2.0,0.64,1.82,46.11,2.61,0.0,8.89,1.0,2.97,0.79,1.39,1.0,0.78,0.3,0.0,2.0,3.03,1
0.0,0.0,1.0,0.0,0.0,1.46,1.91,0.18,0.09,3.0,0.73,1.82,5.5,2.82,3.94,10.99,1.91,2.8,1.09,0.09,1.0,0.51,0.55,0.0,3.28,1.91,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.45,4.45,0.59,0.0,14.51,2.71,0.0,1.29,1.0,1.01,0.29,1.71,1.0,0.19,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.11,4.89,15.36,0.33,1.0,79.3,2.11,0.0,7.45,1.0,2.2,0.11,1.11,1.0,0.92,0.05,0.0,1.89,1.89,0
1.38,2.49,1.72,0.28,0.55,1.28,2.66,2.17,5.04,7.11,0.54,0.55,64.68,2.28,2.17,6.26,1.28,3.39,0.72,1.0,1.0,1.05,0.18,0.0,2.45,3.17,0
0.0,0.35,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.65,3.44,0.0,0.0,0.65,2.0,1.3,0.65,4.25,4.25,1.0,1.0,0.26,0.35,0.0,2.05,0.35,0
0.0,0.0,1.01,0.0,0.0,1.99,1.0,0.03,0.02,5.01,2.88,0.0,0.54,0.02,3.99,1.99,0.01,0.83,0.01,0.01,1.0,0.01,0.0,0.0,1.02,0.04,0
2.07,1.97,1.0,1.55,0.0,3.42,2.03,0.0,4.13,3.1,3.15,0.0,38.73,1.55,0.97,7.23,0.52,2.5,0.48,0.52,1.0,0.62,0.52,0.0,2.0,1.03,0
0.0,0.41,1.0,1.0,0.83,2.0,3.76,0.59,9.8,13.76,0.19,2.65,76.65,3.41,0.0,22.17,2.0,4.29,0.0,0.41,1.0,0.87,0.39,0.0,2.76,1.76,1
1.51,0.3,1.6,0.0,1.3,0.6,1.3,0.0,3.31,3.11,1.74,0.0,22.88,1.0,0.0,1.2,1.3,1.84,1.3,1.0,1.0,0.5,0.0,0.0,1.0,0.3,0
0.17,0.0,1.02,0.17,0.05,3.0,3.02,0.14,12.31,13.31,0.4,0.0,53.72,2.98,0.02,13.23,2.0,5.39,0.98,0.98,1.0,0.89,0.0,0.0,1.98,1.98,1
7.71,5.62,1.0,0.23,0.46,1.23,2.77,0.77,8.71,14.31,0.24,1.15,81.31,2.46,0.0,18.69,2.0,5.77,0.0,1.0,1.0,0.89,0.77,0.0,4.08,3.08,1
0.11,0.0,1.0,0.0,0.11,0.0,1.11,0.0,1.16,4.21,1.1,0.05,26.81,2.05,0.0,1.23,1.05,0.57,0.0,1.0,1.0,0.01,0.03,0.0,2.16,0.16,0
0.0,0.25,1.0,0.0,0.75,1.73,1.0,0.0,0.0,0.75,2.61,0.0,0.0,1.25,0.49,0.49,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0
10.03,0.63,1.63,0.0,0.0,1.25,1.0,0.0,3.51,1.37,0.46,0.75,53.89,1.75,0.0,0.75,1.0,3.21,2.37,1.75,1.0,1.22,0.0,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.75,2.5,1.25,0.16,2.5,10.2,3.0,0.0,9.76,1.0,2.58,1.75,2.0,1.0,0.4,0.88,0.0,1.75,1.0,1
0.0,0.0,1.0,0.57,0.0,2.14,2.44,0.86,0.86,5.57,1.8,0.0,22.97,1.29,4.28,2.44,1.29,21.45,1.0,0.57,1.0,1.07,0.29,0.0,3.14,0.0,0
1.48,1.52,1.0,1.97,0.98,5.56,1.0,0.0,0.0,5.43,3.37,0.0,40.34,1.49,3.05,7.38,1.0,6.14,2.54,1.0,1.0,0.46,1.0,0.0,4.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.62,1.38,5.46,0.4,0.69,14.52,2.0,0.0,2.93,1.0,1.07,0.0,0.69,1.0,1.23,0.31,0.0,1.0,0.0,0
0.86,0.14,1.0,0.86,0.0,1.43,1.0,1.72,3.43,4.29,0.93,0.0,34.33,1.72,0.28,12.87,0.86,3.79,1.86,2.72,1.0,1.05,1.0,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.0,2.09,0.46,0.0,0.0,2.09,0.0,4.63,1.0,0.26,0.0,0.19,1.0,0.45,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.66,5.3,1.34,0.0,3.01,4.69,0.6,1.33,38.74,1.34,0.0,5.98,1.0,5.1,2.33,2.33,1.0,3.32,0.34,0.0,1.0,0.66,0
24.42,0.0,4.62,7.52,1.0,0.29,1.29,1.0,10.71,7.1,0.08,0.0,85.47,1.0,0.0,3.0,2.0,4.68,1.0,1.0,1.0,1.6,0.9,0.0,2.81,2.71,1
1.78,0.0,1.0,0.0,1.55,0.0,2.55,0.0,4.45,9.12,0.29,0.78,61.47,2.55,0.0,17.84,2.0,1.94,0.0,1.0,1.0,0.28,0.39,0.0,4.1,2.55,1
0.0,0.55,1.45,0.0,0.0,2.65,1.0,1.35,0.9,2.7,3.27,0.0,24.77,0.9,2.45,0.45,0.45,2.05,1.0,1.0,1.0,0.86,0.55,0.0,3.55,2.35,0
3.85,0.0,1.0,1.0,0.0,4.15,1.46,0.0,2.31,7.54,1.04,0.0,61.5,1.0,0.23,3.23,1.0,5.86,2.31,1.0,1.0,0.96,1.0,0.0,3.31,1.54,0
1.0,0.94,1.0,2.83,1.94,0.12,1.94,0.0,6.59,8.65,0.14,0.06,76.28,2.06,0.0,1.0,1.0,3.37,0.94,1.0,1.06,1.1,0.69,0.0,1.06,0.06,0
0.0,1.88,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.86,4.89,0.0,0.0,0.37,3.49,0.37,0.37,11.35,1.0,0.0,1.0,0.32,0.0,0.0,2.74,0.0,0
0.0,0.87,1.0,0.0,0.0,6.21,1.0,0.0,0.0,0.26,3.14,0.13,0.0,2.13,1.74,3.71,1.0,1.07,1.0,1.13,1.0,0.1,1.0,0.0,1.87,1.0,0
0.0,0.0,1.02,0.0,0.0,0.17,1.0,0.02,0.12,1.07,0.57,1.95,1.35,2.98,0.0,9.78,1.0,3.11,2.98,13.71,1.98,1.01,1.0,0.0,1.0,0.02,1
0.65,1.17,1.0,0.13,0.26,5.48,1.78,0.0,4.3,3.91,1.12,0.26,40.38,3.0,0.0,4.33,1.13,2.78,0.0,2.74,1.0,1.2,0.09,0.0,1.87,0.13,0
1.1,0.0,1.1,1.1,0.3,2.1,1.3,1.8,6.79,5.09,0.3,0.9,46.88,2.9,0.1,5.49,1.1,3.55,0.9,1.8,1.0,1.57,0.45,0.0,1.0,1.0,1
4.69,1.93,2.69,0.31,1.38,2.0,1.69,0.0,11.93,5.51,0.47,0.62,75.07,1.0,0.0,4.31,1.69,5.68,3.24,1.31,1.0,1.49,0.31,0.0,1.93,1.62,0
0.9,0.0,1.0,0.0,0.21,0.84,1.9,0.0,4.48,7.37,0.54,0.63,44.75,1.9,0.0,3.36,1.0,3.07,1.31,2.05,2.15,1.04,0.9,0.0,1.21,0.0,0
0.98,0.98,1.0,0.98,0.0,0.02,1.98,0.0,8.91,7.23,0.41,0.02,71.3,2.0,0.0,9.95,1.0,2.33,0.0,0.02,1.0,1.24,0.98,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.85,4.23,1.0,0.85,0.85,9.77,1.01,0.0,70.2,1.31,18.61,6.08,2.69,23.52,1.69,0.31,1.0,0.73,0.15,0.0,3.54,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.89,5.67,0.33,2.0,32.71,2.22,0.0,5.33,1.0,3.97,0.66,3.1,1.22,1.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.86,0.14,3.02,1.02,0.86,12.38,1.86,3.3,0.0,1.14,4.89,3.14,0.86,1.0,0.1,0.0,0.0,2.14,0.14,0
0.7,0.0,1.0,0.7,0.7,0.6,1.0,0.0,2.8,5.0,1.01,0.7,51.05,0.7,1.9,16.68,1.4,2.57,1.4,0.7,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.85,1.0,0.0,0.0,0.92,2.65,0.0,0.0,2.31,1.39,1.69,1.0,0.8,0.69,1.31,1.0,0.0,1.0,0.0,1.69,0.69,0
1.55,0.48,1.0,6.2,0.0,6.48,2.55,0.0,0.0,7.76,2.33,0.52,51.7,2.0,0.97,3.55,2.03,8.15,1.0,1.0,1.0,0.13,0.48,0.0,3.55,2.55,0
15.89,0.0,2.86,0.0,0.53,4.79,1.0,0.0,1.86,2.07,0.37,0.53,45.14,2.53,0.0,1.0,1.0,2.49,0.47,1.0,1.53,1.77,0.53,0.0,2.0,0.53,1
0.0,0.0,0.13,4.33,0.0,0.27,1.0,0.13,0.0,0.27,1.91,0.0,0.0,1.27,0.0,0.53,1.0,0.22,0.0,0.27,0.13,0.32,0.0,0.0,1.13,0.0,0
0.0,0.24,1.24,0.0,1.53,6.35,1.0,0.24,0.0,2.29,0.67,6.88,0.0,2.76,0.0,12.46,1.0,3.12,1.24,1.76,1.0,0.35,0.38,0.0,2.47,3.06,1
0.91,0.0,1.0,0.0,0.91,0.0,1.91,0.0,1.81,4.72,0.67,0.45,26.71,2.45,0.0,12.05,1.45,1.41,0.55,1.55,1.0,0.51,0.77,0.0,4.45,1.36,0
4.0,2.83,2.0,0.71,0.0,2.29,1.58,0.0,10.78,3.8,0.4,3.17,51.66,1.58,0.0,9.09,1.29,7.9,4.25,1.71,1.0,1.42,1.0,0.0,3.12,2.42,0
0.16,0.04,1.0,0.12,0.0,0.04,1.08,0.0,0.32,2.16,0.97,0.0,2.96,2.04,0.0,3.43,1.0,1.11,0.96,1.96,1.0,0.77,1.0,0.0,3.92,0.08,0
1.84,0.0,1.0,0.92,0.92,0.0,1.0,0.92,3.67,5.67,0.31,0.0,42.25,1.08,0.0,3.0,1.92,4.57,2.84,2.0,1.0,0.98,0.08,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.15,0.55,1.7,0.0,2.85,0.0,9.24,1.0,2.58,2.54,11.87,1.85,0.92,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.38,1.9,5.76,1.63,0.76,15.97,1.38,3.72,2.14,1.0,19.47,0.62,0.0,1.0,0.91,0.0,0.0,2.86,0.38,0
0.0,0.0,1.0,1.41,0.29,2.12,1.0,0.0,0.71,9.47,2.37,0.0,59.28,1.0,0.0,0.71,1.71,3.77,1.0,1.0,1.0,0.33,0.71,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.75,1.12,1.25,0.0,2.25,0.0,3.25,1.0,0.37,0.0,4.5,1.0,0.56,0.25,0.0,1.5,1.0,0
1.78,1.78,1.44,0.44,0.0,4.22,1.0,1.11,6.78,1.67,1.81,0.89,65.78,1.0,23.89,2.78,1.0,12.17,3.78,1.44,1.0,0.84,1.0,0.0,5.11,1.89,0
0.0,0.0,1.0,0.0,0.25,4.47,1.0,0.0,0.0,1.0,4.07,0.0,0.0,1.75,1.49,1.49,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.2,0.0,0.0,2.6,1.0,0.6,2.0,4.4,1.43,0.0,42.99,1.2,0.6,1.8,1.8,2.27,0.2,0.2,1.0,0.54,0.0,0.0,2.2,0.8,0
1.08,0.03,1.97,8.84,14.6,4.89,3.97,2.92,6.05,27.42,0.6,0.97,91.55,2.03,5.84,7.19,1.97,5.82,0.97,1.0,1.0,1.24,1.0,0.0,2.0,5.89,1
0.55,0.0,1.0,0.0,0.9,3.59,1.0,0.0,3.31,8.52,0.48,4.03,38.62,1.9,0.0,7.17,1.55,2.49,0.45,1.45,1.0,0.28,0.22,0.0,1.45,2.34,0
3.69,0.92,1.0,2.77,0.0,0.92,2.85,0.0,7.39,5.69,0.23,0.0,69.26,2.92,0.0,13.16,1.0,3.69,0.08,1.08,1.0,1.17,1.0,0.0,2.15,1.85,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.1,0.0,1.0,4.29,0.1,0.0,2.0,2.0,1.79,1.0,1.21,1.21,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,0.5,1.0,3.0,1.0,9.99,10.49,0.21,0.5,60.48,2.0,0.0,12.99,2.0,4.66,1.5,1.0,1.0,1.07,0.33,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,1.16,7.58,1.0,0.0,0.84,2.0,0.99,3.48,0.0,1.0,0.0,9.13,1.42,6.71,4.84,7.22,7.39,2.78,0.0,0.0,2.16,0.0,0
1.28,0.0,1.23,0.1,0.97,2.31,1.0,0.0,0.36,2.95,0.52,0.97,2.19,2.97,0.0,1.0,1.0,2.09,0.03,1.0,1.97,1.53,0.97,0.0,1.97,0.97,1
0.0,0.36,1.36,0.0,0.0,1.64,1.0,1.64,1.27,1.27,0.66,0.0,31.85,2.0,0.0,1.64,1.0,2.23,0.73,1.0,1.0,0.97,0.0,0.0,2.73,0.0,0
6.67,10.09,1.0,1.93,5.88,1.53,2.47,4.81,20.83,17.76,0.2,0.53,84.09,3.0,0.53,23.09,1.0,4.79,0.0,1.0,1.0,1.03,0.77,0.0,3.6,4.14,1
0.0,0.56,1.0,0.56,1.12,1.12,1.56,0.0,0.56,7.61,0.67,2.8,44.31,3.12,0.0,12.66,1.56,2.51,0.0,1.44,1.0,0.61,0.0,0.0,1.0,0.44,0
0.3,0.3,1.0,0.3,1.39,5.56,1.3,0.0,2.74,3.52,0.43,4.17,21.64,1.3,0.0,13.48,1.0,5.23,2.78,7.65,8.65,3.34,0.3,0.0,2.39,0.0,0
0.78,0.0,1.0,0.0,0.0,0.44,1.0,0.22,4.68,10.58,0.45,0.0,54.61,1.44,0.0,0.88,1.78,1.98,0.0,1.22,1.0,0.92,0.0,0.0,1.22,0.78,0
1.09,0.82,1.0,0.18,0.18,2.64,1.73,0.91,2.36,11.08,1.35,0.18,50.17,1.36,0.0,7.99,2.0,2.09,0.0,0.18,1.0,0.44,0.05,0.0,2.73,1.09,0
0.0,1.6,1.0,0.0,0.0,4.79,1.0,0.0,1.87,2.4,3.28,7.02,8.42,1.47,3.19,1.87,1.0,8.36,4.06,1.0,4.28,1.48,0.53,0.0,4.19,1.47,0
3.56,0.71,2.42,0.0,2.0,3.73,1.71,0.0,7.83,6.56,0.48,2.59,54.13,1.58,0.0,7.45,1.71,3.56,1.71,1.29,1.0,1.19,0.14,0.0,1.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.41,1.69,0.0,1.0,0.0,1.24,2.24,0.14,0.31,87.48,1.0,0.31,7.83,1.31,3.79,1.31,1.69,1.0,0.17,0.0,0.0,1.0,0.69,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,0.0,1.44,3.16,1.46,0.0,28.76,1.0,0.0,1.72,2.0,2.0,0.56,1.4,1.56,0.87,0.0,0.0,1.72,0.0,0
0.26,0.26,1.0,0.26,0.0,0.0,1.26,0.0,3.09,3.31,0.66,1.48,18.54,2.74,0.0,4.09,1.0,2.83,2.22,2.22,1.0,0.88,0.26,0.0,1.0,0.0,0
0.0,0.03,1.03,0.0,0.0,0.03,1.0,0.03,0.0,0.97,2.33,0.0,0.0,1.03,1.93,1.97,1.0,5.92,5.87,1.0,1.0,0.05,0.0,0.0,1.1,0.0,0
0.0,2.07,1.0,0.0,0.62,8.69,1.0,0.0,0.0,1.62,4.38,2.79,0.0,1.62,4.14,4.97,1.0,7.83,3.76,1.31,1.0,0.0,0.84,0.0,5.45,1.93,0
0.11,0.0,1.89,0.0,0.11,1.11,1.0,2.68,1.79,5.68,0.65,0.11,49.09,2.11,2.68,1.0,1.0,3.19,0.89,1.0,1.11,1.05,0.11,0.0,2.89,3.68,0
9.8,0.0,2.19,0.0,0.0,3.78,1.0,0.0,1.19,3.81,2.1,0.0,28.81,0.59,2.81,1.7,0.3,1.47,0.3,0.3,1.0,0.62,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.52,0.0,1.48,0.52,0.0,3.91,1.0,1.52,4.48,4.52,0.4,0.0,47.76,2.0,0.0,8.21,1.0,5.78,2.0,2.52,1.0,1.33,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.72,2.64,2.28,0.85,1.08,21.14,3.0,0.0,5.59,1.0,2.55,0.72,2.64,1.0,0.77,0.36,0.0,2.0,0.36,1
13.48,7.13,1.64,0.36,3.97,2.0,1.36,3.24,14.73,10.73,0.27,0.36,88.16,1.72,0.36,11.18,1.0,4.14,1.28,1.0,1.0,1.28,0.21,0.0,3.08,3.44,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,3.1,3.55,0.16,12.29,25.22,2.23,0.0,6.48,1.0,6.05,2.55,1.23,6.42,2.79,0.11,0.0,1.23,2.0,0
0.02,4.98,1.0,0.0,1.0,3.99,3.01,8.99,7.99,6.13,0.67,1.0,81.05,2.0,1.99,12.08,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.02,0.02,1
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,2.29,5.29,0.58,0.0,22.87,2.54,0.0,1.46,1.0,1.4,0.46,1.54,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.0,1.07,0.0,0.0,2.0,0.0,1.07,1.0,1.96,1.96,2.0,1.0,0.03,0.04,0.0,2.07,0.0,0
4.92,0.92,2.92,0.0,1.84,2.08,2.08,0.0,10.35,8.41,0.43,0.49,69.8,1.16,0.0,5.22,2.0,3.73,1.84,1.0,1.0,1.71,0.08,0.0,1.0,1.0,0
0.44,0.0,1.0,0.0,1.56,5.38,1.0,0.0,0.0,3.0,0.55,5.5,0.0,3.0,0.0,9.44,1.0,2.56,0.56,1.56,1.44,0.66,0.72,0.0,2.0,2.69,1
0.0,0.0,1.0,0.85,0.0,0.0,3.13,1.28,1.85,4.13,0.67,0.0,34.1,2.0,0.0,3.13,1.43,2.51,1.57,2.0,1.0,0.68,0.43,0.0,1.57,0.0,0
0.15,0.15,1.0,0.45,0.3,0.85,2.0,0.0,1.05,3.9,0.46,1.7,12.15,2.85,0.0,10.35,1.85,1.93,1.0,0.15,1.0,0.59,0.52,0.0,2.7,1.7,1
9.94,6.96,1.0,0.0,0.0,1.03,2.99,0.99,10.95,14.92,0.25,0.0,81.69,2.01,0.0,17.9,1.99,6.25,0.0,1.01,1.0,1.0,0.99,0.0,4.98,3.97,1
0.0,0.09,1.0,0.0,0.0,0.36,1.0,0.0,0.91,1.82,1.46,0.0,0.0,1.82,0.18,0.91,0.91,1.91,1.91,1.91,1.0,0.07,0.09,0.0,2.18,0.09,0
0.0,0.0,1.0,0.0,0.0,2.31,2.54,0.0,9.22,10.22,0.44,0.46,40.74,3.0,0.0,12.31,1.77,4.83,1.46,4.01,1.23,0.91,0.23,0.0,1.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,2.54,0.99,0.0,6.17,2.11,0.0,2.89,1.0,1.17,1.0,1.89,1.0,0.77,0.89,0.0,3.89,0.11,0
5.03,10.49,1.0,1.0,7.03,2.0,2.0,5.03,18.31,20.94,0.23,2.77,86.26,3.44,0.56,26.58,1.44,4.91,0.0,1.0,1.0,0.71,0.32,0.0,3.23,3.35,1
5.95,0.28,1.28,0.0,1.44,0.56,2.44,0.0,4.28,6.03,0.27,0.72,66.61,2.44,0.0,16.52,1.72,2.3,0.56,1.0,1.0,0.58,0.36,0.0,4.15,2.72,0
5.66,0.0,1.0,0.94,0.94,0.94,4.77,4.72,3.77,40.62,0.28,0.94,90.56,2.89,0.11,33.13,1.94,2.68,0.34,1.0,1.0,0.44,0.24,0.0,5.72,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.72,6.77,0.91,0.28,55.52,2.72,2.0,1.44,1.0,1.24,0.84,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.69,2.16,2.78,0.53,0.0,51.09,2.16,0.0,2.0,1.0,1.67,0.16,1.0,1.0,0.7,0.0,0.0,2.16,0.16,0
0.92,0.0,1.0,17.42,1.83,0.0,1.0,0.0,0.0,1.08,0.2,0.0,86.19,1.08,0.0,1.08,1.0,3.71,0.92,2.0,1.0,0.06,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.23,2.0,0.55,2.77,38.71,3.0,0.0,12.06,1.0,4.16,1.45,2.23,1.0,1.33,0.39,0.0,1.77,1.55,1
5.0,7.58,1.35,0.82,2.0,2.0,6.11,0.0,12.65,9.65,0.24,1.65,87.52,2.65,0.0,17.17,2.0,3.58,0.35,1.0,1.0,1.27,0.55,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,3.39,5.83,0.58,5.83,41.84,2.61,0.0,2.78,1.0,4.1,1.78,1.0,3.72,1.77,0.0,0.0,2.22,1.39,0
6.76,2.47,1.0,0.65,0.0,2.29,1.71,0.35,5.82,10.47,0.41,0.0,61.29,1.35,0.0,8.29,1.35,6.94,1.94,1.0,1.0,1.16,1.0,0.0,4.35,2.71,0
0.0,0.68,1.0,0.32,0.0,4.59,1.64,0.0,1.36,4.64,2.0,0.0,59.09,1.0,0.32,2.64,1.68,1.68,0.0,0.32,1.0,0.29,0.32,0.0,1.68,0.0,0
0.0,1.04,1.0,0.0,0.0,3.13,1.0,0.65,0.0,1.0,2.77,0.65,0.0,1.65,3.39,0.0,1.0,5.43,3.7,1.0,1.0,0.0,0.35,0.0,3.74,0.35,0
0.21,0.0,1.0,0.21,0.0,1.0,1.0,0.42,2.42,6.58,0.34,0.79,25.02,2.0,0.0,4.75,1.0,2.03,0.42,1.42,1.0,1.46,0.21,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.37,1.0,0.0,1.05,3.69,3.2,0.53,11.06,1.05,0.95,1.05,0.53,1.23,0.47,0.53,1.0,0.82,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,3.5,3.5,0.66,7.56,25.44,2.5,0.0,3.01,1.0,4.6,1.51,1.99,4.53,2.19,0.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.13,0.52,1.0,1.87,0.0,2.06,0.46,0.58,0.0,2.06,0.0,5.71,1.0,0.43,0.06,0.13,1.0,0.47,0.97,0.0,1.06,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,0.5,1.0,0.78,1.5,0.0,2.25,1.5,3.02,1.0,2.83,2.75,1.25,1.0,0.0,0.25,0.0,2.0,0.25,0
0.0,1.35,1.0,0.0,0.0,4.05,1.0,0.0,0.55,1.55,3.16,1.1,0.0,2.1,2.7,1.1,1.0,6.15,3.9,2.1,1.0,0.41,0.45,0.0,3.7,0.45,0
4.09,8.18,1.0,0.45,5.0,4.73,1.45,4.09,15.64,13.82,1.05,0.45,41.82,1.91,0.45,14.64,1.55,6.35,3.27,1.55,1.0,0.81,0.26,0.0,2.82,2.73,1
1.24,0.0,1.0,0.62,0.62,2.28,1.0,0.62,2.48,4.1,1.93,0.0,28.5,1.38,0.76,2.62,1.62,3.41,2.24,1.62,1.0,0.62,0.0,0.0,1.62,0.0,0
0.26,0.0,1.26,2.33,3.88,1.29,1.78,0.78,2.29,13.91,0.81,0.26,80.88,2.74,3.03,3.29,1.26,1.93,0.26,1.0,1.0,0.32,0.26,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.93,1.54,2.46,2.26,0.0,27.86,1.0,19.96,1.0,1.54,10.25,4.14,1.54,1.0,0.69,0.46,0.0,3.32,0.46,0
5.5,4.51,1.0,1.0,1.5,1.5,6.0,2.49,8.51,26.45,0.17,1.5,92.99,3.0,0.0,27.48,2.0,3.01,0.0,1.0,1.0,0.83,0.46,0.0,3.49,3.49,1
0.0,0.0,1.53,0.0,0.0,1.94,1.0,1.59,2.47,6.47,0.78,0.0,55.94,2.47,1.59,1.47,1.0,2.98,1.0,1.0,1.0,0.95,0.0,0.0,3.0,2.59,0
0.0,0.0,0.4,3.01,0.0,0.0,1.0,0.4,0.0,0.4,1.67,0.4,0.0,1.4,0.79,0.0,1.0,1.19,1.19,0.4,0.4,0.0,0.0,0.0,1.4,0.0,0
2.97,0.01,1.0,3.97,2.0,2.0,1.01,0.0,0.01,10.02,0.55,0.06,81.97,2.02,0.0,15.07,1.01,2.18,0.0,1.0,1.0,0.93,0.99,0.0,1.0,0.0,0
6.43,3.43,1.0,2.55,0.51,1.51,1.98,0.49,5.4,8.38,0.3,1.53,78.94,2.51,0.0,15.96,1.49,4.91,0.0,1.0,1.0,1.15,0.75,0.0,3.47,4.51,1
0.0,0.0,1.0,0.0,1.37,5.49,1.0,0.0,0.31,2.0,0.64,4.12,0.0,1.31,0.0,10.61,1.0,5.09,3.37,8.18,8.55,2.92,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.98,7.88,1.0,0.0,1.97,2.97,0.64,1.97,32.5,1.0,0.0,7.89,1.02,6.27,2.98,3.03,1.03,4.63,0.0,0.0,1.0,0.98,0
