CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.99,1.0,0.0,0.0,16.8,1.5,0.0,2.23,2.5,9.53,0.0,20.3,0.74,4.51,2.72,0.5,2.46,1.75,0.5,1.0,0.43,0.17,0.0,1.75,0.5,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,21.16,2.35,0.39,0.0,0.0,0.47,1.06,0.47,0.94,0.66,0.47,0.47,0.47,0.29,0.0,0.0,2.53,0.0,0
0.16,0.0,1.0,0.0,1.63,0.78,1.0,0.0,0.0,1.47,2.06,0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.0,1.16,1.16,0.31,0.0,0.0,1.31,0.16,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.81,1.14,0.9,0.0,0.9,0.19,5.52,1.81,2.71,2.71,2.71,1.0,0.0,0.0,0.0,1.1,0.0,0
2.92,0.0,1.58,0.0,1.17,2.42,1.58,0.0,6.75,9.0,0.6,0.58,76.42,1.0,0.0,14.17,2.0,4.42,1.17,0.58,1.0,1.46,0.0,0.0,2.0,0.42,0
0.82,2.85,1.0,0.97,0.61,8.64,1.51,0.31,1.12,4.77,5.82,0.0,4.84,1.05,5.69,0.76,1.05,9.65,4.75,0.95,1.0,0.04,0.95,0.0,6.75,1.15,0
0.0,0.44,1.44,0.0,2.2,3.2,1.88,0.0,2.0,7.0,0.43,0.56,22.76,2.0,0.0,6.2,1.44,2.23,0.88,2.0,1.0,1.31,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.05,1.16,0.0,0.0,1.95,0.0,2.0,1.05,1.08,0.0,1.95,1.0,0.77,0.95,0.0,1.0,0.95,0
0.69,1.21,0.17,1.52,0.0,0.69,1.17,0.17,2.76,0.86,0.48,0.17,12.93,1.17,0.0,1.9,1.17,1.27,0.17,0.17,0.17,0.34,0.13,0.0,4.0,0.69,0
1.0,0.0,1.0,2.17,2.28,2.65,1.72,0.72,2.45,4.83,0.38,1.0,66.67,1.0,0.0,1.1,1.72,3.38,1.0,1.55,1.0,2.3,0.0,0.0,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.34,1.0,0.93,0.93,19.58,1.93,0.0,83.93,1.07,2.93,12.93,1.93,12.25,1.07,0.0,1.0,0.12,0.0,0.0,5.0,1.93,0
0.0,0.0,1.0,0.48,0.24,1.36,1.0,1.12,1.0,1.36,2.08,0.0,11.45,2.0,38.75,0.0,1.0,20.67,1.76,1.0,1.0,0.13,1.0,0.0,2.76,1.88,0
1.29,2.28,1.0,0.0,0.0,1.43,3.86,0.0,10.29,9.15,0.27,1.29,76.85,3.0,0.0,15.72,2.0,3.75,1.0,2.0,1.0,1.79,0.81,0.0,1.0,1.14,1
0.0,0.0,1.0,1.16,0.58,2.58,1.71,0.58,0.29,4.0,0.34,5.68,27.83,2.0,0.0,2.13,1.71,1.19,0.0,1.71,1.0,0.83,0.29,0.0,1.0,1.0,0
0.0,0.0,0.36,0.64,0.0,0.36,1.0,0.0,0.0,1.07,0.62,0.0,0.0,1.0,0.0,0.72,1.36,0.96,0.0,0.36,0.36,0.43,0.0,0.0,2.93,0.0,0
0.0,0.0,1.58,0.0,0.0,1.16,1.0,0.0,1.16,2.16,0.96,0.0,19.18,2.58,0.0,2.42,1.0,1.77,1.0,3.09,1.0,0.81,0.58,0.0,1.58,0.58,0
0.0,3.69,1.0,0.08,0.0,0.92,2.92,0.08,8.47,4.76,0.31,0.0,82.46,2.85,0.23,10.31,2.0,3.73,0.92,1.85,1.0,1.64,0.62,0.0,1.08,1.92,1
1.0,0.0,1.0,0.0,2.37,2.37,1.0,0.0,0.0,2.95,0.62,1.05,0.0,2.05,0.0,9.47,1.0,2.09,0.47,3.05,1.47,0.95,0.53,0.0,2.47,1.0,0
0.0,0.0,1.0,0.64,0.0,2.28,1.0,0.0,1.28,5.83,0.7,0.36,36.99,2.36,0.0,9.9,1.0,1.34,1.0,2.0,1.0,0.45,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.87,0.0,4.46,1.0,0.0,1.13,3.54,1.5,0.13,31.39,2.0,0.0,3.13,1.0,1.35,0.87,2.87,1.0,1.07,0.0,0.0,2.73,0.87,0
0.19,1.62,1.0,0.0,0.94,0.94,1.0,0.0,0.0,0.75,3.23,0.0,0.0,0.19,1.62,0.81,0.19,0.41,0.19,0.38,1.19,0.38,0.0,0.0,2.19,0.19,0
0.74,0.77,1.74,0.74,0.0,2.31,1.0,7.43,4.46,0.26,1.64,1.49,52.77,1.0,1.54,0.74,1.0,8.51,2.77,1.0,1.0,1.54,0.26,0.0,3.28,1.0,0
1.34,0.0,1.34,0.0,3.99,4.66,1.0,0.0,1.01,3.33,0.73,1.34,19.47,1.0,0.0,0.0,1.0,2.89,1.67,1.66,1.66,1.94,0.0,0.0,2.33,1.34,0
0.75,0.0,1.25,0.0,2.26,5.76,1.0,0.0,1.25,6.01,0.82,0.75,45.78,1.5,0.0,3.5,1.0,3.21,1.0,2.5,1.0,1.1,0.25,0.0,1.25,1.0,0
0.04,2.88,1.0,0.12,0.08,5.8,1.04,0.04,0.12,0.16,6.08,0.04,2.98,0.04,1.92,0.0,0.08,1.1,1.0,0.04,1.0,0.11,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.35,0.58,0.0,4.35,2.0,0.0,3.3,1.0,2.15,1.65,1.83,1.0,1.24,0.0,0.0,1.35,0.0,0
0.0,0.0,0.6,0.4,0.0,2.98,1.0,0.0,0.6,8.93,0.87,0.0,51.22,1.0,6.55,0.0,1.6,9.61,2.38,0.0,0.6,0.42,0.0,0.0,3.4,0.6,0
0.0,0.44,1.0,0.0,0.0,2.11,1.0,0.95,0.0,1.89,0.83,0.0,0.0,2.84,0.27,3.89,0.95,3.01,0.27,1.89,1.0,2.27,0.0,0.0,2.11,0.05,0
0.0,0.44,1.0,0.0,0.0,19.71,1.22,0.0,0.98,2.22,11.23,0.0,8.95,0.33,5.34,1.2,0.22,2.2,1.89,0.22,1.0,0.19,0.07,0.0,1.89,0.22,0
0.69,0.0,2.39,0.0,0.69,14.55,1.0,0.0,0.0,1.31,1.61,0.0,0.0,1.0,0.0,7.23,1.31,1.73,0.0,0.69,1.0,1.04,0.0,0.0,2.0,0.69,0
0.0,0.0,0.96,0.04,0.0,0.0,1.0,0.0,0.96,1.92,0.63,0.96,0.0,1.0,0.0,6.73,1.96,1.92,1.92,1.92,0.96,1.92,0.0,0.0,1.11,0.0,0
0.19,0.0,1.0,0.0,0.0,2.94,1.25,0.0,5.44,9.44,0.86,0.19,76.56,1.13,0.0,7.01,2.0,4.08,0.06,0.13,1.0,0.71,0.06,0.0,1.94,0.94,0
0.0,0.0,1.07,0.14,0.0,0.14,1.0,1.07,0.27,2.07,1.57,0.07,4.95,2.07,0.2,1.93,1.0,0.53,0.07,1.0,1.0,0.12,0.03,0.0,1.27,1.07,0
0.0,1.73,1.0,0.0,0.0,3.45,1.0,0.0,0.0,0.42,4.12,0.0,0.0,0.85,1.15,1.27,0.42,1.0,1.0,2.55,1.0,0.0,0.0,0.0,1.58,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,2.66,1.0,0.67,0.0,3.33,1.0,0.0,1.34,5.34,2.15,0.0,38.72,1.34,1.66,5.34,0.67,9.52,2.33,1.34,1.0,0.18,0.0,0.0,3.33,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.64,1.28,1.58,0.64,0.0,1.64,0.0,3.21,1.0,1.64,1.64,1.28,1.0,0.72,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,2.61,0.75,0.61,19.51,2.22,0.0,1.22,1.0,2.76,0.61,1.39,2.22,2.13,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,0.0,0.0,2.43,0.2,3.81,0.0,2.52,0.0,3.52,1.48,0.12,0.0,4.09,1.0,0.34,0.52,0.0,1.52,1.0,1
2.0,1.2,1.4,0.0,0.8,0.8,1.4,0.0,3.19,3.59,2.43,0.4,30.35,0.4,1.2,8.59,0.8,1.85,0.8,0.4,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,2.0,0.72,1.0,0.0,1.0,0.0,6.6,2.0,2.4,2.4,2.4,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.35,1.82,1.65,0.0,1.65,1.0,1.65,3.29,2.47,1.12,0.82,60.06,2.47,2.82,1.0,0.82,2.63,0.82,0.82,1.0,1.41,0.41,0.0,4.47,1.65,0
0.0,0.0,1.15,0.85,0.0,1.15,1.0,0.0,2.0,5.56,0.98,0.0,56.85,1.3,0.0,1.15,1.85,2.48,0.15,1.0,1.0,0.53,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,2.0,0.52,1.0,0.0,2.33,0.0,11.99,1.33,2.0,1.67,2.33,1.0,0.5,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.09,1.55,5.18,0.65,0.0,62.27,2.45,0.91,2.0,1.0,1.07,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.21,0.21,1.58,3.05,0.74,1.0,0.0,1.42,0.0,5.16,1.79,2.66,2.37,2.58,1.0,0.06,0.21,0.0,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,14.13,1.0,0.0,0.72,2.0,8.38,0.36,0.0,0.36,3.85,2.15,0.72,2.36,2.36,1.07,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.0,3.59,0.69,0.88,10.55,1.0,1.35,6.14,2.0,3.73,2.25,1.75,1.0,1.84,0.0,0.0,1.25,0.12,0
2.14,0.86,1.0,5.13,7.7,2.0,4.14,3.42,11.14,32.25,0.39,0.43,86.25,3.0,1.71,11.74,1.14,3.94,0.14,0.29,1.0,0.92,1.0,0.0,6.13,1.71,1
0.0,0.0,1.22,0.45,0.0,1.22,1.0,0.45,0.9,3.0,0.76,0.22,16.39,1.45,0.67,1.78,1.78,2.79,0.22,1.0,1.0,1.32,0.11,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.51,1.49,2.25,0.0,0.0,1.51,22.61,0.49,1.49,11.82,1.03,0.51,1.0,0.0,0.51,0.0,2.51,1.03,0
0.29,0.0,1.0,0.87,0.58,0.29,1.29,0.29,0.87,1.87,2.55,0.29,21.18,0.29,9.23,1.42,0.58,4.52,3.84,1.0,1.0,0.81,0.0,0.0,1.0,0.29,0
0.62,1.69,1.0,1.87,2.81,0.62,4.69,1.94,4.12,20.56,0.32,0.0,84.87,2.31,2.69,7.25,2.38,2.46,0.0,0.0,1.0,0.33,0.31,0.0,3.56,0.62,0
3.59,6.28,1.0,3.59,0.0,3.79,2.0,0.9,14.36,4.9,0.31,1.72,67.3,2.0,0.0,10.18,2.0,6.62,0.9,1.1,1.0,1.82,0.67,0.0,3.69,3.69,1
1.71,0.0,2.0,0.82,0.35,0.35,1.18,8.23,6.35,1.6,0.15,1.82,71.89,1.0,0.0,4.37,1.18,7.4,2.0,1.0,1.0,2.07,0.0,0.0,2.0,0.82,0
0.0,0.0,1.05,2.85,0.95,2.95,3.85,0.95,7.7,7.75,0.83,0.0,69.09,1.1,0.0,2.95,1.95,2.76,1.0,1.0,1.0,1.16,0.05,0.0,1.05,0.05,1
4.37,0.0,1.87,0.0,1.75,1.75,1.87,0.0,7.11,9.0,0.4,0.87,66.39,1.25,0.13,18.1,1.87,4.67,1.87,1.0,1.0,1.84,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.98,0.65,1.98,1.0,0.65,1.67,5.35,0.89,0.0,72.43,1.33,0.0,0.67,1.67,2.83,0.0,1.0,1.0,0.62,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.6,0.3,0.0,1.3,0.0,0.7,3.51,0.76,0.7,19.89,2.0,0.0,4.1,1.0,1.57,1.4,1.4,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.6,0.53,1.6,2.6,0.53,4.74,5.2,0.67,0.0,37.91,1.47,0.0,3.47,1.53,2.65,1.47,1.47,1.0,1.31,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,0.0,0.96,2.93,0.0,5.79,8.24,0.21,1.45,33.77,3.0,0.0,12.68,1.48,1.73,0.48,4.07,1.0,0.89,1.0,0.0,1.52,0.52,1
0.11,0.0,1.0,0.0,0.33,0.77,1.0,0.0,0.11,1.66,3.21,0.11,5.48,0.11,11.58,2.22,0.11,4.84,4.56,1.22,1.0,0.11,0.0,0.0,1.0,0.11,0
0.0,0.64,0.16,0.0,0.0,0.16,1.32,0.0,31.69,0.64,0.06,0.0,13.09,0.48,1.68,1.76,0.32,0.62,0.16,0.32,0.16,0.28,0.11,0.0,1.0,0.32,0
1.69,0.69,1.0,4.17,7.17,3.53,3.08,2.78,7.95,26.45,0.54,0.31,77.1,2.39,1.39,8.17,1.0,3.85,0.31,0.92,1.0,0.84,0.69,0.0,5.17,1.69,0
0.98,0.0,1.49,0.0,0.98,4.51,1.0,0.0,1.98,8.65,0.9,1.95,72.33,1.0,5.63,0.0,1.51,10.33,3.51,0.49,1.0,1.26,0.0,0.0,2.02,1.49,0
3.62,0.0,1.72,0.0,1.45,1.45,1.72,0.0,6.07,7.62,0.56,0.72,61.94,1.28,0.0,14.49,1.72,3.5,1.45,1.0,1.0,1.49,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,2.93,0.91,0.0,0.0,1.0,0.0,1.93,2.0,2.49,0.0,0.93,1.0,1.12,0.0,0.0,1.07,0.0,0
3.2,0.0,1.64,1.28,0.0,1.0,1.0,0.64,4.48,3.36,0.3,3.97,48.6,2.72,0.0,5.44,1.0,3.73,0.0,2.0,1.0,1.16,0.64,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.17,3.18,1.46,0.0,0.0,2.17,0.17,2.5,1.0,1.1,0.17,1.0,1.0,0.06,0.0,0.0,1.84,0.83,0
0.07,0.0,1.03,0.0,0.07,3.03,1.0,0.97,1.07,20.37,1.65,0.13,88.94,1.0,2.9,12.57,1.97,12.67,1.07,0.03,1.0,0.18,0.0,0.0,4.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.92,0.67,0.51,37.45,3.0,0.97,2.0,1.0,0.96,0.51,1.0,2.03,1.34,0.51,0.0,2.0,0.0,1
0.0,3.16,1.0,0.0,0.0,1.58,1.0,0.61,0.0,1.21,2.84,0.0,0.0,1.21,1.97,2.0,0.61,10.52,1.97,0.61,1.0,0.0,0.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.76,1.76,1.06,0.76,0.0,1.76,0.0,3.79,1.0,1.76,1.76,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,1.19,12.69,1.09,0.0,69.42,1.0,8.88,0.19,2.0,13.67,3.61,0.58,1.0,0.69,0.0,0.0,3.0,0.81,0
7.18,2.0,1.0,0.47,2.53,0.47,9.36,10.01,4.59,8.42,0.18,1.59,78.02,2.0,4.24,15.42,1.53,2.86,0.94,0.47,1.0,0.84,0.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,3.32,0.77,5.64,12.06,0.33,0.23,61.88,2.77,0.0,18.92,1.0,2.19,0.45,1.23,1.0,0.55,0.19,0.0,1.0,2.32,1
0.0,2.09,1.0,0.0,0.0,0.42,1.0,1.26,2.93,0.58,2.25,0.0,20.95,0.84,7.55,1.58,0.42,4.48,3.74,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,3.02,1.0,0.0,4.05,5.35,0.71,3.58,41.16,1.98,0.0,9.35,1.0,4.53,0.67,1.33,1.0,0.52,0.67,0.0,1.33,0.33,0
0.25,0.0,1.12,0.88,0.25,3.12,1.0,0.0,3.88,2.88,0.7,1.37,47.49,1.88,0.0,7.01,1.0,2.28,1.25,1.0,1.0,0.23,0.0,0.0,1.88,0.25,0
0.0,0.0,1.0,1.13,0.38,4.25,2.13,1.0,3.64,5.51,0.99,0.62,38.62,2.87,0.0,7.36,1.38,2.04,1.0,1.0,1.0,0.43,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.46,7.54,0.89,0.0,62.4,3.0,0.54,2.0,1.0,2.03,0.73,1.0,1.0,0.65,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,1.45,2.66,0.0,0.0,0.9,7.15,2.0,0.45,2.9,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.25,0.0,0.0,0.5,1.0,0.0,1.25,7.51,0.87,0.0,66.09,3.0,1.5,2.0,1.0,1.0,0.25,1.0,1.0,0.35,0.25,0.0,2.0,0.25,0
0.0,0.0,1.4,0.0,0.0,2.0,1.0,0.0,2.0,3.6,0.73,0.0,43.24,2.4,0.0,2.0,1.0,1.83,0.4,1.0,1.0,1.26,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.02,2.04,2.21,0.0,0.63,1.0,0.0,1.0,2.0,0.03,0.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,1.99,0.0,4.97,5.96,2.99,0.0,1.99,6.99,0.51,0.0,25.23,2.01,0.0,8.97,1.99,3.24,1.99,1.99,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,2.44,0.0,0.0,1.04,0.96,1.52,0.52,0.52,0.0,1.04,1.0,0.39,0.52,0.0,1.48,0.52,0
0.88,0.0,1.0,2.64,1.76,0.88,1.88,0.88,2.76,4.6,0.26,0.88,64.29,1.24,0.12,0.6,1.88,3.52,1.0,1.0,1.0,2.51,0.0,0.0,1.6,0.88,0
0.0,1.59,1.0,0.0,0.0,1.01,1.0,0.2,0.2,0.81,3.25,0.2,3.85,0.81,1.59,2.82,0.2,0.32,0.2,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.91,0.0,4.91,1.0,0.0,0.91,2.73,1.95,0.0,30.05,1.82,0.45,2.91,0.91,3.55,1.36,2.73,1.0,0.91,0.0,0.0,3.09,1.0,0
0.62,0.0,2.24,0.0,0.62,13.07,1.0,0.0,0.38,1.38,1.09,0.38,0.0,1.38,0.0,8.11,1.0,2.31,0.76,1.38,1.0,0.93,0.0,0.0,1.62,0.62,0
0.0,2.03,1.0,0.0,0.0,0.16,4.89,0.97,0.97,13.63,0.43,0.0,80.81,1.95,2.97,5.84,2.92,1.74,0.03,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.85,0.0,1.61,0.15,0.15,2.97,1.99,0.0,12.57,1.15,0.45,0.91,1.3,1.12,0.85,0.85,1.0,0.02,0.0,0.0,1.15,0.0,0
0.18,0.0,1.0,0.82,0.88,3.35,1.0,0.0,3.29,3.18,0.71,0.82,37.86,1.82,0.0,6.59,1.0,2.04,1.0,1.18,1.18,0.35,0.0,0.0,2.18,0.18,0
6.03,0.0,1.0,8.37,5.36,1.34,5.02,2.68,9.38,27.82,0.33,0.66,80.38,1.34,0.0,5.03,2.0,3.29,0.66,0.66,1.0,2.1,0.0,0.0,1.34,2.01,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.0,0.2,3.6,0.29,6.58,0.0,1.8,0.0,3.81,2.0,0.6,0.4,2.0,1.0,0.97,0.0,0.0,1.0,0.8,0
1.52,0.0,1.0,0.0,1.43,3.34,1.0,0.0,3.61,8.04,0.71,0.48,72.46,1.52,0.0,1.91,1.0,2.19,0.48,1.96,1.0,0.74,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,0.2,0.41,5.24,0.74,0.0,17.93,1.0,0.61,2.0,2.0,2.52,0.0,0.8,1.0,1.01,0.0,0.0,1.2,0.2,0
1.24,12.35,1.62,2.47,0.0,1.85,1.0,0.0,8.41,6.09,0.42,0.38,44.47,1.76,0.0,3.85,1.0,5.68,1.0,1.0,1.76,1.84,1.0,0.0,2.0,2.47,0
5.07,0.03,1.99,0.0,2.01,1.97,2.19,0.26,7.97,9.09,0.38,1.03,76.26,1.01,0.12,20.03,2.0,4.61,1.97,0.99,1.0,2.04,0.01,0.0,1.99,0.0,0
0.52,0.0,1.0,1.57,1.05,1.48,1.52,1.0,1.57,3.05,0.41,0.52,38.24,1.95,0.0,1.9,1.52,2.54,0.52,1.48,1.0,2.61,0.0,0.0,1.48,0.52,0
0.0,7.12,1.0,0.0,0.0,3.78,1.0,0.22,0.22,0.22,4.21,0.0,5.5,0.22,4.45,2.0,0.11,23.42,4.45,0.11,1.0,0.07,0.0,0.0,3.78,0.89,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.0,1.12,2.71,0.53,0.0,6.84,2.0,0.0,4.35,1.0,2.35,1.88,2.0,1.0,1.36,0.0,0.0,1.24,0.12,0
0.0,0.0,0.93,0.07,0.0,0.0,1.0,0.0,0.0,0.93,0.22,0.0,0.0,2.85,0.0,3.7,1.0,0.0,0.0,5.56,0.93,0.0,0.93,0.0,2.15,0.93,1
0.38,0.0,1.0,0.0,1.92,1.92,1.0,0.0,0.62,7.08,0.84,0.0,47.36,2.23,1.23,1.23,1.0,1.19,0.38,1.38,1.38,0.77,0.0,0.0,2.38,0.38,0
0.15,0.0,1.0,0.0,0.75,1.6,1.0,0.0,1.7,6.55,0.43,0.85,17.85,1.85,0.0,3.4,1.0,1.54,0.15,2.0,1.15,1.62,0.0,0.0,1.3,0.15,0
1.79,0.0,1.89,0.0,1.79,3.57,1.0,0.0,2.79,2.32,0.64,3.57,58.21,1.21,0.0,0.43,1.0,4.05,2.68,1.0,1.0,1.73,0.0,0.0,1.11,1.89,0
0.0,0.0,1.17,0.33,0.0,2.83,1.0,0.33,4.83,8.01,0.84,0.17,76.34,1.33,0.5,5.17,1.83,3.96,0.17,0.17,1.0,0.81,0.08,0.0,2.5,1.17,0
0.0,0.0,1.99,1.97,0.0,2.0,1.0,1.99,3.95,2.99,0.54,0.99,72.03,3.0,2.96,1.04,1.0,3.18,0.99,1.01,1.0,1.72,0.49,0.0,4.96,1.97,1
0.72,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.0,1.72,1.13,5.05,0.0,2.17,3.62,9.22,0.72,3.32,2.11,3.17,1.0,0.43,0.72,0.0,1.72,1.44,0
1.25,2.25,1.25,0.0,0.5,7.25,1.25,0.0,2.0,3.0,4.67,0.25,18.98,1.0,4.5,5.0,1.25,8.66,4.25,1.0,1.0,0.51,0.75,0.0,5.75,0.75,0
0.0,0.98,1.0,0.0,0.0,0.25,1.49,0.0,2.96,7.77,0.74,0.0,78.23,3.0,1.51,4.21,1.25,1.37,0.25,1.25,1.0,0.43,0.16,0.0,1.75,0.49,0
0.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,4.74,10.99,0.5,0.0,52.4,1.0,0.0,0.25,2.0,1.9,0.25,1.0,1.0,0.53,0.0,0.0,1.25,0.75,0
8.08,1.62,1.0,0.19,2.42,0.58,12.31,14.55,5.23,13.66,0.22,2.42,87.09,2.0,6.47,19.12,1.81,2.09,0.19,0.38,1.0,0.67,0.81,0.0,1.38,0.19,1
0.0,4.35,0.87,0.13,0.0,0.87,1.0,2.61,6.09,0.0,0.52,0.0,43.52,1.87,0.0,0.87,1.0,3.26,1.74,0.87,0.87,0.52,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.54,1.0,3.54,0.81,1.0,10.35,3.54,0.0,6.36,1.0,1.48,1.0,1.0,1.91,1.18,0.46,0.0,2.0,0.0,0
0.0,0.68,1.0,1.0,0.0,2.77,1.0,0.0,3.36,6.77,0.82,0.0,61.53,1.77,0.0,5.64,1.0,1.98,1.0,1.77,1.0,0.5,0.77,0.0,1.77,2.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.0,18.3,1.0,0.0,0.35,2.18,10.53,0.0,0.0,0.18,4.94,0.18,0.35,2.23,2.0,0.53,1.0,0.11,0.0,0.0,2.18,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.72,0.95,0.0,0.0,1.72,0.28,3.58,0.86,2.15,1.72,1.72,1.0,1.29,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.95,5.18,1.01,0.0,37.32,1.76,0.0,1.42,1.24,1.36,0.0,0.76,1.0,0.15,0.0,0.0,2.76,0.24,0
9.45,1.89,1.0,0.0,2.83,0.17,14.23,17.0,5.67,14.23,0.11,2.94,88.8,2.06,7.56,20.78,1.94,2.22,0.06,0.5,1.22,0.95,1.0,0.0,1.0,0.0,1
6.25,6.25,1.0,1.56,0.0,5.13,2.78,0.0,15.64,3.22,0.37,3.31,61.76,1.22,0.0,23.33,2.0,6.31,0.78,1.22,1.0,1.86,0.59,0.0,4.91,3.35,1
2.95,5.16,1.0,2.95,0.0,4.26,1.74,1.0,12.06,4.74,0.52,1.0,60.28,2.53,0.0,10.74,1.74,5.84,1.0,1.0,1.0,1.44,0.55,0.0,3.47,2.95,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,2.0,0.68,1.43,14.26,2.43,0.0,12.86,1.0,2.86,0.0,3.43,1.0,0.4,0.71,0.0,1.71,0.71,1
0.0,4.16,1.0,0.96,0.0,3.52,1.0,0.0,0.0,0.96,2.79,0.96,23.98,1.44,2.6,2.0,0.48,17.43,4.52,0.96,1.0,1.08,0.48,0.0,4.0,0.52,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,1.39,0.0,0.0,1.84,0.16,1.92,0.92,0.92,0.0,1.84,1.0,0.69,0.92,0.0,1.08,0.92,0
4.47,0.0,1.89,0.11,1.79,1.79,2.0,0.11,7.36,9.53,0.38,0.89,77.28,1.0,0.32,18.08,2.0,4.35,1.79,0.89,1.0,1.87,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,2.0,0.87,0.61,19.51,1.61,0.0,3.05,1.0,3.17,1.22,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
