CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.73,1.0,0.27,0.0,2.07,1.73,0.0,0.73,6.4,0.81,1.87,41.83,2.73,0.0,6.41,1.73,1.75,0.27,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
2.3,0.0,1.0,1.3,0.7,0.0,1.0,0.0,0.65,1.65,0.37,1.75,42.84,2.3,0.0,5.19,1.0,2.13,0.7,2.0,1.0,1.35,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,0.51,3.54,1.53,0.0,35.92,2.54,0.0,0.51,1.49,1.62,0.49,1.51,1.0,1.35,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.22,1.67,1.08,0.0,13.41,3.22,0.0,4.0,1.0,0.27,0.0,4.88,1.0,0.1,0.78,0.0,2.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,6.88,0.88,0.0,29.31,1.62,0.0,2.0,1.0,1.26,0.0,1.62,1.0,0.69,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,1.87,5.42,0.68,0.0,16.51,3.0,0.0,2.25,1.0,5.09,4.37,7.11,1.87,0.91,0.08,0.0,3.0,0.0,0
0.43,0.0,1.0,0.0,0.87,0.0,1.0,0.0,2.27,8.93,0.37,2.17,44.2,1.0,0.0,1.13,1.0,2.3,0.87,1.43,1.0,1.31,0.22,0.0,1.0,0.57,0
0.83,0.0,1.17,0.0,0.0,1.16,1.0,0.17,5.83,11.51,0.44,0.0,67.68,1.17,0.0,0.17,1.83,2.49,0.17,1.17,1.0,0.68,0.17,0.0,1.83,1.83,0
0.0,0.0,1.6,1.6,0.0,4.2,1.0,0.0,4.59,3.8,0.86,0.0,63.41,3.4,0.0,1.0,1.0,5.87,1.8,2.0,1.0,1.44,0.4,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.05,1.08,1.03,0.03,1.95,4.19,1.26,0.11,48.68,2.03,0.03,2.56,1.03,1.02,0.0,1.0,1.0,0.5,0.03,0.0,2.08,0.05,0
1.48,0.0,2.0,2.96,0.74,1.0,1.0,0.0,3.52,11.48,0.36,0.0,63.45,2.0,0.0,3.74,1.0,3.42,1.0,1.0,1.0,1.08,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.0,2.0,4.08,0.0,0.0,0.14,1.86,1.07,0.07,0.97,0.93,0.14,1.0,0.05,0.0,0.0,1.93,0.07,0
0.27,0.0,1.0,0.81,0.73,0.0,1.27,0.0,4.19,21.2,0.3,0.0,87.85,2.0,0.0,2.73,1.27,2.44,0.27,1.0,1.0,0.09,0.0,0.0,3.09,1.0,0
0.53,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,1.0,0.8,2.64,0.0,1.95,0.0,1.89,1.0,1.05,1.05,3.89,1.0,1.19,0.74,0.0,1.95,0.0,0
1.6,0.0,1.6,3.39,0.6,3.21,1.6,0.6,2.98,3.79,0.43,3.42,68.98,2.6,0.0,6.43,1.0,3.58,1.0,1.0,1.0,1.32,0.4,0.0,1.0,0.0,1
0.0,0.0,1.0,0.09,0.0,3.91,1.0,0.0,0.18,2.0,3.96,0.0,1.47,0.28,1.82,1.09,0.09,1.41,1.37,0.73,1.09,0.09,0.0,0.0,2.09,0.0,0
1.94,0.94,1.0,0.0,0.0,2.0,1.31,0.0,3.94,7.2,0.39,0.69,26.99,1.69,0.0,3.37,1.0,6.07,2.37,1.69,1.0,1.99,0.69,0.0,1.69,0.0,0
24.08,0.0,4.57,7.35,1.76,0.43,1.0,0.89,9.81,7.11,0.11,0.0,80.94,1.0,0.0,2.68,1.89,4.85,1.32,1.22,1.0,1.5,0.11,0.0,1.11,0.0,0
1.25,0.0,1.0,0.17,0.84,2.34,1.93,0.0,3.17,6.43,0.33,1.0,22.67,1.92,0.0,4.08,1.08,6.93,2.75,1.92,1.0,2.49,0.92,0.0,2.0,0.08,0
1.48,0.0,1.0,1.21,0.0,2.79,1.21,0.0,2.06,5.85,0.99,0.0,70.42,3.58,0.0,4.18,1.21,2.67,0.0,1.79,1.0,1.36,0.79,0.0,1.0,0.42,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,0.0,0.0,1.71,1.18,0.0,46.83,3.71,0.0,1.87,1.0,0.47,0.0,2.45,1.0,0.0,0.29,0.0,1.58,0.0,0
0.0,0.0,1.0,1.99,7.98,4.01,1.0,0.0,0.0,7.98,1.04,0.0,30.91,1.0,0.01,0.0,1.0,5.25,4.01,2.99,1.0,0.3,1.0,0.0,2.0,0.0,0
0.72,0.83,1.0,1.44,0.0,2.89,2.11,1.28,5.56,6.67,0.47,0.0,56.28,2.72,0.0,13.39,1.28,4.46,2.89,1.44,1.0,0.19,1.0,0.0,1.28,1.72,1
1.16,0.0,1.16,21.88,1.0,2.0,1.16,0.16,2.47,5.0,0.36,0.16,89.57,2.16,0.0,4.53,1.0,2.87,1.0,2.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.04,0.0,4.02,1.0,0.98,0.15,0.06,0.53,0.98,1.23,3.0,0.0,4.92,1.0,3.11,3.0,9.83,23.52,4.93,0.0,0.0,1.98,0.98,0
1.5,1.13,1.0,0.0,0.0,5.12,1.38,0.0,2.25,5.76,5.54,0.0,19.15,1.0,1.25,1.38,1.0,4.99,4.12,1.0,1.0,0.19,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,1.15,1.0,0.55,1.73,0.0,3.0,0.0,8.6,1.0,1.34,1.15,3.7,1.0,0.0,1.0,0.0,2.42,0.58,1
0.0,0.78,1.0,0.0,0.0,1.0,1.78,0.22,0.78,7.47,0.83,0.0,25.78,3.22,0.0,4.0,1.78,1.84,0.22,1.22,1.0,0.71,0.39,0.0,1.22,0.78,0
0.0,2.85,1.0,0.95,0.0,1.9,1.0,0.0,7.69,6.26,0.56,0.0,75.11,1.1,0.0,1.61,1.05,2.82,0.95,1.0,1.0,1.05,0.0,0.0,1.0,1.95,0
2.12,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.71,4.71,0.58,1.47,20.12,3.47,0.0,4.79,1.26,2.47,1.0,2.0,1.0,0.22,0.74,0.0,3.74,1.0,1
2.88,0.0,1.0,1.44,7.2,4.32,8.92,0.0,3.88,23.96,0.65,0.72,74.03,1.56,0.0,4.72,1.72,2.49,0.0,1.0,1.0,0.52,0.17,0.0,2.28,0.72,0
18.72,0.0,3.77,5.55,0.69,0.0,1.0,0.69,7.63,5.47,0.61,0.0,60.32,1.0,0.0,2.08,2.0,3.63,1.0,1.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.13,8.34,0.66,0.0,6.57,2.87,0.87,4.61,1.0,4.38,0.87,1.0,1.0,0.38,0.0,0.0,5.47,0.0,0
0.62,0.62,1.0,0.62,1.25,0.62,1.0,0.0,1.5,6.26,0.32,0.62,70.51,1.0,0.0,2.62,1.0,2.62,0.0,1.0,1.0,1.84,0.0,0.0,4.12,1.0,0
0.0,1.94,1.0,0.0,0.0,4.9,1.0,0.0,1.55,2.45,2.11,0.0,9.7,1.0,11.02,1.22,1.0,20.99,4.29,0.39,1.0,0.61,0.15,0.0,4.84,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.47,1.06,0.0,0.0,3.47,0.0,1.26,1.0,1.79,1.47,2.0,1.0,0.57,0.74,0.0,1.0,0.26,0
0.39,2.23,1.0,0.39,0.77,0.39,3.45,1.23,4.29,7.13,0.34,0.39,68.45,1.61,0.0,3.61,1.61,2.45,0.0,0.39,1.0,1.42,0.61,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.03,1.12,0.0,0.0,3.03,0.0,4.0,1.0,0.07,0.03,5.87,1.0,0.06,0.97,0.0,2.97,0.0,1
0.0,0.91,3.74,0.91,1.83,1.09,1.91,0.91,1.09,3.17,0.2,5.49,33.6,1.91,0.0,14.63,1.0,5.13,0.09,1.0,1.0,2.29,0.91,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.43,4.53,1.0,0.0,2.17,13.11,1.83,0.0,41.65,1.43,10.19,2.43,1.0,18.21,3.96,0.43,1.0,0.57,0.14,0.0,4.26,1.0,0
6.55,0.0,1.0,0.73,3.63,2.18,6.27,0.64,10.73,17.54,0.46,0.36,82.9,1.64,0.0,6.27,2.0,3.35,0.64,1.64,1.0,0.75,0.0,0.0,2.64,1.0,0
0.0,0.0,4.64,0.0,0.0,1.82,1.0,0.0,2.82,3.55,1.4,1.82,31.82,1.18,0.0,0.36,1.0,3.84,3.64,1.0,4.64,0.93,0.97,0.0,3.0,1.82,0
0.5,1.0,1.0,0.5,0.0,1.99,1.5,0.0,2.99,7.99,0.92,0.5,28.88,2.5,0.0,2.0,1.0,1.73,0.0,1.0,1.0,0.9,0.5,0.0,1.5,0.0,0
3.4,0.0,1.6,1.2,0.0,1.4,1.0,0.6,5.4,3.8,0.3,0.4,52.03,2.0,0.0,4.0,1.0,5.33,1.2,2.0,1.0,2.16,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.61,0.0,1.0,0.0,2.79,10.76,0.34,1.51,54.38,1.0,0.0,1.39,1.0,2.37,0.61,1.3,1.0,1.09,0.15,0.0,1.0,0.7,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.17,0.0,0.0,1.15,0.0,2.92,1.92,0.2,0.08,2.0,1.0,0.05,0.08,0.0,1.08,0.08,0
0.77,0.0,1.74,0.51,0.0,0.74,1.0,0.0,3.97,7.94,0.5,0.0,48.17,2.26,0.0,4.29,1.0,3.09,0.74,1.26,1.0,0.53,1.0,0.0,1.0,1.49,0
0.65,0.0,1.0,4.58,1.65,2.77,1.65,0.0,0.69,4.31,0.35,0.69,63.74,2.31,0.0,10.27,1.65,4.36,1.04,1.69,1.0,2.55,0.65,0.0,1.35,1.0,0
0.05,0.0,1.0,0.05,0.05,0.95,1.0,0.0,0.0,2.0,0.39,0.95,3.02,3.05,0.0,14.36,1.0,1.46,0.95,1.95,1.0,0.72,0.95,0.0,1.0,0.95,1
0.0,9.85,1.18,0.36,0.0,5.0,1.0,0.0,1.26,0.54,4.5,0.0,10.59,0.54,0.82,0.18,0.18,2.86,0.54,0.36,1.0,0.58,0.0,0.0,1.82,0.0,0
3.13,0.75,1.63,1.25,0.0,0.63,1.37,0.63,7.75,3.37,0.29,0.0,63.28,2.0,0.0,5.5,1.0,4.75,1.12,1.63,1.0,1.47,0.63,0.0,2.37,0.0,0
0.0,0.0,1.0,3.23,0.0,0.65,1.0,1.94,1.35,7.77,0.38,0.0,53.58,2.68,1.29,10.41,1.68,2.86,0.0,1.0,1.0,0.64,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.73,0.27,0.53,0.67,0.73,0.0,2.47,0.0,5.0,1.27,2.87,2.73,7.86,17.85,3.86,0.0,0.0,1.73,0.73,0
0.92,0.0,1.0,0.0,0.0,0.15,1.0,0.08,1.85,8.92,0.31,0.0,55.37,1.08,0.23,3.46,1.92,2.33,0.08,1.0,1.0,1.49,0.0,0.0,1.0,0.92,0
0.95,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,1.0,0.52,4.74,0.0,1.1,0.0,0.21,1.0,1.9,1.9,2.21,1.0,2.13,0.53,0.0,1.1,0.0,1
0.0,0.52,1.0,0.17,0.0,6.96,1.0,0.0,1.38,4.35,2.66,0.0,13.31,1.0,14.89,1.83,1.0,26.35,5.96,0.17,1.0,1.02,0.21,0.0,5.14,1.17,0
0.57,0.81,1.0,0.0,0.38,1.57,2.0,0.19,0.81,8.57,0.88,0.76,26.77,3.0,0.19,7.59,2.0,1.78,0.0,1.0,1.0,0.29,1.0,0.0,1.76,0.38,0
0.0,0.0,1.15,0.0,0.85,0.15,1.0,0.15,4.41,22.03,0.29,0.0,84.12,2.15,0.0,3.45,1.15,1.37,0.15,1.0,1.0,0.06,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.35,3.42,1.0,0.0,1.35,2.35,2.94,0.69,44.12,1.65,0.0,2.42,1.0,3.92,3.0,2.35,1.0,1.32,0.0,0.0,2.65,1.0,0
0.0,0.46,2.93,0.46,0.93,0.46,1.46,0.46,1.0,4.07,0.56,2.79,25.51,1.46,0.0,7.44,1.54,3.15,0.0,1.0,1.0,1.39,0.46,0.0,1.54,0.0,0
2.95,1.47,1.0,0.0,0.0,0.74,2.47,1.74,0.26,9.16,0.47,0.0,15.76,4.0,0.0,12.11,1.0,2.8,0.0,1.0,1.0,0.4,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,1.71,6.85,4.0,1.0,0.14,0.0,6.85,0.95,0.14,26.55,1.29,0.0,0.72,1.0,4.93,3.86,4.01,4.3,0.97,0.86,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,5.6,1.09,0.24,0.0,3.0,0.0,2.8,1.0,0.34,0.16,1.08,1.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.14,1.86,0.0,0.0,4.44,1.14,0.0,1.86,2.84,1.33,0.0,4.63,3.0,0.0,1.42,1.14,3.69,3.44,2.72,1.0,1.32,0.57,0.0,1.86,3.44,0
0.89,0.0,1.42,1.79,0.0,3.79,1.0,0.89,4.79,4.58,0.63,0.21,49.09,2.79,0.0,15.2,1.0,5.15,4.0,1.89,1.42,0.11,1.0,0.0,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.73,1.36,1.64,2.7,1.09,31.78,2.36,0.0,4.37,1.0,2.76,2.64,2.0,1.0,0.0,0.36,0.0,2.64,1.0,0
2.34,5.86,1.47,0.94,0.0,4.73,1.0,0.47,3.27,1.4,2.99,0.0,35.53,2.0,1.06,8.26,1.0,3.18,1.06,0.94,1.0,0.85,0.47,0.0,3.6,0.53,0
0.0,0.0,1.0,0.26,1.04,0.52,1.0,0.0,1.74,10.61,0.4,0.0,38.83,2.74,0.0,11.31,1.87,2.11,0.52,1.26,1.0,0.31,0.13,0.0,1.13,0.87,0
2.24,0.0,1.31,0.62,0.0,1.69,1.0,0.31,4.24,4.38,0.29,0.69,34.61,2.0,0.0,4.0,1.0,6.3,2.07,2.0,1.0,2.4,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.77,1.0,0.23,2.3,4.3,0.35,0.77,12.27,2.47,0.0,4.0,1.0,6.09,2.53,2.0,1.0,2.6,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,0.04,1.07,0.71,1.96,1.09,3.96,0.0,3.96,1.0,1.98,0.98,1.98,1.0,0.01,0.98,0.0,3.96,0.98,0
3.46,1.73,1.0,0.13,0.0,1.27,2.73,1.73,0.27,9.79,0.39,0.0,2.16,3.87,0.0,13.25,1.0,3.66,0.67,1.94,1.13,0.47,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.63,3.16,0.0,0.0,0.37,1.26,1.74,0.74,0.63,0.63,0.74,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,0.0,0.15,11.64,0.45,0.0,0.0,3.15,0.0,13.74,1.85,0.99,0.3,1.15,1.0,0.08,0.58,0.0,2.7,2.55,1
0.0,0.34,1.0,0.0,0.0,0.0,1.46,0.23,0.8,3.03,1.14,0.0,8.01,2.0,0.0,2.23,1.11,0.71,0.0,1.77,1.0,0.74,0.11,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.66,0.66,3.66,2.58,0.0,39.66,2.64,0.68,2.64,0.66,2.15,0.68,0.66,1.0,0.28,0.34,0.0,2.0,0.66,0
1.78,1.22,1.0,1.59,0.0,0.82,1.0,0.0,3.86,3.63,0.41,0.0,70.49,2.18,0.0,5.14,1.0,2.48,0.41,1.59,1.0,0.95,0.59,0.0,1.0,0.82,0
1.54,0.36,1.0,2.46,0.0,0.18,2.18,0.36,1.64,11.0,0.59,0.0,54.13,2.36,0.0,4.34,1.82,5.32,0.82,1.0,1.0,0.34,0.18,0.0,5.1,0.82,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,4.26,2.48,0.0,21.72,2.57,0.0,1.13,1.0,1.4,1.3,1.43,1.0,0.0,0.0,0.0,1.87,0.43,0
3.13,1.57,1.0,0.0,0.0,1.0,2.57,1.57,0.22,9.05,0.48,0.0,0.0,3.35,0.0,12.84,1.22,3.18,0.43,1.22,1.0,0.47,0.78,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,4.52,1.76,6.28,13.17,0.33,0.0,63.98,2.12,0.0,4.0,1.88,2.31,0.0,0.12,1.0,0.63,0.95,0.0,2.12,0.88,0
0.0,6.23,1.0,0.0,0.0,2.6,1.0,0.0,0.48,1.92,3.25,0.0,0.0,1.92,0.52,0.48,0.48,1.95,0.96,0.96,1.0,0.45,0.48,0.0,1.52,0.0,0
1.0,0.0,1.0,0.29,0.29,0.0,1.0,0.0,0.0,2.0,0.69,0.0,19.21,3.29,0.0,1.71,1.0,2.08,0.71,1.71,1.0,0.43,0.71,0.0,1.71,0.71,1
0.77,0.0,1.0,0.77,0.77,0.0,1.0,0.0,4.0,7.28,0.22,0.77,74.14,1.0,0.77,18.2,1.77,3.15,1.54,1.0,1.0,0.56,0.0,0.0,1.0,0.23,0
1.39,0.0,1.69,3.47,0.69,2.0,1.69,0.69,4.08,5.0,0.72,0.69,61.49,2.39,0.0,1.39,1.0,4.05,1.0,1.0,1.0,0.69,0.0,0.0,1.31,0.0,0
0.0,0.0,1.48,0.52,0.0,1.56,1.0,0.0,1.52,3.44,0.85,0.0,17.44,2.04,0.0,1.04,1.48,3.44,2.61,4.65,1.52,0.73,0.0,0.0,2.52,0.0,0
0.11,0.0,1.0,8.9,0.0,1.89,1.11,5.34,0.22,1.11,0.5,0.33,78.48,2.11,3.56,5.99,1.11,5.12,0.11,1.22,1.0,1.28,0.11,0.0,1.89,0.11,0
0.12,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.75,3.37,7.49,0.0,8.73,1.0,1.75,0.88,1.12,5.51,5.25,1.0,1.0,0.06,0.0,0.0,2.88,0.25,0
0.05,0.0,1.95,0.0,0.1,0.95,1.0,0.95,0.95,4.79,0.94,0.26,15.17,2.9,0.0,5.69,1.95,2.32,1.05,1.05,1.0,0.47,0.03,0.0,1.95,0.0,0
0.0,1.32,1.0,0.0,0.0,0.34,1.66,0.0,5.92,3.32,0.3,0.34,27.62,2.34,0.0,10.4,1.0,4.46,2.32,1.34,1.0,0.84,0.34,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,17.17,1.01,0.0,11.23,2.12,0.0,2.25,1.44,1.72,0.44,1.0,1.0,0.67,0.35,0.0,2.12,0.0,0
4.9,0.0,5.45,0.45,0.0,7.23,1.0,0.0,6.45,2.66,0.8,0.0,66.47,2.0,0.0,1.55,1.0,2.45,1.34,1.0,1.0,1.93,0.0,0.0,1.55,0.45,0
0.91,0.0,1.0,0.0,0.0,1.83,1.0,0.09,2.74,4.65,0.33,1.09,14.61,2.17,0.0,4.0,1.0,6.87,2.83,2.0,1.0,2.44,1.0,0.0,2.17,0.09,0
2.33,0.0,1.0,0.67,0.0,6.0,1.33,0.0,2.0,5.67,2.28,0.0,23.98,1.33,12.01,6.66,1.33,22.32,4.67,0.33,1.0,0.95,0.17,0.0,4.33,1.33,0
1.71,0.0,1.0,1.14,0.0,0.43,1.0,0.0,1.43,2.86,0.72,0.0,59.11,2.57,0.0,5.42,1.0,1.68,0.0,1.57,1.0,0.7,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.93,8.53,0.56,0.07,0.0,3.0,0.93,5.68,1.0,4.66,1.0,1.07,1.0,0.39,0.07,0.0,5.66,0.07,0
0.0,0.24,1.0,0.0,0.0,0.0,5.92,0.16,0.56,12.84,0.35,0.0,5.62,2.92,0.0,15.04,2.0,0.89,0.0,0.92,1.0,0.05,0.54,0.0,2.92,2.84,1
0.57,0.0,1.0,0.57,0.0,3.28,1.0,0.43,0.0,2.0,0.42,3.99,37.58,2.86,0.0,9.12,1.0,1.81,1.0,1.43,1.0,2.06,0.57,0.0,1.43,0.0,1
2.65,0.0,1.0,1.21,2.0,3.31,2.0,0.83,0.0,9.96,0.39,3.31,13.81,3.0,0.83,21.1,2.0,2.12,0.0,1.0,1.0,0.69,1.0,0.0,4.31,1.83,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.47,0.0,0.53,0.9,0.47,0.0,1.94,0.0,3.94,1.53,1.41,1.41,5.77,11.83,2.35,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,0.0,1.25,2.0,0.97,0.0,4.0,1.5,0.0,4.25,1.75,3.25,2.75,3.5,1.25,0.81,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.43,0.0,5.87,1.0,0.0,0.43,4.43,2.24,0.0,29.81,2.28,10.33,1.57,1.0,18.88,4.02,0.85,1.0,1.21,0.57,0.0,3.87,0.57,0
0.0,0.0,1.0,1.48,5.93,2.97,1.0,0.0,0.0,6.45,1.27,0.0,23.0,1.0,0.0,0.0,1.26,4.15,3.23,2.48,1.0,0.53,0.74,0.0,1.74,0.0,0
0.64,0.36,2.08,1.0,1.36,0.36,1.36,0.36,2.92,4.28,0.17,2.79,58.65,1.36,0.64,20.49,1.64,4.07,1.28,1.0,1.0,1.25,0.36,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,2.0,0.99,0.0,0.0,1.2,0.0,4.7,1.9,2.52,1.9,2.0,1.0,0.74,0.1,0.0,1.1,0.1,0
0.0,0.6,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.89,1.47,0.0,0.0,2.0,0.11,2.55,1.0,0.61,0.11,1.89,1.0,0.71,0.0,0.0,1.22,1.0,0
0.33,0.0,1.17,0.67,0.17,1.0,1.0,0.0,1.33,3.66,3.53,0.0,53.49,2.0,0.0,0.67,1.0,3.07,2.67,1.83,1.0,0.22,0.17,0.0,2.67,0.83,0
0.14,0.0,1.0,0.0,0.0,6.87,1.0,0.0,0.0,3.72,2.73,0.0,0.0,1.28,15.45,2.0,1.0,27.2,6.15,0.28,1.0,0.94,0.36,0.0,5.43,1.0,1
1.0,0.0,1.0,6.99,2.0,0.0,2.0,0.0,0.0,5.01,0.22,0.0,79.91,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,8.98,1.0,0.0,0.0,6.53,1.0,0.0,0.37,2.02,4.43,0.0,7.35,2.18,1.63,12.18,1.18,2.3,1.63,0.18,1.0,0.06,0.0,0.0,4.26,1.0,0
0.24,0.0,1.76,1.51,0.0,3.78,1.0,0.0,5.29,2.76,0.66,0.0,44.58,3.0,0.0,1.24,1.0,6.95,2.51,2.0,1.0,1.2,0.24,0.0,1.24,0.24,0
0.0,0.0,1.68,1.35,0.0,3.39,1.0,0.0,5.06,4.94,0.66,0.0,39.97,3.0,0.32,2.29,1.0,7.22,2.35,1.68,1.0,1.07,0.0,0.0,2.61,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,0.52,5.14,1.03,0.0,17.08,3.0,0.0,4.0,1.52,0.93,0.0,3.41,1.0,0.12,0.74,0.0,1.96,0.52,0
0.0,0.0,1.05,9.61,0.0,2.15,1.0,5.71,0.34,1.1,0.53,0.0,80.88,2.05,3.8,4.8,1.0,5.57,0.15,1.05,1.0,1.34,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.96,0.0,2.91,1.0,0.0,1.96,2.22,0.74,0.0,17.14,2.96,0.0,1.91,1.0,5.3,4.78,7.69,1.96,0.98,0.0,0.0,2.96,0.0,0
0.74,2.45,1.0,0.37,1.84,1.1,6.29,1.63,6.63,13.02,0.43,0.18,74.6,1.82,0.0,4.18,2.0,2.36,0.0,0.18,1.0,0.67,0.82,0.0,2.0,1.0,0
13.14,0.0,2.95,3.89,0.49,2.57,1.0,0.49,5.35,4.95,3.02,0.0,42.35,0.49,1.03,1.46,0.97,4.39,1.51,0.49,1.0,0.8,0.51,0.0,1.51,0.0,0
4.41,0.0,1.38,0.0,0.0,1.33,1.0,0.19,3.14,7.29,0.31,0.19,63.04,1.0,0.0,2.43,1.81,2.91,0.38,1.0,1.0,1.76,0.0,0.0,1.0,1.19,0
0.07,0.0,1.07,0.07,0.0,0.93,1.0,0.68,1.34,1.86,3.91,0.14,51.43,1.93,0.0,0.07,1.0,3.31,2.93,1.93,1.0,0.14,0.0,0.0,2.93,1.0,0
0.43,0.0,3.29,0.0,0.0,1.14,1.0,0.0,2.57,4.42,0.99,1.14,44.54,1.0,0.0,1.28,1.43,3.32,2.29,1.0,3.29,1.21,0.57,0.0,2.14,1.57,0
0.61,0.0,1.0,1.0,0.0,4.21,1.0,0.0,0.79,2.0,0.49,4.24,46.25,2.39,0.0,8.66,1.0,3.18,2.58,3.76,1.39,1.48,0.61,0.0,1.79,0.0,1
0.04,0.0,1.96,1.91,0.0,4.78,1.0,0.0,6.69,2.96,0.7,0.0,56.4,3.0,0.0,1.04,1.0,8.08,2.91,2.0,1.0,1.36,0.04,0.0,1.04,0.04,0
1.53,0.0,1.77,3.06,0.77,0.77,1.0,0.0,2.3,9.43,0.5,0.0,54.39,1.77,0.0,3.77,1.23,2.63,0.77,1.23,1.0,1.01,0.77,0.0,1.0,0.0,0
17.28,0.0,3.51,5.01,0.63,0.75,1.0,0.63,8.01,6.25,0.11,0.37,60.46,1.37,0.0,3.37,1.63,5.75,1.75,1.37,1.0,2.03,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,2.74,0.0,1.27,1.0,1.65,0.73,5.35,0.69,0.0,52.97,2.0,1.1,1.37,1.0,2.22,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.49,0.0,2.52,1.5,0.0,0.99,6.98,3.28,0.0,32.8,0.99,1.01,0.99,0.99,4.87,1.5,0.5,1.0,0.17,0.5,0.0,3.99,0.5,0
0.6,0.0,1.85,0.3,1.49,5.15,2.64,0.0,2.45,4.98,1.3,0.15,14.18,2.7,0.0,1.6,1.15,3.79,3.4,2.7,1.0,1.37,0.43,0.0,2.0,3.55,0
0.0,0.0,1.78,0.0,0.0,1.19,1.0,0.0,2.19,3.42,1.33,0.39,46.7,1.81,0.0,1.61,1.0,1.58,0.78,1.0,1.78,0.6,0.19,0.0,2.19,0.39,0
3.64,1.28,1.0,0.72,0.0,0.64,2.28,1.28,0.36,7.77,0.32,0.0,23.7,3.64,0.0,12.49,1.0,2.95,0.0,1.36,1.0,0.56,1.0,0.0,1.0,0.0,0
