CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.23,1.0,0.62,0.0,2.85,1.62,0.0,4.46,8.85,0.55,1.0,43.8,2.0,0.0,2.0,1.0,2.59,0.0,1.0,1.0,1.71,0.62,0.0,1.62,0.0,1
0.56,0.0,1.28,0.0,0.56,1.85,1.0,0.0,1.56,4.15,0.59,1.13,59.44,2.44,0.0,0.72,1.0,2.92,1.56,1.0,1.0,0.93,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.11,0.0,2.21,1.55,0.55,2.55,4.21,1.05,0.45,41.53,1.0,4.98,3.79,1.45,4.03,1.89,1.34,1.0,0.61,0.37,0.0,3.21,0.55,0
0.0,0.0,1.26,0.0,0.0,1.47,1.0,0.0,3.68,12.09,0.48,0.0,65.46,2.26,0.0,6.74,1.26,1.97,0.0,1.26,1.0,1.13,0.0,0.0,1.26,1.47,0
0.99,0.0,1.0,0.5,0.0,1.5,1.0,0.99,3.49,8.49,0.42,0.5,42.86,2.0,1.99,1.01,1.0,2.64,0.0,0.5,1.0,1.28,0.0,0.0,1.99,0.99,0
1.43,0.0,1.29,0.57,0.0,2.43,1.0,0.29,2.0,4.43,2.59,0.0,21.67,1.29,2.14,2.57,1.71,2.14,0.71,1.29,1.0,0.52,0.64,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.22,0.87,1.0,0.78,1.0,6.03,1.08,0.0,55.62,2.57,1.3,5.0,1.0,5.47,1.0,1.57,1.0,0.64,0.0,0.0,5.0,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,2.92,1.85,0.0,7.88,2.74,0.87,1.26,1.13,1.18,0.0,1.87,1.0,0.2,0.87,0.0,1.0,1.87,0
3.19,0.0,1.64,1.27,0.36,2.09,1.0,0.64,4.82,8.08,0.7,0.0,76.0,1.64,2.18,4.36,1.0,7.11,0.36,1.27,1.0,1.35,0.64,0.0,3.09,0.36,0
0.04,0.0,1.0,0.0,0.0,1.96,1.09,0.0,1.0,2.48,0.53,0.09,2.17,1.09,0.0,8.61,1.96,2.46,1.91,1.96,1.0,2.17,0.04,0.0,1.09,0.13,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.04,2.22,2.13,0.04,0.92,2.96,0.0,2.0,1.0,5.8,3.82,2.91,1.0,0.07,0.96,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.8,1.0,0.0,0.54,2.91,0.82,0.0,0.0,1.91,0.0,3.28,1.46,1.84,0.54,2.0,1.0,1.98,0.54,0.0,1.46,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.99,2.0,0.31,2.99,49.82,3.0,0.01,13.95,2.0,2.67,1.01,2.99,1.0,0.83,1.0,0.0,1.0,1.0,1
0.45,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.55,3.34,0.52,2.45,0.0,2.45,0.0,3.66,1.0,2.74,1.11,2.89,1.0,0.22,0.45,0.0,1.0,0.89,0
2.23,0.0,1.0,1.12,5.59,3.35,7.14,0.0,3.23,13.17,1.43,0.56,53.06,1.88,0.0,3.68,1.56,4.09,1.77,1.88,1.0,0.35,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,0.0,1.11,5.66,0.51,1.56,19.76,2.78,0.0,10.89,1.78,1.71,0.78,0.22,1.0,0.6,0.39,0.0,2.56,2.0,1
0.63,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.37,5.0,0.37,1.9,21.9,3.0,0.0,2.73,1.0,3.2,0.0,2.9,1.0,0.63,0.63,0.0,1.37,1.63,1
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,5.62,0.63,1.34,23.06,2.34,0.0,1.34,1.33,2.69,2.01,2.34,1.0,0.67,0.0,0.0,1.0,0.33,0
1.38,0.46,1.0,4.6,8.81,6.54,2.38,5.51,6.62,26.36,2.28,0.0,93.92,1.0,2.3,11.03,1.46,7.67,0.54,0.54,1.0,0.52,0.18,0.0,4.68,1.38,0
0.0,0.39,1.61,0.39,0.0,4.66,1.39,0.0,1.0,4.34,1.21,0.0,15.59,1.39,0.0,2.17,1.39,1.69,0.61,1.61,1.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.76,3.79,1.83,0.0,45.53,2.28,0.24,3.04,0.76,1.82,0.0,0.76,0.76,0.65,0.24,0.0,1.76,0.76,0
0.33,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.83,1.83,0.64,2.33,0.0,2.17,0.0,5.66,1.0,2.17,1.67,3.16,1.17,0.27,0.17,0.0,1.17,0.17,0
0.95,0.0,1.0,0.0,0.0,1.05,1.95,0.0,2.16,2.71,0.32,2.84,52.14,2.95,0.0,13.62,1.95,2.62,0.95,2.89,1.0,0.84,0.95,0.0,1.0,1.05,1
1.0,0.0,1.0,0.0,0.93,1.93,1.15,0.0,0.07,3.73,0.5,1.07,3.65,3.0,0.0,2.53,1.0,1.96,0.0,1.0,1.93,1.43,1.0,0.0,2.07,1.15,1
0.39,0.61,1.39,2.71,0.0,0.0,2.84,0.0,1.61,5.68,1.11,0.39,33.63,1.61,0.61,2.45,2.0,1.46,0.39,0.39,1.0,0.76,0.61,0.0,1.61,1.39,0
0.97,1.93,1.0,1.0,0.0,4.0,1.97,0.0,5.93,9.84,0.66,0.97,58.2,2.0,0.0,2.0,1.0,3.34,0.07,1.0,1.0,1.8,0.97,0.0,1.97,0.0,1
1.45,0.0,1.29,0.58,0.0,1.71,1.0,0.29,2.74,2.29,0.48,0.0,22.09,1.29,0.0,6.84,1.71,2.94,1.42,2.0,1.0,2.12,0.29,0.0,1.29,0.0,0
0.03,0.0,1.0,0.0,0.0,2.0,1.0,1.97,1.97,1.98,0.46,0.07,49.17,2.02,0.0,2.12,1.0,1.52,0.0,1.13,1.02,0.68,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.69,0.85,1.38,34.4,3.0,0.31,12.01,1.0,1.92,0.69,6.13,1.0,0.0,1.0,0.0,3.06,0.62,1
1.44,0.0,1.0,1.0,0.0,3.0,1.29,0.0,3.15,9.72,1.0,0.0,62.89,2.0,0.0,9.59,1.29,2.13,1.0,1.71,1.0,0.43,0.71,0.0,1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.9,4.15,5.0,0.45,0.0,60.9,2.55,0.45,2.35,1.0,3.19,1.45,1.0,1.0,0.56,0.0,0.0,2.35,0.0,0
3.48,0.0,1.0,1.74,8.7,5.22,10.57,0.0,4.48,19.4,0.81,1.13,82.64,1.26,0.0,4.61,1.87,2.63,0.39,1.26,1.0,0.64,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39,2.65,0.0,0.0,3.81,0.0,1.0,1.0,0.48,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.81,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,2.0,0.6,2.0,0.0,2.46,0.0,11.01,1.0,2.0,1.08,2.92,1.0,0.0,0.46,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.67,4.71,1.0,0.0,5.71,2.98,2.01,0.0,82.2,1.65,0.0,1.31,1.0,1.79,0.67,1.0,1.0,0.79,0.0,0.0,1.33,0.33,0
0.03,0.0,1.0,0.0,0.0,5.82,1.0,0.0,2.97,3.18,1.23,0.0,33.81,2.94,0.0,2.03,1.03,2.66,0.0,2.94,1.0,1.21,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.35,0.0,2.04,1.0,0.0,2.04,5.0,0.62,0.0,61.39,2.65,0.0,1.35,1.0,3.1,1.35,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.08,0.27,0.27,5.24,1.6,0.0,22.38,2.73,1.54,2.35,1.54,1.21,0.0,1.46,1.0,0.04,0.73,0.0,1.27,1.46,0
0.0,1.75,1.0,0.16,0.0,0.84,1.84,0.0,0.8,2.52,0.55,1.68,12.88,2.68,0.16,11.09,2.0,1.85,1.0,0.16,1.0,0.46,0.58,0.0,3.32,0.84,1
0.0,0.0,0.41,0.41,0.0,1.24,1.0,0.0,0.83,0.83,3.83,0.0,6.6,1.24,0.59,0.83,0.41,2.27,2.06,3.3,0.83,0.41,0.59,0.0,1.83,0.0,0
0.0,1.03,1.0,0.0,0.0,0.48,1.48,0.52,0.0,1.45,0.66,0.97,0.0,2.48,0.0,7.31,1.48,2.36,1.52,1.03,1.0,0.66,0.24,0.0,3.0,0.48,0
5.77,0.0,1.25,0.0,0.49,2.49,1.0,0.0,0.74,5.77,0.49,0.98,14.21,2.51,0.0,2.26,1.0,2.07,0.74,1.0,1.0,0.97,0.38,0.0,1.75,2.75,1
0.89,0.0,2.0,6.46,0.0,0.22,1.0,0.22,1.33,2.11,2.09,1.0,85.48,1.22,0.33,0.11,1.89,1.83,1.0,1.0,1.0,0.72,0.05,0.0,1.44,2.0,0
4.18,0.0,1.0,1.0,0.0,3.82,2.16,0.0,5.01,12.68,1.2,0.0,79.12,1.84,0.16,14.02,1.84,3.77,0.84,1.0,1.0,0.68,0.16,0.0,1.0,2.51,0
0.0,2.81,1.74,0.26,0.0,0.0,1.0,0.0,1.28,2.98,0.49,0.0,20.67,2.49,0.26,4.72,2.0,2.39,0.26,1.74,1.0,1.3,0.26,0.0,2.77,0.0,0
4.6,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.37,6.31,0.3,7.2,6.51,2.66,0.0,3.34,1.0,3.63,1.03,1.0,3.4,1.73,0.33,0.0,1.66,2.66,1
0.93,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.53,3.13,0.44,1.87,32.0,3.0,0.0,4.73,1.0,2.68,0.53,4.73,1.47,1.05,0.47,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.21,5.0,2.07,0.0,12.72,1.42,4.73,1.0,1.0,23.2,1.0,0.21,1.0,0.8,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,0.0,4.07,0.8,1.28,0.0,2.64,0.0,8.06,1.64,1.19,0.64,0.36,1.0,0.32,0.32,0.0,2.64,1.28,1
2.46,0.0,2.73,4.8,2.2,4.39,1.0,0.0,0.27,1.27,0.95,3.2,54.77,1.0,0.0,5.13,1.27,3.74,0.27,1.0,1.0,2.36,0.0,0.0,3.93,1.27,0
0.27,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.86,1.86,0.52,0.55,0.0,1.27,0.0,8.14,1.86,2.57,1.73,2.95,1.14,2.16,0.14,0.0,1.14,0.14,0
0.65,0.0,2.0,0.0,0.65,6.02,1.0,0.0,1.65,2.0,0.96,1.31,18.95,1.0,0.0,0.67,1.0,2.4,1.65,1.67,1.0,2.11,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.35,0.35,3.0,0.71,1.31,17.26,3.0,0.0,10.24,1.65,2.3,1.0,0.69,1.0,0.56,0.33,0.0,3.69,1.0,1
1.81,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.0,0.34,3.81,0.0,3.0,0.0,9.1,1.0,3.0,0.29,9.49,2.0,1.54,1.0,0.0,1.9,0.9,1
0.0,0.46,1.0,0.0,0.0,0.0,2.38,0.0,1.46,4.76,0.62,1.08,0.0,2.54,0.46,2.92,1.46,2.23,1.62,1.62,1.0,0.8,1.0,0.0,2.0,1.0,0
1.0,0.0,2.73,0.0,0.87,18.32,1.27,0.0,0.13,2.61,1.18,0.27,6.69,1.27,0.0,11.61,1.0,2.37,0.0,1.0,1.0,1.37,0.13,0.0,2.13,1.27,0
2.36,0.36,1.0,3.62,6.51,2.81,4.64,4.34,8.19,35.22,0.79,1.28,76.49,2.28,1.81,21.45,1.36,6.62,0.0,0.0,1.0,0.67,0.57,0.0,4.53,1.72,1
0.0,0.49,1.0,0.0,0.51,4.98,1.0,0.0,1.0,8.66,2.73,0.0,38.73,1.49,3.06,3.53,1.0,9.85,3.94,1.47,1.0,0.27,0.0,0.0,3.53,0.51,0
11.68,0.0,1.0,14.14,8.76,3.62,8.84,4.38,16.06,56.36,1.17,0.0,96.35,1.73,0.27,12.03,1.73,2.6,0.0,0.27,1.0,0.53,0.27,0.0,1.73,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.31,0.63,2.0,0.0,3.0,0.0,7.51,1.0,3.0,3.0,10.58,1.69,0.92,0.69,0.0,1.0,0.0,1
0.89,0.0,1.11,0.0,0.0,3.5,1.89,0.0,2.0,2.11,0.34,2.89,48.15,3.0,0.0,12.58,1.89,2.85,1.22,2.89,1.0,1.0,1.0,0.0,1.11,1.11,1
1.45,0.0,2.55,0.0,1.45,13.39,1.0,0.0,1.34,1.45,1.04,1.79,25.98,1.0,0.0,5.52,1.0,3.28,1.34,1.0,1.0,1.65,0.0,0.0,1.55,1.45,0
0.23,0.08,1.0,0.76,1.38,2.31,1.23,0.92,5.0,18.06,0.58,0.0,89.46,1.92,0.38,8.3,1.08,2.86,0.0,0.92,1.0,0.89,0.03,0.0,1.61,2.08,0
2.03,0.0,2.35,2.71,2.03,5.68,1.0,0.0,0.32,5.52,0.67,2.71,56.89,1.0,3.55,4.74,1.32,8.26,1.29,0.68,1.0,2.26,0.0,0.0,4.35,1.0,0
0.6,0.0,1.6,4.62,0.0,3.18,1.79,0.0,0.6,3.59,2.49,0.6,92.16,1.0,0.4,1.59,1.6,1.4,0.6,1.0,1.0,0.36,0.4,0.0,1.0,1.21,0
0.0,0.95,1.0,0.0,0.0,0.0,3.84,0.0,1.89,7.67,0.47,0.0,0.0,2.05,1.0,3.84,1.95,1.32,0.0,0.11,1.0,0.81,1.0,0.0,1.95,1.05,0
0.0,0.0,0.1,0.1,0.0,0.4,1.0,0.0,32.79,0.5,0.08,0.0,6.42,0.2,1.8,0.2,0.1,0.44,0.2,0.1,0.1,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,0.74,0.37,2.63,1.09,1.26,9.21,2.63,3.32,7.58,1.63,2.25,0.63,0.37,1.0,0.32,0.56,0.0,3.74,1.63,1
0.0,0.0,1.93,0.0,0.0,22.44,1.0,0.0,1.85,3.15,0.71,1.85,30.54,2.85,0.45,1.0,1.0,6.15,2.85,1.85,1.0,2.29,0.93,0.0,2.15,1.85,0
1.65,0.17,1.0,0.83,0.0,1.83,1.17,1.65,4.3,9.65,0.56,0.0,59.43,2.17,3.3,0.7,1.17,3.5,0.0,0.17,1.0,0.87,0.17,0.0,2.65,1.65,0
0.08,0.15,1.0,0.08,0.0,1.23,1.08,0.0,2.31,7.23,0.4,1.0,23.84,2.0,0.0,2.0,1.0,1.57,0.0,1.0,1.0,1.58,0.08,0.0,1.08,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.55,0.0,1.0,5.04,0.59,2.0,13.81,3.0,0.0,7.52,1.0,2.59,2.17,2.45,1.0,0.68,0.28,0.0,1.55,0.83,1
0.0,0.64,1.0,0.0,0.0,1.0,2.0,0.0,0.64,6.19,0.82,0.72,21.07,3.0,0.0,7.25,2.0,1.74,0.36,0.64,1.0,0.34,0.82,0.0,1.72,0.36,0
0.29,0.58,1.0,0.29,0.0,1.86,2.0,0.0,1.73,5.01,0.58,1.71,16.69,2.71,0.0,9.83,1.71,2.14,0.71,0.29,1.0,0.88,0.64,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.0,3.26,4.26,0.43,17.12,15.49,1.82,0.0,3.26,1.0,10.03,5.95,1.18,6.89,3.21,0.0,0.0,1.37,1.63,0
0.55,4.99,1.0,0.45,0.0,0.55,1.0,0.55,3.91,5.46,0.33,0.55,76.08,2.09,0.45,9.19,1.45,2.42,0.45,1.0,1.0,0.3,1.0,0.0,3.91,1.09,0
1.21,0.0,2.21,1.21,0.0,0.0,1.0,0.0,4.63,2.0,0.76,2.6,36.89,3.0,0.0,1.4,1.0,4.06,3.0,2.4,1.0,1.41,0.0,0.0,1.6,0.6,0
1.92,1.04,1.96,4.81,0.96,1.92,1.0,1.0,0.0,5.77,0.36,0.0,82.75,2.0,0.0,3.92,1.0,1.94,0.08,1.04,1.0,1.71,0.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,4.57,2.28,0.0,0.0,1.29,5.14,1.71,1.0,25.19,1.29,0.29,1.0,0.73,0.0,0.0,3.71,0.0,0
0.0,0.71,1.0,0.0,0.0,1.29,2.41,1.65,1.65,6.24,0.39,0.0,61.67,2.0,1.06,3.41,1.71,1.59,0.0,0.65,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,9.17,1.0,0.0,0.71,2.36,0.92,0.71,11.72,3.0,0.0,4.22,1.0,3.8,3.0,2.0,1.0,0.85,0.36,0.0,2.0,0.71,0
0.0,0.0,0.7,2.09,0.0,0.0,3.79,0.0,11.56,6.98,0.16,1.4,31.42,1.4,0.6,10.47,1.4,1.89,0.7,0.0,0.7,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,7.18,2.45,0.0,0.27,8.46,2.34,0.0,96.18,1.0,3.73,2.91,1.27,5.13,1.09,0.73,1.0,0.19,0.73,0.0,1.55,0.27,0
0.59,0.0,1.0,0.0,0.59,2.0,1.0,0.0,0.41,2.59,0.54,0.59,0.0,2.18,0.0,3.86,1.41,2.2,0.82,1.41,1.59,1.81,0.59,0.0,1.59,0.59,1
0.22,0.0,1.0,0.22,0.0,0.78,1.0,0.0,0.88,4.44,0.41,8.59,16.9,3.56,0.0,7.34,1.0,2.85,0.0,1.78,1.0,0.2,0.0,0.0,2.0,1.22,0
1.79,0.0,1.36,0.0,0.72,2.64,1.36,0.0,2.87,6.43,2.38,0.36,27.26,1.0,1.92,8.46,2.0,2.56,1.36,1.0,1.0,0.74,0.32,0.0,1.36,0.64,0
0.0,0.45,1.0,0.0,0.0,1.0,1.45,0.0,0.45,5.79,0.6,6.07,14.8,3.55,0.0,6.21,1.45,2.59,0.0,1.55,1.0,0.11,0.45,0.0,1.55,0.55,1
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.47,5.63,0.0,0.0,0.16,0.92,0.08,0.08,0.03,0.0,0.08,0.08,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,1.12,0.0,3.12,1.12,0.12,2.12,2.49,0.8,0.0,23.2,2.76,1.1,2.0,1.0,5.42,4.51,7.02,1.88,1.01,0.08,0.0,3.24,0.12,0
0.0,0.0,1.95,0.0,0.0,6.62,1.0,0.0,0.95,2.0,1.2,0.0,0.0,1.16,0.0,1.0,1.0,1.45,0.95,1.95,1.0,2.13,0.95,0.0,1.0,0.11,0
1.27,0.0,1.53,1.27,0.0,0.0,1.0,0.0,4.8,4.93,0.81,0.8,72.74,2.27,0.0,3.93,1.0,2.31,0.8,1.27,1.0,1.15,0.0,0.0,2.0,1.73,0
0.64,0.0,1.0,0.64,0.0,2.18,1.0,0.0,3.64,4.91,0.98,0.0,61.01,2.36,0.0,3.91,1.0,1.88,0.0,1.73,1.0,1.01,0.0,0.0,2.0,1.27,0
0.88,0.0,1.0,3.52,0.0,0.12,1.88,0.0,1.12,3.48,0.26,3.64,55.3,2.88,0.0,13.43,1.88,4.57,0.0,1.0,1.0,1.7,0.88,0.0,1.0,0.0,1
0.76,0.0,1.0,0.24,3.81,5.72,1.48,0.0,0.0,4.48,1.25,0.0,23.88,1.0,0.24,0.96,1.0,1.91,0.76,1.76,1.76,1.52,0.24,0.0,2.52,0.76,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49,1.49,2.44,0.0,24.35,2.51,0.0,0.51,1.0,1.97,1.46,2.0,1.0,0.0,0.51,0.0,2.49,1.0,0
1.94,0.0,1.0,0.32,0.32,0.32,2.29,1.61,1.97,17.26,0.39,0.32,71.61,3.0,0.0,14.0,1.32,2.43,0.0,1.0,1.0,0.73,0.08,0.0,3.29,2.61,0
0.53,0.0,1.0,0.47,0.0,1.94,1.53,0.0,2.0,4.82,0.66,1.59,53.77,2.53,0.0,10.7,1.53,2.0,1.0,2.53,1.0,0.57,1.0,0.0,1.47,1.0,1
3.46,0.85,1.0,0.58,0.58,0.58,3.31,3.31,2.31,24.81,0.41,0.58,55.39,2.58,0.0,21.04,1.58,2.7,0.85,1.42,1.0,0.61,0.14,0.0,4.73,3.46,1
10.61,0.0,11.61,2.89,0.0,15.51,1.0,0.07,10.68,1.04,0.22,0.0,84.73,2.0,0.0,1.04,1.0,4.23,2.89,1.0,1.0,3.47,0.0,0.0,1.04,0.0,0
1.63,0.41,1.0,1.22,0.59,1.0,1.82,0.0,3.26,3.04,1.32,0.0,30.59,1.82,0.0,5.71,1.0,12.84,11.25,1.59,1.59,1.08,0.41,0.0,2.59,0.82,0
0.0,0.0,1.0,0.96,0.0,2.93,1.0,0.0,1.93,2.0,0.75,0.0,15.43,3.0,0.0,2.14,1.0,5.43,4.93,7.79,1.96,0.96,0.0,0.0,2.96,0.0,0
3.72,0.0,1.74,0.0,1.49,1.49,1.74,0.0,6.21,7.21,0.85,0.74,56.61,1.51,0.0,15.41,1.74,4.99,2.51,1.51,1.0,1.53,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,1.12,0.0,7.51,2.88,0.12,0.37,6.0,2.6,0.0,96.91,1.0,1.99,3.75,1.0,1.48,0.12,0.88,1.0,0.14,0.96,0.0,1.49,0.12,0
0.09,0.0,1.06,0.12,0.09,1.15,1.0,0.0,0.0,2.94,0.81,0.12,1.32,1.0,0.0,2.15,1.97,2.72,0.0,1.0,1.0,1.26,0.0,0.0,1.12,0.03,0
0.0,0.0,1.0,0.41,0.0,1.83,1.0,0.0,0.83,5.07,0.92,0.0,24.07,1.41,0.0,4.07,1.59,2.08,0.41,1.41,1.0,0.82,0.41,0.0,1.41,0.41,0
0.02,0.0,1.02,0.0,0.02,3.02,1.0,0.0,0.0,4.91,3.46,0.0,0.0,1.0,2.93,1.95,1.98,1.41,0.98,1.0,1.0,0.04,0.49,0.0,1.05,0.98,0
0.0,0.0,1.4,0.0,0.0,2.81,1.0,0.0,1.0,2.0,0.94,1.2,0.0,2.2,0.0,1.6,1.0,2.4,2.2,2.6,1.0,1.35,1.0,0.0,1.6,0.6,0
1.44,0.0,1.0,0.72,0.0,1.72,1.0,1.44,3.87,7.75,0.53,0.56,46.69,2.0,2.87,1.41,1.0,3.33,0.56,0.56,1.0,0.72,0.0,0.0,2.44,1.44,0
0.93,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.14,4.8,0.33,2.86,0.0,2.86,0.0,2.27,1.07,3.62,0.2,3.93,1.0,0.47,0.93,0.0,1.0,1.86,1
4.92,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.3,5.51,0.53,0.6,0.0,3.0,0.0,2.7,1.0,1.85,0.89,1.6,1.0,0.71,0.35,0.0,1.7,2.11,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.94,2.0,1.28,0.0,23.5,1.47,0.0,0.94,1.53,1.23,0.53,1.0,1.0,0.95,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.47,0.53,3.69,1.0,1.42,10.84,12.88,1.47,0.47,86.85,1.0,0.0,0.0,1.0,3.16,0.53,1.0,1.0,0.74,0.0,0.0,1.0,0.47,0
1.0,1.51,1.0,0.76,0.0,3.03,1.76,0.0,5.03,9.76,0.57,0.76,58.49,1.76,0.0,2.24,1.24,3.09,0.0,1.0,1.0,1.74,0.76,0.0,1.76,0.24,1
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.02,0.0,1.0,0.78,0.02,0.0,2.98,0.04,0.98,1.0,1.04,0.05,1.98,1.0,0.0,0.98,0.0,2.0,0.98,1
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,1.81,1.9,1.9,0.0,0.0,0.95,0.1,0.0,1.9,0.95,0.95,0.95,0.95,1.14,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,0.56,5.81,0.91,0.0,18.54,2.12,0.0,3.12,2.0,2.17,0.0,1.0,1.0,0.67,0.56,0.0,1.0,0.0,0
0.49,0.0,1.99,0.0,0.49,10.87,1.0,1.01,0.51,1.51,1.7,0.0,12.67,1.51,4.56,4.93,1.0,2.88,0.0,1.0,1.0,0.74,0.34,0.0,3.52,1.0,0
1.11,0.0,2.11,1.11,0.0,0.89,1.0,0.0,6.11,7.77,0.65,1.67,73.44,2.56,0.0,3.66,1.0,3.47,1.67,1.56,1.0,1.44,0.0,0.0,1.56,1.44,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.02,0.06,0.04,5.95,0.0,0.49,0.02,1.0,0.03,0.01,0.03,0.02,0.01,0.01,0.0,0.99,0.0,1.02,0.0,0
0.48,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.96,4.82,1.24,0.0,28.69,1.0,0.0,1.43,1.48,11.06,9.92,1.52,1.52,1.24,0.0,0.0,2.04,0.48,0
0.25,0.0,1.05,0.0,0.1,2.95,1.05,0.0,0.4,5.2,2.37,0.05,3.79,1.0,5.7,1.95,1.05,27.59,1.05,0.05,1.0,0.92,0.0,0.0,3.9,0.0,0
3.99,0.0,4.99,1.09,0.0,6.44,1.0,0.0,4.63,1.64,2.74,0.0,63.05,2.0,0.0,0.36,1.0,3.48,3.0,1.64,1.0,1.29,0.0,0.0,2.27,0.64,0
0.95,0.0,2.9,0.0,0.95,19.94,1.0,0.0,0.05,1.2,1.3,0.0,3.03,1.1,0.0,9.7,1.0,2.49,0.0,1.0,1.0,1.47,0.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,1.76,2.4,1.0,0.0,0.0,2.7,1.0,0.0,0.0,2.3,0.0,3.89,1.0,3.04,2.3,2.0,1.35,0.7,0.0,0.0,2.35,0.35,0
1.1,0.0,1.0,0.0,0.45,4.26,1.0,0.0,3.62,1.45,1.41,2.19,42.05,2.1,0.0,4.93,1.0,2.32,0.45,5.38,1.55,1.22,0.55,0.0,1.55,0.55,0
2.29,0.0,1.0,3.14,4.31,2.59,6.31,0.0,2.73,11.2,0.49,2.71,75.1,2.14,0.0,10.69,2.0,3.95,0.0,1.0,1.0,1.24,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,1.68,0.0,4.32,1.84,0.84,3.0,5.52,1.22,0.0,68.27,1.32,7.56,2.0,1.0,4.51,0.84,0.48,1.0,1.12,0.56,0.0,4.52,0.84,1
0.58,0.0,1.58,4.03,0.0,0.42,1.0,0.0,1.42,4.12,1.47,1.0,59.01,1.42,0.0,0.85,1.58,1.57,0.58,1.0,1.0,1.01,0.0,0.0,1.0,1.15,0
5.17,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.04,6.48,0.33,5.48,4.96,2.74,0.0,3.26,1.0,3.09,0.78,1.0,2.83,1.48,0.37,0.0,1.74,2.74,1
