CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.23,1.47,5.0,1.0,0.77,0.77,9.13,1.1,0.47,75.28,1.0,16.85,7.0,2.53,22.25,1.53,0.23,1.0,0.66,0.0,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,1.39,1.0,1.0,0.54,0.0,1.93,1.67,0.0,0.0,3.14,0.0,0.0,1.0,7.12,1.0,1.54,1.0,0.56,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,1.9,16.23,1.1,0.05,0.14,2.82,0.75,4.76,3.18,1.05,0.0,15.52,1.05,5.81,1.9,7.66,1.95,4.03,0.0,0.0,2.19,1.05,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,1.23,2.61,3.92,0.0,20.25,1.61,0.77,4.07,1.0,3.95,3.55,1.61,1.0,0.41,0.0,0.0,3.0,0.0,0
0.0,0.2,1.2,0.0,0.8,1.0,1.0,0.8,5.4,8.8,0.74,0.0,63.39,1.2,0.2,0.8,1.0,2.78,0.2,1.0,1.0,0.39,0.2,0.0,1.4,0.0,0
4.88,0.05,5.91,2.0,0.07,7.84,1.0,0.0,3.91,1.0,0.22,0.0,71.09,1.98,0.0,0.98,1.0,4.79,2.02,2.02,1.02,1.89,0.0,0.0,1.0,0.09,0
0.36,1.28,1.0,0.36,1.08,1.8,1.0,0.64,0.0,1.08,0.9,0.72,18.04,1.64,0.0,3.8,1.0,3.45,1.28,1.64,1.0,0.51,0.0,0.0,3.36,0.36,0
1.58,0.53,1.0,0.0,0.0,0.0,1.53,0.95,3.69,5.69,0.4,0.0,33.21,2.53,0.0,12.32,1.0,1.5,0.0,0.53,1.0,0.47,1.0,0.0,1.53,0.53,1
3.72,1.69,1.0,4.65,0.31,0.62,1.31,0.69,2.79,0.93,0.67,0.0,26.95,1.69,0.0,2.31,1.0,3.74,1.69,1.69,1.0,0.83,0.0,0.0,2.69,0.0,0
4.62,0.28,5.53,2.0,0.0,7.34,1.38,0.09,5.99,2.14,0.22,0.09,73.8,2.0,0.0,1.47,1.0,4.82,1.81,1.91,1.0,1.78,0.0,0.0,1.28,0.19,0
2.63,0.0,2.59,0.81,0.59,12.86,1.0,0.41,2.85,1.81,0.92,0.0,30.93,1.41,0.0,7.56,1.0,3.11,0.0,1.41,1.0,1.63,0.41,0.0,2.0,0.59,0
0.0,0.0,1.75,0.0,0.0,5.51,1.25,0.75,3.76,3.75,0.61,0.5,42.06,2.25,0.0,3.99,1.25,4.32,1.75,1.5,1.0,1.3,0.12,0.0,1.5,0.25,0
1.16,0.0,1.27,0.08,0.0,0.41,1.0,0.0,2.14,8.78,0.28,0.0,60.57,1.03,0.0,2.95,1.97,2.45,0.08,1.0,1.0,1.56,0.0,0.0,1.0,0.97,0
0.3,0.0,1.0,1.7,0.0,0.6,2.51,1.7,5.63,13.7,0.26,0.0,74.4,3.0,0.0,18.3,1.3,3.33,0.7,1.0,1.0,0.42,0.7,0.0,1.3,1.4,1
13.84,1.0,1.46,8.11,0.54,2.0,1.54,0.0,7.16,2.08,0.38,0.0,86.54,1.0,0.0,1.62,1.0,4.44,1.46,1.0,1.0,1.17,0.0,0.0,2.0,0.92,0
0.32,0.0,1.0,0.32,0.0,7.68,1.32,0.0,1.62,7.82,2.88,0.0,27.49,0.65,0.68,5.2,0.32,2.08,0.32,1.0,1.0,0.39,0.0,0.0,1.65,0.32,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,5.96,0.8,0.0,55.78,1.06,0.0,3.94,1.0,2.28,0.04,1.02,1.0,0.34,0.02,0.0,1.98,0.0,0
1.04,0.0,1.0,0.04,0.0,2.14,2.0,0.0,3.89,7.82,0.32,2.0,65.36,3.0,0.0,13.11,2.0,2.27,0.04,2.14,1.0,1.28,1.0,0.0,2.93,0.0,1
0.55,0.0,1.0,0.55,1.0,0.0,1.0,0.0,0.0,1.55,0.81,6.7,36.53,2.66,0.0,3.23,1.0,1.26,0.89,6.8,214.88,0.89,0.45,0.0,1.0,0.0,1
2.13,2.33,1.0,0.0,0.71,1.87,1.0,0.0,0.71,8.51,1.53,2.13,56.74,2.13,1.45,12.64,0.71,10.15,1.45,0.71,1.0,1.0,0.71,0.0,1.87,2.42,1
0.0,0.0,1.0,0.89,0.0,4.77,1.0,0.0,0.89,3.23,1.89,0.0,29.25,1.89,0.34,2.89,1.11,1.34,1.0,2.77,1.0,0.89,0.06,0.0,2.77,1.0,0
0.18,0.82,1.0,0.18,0.0,3.63,1.92,0.18,2.58,2.4,4.47,0.0,13.45,0.55,1.63,3.5,0.37,1.49,0.82,1.0,1.0,0.8,0.82,0.0,3.63,0.82,0
10.67,0.0,11.67,0.97,0.0,16.52,1.0,0.03,12.61,0.97,0.23,0.06,83.41,2.0,0.0,1.15,1.03,4.29,3.0,1.51,1.45,3.55,0.0,0.0,1.0,0.03,0
0.0,0.0,1.4,0.0,0.0,7.0,1.0,0.4,1.99,2.79,5.37,0.0,22.24,1.4,1.21,1.0,1.0,5.68,4.41,1.4,1.0,0.62,0.0,0.0,2.21,0.0,0
0.0,0.0,4.04,0.0,0.51,3.54,1.0,0.0,0.49,4.95,0.69,0.0,0.0,1.99,1.0,2.47,1.51,3.93,2.01,3.03,4.04,2.2,0.51,0.0,3.47,0.0,0
0.86,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.86,17.51,0.66,0.86,44.79,2.58,0.14,22.54,0.86,1.46,0.0,1.0,1.0,0.11,0.86,0.0,1.86,3.45,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.15,0.0,2.0,2.01,0.0,0.0,1.15,0.42,3.88,0.58,0.36,0.0,0.42,1.0,0.29,0.58,0.0,1.0,0.0,0
6.49,0.0,10.27,2.78,0.0,13.91,1.0,0.0,6.56,1.29,0.27,0.0,79.47,2.07,0.0,1.22,1.0,4.23,2.78,1.0,1.0,3.59,0.0,0.0,1.07,0.07,0
1.49,0.0,2.49,1.3,0.7,3.09,1.0,0.0,1.19,1.0,0.58,0.0,91.64,1.3,0.0,5.21,1.0,2.85,2.0,4.81,1.0,1.61,0.7,0.0,1.0,0.0,0
2.91,0.0,2.59,1.0,0.0,2.38,1.0,2.21,12.94,18.65,0.09,0.74,82.12,1.26,0.0,0.26,1.0,4.58,0.79,1.0,1.0,1.28,0.0,0.0,1.0,0.74,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.75,0.41,0.25,58.0,3.0,0.0,9.5,1.0,2.2,0.0,1.0,1.0,0.68,0.25,0.0,2.0,1.75,1
0.61,0.0,1.0,0.0,0.79,6.68,1.61,1.21,0.0,2.61,0.52,1.96,0.0,2.21,0.0,9.93,1.0,2.86,0.79,3.14,1.39,2.19,0.61,0.0,1.39,0.39,1
1.97,0.0,1.49,0.0,0.0,0.99,1.0,0.51,4.0,8.52,0.59,0.0,67.56,1.49,0.0,6.05,1.0,3.23,0.51,1.0,1.0,0.88,0.0,0.0,1.0,0.51,0
2.48,0.0,2.85,0.74,0.0,2.96,1.63,1.26,1.48,2.26,0.3,0.0,26.64,2.63,0.0,4.15,1.0,2.31,0.74,0.74,1.0,1.25,0.63,0.0,1.0,0.0,0
0.0,0.8,1.8,0.0,0.4,0.8,1.0,0.0,2.4,3.6,0.81,1.0,42.4,1.8,0.8,3.8,1.0,2.9,1.0,1.8,1.2,1.15,0.8,0.0,3.2,0.4,0
0.26,0.0,1.0,0.0,0.74,6.95,1.0,0.0,1.48,3.52,0.54,2.26,24.36,1.52,0.0,6.43,1.0,5.64,2.21,3.26,1.0,3.58,0.26,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.48,2.87,5.31,0.88,0.0,31.59,1.0,0.0,0.52,1.52,2.35,1.04,3.09,2.04,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,1.15,1.38,7.85,0.8,0.0,68.53,2.62,2.38,1.62,1.0,1.62,0.38,1.0,1.0,0.38,0.0,0.0,2.38,1.54,0
0.0,1.91,1.04,0.0,0.0,0.27,1.04,0.96,0.13,0.84,0.77,0.0,2.43,1.96,0.0,2.04,1.04,4.12,1.96,1.96,1.0,0.82,0.04,0.0,3.18,0.0,0
0.0,0.07,1.07,0.0,0.0,0.07,1.0,0.0,1.14,3.07,0.76,0.0,3.83,2.93,0.07,3.07,1.0,2.69,1.93,1.0,1.0,0.63,0.07,0.0,1.14,0.0,0
0.0,0.0,39.85,2.16,0.72,41.29,1.56,0.56,1.4,8.29,0.28,0.72,23.29,1.28,0.28,4.77,1.28,5.29,4.32,1.44,39.85,2.36,0.0,0.0,1.56,1.68,0
0.0,0.0,1.85,0.0,0.0,5.92,1.31,1.31,4.85,4.46,0.6,0.0,54.15,2.31,0.0,2.08,1.15,4.91,1.85,2.0,1.0,1.42,0.12,0.0,1.0,0.31,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,2.96,2.0,5.95,0.67,0.01,54.31,1.99,2.96,1.06,1.01,3.33,1.03,1.03,1.0,0.99,0.0,0.0,2.97,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,2.93,3.93,7.05,0.43,0.0,42.92,3.98,0.02,7.93,1.98,3.34,1.0,1.98,1.0,0.59,0.73,0.0,1.12,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,32.98,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.27,1.0,1.46,0.0,1.73,0.59,0.0,26.99,1.73,0.0,6.27,1.0,0.72,0.54,1.62,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,0.45,1.91,10.25,0.6,0.0,29.9,2.55,0.0,4.36,1.45,2.41,1.09,1.0,1.0,0.59,0.0,0.0,3.27,0.91,0
0.71,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.24,8.76,0.73,0.0,42.22,2.76,0.0,6.84,1.76,1.87,0.0,1.24,1.0,0.4,0.76,0.0,1.24,0.0,0
2.15,0.0,1.0,0.85,0.0,0.0,1.0,0.0,3.27,7.15,0.3,0.0,74.97,2.0,0.0,11.76,1.0,2.11,0.0,1.58,1.0,0.55,0.42,0.0,1.58,0.0,0
3.49,0.0,5.99,1.5,0.0,7.49,1.0,0.0,4.5,1.5,0.56,0.5,40.44,1.5,0.0,3.5,1.5,3.69,3.0,2.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.6,2.4,2.8,1.24,0.0,48.09,2.4,0.2,0.2,0.8,2.02,0.0,0.2,1.0,0.34,0.0,0.0,3.4,0.0,0
0.0,0.19,44.58,2.42,0.81,46.2,1.0,0.0,0.19,1.0,0.31,0.81,0.0,1.19,0.0,0.58,1.0,5.71,5.23,2.0,44.58,2.71,0.0,0.0,1.58,0.19,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.83,5.16,8.99,0.75,0.0,54.85,1.51,0.0,0.17,1.0,2.65,0.34,1.17,1.0,0.28,0.17,0.0,1.0,0.0,0
8.83,0.0,5.81,0.8,0.0,7.22,1.0,0.0,8.22,1.59,0.36,0.0,70.62,2.4,0.0,1.0,1.0,3.19,2.8,1.2,1.0,2.33,0.2,0.0,1.0,0.0,0
2.85,5.71,1.0,0.32,3.49,6.1,1.32,2.85,10.15,10.25,2.8,0.32,29.18,0.95,1.0,10.51,0.32,2.11,0.0,1.0,1.0,0.28,0.18,0.0,2.27,1.9,0
0.0,0.75,1.75,0.0,0.0,0.75,1.51,0.76,3.25,4.76,0.8,0.0,50.72,2.51,0.75,5.01,1.25,3.08,1.0,1.25,1.0,0.9,0.94,0.0,2.49,0.51,0
2.0,0.0,1.0,1.0,1.8,3.3,1.1,0.9,0.1,0.3,0.49,2.0,66.9,2.1,0.0,11.5,2.0,3.36,1.9,6.0,1.0,1.87,0.1,0.0,1.9,0.9,0
4.05,0.0,4.36,0.31,0.69,5.19,1.69,0.0,3.97,16.29,0.21,0.0,26.24,3.39,0.69,9.34,1.69,1.61,0.92,1.0,1.0,1.07,0.69,0.0,1.0,1.39,1
0.26,2.57,1.26,0.26,2.8,0.51,2.8,0.51,0.77,6.65,0.37,11.15,22.07,1.26,0.0,7.54,1.26,2.39,1.74,10.66,357.07,1.64,0.87,0.0,1.77,1.28,1
0.0,0.0,1.0,0.5,0.0,2.99,1.0,0.0,0.5,4.51,1.39,0.0,16.38,2.0,5.54,1.49,1.0,1.33,1.0,1.99,1.0,0.5,0.0,0.0,2.5,0.5,0
0.0,0.0,1.07,1.86,0.0,0.49,1.0,1.93,2.21,13.3,0.25,0.0,73.66,2.93,0.0,16.8,1.0,3.33,1.07,1.07,1.0,0.27,0.93,0.0,1.0,1.86,1
0.0,0.0,1.0,0.0,0.52,0.0,1.96,1.44,1.92,3.88,0.38,7.81,21.09,2.44,0.0,6.96,1.48,2.62,1.52,8.25,250.37,1.33,0.88,0.0,1.0,0.96,0
10.01,0.3,10.91,1.1,0.0,15.42,1.4,0.1,14.19,2.19,0.22,0.1,86.49,2.0,0.0,1.49,1.0,4.37,2.7,1.0,1.0,3.24,0.0,0.0,1.3,0.2,0
1.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,2.99,6.0,0.66,0.0,64.24,1.33,0.0,4.66,1.0,2.24,0.0,1.0,1.0,0.52,0.33,0.0,1.67,0.0,0
15.03,0.94,1.94,0.0,0.12,2.91,1.0,0.0,4.7,1.06,0.32,0.3,80.77,1.0,0.0,0.97,1.0,3.5,2.0,1.43,1.06,1.66,0.0,0.0,2.0,1.94,0
2.19,0.0,1.0,3.97,0.41,0.0,1.59,2.38,9.52,6.76,0.73,0.0,80.27,2.22,2.97,8.14,1.59,2.79,0.0,1.0,1.0,0.54,0.0,0.0,1.59,0.59,0
0.28,0.0,1.0,0.0,4.73,2.17,1.0,0.0,0.0,8.06,2.57,0.0,0.0,1.0,2.17,1.72,1.72,2.68,1.28,1.56,1.0,0.35,0.36,0.0,1.0,1.0,0
0.63,1.89,1.0,1.26,0.0,0.63,3.52,0.63,16.51,8.94,0.45,1.0,57.42,1.63,0.0,6.0,1.37,4.05,1.11,1.74,1.0,0.58,0.0,0.0,2.89,1.26,0
6.86,0.0,1.16,0.0,0.0,0.81,2.67,1.16,13.02,14.02,0.34,0.0,74.86,2.0,0.16,6.35,1.84,3.74,1.0,1.84,1.0,0.98,0.0,0.0,2.84,1.0,0
1.99,0.66,1.0,0.0,2.01,5.02,1.0,0.66,2.98,7.0,0.69,0.67,55.93,1.33,0.0,4.0,1.33,3.18,0.67,2.34,1.0,0.92,0.33,0.0,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,2.97,2.97,0.56,0.03,58.0,2.93,0.0,0.2,1.03,2.42,0.1,0.1,1.0,0.41,0.0,0.0,3.9,0.0,0
1.93,0.0,3.58,0.18,0.0,8.41,1.0,0.82,6.23,3.47,0.56,0.0,61.45,2.0,0.0,1.0,1.0,5.03,2.18,1.82,1.0,1.95,0.0,0.0,1.0,0.18,0
0.48,0.0,1.0,0.96,1.04,0.0,1.0,0.0,2.41,3.93,0.36,2.59,38.1,1.48,0.0,4.45,1.0,2.33,0.52,3.07,1.52,1.33,0.48,0.0,2.55,1.04,0
8.66,2.95,1.0,10.83,0.72,2.56,1.72,0.0,6.5,2.17,1.63,0.0,62.79,0.72,1.39,2.72,0.72,11.15,2.11,0.72,1.0,0.65,0.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.06,1.5,2.77,0.0,4.82,4.87,0.13,0.13,1.0,5.19,0.94,1.94,1.0,0.0,0.0,0.0,3.87,0.0,0
2.83,0.0,37.18,3.0,0.6,39.99,1.0,0.0,2.83,1.0,0.24,0.6,32.8,1.4,0.0,0.4,1.0,5.34,4.79,1.6,33.13,3.32,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.2,1.8,0.2,0.0,18.47,0.27,0.39,0.0,3.61,0.8,11.62,2.0,0.93,0.59,4.35,3.95,0.98,0.8,0.0,1.0,1.8,0
1.0,0.0,1.0,0.38,0.38,1.24,1.62,0.0,4.0,6.86,0.27,1.62,68.04,2.24,0.38,16.8,2.0,2.64,0.76,1.62,1.0,0.97,0.62,0.0,2.24,0.0,1
2.48,4.28,1.0,0.0,0.0,2.14,1.0,1.24,4.34,4.34,2.05,0.0,42.17,1.24,1.9,3.24,1.24,11.5,1.9,0.62,1.0,0.47,0.62,0.0,4.0,2.24,0
0.22,0.0,1.0,6.61,0.22,1.22,1.0,0.78,0.44,1.1,0.49,1.56,20.73,2.0,0.0,6.0,1.78,3.04,2.56,14.69,12.69,4.12,0.22,0.0,1.0,1.22,0
0.0,0.13,1.0,0.0,0.87,1.38,1.0,0.87,5.25,8.74,1.29,0.0,57.7,0.87,0.25,0.0,0.87,2.51,0.13,1.0,1.0,0.3,0.13,0.0,1.38,0.13,0
2.92,0.0,1.0,0.0,0.97,1.19,1.0,0.0,0.97,11.73,0.34,2.92,77.83,2.92,0.03,16.57,0.97,3.52,0.0,1.0,1.0,1.37,0.97,0.0,1.0,2.92,1
4.01,0.0,4.34,1.34,0.0,6.34,1.0,0.0,3.01,1.33,0.3,0.66,64.71,2.33,0.0,4.98,1.0,3.98,1.34,2.66,1.0,1.42,0.33,0.0,2.33,0.0,0
1.34,0.67,1.0,0.0,0.0,0.34,1.0,0.67,2.35,3.01,0.28,0.0,22.8,2.66,0.0,4.0,1.34,0.85,0.0,4.32,1.0,0.26,1.0,0.0,2.67,1.67,1
0.0,0.0,2.84,0.0,1.84,3.69,1.0,0.0,4.69,6.77,0.49,0.92,25.81,2.16,0.0,3.77,1.0,5.84,2.0,2.0,1.0,2.5,0.08,0.0,1.92,0.92,0
1.85,0.0,2.85,0.74,0.0,3.59,2.26,1.26,4.63,17.39,0.34,0.0,78.93,2.0,0.63,11.08,1.63,3.98,0.74,0.74,1.0,1.15,0.0,0.0,2.26,3.78,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.0,2.64,3.82,0.89,0.0,43.49,2.18,0.82,3.82,1.0,2.94,1.18,1.0,1.0,0.93,0.82,0.0,2.64,0.0,0
0.65,2.76,1.0,0.0,0.0,1.38,1.0,0.0,1.31,3.93,2.14,0.0,37.33,0.65,1.73,3.31,0.65,10.51,1.73,0.65,1.0,0.22,0.0,0.0,2.69,0.35,0
4.37,7.58,1.0,0.42,14.47,0.84,1.42,3.79,13.48,21.05,0.19,0.42,38.74,1.84,0.42,13.63,1.0,5.82,1.16,2.16,1.0,1.1,0.24,0.0,2.68,3.11,1
0.0,0.29,1.0,0.0,2.14,1.0,1.29,0.0,0.29,4.43,0.46,0.0,9.43,1.57,0.0,1.14,1.29,6.94,0.71,1.0,1.0,0.93,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.45,2.7,1.0,0.0,0.85,3.0,1.08,0.0,56.05,2.7,0.0,6.79,1.0,4.75,2.7,2.7,1.0,1.37,0.85,0.0,2.85,0.0,0
5.18,0.0,8.4,2.22,0.0,11.1,1.0,0.0,5.44,1.78,0.45,0.0,59.92,2.52,0.0,1.0,1.0,3.82,2.74,1.26,1.0,2.94,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.81,7.3,0.56,0.38,0.0,2.81,0.81,5.19,1.19,4.53,1.38,4.21,3.83,1.24,0.0,0.0,5.06,0.19,0
0.0,0.5,1.0,0.5,0.0,3.0,1.0,0.0,1.0,2.0,1.16,0.0,16.47,2.0,0.0,3.0,1.0,2.92,1.5,2.5,1.0,1.25,0.0,0.0,3.5,1.0,0
0.95,0.0,1.0,28.57,0.95,1.9,1.0,0.0,1.9,4.81,0.35,0.0,89.5,1.95,0.0,5.76,1.05,3.11,1.05,3.1,1.1,1.05,0.95,0.0,1.0,1.9,0
0.06,0.94,1.94,0.0,0.19,1.38,1.0,0.0,2.87,4.19,0.91,0.06,52.81,1.94,0.94,4.0,1.0,3.03,1.0,1.13,1.0,1.0,0.94,0.0,2.87,0.06,0
0.58,0.0,1.0,1.42,0.0,0.29,2.16,1.42,4.33,16.91,0.23,0.58,72.38,3.0,0.0,18.58,1.0,2.82,0.71,0.71,1.0,0.38,0.9,0.0,1.29,1.71,1
0.79,0.0,1.79,0.0,0.0,4.18,1.0,1.59,6.35,8.38,0.83,0.0,54.77,2.0,3.06,2.38,1.0,3.05,1.0,1.0,1.0,1.42,0.0,0.0,2.0,0.79,0
8.44,0.5,1.5,0.0,0.0,0.99,1.0,0.0,3.49,3.52,0.55,0.0,71.39,1.0,0.0,2.02,1.0,2.81,0.99,1.0,1.0,0.91,0.0,0.0,2.0,0.99,0
4.51,0.1,1.9,1.8,0.0,1.29,1.0,0.9,6.31,2.71,0.8,0.0,68.53,1.8,0.2,3.61,0.9,3.71,0.1,1.9,1.0,1.71,1.0,0.0,2.2,0.1,0
0.0,0.0,1.0,0.0,0.11,3.55,1.0,0.0,0.22,4.78,3.19,0.22,3.61,1.0,2.67,2.66,1.89,1.94,1.22,1.22,1.0,0.51,0.45,0.0,1.0,1.0,0
0.0,5.0,1.0,0.37,0.0,2.5,1.0,1.12,5.24,9.36,2.94,0.37,29.96,0.37,3.13,1.25,0.37,18.21,3.13,0.37,1.0,0.27,0.0,0.0,2.88,1.0,0
2.26,0.0,1.0,0.0,0.26,1.0,3.98,0.0,7.7,20.93,0.25,2.26,69.59,3.0,0.0,19.23,1.0,2.35,0.0,0.26,1.0,1.04,0.75,0.0,1.74,1.51,1
0.32,0.0,1.0,0.68,0.0,0.0,1.32,2.05,12.42,19.32,0.11,0.68,74.0,1.32,0.0,1.89,1.0,4.37,0.0,1.0,1.0,0.67,0.0,0.0,1.32,0.68,0
1.15,0.0,1.04,0.08,0.0,0.04,1.96,1.96,0.27,3.0,0.35,0.0,2.89,2.96,0.0,5.92,1.0,0.95,0.0,0.08,1.0,0.92,1.0,0.0,1.04,0.0,0
0.61,0.0,1.61,0.0,0.0,4.22,1.0,1.22,5.66,7.44,1.14,0.0,57.67,1.61,0.61,1.83,1.39,3.38,1.0,1.0,1.0,1.26,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.96,1.0,1.07,1.04,5.96,10.63,0.69,0.0,66.63,1.04,0.04,0.63,1.04,2.76,0.0,0.96,1.0,0.25,0.0,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.06,3.13,0.81,0.0,2.57,2.87,0.0,2.81,1.06,2.7,1.94,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.72,0.38,0.0,2.0,0.0,2.77,1.19,3.0,2.19,5.06,3.87,1.6,0.0,0.0,2.62,0.19,0
0.46,0.0,4.26,3.66,0.54,4.26,1.0,0.0,0.0,0.54,1.62,0.0,45.74,1.0,0.54,0.0,1.54,1.63,1.63,3.17,4.26,2.17,1.0,0.0,1.46,0.91,0
3.89,7.78,1.0,0.43,4.75,0.86,1.43,3.89,13.83,12.67,1.97,0.43,39.76,2.43,0.43,13.4,1.0,4.68,2.27,1.0,1.0,0.38,0.25,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.99,0.88,0.0,76.96,3.0,1.99,2.01,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,6.89,1.0,0.0,1.86,3.0,0.65,1.72,28.41,1.28,0.0,7.3,1.0,5.82,2.86,2.72,1.0,4.1,0.0,0.0,1.0,0.86,0
0.0,1.88,1.0,0.0,0.62,1.38,1.0,0.62,6.38,6.23,0.75,0.0,63.74,1.0,0.0,0.75,1.0,3.28,1.13,1.75,1.0,0.41,0.0,0.0,2.13,0.38,0
0.0,0.25,1.0,0.0,0.0,1.74,1.0,0.0,1.5,2.26,2.12,0.0,24.82,1.5,0.5,4.51,0.75,2.25,1.75,1.75,1.0,0.69,0.25,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.18,1.36,0.36,0.9,5.67,0.94,0.0,14.9,1.18,0.18,3.87,2.0,2.27,1.64,4.1,2.64,1.77,0.0,0.0,1.36,1.08,0
0.0,0.23,1.0,0.0,2.3,1.0,1.0,0.0,0.23,2.53,0.34,0.0,0.0,1.23,0.0,0.7,1.0,7.95,1.23,1.23,1.0,1.27,0.0,0.0,2.47,0.23,0
6.36,0.0,5.63,0.42,0.58,7.73,1.0,0.0,6.05,7.37,0.23,1.74,82.52,2.58,0.0,10.27,1.0,3.91,1.26,1.0,1.0,2.29,0.58,0.0,1.0,1.74,1
0.64,0.0,1.64,0.26,0.0,1.03,2.74,2.61,4.0,6.23,0.4,0.0,47.6,3.74,0.0,7.1,1.87,3.5,1.13,2.0,1.0,0.76,0.65,0.0,1.0,1.74,0
0.0,0.0,1.0,1.0,0.23,0.23,1.0,2.3,10.72,19.38,0.21,0.77,84.69,1.0,0.0,1.64,1.0,4.3,0.47,2.17,1.0,0.91,0.23,0.0,1.0,0.77,0
3.47,0.0,1.36,0.06,0.94,1.47,1.0,0.0,1.53,11.35,0.24,2.82,80.47,2.94,0.0,16.05,1.0,3.59,0.18,1.0,1.0,1.49,0.94,0.0,1.0,2.82,1
0.21,0.0,1.0,1.79,0.0,0.42,2.06,1.79,4.54,13.79,0.25,0.0,74.58,3.0,0.0,18.21,1.21,3.29,0.79,1.0,1.0,0.34,0.79,0.0,1.21,1.58,1
0.17,0.0,45.69,2.48,0.83,47.17,1.0,0.0,0.34,1.86,0.33,0.83,9.83,1.0,0.0,0.69,1.0,5.36,4.97,1.83,45.69,2.54,0.0,0.0,1.17,0.0,0
4.49,2.37,1.0,6.12,0.32,1.32,4.05,0.68,19.93,9.83,0.29,0.68,89.73,1.68,0.0,5.05,1.0,4.89,0.32,1.0,1.0,0.91,0.0,0.0,3.37,1.37,0
1.68,0.0,1.0,0.68,0.0,4.06,2.0,0.65,0.68,3.0,0.42,1.35,50.73,3.0,0.0,12.76,1.68,2.7,0.68,4.06,1.0,1.98,1.0,0.0,1.0,0.0,1
0.9,0.0,1.0,0.6,0.3,3.0,1.3,0.0,3.61,8.31,2.6,0.0,23.16,1.0,2.1,1.7,1.7,2.18,1.0,1.0,1.0,0.18,0.65,0.0,1.0,0.7,0
0.28,0.0,49.98,2.91,1.0,51.98,1.09,0.0,1.12,2.39,0.26,0.91,7.16,1.0,0.0,0.09,1.0,5.81,5.54,1.91,49.98,2.78,0.09,0.0,1.0,0.0,0
1.46,5.41,1.54,1.0,4.33,3.84,5.24,1.08,2.08,13.81,0.47,0.92,80.95,2.46,0.0,13.84,2.0,3.56,1.0,3.3,1.0,1.46,0.73,0.0,2.62,2.7,1
