CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,3.89,0.13,0.26,1.0,0.0,1.13,4.13,0.95,0.0,33.95,2.0,0.0,0.78,1.0,0.85,0.13,1.26,1.0,0.13,0.13,0.0,2.74,0.26,0
1.55,0.45,1.23,0.45,0.68,1.0,4.09,0.0,7.73,18.78,0.21,1.55,58.51,2.55,0.0,15.46,1.0,2.17,0.68,0.68,1.23,1.27,0.52,0.0,1.77,1.68,1
0.0,0.0,1.0,0.0,1.0,2.37,3.18,0.0,0.0,6.82,0.34,3.46,0.0,2.45,0.0,13.91,1.0,1.32,1.0,3.73,1.0,0.96,0.5,0.0,1.0,3.91,0
0.05,2.41,1.02,0.09,0.0,0.07,1.98,0.0,9.09,4.09,0.27,0.0,42.68,1.98,0.0,7.93,1.0,6.05,2.95,1.0,1.0,0.9,0.02,0.0,2.98,0.09,0
8.3,6.15,1.17,0.34,0.51,1.0,2.66,0.83,9.13,12.61,0.21,0.0,73.65,1.83,0.0,14.93,1.83,5.72,0.51,1.34,1.17,1.26,0.83,0.0,4.32,4.0,1
0.0,0.0,0.84,0.0,0.0,0.0,2.69,2.53,3.37,5.91,1.3,0.0,37.12,3.37,0.16,6.75,1.69,2.78,0.84,1.69,0.84,0.51,0.79,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.0,3.53,0.63,1.69,0.0,2.84,0.0,11.81,1.0,2.0,0.31,1.0,1.0,0.84,0.42,0.0,2.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.64,0.82,6.1,3.23,0.0,63.21,1.18,13.96,2.64,1.0,13.77,2.0,1.18,1.0,0.52,0.55,0.0,3.64,2.46,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,2.0,2.19,5.81,1.81,0.0,70.46,1.0,8.67,3.0,1.59,7.39,0.81,1.0,1.0,0.91,0.27,0.0,2.22,1.22,0
0.0,0.36,1.0,2.47,0.0,1.24,1.0,1.18,6.07,5.76,0.41,0.82,50.8,2.0,0.0,2.64,1.0,5.68,2.07,1.36,1.0,0.67,0.0,0.0,1.82,1.64,0
0.0,0.66,1.34,0.66,1.33,7.03,1.66,1.34,0.66,8.31,0.37,3.99,52.52,3.33,0.0,15.64,1.66,3.65,0.67,1.34,1.0,1.04,0.34,0.0,1.0,1.01,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0.26,2.87,0.13,0.0,1.0,0.0,0.91,1.13,1.13,1.13,0.26,1.0,2.0,0.0,0.0,1.87,0.0,0
0.0,7.53,1.0,0.46,0.0,2.15,1.0,0.46,0.46,3.08,2.37,0.0,15.25,2.46,1.61,5.62,1.0,3.5,1.0,0.92,1.0,0.37,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,2.58,2.7,0.0,5.04,2.0,0.0,0.32,1.0,5.21,4.74,1.0,1.0,0.2,0.32,0.0,2.26,0.0,0
1.99,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.49,4.48,0.53,0.5,42.2,1.99,0.0,11.47,1.5,1.96,1.01,1.5,1.0,1.22,0.5,0.0,1.5,0.5,0
0.0,0.0,1.94,1.29,0.65,3.23,1.0,0.65,3.87,3.23,2.47,0.65,40.02,1.94,0.35,1.29,0.65,2.37,0.0,0.65,0.65,1.45,0.35,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.71,2.0,0.6,0.71,0.0,1.29,0.0,6.71,1.71,1.49,1.42,1.42,1.0,1.57,0.29,0.0,1.0,0.0,0
0.0,0.58,1.0,0.58,0.0,0.58,1.58,0.0,0.58,5.03,2.2,0.0,23.04,2.0,0.0,2.3,1.58,3.7,2.54,1.0,1.0,0.14,0.58,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.09,0.35,1.18,1.71,0.71,1.44,0.7,1.91,7.18,3.82,0.18,4.71,1.09,2.12,0.91,1.82,1.0,0.08,1.0,0.0,3.73,0.91,0
0.25,0.12,1.0,0.74,1.11,3.75,1.37,1.37,1.36,4.34,0.52,0.88,11.03,3.0,0.25,5.62,1.0,3.12,2.63,8.76,21.15,4.48,0.12,0.0,2.62,1.12,0
0.75,0.0,1.0,0.0,0.0,0.37,2.5,0.0,4.37,10.24,0.49,1.37,24.72,1.75,0.0,11.87,1.63,1.97,1.25,1.25,1.0,1.59,0.25,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,1.15,1.27,1.0,0.0,0.42,3.15,1.32,1.15,0.0,2.58,0.42,8.92,1.0,2.0,0.85,1.42,1.0,0.58,0.29,0.0,1.58,1.73,1
0.0,2.98,1.0,0.0,0.6,4.0,2.19,6.17,4.77,5.19,0.5,1.4,48.3,2.0,1.19,7.96,1.6,2.8,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.0,0.25,1.51,9.52,0.69,0.0,50.6,3.0,0.0,10.04,1.75,1.52,0.25,1.0,1.0,0.23,0.25,0.0,1.0,0.75,0
1.96,0.02,1.0,7.85,0.04,0.04,1.02,4.89,1.98,1.23,0.37,0.11,84.87,3.02,2.94,10.23,1.02,5.84,2.94,1.0,1.0,0.7,0.49,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.01,2.01,0.54,0.0,0.06,2.0,0.0,6.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.44,0.0,0.88,1.0,1.12,3.52,3.76,0.55,0.0,33.92,1.56,0.0,3.8,1.0,1.41,0.44,0.44,1.0,0.76,0.56,0.0,1.0,0.88,0
2.61,0.0,1.0,3.12,0.0,0.0,1.0,1.95,0.78,4.05,0.24,1.83,33.2,3.0,1.17,11.22,1.0,3.51,1.17,2.22,1.0,1.27,0.8,0.0,2.22,0.39,1
0.0,0.0,1.0,3.33,1.67,3.33,1.0,1.67,0.83,3.5,1.11,0.0,80.0,2.0,0.0,0.0,1.0,3.58,0.67,1.0,1.0,0.94,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.36,0.0,3.03,0.55,1.36,0.0,2.0,0.0,3.29,1.0,2.0,0.64,1.61,1.0,0.67,0.68,0.0,1.0,0.0,0
2.15,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.0,4.59,0.71,2.15,0.0,2.44,0.0,8.61,1.0,6.8,5.36,2.72,1.28,1.46,0.72,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.37,1.0,0.32,2.05,4.42,0.75,0.63,30.12,2.63,0.0,1.95,1.0,2.11,1.0,2.0,1.0,0.51,0.32,0.0,2.63,0.32,0
1.84,0.0,1.0,1.0,1.68,4.68,1.0,1.84,12.91,4.93,0.43,0.0,71.68,1.16,1.16,2.13,2.0,7.52,2.0,1.0,1.0,1.05,0.16,0.0,1.48,2.48,0
0.72,2.46,1.0,0.0,0.0,0.18,1.0,0.18,4.82,9.46,0.35,0.0,74.35,1.36,0.0,3.71,1.0,2.61,0.0,1.0,1.0,0.24,0.18,0.0,1.18,0.18,0
1.63,0.0,1.0,7.26,0.37,0.74,1.0,4.45,1.82,1.55,0.43,0.0,87.03,2.82,2.45,8.16,1.0,5.44,2.45,1.0,1.0,0.78,0.59,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.11,0.16,3.11,5.44,0.0,3.48,0.05,1.11,1.11,0.11,1.33,0.95,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.87,0.0,1.3,4.91,1.94,0.0,21.7,2.43,0.0,4.34,1.0,3.01,2.26,1.0,1.0,0.46,0.29,0.0,1.87,0.43,0
0.0,0.0,1.05,0.0,0.0,0.86,1.0,0.2,0.0,1.95,1.72,0.1,0.0,2.0,0.0,1.2,1.0,2.04,2.0,2.0,1.0,0.11,0.05,0.0,1.95,0.15,0
0.69,0.34,1.0,2.07,3.1,0.69,2.03,1.38,3.79,12.71,1.74,0.0,30.65,2.34,0.69,3.44,1.0,2.69,1.31,0.66,1.0,0.26,0.34,0.0,3.72,0.69,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.28,6.46,0.21,2.54,19.12,2.54,0.0,8.36,1.0,3.02,0.0,1.63,1.0,1.35,0.54,0.0,2.09,0.46,1
0.11,1.13,1.11,0.11,0.9,0.23,1.79,0.23,0.34,4.36,0.94,0.0,9.68,2.0,0.0,4.01,1.11,1.28,1.0,1.89,1.0,0.73,0.94,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,0.9,5.41,1.0,0.2,0.3,1.39,0.33,9.01,6.51,1.0,0.3,10.21,1.1,1.03,0.9,10.01,1.0,1.24,0.45,0.0,1.0,0.9,0
1.29,0.64,1.0,3.86,5.79,4.14,2.93,3.29,7.43,25.01,1.54,0.0,84.72,2.29,7.35,7.5,1.0,8.4,0.71,0.36,1.0,0.72,0.88,0.0,5.93,2.36,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.03,2.03,0.43,2.97,0.52,2.99,0.0,13.9,1.0,1.52,1.0,1.99,1.0,1.49,0.5,0.0,2.98,2.97,1
0.83,0.0,1.0,0.83,0.0,2.5,1.0,1.0,1.83,13.68,0.61,0.0,62.55,2.17,1.67,7.5,1.83,13.16,1.67,1.0,1.0,0.71,0.83,0.0,3.5,4.17,0
0.57,0.43,1.0,1.0,0.87,2.57,1.43,0.57,1.57,13.7,0.44,2.17,73.91,2.87,1.13,13.65,2.0,10.52,1.13,1.0,1.0,0.63,0.57,0.0,2.7,2.83,1
0.86,0.0,1.0,25.84,0.86,2.0,1.14,0.14,2.97,6.94,0.31,0.14,89.98,2.0,0.0,6.97,1.14,3.31,1.0,2.72,1.0,1.03,0.86,0.0,1.14,2.28,0
1.42,1.05,1.0,0.0,0.0,0.0,3.63,1.05,4.21,7.58,0.15,1.42,30.51,3.53,0.0,12.0,1.53,2.24,0.0,1.42,1.0,1.43,1.0,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,0.74,0.83,0.0,1.33,0.0,6.17,1.83,2.08,2.0,2.0,1.0,1.79,0.17,0.0,1.0,0.0,0
3.29,0.0,1.0,7.09,3.29,0.47,1.0,0.0,0.47,5.76,0.29,0.0,22.22,2.76,0.0,20.51,1.0,1.82,0.24,2.24,1.0,0.43,1.0,0.0,3.29,2.0,1
0.0,0.0,0.41,0.0,0.82,3.29,1.0,0.0,0.0,1.23,3.77,3.7,0.0,1.23,0.59,6.58,0.41,1.23,0.41,0.82,0.41,0.0,0.79,0.0,1.41,1.64,0
0.71,0.29,1.0,0.71,0.0,2.13,1.0,0.71,1.42,10.63,1.36,0.0,49.61,1.71,1.42,5.67,1.71,11.25,1.71,0.71,1.0,1.1,0.71,0.0,3.42,3.54,0
3.81,0.0,1.0,0.76,1.53,2.53,2.53,0.0,3.81,9.86,0.86,0.0,59.49,3.0,0.0,14.97,1.76,2.89,0.0,1.24,1.0,0.58,0.0,0.0,1.71,0.24,0
0.0,0.0,1.52,0.0,0.0,4.87,1.0,0.96,2.04,6.48,2.11,0.0,59.81,1.52,8.14,1.96,1.0,8.95,1.48,1.52,1.0,0.7,0.32,0.0,2.96,1.44,0
1.87,0.0,1.0,0.27,1.46,6.13,1.27,0.27,1.87,3.0,0.48,6.86,20.07,3.0,0.0,15.2,1.0,3.1,0.73,1.73,1.0,0.25,0.63,0.0,2.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,1.0,0.7,2.0,0.0,3.85,0.0,4.15,1.0,1.7,0.85,2.6,1.0,0.0,1.0,0.0,3.85,1.0,0
0.0,0.33,1.0,0.33,0.0,0.33,1.33,0.0,0.33,3.34,2.07,0.0,13.36,2.0,0.0,1.34,1.33,2.0,1.33,1.0,1.0,0.08,0.33,0.0,1.67,0.0,0
0.0,1.05,1.0,0.0,0.0,3.68,1.0,1.53,5.79,0.47,0.78,0.95,18.95,2.95,0.0,2.42,1.0,5.29,4.16,2.53,1.0,0.53,0.47,0.0,2.42,0.47,0
0.0,1.94,2.06,0.0,0.0,2.12,1.0,0.53,1.41,0.47,0.67,0.53,23.52,2.06,0.0,6.88,1.0,4.71,3.12,1.53,1.0,2.06,0.0,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.07,1.86,5.59,1.27,0.07,14.92,2.07,0.0,1.27,1.0,3.47,2.07,1.61,2.56,0.92,0.93,0.0,4.8,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.22,6.89,0.61,0.0,30.57,2.78,0.0,4.55,1.11,1.48,0.0,0.89,1.0,0.58,0.11,0.0,1.45,0.11,0
0.0,0.0,4.13,0.0,0.52,3.65,1.0,0.0,0.96,5.79,0.74,0.0,19.15,1.96,0.0,6.22,1.48,2.35,1.56,3.09,4.13,2.23,0.0,0.0,1.0,0.48,0
0.0,1.29,1.57,0.0,0.0,0.57,1.0,1.71,3.29,7.72,0.52,0.0,62.33,1.57,1.71,1.0,1.0,3.09,0.57,1.0,1.0,0.66,0.0,0.0,2.14,2.28,0
0.31,0.69,2.37,9.39,0.31,3.37,1.0,0.69,0.63,1.57,0.67,0.69,29.42,2.69,0.0,5.31,1.0,5.11,3.75,2.31,1.0,2.37,0.31,0.0,3.06,1.31,0
0.19,2.79,1.09,0.38,0.0,1.19,3.72,4.53,13.0,46.94,0.29,0.0,84.68,1.91,0.91,14.06,1.91,3.06,0.09,1.0,1.0,0.89,0.77,0.0,4.72,2.19,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,2.15,1.21,0.0,3.68,2.0,0.0,4.85,1.0,2.35,2.0,4.08,1.0,0.53,0.23,0.0,1.92,0.0,0
0.0,8.42,1.0,0.0,0.0,3.51,1.0,0.0,0.0,0.6,3.98,0.3,0.0,0.89,0.7,3.58,0.3,1.62,0.3,0.6,1.0,0.28,0.15,0.0,2.3,0.89,0
0.0,1.89,1.0,1.74,0.0,1.26,1.0,0.37,6.89,6.37,0.47,0.37,68.47,1.37,0.0,1.74,1.0,3.72,1.0,1.0,1.0,0.91,0.0,0.0,1.37,2.0,0
0.0,1.36,1.0,0.0,0.0,1.64,2.09,0.0,8.83,11.64,0.37,0.0,61.6,2.09,0.0,7.57,1.55,4.2,0.55,1.0,1.0,0.57,0.0,0.0,1.55,1.09,0
7.27,0.0,7.54,2.18,0.0,10.18,1.0,0.0,6.82,1.27,0.36,0.27,60.33,1.73,0.0,2.64,1.27,4.18,2.73,1.27,1.0,2.89,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.37,1.0,1.81,0.0,2.19,0.79,0.0,0.0,2.0,0.28,5.53,1.0,0.85,0.09,0.0,1.0,0.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.25,4.98,1.0,0.0,0.38,5.26,0.57,5.61,0.0,3.0,0.38,11.85,1.0,3.71,1.0,1.62,1.0,0.14,0.31,0.0,3.51,2.49,1
1.11,0.0,1.72,0.0,0.0,12.54,1.0,3.16,1.11,2.67,0.59,1.44,23.69,2.28,0.0,8.07,1.0,2.55,1.44,1.72,1.0,1.65,1.0,0.0,1.28,2.44,0
1.85,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,4.85,2.28,1.85,0.0,1.85,0.38,7.79,0.62,1.74,0.38,2.23,1.0,1.2,0.62,0.0,2.23,0.0,0
1.0,10.04,1.5,2.01,0.0,2.5,1.5,0.5,11.01,13.48,0.36,0.5,68.51,1.5,0.0,8.98,1.5,6.29,1.0,1.0,1.0,1.3,0.5,0.0,2.0,4.0,1
0.16,2.76,1.0,0.0,0.0,0.33,1.0,0.0,4.76,9.67,0.33,0.24,73.22,1.16,0.0,2.14,1.0,2.83,0.0,1.08,1.0,0.25,0.04,0.0,1.33,0.16,0
0.07,0.0,1.0,0.0,0.0,0.26,1.0,0.93,4.67,6.87,0.26,2.07,39.23,2.07,0.0,3.87,1.0,4.21,0.0,0.26,1.0,0.97,0.07,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,1.17,6.83,0.6,0.0,28.56,2.83,0.26,4.83,1.09,1.48,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
1.65,0.83,1.0,4.96,7.44,1.65,3.48,3.31,9.09,29.1,0.55,0.0,73.56,2.83,1.65,9.31,1.0,3.65,0.35,0.87,1.0,0.72,0.83,0.0,5.96,1.65,1
3.81,0.0,1.0,0.06,3.74,0.19,1.0,0.06,0.13,6.58,0.3,0.0,4.53,2.94,0.13,23.9,1.06,2.31,0.13,1.94,1.0,0.28,1.0,0.0,4.0,2.19,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.51,2.49,3.11,0.51,0.0,0.51,0.49,4.07,1.02,1.67,1.51,1.51,1.0,1.27,0.0,0.0,1.0,0.0,0
0.7,0.0,2.3,1.3,0.65,3.6,2.4,0.65,7.4,11.64,0.43,1.35,63.4,3.0,0.0,8.29,1.0,3.06,0.0,0.65,1.0,1.78,0.23,0.0,2.65,2.3,1
3.23,0.0,1.0,0.0,0.0,2.16,1.0,0.61,3.23,6.61,0.38,1.16,85.77,3.0,0.0,15.61,1.0,2.53,0.0,1.39,1.0,0.57,0.81,0.0,3.16,1.39,1
1.34,3.98,1.0,5.35,0.0,1.66,1.0,3.34,1.34,0.67,2.01,0.0,56.82,2.01,2.34,6.68,0.67,4.48,2.01,0.67,1.0,0.6,0.33,0.0,1.33,0.67,0
0.0,0.7,1.0,0.77,0.0,0.0,1.0,0.77,1.46,1.77,0.36,0.0,36.95,2.54,0.0,10.54,1.0,2.8,1.0,1.77,1.0,0.85,0.77,0.0,1.23,0.0,0
1.89,1.09,1.11,1.0,1.76,0.22,1.76,1.11,3.89,7.84,0.27,0.0,50.34,1.11,0.0,3.98,2.0,4.74,2.78,1.89,1.0,0.95,0.05,0.0,2.22,0.54,0
0.0,0.34,1.0,0.0,0.66,0.66,1.0,0.0,0.0,0.66,2.49,0.0,0.0,1.0,0.0,0.0,1.0,12.89,12.89,1.32,1.66,1.34,0.0,0.0,2.66,0.0,0
0.16,1.64,2.0,2.67,2.98,5.34,2.15,5.34,0.49,7.11,0.29,0.0,89.34,2.0,0.0,22.87,2.0,5.18,0.16,1.0,1.0,2.39,0.08,0.0,1.49,2.49,0
0.0,13.25,1.0,0.0,0.0,3.79,1.0,0.0,0.05,4.0,3.96,0.0,1.34,2.0,2.84,0.95,1.0,4.02,0.95,0.05,1.0,0.0,0.95,0.0,2.05,0.0,0
1.99,19.92,2.0,3.98,0.0,2.99,1.0,0.0,12.95,7.97,0.38,0.01,71.7,1.01,0.0,5.0,1.0,8.33,1.0,1.02,1.0,1.37,1.0,0.0,2.0,3.99,1
0.12,0.0,0.12,0.12,0.0,0.37,1.0,0.12,0.25,1.86,5.33,0.0,8.68,0.25,1.12,0.99,0.25,1.92,0.25,0.12,0.12,0.09,1.0,0.0,1.37,0.62,0
1.96,19.56,2.0,3.87,0.35,2.96,1.31,0.09,12.56,8.66,0.38,0.0,72.61,1.04,0.0,5.31,1.04,8.16,1.0,1.0,1.0,1.34,0.98,0.0,2.09,4.04,1
0.0,0.0,1.0,0.06,0.0,0.12,1.0,1.0,4.85,6.94,0.31,1.94,43.26,2.03,0.0,3.91,1.0,4.16,0.03,0.03,1.0,0.97,0.03,0.0,1.0,0.97,0
8.73,0.25,8.86,2.62,0.0,12.22,1.13,0.0,9.0,1.38,0.26,0.0,77.8,2.0,0.0,1.89,1.0,5.13,3.0,1.0,1.0,2.93,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.9,0.45,4.24,2.57,0.0,34.48,1.55,7.61,1.9,1.0,8.42,2.0,1.55,1.0,0.28,0.3,0.0,2.9,1.34,0
8.27,5.49,1.0,1.73,0.0,0.78,2.57,1.86,9.06,11.98,0.27,0.0,82.65,2.22,0.65,16.27,1.78,6.19,0.65,1.0,1.0,0.94,0.89,0.0,4.14,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.42,0.83,1.15,0.0,3.15,0.0,3.58,1.0,1.58,1.0,2.0,1.0,0.32,1.0,0.0,4.0,0.58,0
6.18,0.0,1.0,0.88,0.12,1.59,1.88,0.88,6.18,2.76,0.25,2.06,66.18,2.76,0.0,12.76,1.0,3.09,0.12,2.18,1.0,0.97,0.94,0.0,1.88,1.88,1
0.0,2.18,1.82,1.65,2.47,0.82,1.0,0.0,0.88,2.58,0.12,0.0,39.83,1.0,0.0,0.18,1.0,2.96,2.47,2.65,1.82,2.1,0.0,0.0,1.0,3.3,0
2.74,2.06,1.0,0.0,0.0,1.37,1.69,0.0,4.11,8.54,1.45,0.0,34.94,1.31,0.0,1.37,1.0,3.53,1.94,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.1,1.0,2.3,0.6,4.6,0.38,1.4,16.59,2.0,0.9,1.7,1.0,2.4,0.3,0.3,1.0,0.83,0.7,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.0,1.0,2.44,0.0,0.0,1.26,0.0,0.0,1.0,15.57,15.57,1.74,1.74,0.74,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,0.29,0.0,2.29,0.0,4.14,1.0,1.86,1.71,2.0,1.0,0.0,0.14,0.0,2.29,0.86,0
0.0,0.98,1.49,0.98,1.47,0.49,2.02,1.53,2.04,4.05,0.25,0.0,38.6,2.53,0.0,4.07,1.51,3.15,1.98,2.49,1.49,1.53,0.38,0.0,1.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.8,0.0,1.2,0.0,3.21,1.8,5.2,5.2,6.62,7.43,0.8,0.8,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.72,1.28,1.0,0.0,0.83,2.39,1.75,0.0,12.22,1.28,0.0,0.28,1.0,14.33,14.0,2.0,1.72,0.93,0.0,0.0,2.72,0.0,0
0.0,0.54,1.0,0.0,0.0,2.19,1.27,0.0,2.43,2.54,0.39,2.19,11.33,2.73,0.0,12.38,1.0,2.71,1.54,1.73,1.0,1.34,0.37,0.0,3.0,2.19,1
1.55,0.0,1.0,0.0,1.55,4.9,1.0,1.22,0.61,6.61,2.28,0.0,47.14,1.78,10.41,11.53,1.0,10.54,1.22,1.39,1.0,0.49,0.8,0.0,4.0,2.61,0
4.43,3.1,1.0,0.0,0.56,1.0,3.56,0.44,4.87,11.66,0.3,0.56,36.29,2.56,0.0,16.33,1.44,3.58,0.56,1.0,1.0,0.92,0.72,0.0,2.77,4.56,1
0.0,3.23,1.0,0.0,0.0,1.69,1.0,0.0,0.0,3.23,2.62,0.0,0.0,2.77,0.69,1.77,1.0,2.77,0.23,1.54,1.0,0.0,0.23,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.13,2.74,2.74,0.0,10.47,11.47,0.62,0.0,46.24,2.74,0.0,11.34,1.87,7.12,3.3,1.13,1.13,0.9,0.0,0.0,2.13,1.74,0
0.0,0.0,1.38,0.0,0.0,0.76,1.0,0.0,1.14,2.9,1.8,0.0,16.68,2.0,0.0,0.38,1.0,2.06,1.62,1.38,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.6,3.7,0.0,0.0,8.4,0.88,0.9,0.0,2.7,0.1,13.61,0.9,1.43,1.0,1.0,1.0,0.82,0.45,0.0,1.0,4.5,1
0.0,0.5,1.0,1.83,0.0,3.67,1.0,0.83,1.34,5.17,1.64,0.0,82.0,2.67,0.0,1.0,1.0,1.45,1.0,1.0,1.0,0.18,0.83,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.92,0.78,0.92,0.0,1.08,0.0,6.42,1.92,2.0,2.0,1.92,1.0,1.83,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.58,2.25,2.75,0.42,0.0,5.25,0.42,1.0,0.0,3.0,0.0,10.83,1.0,2.09,1.83,4.75,10.58,2.58,0.29,0.0,1.42,3.33,1
0.0,0.74,1.0,0.74,1.48,3.56,1.74,0.52,1.0,10.7,1.09,3.7,78.48,3.22,4.41,16.33,1.74,7.26,0.52,1.0,1.0,0.54,0.17,0.0,1.78,0.78,1
0.0,2.88,1.0,0.0,0.0,0.0,1.08,0.12,3.04,1.23,0.48,0.0,49.77,1.12,0.0,8.96,1.04,3.25,1.0,1.04,1.0,0.98,0.03,0.0,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,0.75,1.54,0.0,3.0,0.0,8.23,1.0,0.69,0.46,4.15,1.0,0.0,0.77,0.0,3.0,1.92,1
4.0,0.0,1.0,0.0,3.35,0.16,1.0,0.16,0.65,6.16,0.3,0.0,13.85,3.0,0.0,23.53,1.0,1.48,0.0,1.84,1.0,0.28,1.0,0.0,3.67,1.84,1
0.0,0.0,1.29,0.87,0.58,1.74,1.0,1.74,1.42,8.97,0.29,0.0,54.53,2.71,0.0,16.49,2.0,2.76,0.0,1.0,1.0,1.02,0.0,0.0,1.0,1.29,0
0.83,8.34,1.42,1.67,0.0,1.25,1.0,0.58,8.34,7.42,0.31,1.17,54.52,1.58,0.0,4.42,1.0,5.97,0.42,0.42,1.0,1.16,0.42,0.0,1.42,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.64,2.19,4.28,0.77,0.0,24.04,3.09,0.0,7.09,1.55,2.71,1.45,3.36,1.0,0.55,0.41,0.0,1.0,1.09,0
1.41,0.0,1.0,0.2,0.0,1.0,1.2,0.2,4.61,5.39,0.82,0.2,64.63,2.2,0.0,4.22,1.0,3.87,0.8,1.0,1.0,0.19,0.2,0.0,1.2,0.4,0
0.0,0.34,1.0,0.0,1.77,7.08,1.0,0.0,0.34,2.77,0.56,7.97,5.73,2.77,0.0,15.2,1.0,3.03,1.0,1.89,1.0,0.11,0.44,0.0,2.0,3.54,1
0.0,0.9,2.81,0.0,0.0,3.62,1.0,0.9,0.19,1.05,0.78,0.9,3.81,3.0,0.0,5.76,1.1,5.58,4.52,1.9,1.0,2.74,0.0,0.0,3.71,1.0,0
0.0,0.0,1.22,0.0,0.0,6.47,1.0,2.22,1.22,6.78,2.92,0.0,72.21,1.22,13.95,2.56,1.0,13.5,1.78,1.0,1.0,0.72,0.52,0.0,3.78,3.22,0
0.0,0.0,1.0,0.07,0.93,0.93,1.0,0.07,0.07,1.07,1.99,0.0,2.36,1.14,0.0,0.79,1.0,17.83,17.71,2.0,1.93,0.99,0.07,0.0,2.86,0.0,0
0.0,0.95,1.0,0.0,0.52,3.14,3.38,0.95,3.82,4.82,0.22,5.23,27.66,2.43,0.0,11.48,1.48,1.7,0.52,5.75,1.0,1.25,0.74,0.0,1.0,0.52,0
