CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.95,0.0,3.95,5.91,0.74,0.0,1.0,0.74,8.13,5.43,0.18,0.26,64.27,1.26,0.0,4.83,1.74,5.11,2.31,3.09,1.0,1.22,0.26,0.0,1.0,0.0,0
0.89,0.0,1.11,0.0,0.0,7.97,1.11,0.0,0.23,1.91,1.23,0.0,8.12,2.11,0.0,4.23,1.11,2.52,0.0,1.89,1.0,0.78,0.0,0.0,1.11,0.0,0
1.25,2.06,1.0,0.0,0.0,0.31,1.0,0.63,3.43,9.06,0.32,0.0,49.43,1.94,0.0,5.39,1.0,2.77,0.0,1.0,1.0,0.39,0.31,0.0,1.0,0.0,0
9.91,2.7,4.6,40.53,8.11,5.0,1.1,0.1,16.51,11.6,0.3,0.3,92.7,1.2,0.0,4.18,1.1,4.2,1.0,0.4,1.0,0.95,1.0,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.82,0.82,3.47,0.0,0.0,7.58,0.71,0.82,0.0,2.65,0.35,12.69,1.0,2.25,1.89,1.0,1.0,0.71,0.41,0.0,1.0,4.11,1
0.0,1.4,1.0,0.47,0.0,2.0,1.0,0.0,5.34,3.87,0.89,0.0,44.53,1.0,0.0,3.13,1.53,3.48,2.6,2.06,1.0,0.91,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.57,1.39,1.0,1.79,7.29,1.57,1.18,35.4,2.39,26.69,9.44,1.39,15.31,1.61,2.18,1.0,0.45,1.0,0.0,2.21,1.61,0
4.35,1.19,2.58,17.79,3.56,1.98,1.0,0.0,7.72,5.56,0.4,0.0,36.77,1.6,0.0,3.21,1.0,3.2,1.6,1.21,1.0,1.27,0.4,0.0,1.0,0.0,0
9.73,1.27,9.86,1.0,1.01,13.35,1.89,0.25,10.86,3.79,0.24,0.0,86.87,2.0,0.0,2.39,1.13,4.16,2.75,1.0,1.0,3.32,0.06,0.0,1.38,1.51,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.25,1.75,3.99,1.86,0.0,29.91,1.25,11.09,0.0,1.75,8.19,1.25,1.0,1.0,0.32,0.25,0.0,1.5,0.5,0
0.0,0.0,2.0,0.0,0.0,4.29,1.0,0.46,3.92,6.71,0.58,0.0,39.18,2.0,0.0,4.8,1.0,4.37,1.46,1.46,1.0,1.75,0.0,0.0,3.71,0.54,0
0.0,0.2,2.0,0.2,0.0,6.59,1.0,1.0,6.01,4.61,0.61,0.0,56.0,2.0,0.0,2.22,1.0,5.43,1.8,1.8,1.0,1.57,0.0,0.0,1.41,0.81,0
0.14,3.97,1.14,1.0,1.11,2.0,1.97,0.28,7.31,8.35,0.56,0.0,78.24,1.14,0.0,2.52,1.14,2.98,1.0,1.0,1.0,1.02,0.07,0.0,1.41,2.41,0
0.49,1.46,1.0,0.98,0.0,0.49,2.95,0.49,12.72,7.37,1.23,0.49,44.43,2.51,0.0,3.95,1.0,5.35,2.05,2.02,1.0,0.45,0.51,0.0,2.46,0.98,0
2.15,0.0,1.0,1.43,0.0,0.0,1.0,0.0,1.0,2.0,0.35,0.0,47.26,2.72,0.0,6.86,1.0,2.29,0.57,2.0,1.0,1.04,0.72,0.0,1.0,0.0,1
1.0,0.0,1.0,13.59,1.72,0.0,1.28,0.0,0.0,7.27,0.14,0.0,67.22,1.85,0.28,4.42,1.28,2.98,0.72,1.72,1.0,0.0,0.28,0.0,1.0,1.28,0
0.0,0.0,0.14,0.0,0.0,0.7,1.0,0.0,0.0,0.14,6.27,0.0,0.0,2.28,0.0,0.42,1.0,0.14,0.14,0.42,0.28,0.14,0.0,0.0,1.14,0.0,0
0.74,0.0,3.22,0.0,0.0,4.44,1.0,0.26,1.78,5.56,0.39,1.48,18.73,1.0,0.0,6.3,1.0,4.7,1.74,1.0,1.0,2.5,0.0,0.0,1.0,0.26,0
3.54,0.0,1.39,0.39,1.57,0.0,1.79,4.71,13.97,15.29,0.56,0.0,82.5,2.61,1.21,7.89,1.39,2.46,0.0,0.61,1.0,0.56,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,7.07,4.6,0.36,0.13,53.76,2.0,0.87,4.13,1.0,3.86,2.0,1.13,1.0,0.48,0.0,0.0,3.6,0.0,0
0.0,0.0,1.68,0.0,0.0,4.73,1.0,0.68,3.38,3.03,1.2,0.0,37.82,1.68,0.65,1.32,1.0,5.05,2.62,1.68,1.0,1.06,0.68,0.0,1.0,0.68,0
5.95,0.0,1.66,0.66,2.64,0.34,2.32,7.93,23.5,17.55,0.56,0.0,75.08,1.66,0.34,11.58,2.0,5.26,0.34,0.34,1.0,0.94,0.34,0.0,1.68,0.34,0
0.0,0.1,1.0,0.0,0.0,2.8,1.1,0.0,0.1,5.3,3.25,0.0,3.33,1.2,2.7,2.2,2.0,1.44,0.9,1.0,1.0,0.03,0.55,0.0,1.0,0.9,0
1.88,0.0,1.0,0.94,0.12,0.94,1.0,1.88,0.94,1.06,0.86,0.0,47.03,1.0,5.64,0.12,1.94,3.5,0.12,1.24,1.12,0.66,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.8,0.54,0.65,0.0,2.0,0.0,8.25,1.0,4.52,3.9,6.55,1.0,0.16,0.65,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.9,1.1,0.0,0.07,5.1,3.4,0.0,0.0,1.03,2.93,2.07,2.0,1.4,0.97,0.97,1.0,0.03,0.52,0.0,1.03,1.0,0
0.0,0.41,1.0,1.77,0.59,1.77,4.0,0.59,5.54,8.0,0.65,0.0,41.88,1.41,0.41,3.41,2.0,2.19,0.59,0.59,1.0,1.03,0.41,0.0,1.41,0.41,0
1.0,0.0,1.0,0.59,0.59,3.7,1.0,0.0,0.0,1.59,1.26,0.0,38.88,3.18,0.0,2.23,1.0,1.42,0.0,1.41,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.56,0.56,2.18,0.0,0.56,1.56,0.0,0.56,4.52,1.47,0.0,18.64,2.13,0.0,2.26,1.56,1.0,0.0,0.56,0.56,0.14,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,2.58,4.94,0.0,0.0,0.21,2.85,0.42,0.42,3.37,1.79,0.42,1.0,0.0,0.79,0.0,1.79,0.0,0
1.68,0.0,1.0,1.68,0.0,4.12,1.0,0.56,4.8,9.48,1.16,1.12,66.33,1.56,1.12,3.36,1.44,3.06,0.44,0.44,1.0,0.95,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,2.88,0.0,0.37,6.39,0.47,1.0,0.0,2.63,0.0,11.27,1.0,1.65,1.37,1.37,1.0,0.54,0.31,0.0,1.0,3.14,1
1.74,0.74,1.0,5.59,0.51,0.0,1.0,0.0,4.47,7.7,0.25,0.0,70.16,1.74,0.74,1.0,1.0,5.32,1.74,1.26,1.0,0.65,0.74,0.0,1.74,2.49,0
5.62,0.0,1.0,2.34,0.0,3.03,1.66,0.34,6.34,10.38,0.67,0.69,77.17,2.0,0.69,12.55,1.66,3.92,0.0,0.66,1.0,1.03,0.34,0.0,1.0,1.31,1
4.6,0.0,5.18,0.42,0.0,6.27,1.0,0.0,5.02,1.0,0.5,0.58,36.38,2.0,0.0,6.24,1.0,5.27,4.75,5.65,1.0,1.55,0.58,0.0,1.0,0.42,0
3.44,0.0,1.14,0.0,0.0,1.14,1.0,1.72,0.42,7.28,0.33,0.0,3.51,3.72,0.0,14.02,1.0,2.9,0.14,1.0,1.0,0.96,0.86,0.0,1.7,0.14,0
0.0,0.0,1.0,0.0,1.0,7.1,1.39,0.0,0.87,3.77,1.21,1.0,28.75,1.26,0.0,5.42,1.0,3.38,2.74,1.0,1.0,0.63,0.06,0.0,1.87,1.51,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.7,18.79,0.24,0.0,14.04,3.65,0.65,13.0,2.0,0.84,0.0,1.0,1.0,0.11,0.65,0.0,1.0,1.65,0
0.45,0.0,1.0,8.47,0.89,2.77,1.0,0.0,0.0,1.0,1.02,0.0,41.88,2.66,0.0,2.11,1.0,2.34,1.0,2.55,1.55,0.55,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.49,0.0,2.0,0.83,0.0,0.0,3.0,0.0,3.49,1.0,2.09,1.02,2.0,1.0,1.56,0.51,0.0,1.49,0.0,0
2.36,0.0,4.37,1.01,0.0,6.38,1.0,0.66,2.36,1.66,0.49,0.0,27.3,2.66,0.0,2.99,1.0,2.58,1.01,1.66,1.0,2.87,0.0,0.0,1.66,0.0,0
0.84,0.0,1.84,0.84,0.16,4.38,1.47,0.0,0.0,3.09,0.76,0.16,55.69,1.31,0.0,3.19,1.0,3.6,1.84,1.0,1.0,1.99,0.08,0.0,1.0,0.78,0
0.19,0.0,1.19,0.19,0.0,2.58,1.0,0.0,2.42,2.0,1.11,0.0,25.72,1.0,0.0,4.22,1.81,4.0,3.61,2.61,1.0,1.03,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,0.0,0.0,1.39,0.89,0.61,25.99,2.79,0.0,6.46,1.0,3.9,3.64,5.85,1.0,0.0,0.61,0.0,1.0,0.0,1
0.84,0.0,1.0,0.84,0.0,2.48,5.37,1.0,12.26,13.63,0.38,0.48,75.7,3.0,0.0,19.79,2.0,3.63,0.16,1.48,1.0,1.02,0.16,0.0,1.84,0.16,0
0.01,0.0,1.01,0.01,0.0,3.03,1.0,0.99,0.99,4.96,1.49,0.0,50.23,1.99,0.0,0.01,1.0,4.66,0.03,1.0,1.0,0.4,0.99,0.0,1.99,0.0,0
0.0,0.0,0.51,0.0,0.0,1.79,1.0,0.26,1.28,1.02,5.37,0.0,14.31,2.0,0.0,0.26,1.0,1.33,0.51,0.51,0.26,0.4,0.0,0.0,1.0,0.0,0
0.01,0.03,1.0,0.02,0.0,0.01,1.03,0.01,0.21,1.1,1.44,0.01,0.77,1.01,5.95,2.03,1.99,1.03,0.99,1.99,1.0,0.01,0.0,0.0,1.03,0.02,0
0.89,0.11,1.11,1.0,0.0,2.34,5.43,1.0,13.54,12.31,0.38,0.0,71.06,2.89,0.0,17.63,1.89,3.97,0.11,1.0,1.0,1.06,0.0,0.0,2.11,0.46,0
1.12,0.31,0.51,4.6,0.92,0.51,1.0,0.0,1.84,1.12,6.31,0.0,9.5,1.9,0.0,0.2,1.0,0.44,0.1,0.0,0.1,0.09,0.1,0.0,1.0,0.0,0
3.49,0.0,3.38,0.31,1.25,4.13,1.62,3.74,11.28,10.54,0.21,1.38,28.34,1.31,0.0,8.74,1.31,5.26,1.38,0.69,1.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.0,3.0,4.43,0.0,14.68,0.33,1.67,0.33,0.67,4.33,1.67,0.33,1.0,0.0,1.0,0.0,2.33,0.33,0
1.92,0.0,1.0,1.28,1.08,0.36,1.0,0.0,0.64,2.36,0.28,0.0,42.27,2.28,0.0,5.12,1.0,4.65,0.36,1.64,1.0,0.98,0.64,0.0,1.36,0.0,0
0.3,3.71,2.0,1.0,2.41,4.1,3.1,1.3,7.9,11.81,0.53,0.0,65.02,2.0,0.0,8.5,1.3,5.49,1.0,1.0,1.0,1.25,0.15,0.0,3.3,4.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,5.03,3.51,0.45,0.37,38.95,2.0,0.63,6.23,1.0,4.83,3.49,3.97,1.0,0.35,0.37,0.0,2.88,0.0,0
5.1,0.0,1.34,4.08,1.7,2.68,2.02,3.72,12.59,15.61,0.51,0.0,34.02,2.66,1.7,13.19,1.34,3.58,0.0,1.32,1.0,2.0,0.34,0.0,2.68,2.38,1
0.0,1.02,1.0,0.34,0.0,0.68,1.0,0.0,2.71,2.69,1.15,0.0,26.06,1.0,3.97,1.66,1.66,1.64,1.0,1.66,1.0,0.37,0.0,0.0,1.0,0.68,0
0.2,0.0,1.0,0.1,0.0,1.9,1.0,0.2,2.8,1.9,1.14,0.0,19.39,1.0,0.6,4.5,2.0,3.96,3.6,2.8,1.0,0.73,0.0,0.0,1.1,0.1,0
0.0,0.0,1.45,0.0,0.0,0.55,1.45,1.09,2.55,10.09,0.43,0.0,75.36,1.91,0.55,2.73,2.0,7.17,0.55,1.0,1.0,0.82,0.55,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.41,1.05,0.0,0.0,1.41,3.51,2.83,1.59,1.62,1.41,2.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.0,1.17,1.0,0.78,0.0,1.61,3.17,0.39,12.17,9.95,0.28,1.61,75.12,2.61,0.0,10.28,1.61,3.17,0.0,1.61,1.0,1.11,0.61,0.0,3.39,0.78,1
0.09,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.91,1.91,2.13,0.0,0.0,2.91,0.0,2.19,1.0,5.67,3.63,2.91,1.0,0.07,0.91,0.0,1.0,0.0,0
0.68,0.0,3.37,0.0,0.0,6.32,1.0,0.32,2.26,4.0,0.39,1.37,17.7,1.32,0.0,3.74,1.0,5.2,2.0,1.32,1.0,2.72,0.0,0.0,1.0,0.0,0
15.34,0.0,2.33,2.33,0.0,0.0,1.0,1.0,6.33,9.0,0.46,0.0,76.33,1.0,0.0,7.67,1.33,3.89,1.0,1.0,1.0,0.85,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.88,8.05,0.98,0.0,67.86,3.12,1.76,2.12,1.0,0.61,0.12,1.24,1.12,0.12,0.0,0.0,2.0,0.0,0
1.0,0.0,3.91,0.0,0.03,5.82,1.03,0.0,0.97,4.56,0.28,1.94,0.0,1.09,0.03,5.23,1.03,5.06,1.94,1.0,1.0,3.15,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,1.19,0.4,3.0,2.19,0.4,4.39,6.19,1.37,0.0,52.34,1.0,0.0,1.19,2.0,3.03,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
3.89,1.71,2.42,15.92,3.18,1.77,2.94,0.0,7.66,9.06,0.34,0.0,32.91,1.65,0.65,3.29,1.65,2.38,0.35,0.0,1.0,0.88,1.0,0.0,1.65,0.65,0
2.17,0.0,1.0,2.17,0.0,3.62,1.0,0.72,5.34,9.95,1.13,1.45,62.91,2.28,1.45,4.89,1.0,3.79,1.11,0.83,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,4.0,1.0,3.0,12.5,0.51,0.5,85.99,2.0,0.0,8.0,1.0,2.48,0.5,1.0,1.0,0.4,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,2.06,3.06,0.67,3.14,22.64,3.69,0.0,5.08,1.0,2.66,0.94,5.08,1.31,0.66,1.0,0.0,1.0,0.31,0
0.01,2.99,1.0,1.0,0.0,1.99,1.04,0.03,8.08,6.23,0.57,0.01,76.99,1.01,0.0,1.25,1.01,2.89,0.99,0.99,1.0,1.09,0.0,0.0,1.01,2.0,0
5.15,0.0,1.57,0.57,2.29,0.0,2.14,6.87,19.46,14.74,1.05,0.0,52.08,1.57,0.86,10.58,1.57,5.65,2.57,0.43,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.49,1.5,0.0,1.0,4.02,2.54,0.0,16.57,2.5,0.0,3.0,1.5,4.38,3.48,2.0,1.0,0.13,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.09,0.0,0.0,2.2,1.03,0.03,0.0,3.0,0.0,3.35,1.0,2.47,1.97,1.97,1.0,0.75,0.99,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.76,0.71,2.47,0.64,0.0,7.8,3.24,0.0,3.29,1.0,1.86,0.0,1.76,1.0,1.95,0.24,0.0,1.76,0.0,0
0.02,0.06,1.0,0.04,0.0,0.02,1.08,0.02,1.5,9.08,0.24,0.02,1.9,2.0,0.0,5.02,1.0,1.84,0.0,1.98,1.0,0.46,0.0,0.0,1.06,0.04,0
1.16,0.0,1.0,0.0,0.0,1.0,1.0,0.58,2.13,4.16,1.17,0.0,31.24,1.87,0.71,5.06,1.71,4.35,0.71,1.0,1.0,0.23,1.0,0.0,2.42,0.71,0
0.0,1.0,3.54,0.85,1.69,1.77,1.85,0.85,0.85,2.54,0.9,5.07,27.9,2.0,1.24,13.68,1.0,4.87,0.31,1.0,1.0,2.11,1.0,0.0,1.15,0.0,1
8.14,0.0,2.21,2.41,2.4,5.59,1.0,0.3,3.32,4.21,0.52,0.0,26.24,1.0,0.0,0.9,1.3,5.41,1.7,2.4,1.7,1.75,0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.9,0.0,1.0,6.4,1.1,2.1,14.6,0.35,0.9,97.91,2.8,0.1,5.4,1.1,2.6,0.1,1.0,1.0,0.44,1.0,0.0,2.0,1.2,1
0.0,0.0,1.99,0.0,0.0,6.96,1.0,0.99,4.97,3.98,0.67,0.0,55.69,2.0,0.0,0.99,1.0,5.17,1.99,1.99,0.99,1.56,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.36,1.0,0.0,0.8,2.39,4.45,0.0,14.18,2.0,6.73,1.96,1.0,1.98,1.68,1.0,1.0,0.15,0.84,0.0,1.84,0.32,0
15.38,12.05,1.49,8.19,5.95,5.59,4.41,2.51,16.35,44.56,0.66,1.03,90.62,1.49,0.0,23.3,1.49,9.7,1.0,0.49,1.0,0.9,0.74,0.51,2.46,8.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,2.92,0.0,2.94,0.06,11.72,1.0,3.08,3.08,12.66,1.97,0.97,0.97,0.0,2.94,1.94,1
10.69,5.16,2.26,6.16,2.11,3.95,1.0,1.11,11.96,26.5,0.66,0.74,71.64,1.0,0.0,13.17,1.63,8.58,1.63,0.63,1.0,1.39,0.36,0.37,2.26,4.06,1
0.66,0.0,3.32,0.0,0.0,3.97,1.34,0.0,1.34,5.69,0.27,1.32,24.03,1.68,0.0,5.34,1.34,4.34,1.32,1.0,1.0,2.49,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.02,1.53,6.12,1.16,0.0,40.42,2.47,0.51,1.47,1.51,6.08,1.0,1.98,1.49,0.83,0.51,0.0,2.0,1.53,0
0.0,0.0,1.55,0.0,0.0,0.45,1.0,0.0,1.35,3.55,0.95,0.0,19.82,2.1,0.45,3.75,2.0,3.49,0.45,1.55,1.0,0.92,0.45,0.0,2.45,0.45,0
0.0,1.0,1.03,0.01,0.02,5.96,1.01,0.01,0.01,0.03,5.16,0.05,0.28,2.0,7.93,1.13,1.0,2.03,1.98,1.0,1.0,0.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.44,4.53,1.08,0.0,0.0,3.12,0.0,3.88,1.0,1.34,0.56,2.56,1.56,0.76,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.57,1.0,1.57,2.15,0.0,14.24,2.0,24.06,0.0,1.0,11.75,0.86,1.0,1.0,0.0,0.81,0.0,4.14,1.43,1
0.0,0.0,1.0,0.0,0.0,7.03,1.0,0.0,0.0,1.12,3.04,0.0,0.0,3.52,0.72,2.64,0.88,1.12,1.12,2.64,1.88,0.88,0.0,0.0,2.0,0.0,0
0.0,0.51,1.49,0.0,0.0,3.03,1.49,0.0,0.99,4.45,2.75,0.0,35.09,2.49,4.05,3.47,1.49,2.33,1.01,1.0,1.0,0.49,0.51,0.0,2.0,0.0,0
1.05,0.29,1.38,4.28,0.86,3.19,1.0,0.9,2.62,5.57,1.38,0.0,54.09,1.9,0.0,0.19,1.0,4.63,0.1,0.9,1.0,0.43,1.0,0.0,1.9,0.0,0
4.86,0.0,7.95,2.08,0.0,11.33,1.0,0.0,5.47,2.22,0.7,0.0,68.48,1.69,0.0,0.69,1.31,4.02,2.39,1.0,1.0,2.77,0.0,0.0,1.0,0.0,0
9.48,0.0,1.63,7.58,3.16,2.53,2.9,5.69,23.75,27.28,0.45,0.37,63.19,2.0,3.16,21.43,1.63,5.34,0.74,0.74,1.0,0.77,0.63,0.0,2.9,4.42,1
0.0,0.0,1.0,0.0,0.66,5.28,1.0,0.0,1.0,5.04,0.97,0.66,21.79,1.34,0.0,4.34,1.0,3.03,1.98,1.34,1.0,0.55,0.0,0.0,1.66,0.66,0
0.58,0.0,1.0,0.0,0.42,0.42,2.26,0.0,1.16,7.26,0.5,0.42,33.08,3.0,0.0,7.45,1.0,1.6,1.0,1.0,1.0,0.62,0.21,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.33,3.37,1.67,0.67,2.02,12.11,0.72,2.02,82.18,3.33,0.0,16.51,1.67,2.54,0.67,3.02,1.0,0.77,0.67,0.0,1.0,0.67,1
0.0,0.0,1.25,0.0,0.75,6.49,1.0,0.0,1.5,4.51,1.14,0.75,30.99,1.25,0.0,5.01,1.0,3.67,2.5,1.0,1.0,0.93,0.0,0.0,3.01,1.0,0
0.03,0.0,1.1,0.0,0.0,0.19,1.97,0.97,2.94,5.94,0.7,0.06,72.58,1.0,0.0,1.13,1.97,1.41,0.06,0.03,1.0,0.49,0.97,0.0,4.87,0.97,0
1.0,0.0,1.0,0.0,0.04,1.92,2.0,0.0,3.83,8.63,0.31,1.92,62.29,3.04,0.04,13.0,2.0,2.15,0.0,1.96,1.0,1.18,1.0,0.0,2.92,0.08,1
0.0,0.58,1.42,0.0,0.0,6.42,1.0,0.42,2.12,1.7,3.26,0.0,23.8,2.0,4.6,1.0,1.0,3.36,2.0,1.42,1.0,0.67,0.58,0.0,1.58,0.0,0
0.0,0.0,1.34,0.0,0.0,3.29,2.0,0.66,2.66,14.26,0.41,1.97,83.49,3.0,0.0,17.83,2.0,3.18,0.66,2.97,1.0,1.09,0.66,0.0,1.34,0.66,1
18.89,9.3,1.0,9.94,2.56,5.75,2.81,3.36,25.39,55.61,0.6,1.64,88.14,1.36,0.0,34.72,1.36,10.98,0.64,0.0,1.0,0.91,0.62,0.64,1.36,7.75,1
0.44,0.0,1.0,0.0,0.0,0.11,1.0,0.22,0.0,1.67,0.66,0.89,0.0,2.22,0.0,10.56,1.0,5.64,5.33,8.11,1.0,0.09,1.0,0.0,1.0,0.0,0
0.79,0.79,1.21,0.79,0.0,1.49,4.94,3.36,16.02,31.56,0.27,0.79,71.75,2.0,0.0,28.56,1.79,3.38,0.43,0.43,1.0,0.64,0.0,0.0,1.79,1.57,0
0.26,3.0,1.0,0.51,0.0,0.26,2.03,0.26,10.13,10.77,0.3,0.26,76.87,1.26,0.0,2.28,1.0,3.26,0.0,1.0,1.0,0.38,0.0,0.0,1.77,0.51,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.97,2.72,0.65,0.97,0.0,2.07,0.03,5.27,1.03,1.95,1.93,1.97,1.0,0.0,0.03,0.0,1.0,0.07,0
0.0,0.86,1.0,0.0,0.0,5.17,1.0,0.41,1.55,0.55,3.58,0.0,8.53,2.14,0.0,2.28,1.0,6.47,6.04,2.72,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.56,1.29,1.0,0.0,0.74,3.88,0.35,0.0,11.33,1.0,0.0,0.88,1.15,8.28,0.85,0.85,1.0,1.12,0.0,0.0,2.0,0.15,0
0.0,0.16,2.31,0.16,0.31,0.16,1.16,0.16,0.16,3.84,0.41,0.94,5.17,2.84,0.0,7.57,1.84,2.74,0.0,1.84,1.0,1.8,0.16,0.0,1.84,0.0,0
0.0,0.69,1.69,0.69,0.0,4.38,1.0,0.69,6.88,6.38,1.47,0.0,38.51,1.69,0.94,5.44,1.31,4.79,1.0,1.0,1.0,1.06,0.16,0.0,2.38,3.06,0
0.0,0.0,1.0,0.0,0.0,0.96,1.19,1.81,7.04,7.3,0.35,0.58,67.37,2.19,0.81,7.83,1.19,4.01,1.81,1.58,1.0,0.67,0.19,0.0,3.42,0.19,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,1.51,2.53,1.44,0.0,25.57,2.0,21.49,1.02,1.0,12.0,0.98,1.0,1.0,0.6,1.0,0.0,1.98,0.98,0
0.39,0.0,6.52,1.61,0.0,11.82,2.93,0.39,9.7,6.25,0.61,5.52,61.95,3.0,0.0,7.95,1.39,4.79,1.23,1.61,1.0,3.15,0.0,0.0,2.0,0.61,0
0.0,0.27,1.0,0.0,2.2,2.33,1.0,0.0,0.27,2.2,1.28,0.0,0.0,1.27,0.0,0.53,1.0,8.47,2.6,1.53,1.0,0.88,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,14.95,1.57,0.21,1.0,0.43,0.64,3.13,0.21,0.0,90.8,1.0,0.21,0.79,1.21,5.47,1.0,1.79,1.0,0.14,0.21,0.0,1.21,1.43,0
0.0,0.0,1.0,0.0,0.98,7.8,1.0,0.0,1.0,3.15,1.33,0.98,34.1,1.05,0.05,3.95,1.0,3.59,2.93,1.0,1.0,0.59,0.0,0.0,2.0,0.98,0
0.0,0.0,1.31,0.0,0.0,15.25,1.0,0.0,0.0,2.61,8.86,0.0,0.0,0.92,4.16,1.84,0.61,2.08,1.39,0.61,1.0,0.51,0.0,0.0,2.0,0.0,0
21.92,0.0,3.43,3.34,0.0,3.66,1.0,1.0,7.86,5.43,0.33,0.0,69.82,1.52,0.0,1.95,1.48,5.17,1.52,1.52,1.0,1.67,0.0,0.0,1.95,0.0,0
0.0,0.03,1.0,0.0,0.0,1.93,1.1,0.97,0.07,2.2,0.6,0.0,0.0,2.97,0.03,4.0,1.03,1.66,0.0,1.93,1.0,2.35,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.75,2.99,8.24,2.0,0.0,53.86,0.75,0.5,7.48,0.75,3.46,1.25,0.75,1.0,0.29,0.25,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.8,6.6,1.2,0.0,0.8,3.0,1.18,1.2,26.38,1.4,0.0,5.6,1.2,3.27,2.6,0.8,1.0,0.58,0.1,0.0,2.2,1.2,0
0.06,0.0,1.0,0.0,0.94,7.12,1.0,0.0,7.54,1.94,2.66,0.0,87.61,1.06,0.0,0.23,1.0,1.56,0.94,1.06,1.0,0.75,0.0,0.0,1.0,0.0,0
1.88,0.94,1.12,1.0,0.06,0.06,1.0,0.0,5.75,9.63,0.32,0.0,61.75,1.94,0.94,1.0,1.06,5.69,2.0,1.0,1.0,0.91,0.94,0.0,2.06,2.82,0
0.66,0.0,1.0,5.27,0.0,0.66,1.0,0.0,0.34,0.68,2.45,0.0,65.9,1.68,0.0,0.68,1.0,2.05,1.36,1.68,1.0,0.0,1.0,0.0,1.66,1.32,0
