CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.41,0.0,1.28,1.0,0.0,2.42,7.13,1.03,0.0,63.95,1.0,0.0,1.0,2.0,2.86,0.28,1.0,1.0,0.35,0.07,0.0,2.14,0.56,0
0.0,0.59,1.59,0.0,0.0,1.0,1.0,0.41,1.78,3.18,0.77,0.0,31.38,2.41,0.59,4.0,1.0,2.32,0.59,1.41,1.0,1.33,0.59,0.0,2.59,0.0,0
0.9,0.0,1.0,0.0,0.2,0.8,1.0,0.0,1.8,2.9,0.78,0.6,33.32,2.8,0.0,2.39,1.0,2.67,1.3,2.89,2.09,1.17,0.0,0.0,1.2,0.0,0
1.74,0.0,1.0,0.13,0.0,1.87,1.0,0.0,0.26,1.66,0.4,3.47,8.04,2.74,0.0,7.95,1.13,2.93,0.0,7.95,1.87,1.44,0.87,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,4.75,0.74,0.0,0.0,2.0,0.0,0.17,1.0,4.62,1.83,2.0,1.0,0.46,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.27,1.65,0.65,1.96,11.82,0.73,2.31,58.9,3.0,0.0,16.05,1.65,5.02,1.69,3.31,1.0,1.27,1.0,0.0,2.38,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,1.76,0.0,0.0,2.0,0.0,1.49,1.0,1.4,1.02,1.74,1.0,0.56,0.0,0.0,1.0,0.74,0
0.68,0.68,1.0,0.0,0.32,3.04,1.0,0.0,2.72,7.76,1.18,0.64,57.8,1.0,4.08,0.68,1.32,1.96,1.0,1.0,1.0,0.87,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,5.0,10.21,0.98,0.0,73.98,1.0,0.0,2.38,1.4,3.17,0.6,0.6,1.0,0.25,0.0,0.0,1.4,0.4,0
1.68,0.0,1.0,11.84,1.26,2.89,2.05,0.63,6.79,20.41,1.11,0.0,83.37,1.11,0.0,2.47,2.0,4.87,1.79,0.89,1.0,0.24,0.45,0.0,2.89,4.0,0
2.64,0.88,1.0,0.12,0.0,2.36,1.0,2.64,8.04,5.64,0.68,0.0,67.31,2.0,1.76,6.52,1.0,3.75,1.0,1.24,1.0,1.18,0.0,0.0,3.88,3.64,0
0.5,1.0,1.5,2.5,0.0,1.0,8.49,5.5,8.99,11.99,0.19,0.0,65.47,1.5,5.99,12.0,1.5,4.14,1.5,2.0,1.0,1.28,0.75,0.0,2.5,1.5,1
1.65,1.65,1.0,4.96,0.0,3.31,1.0,0.0,1.65,14.4,0.76,0.0,72.74,1.17,0.0,5.31,1.0,6.59,2.48,1.17,1.0,0.74,0.17,0.0,5.13,3.48,0
0.61,0.0,1.0,0.0,0.8,1.2,2.61,0.8,2.43,8.82,0.27,1.4,14.16,3.0,0.0,6.05,1.2,1.82,0.2,1.2,1.0,0.59,1.0,0.0,3.39,1.6,1
0.32,0.0,1.0,0.32,0.0,0.32,1.32,0.32,1.65,5.3,0.82,0.32,30.2,2.32,0.0,4.55,1.32,2.45,0.32,1.0,1.0,0.2,0.32,0.0,2.65,0.65,0
0.94,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.74,9.35,1.75,0.0,79.48,0.94,5.74,0.94,0.94,2.17,1.0,1.0,1.0,0.45,0.53,0.0,1.19,1.0,1
0.92,0.0,1.46,1.84,0.46,2.62,1.0,1.08,1.38,7.68,0.26,1.08,32.68,2.0,0.0,2.92,1.0,2.66,0.46,0.46,1.0,1.01,1.0,0.0,1.0,0.0,0
2.95,0.98,1.0,0.0,0.0,2.14,1.0,2.95,8.84,5.91,0.56,0.07,70.74,1.98,1.96,6.95,1.02,4.04,1.02,1.07,1.07,1.21,0.0,0.0,3.96,3.95,0
1.97,0.0,1.0,0.03,0.0,1.97,1.0,0.06,0.12,1.12,0.31,3.88,1.17,2.97,0.0,9.18,1.0,3.04,0.06,8.82,1.97,1.59,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.01,0.99,1.0,1.99,0.99,0.02,6.99,0.29,0.99,0.59,2.98,0.0,1.99,1.01,1.39,0.0,1.0,1.0,0.27,0.99,0.0,3.98,1.98,1
0.0,0.34,1.0,0.0,0.0,0.14,1.0,0.0,0.48,0.93,0.89,1.86,4.12,1.93,0.0,5.73,1.0,1.22,1.14,6.73,1.0,0.05,0.0,0.0,1.21,0.07,0
0.59,6.33,1.0,0.0,0.0,5.18,1.59,0.0,5.31,4.59,2.08,1.18,36.0,1.41,1.23,3.36,1.0,5.78,1.0,0.59,1.0,0.77,0.7,0.0,3.18,1.77,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,4.19,3.87,1.08,0.0,1.08,1.92,4.34,0.36,3.53,1.08,5.34,1.36,0.36,0.36,0.0,3.64,0.72,0
0.0,0.93,1.47,1.86,0.0,0.47,7.98,4.19,6.52,9.38,1.85,0.0,42.35,1.53,5.58,4.19,1.47,4.02,2.6,1.0,1.0,0.68,0.23,0.0,2.4,1.4,0
8.64,0.0,1.79,8.86,2.36,2.57,4.0,7.5,26.0,32.79,0.24,0.0,98.71,2.21,0.79,25.86,1.79,4.79,0.0,0.21,1.0,1.13,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.48,0.0,0.84,1.0,0.16,1.64,7.0,0.68,0.16,43.91,2.0,0.0,0.48,1.0,1.66,0.16,1.0,1.0,0.47,0.0,0.0,2.0,0.32,0
0.98,0.0,1.0,1.52,0.0,1.97,1.0,1.49,4.02,7.49,0.53,0.51,52.03,1.51,7.87,1.52,1.0,8.55,1.98,1.0,1.0,0.69,0.49,0.0,2.49,2.98,0
0.14,0.0,1.07,0.27,0.07,0.07,1.0,0.0,0.2,1.75,3.08,0.0,4.85,2.0,0.0,0.27,1.0,3.96,3.8,1.0,1.0,0.09,0.07,0.0,1.0,0.0,0
0.33,0.33,1.0,0.0,0.67,2.63,2.0,0.67,2.93,6.35,0.4,1.33,19.84,2.35,0.0,2.98,1.0,3.16,0.33,1.0,1.0,0.61,0.84,0.0,4.0,2.33,0
0.0,4.28,1.0,0.0,0.0,1.71,1.0,0.0,6.0,0.29,0.88,0.14,51.41,1.29,0.0,1.86,1.0,4.74,3.0,2.86,1.0,0.83,0.14,0.0,4.14,0.86,0
0.0,4.54,1.0,0.0,0.0,1.91,1.0,0.09,6.36,0.18,0.81,0.0,54.54,1.18,0.0,2.18,1.0,3.94,2.73,2.91,1.0,0.81,0.0,0.0,3.82,0.91,0
0.86,0.0,1.0,0.14,0.0,0.14,2.28,2.0,0.55,6.99,0.31,0.0,12.94,3.0,0.0,7.65,1.0,1.14,0.0,0.14,1.0,0.84,0.86,0.0,1.0,0.28,0
1.0,0.0,1.1,0.51,0.1,0.31,1.1,0.0,1.72,18.46,0.17,1.0,53.44,3.0,0.0,23.53,1.0,1.97,0.1,1.0,1.0,0.19,0.9,0.0,1.9,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.14,1.66,0.0,0.0,3.71,0.0,2.86,1.0,0.93,0.86,2.0,1.0,0.11,0.0,0.0,1.86,0.14,0
0.0,0.73,1.73,0.0,0.0,2.09,1.0,0.0,2.18,3.18,1.15,0.0,38.5,2.55,0.73,3.73,1.0,2.45,1.0,1.55,1.27,1.0,0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.97,0.09,2.43,0.54,0.09,2.57,2.03,0.0,6.51,1.03,0.34,0.03,0.11,1.0,0.52,1.0,0.0,1.0,0.03,0
0.21,1.67,1.0,0.63,0.0,0.42,1.0,0.0,1.63,3.96,0.61,0.21,12.72,1.79,0.0,2.09,1.0,5.07,2.0,1.79,1.0,0.6,0.21,0.0,1.42,0.42,0
1.07,0.0,1.0,0.54,1.07,2.69,1.0,1.54,9.91,5.31,0.38,0.0,67.84,1.46,0.54,2.39,1.54,4.51,1.07,1.0,1.0,0.89,0.0,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.13,3.12,1.75,1.5,1.13,3.5,1.0,0.0,4.37,0.38,0.69,1.5,53.61,1.0,0.0,3.88,1.0,4.31,1.87,2.25,1.0,1.57,0.0,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.93,1.93,0.49,0.3,0.0,1.93,0.0,9.56,1.07,2.0,2.0,2.22,1.3,1.54,0.0,0.0,1.07,0.07,0
0.04,0.96,1.04,0.96,0.04,4.0,1.96,0.0,1.92,1.0,0.46,0.0,0.0,2.92,0.0,2.88,1.0,3.44,2.88,3.88,2.92,1.98,0.96,0.0,1.08,0.96,1
0.0,0.93,1.93,0.0,0.0,1.64,1.0,0.0,2.79,3.79,0.97,0.28,49.25,1.93,0.93,4.0,1.07,2.93,1.07,1.28,1.28,1.07,0.93,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.43,0.29,2.0,0.68,0.0,0.0,1.71,0.0,5.71,1.29,0.9,0.57,0.57,1.0,0.57,0.71,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.0,10.1,0.36,0.45,23.4,1.9,0.0,16.1,1.55,2.1,1.1,1.55,1.0,1.3,0.45,0.0,1.45,1.8,0
0.0,13.63,1.0,0.0,0.0,3.89,1.0,0.0,0.0,3.92,4.1,0.0,0.0,2.0,2.92,0.97,1.0,4.22,1.08,0.03,1.0,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,11.07,1.4,0.0,55.39,1.37,0.0,0.0,1.0,2.56,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.56,1.0,0.0,1.4,4.68,0.6,1.44,21.5,1.0,0.0,1.68,2.0,2.11,0.72,0.72,1.0,1.48,0.0,0.0,1.28,0.28,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.37,1.19,0.9,0.0,4.63,3.0,0.0,1.81,1.0,2.28,2.0,5.63,3.44,1.09,0.81,0.0,1.0,0.0,1
1.0,0.0,1.3,0.0,0.3,1.21,1.7,1.39,0.0,2.39,0.78,0.0,0.0,2.39,0.0,4.18,1.0,1.3,0.0,0.3,1.0,1.07,0.7,0.0,1.61,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,2.0,0.0,2.45,0.45,0.0,0.0,2.45,0.0,6.0,1.0,0.59,0.0,0.0,1.0,0.68,1.0,0.0,1.0,0.0,0
1.7,1.7,1.0,5.09,0.0,3.39,1.0,0.0,2.0,14.88,0.61,0.3,82.24,1.3,0.0,7.67,1.0,6.94,2.7,2.06,1.0,0.63,0.15,0.0,5.7,3.39,0
0.0,0.0,1.0,0.13,1.73,7.6,1.0,0.0,0.13,2.13,0.6,5.2,4.38,1.13,0.0,13.41,1.0,5.81,3.6,9.94,10.54,3.82,0.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,2.17,8.52,1.0,1.05,0.35,2.52,0.54,4.95,10.98,1.17,0.0,13.78,1.0,6.49,3.83,9.43,10.08,3.9,0.17,0.0,2.83,0.87,0
26.52,0.0,4.19,0.0,0.0,6.38,1.2,0.4,3.19,1.4,0.22,0.0,77.37,2.2,0.0,2.01,1.0,2.64,0.8,0.8,1.0,1.84,0.2,0.0,1.8,0.0,0
1.38,0.0,1.62,3.11,0.62,2.62,1.62,0.0,4.98,3.49,0.51,2.13,41.11,3.0,0.0,4.64,1.0,4.25,0.62,4.02,1.38,1.02,0.38,0.0,1.38,0.38,1
0.0,0.0,1.0,0.87,0.38,2.26,1.87,3.38,3.75,13.74,0.28,2.62,66.5,2.87,0.0,21.99,1.0,4.02,0.38,1.13,1.0,1.15,1.0,0.0,2.0,1.5,1
1.85,0.0,1.92,3.69,0.92,1.15,1.0,0.0,3.15,11.77,0.33,0.0,71.46,1.92,0.0,4.15,1.08,3.48,0.92,0.92,1.0,1.26,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,0.0,1.0,1.49,3.3,0.0,1.35,0.0,3.65,1.83,2.0,2.0,5.17,4.83,1.83,0.17,0.0,1.83,0.83,0
1.0,0.52,1.0,0.48,0.0,3.58,2.0,0.48,6.09,6.45,0.4,1.52,51.32,1.97,0.0,9.36,1.48,6.68,1.0,1.0,1.0,0.97,0.74,0.0,4.0,2.52,1
1.51,0.0,1.76,3.27,0.76,1.0,1.24,0.73,3.24,12.73,0.25,0.73,70.02,2.24,0.0,8.89,1.0,3.49,0.76,1.0,1.0,1.24,1.0,0.0,1.24,0.24,0
2.29,0.0,2.53,3.06,2.29,4.59,1.0,0.0,0.0,1.24,0.63,3.29,32.86,1.47,0.0,5.59,1.0,5.33,0.71,1.24,1.0,2.65,0.24,0.0,5.0,0.76,0
1.46,0.0,1.0,0.0,0.0,0.0,1.54,1.07,2.78,5.78,0.47,0.0,43.07,2.54,0.0,3.22,1.0,0.91,0.0,0.46,1.0,0.71,0.54,0.0,1.46,0.0,0
0.5,1.51,1.0,0.5,0.0,0.5,1.5,0.5,4.01,9.01,0.23,0.5,56.62,1.99,0.0,7.45,1.5,4.62,0.5,1.0,1.0,0.41,0.5,0.0,2.49,0.99,0
0.56,0.0,1.0,0.0,1.44,6.89,1.0,0.56,0.83,3.67,0.53,4.33,13.9,1.0,4.45,10.83,1.0,8.05,3.72,8.22,8.94,3.29,0.28,0.0,3.0,1.11,0
0.0,0.93,1.0,0.0,0.0,3.78,1.0,0.07,0.0,0.15,5.04,0.0,0.0,0.22,1.85,0.3,0.07,1.02,0.93,1.07,1.0,0.83,0.93,0.0,3.85,0.93,0
0.98,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.02,19.63,0.13,0.98,51.44,3.0,0.0,25.48,1.0,1.66,0.04,1.06,1.0,0.16,0.98,0.0,1.98,3.92,1
0.45,3.57,1.0,1.34,0.0,0.89,1.0,0.0,1.78,1.11,0.8,1.0,27.2,2.11,0.0,5.01,1.0,6.81,2.55,1.55,1.0,1.4,1.0,0.0,4.11,0.89,0
2.85,0.0,2.9,4.34,2.85,5.85,1.0,0.0,0.25,1.64,0.5,3.8,44.91,1.0,0.0,6.71,1.05,4.53,0.1,1.0,1.0,2.86,0.02,0.0,4.9,1.15,0
0.53,0.0,1.0,0.0,0.0,4.74,1.53,1.05,0.0,2.05,0.93,1.89,0.0,2.05,0.0,5.05,1.47,1.47,0.95,2.37,2.89,1.42,0.53,0.0,1.47,0.47,0
0.66,0.0,1.0,7.7,0.66,3.66,1.0,0.66,8.3,10.37,0.92,0.0,78.7,1.0,0.33,1.0,2.0,5.38,2.0,1.0,1.0,0.49,0.34,0.0,2.34,3.34,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,0.74,2.74,13.42,0.45,2.74,79.77,3.0,0.0,22.21,1.74,3.16,1.0,5.02,1.0,0.85,1.0,0.0,1.77,0.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.75,2.0,0.92,0.0,0.0,1.5,0.0,4.75,1.75,2.21,1.5,2.0,1.0,1.01,0.0,0.0,1.25,0.0,0
0.11,0.11,1.0,0.0,0.0,0.67,1.11,0.0,1.89,2.33,1.75,0.22,6.77,2.78,0.0,2.33,1.0,3.43,1.89,3.67,1.0,1.48,0.94,0.0,4.89,0.33,0
0.13,10.26,1.0,0.93,0.0,0.27,1.0,0.13,4.87,0.54,0.56,0.0,78.92,1.0,2.01,0.93,1.93,3.44,1.13,1.0,1.0,0.27,1.0,0.0,4.87,0.27,0
0.69,0.69,1.0,0.0,0.0,3.06,1.0,0.0,3.06,9.06,1.26,0.0,71.49,1.31,4.11,0.69,1.0,1.86,0.69,1.0,1.0,0.43,0.34,0.0,1.31,0.69,0
0.0,6.55,2.6,0.0,0.0,1.87,1.0,0.0,1.06,2.94,2.18,0.0,13.31,2.53,1.4,1.0,1.0,3.84,1.53,2.13,1.0,0.8,0.47,0.0,1.47,0.0,0
0.36,0.0,1.0,0.0,0.73,0.64,1.0,0.64,1.27,1.0,0.84,1.45,0.0,1.64,0.0,2.27,1.0,1.5,1.0,3.27,1.0,1.09,0.0,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.0,1.24,1.49,3.05,0.0,1.24,0.0,3.53,1.76,1.76,1.53,4.29,4.05,1.7,0.24,0.0,1.76,1.0,0
0.02,0.02,1.0,0.0,0.0,0.1,1.0,0.0,7.9,16.83,0.32,0.0,87.93,1.0,0.14,0.02,1.0,1.72,0.02,1.0,1.0,0.01,0.01,0.0,1.0,0.02,0
1.64,0.0,1.0,0.18,0.0,3.46,1.18,2.18,3.18,9.26,0.65,0.54,53.06,1.36,13.12,4.33,1.0,10.57,2.46,1.0,1.0,0.82,1.0,0.0,2.82,3.46,0
1.11,0.0,1.56,2.22,0.56,0.56,1.0,0.0,2.56,8.01,0.28,0.89,61.68,2.44,0.0,9.77,1.0,2.94,1.0,4.11,1.0,0.73,1.0,0.0,2.33,0.0,0
0.86,0.0,1.0,0.86,0.41,2.36,1.0,2.54,3.73,5.0,0.3,0.0,43.12,2.0,0.0,14.05,1.0,4.55,2.14,2.86,1.0,1.25,1.0,0.0,1.14,0.68,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,0.84,1.68,2.68,0.66,0.0,16.84,2.58,0.0,7.47,1.0,2.95,2.0,4.74,2.74,1.04,1.0,0.0,1.0,0.0,0
0.0,4.44,1.0,0.4,0.0,0.0,1.0,0.6,4.4,4.77,0.44,0.0,70.27,1.6,0.4,2.79,1.4,2.79,0.4,1.0,1.0,0.47,0.4,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,1.0,2.45,0.0,0.0,3.08,0.0,1.62,1.0,2.38,2.38,1.54,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,0.0,3.78,7.8,0.47,0.49,54.4,1.24,0.0,2.22,1.0,2.34,0.24,2.47,1.0,0.15,0.0,0.0,1.0,0.0,0
0.35,0.35,1.0,0.0,0.0,1.41,1.0,1.29,1.41,4.83,0.88,0.0,30.06,1.65,2.12,4.23,1.0,0.96,0.35,0.35,1.0,0.47,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,0.0,1.2,4.8,2.4,0.0,36.61,0.6,0.8,1.4,1.2,1.9,0.4,0.6,1.0,0.23,0.0,0.0,2.4,0.0,0
0.16,0.0,1.0,0.0,0.0,2.68,1.0,0.32,5.0,8.52,0.79,0.0,76.05,1.32,0.16,7.75,1.84,3.95,0.0,0.32,1.0,0.59,0.11,0.0,2.0,0.84,0
0.28,0.72,1.0,0.0,0.0,3.16,1.0,0.56,1.4,1.68,3.95,0.0,19.93,0.84,1.72,4.77,0.28,1.59,0.72,1.28,1.0,0.64,0.91,0.0,3.44,0.72,0
0.0,0.19,1.19,0.0,0.0,0.19,1.0,0.0,0.56,1.56,0.74,2.44,9.85,2.81,0.19,10.51,1.0,3.0,2.63,10.77,1.81,1.0,1.0,0.0,3.0,1.63,1
0.22,0.0,1.22,1.11,0.22,3.78,1.22,1.56,1.77,4.22,0.33,1.78,14.62,2.22,0.0,2.0,1.0,2.66,0.22,0.22,1.0,0.73,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.94,1.0,0.0,1.21,2.21,0.86,1.57,20.01,1.0,0.0,3.39,1.39,3.41,2.61,3.79,2.57,1.64,0.0,0.0,2.61,0.39,0
0.52,0.0,1.52,0.48,0.52,2.56,1.48,1.44,1.92,7.71,1.02,1.44,32.12,1.96,0.0,11.51,1.0,2.8,0.0,1.0,1.0,1.26,0.48,0.0,2.52,0.48,1
0.0,0.0,3.91,0.03,0.0,0.14,1.0,0.0,1.97,2.03,0.51,0.0,25.23,2.97,0.0,1.06,1.0,3.44,1.97,3.97,1.0,1.49,0.0,0.0,1.06,0.03,0
0.0,2.44,1.0,0.0,0.37,6.37,1.0,0.0,0.0,0.37,5.24,1.11,0.0,0.19,1.63,2.78,0.19,2.02,1.56,2.04,3.04,0.79,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,1.19,2.9,1.55,0.0,18.31,3.29,0.0,3.71,1.24,1.74,0.76,2.29,1.76,0.91,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,1.0,1.05,0.0,0.0,3.06,0.0,2.06,1.0,1.94,1.94,5.82,3.88,1.0,0.94,0.0,1.06,0.0,1
0.35,0.0,1.35,1.76,0.35,1.06,1.35,0.0,2.82,3.06,0.9,0.35,23.25,2.35,0.0,2.65,1.0,2.41,1.0,1.65,1.0,0.72,0.65,0.0,2.3,0.65,0
5.27,0.0,1.0,6.26,3.96,3.34,4.3,3.32,7.25,27.4,0.35,1.34,31.31,2.0,0.0,6.28,1.33,2.39,0.0,0.0,1.0,0.74,0.67,0.0,1.33,1.32,1
0.91,0.0,1.91,0.0,0.91,4.09,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.27,0.0,0.27,1.0,1.91,0.09,1.18,1.09,1.45,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.92,3.69,1.0,0.0,0.0,2.0,0.84,2.77,0.0,1.54,0.0,8.0,1.0,3.54,1.85,6.15,6.07,2.36,0.54,0.0,1.92,0.54,0
1.36,0.0,1.0,0.36,0.71,1.78,1.64,2.0,5.33,3.0,0.37,0.0,25.56,2.29,0.36,4.22,1.36,2.67,0.71,0.36,1.0,0.97,0.64,0.0,1.0,0.71,0
3.18,0.0,1.0,3.77,2.38,1.2,2.99,1.19,5.17,16.5,0.43,0.0,18.87,2.0,0.0,10.99,1.2,2.24,1.6,1.6,1.0,1.35,0.0,0.0,1.2,0.79,0
0.0,2.75,1.0,0.18,0.82,0.0,1.0,0.0,1.7,1.65,0.4,0.82,41.42,1.0,0.18,5.12,2.0,3.24,1.82,1.82,1.0,2.35,0.18,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.2,5.59,1.0,0.0,2.01,5.61,0.68,3.59,28.9,1.0,0.0,8.98,1.0,4.91,2.8,6.99,7.58,2.54,0.0,0.0,2.2,0.0,0
4.52,0.86,1.55,0.86,0.0,4.55,1.86,0.0,2.27,1.0,0.37,0.0,13.3,2.86,0.0,2.73,1.0,3.44,2.73,3.59,2.73,2.01,0.86,0.0,1.14,0.86,1
0.69,0.0,1.0,0.0,1.39,0.61,1.0,0.0,0.31,1.31,0.35,2.78,0.0,1.0,0.0,3.14,1.31,1.81,1.31,2.0,1.0,2.77,0.0,0.0,2.39,0.0,0
0.85,0.0,1.85,0.0,0.85,4.0,1.0,0.31,0.0,1.46,1.57,0.31,0.0,1.15,0.0,0.31,1.0,2.0,0.0,0.85,1.0,1.38,0.15,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,1.27,2.54,0.36,0.0,18.88,2.27,0.0,8.38,1.0,1.78,1.46,2.0,1.0,1.44,0.13,0.0,2.08,0.27,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,0.04,7.75,16.87,0.3,0.0,88.0,1.0,0.13,0.08,1.04,1.72,0.0,0.96,1.0,0.01,0.0,0.0,1.04,0.04,0
10.99,0.0,1.0,13.05,8.24,1.37,7.87,4.12,15.11,52.14,0.77,0.0,65.24,2.0,0.0,10.93,1.69,2.35,0.0,0.63,1.0,0.73,0.0,0.0,1.69,3.06,0
0.16,13.32,1.0,0.0,0.0,3.9,1.0,0.16,0.47,4.1,3.93,0.0,3.74,2.0,2.95,1.31,1.0,4.21,1.0,0.05,1.0,0.06,0.95,0.0,2.1,0.21,0
0.22,3.9,1.0,0.0,0.0,1.56,1.22,0.44,5.46,0.66,0.72,0.0,46.77,1.44,0.0,2.88,1.0,3.49,2.34,2.34,1.0,0.75,0.22,0.0,3.34,0.78,0
0.1,12.57,1.0,0.1,0.0,3.69,1.0,0.2,0.41,4.1,3.72,0.0,4.08,2.0,2.69,2.43,1.0,4.23,1.1,0.31,1.0,0.11,1.0,0.0,1.9,0.0,0
0.0,0.85,1.0,0.0,0.85,0.77,1.0,0.0,0.85,2.62,1.19,0.85,27.92,0.85,0.46,5.08,1.69,3.41,1.69,1.85,1.0,2.37,0.0,0.0,1.46,0.0,0
1.0,0.07,1.0,1.0,0.0,1.01,1.0,1.99,3.98,5.0,0.21,0.0,39.8,2.0,0.01,14.93,1.0,4.25,2.0,2.99,1.0,1.09,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.78,0.65,0.49,38.13,2.49,0.0,12.64,1.0,1.04,0.0,1.0,1.0,0.06,0.49,0.0,2.0,1.94,0
8.26,0.0,1.73,8.26,2.18,2.45,3.18,7.08,24.32,25.32,0.24,0.0,83.55,2.0,0.73,24.44,1.73,5.19,0.55,0.82,1.0,1.24,0.27,0.0,1.0,0.73,0
2.35,0.35,1.65,2.58,0.65,1.35,1.0,1.06,5.12,9.88,0.37,0.0,71.35,2.0,0.71,5.06,1.0,3.66,1.0,1.0,1.0,1.27,0.65,0.0,2.06,1.42,0
0.0,8.52,1.0,0.0,0.0,4.39,1.0,0.0,0.0,2.82,3.19,0.0,0.0,2.78,1.82,1.78,1.0,2.96,1.0,1.18,1.39,0.39,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.48,1.0,0.0,0.79,2.0,0.41,1.26,0.0,1.79,0.0,11.05,1.0,2.95,2.42,3.9,3.32,2.08,0.0,0.0,1.42,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,1.0,0.77,1.54,2.54,0.5,1.85,15.4,2.62,0.0,13.15,1.0,3.48,2.62,9.15,1.62,1.04,1.0,0.0,2.23,1.23,1
1.0,1.95,1.0,1.49,0.0,3.51,1.0,0.76,3.24,5.29,0.76,0.24,62.51,1.76,0.76,2.44,1.0,3.4,0.49,0.24,1.0,1.2,0.24,0.0,2.24,2.0,0
0.0,0.0,3.09,3.34,0.0,0.91,1.0,0.0,2.91,5.65,0.69,0.0,42.32,2.39,0.0,1.0,1.3,3.98,2.0,3.09,1.0,1.1,0.15,0.0,1.61,1.22,0
0.0,0.63,1.32,1.26,0.0,0.32,5.74,3.53,7.16,11.47,0.31,0.0,71.84,1.68,3.79,5.58,1.32,3.17,0.32,1.0,1.0,0.9,0.16,0.0,2.63,0.95,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.55,3.0,3.33,0.55,13.86,0.83,1.45,6.16,0.28,1.37,1.0,2.22,1.0,0.0,0.28,0.0,3.28,0.0,0
1.52,0.0,1.0,0.0,0.0,2.56,1.0,2.0,3.96,7.04,0.5,0.0,60.08,1.96,8.8,8.16,1.0,7.78,1.56,1.48,1.0,0.58,0.84,0.0,2.52,2.08,0
