CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.68,2.29,0.68,0.32,3.59,2.04,0.65,17.8,4.03,0.0,4.85,1.32,4.51,1.0,1.35,1.0,0.19,0.0,0.0,3.03,0.32,0
0.85,5.96,1.0,0.0,0.0,1.59,2.7,0.0,6.81,12.07,0.6,0.0,66.43,2.3,0.0,5.55,1.85,1.62,0.15,0.45,1.15,0.67,0.0,0.0,2.85,2.55,0
0.0,2.61,1.0,1.26,0.0,1.74,1.0,0.13,7.61,6.13,0.53,0.13,74.04,1.13,0.0,1.26,1.0,3.18,1.0,1.0,1.0,1.03,0.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.61,2.55,2.61,0.78,0.77,42.26,2.23,0.0,5.77,1.39,4.27,1.77,2.39,1.0,1.57,0.0,0.0,3.45,0.61,0
4.23,0.51,1.74,1.54,1.49,2.51,1.74,0.0,6.46,11.06,0.45,0.74,79.09,1.0,0.0,16.4,1.74,5.45,2.26,1.0,1.0,1.72,0.0,0.0,3.03,1.03,0
1.12,1.12,1.0,3.35,0.0,2.23,1.0,0.0,3.77,10.37,0.89,0.0,71.19,1.0,0.0,3.35,1.0,6.54,1.67,1.44,1.0,1.03,0.0,0.0,3.79,2.23,0
0.0,0.0,1.0,2.64,0.12,0.0,4.52,0.0,1.12,9.17,0.25,1.76,43.57,1.88,0.0,13.57,1.88,2.89,1.24,0.36,1.0,0.72,0.0,0.0,1.24,0.0,0
0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,2.5,4.0,2.18,0.0,24.99,1.0,1.0,1.5,0.5,1.33,0.5,0.5,1.0,0.33,0.5,0.0,1.5,0.0,0
3.06,1.0,2.0,0.0,0.0,0.38,1.81,0.0,5.0,4.23,0.44,0.81,56.9,1.0,0.0,3.23,1.81,4.28,0.38,0.19,1.0,0.74,0.81,0.0,4.43,1.19,0
0.0,0.66,1.0,0.0,0.0,0.69,1.0,0.0,5.24,1.0,1.44,0.0,0.0,1.0,5.86,0.34,1.34,10.36,10.03,1.66,1.0,0.0,0.0,0.0,5.31,0.0,0
0.98,0.0,1.0,0.02,0.0,0.02,2.0,2.02,0.08,3.25,0.35,0.06,1.37,3.0,0.0,6.37,1.0,0.89,0.0,0.02,1.0,0.89,1.0,0.0,1.02,0.02,0
0.31,0.0,1.0,0.16,0.0,5.21,1.0,0.31,0.16,1.0,4.07,0.0,7.87,1.84,2.63,1.69,1.16,1.41,0.84,1.0,1.0,0.09,0.0,0.0,1.16,0.16,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.35,2.62,3.65,0.37,0.0,12.44,2.35,0.0,4.69,1.0,2.25,1.96,2.62,1.0,0.31,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,3.95,1.5,0.39,8.2,2.61,0.0,2.0,1.0,4.21,2.44,2.22,1.0,0.61,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.4,1.0,0.0,0.47,7.12,2.07,0.0,39.06,1.53,0.0,1.0,1.47,3.36,1.53,1.53,1.0,0.22,0.47,0.0,2.93,0.47,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,2.0,4.0,1.27,0.0,21.96,2.67,0.0,1.67,1.0,1.89,0.0,2.33,1.0,0.8,0.0,0.0,2.0,0.0,0
0.22,0.78,1.0,0.22,0.0,3.0,1.78,0.22,5.89,11.11,0.84,0.0,70.0,2.0,0.45,3.34,1.22,5.78,0.45,1.0,1.0,0.72,0.61,0.0,1.67,1.89,0
0.0,0.0,1.0,1.61,0.0,3.0,1.0,0.0,1.39,11.84,2.11,0.0,78.78,1.39,0.0,1.19,1.81,4.47,1.0,1.0,1.0,0.55,0.81,0.0,3.81,1.0,0
0.0,1.5,1.5,0.0,0.0,0.5,1.0,0.5,3.0,7.51,0.65,0.0,44.06,2.0,0.0,3.49,1.5,2.55,0.5,1.0,1.0,0.29,0.0,0.0,1.5,0.0,0
0.71,1.17,1.0,0.0,0.0,1.0,2.29,0.0,4.04,2.58,0.31,2.13,59.33,3.0,0.0,13.13,2.0,3.02,1.0,2.71,1.0,1.1,0.9,0.0,1.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.0,6.84,0.9,0.06,1.03,2.03,1.94,0.19,1.0,2.28,1.0,2.0,1.0,0.02,0.03,0.0,2.06,0.97,1
0.11,0.0,1.0,0.0,0.11,0.22,1.0,0.0,0.89,2.11,2.03,0.11,0.0,3.0,0.0,1.89,1.0,5.57,3.57,2.78,1.11,0.16,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,1.0,2.38,0.45,0.0,4.7,0.0,3.49,1.0,3.85,3.85,2.79,1.15,0.15,0.15,0.0,2.15,0.3,0
0.0,3.89,1.0,0.0,0.0,1.0,1.0,2.34,5.89,1.11,0.57,0.0,47.79,2.0,0.44,1.0,1.0,3.58,1.78,1.0,1.0,0.59,0.0,0.0,1.66,0.0,0
0.8,0.0,1.2,0.99,0.99,2.99,1.0,0.0,0.0,1.8,0.4,1.4,14.32,2.6,0.0,13.41,1.0,2.24,1.2,1.8,1.0,1.03,0.8,0.0,1.4,1.2,1
0.0,0.0,4.17,0.0,0.53,3.69,1.0,0.0,0.0,1.47,1.05,0.0,0.0,1.94,0.53,2.36,1.53,3.24,3.0,3.58,4.17,2.58,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,0.0,1.89,2.89,1.46,0.0,0.0,1.22,0.0,3.78,1.89,4.52,3.11,2.11,1.0,0.38,0.11,0.0,1.0,0.0,0
9.64,0.0,9.77,0.88,0.0,13.15,1.0,0.0,10.52,1.0,0.33,0.0,76.26,2.0,0.0,1.62,1.0,3.97,2.88,1.49,1.0,3.32,0.0,0.0,1.0,0.88,0
1.96,0.0,1.0,0.39,0.79,1.18,1.79,0.0,1.96,5.93,1.16,0.0,30.63,2.39,0.0,8.68,1.39,1.5,0.0,1.61,1.0,0.3,0.61,0.0,1.0,0.61,0
0.0,0.0,1.29,0.0,1.41,0.29,1.0,0.0,0.0,3.41,0.65,1.41,0.0,2.71,0.0,10.78,1.0,1.56,0.0,0.71,1.0,1.15,0.65,0.0,1.71,2.12,1
0.0,0.0,1.79,0.0,4.72,5.0,1.21,0.21,0.64,8.35,0.93,0.64,19.2,1.43,0.0,5.12,1.21,2.96,1.79,2.43,1.79,1.03,0.21,0.0,1.0,0.21,0
1.52,1.97,1.0,4.06,4.64,1.52,4.48,2.55,17.79,24.34,0.32,0.48,89.97,2.52,1.03,8.06,1.0,4.32,0.0,0.48,1.0,0.84,0.52,0.0,5.55,2.0,1
0.0,1.95,1.0,0.0,0.0,1.95,1.98,0.0,2.93,5.89,0.37,0.21,36.15,1.05,0.0,2.28,1.98,2.98,2.0,1.46,1.02,1.71,0.02,0.0,1.02,0.02,0
2.15,1.07,1.0,4.63,0.0,1.46,2.07,3.85,0.0,6.37,0.42,0.0,37.93,3.07,1.85,10.37,1.0,4.32,0.0,1.0,1.0,0.83,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.75,4.75,1.0,0.0,0.5,2.5,0.32,7.75,5.24,1.25,0.0,8.75,1.0,1.11,0.75,8.5,1.0,1.33,0.38,0.0,1.0,0.75,0
0.74,1.29,1.0,0.74,0.26,4.0,1.51,3.06,4.29,6.74,0.84,0.26,67.63,2.0,1.26,3.08,1.26,2.92,0.0,0.0,1.0,1.11,0.26,0.0,1.74,1.49,0
0.0,0.0,1.0,0.43,0.0,3.0,1.57,0.0,2.87,3.0,1.07,0.43,19.94,1.43,0.0,5.73,1.57,3.32,2.13,1.57,1.0,0.24,0.0,0.0,1.43,0.0,0
1.63,0.0,1.79,0.79,0.84,0.42,1.0,7.9,4.74,0.42,0.18,1.79,56.07,1.42,0.0,5.0,1.0,6.7,1.58,1.21,1.0,1.72,0.21,0.0,1.79,1.0,0
0.86,0.0,1.0,0.91,0.17,1.26,1.0,0.0,1.83,7.8,0.93,0.26,55.76,1.17,0.0,3.75,1.91,2.51,0.0,1.0,1.0,0.43,0.06,0.0,2.34,0.52,0
0.81,0.0,1.0,0.81,0.0,3.43,2.62,0.0,9.1,14.1,0.52,0.81,66.39,2.0,0.0,17.72,1.81,2.86,0.19,1.0,1.0,1.26,0.0,0.0,1.57,1.19,0
0.0,0.0,1.31,0.62,0.0,0.62,1.0,0.62,1.25,1.62,0.98,0.31,22.74,2.31,0.93,4.44,1.0,2.37,1.69,3.75,1.0,0.88,0.16,0.0,2.25,0.62,0
0.23,0.77,1.0,0.0,0.0,5.84,1.0,0.0,0.7,1.16,2.92,0.23,3.72,0.46,1.54,2.46,0.23,2.47,1.46,1.23,1.0,0.62,1.0,0.0,1.23,0.0,0
1.69,0.85,1.0,5.08,7.62,1.69,3.54,3.39,9.31,29.78,0.58,0.0,75.34,2.69,2.61,8.77,1.15,3.54,0.15,0.31,1.0,0.65,0.85,0.0,6.08,1.69,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.29,1.65,1.57,0.65,0.0,1.0,5.99,4.24,2.0,6.17,6.17,2.29,1.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.16,0.84,0.0,3.47,1.16,0.0,3.84,5.51,0.75,0.84,47.41,1.84,0.0,7.22,1.16,6.15,1.0,1.0,1.0,0.19,0.16,0.0,2.78,0.0,0
0.0,1.3,1.84,0.0,0.0,0.65,1.0,0.0,1.68,8.38,1.08,0.0,50.28,1.68,0.81,1.16,0.84,6.66,0.81,0.0,1.0,0.28,0.0,0.0,1.49,0.16,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.33,0.0,0.11,3.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.01,0.0,0
0.94,2.81,1.56,2.06,0.06,0.94,4.75,0.94,23.44,12.25,0.21,1.25,85.31,1.94,0.0,5.63,1.0,4.75,0.37,1.06,2.31,0.98,0.06,0.0,3.81,2.0,0
0.12,0.0,1.0,0.12,0.0,0.37,1.0,0.12,1.12,4.49,0.92,0.0,8.72,1.12,0.25,2.75,2.0,5.43,2.88,1.0,1.0,0.62,0.12,0.0,1.37,0.62,0
0.0,2.38,1.0,0.0,3.17,0.0,1.0,0.0,0.0,1.0,0.38,1.42,0.0,1.42,0.0,5.67,1.0,3.0,1.42,5.08,1.21,1.13,0.21,0.0,3.0,1.21,0
0.89,0.0,1.0,2.21,1.11,3.11,1.0,1.55,1.89,2.66,0.55,1.79,71.45,2.0,0.0,5.8,1.0,3.39,0.89,1.89,1.0,0.85,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.45,1.9,2.38,0.0,8.97,1.22,13.64,1.0,1.78,9.98,9.53,1.0,1.0,0.13,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.51,1.98,9.36,0.39,1.02,34.47,3.0,0.0,4.53,1.49,2.03,0.51,1.51,1.0,0.55,0.51,0.0,4.49,0.0,1
1.61,0.0,1.0,0.39,0.0,2.79,1.0,1.0,3.0,3.36,0.6,2.43,49.64,2.0,0.39,7.9,1.0,3.06,1.21,1.82,1.0,0.77,0.61,0.0,3.21,1.39,1
8.49,0.0,7.24,1.42,0.84,12.49,1.0,0.42,7.4,1.84,0.39,1.25,84.49,1.58,0.0,0.58,1.0,3.77,2.16,1.42,1.0,3.11,0.0,0.0,1.42,1.0,0
2.43,0.0,1.0,12.17,4.87,5.24,1.81,0.0,1.76,6.06,0.57,0.38,79.48,1.0,0.0,2.13,1.19,7.2,0.57,1.38,1.0,0.88,0.0,0.0,1.0,2.43,0
0.99,9.61,1.2,0.0,0.4,4.4,1.2,0.0,1.59,1.79,4.35,0.2,15.12,0.2,0.8,3.98,0.4,2.26,0.4,0.2,1.0,0.73,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,0.0,2.63,1.0,0.82,2.0,13.15,0.63,0.0,64.45,2.0,2.0,6.71,1.82,13.16,1.82,1.0,1.0,0.71,0.82,0.0,4.0,4.08,0
1.73,0.0,1.0,0.5,0.0,4.26,1.25,0.0,1.49,2.98,2.17,0.0,17.84,4.26,0.0,5.47,1.25,4.11,3.01,1.0,1.0,0.21,0.0,0.0,1.75,0.5,0
0.0,1.08,1.92,0.0,0.0,0.17,2.0,0.0,4.83,5.08,0.46,0.92,48.9,1.0,0.0,3.83,2.0,4.37,0.17,0.08,1.0,0.65,0.92,0.0,4.66,0.92,0
0.17,0.43,1.0,0.0,0.0,0.09,1.09,1.17,3.29,4.26,0.27,0.0,69.31,2.91,0.09,3.91,1.0,1.48,0.0,1.91,1.0,1.26,0.46,0.0,4.65,0.91,1
4.99,1.25,1.0,0.0,1.87,4.38,1.0,0.0,0.62,7.85,0.84,1.87,28.04,3.38,0.0,6.74,1.0,2.22,0.38,1.75,1.38,0.79,0.47,0.0,2.62,3.74,1
0.5,0.0,1.0,0.5,0.0,1.5,3.5,1.0,7.51,7.51,0.38,1.0,53.03,3.0,0.0,12.51,1.5,2.83,0.5,1.5,1.0,0.8,0.5,0.0,3.0,0.0,1
0.0,0.0,1.35,0.0,0.0,2.0,2.65,0.18,5.11,8.4,0.95,0.0,30.43,1.53,0.0,0.82,1.0,2.69,1.35,1.18,1.0,0.27,0.18,0.0,1.18,0.18,0
2.96,2.07,1.0,0.0,2.96,2.52,1.0,0.0,0.0,1.48,1.55,0.74,0.0,2.22,1.3,15.33,0.74,8.13,1.3,1.48,1.0,0.28,0.74,0.0,1.78,1.0,0
0.71,0.0,1.0,0.0,0.0,3.57,2.43,0.0,3.56,9.2,1.81,0.71,23.52,4.29,0.0,8.42,1.0,3.26,2.57,0.64,1.0,0.32,0.24,0.0,2.0,0.36,0
0.63,0.0,1.0,0.68,0.0,2.37,1.32,0.0,4.32,4.58,0.6,0.68,51.06,2.0,0.32,6.1,1.32,2.54,0.68,1.0,1.0,0.17,0.32,0.0,2.32,0.32,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.59,2.76,0.53,1.65,49.22,2.59,0.0,7.13,1.0,2.52,0.83,1.83,1.0,0.79,0.41,0.0,2.83,0.41,1
1.93,0.0,1.0,9.66,3.86,3.86,1.64,0.36,1.0,5.58,0.74,0.0,76.41,1.71,0.0,2.42,1.0,6.14,0.36,1.36,1.0,0.49,0.0,0.0,2.42,2.29,0
1.37,0.0,1.0,0.0,6.16,1.37,3.05,0.0,0.0,8.74,0.59,0.0,0.0,1.63,0.0,5.42,1.68,4.5,0.0,1.0,1.0,0.85,0.34,0.0,1.0,0.68,0
0.76,0.0,1.0,0.76,0.0,4.47,1.0,0.76,2.29,5.58,1.79,0.0,48.13,2.0,1.24,0.47,1.0,2.36,0.24,0.24,1.0,0.9,0.0,0.0,1.76,1.53,0
9.46,6.62,1.0,0.0,0.05,0.95,2.89,0.95,10.51,14.35,0.25,0.0,79.33,1.95,0.0,17.18,1.95,6.17,0.16,1.11,1.0,1.02,0.95,0.0,4.89,3.78,1
4.97,0.0,2.0,1.95,1.95,8.85,1.05,0.97,1.05,3.25,0.64,3.08,78.93,1.05,0.0,0.48,1.03,3.11,0.97,1.97,1.0,2.27,0.03,0.0,1.97,1.0,0
1.7,0.0,1.0,0.0,0.0,3.4,1.3,0.0,2.6,6.6,0.31,2.7,80.43,3.0,0.0,14.4,1.3,3.12,0.0,2.0,1.0,0.93,0.65,0.0,4.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.21,0.89,2.36,18.43,2.26,0.0,3.68,1.0,0.89,0.53,6.25,1.26,0.26,0.26,0.0,2.74,0.26,0
3.0,0.38,1.0,9.34,3.74,4.49,1.62,1.13,4.02,6.62,0.58,0.0,83.83,1.38,0.75,3.26,1.0,6.27,0.38,1.0,1.0,0.69,0.0,0.0,2.13,3.38,0
1.32,0.0,1.0,0.0,1.32,0.66,1.0,0.0,2.32,7.27,0.88,0.0,43.51,1.68,0.0,3.32,1.0,2.12,0.68,2.02,1.0,0.79,0.34,0.0,2.36,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.29,1.19,0.0,0.0,1.0,0.0,2.85,2.0,0.58,0.29,1.85,1.0,0.09,0.0,0.0,1.0,0.0,0
0.23,0.0,5.61,0.0,0.77,5.37,1.0,0.0,1.39,3.79,0.71,0.0,16.27,1.0,0.77,0.0,2.0,2.78,2.3,4.07,5.61,3.19,0.77,0.0,1.23,0.46,0
0.0,0.0,1.0,0.21,0.0,4.59,1.0,0.0,0.82,1.41,1.53,0.21,9.48,3.59,0.0,4.03,1.0,1.21,1.0,2.59,1.79,0.79,0.0,0.0,2.0,0.0,0
0.0,9.67,1.0,0.0,0.0,6.67,1.38,0.0,1.71,0.76,4.4,0.0,15.58,2.19,1.62,11.81,1.19,2.72,1.81,0.38,1.0,0.33,0.13,0.0,4.24,1.19,0
0.0,1.0,1.5,0.0,1.0,1.0,1.0,1.0,4.01,3.51,0.57,0.5,31.11,2.5,0.5,2.51,1.0,2.58,1.0,1.5,1.5,1.03,0.5,0.0,2.51,0.5,0
0.0,0.24,1.0,0.0,0.0,0.0,1.32,0.16,1.47,2.71,0.47,0.0,5.52,2.0,0.0,4.0,1.08,2.49,1.84,1.84,1.0,1.44,0.08,0.0,1.08,0.08,0
1.97,0.0,1.1,0.0,1.98,1.1,1.0,0.0,2.95,9.84,0.37,0.0,64.86,1.0,0.02,3.93,1.02,1.69,0.05,1.07,1.1,0.49,0.02,0.0,1.0,0.98,0
2.65,0.18,1.0,0.18,5.77,4.95,1.88,0.7,3.33,10.14,0.66,0.18,13.32,1.18,0.0,12.91,1.18,4.87,1.65,1.65,1.0,1.63,0.0,0.0,2.0,1.18,0
0.0,0.6,1.0,0.0,0.0,1.79,1.6,0.0,4.18,6.37,0.72,3.63,41.78,2.4,0.0,6.84,1.0,2.6,0.81,9.06,1.4,0.83,0.7,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,3.01,0.0,1.0,0.0,0.0,3.26,0.72,0.0,0.0,1.0,0.0,3.0,1.25,4.51,2.26,1.25,1.0,1.25,0.75,0.0,1.75,0.0,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.04,0.04,1.18,1.17,0.0,0.71,2.04,0.0,6.0,1.04,2.01,1.96,4.82,1.0,0.49,0.0,0.0,1.04,0.0,0
14.96,0.0,11.28,0.0,0.0,7.48,1.0,0.93,4.67,1.93,0.25,2.87,70.12,1.0,0.0,0.26,1.07,3.82,1.26,1.46,1.52,1.36,0.07,0.0,1.0,2.8,0
0.0,0.0,1.0,0.83,0.17,0.83,1.83,2.48,3.65,12.91,0.21,2.48,61.07,2.65,0.0,20.34,1.0,3.78,0.52,1.35,1.0,1.07,0.83,0.0,2.17,0.83,1
1.82,0.0,1.0,1.24,0.36,0.82,2.0,0.0,5.76,6.64,0.22,1.64,68.49,3.0,0.0,12.0,2.0,3.21,0.82,1.82,1.0,1.91,0.59,0.0,1.82,2.64,1
15.55,0.0,11.78,0.45,0.0,8.67,1.0,0.89,6.0,1.89,0.23,2.67,76.11,1.11,0.0,0.11,1.0,3.93,1.0,1.0,1.0,1.53,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,1.49,3.73,8.46,1.0,0.0,0.25,11.7,6.48,0.0,64.2,1.0,2.24,4.25,2.0,4.17,1.25,1.25,1.0,0.32,0.37,0.0,1.75,5.97,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.91,3.26,3.61,0.64,0.0,26.05,1.91,0.0,2.83,1.0,2.48,1.91,2.83,1.0,0.0,0.0,0.0,1.91,0.0,0
1.86,0.35,1.0,0.0,0.07,1.21,2.07,0.63,5.21,7.86,0.4,0.07,63.34,2.0,1.07,2.7,2.0,3.68,0.0,0.93,1.0,0.57,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.0,1.08,1.69,0.0,0.0,3.83,0.0,3.0,1.0,1.0,1.0,2.92,1.92,0.98,0.08,0.0,2.17,0.0,0
0.0,2.33,1.0,0.33,0.0,2.0,1.0,0.0,9.34,10.03,0.85,0.0,77.67,1.0,0.0,1.0,1.67,3.97,1.0,1.0,1.0,0.53,0.0,0.0,1.0,1.33,0
0.0,0.02,1.0,0.99,0.0,1.01,1.99,2.97,4.05,14.97,0.18,2.97,67.1,2.98,0.0,23.79,1.01,3.67,0.01,1.0,1.0,0.99,0.99,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,2.81,0.0,5.43,9.24,1.0,0.0,33.48,1.29,0.0,1.0,1.0,2.13,0.9,1.1,1.0,0.0,0.1,0.0,1.0,0.19,0
1.62,0.81,1.19,4.87,7.31,1.81,3.44,3.44,9.12,29.35,0.52,0.0,75.26,3.0,1.62,9.25,1.19,3.69,0.19,0.19,1.0,0.69,0.81,0.0,6.06,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.24,0.0,0.0,2.54,0.0,3.84,1.0,2.27,2.0,3.38,1.0,0.64,0.54,0.0,1.0,0.0,0
9.65,0.0,5.77,3.06,0.0,8.36,1.47,0.0,10.24,4.76,0.43,0.0,78.89,2.0,0.0,8.05,1.47,4.98,0.53,1.0,1.0,1.85,0.0,0.0,1.0,0.94,0
1.0,0.0,1.14,0.14,0.0,1.71,1.0,1.43,3.43,4.28,0.26,1.14,23.88,1.86,0.0,3.57,1.0,7.43,2.86,1.86,1.0,2.58,0.86,0.0,2.0,0.14,0
10.22,0.0,10.92,0.9,0.68,15.92,1.0,0.0,11.73,1.29,0.27,0.0,77.59,1.9,0.0,1.68,1.0,4.43,2.9,1.1,1.0,3.34,0.0,0.0,1.1,0.1,0
5.52,1.75,1.25,4.49,0.0,3.5,1.0,0.0,2.75,12.98,0.57,0.0,87.5,1.0,0.0,4.49,1.0,6.65,2.75,1.0,1.0,0.93,0.0,0.0,5.0,3.5,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,0.57,4.0,5.74,0.46,0.43,56.74,3.0,0.0,11.68,1.43,1.96,0.0,1.0,1.0,0.66,0.22,0.0,3.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.0,1.11,0.0,0.0,1.52,0.0,5.0,1.74,2.76,2.26,2.0,1.0,0.81,0.0,0.0,1.26,0.0,0
0.75,0.0,1.0,1.48,0.49,1.72,2.51,0.75,7.54,14.06,0.72,0.99,57.45,1.75,0.75,6.78,1.75,3.95,2.22,0.99,1.99,0.5,1.0,0.0,1.0,0.99,0
0.0,0.76,1.0,0.0,0.0,0.76,1.38,0.0,1.15,4.68,1.43,0.0,12.62,2.0,0.0,2.0,1.0,1.14,0.0,1.62,1.0,0.33,0.81,0.0,1.38,1.0,0
2.0,0.53,1.0,1.6,1.47,1.8,1.0,0.0,2.73,11.86,0.44,0.0,71.86,1.0,0.0,4.53,1.0,3.29,0.8,1.0,1.0,0.51,0.0,0.0,2.33,1.8,0
1.38,0.0,1.0,0.0,0.0,0.38,1.38,0.0,1.88,4.26,0.45,0.0,23.35,2.62,0.38,2.0,1.38,3.06,0.62,1.62,1.0,0.58,1.0,0.0,2.38,1.0,1
6.23,0.0,1.38,0.0,3.51,4.38,1.0,0.0,0.0,19.08,0.53,1.87,0.0,2.25,0.0,20.55,1.0,2.72,0.75,1.38,1.38,1.02,0.47,0.0,4.11,3.74,1
0.4,0.4,1.0,0.4,0.0,0.0,1.4,0.0,3.63,4.02,0.93,0.0,28.66,2.6,0.0,5.23,1.0,2.43,1.19,1.19,1.0,0.95,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.54,1.27,0.0,2.34,3.88,1.98,0.13,10.99,2.87,0.0,4.41,1.13,5.59,3.46,2.73,1.0,0.17,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88,0.78,0.0,0.0,3.12,0.0,1.0,1.0,0.35,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,1.28,4.04,0.78,0.0,26.51,2.96,0.04,1.12,1.0,0.65,0.08,1.0,1.0,0.02,0.0,0.0,2.08,0.0,0
1.81,0.0,1.0,0.0,8.53,1.81,3.72,0.0,0.0,9.44,0.34,0.0,0.0,1.0,0.0,6.63,1.91,6.45,0.28,1.0,1.0,1.28,0.55,0.0,1.09,0.91,0
0.0,0.16,1.0,0.0,0.0,1.31,1.0,0.0,1.31,6.47,0.6,0.0,9.82,2.16,0.0,7.22,1.0,2.77,1.0,1.0,1.0,1.32,0.09,0.0,4.0,1.69,0
0.0,0.0,1.61,0.39,0.0,5.84,1.0,0.61,3.84,3.61,0.75,0.0,51.36,2.0,0.0,1.0,1.39,4.63,2.16,1.61,1.0,1.27,0.61,0.0,1.39,1.0,0
1.65,0.0,1.0,0.0,0.17,1.22,1.0,0.0,6.35,7.78,0.98,0.0,93.0,1.83,0.0,0.0,1.0,1.09,0.17,1.0,1.0,0.54,0.0,0.0,1.83,0.0,0
0.0,1.37,1.69,1.37,2.06,1.0,1.0,0.0,0.0,1.31,0.16,0.31,22.65,1.63,0.0,4.7,1.0,2.53,2.37,2.69,1.69,1.95,0.31,0.0,1.0,3.06,0
0.0,0.0,1.25,0.0,0.0,1.75,1.0,1.0,3.5,3.25,0.62,0.0,32.75,2.0,0.0,2.5,1.0,3.03,1.75,2.75,1.0,0.39,0.25,0.0,1.75,0.25,0
1.69,0.0,1.17,0.0,0.35,2.0,2.0,0.0,4.69,8.17,0.33,1.83,66.9,2.65,0.0,14.21,2.0,2.64,0.35,1.83,1.0,1.37,0.83,0.0,2.83,0.0,1
0.0,0.19,1.0,0.0,0.0,1.36,1.0,0.0,0.0,1.61,1.5,0.0,0.0,2.0,0.39,2.81,1.0,1.4,1.0,1.81,1.0,0.6,1.0,0.0,3.61,0.19,0
0.0,0.78,1.0,0.0,0.78,0.0,1.0,0.0,1.0,2.43,0.45,0.78,31.28,1.43,0.0,4.92,1.78,2.72,1.57,1.78,1.0,2.2,0.0,0.0,1.22,0.0,0
8.54,0.0,8.77,0.78,0.0,12.1,1.45,0.0,10.66,3.01,0.36,0.0,75.83,1.78,0.0,1.0,1.0,3.81,2.55,1.0,1.0,2.88,0.0,0.0,1.0,0.78,0
3.52,1.59,1.0,5.87,0.59,3.93,2.17,1.83,13.83,20.91,0.78,0.0,85.56,1.59,1.24,18.45,1.41,4.22,1.0,0.59,1.0,0.82,0.59,0.0,1.83,1.83,0
14.44,0.0,10.93,0.0,0.1,7.22,1.0,0.9,4.71,2.1,0.25,2.71,70.91,1.0,0.0,0.29,1.0,3.79,1.19,1.19,1.0,1.38,0.0,0.0,1.19,2.71,0
0.0,0.0,3.19,0.49,0.0,4.38,1.0,0.0,1.7,1.24,1.03,4.46,13.38,1.49,0.0,4.03,1.76,2.09,1.24,5.78,1.0,1.09,0.0,0.0,1.24,0.24,0
