CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.08,0.92,1.0,0.0,0.0,1.08,1.99,0.0,0.0,1.0,0.0,0.16,1.0,17.65,17.65,2.24,2.08,1.08,0.0,0.0,3.08,0.08,0
0.8,0.0,1.8,0.8,1.0,7.37,1.0,0.8,4.78,1.8,1.24,0.8,53.37,2.59,0.0,1.59,1.0,7.65,6.25,1.2,1.2,1.4,0.0,0.0,2.2,0.8,0
3.41,5.46,1.0,0.68,0.0,2.73,2.37,0.0,9.56,8.83,0.73,0.68,54.61,1.32,0.0,7.46,2.37,4.28,0.68,1.32,1.0,1.49,0.68,0.0,1.68,1.0,1
0.34,0.66,1.0,0.0,0.34,6.36,1.0,0.0,0.0,0.34,4.29,0.68,0.0,0.34,1.32,2.03,0.34,1.84,0.66,1.0,1.0,0.5,0.66,0.0,4.0,1.0,0
0.0,3.16,2.37,0.0,1.37,4.32,1.0,0.0,3.42,4.79,2.01,0.68,19.17,1.37,0.32,2.74,0.68,4.84,1.37,1.37,1.0,1.97,0.0,0.0,1.68,0.68,0
3.84,1.28,1.64,4.49,2.56,3.2,2.92,0.0,8.69,6.49,0.57,0.72,46.14,1.64,0.0,7.8,1.36,3.72,1.36,1.36,1.0,1.59,0.0,0.0,1.64,1.28,0
0.0,2.45,1.0,0.0,0.0,4.89,1.0,0.0,0.74,2.77,5.21,0.0,14.39,0.18,1.63,0.37,0.18,1.28,0.82,0.18,1.0,0.11,0.0,0.0,1.82,0.18,0
1.51,0.0,1.3,0.6,0.0,1.0,1.0,0.3,2.11,3.7,0.3,7.68,22.93,3.4,0.0,6.79,1.0,3.48,0.0,2.0,1.0,0.55,0.3,0.0,2.0,0.7,1
2.49,1.0,1.0,4.62,1.86,0.27,2.0,0.0,7.27,8.19,0.17,0.0,81.81,1.86,0.0,1.27,1.0,3.71,1.0,1.0,1.0,1.05,0.58,0.0,1.14,0.0,0
0.0,8.32,1.0,0.0,0.0,3.95,1.84,0.21,0.21,2.94,4.31,0.0,17.43,0.42,1.42,1.26,0.63,1.95,0.0,0.0,1.0,0.39,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.48,2.22,8.93,0.65,0.0,58.55,1.0,0.74,0.52,2.0,8.79,0.74,1.0,1.0,0.8,0.74,0.0,1.74,2.22,0
0.0,0.0,1.0,0.0,0.06,1.06,1.0,0.0,1.96,1.04,2.53,0.0,0.0,1.0,0.98,0.04,1.98,4.96,4.94,2.96,1.0,0.02,0.0,0.0,3.0,0.04,0
1.25,0.02,1.98,1.32,0.02,0.05,1.02,9.77,6.07,0.07,0.11,1.95,71.36,1.0,0.0,1.05,1.0,7.94,1.98,1.0,1.0,2.05,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,2.4,0.4,1.6,1.0,0.7,0.0,2.0,1.0,0.45,0.4,0.0,1.0,1.4,0
0.0,2.77,1.0,0.0,0.55,2.66,2.11,4.99,5.33,5.55,0.7,0.55,62.72,2.0,2.0,7.1,1.55,3.19,0.45,0.45,1.0,0.76,0.55,0.0,2.34,0.0,0
1.25,0.0,1.25,0.5,0.0,1.0,1.0,0.25,3.25,4.5,0.63,0.0,48.98,2.0,1.5,1.75,1.0,3.25,0.75,1.25,1.0,0.88,0.25,0.0,3.5,0.0,0
0.0,1.58,1.0,0.0,0.0,5.44,1.0,0.0,0.0,0.29,5.6,0.0,0.0,0.29,3.15,0.0,0.29,3.59,2.15,1.0,1.0,0.53,1.0,0.0,4.86,1.0,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,2.68,1.34,4.02,3.11,0.0,36.63,0.89,2.89,0.45,0.45,1.89,0.55,1.0,1.0,0.76,0.55,0.0,3.11,0.55,0
0.4,1.0,1.0,1.19,0.79,3.62,1.4,0.0,2.78,3.58,3.18,0.0,32.19,2.0,4.82,1.0,1.0,2.58,1.6,1.0,1.0,0.43,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.45,1.45,3.91,22.08,0.54,0.0,81.36,2.27,1.27,12.9,1.73,2.68,0.0,0.27,1.0,0.53,0.0,0.0,2.73,4.36,0
0.0,0.0,1.0,0.76,0.0,1.14,1.0,0.0,2.48,10.07,0.45,0.76,67.38,1.76,0.0,2.0,1.0,4.61,1.52,1.38,1.0,1.22,0.38,0.0,2.14,0.62,0
0.0,1.72,1.0,4.28,0.0,4.29,1.0,2.57,0.0,0.43,3.84,0.0,35.09,0.86,2.86,2.14,0.43,2.9,0.57,0.43,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,3.73,1.0,6.87,14.87,0.24,0.13,78.65,2.87,0.13,21.38,1.13,3.27,0.0,1.0,1.0,0.67,0.35,0.0,1.27,3.13,1
0.0,0.98,1.0,9.78,0.02,0.98,1.0,0.0,0.98,3.93,0.93,0.09,91.94,2.96,0.0,2.04,1.0,3.17,1.02,1.13,1.07,0.88,0.98,0.0,1.02,0.0,1
0.96,1.08,1.0,0.96,0.0,0.38,1.96,0.0,8.62,6.75,0.65,0.0,68.0,1.96,0.25,9.58,1.0,2.66,0.21,0.04,1.0,1.2,1.0,0.0,1.25,0.04,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,0.17,0.0,0.83,1.41,3.48,0.0,1.35,0.0,4.17,1.83,2.17,2.17,5.86,8.28,2.52,0.0,0.0,2.0,1.0,0
1.68,0.0,2.12,2.24,1.68,3.36,1.0,0.0,0.0,1.0,0.46,2.68,24.05,1.0,0.0,5.68,1.44,4.72,2.2,4.08,4.52,2.12,0.44,0.0,3.24,0.56,0
3.09,0.0,2.23,0.39,0.0,0.39,1.39,1.0,8.93,7.25,0.25,3.07,69.79,2.0,0.0,4.61,1.39,3.64,0.39,1.61,1.0,1.51,0.92,0.0,1.77,1.23,0
5.8,1.9,2.0,6.66,3.8,5.25,3.85,0.0,12.36,8.66,0.65,0.3,68.45,2.05,0.0,6.44,1.0,4.12,1.05,1.0,1.0,1.24,0.05,0.0,2.0,1.9,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,1.47,1.59,3.06,0.39,0.53,8.46,2.0,0.0,8.97,1.0,1.69,0.53,0.53,1.0,0.46,0.87,0.0,1.53,0.26,0
0.0,0.0,1.55,0.0,0.0,1.0,1.0,0.0,0.91,1.55,1.98,0.0,0.0,1.55,0.45,1.64,1.45,2.54,2.27,1.36,1.0,0.82,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.86,0.29,1.0,0.0,3.43,13.71,0.43,0.0,66.79,1.0,0.0,1.71,1.0,2.65,0.29,1.0,1.0,0.5,0.14,0.0,1.0,0.86,0
0.56,0.56,1.0,0.56,0.0,0.0,1.56,0.88,5.02,4.79,0.43,0.0,39.61,2.0,0.0,7.79,1.0,1.41,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.05,1.0,0.0,1.58,3.95,1.92,0.0,31.58,1.58,2.0,0.79,0.79,2.58,1.0,0.79,1.0,0.45,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.0,0.0,2.72,1.33,6.29,0.0,2.72,0.0,4.58,1.0,3.14,1.28,2.0,1.0,0.0,0.0,0.0,2.0,0.57,0
11.19,0.93,1.0,13.99,0.93,1.86,1.93,0.14,8.39,2.93,0.46,0.0,81.12,1.07,0.0,3.14,1.0,5.03,0.93,0.93,1.0,0.87,0.07,0.0,1.93,0.0,0
0.73,0.73,1.0,0.73,0.0,0.27,1.73,0.0,7.12,5.39,0.99,0.0,51.98,1.73,0.27,7.32,1.27,3.05,1.34,0.8,1.0,0.92,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,1.31,7.21,3.69,2.97,0.66,2.62,16.77,1.8,0.0,59.03,1.97,0.69,7.25,1.31,3.44,1.0,0.66,1.0,0.63,0.33,0.0,3.66,2.62,0
3.97,0.0,1.0,0.5,0.0,0.5,1.5,0.5,6.46,11.48,0.26,0.0,39.19,2.0,0.0,4.5,1.5,3.2,0.5,1.5,1.0,0.86,0.4,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.0,2.47,0.11,0.0,1.0,0.0,0.42,1.11,3.21,3.21,2.63,1.84,0.11,0.11,0.0,1.89,0.0,0
0.0,0.82,1.0,0.0,0.18,4.71,1.0,0.0,0.18,0.53,4.68,0.18,5.86,0.18,1.64,0.71,0.18,1.47,1.36,1.0,1.0,0.72,0.82,0.0,3.64,1.0,0
0.12,0.0,1.12,0.12,0.0,0.0,1.0,1.18,0.71,1.76,0.59,2.88,8.41,1.88,0.0,3.64,1.0,3.15,0.24,1.0,1.0,0.91,0.0,0.0,2.0,0.12,0
1.26,0.0,1.0,1.16,0.0,1.74,1.0,0.0,0.0,3.68,0.5,2.42,29.04,3.0,0.0,6.19,1.0,5.49,2.32,2.42,1.0,1.99,1.0,0.0,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,1.7,4.7,2.14,0.0,33.94,0.85,0.3,0.3,1.7,2.87,1.0,0.85,1.0,0.36,0.0,0.0,1.3,0.0,0
0.44,3.24,1.0,1.32,0.88,1.12,1.44,0.0,7.0,3.95,0.52,0.0,69.22,1.44,0.0,1.56,1.0,3.87,2.12,2.12,1.0,0.87,0.29,0.0,2.68,0.56,0
12.45,0.0,4.32,6.64,0.83,0.34,1.17,0.83,10.15,8.7,0.06,0.17,82.23,1.34,0.0,3.0,2.0,4.0,0.83,1.0,1.0,1.34,0.0,0.0,1.51,0.34,0
0.0,0.0,2.99,0.0,1.99,3.99,1.0,0.0,5.01,7.0,0.45,1.0,28.13,2.0,0.0,4.02,1.0,6.13,1.99,1.99,1.0,2.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.0,0.0,2.12,1.65,0.0,0.0,1.0,0.0,1.12,1.56,2.81,1.32,1.44,1.0,0.67,0.0,0.0,1.44,0.0,0
0.08,2.77,1.08,0.08,0.08,6.23,1.0,0.08,0.45,0.15,5.93,0.08,5.04,0.23,1.85,0.15,0.08,1.28,1.15,0.08,1.0,0.11,0.0,0.0,2.0,0.08,0
0.25,0.0,1.0,0.5,0.0,1.0,1.0,0.0,5.0,10.0,0.32,15.75,34.24,1.75,0.0,3.25,1.25,9.72,2.75,1.0,6.25,2.93,0.1,0.0,2.0,2.25,0
4.92,7.78,1.0,1.0,0.03,3.89,2.94,0.03,13.72,11.83,0.49,0.97,79.06,1.0,0.0,9.81,2.97,6.01,1.06,1.03,1.0,1.8,0.97,0.0,2.0,0.97,1
0.0,2.34,1.22,0.0,0.0,7.23,1.0,0.0,0.0,1.22,5.08,0.0,0.0,1.22,4.67,0.66,1.0,7.9,3.89,0.78,1.0,0.33,1.0,0.0,5.67,0.78,0
0.0,3.77,1.0,0.0,0.0,1.51,1.0,0.0,5.28,0.49,0.93,0.0,45.22,1.25,0.0,2.0,1.0,3.29,2.26,2.75,1.0,0.72,0.0,0.0,3.26,1.0,0
0.0,0.21,1.0,2.14,0.0,0.21,1.0,1.57,0.21,2.43,0.55,0.0,20.11,2.21,0.0,4.36,1.0,0.88,0.21,0.21,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.73,1.0,1.46,3.27,8.0,0.58,0.0,64.29,1.0,0.73,0.0,1.73,9.25,0.73,1.0,1.0,0.49,0.73,0.0,2.27,2.18,0
0.03,1.0,1.0,0.1,0.15,1.02,4.0,4.98,12.97,50.73,0.28,0.0,86.05,2.02,1.02,14.91,1.98,2.53,0.0,0.98,1.0,0.84,0.75,0.0,5.03,2.0,1
0.01,0.0,1.0,0.0,2.99,3.99,1.0,0.0,0.01,2.99,1.28,0.02,0.18,1.0,0.0,2.05,1.0,3.0,2.0,1.01,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,0.43,3.7,6.54,1.59,0.43,29.81,1.43,1.0,4.68,2.0,7.04,2.87,2.15,1.0,0.17,0.43,0.0,3.0,1.7,0
6.16,0.0,4.41,3.87,0.41,1.18,1.0,0.41,5.1,4.05,0.62,2.36,50.86,2.18,0.0,1.82,1.41,3.85,1.59,2.77,1.59,2.52,0.0,0.0,2.77,0.0,0
0.77,0.23,1.0,0.0,0.77,9.84,1.0,0.0,0.0,0.77,2.83,1.54,0.0,1.23,1.86,4.84,1.0,3.15,0.46,1.0,1.0,0.0,0.23,0.0,3.54,0.77,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,5.48,0.68,1.01,38.27,3.0,0.99,10.05,1.0,1.28,0.0,2.51,1.0,0.0,0.5,0.0,2.0,0.5,1
1.0,0.0,1.18,0.18,0.18,1.65,1.0,0.18,1.1,1.18,0.58,0.18,12.28,2.18,0.0,5.27,1.0,2.1,0.55,4.27,1.0,2.11,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.56,2.12,3.77,4.12,19.05,0.35,0.0,82.56,2.0,2.32,9.94,1.56,3.27,0.0,0.44,1.0,0.74,0.0,0.0,2.56,3.35,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.0,3.58,8.36,0.38,1.0,41.78,2.4,0.6,8.58,1.6,7.06,1.21,4.63,10.27,2.25,0.6,0.0,2.6,2.79,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,2.0,5.0,1.17,0.0,40.0,1.56,1.12,0.56,1.44,3.09,1.0,1.0,1.0,0.51,0.0,0.0,2.67,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.11,0.46,2.72,0.72,2.96,0.0,17.47,1.0,2.23,0.11,3.89,1.27,0.14,0.96,0.0,1.96,1.04,1
0.0,1.92,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.62,2.72,0.0,0.0,2.42,1.0,0.81,0.81,1.19,0.0,1.62,1.0,0.09,0.81,0.0,1.0,1.62,0
1.0,0.0,1.0,0.0,0.83,9.13,1.0,0.0,0.0,1.17,1.83,2.0,0.0,1.34,0.0,8.05,1.0,3.24,0.0,1.51,1.0,0.0,0.17,0.0,3.66,1.0,0
5.62,0.0,1.0,1.0,0.0,0.77,1.77,0.77,6.77,3.69,0.23,1.23,65.14,2.77,0.0,14.6,1.0,3.9,0.46,1.23,1.0,0.79,0.89,0.0,2.23,1.77,1
0.53,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.88,2.26,0.53,0.0,1.35,0.0,2.11,1.0,2.82,2.47,2.18,1.0,0.29,0.18,0.0,2.18,0.0,0
19.92,2.83,2.73,3.03,0.0,0.0,1.0,0.43,7.03,3.03,0.32,0.0,50.98,1.0,0.0,1.3,1.43,4.94,0.43,1.0,1.0,0.77,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.36,0.36,1.0,2.36,7.75,1.92,3.28,0.64,5.08,18.58,0.29,0.0,86.75,2.64,0.0,6.75,1.64,4.26,1.0,1.0,1.0,1.0,0.56,0.0,2.92,2.55,0
5.31,0.44,2.12,6.63,1.56,3.12,1.44,0.0,6.77,5.23,0.45,0.56,54.1,1.56,0.0,3.56,1.0,5.8,1.56,1.56,1.0,1.88,0.0,0.0,2.0,0.56,0
0.94,0.0,1.08,0.14,0.0,0.0,1.0,0.02,1.2,3.08,0.47,0.98,1.74,2.96,0.0,2.02,1.02,1.41,1.0,1.0,2.96,2.58,0.98,0.0,2.02,0.0,1
0.0,0.0,1.33,0.0,0.0,0.0,1.84,1.0,6.16,12.2,0.27,1.65,69.02,2.0,0.84,10.02,1.84,8.69,0.0,1.16,1.0,0.6,1.0,0.0,2.67,3.67,0
0.0,4.71,1.0,0.0,0.0,1.88,1.0,0.0,6.82,0.29,0.78,1.23,57.6,1.06,0.0,2.12,1.0,4.42,3.0,2.88,1.41,0.89,0.0,0.0,3.82,1.06,0
1.55,0.0,1.0,0.55,0.55,0.0,1.0,0.55,2.21,3.77,0.35,0.0,25.44,1.45,0.0,4.34,1.55,3.37,1.66,3.34,1.0,1.56,0.0,0.0,1.55,0.0,0
0.0,2.5,1.0,0.0,0.5,2.5,3.5,5.0,7.5,10.5,0.45,0.5,80.5,2.5,1.0,17.5,1.5,2.8,0.0,0.5,1.0,0.82,0.63,0.0,1.0,1.5,1
0.0,0.0,1.0,1.31,9.26,2.65,2.96,0.65,2.61,17.75,0.72,0.0,58.73,2.31,0.0,6.53,1.65,4.24,1.35,1.0,1.0,0.63,0.67,0.0,2.96,2.61,0
8.19,2.27,3.18,4.37,1.0,1.82,1.91,4.63,9.64,6.55,0.3,0.45,84.82,1.45,0.91,7.09,2.0,3.89,0.55,0.55,1.0,1.22,0.45,0.0,1.0,0.0,0
8.69,0.0,7.52,5.65,0.0,10.69,1.0,1.65,10.14,1.0,0.31,0.0,84.17,2.0,1.1,2.1,1.0,5.45,0.72,1.0,1.0,2.35,0.0,0.0,1.28,0.0,0
0.12,0.0,1.08,0.16,0.12,1.2,1.0,1.92,2.88,10.59,0.58,0.16,77.52,1.0,0.96,0.29,1.96,10.66,0.96,1.0,1.0,0.76,0.96,0.0,2.12,2.92,0
11.24,0.92,1.0,13.73,0.92,1.83,1.92,0.0,8.24,3.25,0.43,0.25,79.66,1.17,0.0,3.76,1.0,5.09,0.92,1.17,1.0,0.96,0.08,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.68,0.32,1.84,0.79,0.0,0.0,1.84,0.16,4.2,1.16,1.01,0.8,0.48,1.0,0.42,0.84,0.0,1.32,0.0,0
2.13,0.0,1.0,0.27,0.0,0.27,1.27,0.27,3.93,5.93,0.43,0.73,21.02,2.73,0.0,2.53,1.27,2.22,1.0,1.0,2.47,2.25,0.95,0.0,2.27,0.0,1
0.84,1.64,1.0,0.84,0.0,0.0,1.84,0.0,8.2,5.89,0.43,0.0,63.67,1.84,0.0,8.41,1.0,2.73,0.0,0.16,1.0,1.05,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,2.4,2.4,4.2,1.65,0.0,32.75,1.4,2.2,0.4,1.6,4.2,3.0,2.2,1.0,0.31,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.35,0.43,1.65,0.0,1.7,0.0,7.86,1.65,2.42,1.65,1.65,1.7,2.37,0.35,0.0,1.35,0.0,0
1.0,0.94,1.0,1.0,0.0,0.0,1.94,0.0,8.81,6.94,0.4,0.13,68.53,2.0,0.0,10.63,1.0,2.55,0.13,0.13,1.0,1.19,0.97,0.0,1.13,0.06,0
0.08,0.0,1.0,0.0,0.08,1.81,1.0,0.0,1.84,1.0,2.52,0.16,0.0,1.0,0.92,0.49,1.92,4.88,4.59,2.84,1.0,0.0,0.0,0.0,3.08,0.08,0
1.98,0.0,1.0,0.28,0.0,0.28,1.28,4.59,4.13,7.3,0.27,0.28,80.02,2.28,2.87,4.39,1.0,3.1,0.0,1.0,1.0,0.81,0.28,0.0,2.0,0.57,0
0.0,0.0,1.0,1.42,7.8,3.29,3.13,1.0,2.84,17.02,0.43,0.29,63.84,3.0,0.0,8.55,1.71,4.22,1.58,3.62,7.69,2.14,0.35,0.0,3.42,3.13,0
1.11,1.89,1.0,3.32,4.97,3.79,2.66,2.21,6.08,19.34,3.06,0.0,49.18,1.66,2.0,5.53,0.55,2.66,0.45,0.0,1.0,0.42,0.55,0.0,4.76,1.11,1
0.16,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.8,3.48,0.44,1.16,5.15,2.84,0.0,4.9,1.0,2.04,1.16,1.16,2.68,2.24,0.92,0.0,2.16,0.16,1
0.0,0.92,1.0,0.0,0.0,5.84,1.0,0.08,0.0,0.0,4.84,0.08,0.0,2.08,7.38,1.31,1.0,2.08,2.08,1.7,2.79,0.39,0.92,0.0,2.0,0.08,0
1.64,0.0,1.44,0.88,0.11,3.56,1.0,1.0,1.2,0.77,0.47,0.89,9.63,2.78,0.0,4.78,1.11,3.15,2.78,9.02,21.48,4.61,0.0,0.0,1.89,0.89,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.4,5.3,6.7,0.23,1.53,43.65,2.0,0.93,15.57,1.0,5.08,1.53,1.77,1.0,0.43,0.38,0.0,2.77,0.77,0
0.0,0.16,1.0,0.0,0.0,3.16,1.0,0.0,1.89,4.74,1.96,0.0,37.89,0.95,0.11,0.0,1.89,3.08,1.0,0.95,1.0,0.41,0.0,0.0,1.05,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.72,0.49,0.72,6.88,1.0,0.0,2.9,1.72,4.94,3.62,6.07,6.8,0.72,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.69,2.38,0.99,0.69,0.0,2.38,0.0,1.38,1.0,6.82,6.59,1.31,2.69,2.1,0.69,0.0,2.31,0.0,0
0.0,0.25,1.0,0.0,0.0,0.51,1.0,0.0,0.92,8.24,1.34,0.0,70.51,2.75,2.0,1.83,0.92,0.59,0.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0
3.52,0.0,1.0,1.0,0.7,0.3,1.3,1.0,4.91,5.09,0.25,0.3,54.83,1.61,0.0,6.05,1.7,4.42,2.09,1.7,1.0,0.98,0.3,0.0,2.0,0.61,0
31.87,0.0,3.77,4.85,0.0,0.31,1.0,0.69,7.62,6.08,0.09,3.38,58.88,1.92,0.0,4.54,1.69,4.55,0.69,1.31,1.0,1.24,0.0,0.0,2.69,0.31,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,9.88,0.21,1.71,33.61,2.14,0.0,7.69,1.0,2.23,0.0,2.14,1.0,1.18,0.57,0.0,2.14,0.43,1
1.0,0.0,1.0,1.58,0.0,2.31,1.0,0.0,7.16,16.99,0.75,0.84,59.77,1.42,0.0,9.01,1.58,11.02,2.0,1.42,1.0,0.47,0.44,0.0,4.16,2.16,0
0.0,0.0,1.0,0.0,1.0,0.78,1.0,0.0,0.0,1.0,1.83,0.87,0.0,1.0,0.0,0.87,1.0,15.29,15.29,3.09,2.44,1.0,0.0,0.0,2.78,0.0,0
0.0,1.16,1.0,0.0,0.0,3.49,1.61,0.61,3.68,8.96,2.53,0.61,42.89,1.61,2.94,6.74,1.61,9.88,1.94,1.0,1.0,0.24,1.0,0.0,4.55,2.84,0
0.61,0.0,1.91,0.09,0.0,0.09,1.09,0.09,6.09,7.56,0.31,0.09,59.49,1.18,0.0,3.88,1.91,2.23,0.91,1.0,1.0,0.72,0.09,0.0,1.09,0.18,0
6.03,0.0,1.0,0.84,0.0,1.32,1.84,0.84,6.35,3.32,0.44,0.84,73.54,2.68,0.0,11.38,1.0,3.41,0.32,1.0,1.0,0.8,0.84,0.0,2.0,1.68,1
0.0,0.43,1.0,0.0,0.0,0.43,2.3,2.17,5.64,22.68,0.39,0.57,37.29,1.43,0.43,8.77,2.0,3.92,2.83,4.96,5.53,0.93,0.89,0.0,2.73,0.87,0
0.94,0.94,1.0,0.94,0.0,0.06,1.94,0.0,8.61,6.89,0.43,0.0,69.28,2.0,0.11,9.5,1.0,2.37,0.06,0.06,1.0,1.21,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,3.0,0.48,1.0,0.09,3.0,0.0,2.0,1.0,1.35,1.01,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,2.05,1.05,3.1,15.13,0.41,0.95,43.58,1.53,0.53,14.15,2.0,3.25,0.95,0.95,1.0,1.45,0.0,0.0,2.05,3.15,0
0.09,2.91,1.06,0.12,0.09,6.0,1.0,0.0,0.0,0.03,6.15,0.12,1.33,0.03,1.94,0.22,0.03,1.11,0.97,0.03,1.0,0.09,0.0,0.0,2.09,0.03,0
3.62,2.47,2.38,3.08,2.08,5.38,1.62,0.0,4.31,4.39,0.47,3.08,54.4,1.0,0.0,7.92,1.62,4.97,0.31,1.0,1.0,2.64,0.31,0.0,4.08,1.0,0
1.32,0.0,1.0,0.66,0.66,0.0,1.0,0.66,2.63,4.63,0.39,1.03,30.28,1.34,0.0,3.34,1.66,4.07,1.97,1.66,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,4.61,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.62,2.92,0.0,0.0,0.54,0.46,1.08,1.08,2.36,0.0,0.54,1.0,0.86,0.0,0.0,1.0,0.0,0
2.73,0.0,1.75,1.0,0.0,0.25,1.25,7.77,7.48,3.46,0.14,1.51,72.98,1.25,0.0,1.74,1.25,7.17,1.75,1.0,1.0,1.88,0.2,0.0,2.25,0.75,0
0.0,0.22,1.0,0.0,0.0,0.88,1.0,0.0,0.78,7.01,1.38,0.0,0.0,1.56,0.44,3.89,0.78,1.61,0.22,1.78,1.0,0.52,0.22,0.0,1.66,0.22,0
1.91,0.95,1.0,5.72,8.63,1.91,3.86,3.82,10.49,33.43,0.44,0.18,84.9,2.91,1.91,9.72,1.0,3.91,0.09,0.32,1.14,0.78,0.95,0.0,6.77,1.91,1
0.48,0.0,1.24,0.0,0.76,3.17,1.0,0.0,0.0,1.24,1.74,1.45,0.0,1.48,0.0,3.62,1.0,15.44,14.9,1.76,1.76,1.12,0.24,0.0,2.76,0.0,0
0.0,2.29,1.0,0.0,2.08,4.0,1.92,4.13,3.67,4.38,1.0,0.46,37.15,1.46,0.92,6.59,1.46,3.16,1.08,0.54,1.0,0.85,0.46,0.0,2.08,1.08,0
1.09,0.0,1.55,0.0,0.0,5.93,1.0,0.0,0.91,3.36,0.63,3.28,18.1,2.55,0.91,8.66,1.0,3.68,1.55,1.0,1.0,1.08,0.55,0.0,2.91,0.0,1
2.34,0.0,1.0,1.0,0.0,3.83,1.29,0.29,5.63,10.46,0.82,0.0,67.68,2.0,0.0,5.41,1.29,2.62,1.0,1.0,1.0,0.84,0.23,0.0,3.0,0.71,0
0.0,0.0,1.0,1.91,0.0,2.87,1.0,0.0,0.0,2.0,0.76,1.91,47.86,2.96,0.0,2.0,1.0,7.68,3.83,2.0,1.0,2.19,0.96,0.0,3.87,0.04,0
0.2,4.0,1.0,0.0,1.0,5.4,2.6,7.2,6.4,5.0,0.96,1.2,64.82,1.8,1.6,10.8,1.8,3.38,0.0,0.2,1.0,0.73,0.8,0.0,1.6,0.2,1
1.66,0.0,2.0,0.66,0.0,5.01,1.0,0.33,2.99,2.33,0.84,0.0,25.22,1.33,0.0,2.0,1.0,2.33,0.67,2.0,1.0,2.11,1.0,0.0,1.33,0.0,0
0.0,0.51,1.0,0.0,0.99,2.02,1.0,0.0,0.0,0.99,2.99,0.0,0.0,0.49,1.01,0.99,0.49,1.49,1.49,2.98,1.99,1.37,0.51,0.0,4.0,1.0,0
