CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.19,3.38,1.0,0.91,0.91,19.2,1.63,0.38,82.98,1.0,2.72,11.77,1.91,12.58,1.76,0.38,1.38,0.21,0.09,0.0,4.62,2.19,0
0.0,2.52,1.0,0.0,0.0,6.0,1.0,0.0,0.24,0.0,5.8,0.0,0.0,0.48,1.52,0.48,0.24,2.45,2.45,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.38,4.53,10.1,0.57,0.0,43.68,3.24,0.0,4.05,1.38,2.35,0.0,0.62,1.0,0.39,1.0,0.0,1.0,0.76,0
0.0,1.16,1.0,0.0,0.0,1.0,3.84,0.31,10.0,17.16,0.46,0.84,62.5,3.0,0.84,18.66,1.0,4.59,0.84,0.84,1.0,1.22,0.44,0.0,1.62,2.31,1
0.0,1.4,1.0,0.0,0.0,1.0,3.6,3.8,11.8,37.77,0.32,0.0,81.99,2.4,0.6,11.39,1.6,3.05,0.0,0.6,1.0,0.72,0.85,0.0,5.0,2.8,1
0.0,2.47,1.0,0.0,0.0,1.38,2.24,0.0,7.09,4.38,0.66,0.0,73.61,2.24,0.0,6.8,1.62,4.99,2.91,1.62,1.0,1.08,0.41,0.0,1.0,1.62,0
0.0,0.0,1.0,5.02,1.61,6.22,1.39,0.2,1.18,3.18,0.98,3.61,21.29,1.39,0.0,3.33,1.2,7.85,7.43,3.41,4.22,0.85,1.0,0.0,1.2,3.41,0
0.59,0.0,1.0,1.71,1.29,2.18,1.71,0.59,6.53,19.23,0.52,0.0,84.0,2.41,2.41,16.53,1.29,9.37,0.59,0.29,1.0,0.47,0.71,0.0,1.0,2.71,1
0.0,0.0,1.0,0.81,0.0,3.22,1.0,0.0,2.39,3.97,0.87,0.0,50.02,1.81,0.0,1.0,2.0,4.05,3.42,1.0,1.0,0.64,0.19,0.0,1.81,1.0,0
0.0,4.87,1.0,0.0,0.0,0.19,1.0,0.0,5.84,0.0,0.49,0.0,58.07,1.03,0.0,4.9,1.0,4.29,3.13,2.03,1.0,2.07,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.06,0.0,4.89,2.86,0.42,1.89,30.34,1.11,0.0,6.77,2.0,5.3,2.83,2.89,1.0,2.86,0.0,0.0,1.23,0.0,0
2.78,0.0,1.56,1.11,1.11,5.0,1.0,0.56,1.0,2.56,0.73,2.56,45.01,1.89,0.0,0.89,1.0,3.06,1.89,2.44,1.0,1.6,0.44,0.0,2.0,1.0,0
0.19,0.96,1.04,0.08,0.08,6.11,1.0,0.04,1.0,0.11,3.99,0.11,3.1,1.96,0.0,1.92,1.0,6.85,6.77,2.96,1.0,0.09,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.88,0.0,2.88,1.0,0.0,4.12,2.88,0.67,1.12,44.01,1.88,0.0,7.88,1.12,2.44,1.25,1.25,1.0,0.37,0.0,0.0,1.88,0.0,0
14.43,0.0,14.58,3.4,0.15,22.92,1.0,0.0,13.94,7.49,0.28,0.0,89.36,2.0,0.0,1.45,1.0,4.67,2.55,1.85,1.0,2.85,0.0,0.0,1.15,0.15,0
0.57,0.0,1.57,1.0,0.57,5.56,1.43,0.57,4.71,4.15,0.86,0.57,56.25,2.57,0.0,3.72,1.0,3.63,2.14,1.43,1.0,0.98,0.43,0.0,3.72,1.0,0
0.78,0.0,1.0,0.0,0.0,3.1,1.0,0.0,4.88,5.55,0.93,0.0,47.34,1.67,0.0,7.98,1.0,4.5,1.22,1.22,1.0,0.72,1.0,0.0,1.0,0.0,0
0.7,0.0,1.7,0.7,0.7,7.22,1.0,1.0,4.52,7.64,1.22,0.7,73.82,2.41,0.89,5.26,1.3,7.18,2.41,0.7,1.0,1.09,0.0,0.0,2.89,1.3,0
0.0,0.77,1.0,0.23,0.0,1.46,3.77,0.23,9.09,14.95,0.44,1.23,56.12,3.0,0.77,20.09,1.23,4.35,1.0,1.0,1.0,1.09,0.49,0.0,1.23,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.0,4.07,0.88,0.48,0.0,2.0,0.0,4.48,1.52,1.74,1.48,1.48,1.0,0.17,0.0,0.0,1.0,0.0,0
16.92,0.01,16.92,4.01,0.01,26.87,1.0,0.01,14.92,1.03,0.31,0.0,87.99,2.0,0.0,1.02,1.0,5.26,2.98,1.99,1.0,3.34,0.0,0.0,1.0,0.01,0
0.52,0.0,1.0,0.83,0.0,3.3,1.0,0.0,2.0,3.87,0.81,0.0,48.9,2.0,0.0,3.62,1.83,4.22,3.3,1.17,1.0,0.71,0.0,0.0,2.0,0.83,0
0.0,4.09,1.0,0.0,0.0,0.0,1.36,0.18,6.18,3.65,0.36,0.0,60.18,1.18,0.0,5.73,1.18,3.82,2.45,1.64,1.0,1.79,0.18,0.0,2.64,0.36,0
0.0,0.0,1.12,0.0,0.0,3.35,1.12,0.88,1.23,20.77,1.6,0.0,85.94,1.0,2.65,11.84,2.0,14.75,1.0,0.12,1.0,0.25,0.12,0.0,5.23,1.77,0
0.0,0.0,1.0,0.63,0.0,1.9,1.73,0.37,3.2,10.51,0.79,0.0,66.69,3.27,0.0,3.94,1.37,2.16,0.0,1.27,1.0,1.02,1.0,0.0,1.0,0.73,0
2.6,1.3,1.0,0.65,1.3,1.0,2.3,0.65,1.95,1.7,0.5,0.0,38.95,1.65,0.0,5.9,1.35,3.21,1.3,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.82,0.35,1.82,0.82,0.82,7.6,1.35,1.18,6.7,4.8,0.91,0.82,68.58,3.0,0.0,2.7,1.0,4.59,2.47,0.82,1.0,1.33,0.18,0.0,2.53,1.53,0
1.87,0.0,1.0,0.0,8.08,2.79,3.61,0.0,0.0,8.82,0.37,0.52,0.0,1.0,0.0,7.0,1.87,5.71,0.0,1.13,1.0,1.07,0.43,0.0,1.0,0.87,0
12.94,0.0,12.0,2.75,0.0,18.87,1.0,0.63,10.31,2.88,0.31,0.0,60.49,2.63,0.0,5.38,1.0,4.49,2.06,1.69,1.0,2.55,0.31,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.1,1.45,1.77,2.26,7.16,0.32,1.55,16.04,2.0,0.23,3.58,1.23,2.07,0.0,0.0,1.0,0.66,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,0.67,1.35,0.67,1.0,0.0,0.33,1.33,0.45,1.0,44.4,1.33,0.0,3.65,1.0,2.45,0.65,1.33,1.0,1.75,0.0,0.0,4.36,0.67,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.62,6.44,31.22,0.24,0.0,85.46,2.31,0.0,2.75,1.0,1.61,0.0,0.69,1.0,0.18,0.0,0.0,2.62,0.69,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.49,2.02,12.34,1.2,0.0,60.95,2.53,1.47,6.89,1.49,7.63,0.49,0.51,1.0,0.32,0.51,0.0,2.96,0.98,0
0.0,0.0,1.0,0.41,0.59,1.82,1.0,0.59,2.18,7.95,0.57,0.0,58.8,3.41,0.0,9.84,1.0,3.64,0.59,1.41,1.0,1.39,1.0,0.0,2.77,1.77,1
10.62,3.86,1.97,1.93,0.97,0.17,3.9,0.0,40.57,24.25,0.18,0.0,85.96,1.93,0.07,9.73,1.93,5.97,0.03,0.0,1.0,1.74,0.97,0.0,2.03,2.9,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,0.68,0.32,3.28,0.76,0.0,0.0,2.68,0.0,4.0,1.32,1.39,0.32,1.68,1.0,1.74,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.84,1.84,2.81,0.0,0.0,2.0,0.84,1.67,1.0,2.33,2.33,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.6,1.0,0.8,2.0,0.0,2.6,0.8,1.6,1.2,0.38,0.0,40.12,1.8,0.0,5.21,1.0,2.64,1.2,1.79,1.4,1.2,0.0,0.0,1.59,1.0,0
3.39,1.23,1.31,0.62,1.69,1.38,1.92,0.0,16.39,9.77,0.68,0.0,50.24,1.31,0.0,4.46,1.31,4.43,0.69,0.69,1.0,2.22,0.31,0.0,1.31,0.92,0
2.87,0.57,2.15,0.0,1.15,10.53,1.57,0.0,6.31,5.44,5.62,0.0,43.6,0.57,2.56,2.29,1.15,3.02,2.0,0.57,1.0,0.96,0.0,0.0,1.43,0.57,0
1.16,0.0,1.0,0.0,5.21,2.42,2.74,0.42,0.42,14.63,0.89,0.0,37.89,1.0,1.26,9.53,2.0,9.22,0.42,0.58,1.0,0.77,0.29,0.0,2.68,1.42,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.13,10.74,0.25,1.62,58.87,2.81,0.0,14.55,1.0,2.13,0.81,6.68,1.0,0.01,0.81,0.0,3.62,0.19,1
7.8,0.0,1.24,0.24,1.76,5.22,1.0,0.24,1.47,20.88,0.41,2.51,16.39,3.0,0.0,25.42,1.0,3.16,0.73,1.0,1.0,1.14,0.57,0.0,5.02,4.78,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.39,2.17,1.79,0.0,0.0,2.17,0.0,0.39,1.0,1.49,1.39,1.39,1.0,0.2,0.39,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.31,1.38,1.0,0.0,2.06,3.75,1.28,0.0,36.47,2.38,0.0,1.38,1.0,1.83,1.0,1.0,1.0,0.69,0.0,0.0,1.69,0.0,0
0.33,0.33,1.0,1.0,0.67,0.67,2.0,0.67,4.0,9.33,0.22,0.33,59.0,3.0,0.67,15.67,1.0,4.19,0.67,0.67,1.0,1.18,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.43,1.0,10.12,2.27,0.0,38.45,1.57,1.85,6.7,1.43,6.68,1.57,1.15,1.0,0.05,0.0,0.0,2.71,0.85,0
0.0,0.0,3.94,0.02,0.0,0.06,1.0,0.0,2.04,2.02,0.48,0.02,25.41,2.98,0.0,1.14,1.0,3.47,1.98,3.94,1.0,1.47,0.0,0.0,1.02,0.0,0
0.54,0.0,1.0,0.0,0.93,0.0,2.07,0.54,5.37,10.58,0.55,0.0,38.1,1.54,0.54,5.76,1.54,2.16,0.93,2.32,1.93,1.11,0.54,0.0,2.39,0.46,0
0.0,0.81,1.0,0.0,0.0,4.19,1.4,0.0,1.82,3.2,4.75,0.0,16.57,0.61,1.6,2.22,0.4,3.97,1.8,0.4,1.0,0.35,0.93,0.0,1.8,0.4,0
0.0,0.0,1.57,0.0,0.0,4.72,1.79,0.0,7.89,14.96,0.81,0.0,43.3,0.79,0.43,2.36,1.57,22.38,0.79,0.79,0.79,0.93,0.79,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.43,2.85,2.0,0.51,1.14,17.08,1.86,0.0,5.71,1.57,3.71,1.71,2.57,1.0,2.74,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.63,5.08,0.81,0.69,27.61,1.69,2.31,0.63,1.31,2.67,2.06,0.69,1.0,0.09,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.13,2.87,0.88,0.0,12.41,2.87,0.0,2.13,1.0,2.48,2.0,2.56,1.0,0.22,0.44,0.0,1.56,0.0,0
1.97,0.98,1.0,1.0,0.98,2.02,1.98,0.49,3.51,2.02,0.51,0.51,52.88,2.0,0.0,8.0,1.0,2.74,1.49,1.0,1.0,0.45,0.0,0.0,1.51,0.0,0
15.2,0.0,1.95,34.19,1.0,4.8,1.0,0.05,3.95,5.25,0.36,0.0,93.74,1.1,0.0,0.8,1.0,4.17,1.0,1.0,1.0,0.97,1.0,0.0,1.15,2.05,0
1.01,5.99,1.0,0.0,0.0,3.24,1.0,0.5,0.0,1.76,3.57,0.0,0.0,1.01,3.74,5.27,0.25,20.24,3.74,0.25,1.0,0.2,0.25,0.0,3.24,0.75,0
0.11,0.0,1.11,0.11,0.11,1.0,2.78,1.0,6.89,17.99,0.37,0.11,61.67,2.11,0.0,8.22,1.89,2.39,0.33,0.11,1.0,0.34,0.89,0.0,1.11,1.89,0
0.0,0.0,1.0,0.82,0.41,4.65,1.0,2.06,1.41,1.59,1.98,0.41,25.52,2.41,1.0,9.41,1.0,3.51,1.59,1.59,1.0,0.31,0.41,0.0,1.41,0.41,0
0.0,0.15,1.0,0.0,0.0,0.91,1.85,0.0,1.0,5.09,1.53,0.0,0.0,2.0,0.0,3.7,1.85,2.34,1.91,1.3,1.0,0.28,0.0,0.0,1.15,0.0,0
9.32,42.26,1.38,12.43,0.62,2.0,8.46,0.0,101.2,24.89,0.48,1.24,78.48,2.38,0.0,18.78,1.62,5.26,0.38,0.38,1.0,1.23,0.56,0.62,1.38,0.62,1
13.47,0.0,13.24,3.29,0.47,21.83,1.0,0.47,15.0,1.47,0.33,0.0,84.24,1.76,0.24,1.0,1.24,5.45,2.76,1.76,1.0,2.82,0.0,0.0,1.0,0.47,0
2.64,0.0,1.0,0.0,0.34,0.66,1.0,1.32,2.72,19.56,0.23,0.0,32.93,3.32,0.0,11.27,1.0,2.25,0.0,1.0,1.0,0.55,0.66,0.0,1.34,0.34,1
0.0,0.37,1.0,0.0,0.0,2.63,1.37,0.37,2.65,4.93,2.29,0.0,13.9,2.18,0.82,2.73,1.0,2.34,1.63,1.63,1.0,0.1,0.18,0.0,1.73,0.73,0
1.0,1.63,1.0,0.81,1.63,0.74,2.63,0.81,1.63,1.74,0.34,0.56,40.75,2.19,0.0,5.26,1.0,2.96,0.81,1.56,1.0,0.91,0.19,0.0,1.0,1.19,0
2.86,1.78,1.26,0.52,0.26,0.74,4.0,0.0,18.33,19.08,0.36,0.74,67.55,2.74,0.74,18.14,1.26,5.09,0.74,0.74,1.0,1.47,0.51,0.0,1.26,2.26,1
1.0,0.62,1.0,0.31,0.62,0.0,3.0,1.0,7.52,12.73,0.51,0.0,64.49,2.0,0.69,8.07,1.69,2.45,0.31,0.31,1.0,0.54,0.69,0.0,1.0,0.31,0
4.74,0.95,2.9,0.0,1.9,1.9,1.95,0.0,10.53,7.74,0.44,0.1,74.65,1.1,0.0,4.68,1.95,3.71,1.95,1.36,1.0,1.58,0.05,0.0,1.16,0.95,0
3.54,0.0,1.0,0.0,0.0,1.46,1.0,1.77,0.0,6.54,0.94,0.0,0.0,3.54,0.23,13.28,0.89,2.91,0.23,0.89,1.0,0.71,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.71,2.0,1.0,0.0,5.0,2.85,0.89,0.29,32.56,1.0,0.0,2.74,1.15,3.94,1.29,1.29,1.0,2.49,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.76,0.0,2.27,2.51,0.76,5.02,7.51,0.44,1.51,46.43,2.51,0.0,13.82,1.76,2.91,0.76,1.0,1.0,0.26,0.76,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,6.77,0.64,0.0,62.12,1.92,0.0,1.0,1.69,1.81,0.69,1.0,1.0,0.15,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.68,0.0,3.35,1.0,0.32,1.35,2.68,0.83,0.0,29.8,2.32,0.0,1.97,1.68,3.59,2.71,1.32,1.0,1.32,0.0,0.0,2.0,0.68,0
0.0,0.02,1.0,0.02,0.0,2.94,1.06,1.0,1.02,20.8,1.65,0.0,89.21,1.04,2.94,13.02,1.98,12.74,1.0,0.02,1.0,0.13,0.02,0.0,4.92,1.98,0
13.36,60.58,1.0,17.82,0.89,2.11,11.69,0.0,143.55,33.18,0.55,1.78,83.75,2.0,0.11,26.06,1.89,6.56,0.22,0.22,1.0,1.22,0.8,0.89,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.81,1.16,0.81,0.0,2.0,0.0,4.06,1.0,2.38,2.38,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.03,1.02,0.7,1.99,0.3,2.99,0.0,5.02,1.0,0.03,0.0,5.98,1.0,0.0,1.0,0.0,2.99,1.0,1
1.64,0.0,1.0,0.82,1.64,4.28,1.0,1.64,12.3,4.44,0.8,0.0,59.05,0.82,1.0,1.36,1.64,5.07,1.64,0.82,1.0,0.91,0.0,0.0,1.0,2.0,0
0.0,1.14,1.0,0.0,0.0,1.86,2.14,1.14,6.12,11.11,1.39,0.0,43.27,2.57,0.43,4.28,1.0,3.06,0.86,0.86,1.0,0.31,0.57,0.0,3.28,2.28,0
0.0,0.0,1.0,0.0,0.93,6.48,1.0,0.0,7.63,2.15,2.59,0.0,88.51,1.22,0.0,0.07,1.0,1.57,0.93,1.0,1.0,0.73,0.07,0.0,1.0,0.0,0
0.0,0.0,3.79,0.0,0.0,0.0,1.0,0.0,1.86,2.0,0.6,0.0,23.29,2.86,0.0,1.0,1.07,3.26,1.86,3.73,1.0,1.4,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,2.24,4.12,3.28,0.0,33.56,0.56,0.88,0.0,0.56,5.57,4.24,0.56,1.0,0.0,0.44,0.0,1.44,0.56,0
1.47,0.0,1.0,0.74,1.47,3.69,1.0,1.47,11.06,2.47,0.44,0.53,53.08,1.53,0.74,3.37,1.74,5.21,2.26,4.42,1.26,1.08,0.26,0.0,1.0,1.47,0
0.14,1.86,1.0,0.14,0.29,1.0,2.71,1.71,8.56,15.56,0.38,0.14,74.56,2.71,0.0,5.57,1.0,3.69,0.0,0.14,1.0,0.83,0.86,0.0,5.14,3.57,0
0.28,0.72,1.0,0.0,0.0,5.43,1.0,0.0,2.41,1.7,3.21,0.0,17.26,1.72,0.0,4.26,1.0,6.47,5.3,2.43,1.0,0.22,0.28,0.0,1.72,0.0,0
5.17,1.18,1.98,2.31,1.98,8.88,1.21,0.98,3.77,3.59,0.64,2.98,81.23,1.02,0.0,0.5,1.02,3.18,0.98,1.97,1.0,2.26,0.02,0.02,1.98,1.0,0
0.0,3.26,1.0,0.0,0.37,0.82,2.63,0.0,7.34,3.63,0.34,0.0,66.9,2.63,0.0,9.34,1.82,3.53,1.18,2.55,1.37,1.8,0.54,0.0,1.55,1.82,1
13.66,0.0,13.86,3.21,0.0,21.7,1.0,0.0,12.05,1.2,0.69,0.0,70.71,1.8,0.0,1.0,1.2,4.24,2.41,1.61,1.0,2.69,0.0,0.0,1.2,0.0,0
5.37,24.36,1.0,7.81,0.36,1.36,5.94,0.0,59.6,17.75,0.52,0.72,60.63,2.0,0.0,14.24,1.36,3.92,0.64,1.28,1.0,0.68,0.96,0.36,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,4.73,0.12,19.28,17.28,2.09,0.0,3.82,1.0,7.55,3.0,1.18,7.37,3.45,0.09,0.0,1.09,1.91,0
4.85,0.85,2.69,0.0,1.69,1.85,1.85,0.31,9.32,7.85,0.43,0.0,64.36,1.46,0.0,5.68,1.85,3.63,1.69,1.0,1.0,1.53,0.15,0.0,1.0,0.85,0
0.0,1.8,1.0,0.0,0.0,1.2,2.8,1.9,9.12,18.29,0.52,0.0,77.37,2.8,0.29,6.69,1.1,4.75,0.1,0.0,1.0,0.5,0.9,0.0,5.0,3.8,0
0.67,0.0,1.0,0.33,0.0,1.32,1.0,0.0,2.0,5.01,0.84,0.0,52.7,1.33,0.0,3.01,1.33,3.07,1.32,1.0,1.0,0.49,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.98,6.84,1.0,0.0,7.88,2.05,2.69,0.0,91.59,1.07,0.0,0.02,1.0,1.52,0.98,1.0,1.0,0.74,0.02,0.0,1.0,0.0,0
4.87,0.0,1.94,1.87,1.87,8.42,1.0,0.94,1.06,3.32,0.62,2.81,80.42,1.06,0.0,1.03,1.0,3.05,0.94,2.0,1.0,2.15,0.0,0.0,2.0,0.94,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.78,2.45,1.0,0.0,1.22,2.61,0.77,0.0,26.92,1.61,0.0,1.39,1.61,3.63,3.22,2.55,1.78,1.27,0.0,0.0,2.78,1.0,0
0.0,4.92,1.0,0.0,0.02,0.0,1.0,0.0,5.9,0.02,0.4,0.0,59.04,1.0,0.0,4.92,1.0,4.15,2.97,1.98,1.0,2.11,0.0,0.0,2.97,0.0,0
0.0,0.17,1.0,0.0,1.66,2.69,1.0,0.0,4.31,2.49,1.51,0.0,27.34,1.17,0.0,2.0,1.0,4.24,2.03,1.34,1.0,1.99,0.0,0.0,1.17,0.0,0
1.99,0.0,1.0,0.0,0.0,0.5,1.0,0.99,0.0,4.48,1.27,0.0,0.0,2.49,0.0,7.95,1.5,1.38,0.0,0.5,1.0,0.4,0.5,0.0,1.5,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,2.1,0.0,5.58,8.79,0.64,0.37,42.94,3.63,0.37,8.36,1.0,3.32,0.37,1.0,1.0,0.81,0.75,0.0,1.0,0.74,0
0.0,0.05,1.0,0.0,1.9,1.95,1.16,0.26,5.42,5.49,0.93,0.0,35.75,1.05,0.05,2.68,1.05,3.61,0.95,1.0,1.0,2.32,0.04,0.0,1.21,0.1,0
24.31,11.73,1.0,12.57,3.35,7.87,1.0,2.68,24.31,54.8,0.8,1.68,79.62,1.32,0.0,29.14,1.0,13.26,0.84,0.32,1.0,1.4,0.81,0.84,1.16,9.22,1
0.25,0.0,1.0,0.13,0.0,4.25,1.13,1.75,0.13,3.87,0.28,2.0,9.55,2.13,0.0,3.78,1.13,2.2,0.13,0.76,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.78,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
12.49,4.37,1.69,6.06,2.62,9.0,1.0,1.62,9.74,22.34,0.71,2.69,85.37,1.0,0.0,10.61,1.0,6.99,1.0,1.38,1.0,1.94,0.3,0.31,1.69,4.12,1
0.77,0.77,1.0,2.32,0.0,1.13,3.32,0.0,4.64,6.87,1.21,0.77,57.98,2.32,2.0,12.05,0.77,2.78,0.23,0.0,1.0,0.72,0.77,0.0,1.45,0.0,1
3.83,1.92,1.08,0.96,1.92,0.96,2.92,1.0,3.17,1.08,0.32,0.21,60.17,2.0,0.0,7.87,1.0,3.48,1.92,1.04,1.0,0.95,0.04,0.0,1.0,0.08,0
0.82,0.16,1.33,1.67,1.16,6.18,1.16,4.18,3.47,2.14,0.86,0.84,64.28,2.67,0.84,17.39,1.16,5.36,1.16,1.0,1.0,0.9,0.84,0.0,1.84,1.0,1
1.0,0.53,1.0,0.27,2.0,5.88,1.53,0.27,0.53,1.0,0.6,2.94,13.25,1.27,0.0,6.73,1.0,1.11,0.27,1.73,1.0,0.27,0.0,0.0,1.0,0.27,0
0.7,0.0,1.0,0.93,0.14,3.07,1.0,0.0,0.93,6.55,1.02,0.21,65.08,3.93,0.0,3.25,1.0,2.23,0.0,1.93,1.0,1.47,0.98,0.0,1.35,0.42,0
1.02,0.0,1.0,4.47,1.49,5.47,1.0,0.51,0.0,3.27,0.93,2.98,11.93,1.76,0.0,3.82,1.0,7.41,6.71,3.24,3.98,0.95,1.0,0.0,1.0,2.98,0
1.0,0.0,1.0,0.0,0.0,0.22,3.0,0.78,7.98,16.88,0.49,0.45,66.29,2.22,0.78,11.92,1.78,2.12,0.0,0.22,1.0,0.37,1.0,0.0,1.45,0.67,0
0.4,0.0,1.0,0.0,1.21,1.21,1.0,0.0,3.02,2.6,0.78,0.0,19.94,1.79,0.0,2.0,1.0,3.27,1.0,1.4,1.0,1.69,0.4,0.0,1.4,0.4,0
24.81,10.91,1.0,11.69,3.56,7.9,1.0,2.34,22.6,56.62,0.7,2.22,74.05,1.44,0.0,33.78,1.0,12.71,0.78,0.22,1.0,1.16,0.92,0.78,2.1,9.9,1
0.0,0.16,1.47,0.16,0.32,0.16,1.16,1.0,2.68,2.16,0.67,0.95,23.73,2.0,0.0,5.05,1.0,3.1,1.68,2.68,1.0,0.39,0.16,0.0,1.84,0.0,0
0.26,0.0,1.0,0.0,0.0,16.39,1.51,0.26,2.55,6.08,9.51,0.0,18.11,0.51,4.72,2.3,0.51,2.08,1.49,0.0,1.0,0.09,0.26,0.0,1.74,0.0,0
0.86,0.86,1.0,2.71,0.0,0.43,3.86,0.14,6.0,8.0,0.26,1.14,70.43,3.0,1.71,15.29,1.14,3.27,0.14,0.14,1.0,0.83,1.0,0.0,1.14,0.14,1
1.53,0.0,1.0,0.47,7.13,1.77,3.53,0.0,0.7,13.75,0.38,0.0,20.86,1.47,0.7,10.75,1.77,7.5,0.0,0.77,1.0,0.99,0.62,0.0,1.0,1.47,0
16.08,7.76,1.0,8.32,2.22,6.33,1.0,2.11,16.52,45.39,1.21,1.11,92.77,1.0,1.34,24.64,1.45,14.4,1.0,0.0,1.0,0.72,0.53,0.55,2.78,6.99,1
0.09,0.0,1.0,0.0,0.43,0.09,1.14,0.0,0.95,2.38,0.8,1.91,0.0,2.91,0.0,2.24,1.05,3.17,2.86,2.91,1.0,0.77,0.98,0.0,1.95,1.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,0.0,3.58,5.84,0.3,12.18,28.66,2.0,0.0,4.84,1.0,5.54,2.16,1.42,5.06,2.28,0.42,0.0,3.1,1.58,0
0.65,0.0,1.0,0.0,0.0,0.0,2.3,0.65,6.83,13.08,0.73,0.0,46.03,2.7,0.65,6.19,1.65,2.28,0.7,0.7,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.07,1.0,0.31,1.0,6.51,3.36,0.0,27.91,1.69,0.93,5.41,1.31,8.85,5.14,2.07,1.0,0.04,0.0,0.0,2.93,0.62,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,5.89,0.8,0.06,55.4,1.06,0.0,3.94,1.0,2.31,0.08,1.06,1.0,0.35,0.03,0.0,2.0,0.03,0
5.52,0.66,3.31,13.07,1.66,2.38,1.66,0.66,2.03,3.69,0.2,3.93,54.73,1.66,0.0,10.48,1.0,4.97,0.34,1.0,1.0,1.97,1.0,0.0,1.0,0.69,1
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,3.5,0.54,1.29,25.7,2.64,0.0,8.93,1.0,0.75,0.0,4.57,1.0,0.11,0.64,0.0,2.64,0.64,1
0.0,0.0,1.49,0.51,0.0,4.49,1.0,0.0,2.0,2.51,1.16,0.0,22.41,2.49,0.0,1.0,1.51,4.34,4.0,1.98,1.0,1.14,0.25,0.0,2.0,2.47,0
0.04,1.96,1.0,0.04,0.07,1.0,2.93,1.93,9.63,17.38,0.39,0.04,75.63,2.93,0.0,5.89,1.0,3.82,0.0,0.04,1.0,0.61,0.96,0.0,5.04,3.89,0
