CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,1.65,0.22,0.44,1.0,1.22,0.22,0.22,2.22,0.9,1.31,7.19,2.78,0.0,8.18,1.0,3.91,2.35,1.78,1.0,0.55,0.22,0.0,1.78,0.0,0
0.0,0.18,1.54,0.18,0.36,0.18,1.18,0.18,1.0,2.18,0.59,1.89,5.9,1.18,0.0,6.97,1.82,2.61,1.64,1.82,1.0,0.45,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.06,0.04,0.04,1.07,1.22,0.0,0.99,1.01,0.0,3.04,2.0,0.04,0.01,2.0,1.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.74,1.0,0.25,0.0,0.5,1.0,0.75,4.24,3.74,0.61,0.0,37.89,1.75,0.0,2.5,1.0,2.6,1.75,2.5,1.0,0.27,0.0,0.0,1.75,0.5,0
0.0,0.53,1.0,0.95,0.0,2.42,2.0,0.0,2.9,11.79,1.08,0.0,51.97,2.53,0.0,5.9,1.53,4.37,0.47,1.0,1.0,0.3,0.76,0.0,2.9,1.9,0
0.0,0.47,1.0,0.16,0.0,0.31,1.0,0.0,2.09,3.47,0.73,0.0,39.83,1.0,0.0,2.69,1.84,2.7,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.31,0
12.35,0.0,1.8,9.55,3.98,3.18,3.39,7.17,30.68,35.27,0.38,0.0,98.57,2.0,3.98,24.68,1.8,6.01,0.0,0.2,1.0,1.07,0.8,0.0,3.59,5.57,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,3.99,12.78,0.45,2.22,71.0,2.4,0.0,7.2,1.0,2.15,0.0,1.2,1.0,0.75,0.0,0.0,1.2,1.8,0
3.77,0.69,3.83,0.63,1.37,7.52,1.0,0.0,2.83,1.0,0.38,2.74,27.04,1.31,0.0,9.91,1.0,3.73,2.69,2.37,1.0,2.36,0.0,0.0,3.06,0.69,0
0.58,0.0,1.0,0.0,2.0,0.84,1.0,0.0,0.0,2.0,1.07,5.45,0.0,1.0,0.0,2.52,1.0,2.4,0.42,1.42,1.42,1.36,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.07,0.58,1.0,0.0,0.14,1.14,3.75,0.14,2.38,1.0,0.0,1.43,1.93,1.34,1.14,1.14,1.0,0.27,0.0,0.0,1.07,0.07,0
1.44,0.0,1.0,0.0,0.28,5.13,1.0,1.44,2.72,6.59,0.7,0.56,45.2,1.0,11.48,1.98,1.0,10.27,3.0,1.56,1.0,1.64,0.72,0.0,2.72,3.15,0
6.09,2.97,1.85,6.51,1.45,3.06,1.0,1.3,4.39,14.93,0.42,0.3,87.36,1.85,0.0,8.54,1.0,3.97,0.15,0.85,1.0,1.67,0.15,0.15,1.0,2.51,0
0.0,0.0,1.0,0.45,1.13,2.48,1.0,0.0,0.77,4.94,2.4,0.77,19.43,1.77,0.68,4.77,1.23,2.62,1.77,1.77,1.0,0.04,0.11,0.0,1.23,1.81,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.29,0.0,1.29,1.03,0.0,0.0,4.71,0.0,2.58,1.0,3.42,3.13,1.29,1.0,0.52,0.0,0.0,2.0,0.0,0
1.63,0.0,1.11,3.98,0.54,0.43,4.89,0.98,4.9,13.47,0.24,1.78,50.96,2.0,0.54,16.73,2.0,3.2,0.89,0.0,1.0,0.69,0.11,0.0,1.33,0.76,0
1.12,0.0,2.12,0.45,0.0,1.8,1.0,0.0,1.67,1.78,0.57,0.78,16.18,2.0,0.0,4.1,1.0,2.64,2.0,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.96,1.34,1.32,7.26,1.02,0.75,0.68,23.75,2.34,0.0,5.08,1.34,6.01,4.96,1.98,1.0,0.83,0.17,0.0,1.68,0.34,0
0.0,1.0,1.32,0.0,0.0,4.84,1.0,0.16,0.0,0.0,4.49,0.16,0.0,0.48,2.52,1.65,0.16,1.81,1.65,1.16,1.0,0.48,0.0,0.0,3.16,0.16,0
0.0,0.0,1.0,0.75,0.37,0.37,1.37,0.63,3.0,11.61,0.6,0.0,48.95,2.37,1.12,10.48,1.0,5.59,1.25,1.88,1.0,0.08,0.37,0.0,1.63,1.12,0
0.0,0.48,2.04,1.52,0.52,3.09,1.48,0.52,3.61,6.43,0.93,0.52,51.48,2.52,0.0,2.96,1.48,2.87,0.0,1.0,1.0,1.29,0.48,0.0,2.04,1.57,1
0.0,0.35,1.0,1.3,0.65,4.91,1.35,3.25,1.65,3.79,0.92,0.65,51.88,3.0,0.65,14.42,1.35,4.32,0.65,1.0,1.0,0.64,1.0,0.0,1.65,0.65,1
3.98,0.0,1.0,0.01,3.98,0.0,1.03,0.02,0.02,6.01,0.28,0.0,0.5,2.99,0.0,24.88,1.01,1.41,0.01,2.0,1.0,0.26,1.0,0.0,3.98,1.99,1
0.62,0.0,1.0,11.81,1.62,2.27,1.0,0.0,0.0,1.0,0.18,3.79,58.41,1.0,0.0,4.79,1.0,2.86,1.0,5.41,1.0,0.47,0.19,0.0,1.0,1.0,0
3.11,0.0,1.0,0.0,0.0,1.3,1.3,0.7,4.0,7.3,0.4,0.59,79.07,3.0,0.0,15.11,1.3,2.01,0.0,1.3,1.0,0.67,1.0,0.0,2.3,0.7,1
0.0,1.0,3.55,0.85,1.7,1.75,1.85,0.85,1.0,2.55,0.71,5.1,28.05,2.0,0.0,13.9,1.0,5.64,1.05,1.3,1.0,2.12,0.85,0.0,1.15,0.0,1
9.66,1.61,4.22,1.61,0.8,1.61,1.0,0.0,4.83,10.85,0.58,0.0,59.56,1.2,0.0,0.59,1.0,3.35,0.8,1.2,1.0,1.22,0.8,0.0,1.8,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.82,2.46,5.28,0.69,0.18,61.42,1.36,0.0,1.72,1.82,1.14,0.0,0.36,1.0,0.46,1.0,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,0.0,0.44,2.0,0.43,7.71,0.0,1.0,0.0,5.56,1.44,2.28,1.44,2.0,1.56,1.82,0.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.97,0.48,3.9,1.0,2.42,0.97,2.03,1.58,0.48,29.96,3.0,0.48,10.7,1.0,3.94,0.48,1.52,1.0,0.36,0.48,0.0,3.03,1.0,0
0.39,1.17,1.0,0.78,0.61,4.67,2.55,0.39,14.6,6.27,1.76,0.39,92.22,1.39,0.0,2.33,1.0,2.73,0.61,1.0,1.0,0.81,0.0,0.0,2.17,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,5.71,0.67,0.0,5.19,1.94,0.0,0.0,1.0,4.81,1.88,1.94,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.17,1.17,1.37,0.0,0.0,4.66,0.0,2.0,1.0,3.83,3.66,1.51,1.0,0.26,0.17,0.0,2.51,0.0,0
4.61,0.13,2.0,2.39,1.87,8.1,1.0,1.0,0.87,3.39,0.61,2.61,81.65,1.13,0.0,0.52,1.0,2.95,0.87,1.87,1.0,2.21,0.0,0.0,1.87,1.0,0
0.1,1.93,1.0,0.2,0.0,0.0,5.86,2.07,8.27,9.03,0.15,0.0,59.08,3.9,0.17,12.03,2.0,2.52,0.0,0.03,1.0,1.24,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.38,2.28,1.0,0.0,0.62,2.24,0.59,3.8,20.45,1.0,0.0,6.04,1.62,2.03,1.0,4.8,1.0,0.85,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,1.73,0.0,0.42,1.0,0.58,2.89,5.31,1.05,0.58,31.18,2.42,0.0,2.58,1.0,3.95,0.58,1.42,1.0,0.35,0.0,0.0,2.85,1.58,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.58,4.58,0.97,0.0,49.62,2.0,0.0,3.93,1.0,1.1,0.0,1.36,1.0,0.85,0.0,0.0,1.64,1.64,0
4.82,0.0,1.94,1.88,1.88,8.7,1.0,1.06,1.12,3.3,0.66,2.82,79.14,1.0,0.96,0.0,1.0,3.65,1.12,1.94,1.0,2.18,0.06,0.0,2.06,1.18,0
0.63,0.0,1.0,0.0,0.0,0.31,1.31,0.0,2.88,3.57,1.37,0.63,20.68,3.0,0.0,5.13,1.31,3.03,1.69,3.37,1.0,1.63,0.84,0.0,4.06,0.94,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,0.37,0.0,1.25,1.28,0.0,0.0,2.63,0.0,4.13,1.0,2.94,2.63,2.0,1.0,0.0,0.37,0.0,2.37,0.37,0
4.62,0.0,8.26,1.98,0.34,10.89,1.0,0.0,5.28,1.68,0.33,0.68,53.43,1.66,0.0,0.66,1.34,3.42,2.32,1.0,1.0,3.12,0.0,0.0,1.0,0.0,0
21.53,9.38,1.36,10.02,2.58,5.8,1.36,1.93,20.46,47.57,0.62,1.29,88.6,1.36,0.0,22.26,1.36,11.12,0.64,0.0,1.0,1.16,0.89,0.64,1.36,7.09,1
4.61,0.0,8.25,1.98,0.0,10.55,1.0,0.0,5.61,1.34,0.39,0.34,53.4,2.0,0.0,2.36,1.0,3.65,2.66,1.34,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,7.52,1.0,0.0,3.82,1.48,1.69,2.09,44.47,2.04,0.0,7.83,1.0,1.76,1.52,10.39,1.52,0.88,0.52,0.0,1.52,0.52,0
11.88,0.0,1.79,9.5,4.17,4.83,3.38,7.13,29.72,33.88,0.38,0.42,86.05,1.79,3.96,26.21,1.79,7.09,0.62,0.62,1.0,1.93,0.79,0.0,3.38,5.75,1
0.75,0.0,1.0,0.51,1.0,1.75,1.25,0.0,0.76,8.81,0.54,0.75,22.48,3.0,0.76,6.56,1.0,4.22,0.0,0.75,1.75,1.17,1.0,0.0,1.75,1.51,1
4.82,0.0,5.77,2.77,0.09,7.64,1.0,0.0,3.82,1.0,0.21,0.0,73.0,1.95,0.0,1.0,1.0,4.8,1.95,2.0,1.0,1.79,0.0,0.0,1.0,0.05,0
0.67,5.36,1.0,2.67,1.98,2.33,1.99,0.33,4.33,10.54,0.41,0.67,68.25,1.33,0.66,10.33,1.33,6.37,1.34,1.0,1.0,1.11,0.84,0.0,3.99,2.33,1
0.0,0.99,1.0,0.0,0.0,5.94,1.0,0.01,0.99,0.01,4.11,0.0,0.0,2.04,0.0,1.98,1.0,6.98,6.93,2.99,1.0,0.0,0.0,0.0,2.02,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,2.36,0.68,6.82,12.59,0.53,2.87,48.39,2.32,0.68,10.59,1.68,2.2,0.64,6.69,1.32,0.55,1.0,0.0,1.32,0.32,1
6.54,3.97,5.53,2.5,0.0,7.54,1.0,0.0,6.52,0.5,0.29,0.5,73.59,1.5,0.0,5.47,1.0,4.78,2.0,1.0,1.0,1.94,0.5,0.0,1.99,0.99,0
3.71,0.0,1.0,1.71,2.86,0.0,1.29,1.14,4.56,7.14,0.32,0.0,25.67,2.43,1.43,21.58,1.29,2.21,0.0,1.71,1.0,0.44,0.71,0.0,3.43,1.71,0
0.0,0.51,1.0,0.0,0.0,3.56,1.0,0.49,0.51,0.49,3.52,0.0,0.0,3.47,0.0,1.02,1.0,6.27,4.07,2.51,1.0,0.0,0.0,0.0,2.98,0.0,0
8.52,1.42,3.84,2.0,2.16,4.61,1.0,0.0,4.26,13.58,2.72,0.0,77.48,1.0,0.87,1.16,1.29,4.24,1.0,1.0,1.0,1.13,0.85,0.0,2.0,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.73,0.46,2.42,0.0,3.73,0.0,6.69,1.0,2.0,1.27,7.11,1.27,1.58,0.27,0.0,2.0,0.27,1
0.0,0.0,1.47,2.0,1.0,1.95,1.76,0.24,3.71,21.03,0.56,0.24,82.61,3.0,2.29,18.03,1.0,9.09,0.0,0.24,1.0,0.69,0.76,0.0,1.47,3.0,1
0.17,0.0,1.03,0.07,0.07,3.21,1.0,0.03,0.03,4.93,3.4,0.1,2.8,1.0,2.9,1.93,1.97,1.46,1.0,1.03,1.0,0.08,0.48,0.0,1.03,1.0,0
2.16,0.0,2.21,0.4,0.0,1.89,1.87,0.87,4.35,5.33,0.65,0.0,76.89,1.13,0.0,1.0,1.87,1.75,0.4,0.13,1.0,0.79,0.87,0.0,4.46,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.29,0.69,1.71,0.0,2.71,0.0,5.0,1.0,0.58,0.58,4.84,1.0,0.0,0.71,0.0,2.42,0.71,1
0.0,0.0,1.0,0.42,1.17,1.25,1.0,0.0,0.83,2.0,0.61,0.0,6.65,1.83,0.0,2.0,1.0,3.45,3.25,6.25,2.58,1.58,0.0,0.0,3.58,0.58,0
0.0,0.28,1.0,0.28,0.72,4.59,1.28,0.0,0.28,2.97,0.6,7.18,11.26,1.28,0.0,9.03,1.28,1.28,0.72,8.18,1.0,0.97,0.64,0.0,1.0,0.72,0
0.46,0.54,1.0,0.0,0.0,1.46,2.0,0.0,2.37,8.0,0.68,0.91,47.63,3.0,0.0,8.11,2.0,1.98,0.0,1.46,1.0,0.7,1.0,0.0,1.91,0.0,0
14.65,0.0,1.97,11.7,4.87,3.9,3.95,8.82,36.06,41.01,0.32,0.0,97.47,2.03,4.87,30.37,1.97,7.13,0.0,0.0,1.0,1.2,1.0,0.0,3.92,6.82,1
0.0,0.0,1.0,1.88,5.64,2.82,3.82,0.94,4.76,30.26,0.59,0.0,79.99,1.94,1.88,10.52,2.0,8.13,0.06,1.0,1.0,0.78,0.47,0.0,5.7,2.82,1
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,0.87,8.07,0.93,0.0,28.63,2.87,0.0,3.87,1.87,1.63,0.0,1.13,1.0,0.37,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,5.52,2.0,0.08,0.33,1.12,23.0,1.16,0.0,3.56,1.0,8.61,1.56,2.6,1.08,1.1,0.05,0.0,2.92,0.16,0
0.0,0.71,1.71,0.0,0.0,0.87,1.71,0.0,3.54,3.84,0.6,1.29,35.44,1.58,0.0,2.84,1.71,3.48,0.29,2.62,2.16,1.56,1.0,0.0,3.84,0.71,0
0.0,0.0,1.0,0.0,1.67,1.47,1.0,0.65,1.64,5.27,0.68,0.0,12.44,1.0,0.16,3.47,1.0,2.54,1.84,4.18,2.67,1.78,0.16,0.0,3.67,1.33,0
1.13,2.61,1.0,1.74,0.0,0.87,4.48,0.87,22.52,12.48,0.26,0.87,91.26,2.0,0.0,5.22,1.0,4.19,0.0,1.0,1.0,0.86,0.0,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,1.0,1.99,3.41,0.0,0.0,7.41,0.34,2.78,0.0,2.6,0.0,14.21,1.0,1.36,1.0,2.98,1.0,0.94,0.5,0.0,1.0,4.21,1
0.0,0.0,3.46,1.77,0.41,2.87,3.36,0.0,0.59,6.31,0.47,1.18,26.54,1.59,0.41,8.85,2.0,2.82,1.82,2.05,3.46,2.01,0.41,0.0,1.0,0.0,0
0.32,0.0,1.0,1.36,1.0,1.32,1.68,0.0,2.04,18.61,0.56,0.32,60.4,3.0,2.04,15.93,1.0,7.95,0.0,0.32,1.32,0.62,1.0,0.0,1.32,2.36,1
0.0,0.0,1.0,1.4,3.79,10.1,1.0,0.0,0.6,11.38,6.01,0.6,70.02,1.0,2.1,5.21,1.7,5.22,1.6,1.6,1.0,1.53,0.35,0.0,1.7,5.89,0
0.0,1.48,1.0,0.0,1.79,0.42,1.0,0.0,0.0,2.21,0.9,0.0,0.0,1.11,0.32,1.89,1.0,2.23,1.89,4.47,2.79,1.79,0.11,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,0.0,1.55,1.0,0.64,11.76,0.0,3.0,0.0,11.12,1.0,6.66,6.66,20.55,2.0,1.0,0.74,0.0,2.0,1.78,1
0.0,6.22,1.0,0.0,0.22,3.34,1.0,0.78,12.1,3.78,0.43,1.22,67.98,1.78,0.0,7.0,1.78,5.51,2.22,1.45,1.0,1.57,0.78,0.0,2.78,2.55,0
0.0,0.0,1.0,0.61,0.8,6.37,1.0,0.2,2.61,3.81,0.55,1.8,37.28,1.2,0.0,6.98,1.0,6.09,2.59,2.59,1.0,3.84,0.0,0.0,1.2,1.2,0
0.65,0.0,1.0,1.3,0.0,0.0,1.22,0.87,4.26,6.09,0.63,0.0,19.56,1.78,1.09,2.82,1.22,4.83,1.57,1.78,1.0,0.53,0.0,0.0,1.22,0.22,0
0.0,0.51,1.0,0.0,0.0,0.51,1.51,0.0,0.51,5.56,1.06,0.0,16.77,2.51,0.0,3.51,1.51,1.16,0.0,1.49,1.0,0.22,0.51,0.0,1.0,0.49,0
0.0,1.25,1.0,1.17,4.58,6.42,1.0,0.0,0.0,9.17,4.99,0.42,50.18,1.0,1.75,4.0,1.58,4.01,1.0,1.83,1.0,0.59,0.29,0.0,2.42,5.08,0
0.48,0.77,1.0,1.0,0.0,0.38,1.19,2.71,14.0,23.76,0.09,1.0,80.0,1.0,0.0,0.96,1.19,5.1,0.1,1.0,1.0,0.84,0.1,0.0,1.1,1.0,0
1.7,0.0,2.7,0.68,0.0,3.38,1.0,0.0,2.68,3.64,0.56,0.0,50.86,2.0,1.32,1.0,1.0,3.62,1.34,1.34,1.0,1.01,0.0,0.0,2.98,0.0,0
0.0,1.3,1.0,0.0,0.0,0.32,1.0,0.16,2.43,2.32,1.1,0.16,12.64,2.0,0.0,2.81,1.16,1.3,0.32,1.84,1.0,0.78,0.16,0.0,1.32,1.32,0
8.29,0.0,7.22,1.38,0.0,8.98,1.0,0.0,6.22,1.0,0.31,2.78,59.4,2.31,0.0,5.02,1.0,3.54,2.0,7.19,1.31,2.11,0.31,0.0,1.31,0.31,0
2.94,0.06,1.13,5.61,0.0,0.65,2.0,3.81,15.16,9.42,0.42,0.13,87.93,1.13,4.68,12.48,2.0,4.36,0.19,1.0,1.0,0.96,0.0,0.0,2.06,1.19,0
1.95,0.0,1.0,0.05,0.02,1.15,1.98,0.12,6.88,6.85,0.24,1.98,65.9,3.0,0.02,12.2,1.98,3.17,1.0,1.98,1.0,1.89,0.51,0.0,2.0,2.95,1
10.25,1.71,4.42,1.71,0.85,1.71,1.0,0.0,5.27,11.54,0.47,0.0,68.02,1.0,0.0,0.44,1.15,3.84,1.0,1.0,1.0,1.38,0.85,0.0,1.85,2.56,0
0.0,0.9,1.9,0.0,0.19,0.0,1.9,0.0,4.52,4.71,0.47,0.9,45.19,1.0,0.0,3.81,1.9,4.26,0.19,0.48,1.19,0.69,0.9,0.0,4.9,1.0,0
1.75,0.13,1.87,3.49,0.87,2.51,1.87,0.0,1.0,1.75,2.63,0.0,69.87,2.87,0.0,5.49,1.0,4.38,1.76,2.13,1.0,0.37,0.0,0.0,1.13,0.0,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,0.0,3.98,1.59,1.38,0.8,31.87,0.8,0.61,4.19,1.59,3.39,1.8,1.8,1.0,0.6,0.0,0.0,1.41,0.0,0
3.83,6.13,1.0,0.77,0.7,4.0,2.53,0.0,10.72,9.89,0.68,0.77,61.26,1.0,0.0,8.13,2.53,5.33,1.23,1.0,1.0,1.59,0.77,0.0,2.23,1.23,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.69,5.84,1.58,0.0,25.57,2.93,2.76,2.69,1.0,3.22,1.93,1.0,1.0,0.21,0.69,0.0,1.31,0.0,0
0.02,0.98,1.0,0.98,0.0,0.98,2.02,0.02,1.17,8.19,1.35,0.0,40.59,2.0,0.02,4.1,2.0,2.01,0.0,0.98,1.0,0.25,1.0,0.0,1.0,0.0,0
4.63,0.0,1.93,1.85,1.85,8.34,1.0,1.37,1.07,2.78,0.63,2.78,76.91,1.0,0.0,0.22,1.0,3.52,1.0,1.93,1.0,2.19,0.0,0.0,2.07,0.93,0
5.49,1.37,1.0,0.0,2.06,3.37,1.0,0.0,2.26,12.94,0.35,2.06,58.83,2.69,0.0,8.37,1.0,2.61,0.0,1.0,1.0,0.75,0.51,0.0,2.37,4.74,1
5.36,0.62,1.62,21.71,1.88,1.51,1.62,0.0,3.49,11.48,0.25,0.0,85.28,1.62,0.0,5.52,1.62,4.63,0.75,0.38,1.0,0.83,0.84,0.0,3.13,0.75,0
0.0,0.0,1.0,0.0,0.84,1.0,3.68,0.0,0.0,8.04,0.38,1.16,0.0,3.0,0.0,14.68,1.16,1.48,1.0,0.84,1.0,0.8,0.5,0.0,1.32,4.36,1
2.81,0.0,3.81,1.12,0.0,4.49,1.0,0.0,5.75,8.02,0.25,0.0,79.02,1.56,0.0,0.56,1.0,3.46,1.12,1.56,1.0,1.05,0.0,0.0,1.0,0.0,0
0.55,0.45,2.35,0.45,0.9,1.55,2.0,0.45,2.65,5.75,0.23,3.8,50.6,2.55,0.0,14.35,1.55,3.65,0.0,1.55,1.0,1.8,1.0,0.0,2.1,0.0,1
3.72,0.0,1.14,0.14,0.07,1.28,1.0,1.0,4.14,6.86,0.44,0.07,83.39,3.0,0.0,15.02,1.0,2.04,0.0,1.0,1.0,0.56,0.93,0.0,2.07,1.14,1
0.0,0.26,1.53,0.0,0.0,1.05,1.0,0.26,5.89,12.52,0.43,0.26,64.82,1.53,0.0,1.32,1.0,2.84,1.32,1.26,1.0,0.79,0.0,0.0,1.79,0.26,0
0.0,0.36,1.36,0.0,0.0,0.0,1.36,0.0,2.42,5.0,0.61,0.36,17.77,1.64,0.0,1.42,1.36,4.82,1.29,1.29,1.0,0.47,0.36,0.0,2.42,0.36,0
1.32,0.0,1.0,38.3,3.42,3.05,1.32,0.0,2.9,4.95,0.27,0.63,88.57,1.63,0.0,12.68,1.32,5.91,1.68,1.32,1.0,0.9,0.84,0.0,4.05,2.32,0
0.0,0.0,1.0,0.0,1.36,5.09,1.0,0.0,1.27,2.64,0.59,1.27,21.01,1.0,0.0,5.82,1.0,4.76,2.64,3.73,1.73,3.7,0.0,0.0,2.09,1.0,0
6.36,1.06,3.12,1.06,0.53,1.06,1.0,0.0,3.65,7.83,0.55,0.47,39.23,1.0,0.0,2.35,1.47,3.08,1.47,1.47,1.0,0.8,0.53,0.0,1.53,1.59,0
0.0,0.85,1.0,0.0,1.13,0.72,1.0,0.0,1.43,3.87,0.62,0.28,28.67,1.72,1.43,1.85,1.0,3.0,1.0,1.57,1.0,0.74,0.0,0.0,3.72,0.28,0
0.0,0.0,1.33,0.0,1.0,7.95,1.0,0.0,1.89,2.89,0.64,1.89,31.2,1.0,0.05,7.56,1.05,6.15,3.0,3.11,1.33,4.63,0.05,0.0,1.0,0.95,0
0.6,1.19,1.0,0.4,0.0,2.0,1.6,0.0,5.58,7.21,0.42,1.21,69.75,2.21,0.0,8.25,1.6,2.49,0.4,1.6,1.0,1.18,0.6,0.0,2.21,0.79,1
0.0,0.32,1.95,0.32,0.64,0.32,1.32,0.32,1.0,2.32,1.32,1.91,10.48,2.68,0.0,6.45,1.0,3.76,1.36,3.05,1.0,1.82,1.0,0.0,3.73,0.0,0
4.93,0.0,1.0,0.0,1.49,5.52,1.0,0.0,4.05,14.33,1.49,1.48,47.13,1.99,0.0,16.28,1.0,2.07,0.51,1.0,1.0,0.89,0.37,0.0,3.47,2.96,1
0.61,0.0,1.0,0.78,1.22,0.0,2.96,1.18,1.18,3.96,1.08,0.0,31.35,1.39,0.0,2.35,1.39,2.67,0.39,1.39,1.0,0.62,0.39,0.0,1.61,0.0,0
3.93,0.0,1.0,0.42,3.72,0.0,1.07,0.28,1.12,6.28,0.29,0.0,6.3,2.86,0.35,24.16,1.07,1.6,0.0,1.93,1.0,0.3,0.93,0.0,3.86,1.93,1
0.0,0.12,1.0,0.12,0.0,0.12,1.12,0.0,1.0,5.36,0.77,0.0,4.78,2.0,0.0,0.48,1.12,4.64,1.76,1.88,1.0,0.41,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.9,0.0,0.7,4.1,1.43,0.3,0.0,3.0,0.0,5.9,1.0,2.53,1.7,3.1,1.0,1.31,0.85,0.0,3.8,1.5,0
6.41,1.07,3.14,1.07,0.53,2.0,1.0,0.0,3.67,10.67,1.03,0.0,56.75,1.47,1.86,1.4,1.0,3.5,1.0,1.0,1.0,0.95,1.0,0.0,1.53,1.6,0
0.0,0.0,1.0,0.0,0.81,0.81,3.42,0.0,0.19,7.66,0.41,1.0,0.0,2.81,0.0,13.08,1.0,1.55,1.19,1.19,1.0,0.69,0.4,0.0,1.0,4.04,1
0.0,0.69,2.39,0.0,0.0,2.78,1.0,0.69,0.0,0.31,0.95,0.69,0.0,2.39,0.0,4.39,1.31,4.17,3.47,2.0,1.0,2.08,0.0,0.0,3.08,0.69,0
3.69,0.98,4.37,2.0,0.0,5.71,2.31,0.33,10.86,4.92,0.21,0.33,78.21,2.0,0.0,2.63,1.0,4.78,1.35,1.67,1.0,1.56,0.0,0.0,1.98,0.65,0
0.55,0.89,1.0,0.0,0.0,0.0,3.78,2.0,3.56,5.67,0.25,0.0,25.84,3.45,0.0,8.67,1.45,1.65,0.0,0.0,1.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.74,1.0,0.0,0.0,1.45,0.73,3.1,22.59,3.0,0.0,9.13,1.0,4.71,2.9,11.32,1.55,1.56,1.0,0.0,2.9,0.55,1
0.53,4.73,1.0,1.6,0.0,2.47,1.0,0.0,3.53,4.21,0.75,0.53,61.93,1.93,0.0,6.73,1.0,4.8,1.53,1.0,1.0,1.15,0.81,0.0,3.47,1.07,0
0.0,0.6,1.0,0.6,0.0,1.0,1.6,0.0,0.6,6.41,0.94,4.38,24.07,2.8,0.0,5.59,1.6,2.5,0.0,1.4,1.0,0.15,0.6,0.0,1.4,0.4,0
1.17,0.0,1.88,2.0,0.0,3.98,1.0,0.0,0.88,1.9,0.69,1.8,53.51,2.9,0.0,1.9,1.0,7.63,3.8,1.9,1.0,2.28,0.9,0.0,3.71,0.0,0
0.0,2.45,1.0,0.82,0.0,1.63,1.0,0.0,8.0,8.39,0.52,0.0,77.74,1.18,0.0,1.74,1.0,2.71,1.0,1.0,1.0,0.92,0.0,0.0,1.18,1.63,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,14.99,1.0,2.0,2.0,18.99,2.0,1.0,1.0,0.0,2.0,1.0,1
0.26,0.0,1.0,1.43,0.0,2.74,1.09,0.35,3.21,2.69,0.71,0.0,22.38,2.83,0.43,2.95,1.09,5.39,4.57,7.4,1.91,0.99,0.0,0.0,2.91,0.09,0
0.0,2.18,1.0,0.59,0.0,1.59,1.41,0.0,5.13,6.82,0.74,0.0,58.96,1.82,0.0,2.23,1.41,2.43,0.59,1.0,1.0,0.75,0.41,0.0,1.0,1.18,0
0.56,0.0,1.0,0.89,2.67,1.33,2.89,0.44,7.22,18.11,0.4,0.0,70.78,2.0,0.89,8.22,1.44,5.44,0.0,1.0,1.0,0.65,0.22,0.0,3.78,1.33,0
