CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.96,1.0,0.0,0.04,0.96,1.04,0.0,2.88,7.63,0.53,0.0,51.89,1.12,1.0,0.51,2.0,2.42,0.96,1.0,1.0,1.06,0.04,0.0,2.92,0.08,0
0.0,7.47,1.0,0.0,0.0,3.11,1.0,0.0,3.02,7.18,3.43,0.0,30.61,0.76,0.62,1.89,0.38,1.75,0.38,0.38,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.95,0.95,1.0,0.0,0.0,2.85,0.63,1.9,0.0,1.0,0.0,0.0,1.95,1.32,1.0,0.95,1.0,1.81,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.0,2.17,0.53,0.0,0.0,1.34,0.0,1.83,1.0,1.72,1.66,4.49,2.66,1.66,0.17,0.0,3.49,0.83,0
0.23,0.77,1.0,0.77,0.46,0.0,3.31,0.77,1.54,8.94,0.63,0.0,38.54,2.54,0.0,10.79,1.0,2.14,0.77,1.0,1.0,0.26,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,2.91,0.57,1.05,28.62,3.0,0.0,5.71,1.0,2.71,2.05,7.8,1.52,0.8,0.52,0.0,1.0,0.0,1
0.0,0.07,1.0,0.0,0.0,1.87,1.0,0.0,0.93,1.87,0.73,0.0,0.0,1.0,0.0,7.47,1.93,2.4,1.93,1.87,1.0,2.23,0.0,0.0,1.07,0.0,0
0.0,3.57,1.0,0.0,0.0,2.19,1.0,0.0,0.7,1.4,2.32,0.0,0.0,0.7,0.3,3.51,1.4,2.25,1.4,1.4,1.0,0.65,0.0,0.0,1.3,0.0,0
1.29,0.71,1.0,0.29,0.59,2.18,1.71,0.59,7.23,6.53,0.57,0.0,60.0,1.0,0.29,1.71,2.0,3.18,1.29,1.0,1.0,0.71,0.71,0.0,1.0,0.59,0
1.61,0.39,1.0,0.0,1.22,0.39,2.61,0.0,4.0,8.0,0.41,0.61,57.45,2.22,0.0,14.86,2.0,1.94,0.39,1.0,1.0,0.34,0.69,0.0,3.45,1.84,0
0.75,0.75,1.0,0.0,0.0,1.0,1.75,0.0,3.0,6.75,1.02,0.0,41.2,1.5,0.0,2.0,1.75,2.08,0.75,1.25,1.0,0.4,0.75,0.0,1.75,0.25,0
2.7,3.02,1.67,0.67,0.0,1.67,1.33,0.0,9.76,2.93,0.64,1.35,59.96,1.65,0.0,4.67,1.33,7.24,4.04,1.67,1.0,0.82,0.84,0.0,3.02,2.35,0
0.0,0.0,1.0,0.0,0.58,4.42,1.0,0.0,0.58,10.27,1.93,0.0,44.03,2.68,3.48,3.74,1.0,8.98,2.26,0.42,1.0,0.3,0.0,0.0,3.74,0.58,0
0.0,0.0,1.0,0.51,0.0,0.76,2.49,0.75,5.48,18.23,0.82,0.0,66.82,1.75,0.0,6.98,2.0,2.81,0.25,0.25,1.0,0.27,1.0,0.0,1.76,1.75,0
0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.6,0.0,14.28,1.0,0.0,1.0,1.0,1.32,0.75,0.25,1.0,1.58,0.0,0.0,2.0,0.0,0
7.94,0.0,1.38,0.66,0.0,0.91,1.0,1.91,1.03,7.0,0.27,0.0,7.98,3.72,0.0,13.87,1.09,2.99,0.09,1.0,1.0,0.89,0.91,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.49,2.48,3.02,0.51,3.02,14.98,0.77,1.01,62.86,2.01,2.97,13.59,1.51,7.6,0.49,0.51,1.0,0.51,0.25,0.0,5.51,1.0,1
0.8,0.2,1.0,0.0,0.8,0.79,1.8,0.0,0.0,18.43,1.23,0.0,0.0,3.21,1.2,10.42,1.6,0.53,0.2,1.0,1.0,0.15,1.0,0.0,1.6,1.8,0
0.0,0.53,1.0,0.0,0.0,3.16,1.0,0.0,0.47,1.89,2.58,0.0,0.0,1.89,1.05,1.53,0.47,1.59,1.47,1.47,1.0,0.24,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,1.63,0.82,1.63,1.0,4.37,1.59,1.63,0.46,0.0,54.0,1.41,0.0,1.77,1.0,6.56,0.59,1.0,1.0,1.12,0.41,0.0,2.18,0.41,0
0.0,0.0,2.46,0.0,0.27,0.27,1.0,18.25,4.38,2.27,0.29,0.54,42.34,1.0,11.68,0.73,1.27,14.5,0.27,1.0,1.0,1.17,0.0,0.0,1.0,0.73,0
22.91,0.0,2.99,3.49,0.0,0.0,1.0,0.5,9.49,13.02,0.15,0.0,82.99,1.5,0.0,4.0,1.5,3.51,1.0,1.0,1.0,0.96,0.0,0.0,2.5,0.0,0
1.0,0.3,1.0,0.0,1.41,0.3,1.3,0.0,1.18,3.78,1.38,0.0,16.29,1.0,0.0,0.59,1.3,2.23,0.3,1.0,1.0,0.16,0.3,0.0,1.7,0.0,0
0.0,0.9,1.0,0.0,0.29,1.29,1.0,0.0,2.71,6.61,0.61,0.0,48.78,1.0,0.9,0.19,1.9,2.55,1.1,1.0,1.0,1.07,0.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.12,1.49,0.12,1.49,9.49,0.52,0.25,6.18,3.0,0.88,7.1,1.12,4.62,0.88,1.0,1.0,0.38,0.06,0.0,6.0,0.12,0
0.0,0.57,1.43,0.0,0.0,4.26,1.0,0.0,1.3,2.17,2.62,0.0,22.99,1.3,1.13,2.0,0.43,1.52,1.0,1.0,1.0,0.43,0.0,0.0,2.0,0.57,0
2.81,1.81,1.0,0.0,0.0,1.2,1.6,0.0,4.41,9.61,0.69,0.0,53.39,1.0,0.0,2.8,1.0,2.91,0.6,1.0,1.0,0.43,0.0,0.0,1.4,0.0,0
0.27,0.2,1.0,0.0,0.0,0.13,1.07,0.0,0.4,3.6,0.6,0.0,3.41,2.87,0.0,1.07,1.0,0.53,0.07,1.93,1.0,0.03,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,0.67,1.33,1.43,0.0,8.42,1.0,0.0,1.01,1.66,3.58,1.0,1.0,1.0,1.17,0.0,0.0,1.67,0.0,0
1.61,0.0,2.61,1.61,0.2,0.78,1.0,0.0,5.83,4.93,0.89,2.41,63.93,2.61,1.17,1.78,1.0,6.28,2.61,1.61,1.0,1.58,0.0,0.0,2.59,1.0,0
9.01,0.0,1.56,4.42,1.72,1.72,1.0,0.14,1.54,9.58,0.47,0.0,82.42,1.86,0.0,13.32,1.14,2.57,0.14,1.0,1.0,1.05,0.86,0.0,1.28,0.0,0
0.86,0.86,1.14,0.0,0.0,1.14,1.86,0.0,3.86,7.59,0.66,0.0,54.73,1.27,0.0,2.0,1.86,2.03,1.0,1.0,1.0,0.6,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,1.71,1.0,1.18,0.0,3.0,0.0,8.64,1.0,3.06,2.71,7.0,1.29,0.29,0.29,0.0,2.0,0.29,0
0.0,0.0,1.07,0.15,0.0,0.37,2.85,0.93,7.0,18.75,0.32,0.0,60.85,2.07,0.0,8.41,1.93,2.55,0.22,0.15,1.0,0.29,0.93,0.0,1.0,1.85,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,4.03,0.67,0.0,19.48,2.32,0.0,2.03,1.0,1.0,0.0,1.66,1.0,0.11,0.66,0.0,1.34,0.0,0
3.86,1.93,1.0,0.0,0.0,1.07,1.0,2.03,7.21,7.28,0.44,0.0,68.56,1.97,0.1,4.03,2.0,2.56,0.0,1.0,1.0,0.75,0.97,0.0,3.9,2.9,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,4.96,0.93,0.0,42.21,1.52,0.0,3.48,1.0,2.34,0.52,1.26,1.0,0.44,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.09,3.26,1.0,2.74,11.89,13.8,0.49,0.86,76.81,1.0,2.74,5.51,1.91,3.18,0.09,1.86,1.0,0.54,0.04,0.0,1.0,0.09,0
0.66,0.0,1.0,1.32,1.03,1.37,1.0,0.0,3.29,4.97,0.68,0.0,52.0,1.66,0.0,4.63,1.0,2.44,0.68,1.0,1.0,0.86,0.66,0.0,1.68,0.68,0
1.18,0.0,1.13,0.13,0.52,0.0,1.26,1.57,4.44,5.0,1.13,0.0,11.89,2.87,0.0,3.96,1.13,2.88,1.74,1.74,1.0,0.84,0.87,0.0,1.0,0.0,0
1.51,3.77,1.0,0.0,0.0,0.75,1.75,2.26,12.83,5.77,0.67,0.0,46.79,2.25,0.75,2.75,1.0,3.99,0.49,1.25,1.0,0.9,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.93,1.5,0.0,2.5,0.0,7.48,1.25,2.5,2.5,10.72,1.75,1.05,0.75,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.36,2.36,1.18,0.18,0.82,3.62,0.53,0.72,0.0,1.36,0.18,10.7,2.0,2.37,1.64,1.82,1.0,1.93,0.18,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,0.15,1.34,4.54,1.01,0.15,10.46,2.85,0.0,6.75,1.15,3.87,2.55,1.85,1.0,0.11,0.0,0.0,2.3,0.6,0
6.74,3.02,1.75,0.75,2.99,1.26,2.5,8.98,25.46,18.72,1.38,0.0,68.13,1.5,0.25,12.73,1.5,4.46,0.0,0.0,1.0,1.16,0.0,0.0,1.25,0.0,0
2.12,0.12,1.0,0.0,1.75,0.25,2.75,0.62,4.49,9.98,0.28,0.88,61.35,2.88,0.0,22.01,1.88,2.11,0.0,1.0,1.0,0.3,0.56,0.0,4.51,3.37,1
0.0,0.0,1.0,1.51,0.76,2.13,1.62,0.76,2.24,12.08,0.48,0.0,58.7,2.62,0.0,1.87,1.62,2.6,0.0,1.0,1.0,0.74,0.38,0.0,3.49,0.38,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.58,1.58,0.61,1.26,0.0,1.84,0.0,9.68,1.58,2.71,2.42,6.63,1.42,1.72,0.42,0.0,1.84,0.84,0
3.99,0.27,1.0,6.26,0.27,0.54,2.0,0.0,3.9,8.83,0.6,0.0,71.7,1.73,0.0,2.27,1.73,5.65,1.0,1.0,1.0,0.49,0.0,0.0,4.91,0.73,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.88,1.94,0.0,0.0,1.06,0.0,0.06,1.94,1.18,1.18,1.0,1.0,1.17,0.0,0.0,1.12,0.0,0
27.53,0.0,3.2,4.3,0.9,1.35,1.9,0.55,8.3,9.25,0.2,0.0,81.85,1.9,0.0,10.21,2.0,4.2,0.55,1.0,1.0,1.32,0.0,0.0,2.1,0.0,0
4.0,3.28,1.82,0.82,0.0,1.82,1.0,0.36,11.48,1.26,0.47,1.64,59.87,1.54,0.0,6.8,1.0,8.6,4.92,1.82,1.0,1.05,1.0,0.0,3.46,2.46,0
0.07,2.78,1.0,0.0,3.7,0.0,1.0,0.0,0.15,1.37,0.34,0.93,4.22,1.0,0.0,4.0,1.0,2.95,0.93,2.85,1.0,1.1,0.0,0.0,2.93,0.93,0
0.96,0.0,1.0,0.0,1.93,0.25,1.0,0.04,0.0,1.93,1.66,0.04,0.0,1.04,0.04,0.33,1.04,2.39,0.14,1.4,1.0,0.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,1.62,0.38,1.0,0.0,0.19,2.0,0.53,0.0,0.0,1.0,0.0,3.13,1.19,2.09,2.0,4.43,2.62,2.05,0.0,0.0,3.43,0.81,0
0.73,2.93,1.0,0.0,0.0,2.13,1.0,0.0,1.47,4.4,1.87,0.0,41.84,2.73,0.53,4.66,1.0,1.91,1.27,0.73,1.0,0.33,0.0,0.0,2.06,0.27,0
0.5,0.5,1.0,0.0,1.01,2.02,1.99,0.5,3.47,10.92,0.36,1.01,30.23,2.5,0.0,11.52,1.5,2.3,0.0,0.5,1.0,0.6,0.75,0.0,1.5,3.51,1
0.0,0.0,1.0,0.0,0.63,2.9,1.37,0.0,1.73,17.0,1.02,0.0,61.38,1.73,3.81,4.27,1.37,8.74,0.63,0.37,1.0,0.52,0.0,0.0,5.0,0.63,0
0.0,3.22,1.0,0.0,0.71,5.17,1.0,0.0,0.71,12.02,2.55,0.0,53.75,1.29,4.83,7.05,1.0,9.62,1.29,0.0,1.0,0.37,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,5.35,1.78,0.22,0.33,0.32,27.7,1.22,0.0,4.3,1.0,8.22,1.0,1.11,1.0,1.15,0.05,0.0,2.89,0.22,0
0.0,2.49,1.0,1.17,0.0,2.17,1.0,0.0,0.59,7.61,2.99,0.0,49.15,1.41,4.98,2.24,1.59,5.23,1.0,0.59,1.0,0.27,0.59,0.0,4.0,0.59,0
1.71,0.43,1.0,0.0,1.14,2.28,1.57,0.57,0.0,6.27,1.62,2.28,0.0,2.14,0.57,13.11,1.57,1.46,0.43,0.57,1.0,1.11,0.57,0.0,3.71,1.14,1
0.84,0.31,1.16,1.47,0.84,0.16,3.36,1.41,2.2,4.67,1.03,0.0,69.93,3.53,1.88,2.26,1.16,1.2,0.16,1.0,1.0,0.23,0.08,0.0,1.47,0.47,0
0.18,0.0,1.36,0.0,0.0,0.9,1.0,0.0,0.54,2.72,1.76,0.0,5.93,1.18,0.0,0.18,1.82,1.31,1.0,1.18,1.0,1.26,0.0,0.0,1.0,0.18,0
0.0,0.54,1.0,0.54,0.0,0.0,2.62,0.54,1.08,6.39,0.44,0.92,26.97,3.0,0.0,12.16,1.0,2.5,1.92,6.99,1.46,0.64,1.0,0.0,1.0,0.54,1
1.96,1.96,1.0,5.87,0.0,3.91,1.0,0.0,2.13,17.04,0.66,0.0,87.85,1.02,0.0,5.98,1.0,7.64,2.96,1.0,1.0,0.73,0.0,0.0,5.91,3.91,0
0.0,5.24,5.71,1.52,0.0,9.42,1.0,0.0,6.05,1.05,0.66,4.71,67.4,2.05,0.48,1.0,1.48,4.22,1.52,1.52,1.0,2.46,0.48,0.0,3.43,0.52,0
8.84,0.05,1.98,0.98,4.0,0.0,2.97,11.79,33.41,24.58,0.06,0.02,89.41,1.98,0.0,16.77,1.98,5.35,0.02,0.05,1.0,1.42,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,0.67,6.36,15.7,0.43,0.67,46.89,2.33,0.33,9.02,1.67,5.6,0.33,1.0,1.0,0.62,0.0,0.0,4.66,2.68,0
0.88,0.0,1.0,16.79,2.12,0.47,1.0,0.0,0.0,1.23,0.25,0.0,83.07,1.0,0.0,1.12,1.0,3.88,1.12,1.88,1.0,0.09,0.0,0.0,1.23,1.12,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.82,2.59,1.67,0.0,0.0,3.0,0.0,2.41,1.0,3.22,1.65,3.23,1.0,0.41,0.41,0.0,2.77,0.59,0
1.94,0.33,2.94,1.97,0.0,0.0,1.0,0.0,6.94,1.94,0.76,2.91,61.59,2.94,0.03,1.0,1.03,4.69,2.94,1.97,1.0,1.79,0.03,0.0,2.09,0.97,0
0.0,0.0,1.0,0.0,0.13,6.87,1.0,0.87,0.0,0.13,0.75,2.15,0.0,1.87,0.87,9.25,1.87,3.62,3.62,11.87,1.0,0.16,0.06,0.0,1.87,1.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,2.64,0.88,12.89,0.25,0.0,10.99,2.68,0.56,8.6,1.56,4.04,0.44,1.0,1.0,0.49,0.56,0.0,1.88,1.12,1
0.0,0.24,1.0,0.0,0.76,1.0,1.0,0.0,0.71,3.94,0.5,1.53,12.72,1.0,0.24,0.0,2.0,1.61,1.0,1.0,1.0,1.64,0.0,0.0,1.47,0.0,0
0.0,1.97,1.0,0.0,0.0,3.43,3.63,1.31,4.6,7.57,0.77,1.37,45.97,1.66,0.0,4.0,2.0,2.21,0.69,1.72,2.37,1.13,0.66,0.0,2.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,5.77,0.78,0.0,52.72,1.15,0.0,3.77,1.0,2.14,0.0,1.08,1.0,0.31,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.06,0.34,1.94,0.0,0.0,3.83,1.23,0.57,0.0,1.94,0.0,5.34,1.94,1.24,0.06,1.57,1.0,0.48,0.03,0.0,1.94,0.06,0
0.0,0.89,1.0,0.0,0.0,5.89,1.0,0.0,0.0,0.11,3.85,0.0,0.0,0.55,1.78,2.0,0.11,1.33,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
4.43,0.0,1.49,0.49,1.97,0.51,1.99,5.91,16.75,13.33,0.6,0.0,44.83,2.51,0.0,11.42,1.49,4.43,1.52,1.01,1.0,0.7,0.0,0.0,1.51,0.0,0
0.0,0.0,4.49,0.62,0.0,10.42,1.0,0.69,5.62,3.38,0.67,2.8,55.69,2.31,0.0,1.0,1.0,5.29,2.0,2.0,1.0,2.48,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.96,0.48,1.72,1.0,0.48,1.0,4.76,0.59,0.0,68.67,2.76,0.0,0.76,1.0,2.66,0.76,1.0,1.0,0.7,0.24,0.0,1.0,0.24,0
2.68,0.22,1.0,3.35,0.22,0.45,2.0,0.0,2.01,3.78,1.1,0.0,19.45,1.78,0.0,4.55,1.78,2.17,0.22,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
3.74,6.55,1.0,0.0,1.87,0.94,3.94,7.55,16.36,38.72,0.22,0.0,74.11,2.94,0.94,16.49,2.0,3.59,0.0,0.94,1.0,0.93,0.53,0.0,1.94,1.06,1
0.0,1.67,1.0,0.0,2.67,0.44,1.0,0.0,0.0,1.88,0.38,1.44,0.0,1.0,0.0,2.23,1.44,2.26,1.0,2.12,1.0,1.45,0.0,0.0,2.12,0.56,0
0.86,1.0,1.0,0.0,0.0,0.86,1.86,0.14,3.43,6.87,0.7,0.0,47.22,1.14,0.0,1.86,1.86,2.28,1.42,1.0,1.0,0.57,0.86,0.0,1.28,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,3.0,0.05,4.15,8.58,0.26,0.95,59.1,2.95,0.0,22.32,2.0,1.91,0.0,0.95,1.0,0.21,0.52,0.0,4.81,2.95,0
1.44,1.44,2.0,0.36,0.0,5.2,1.0,0.64,8.24,2.56,0.59,0.72,62.11,1.64,0.0,2.44,1.0,6.88,3.44,2.0,1.0,1.4,0.36,0.0,2.08,1.08,0
0.0,0.63,1.0,0.0,0.0,0.63,1.63,0.0,0.63,6.06,0.79,0.73,20.87,3.0,0.0,6.2,1.63,2.24,1.1,5.78,1.37,0.51,0.68,0.0,1.0,0.63,1
7.22,0.0,1.63,1.1,0.0,0.0,1.0,0.16,1.73,1.94,0.59,2.53,13.35,2.69,0.0,10.59,1.16,3.33,2.69,11.12,1.84,1.12,0.84,0.0,3.0,1.69,1
2.58,2.65,1.35,1.42,0.0,1.65,6.97,3.19,8.84,14.48,0.46,0.0,65.19,1.0,4.26,4.48,1.35,3.57,1.0,1.0,1.0,0.84,0.18,0.0,2.06,1.06,0
1.0,0.0,2.46,0.27,0.27,3.66,1.0,0.0,2.2,4.93,0.81,0.0,41.84,2.54,0.0,1.0,1.0,2.17,0.73,1.73,1.0,1.14,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.82,4.3,5.57,0.54,0.0,23.09,1.0,0.82,7.18,2.0,2.74,1.45,1.73,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,2.42,0.32,1.68,2.85,1.0,0.0,1.11,2.0,0.56,1.42,8.71,1.32,0.0,1.84,1.0,2.55,2.0,4.53,2.68,2.4,0.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.54,5.74,0.49,0.0,17.8,1.22,0.0,7.34,1.78,2.37,1.78,1.78,1.0,1.79,0.0,0.0,1.22,0.0,0
0.0,0.0,1.17,0.0,0.0,1.16,1.0,0.17,1.66,8.17,0.58,0.0,9.27,2.83,0.83,4.34,1.0,4.94,1.17,1.17,1.0,0.56,0.0,0.0,5.17,0.0,0
0.78,0.78,1.61,2.35,0.0,5.83,1.0,0.61,3.83,9.09,0.65,0.0,68.52,1.61,0.0,2.96,1.0,6.2,2.39,1.61,1.0,1.25,0.0,0.0,2.96,1.57,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.86,5.86,0.77,0.0,57.41,1.27,0.0,3.59,1.0,2.3,0.14,1.0,1.0,0.37,0.0,0.0,1.86,0.0,0
1.28,0.0,1.36,0.0,1.28,2.51,2.28,0.36,4.36,6.56,0.39,0.64,57.92,2.64,0.0,15.1,1.64,3.09,0.72,1.36,1.0,0.7,0.32,0.0,3.56,1.92,1
0.87,0.0,1.0,0.44,0.87,3.87,1.0,0.87,6.54,2.44,0.42,1.69,31.42,2.13,0.44,8.33,1.44,3.46,1.44,1.56,1.0,1.33,0.28,0.0,2.13,2.56,0
2.45,0.0,1.0,0.0,1.64,3.82,1.82,0.82,0.91,10.64,0.52,3.27,14.0,2.64,0.82,19.91,2.0,2.22,0.0,0.82,1.0,0.48,0.82,0.0,4.45,1.82,1
1.17,0.0,1.0,1.66,2.0,1.66,2.17,0.83,2.75,6.34,0.43,0.58,74.37,2.58,0.0,13.45,1.58,2.56,0.0,1.0,1.0,0.59,0.71,0.0,3.34,2.17,1
0.42,0.79,1.0,1.0,0.42,1.06,3.36,1.21,4.76,9.3,0.34,0.0,54.67,2.58,0.21,11.24,1.21,2.91,1.21,1.0,1.0,0.5,0.79,0.0,1.0,1.21,1
2.82,0.37,1.0,1.11,1.63,4.0,1.82,0.82,0.37,12.11,0.47,3.26,16.27,2.63,0.82,19.86,1.82,2.9,0.55,1.0,1.0,0.5,0.82,0.0,5.18,2.37,1
0.8,0.2,1.0,2.39,0.0,0.2,2.0,0.0,1.8,10.6,0.7,0.0,59.34,2.2,0.0,2.4,2.0,4.95,0.8,1.0,1.0,0.31,0.1,0.0,4.99,1.0,0
0.0,0.33,1.0,0.33,0.0,0.67,1.98,0.33,0.65,5.6,1.57,0.0,16.26,3.0,0.0,5.9,1.0,2.25,0.33,1.67,1.0,0.11,0.33,0.0,3.02,1.0,0
1.12,0.63,1.0,1.5,0.75,4.5,1.0,0.0,0.0,3.75,2.71,0.0,30.74,0.75,1.25,6.87,0.37,1.43,0.63,1.0,1.0,0.35,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,2.61,0.0,0.0,2.55,0.0,1.78,1.22,4.88,3.33,2.55,1.0,0.0,0.78,0.0,1.0,0.0,0
1.0,0.6,1.0,0.4,0.4,0.6,1.6,0.0,2.39,5.59,0.86,0.0,59.43,2.21,0.0,1.6,1.6,1.46,0.6,1.0,1.0,0.32,0.6,0.0,1.0,0.0,0
0.0,5.65,1.0,0.0,0.0,6.06,1.0,0.53,0.0,0.0,2.94,0.53,0.0,1.06,1.0,4.76,1.06,2.9,2.12,6.35,1.0,0.19,0.0,0.0,2.0,0.53,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,0.0,0.39,2.79,1.12,0.0,40.03,4.0,0.0,1.0,1.0,1.29,0.79,1.39,1.0,0.2,0.39,0.0,1.0,0.0,0
11.49,0.95,1.0,14.3,0.95,1.91,1.95,0.0,8.67,3.14,0.47,0.0,85.6,1.09,0.0,2.95,1.0,5.2,1.0,1.0,1.0,0.87,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,0.12,1.98,4.08,1.98,0.12,8.57,2.88,0.0,3.1,1.12,5.99,3.51,2.76,1.0,0.09,0.88,0.0,1.37,0.49,0
0.27,0.0,1.0,0.0,0.27,0.0,1.27,0.0,0.0,7.57,1.0,0.0,0.0,3.27,0.27,4.92,1.27,1.95,1.47,1.73,1.0,0.55,1.0,0.0,1.0,0.53,0
2.98,0.0,1.0,3.98,1.98,1.98,1.0,0.0,0.05,9.96,0.55,0.0,81.97,2.0,0.0,14.92,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,3.43,0.59,0.0,12.79,3.0,0.0,1.0,1.0,0.77,0.21,1.79,1.0,0.12,0.79,0.0,1.0,0.0,1
0.0,0.0,1.04,0.09,0.0,0.22,1.0,0.0,0.31,1.09,0.7,2.87,2.63,3.0,0.0,11.51,1.0,3.24,3.0,12.51,1.96,1.02,0.96,0.0,2.91,1.91,1
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.51,1.01,3.01,0.72,0.0,68.02,3.49,0.0,2.52,1.0,0.94,0.0,1.51,1.0,0.65,0.25,0.0,3.02,0.51,1
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,1.54,0.0,0.54,1.0,2.38,0.54,1.27,1.0,0.2,0.27,0.0,1.73,0.0,0
0.0,1.58,1.79,3.16,0.0,1.21,12.84,7.11,11.27,15.42,0.27,0.0,71.86,1.0,9.48,8.79,2.0,3.71,1.21,1.21,1.0,1.63,0.39,0.0,3.37,2.37,0
3.7,0.0,1.0,0.0,0.0,0.93,1.0,1.85,0.15,6.63,0.35,0.0,0.0,3.93,0.0,14.1,1.0,2.9,0.3,1.3,1.0,0.81,1.0,0.0,1.0,0.0,0
0.37,1.63,1.63,2.5,0.75,2.12,10.38,5.63,8.76,12.64,0.28,0.75,56.93,1.75,7.51,10.87,1.63,3.46,0.63,1.0,1.0,1.29,0.5,0.0,3.25,3.75,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.02,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
0.0,0.96,1.0,0.08,0.0,0.12,1.0,0.96,0.04,0.52,1.12,0.0,3.38,1.96,0.0,1.0,1.04,4.04,3.88,1.0,1.0,0.74,0.04,0.0,3.04,0.04,0
1.28,0.0,1.0,0.0,0.85,1.7,1.43,0.43,0.0,5.25,2.48,1.7,0.0,1.85,0.43,10.35,2.0,1.34,0.57,1.0,1.0,0.19,0.43,0.0,2.7,0.85,0
0.28,0.72,1.0,0.0,0.28,0.72,1.28,0.0,2.15,11.51,0.44,0.0,38.77,1.85,1.0,3.67,2.0,1.91,0.72,1.0,1.0,0.79,0.28,0.0,2.44,0.56,0
2.66,0.0,1.21,0.21,0.83,0.0,1.42,2.49,7.07,6.78,0.4,0.0,18.92,2.79,0.0,5.12,1.21,3.23,0.79,1.58,1.0,0.77,0.79,0.0,1.79,0.79,1
0.44,1.1,1.0,0.0,0.0,0.22,2.0,0.66,3.75,4.66,1.11,0.0,13.68,2.0,0.22,4.56,1.78,1.96,0.0,1.0,1.0,0.54,0.0,0.0,1.78,0.0,0
45.25,0.02,4.93,6.88,0.03,0.07,1.0,0.98,10.82,6.92,0.01,0.03,83.57,1.03,0.0,3.18,1.98,5.09,0.98,1.0,1.0,1.77,0.01,0.0,2.98,0.08,0
