CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.29,1.0,1.81,0.9,0.19,2.0,0.0,0.58,7.48,0.93,0.0,64.56,1.9,0.0,2.0,1.0,0.83,0.1,0.1,1.0,0.05,0.0,0.0,1.0,0.9,0
0.0,0.36,1.0,0.0,0.0,1.25,1.0,0.36,1.96,1.64,1.02,0.0,6.4,2.0,0.0,2.64,1.0,2.29,2.07,2.18,1.0,0.79,0.82,0.0,2.64,0.82,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.95,0.5,0.0,0.0,2.24,0.24,5.76,1.0,2.33,0.24,4.02,1.0,1.79,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68,1.9,0.0,0.0,1.0,0.0,1.65,2.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,1.68,0.0,0
12.0,0.0,1.0,0.0,1.85,0.0,1.92,0.15,10.15,20.46,0.19,1.85,74.76,2.0,0.0,22.61,1.92,4.15,0.0,0.92,1.0,0.54,1.0,0.0,3.77,1.85,0
0.03,0.97,1.06,0.0,0.03,1.0,2.0,0.0,1.0,8.82,0.9,0.12,31.98,3.0,0.0,4.18,1.97,1.8,0.0,1.0,1.0,0.29,0.48,0.0,1.06,1.09,0
0.0,0.04,9.62,1.91,0.0,17.28,1.04,0.0,6.74,2.3,0.77,8.62,54.06,3.0,0.0,1.13,1.04,5.34,1.91,1.96,1.0,4.32,0.02,0.0,1.96,1.0,0
2.66,4.79,1.0,0.53,1.06,1.06,4.19,0.47,8.32,6.72,0.39,1.06,59.57,2.53,0.0,12.04,1.53,3.05,0.94,1.94,1.0,0.63,0.35,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,1.53,1.05,1.47,0.0,2.63,3.95,0.67,0.95,17.36,1.0,0.0,2.47,1.47,2.59,0.53,1.0,1.0,1.26,0.0,0.0,1.47,0.0,0
0.97,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.13,0.62,0.0,0.0,1.95,0.08,5.84,0.97,1.56,0.0,4.89,1.0,2.19,0.0,0.0,1.08,0.0,0
1.96,0.0,1.0,1.87,0.04,0.07,1.0,1.93,4.89,15.6,0.18,0.0,89.15,2.0,0.0,17.53,1.0,2.4,0.04,2.04,1.0,0.43,0.96,0.0,1.0,0.96,0
0.08,1.83,1.0,2.12,0.08,0.17,1.0,0.92,0.17,0.42,0.72,0.0,7.9,2.0,0.0,2.25,1.0,2.96,1.92,2.08,1.0,0.82,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.32,0.53,0.45,0.0,3.0,0.55,3.66,1.0,3.3,1.0,1.0,1.89,1.36,0.45,0.0,4.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,6.08,1.39,0.0,44.86,3.0,1.58,1.58,1.0,0.74,0.0,1.42,1.0,0.0,0.42,0.0,1.58,0.83,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.53,5.24,0.45,1.88,0.0,3.0,0.53,6.88,1.0,4.0,0.53,4.76,1.47,0.94,0.47,0.0,4.12,0.47,1
0.72,0.0,2.45,0.0,0.72,1.0,1.72,0.0,0.72,3.83,0.46,2.89,0.0,2.72,3.05,7.23,1.0,1.63,0.28,1.0,1.0,1.55,0.0,0.0,2.72,2.89,0
0.88,6.17,1.0,0.0,0.0,0.88,2.76,0.0,7.17,13.41,0.38,0.0,68.77,2.0,0.0,5.88,1.88,1.73,0.0,0.24,1.0,0.6,0.0,0.0,2.76,2.65,0
0.0,0.18,1.0,0.0,0.0,2.0,1.0,0.0,4.55,1.82,0.7,1.82,27.28,0.91,0.27,6.46,1.82,5.18,2.91,2.73,1.0,2.73,0.0,0.0,1.09,0.0,0
0.0,0.0,3.85,0.0,1.15,1.43,1.0,0.0,2.14,1.86,1.24,1.43,23.54,1.0,0.0,0.86,1.0,4.57,3.71,1.0,3.85,1.19,1.0,0.0,2.71,1.43,0
0.52,0.0,1.0,0.52,0.0,1.57,1.0,0.0,2.05,3.0,0.82,0.0,26.24,1.0,0.0,3.57,1.48,4.79,2.0,1.0,1.0,0.63,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,3.78,5.34,0.89,0.0,53.92,2.0,0.0,2.22,1.0,3.67,1.22,1.44,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.87,3.25,2.87,0.59,0.25,25.64,1.87,0.0,3.51,1.13,2.88,2.13,3.0,1.0,0.38,0.0,0.0,1.87,0.0,0
0.0,0.0,1.16,3.37,1.69,3.53,1.0,1.69,0.84,3.69,0.8,0.0,80.99,2.0,0.0,0.47,1.0,3.03,0.0,0.84,1.0,1.18,0.16,0.0,1.0,0.0,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.77,7.3,0.26,0.0,63.55,2.0,0.0,14.83,1.0,1.9,0.0,1.77,1.0,0.39,0.12,0.0,1.88,0.0,0
0.0,1.05,1.0,0.0,0.48,1.05,1.0,0.0,6.67,7.25,0.72,0.0,72.3,1.48,0.0,1.0,1.52,3.07,1.0,1.0,1.0,0.49,0.0,0.0,1.48,1.0,0
2.58,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.17,5.08,0.27,1.67,41.94,2.42,0.0,13.08,1.0,2.47,0.0,4.92,1.42,0.85,0.42,0.0,2.0,0.42,1
0.0,0.0,1.97,0.0,0.97,2.46,1.51,0.51,5.0,4.95,0.48,1.0,19.78,2.0,0.0,7.08,1.51,4.53,1.49,2.0,1.0,1.52,0.0,0.0,1.49,0.49,0
2.82,0.0,1.0,0.0,0.0,1.88,4.75,0.0,11.26,15.14,0.33,2.82,65.71,3.0,0.06,20.71,1.94,3.42,0.94,2.0,1.0,1.73,1.0,0.0,1.0,0.12,1
3.22,0.0,3.41,0.54,0.0,3.49,1.0,0.73,4.61,2.46,0.52,0.0,41.37,2.0,0.0,2.46,1.0,2.96,2.0,2.46,1.0,0.7,0.0,0.0,1.73,0.0,0
4.0,2.84,1.05,0.0,0.0,2.05,2.05,0.0,5.84,12.05,0.59,0.32,48.32,1.11,0.0,2.89,1.05,3.31,0.95,1.0,1.0,0.59,0.05,0.0,1.0,0.05,0
0.0,3.91,1.0,0.0,0.73,3.18,3.27,6.55,8.54,8.99,0.62,1.0,75.28,2.27,1.73,14.45,1.73,3.72,0.27,0.27,1.0,1.03,0.82,0.0,1.0,0.54,1
0.0,0.0,1.5,0.11,0.0,1.0,1.0,0.94,3.22,2.94,0.63,0.5,26.67,2.06,0.0,2.89,1.0,2.67,2.0,2.94,1.0,0.25,0.0,0.0,2.0,0.06,0
0.16,0.0,1.0,0.08,0.0,0.0,1.0,0.16,1.32,4.04,0.46,0.92,7.12,2.92,0.0,3.28,1.0,1.42,0.92,1.08,2.84,2.42,1.0,0.0,1.92,0.08,1
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,1.0,9.0,0.91,0.0,47.69,3.0,0.67,3.33,1.67,1.38,0.0,1.0,1.0,0.15,0.33,0.0,1.33,0.67,0
0.0,0.76,1.0,0.76,0.0,0.76,1.76,0.0,1.0,7.03,1.28,0.0,36.35,2.0,0.0,3.03,1.76,1.64,0.0,1.0,1.0,0.19,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.32,1.97,1.52,0.0,8.08,3.35,0.0,2.03,1.0,0.84,0.68,2.35,1.68,0.68,0.0,0.0,2.32,0.0,0
1.34,0.0,2.34,1.34,0.0,0.0,1.0,0.33,4.68,1.67,0.75,2.67,40.75,3.33,0.0,2.0,1.0,3.84,2.34,2.0,1.0,1.22,0.33,0.0,2.66,1.0,0
0.0,0.22,1.0,0.22,0.78,0.22,2.0,0.0,0.22,5.67,0.56,1.55,8.92,1.22,0.0,3.22,2.0,1.53,0.0,1.0,1.0,0.06,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,2.9,4.52,11.05,0.93,0.0,34.39,1.55,0.45,8.26,1.0,2.68,0.45,0.0,1.0,0.84,1.0,0.0,1.45,1.36,0
0.0,5.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,3.77,0.0,0.0,2.0,10.0,3.6,1.0,4.73,1.0,0.2,1.0,0.0,0.2,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,2.65,0.45,1.0,0.0,0.0,3.55,0.52,0.9,0.0,1.0,0.0,1.65,1.45,3.91,2.1,1.0,1.0,1.73,0.55,0.0,1.55,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.53,0.5,0.0,0.0,2.19,0.19,5.81,1.0,2.15,0.19,4.24,1.0,1.89,0.0,0.0,1.95,0.0,0
1.8,0.0,1.1,0.0,0.0,3.69,1.0,0.0,1.8,5.59,0.43,2.69,78.11,2.9,0.0,13.77,1.0,3.19,0.0,1.8,1.0,0.87,0.55,0.0,4.59,1.8,1
0.0,0.0,3.18,0.0,0.0,1.09,1.0,0.0,2.09,4.63,1.23,1.09,52.97,1.91,0.91,0.91,1.0,2.44,2.18,1.0,3.18,0.55,0.55,0.0,2.55,1.09,0
2.38,0.0,1.4,0.0,0.0,2.77,2.21,1.0,5.02,12.07,0.37,0.0,67.74,1.6,0.0,5.43,1.6,2.23,0.79,1.59,1.4,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.49,0.49,2.46,4.52,3.13,0.49,5.91,0.98,1.52,4.92,0.98,3.42,0.49,1.49,1.0,0.21,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,2.51,0.0,1.0,0.0,0.37,4.0,0.74,0.0,9.34,1.37,0.0,1.88,1.0,3.95,1.88,1.0,1.0,1.04,0.63,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.14,8.17,0.74,0.0,4.57,2.72,0.86,4.58,1.14,4.95,1.14,1.0,1.0,0.31,0.0,0.0,5.45,0.0,0
1.64,0.0,1.0,9.66,0.36,0.72,1.0,1.28,3.92,12.03,0.23,0.0,90.44,2.0,0.0,13.31,1.0,2.44,0.36,2.36,1.0,0.62,0.64,0.0,1.0,0.64,0
2.39,1.79,1.0,0.0,0.0,1.19,1.6,0.4,4.79,8.38,0.61,0.0,40.53,1.4,0.0,2.4,1.0,2.99,1.4,1.81,1.0,0.3,0.0,0.0,1.4,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,3.02,0.0,6.73,11.78,0.72,0.67,40.41,2.35,0.67,15.12,1.33,3.18,0.67,1.33,1.0,0.91,0.22,0.0,1.0,1.35,1
0.03,0.0,1.01,0.0,0.0,0.04,1.0,0.01,3.99,4.97,0.05,20.88,19.34,1.99,0.0,3.98,1.0,7.97,2.99,1.02,7.97,3.71,0.01,0.0,1.0,2.0,0
0.85,0.0,1.0,2.56,0.85,0.59,1.0,0.0,5.41,3.85,0.5,0.85,74.75,2.7,1.7,6.26,1.15,5.22,1.15,1.85,1.0,1.34,0.85,0.0,2.0,1.7,1
7.48,0.59,1.0,8.83,0.59,1.18,2.41,0.41,9.41,9.17,0.51,0.0,80.42,1.41,0.41,5.47,1.41,4.11,0.59,0.59,1.0,0.66,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,1.49,1.38,1.02,0.0,3.51,0.49,2.54,1.0,1.51,0.51,2.0,1.0,0.0,1.0,0.0,2.54,1.49,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.15,0.46,4.29,0.92,0.15,6.11,2.15,0.0,3.15,1.15,1.28,1.0,1.85,1.0,0.81,0.85,0.0,3.15,1.0,0
1.0,2.34,1.0,0.0,0.0,0.33,1.67,0.0,2.67,5.34,0.45,0.0,26.03,2.0,0.0,6.0,1.33,1.58,0.0,3.33,1.0,1.7,0.0,0.0,1.67,1.0,0
0.0,0.16,1.0,0.0,0.0,1.0,1.0,0.0,2.92,4.87,0.67,0.97,58.43,2.97,0.31,3.03,1.0,3.26,1.0,1.95,1.0,0.97,0.97,0.0,2.05,0.0,1
6.44,0.54,1.0,8.05,0.54,1.07,1.54,0.46,4.83,2.07,0.57,0.93,46.69,2.39,0.0,3.46,1.0,3.81,1.0,1.46,1.0,0.48,0.46,0.0,2.93,0.46,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.0,1.52,2.3,1.75,0.0,10.0,2.39,0.7,1.3,1.0,1.81,0.3,1.7,1.0,0.73,0.7,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,2.29,5.73,13.46,1.76,0.0,43.55,1.85,1.0,6.73,1.0,3.47,0.57,0.85,1.0,0.37,1.0,0.0,1.57,2.57,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,0.0,0.42,3.82,2.39,0.0,32.7,1.27,2.58,1.42,0.42,1.39,1.15,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.03,1.0,0.0,2.07,5.0,1.69,0.0,40.82,1.03,0.0,0.07,1.97,3.24,1.03,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.08,1.96,0.0,0.0,1.04,1.0,0.0,0.38,2.38,1.48,0.0,2.95,1.96,0.0,2.92,1.04,0.65,0.04,0.04,1.0,1.45,0.96,0.0,1.0,0.04,0
0.0,1.0,1.0,5.46,0.0,1.0,2.36,0.0,5.08,9.9,0.72,0.45,78.58,3.0,0.45,10.62,1.0,3.89,1.0,1.0,1.0,1.09,0.7,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.0,1.34,0.86,1.66,0.0,3.66,0.0,2.98,1.0,4.04,1.68,2.0,1.0,0.51,1.0,0.0,4.34,0.66,0
3.15,0.0,1.0,0.39,0.0,0.39,1.39,0.39,7.15,8.54,0.14,12.74,42.61,2.0,0.0,4.0,1.39,6.68,2.21,1.0,5.25,2.75,0.31,0.0,1.79,1.21,0
4.93,0.41,1.0,6.17,0.41,0.82,1.41,0.0,3.7,2.41,0.81,0.0,35.77,1.59,0.0,3.0,1.0,2.8,1.0,1.59,1.0,0.81,0.59,0.0,2.59,0.59,0
0.15,0.0,1.0,0.08,0.0,0.92,1.0,0.15,4.08,6.77,0.91,0.0,64.09,2.0,0.0,3.24,1.0,3.88,0.92,1.08,1.0,0.03,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.34,3.29,1.34,0.0,0.0,2.37,1.26,0.68,0.0,2.97,0.0,3.0,1.34,1.14,0.66,2.32,1.66,0.66,0.0,0.0,2.0,0.0,0
0.87,0.0,2.75,0.0,0.87,0.87,1.87,0.13,0.87,2.87,0.4,3.5,0.0,2.87,0.13,8.87,1.0,1.61,0.0,1.0,1.0,1.87,0.0,0.0,2.75,3.5,0
3.84,0.32,1.0,5.48,0.32,2.0,4.04,0.68,13.76,11.16,0.26,0.68,78.84,2.36,0.0,16.6,1.68,4.74,0.32,0.32,1.0,1.06,0.45,0.0,3.36,2.04,1
1.04,0.0,1.0,0.0,1.3,2.0,2.39,0.0,7.44,7.52,0.71,1.04,45.87,1.7,0.0,8.96,1.35,3.64,1.0,1.35,1.0,2.21,0.35,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.91,0.91,5.0,2.91,0.5,1.09,13.66,1.91,0.0,9.72,2.0,3.23,1.18,2.09,1.0,0.67,0.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.0,0.68,1.0,0.3,2.6,9.05,0.34,0.0,72.3,1.92,0.08,15.62,1.0,2.33,0.08,1.85,1.0,0.33,0.08,0.0,2.0,0.23,0
0.0,0.96,1.0,0.0,0.0,0.18,1.0,0.96,0.0,0.04,1.09,0.0,0.0,2.07,0.0,1.07,1.0,3.89,3.89,1.07,1.04,0.76,0.0,0.0,2.96,0.0,0
0.16,0.0,0.16,4.05,0.16,0.32,1.0,0.0,30.49,0.81,0.06,0.0,15.06,0.32,1.68,0.81,0.16,0.4,0.16,0.49,0.16,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,2.21,0.8,0.2,2.21,1.8,0.0,2.4,5.79,0.68,0.0,33.56,1.8,0.2,4.79,1.2,2.32,1.4,2.6,2.21,1.04,1.0,0.0,5.0,0.8,0
0.79,0.6,8.21,1.6,0.0,14.82,1.2,0.0,6.8,3.99,0.73,7.21,54.21,2.6,0.0,1.2,1.0,5.07,1.8,1.8,1.0,3.71,0.0,0.0,1.8,0.8,0
1.0,0.95,1.0,0.0,0.0,1.86,1.27,0.0,3.68,6.23,0.3,0.86,24.45,2.0,0.0,4.27,1.14,6.57,2.59,1.73,1.0,2.39,0.86,0.0,2.14,0.41,0
0.42,2.91,1.0,0.0,0.0,0.42,1.83,0.58,3.32,6.4,0.58,1.17,32.37,3.17,0.0,4.83,1.42,1.89,0.58,1.17,1.0,0.26,0.58,0.0,3.58,1.83,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.41,5.18,3.65,0.0,10.31,1.24,1.76,0.41,0.41,2.46,0.0,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,11.14,2.13,0.34,0.71,0.0,2.13,0.58,1.42,0.71,0.95,0.71,0.71,2.13,1.85,0.71,0.0,1.71,0.0,0
0.0,0.49,1.0,0.49,0.0,0.49,1.49,0.51,0.49,4.92,1.54,0.0,19.44,2.0,0.51,2.46,1.49,1.31,0.0,1.0,1.0,0.12,0.49,0.0,1.0,0.0,0
0.8,0.0,1.0,0.1,0.0,0.1,1.1,0.1,1.2,3.2,2.03,0.0,7.89,1.1,0.0,1.3,2.0,0.46,0.1,0.1,1.0,0.13,0.08,0.0,2.1,0.0,0
0.0,0.0,1.0,0.55,0.0,4.08,1.73,0.0,0.18,6.73,4.67,0.37,8.27,0.37,2.45,2.76,0.37,3.63,0.18,0.82,1.0,0.11,0.0,0.0,3.45,0.0,0
2.31,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.62,3.19,0.29,2.75,22.49,2.69,0.0,11.19,1.0,2.72,0.0,6.81,1.69,1.2,0.69,0.0,2.0,0.69,1
2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.99,7.95,0.24,0.01,71.46,2.01,0.0,15.91,1.0,2.09,0.01,2.0,1.0,0.31,0.01,0.0,2.01,0.01,0
4.23,0.0,4.57,0.79,0.0,8.34,1.0,0.0,2.77,5.02,0.56,3.57,21.79,3.0,0.0,2.21,1.0,3.0,0.79,1.4,1.0,2.2,0.3,0.0,2.0,2.21,1
0.8,0.0,1.0,0.8,2.39,3.98,1.0,0.0,0.2,4.22,0.96,1.59,39.82,1.2,0.0,6.59,1.0,3.75,0.0,1.2,1.0,0.09,0.0,0.0,3.39,0.8,0
0.36,0.0,1.0,0.0,0.0,0.24,1.49,0.0,2.33,9.85,0.8,0.36,76.15,3.0,1.76,4.43,1.12,0.92,0.12,1.12,1.0,0.22,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.03,1.03,1.0,0.0,2.58,2.52,1.07,0.48,17.0,1.97,0.0,1.52,1.0,5.77,1.97,1.48,1.0,1.96,0.48,0.0,2.94,0.0,0
0.98,0.0,1.0,0.0,0.0,2.98,1.0,0.0,3.52,3.97,0.37,2.49,58.05,1.98,0.0,10.94,1.51,4.52,1.52,2.51,1.0,1.92,0.25,0.0,2.97,0.98,0
0.0,1.0,1.0,0.0,0.0,4.35,1.0,0.38,0.0,0.0,2.62,0.0,0.0,2.0,1.24,1.62,1.0,2.14,2.14,1.0,1.0,0.28,0.62,0.0,2.38,0.62,0
1.96,0.0,1.0,0.0,0.0,0.0,2.92,0.96,2.89,16.4,0.2,0.96,38.5,2.96,0.0,4.08,1.96,2.8,0.96,1.15,1.0,1.17,0.0,0.0,3.89,0.96,1
0.95,1.9,1.05,0.95,0.0,3.85,1.95,0.0,5.7,9.6,0.7,0.95,55.09,2.0,0.0,2.05,1.0,3.17,0.0,0.95,1.0,1.8,1.0,0.0,1.95,0.0,1
0.0,1.91,1.41,0.09,0.0,0.83,1.0,0.95,0.32,0.09,0.76,0.41,2.52,2.05,0.0,1.95,1.0,3.11,2.0,2.0,1.0,0.97,0.0,0.0,2.95,0.05,0
0.0,0.0,1.74,0.0,0.52,1.26,1.0,0.0,1.29,2.26,1.36,0.0,8.53,1.74,0.0,2.74,1.0,1.32,0.26,0.26,1.0,1.73,0.74,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.21,1.0,0.0,2.9,4.83,0.69,0.97,57.94,2.97,0.07,2.97,1.0,3.12,1.0,1.97,1.0,0.97,1.0,0.0,2.0,0.03,1
0.0,0.68,1.0,0.0,0.0,1.34,1.66,0.66,3.3,1.98,1.53,0.66,7.91,1.32,1.02,6.93,1.32,2.66,1.34,1.32,1.0,0.28,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,2.35,0.34,6.07,7.72,0.75,0.34,41.89,2.34,0.0,7.77,1.34,1.83,0.0,0.66,1.0,0.38,0.23,0.0,3.34,1.01,0
0.06,0.12,1.0,1.94,0.0,4.0,1.06,0.94,0.37,5.3,1.78,0.06,81.48,2.94,0.0,1.06,1.0,1.3,0.94,1.0,1.0,0.11,1.0,0.0,1.06,0.0,1
0.0,0.28,1.0,2.76,0.0,0.28,1.0,0.0,1.0,3.28,0.95,0.0,25.94,1.55,0.0,2.0,1.72,3.78,1.72,1.0,1.0,0.68,0.28,0.0,1.0,0.0,0
5.92,0.7,1.92,0.08,0.16,6.61,1.47,0.92,2.86,0.78,0.46,0.16,78.94,1.16,0.0,1.56,1.08,2.52,1.84,3.77,1.92,2.14,0.97,0.0,1.0,1.92,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.75,2.24,2.49,0.54,1.01,18.67,2.25,0.0,4.52,1.0,2.63,1.49,4.52,1.25,0.41,0.25,0.0,2.0,0.25,0
1.0,2.57,1.0,0.89,0.0,3.66,2.11,0.0,6.23,10.45,0.63,0.89,60.27,2.0,0.0,2.45,1.11,3.13,0.0,0.89,1.0,1.68,0.89,0.0,2.11,0.34,1
1.19,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.66,5.34,1.5,0.0,33.23,1.34,0.0,0.51,1.83,2.89,0.83,1.0,1.0,0.47,0.08,0.0,1.17,0.51,0
0.0,0.0,2.84,0.08,1.84,3.84,1.32,0.08,5.88,7.64,0.43,1.0,31.78,2.08,0.0,5.53,1.08,6.01,1.84,1.84,1.0,2.54,0.05,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,7.51,0.42,0.0,0.0,1.81,0.0,4.63,1.19,1.45,0.0,2.0,1.0,0.37,0.0,0.0,1.0,0.0,0
10.99,0.0,9.25,1.83,0.08,11.91,1.08,0.0,8.25,1.34,0.26,0.17,78.8,1.92,0.0,1.17,1.08,3.99,1.83,1.0,1.0,2.38,0.0,0.0,1.08,0.0,0
2.82,0.0,1.0,0.0,0.0,1.88,4.76,0.0,11.27,15.14,0.27,2.82,65.72,2.94,0.0,20.84,1.94,3.42,1.0,2.0,1.0,1.77,1.0,0.0,1.12,0.06,1
0.0,0.0,1.0,1.92,0.0,3.88,1.0,0.96,0.0,5.04,1.82,0.0,79.75,2.96,0.43,0.96,1.0,1.17,1.0,1.0,1.0,0.0,0.96,0.0,1.04,0.0,1
5.27,0.0,4.49,16.08,0.61,6.27,1.0,0.0,4.72,3.45,0.31,0.0,90.28,2.0,0.0,3.45,1.0,3.17,1.39,2.22,1.0,1.62,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,8.51,1.0,3.78,9.45,20.85,1.46,0.0,71.83,1.05,0.95,10.73,1.0,5.1,0.95,0.27,1.0,0.73,0.95,0.0,1.95,2.84,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,5.17,4.71,0.0,0.0,0.42,2.38,0.62,0.21,3.24,0.21,1.21,1.0,0.16,0.21,0.0,3.79,0.21,0
0.0,1.78,1.0,0.0,0.0,6.78,1.0,1.78,9.79,0.11,0.96,0.0,32.04,2.22,0.0,1.22,1.0,7.45,6.34,3.0,1.11,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,5.1,4.64,0.0,0.0,0.45,2.33,0.67,0.22,3.2,0.22,1.22,1.0,0.17,0.22,0.0,3.78,0.22,0
0.0,0.74,3.36,0.53,0.0,9.89,1.0,0.0,1.84,0.53,2.82,2.36,14.44,2.26,1.47,1.74,1.0,2.18,1.26,1.26,1.0,1.18,0.74,0.0,2.0,1.0,0
0.76,0.0,1.0,0.95,0.48,2.48,1.0,0.48,2.52,4.76,0.38,0.76,35.02,2.0,0.0,3.05,1.0,6.42,2.29,1.76,1.0,2.3,0.76,0.0,1.76,0.0,0
4.38,0.0,2.0,0.0,0.0,5.38,1.0,0.73,1.46,0.54,0.76,0.0,56.88,1.27,0.0,0.81,1.0,1.91,1.46,2.92,1.73,2.03,1.0,0.0,1.0,1.46,0
1.87,0.0,1.0,4.23,0.13,0.27,1.0,1.73,4.6,14.52,0.19,0.0,89.54,2.0,0.0,16.25,1.0,2.41,0.13,2.13,1.0,0.49,0.87,0.0,1.0,0.87,0
10.59,0.19,1.0,0.0,1.63,0.0,1.81,0.19,8.96,17.92,0.34,1.63,65.97,2.0,0.0,19.73,1.81,4.37,0.74,1.0,1.0,0.55,0.81,0.0,3.81,1.63,0
2.09,0.0,1.04,0.0,0.0,3.96,1.09,0.0,2.04,6.31,0.3,3.13,83.1,3.0,0.0,15.18,1.04,3.48,0.0,1.96,1.0,0.86,0.52,0.0,4.82,1.96,1
0.0,0.15,1.0,0.0,0.0,0.52,1.0,0.15,1.75,2.78,0.51,0.93,2.68,2.93,0.0,1.93,1.0,1.85,1.45,1.15,2.85,2.48,0.93,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.95,6.65,19.1,0.39,0.0,57.95,1.95,0.0,8.6,2.0,1.99,0.0,0.0,1.0,0.19,0.95,0.0,1.05,1.9,0
2.71,4.89,1.0,0.54,1.09,1.09,4.26,0.0,7.52,6.8,0.32,1.54,48.87,3.0,0.0,11.77,1.54,2.53,0.46,1.0,1.91,1.83,0.82,0.0,1.46,0.54,1
4.19,0.0,1.0,0.0,0.0,1.6,1.4,0.4,2.01,5.39,0.46,0.4,4.82,2.6,0.0,5.81,1.4,2.02,0.4,1.4,1.0,0.58,0.3,0.0,1.6,1.8,1
0.45,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.34,2.78,0.81,0.45,7.13,1.45,0.0,3.45,1.55,3.27,1.34,2.0,1.0,1.19,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,2.21,1.88,0.91,0.44,5.29,1.44,0.0,6.09,2.0,1.32,0.44,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0
