CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.82,1.0,0.0,1.64,2.0,12.47,0.54,13.1,68.25,0.22,2.46,45.79,2.82,0.36,35.67,1.82,2.62,0.18,0.18,1.0,1.44,0.78,0.82,1.54,5.64,1
0.0,0.0,1.0,0.49,1.97,3.46,1.0,1.02,3.53,6.93,1.0,0.51,69.41,2.49,0.51,2.51,1.0,5.16,1.0,1.51,1.0,0.96,0.75,0.0,3.47,0.49,0
0.29,0.58,1.0,1.73,0.0,0.29,1.58,0.0,3.59,4.86,0.79,0.0,44.31,2.29,0.0,1.15,1.29,1.8,0.29,1.0,1.0,0.43,0.23,0.0,2.71,0.0,0
0.0,0.0,1.0,0.36,0.0,1.72,1.0,1.28,3.91,4.45,0.67,0.64,61.46,2.0,0.64,4.45,1.0,2.28,1.0,2.0,1.0,0.85,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,3.28,0.6,0.0,10.78,1.26,0.0,5.95,1.74,2.12,1.49,1.74,1.0,1.79,0.0,0.0,1.26,0.0,0
5.29,0.0,1.0,0.76,0.73,1.73,1.76,0.76,5.29,3.0,0.49,0.76,56.64,2.51,0.0,10.31,1.0,3.27,0.49,1.0,1.0,0.9,0.76,0.0,2.24,2.0,1
0.45,1.45,1.0,2.68,0.0,4.32,1.89,0.0,4.47,3.13,2.12,0.0,41.14,1.34,1.11,2.89,0.89,2.79,1.0,1.0,1.0,0.67,0.91,0.0,1.45,0.0,0
3.34,0.0,1.0,0.78,0.0,0.78,2.0,1.22,2.34,5.34,0.47,0.0,28.12,2.61,0.0,9.9,1.39,2.24,0.0,0.39,1.0,0.87,0.61,0.0,1.0,0.78,0
3.55,0.0,4.23,0.32,0.0,6.19,2.35,0.0,5.9,3.71,0.7,2.03,42.97,2.0,0.0,3.03,1.68,3.27,0.97,1.0,1.0,1.42,0.0,0.0,1.68,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.02,0.0,7.04,6.02,0.37,0.0,53.32,2.0,0.98,2.14,1.98,4.58,0.98,0.0,1.0,1.0,1.0,0.0,3.95,0.98,1
9.89,0.0,8.42,3.3,0.0,11.54,1.0,0.0,11.54,1.0,0.27,1.58,70.05,2.18,0.0,3.29,1.0,4.85,1.18,4.52,1.18,2.43,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,0.91,3.65,16.53,0.55,0.17,45.68,2.09,0.0,8.65,1.91,4.09,0.0,1.43,1.0,0.91,1.0,0.0,1.17,2.83,0
1.73,5.09,1.0,8.64,3.46,5.58,1.58,0.0,0.58,4.03,2.61,0.0,52.4,0.58,0.42,0.58,0.58,5.08,0.0,0.58,1.0,0.39,0.0,0.0,1.42,1.73,0
0.2,0.0,1.0,0.0,0.0,0.0,2.8,2.39,5.02,7.0,0.39,0.0,47.48,3.59,0.0,7.59,1.8,3.24,0.8,1.8,1.0,0.59,0.6,0.0,1.2,1.59,0
0.0,1.72,8.58,0.42,0.14,9.72,1.0,1.72,4.3,1.0,0.37,1.86,58.46,1.86,0.0,14.61,1.0,3.25,1.7,1.14,8.58,1.65,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,0.59,0.0,2.94,1.0,0.0,0.0,2.0,0.91,0.0,38.86,1.41,0.0,1.82,1.0,2.77,1.59,1.41,1.0,1.6,0.41,0.0,2.23,0.0,0
0.63,0.0,1.37,0.0,0.0,0.63,1.37,0.63,2.63,9.63,0.18,0.63,71.63,3.0,0.0,12.31,1.37,2.3,0.0,1.0,1.0,0.59,0.63,0.0,2.63,1.26,1
2.34,0.78,1.0,0.0,0.0,3.11,1.0,2.56,7.01,4.67,0.6,0.22,56.08,2.0,1.78,7.44,1.22,4.06,1.66,3.43,1.0,0.93,0.0,0.0,3.56,3.34,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.0,4.14,1.32,0.0,0.0,1.14,0.0,0.86,1.86,3.06,1.14,2.0,1.0,0.63,0.0,0.0,1.86,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,0.0,0.57,3.26,0.86,0.0,20.09,2.28,0.0,3.85,1.28,1.47,0.72,4.59,1.0,0.28,0.0,0.0,1.28,0.0,0
2.98,0.0,3.24,0.99,0.0,4.98,1.0,0.0,3.48,1.0,1.43,0.0,21.11,2.75,0.0,1.75,1.0,2.11,1.0,4.76,1.75,2.18,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.17,8.66,0.86,0.09,75.55,3.0,1.83,2.09,1.0,0.78,0.09,1.09,1.0,0.09,0.09,0.0,2.0,0.0,0
0.0,0.0,20.26,1.0,1.67,21.6,1.0,0.0,3.34,5.01,0.38,1.0,18.7,1.67,0.0,2.67,1.0,6.1,3.33,2.0,18.93,2.78,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.44,2.22,1.89,1.86,0.44,28.36,3.67,0.44,1.33,1.0,4.21,1.0,2.0,1.0,0.51,0.44,0.0,3.11,0.0,0
2.17,1.45,1.0,0.0,1.45,3.38,11.14,0.0,10.14,60.24,1.68,2.17,28.98,2.17,0.28,30.71,1.45,2.03,0.28,0.28,1.0,1.22,0.69,0.72,1.0,4.35,1
0.0,0.26,1.26,0.0,0.0,0.26,1.0,1.0,0.0,1.48,1.52,0.0,0.0,2.0,0.74,1.0,1.0,1.41,0.52,1.0,1.0,0.39,0.0,0.0,1.79,0.0,0
0.0,1.27,1.0,0.0,0.0,6.27,1.0,1.27,7.01,0.36,2.0,0.0,22.94,1.27,0.36,1.73,0.64,5.62,4.82,2.27,1.0,0.64,0.0,0.0,1.0,0.0,0
1.46,0.49,1.24,1.71,2.49,1.22,1.73,0.0,3.17,3.71,0.55,0.0,17.57,1.24,0.0,2.98,1.0,2.52,1.76,4.02,2.51,1.81,0.0,0.0,3.51,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.44,4.44,11.42,0.54,0.44,56.14,2.0,0.44,6.37,1.56,3.65,0.44,1.44,1.0,1.06,1.0,0.0,1.44,1.68,0
15.78,0.18,2.64,0.0,0.36,6.46,1.0,0.82,6.57,0.36,0.43,1.18,62.39,1.36,0.0,2.51,1.0,4.63,1.64,1.0,1.0,2.53,0.09,0.0,1.18,2.54,0
0.39,0.0,1.0,0.61,0.0,1.82,1.39,0.79,1.21,6.03,0.77,0.0,35.14,2.39,0.0,6.61,1.0,1.09,0.61,1.21,1.0,0.52,1.0,0.0,1.61,0.61,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.16,0.84,1.67,0.79,1.67,0.0,2.84,0.0,1.84,1.0,3.08,2.84,2.67,1.0,0.87,0.0,0.0,1.49,0.0,0
6.58,0.0,1.0,0.94,0.0,0.94,1.94,0.94,6.58,2.94,0.27,1.0,70.53,3.0,0.0,12.94,1.0,3.25,0.06,1.06,1.0,0.87,0.97,0.0,2.06,2.06,1
2.3,6.79,3.3,0.77,0.0,8.77,1.0,0.0,1.92,0.38,3.4,0.0,27.2,2.0,1.23,7.79,1.0,3.59,2.38,1.15,1.0,1.03,0.0,0.0,3.47,0.62,0
5.65,0.0,9.88,2.42,0.0,13.3,1.39,0.0,7.04,1.77,0.38,0.58,69.62,2.0,0.0,1.58,1.19,4.17,2.42,1.0,1.0,3.13,0.0,0.0,1.19,0.19,0
0.0,10.44,1.0,0.0,0.0,4.48,1.13,0.13,0.52,2.35,4.71,0.0,6.52,0.26,0.87,1.17,0.26,2.03,0.0,0.13,1.0,0.48,0.13,0.0,1.87,0.39,0
0.63,0.0,1.63,1.0,1.5,5.37,1.0,0.0,0.75,5.37,1.08,0.0,69.37,1.75,0.0,1.37,1.0,5.43,1.63,1.0,1.0,1.66,0.19,0.0,2.5,0.37,0
0.0,1.28,1.0,0.0,0.0,1.64,1.0,1.28,5.0,6.77,0.37,1.64,73.77,2.0,0.0,13.76,1.0,2.53,0.64,1.0,1.0,1.22,0.0,0.0,1.36,0.72,0
3.45,0.0,1.0,0.98,0.0,2.51,1.49,0.0,3.97,8.49,0.83,0.0,54.23,2.51,3.55,8.38,1.49,3.64,0.0,1.0,1.0,0.67,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.81,4.44,1.36,0.0,0.0,1.63,0.37,0.19,0.81,4.26,1.81,1.63,1.0,0.35,0.0,0.0,1.19,0.0,0
0.0,0.08,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.84,1.5,0.0,0.0,2.76,0.16,4.76,0.92,3.3,2.84,1.92,1.0,0.92,0.08,0.0,1.92,0.0,0
14.2,0.0,2.2,0.4,0.0,4.6,1.4,1.0,7.6,1.2,0.35,1.0,75.6,1.8,0.0,5.2,1.0,4.41,1.2,1.0,1.0,2.09,0.4,0.0,1.4,2.0,0
0.0,0.0,1.0,1.87,10.28,2.93,3.8,0.93,3.74,22.5,0.42,0.33,84.12,3.0,0.0,9.8,1.93,4.41,0.93,1.72,1.0,0.9,0.53,0.0,3.93,3.8,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.3,3.3,4.41,0.0,7.61,0.61,1.39,0.0,0.3,2.94,1.39,0.3,1.0,0.0,0.7,0.0,2.3,0.0,0
1.64,0.0,1.0,0.0,0.0,0.82,4.64,0.53,8.93,20.97,0.28,1.64,62.08,3.18,0.0,17.86,1.18,2.17,0.18,0.36,1.0,0.85,0.68,0.0,1.82,1.18,1
2.55,0.85,1.0,0.0,0.15,1.7,1.0,2.55,8.85,11.72,0.47,0.0,75.76,2.0,1.7,6.55,1.0,3.65,0.85,1.0,1.0,1.03,0.0,0.0,3.7,3.55,0
0.0,0.44,1.44,0.0,0.0,1.0,1.0,0.44,2.78,9.45,0.63,0.56,46.68,2.0,0.0,4.89,1.0,2.7,0.89,1.0,1.0,1.13,0.0,0.0,2.89,1.11,0
8.42,0.0,8.66,0.77,0.0,13.13,1.0,0.0,9.19,1.47,1.5,0.0,66.63,1.53,0.23,1.0,0.77,3.57,2.53,1.0,1.0,2.96,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.14,0.0,0.86,0.79,4.43,0.0,2.86,0.14,7.29,1.14,0.57,0.57,12.0,1.0,0.0,0.86,0.0,2.86,1.0,1
0.57,0.57,1.0,0.0,2.0,2.27,1.0,0.0,0.0,2.0,0.46,1.13,0.0,2.13,0.0,8.81,1.0,2.28,0.87,2.73,1.87,1.43,0.28,0.0,2.87,3.27,1
0.0,0.0,0.82,1.82,0.0,5.74,5.1,0.0,1.64,13.93,2.75,0.0,81.95,1.0,1.64,6.56,1.0,1.11,0.82,0.82,0.82,0.0,0.0,0.0,3.18,0.82,0
1.85,3.58,1.0,0.37,0.0,5.89,1.74,0.0,5.17,4.43,2.43,0.37,29.54,1.63,1.26,4.95,1.74,2.86,1.0,1.0,1.0,0.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.89,6.68,1.18,0.0,10.81,2.89,0.0,4.89,1.0,3.25,2.67,1.89,1.0,0.9,0.0,0.0,2.0,0.11,0
5.39,0.0,9.46,2.31,0.0,12.31,1.0,0.0,6.39,1.69,0.43,0.0,68.09,2.0,0.0,0.77,1.0,3.58,2.31,1.0,1.0,2.92,0.0,0.0,1.46,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,0.0,1.89,8.21,0.3,0.23,62.97,3.0,0.0,5.55,1.89,2.7,0.34,1.23,1.0,0.97,0.0,0.0,1.89,0.0,0
0.05,0.0,1.1,0.0,0.0,0.25,1.0,0.0,0.15,2.2,1.72,0.0,1.66,2.0,0.0,1.0,1.0,2.04,1.95,2.0,1.0,0.08,0.0,0.0,1.95,0.05,0
4.27,0.36,1.0,5.33,0.36,1.36,1.36,0.64,3.2,1.71,2.03,0.0,30.93,3.58,0.0,1.07,1.0,5.46,1.0,1.64,1.0,0.32,0.0,0.0,3.29,0.0,0
0.0,0.0,23.09,2.41,0.41,27.45,3.95,0.0,1.18,10.45,2.01,0.41,59.09,1.0,1.18,4.73,1.0,3.25,3.05,1.41,23.09,1.23,0.0,0.0,2.18,0.59,0
3.61,1.2,1.6,4.21,2.4,4.2,2.8,0.0,8.21,7.01,0.96,0.0,43.28,1.6,0.0,4.01,1.4,3.57,1.0,1.4,1.0,1.0,0.0,0.0,2.0,1.2,0
0.22,0.0,1.0,0.78,3.12,4.68,1.22,0.0,3.54,10.12,1.2,0.0,71.93,2.78,0.0,2.88,1.0,6.76,0.78,1.0,1.0,0.72,0.39,0.0,4.34,0.78,0
0.0,0.0,1.0,0.91,0.0,2.91,1.0,0.0,1.81,6.43,0.98,0.0,51.61,2.09,0.0,6.53,1.0,1.65,1.0,2.38,1.09,0.49,0.91,0.0,2.0,1.81,0
0.23,0.77,1.0,0.0,0.0,5.38,1.23,0.0,2.09,1.62,2.79,0.0,14.13,2.0,1.54,2.93,1.0,1.46,0.77,1.0,1.0,0.13,0.77,0.0,2.0,0.77,0
0.0,0.0,1.0,0.19,0.0,0.67,1.48,1.81,0.19,3.43,1.5,0.0,9.52,1.9,106.96,1.67,1.0,19.58,0.1,1.0,1.0,0.45,0.45,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,5.99,1.51,0.0,3.04,5.54,4.36,0.0,13.44,0.76,0.75,4.04,0.51,2.36,1.0,1.0,1.0,0.6,0.0,0.0,1.25,0.51,0
0.0,4.56,1.0,0.0,0.91,3.65,2.82,8.2,7.29,5.65,0.77,0.91,73.83,2.0,1.82,11.03,1.91,3.23,0.18,0.18,1.0,0.84,0.91,0.0,1.09,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
2.22,1.0,1.0,0.0,0.0,3.56,1.39,1.83,9.0,5.61,0.59,0.78,67.72,1.61,1.22,6.22,1.0,5.16,1.0,1.0,1.0,1.24,0.19,0.0,4.0,3.61,0
0.0,0.0,1.0,1.71,9.4,5.76,3.56,0.85,3.42,20.81,2.16,0.0,76.94,2.56,0.87,8.55,1.71,4.33,1.15,0.85,1.0,0.83,0.43,0.0,3.71,3.42,0
2.22,0.0,1.0,0.32,0.0,5.78,1.32,0.32,10.41,7.1,0.85,0.32,76.37,3.0,0.68,4.13,1.0,4.25,0.68,1.0,1.0,0.61,0.32,0.0,1.32,2.0,0
4.23,0.0,1.45,0.78,3.11,6.22,1.0,0.22,3.34,8.55,1.24,0.22,75.22,2.55,0.0,1.55,1.0,7.21,1.22,1.0,1.0,1.24,0.39,0.0,4.11,1.22,0
1.91,0.0,1.17,0.0,0.0,1.35,4.65,0.0,9.39,22.43,0.29,1.83,63.11,2.91,0.0,18.34,1.0,1.99,0.09,0.17,1.0,0.96,0.61,0.0,1.91,1.0,1
0.0,0.0,1.0,0.54,2.15,3.22,1.0,0.46,1.07,6.83,1.58,0.0,40.23,2.54,0.46,1.54,1.0,4.5,0.54,1.0,1.0,0.41,0.27,0.0,3.15,0.54,0
0.0,1.28,1.0,0.74,0.0,3.0,1.0,0.74,0.0,2.23,2.46,0.0,55.74,2.23,1.8,0.74,0.74,9.02,5.6,1.0,1.0,0.0,0.74,0.0,1.51,0.0,0
5.5,0.0,5.67,1.83,3.25,9.12,1.0,0.0,6.42,3.71,0.67,0.0,38.95,1.46,0.0,0.46,1.0,4.04,1.54,1.54,1.54,1.79,0.0,0.0,1.0,0.0,0
0.0,4.97,1.0,0.01,0.0,3.0,1.0,0.0,0.01,0.05,4.09,0.0,0.38,0.01,6.95,0.05,0.01,19.08,15.9,1.01,1.0,0.0,0.01,0.0,2.99,0.01,0
1.32,0.0,1.0,0.88,0.0,0.56,2.68,0.56,4.35,9.26,0.26,0.0,73.82,3.0,0.0,16.38,1.0,2.23,0.0,1.44,1.0,0.78,0.58,0.0,1.0,1.68,1
0.0,0.0,0.82,9.22,0.0,2.47,1.0,0.0,4.11,11.51,1.06,0.0,67.44,1.0,0.0,0.82,1.82,4.17,1.64,0.82,0.82,0.15,0.41,0.0,3.18,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,1.29,0.51,8.14,0.0,2.9,0.0,13.14,1.1,1.93,1.81,19.08,1.9,0.95,0.9,0.0,2.0,0.9,1
0.0,0.0,1.0,1.3,0.88,0.35,1.0,0.0,7.65,40.45,0.23,0.0,95.23,1.88,0.0,3.65,1.12,1.7,0.24,1.0,1.0,0.08,0.06,0.0,2.12,1.35,0
0.0,0.0,1.0,10.48,0.0,2.95,1.0,0.0,4.81,13.44,1.15,0.0,78.15,1.0,0.0,1.33,2.0,4.95,2.0,1.05,1.0,0.28,0.48,0.0,2.91,3.81,0
2.38,0.0,3.2,0.37,0.0,6.3,2.63,0.0,11.82,10.8,0.37,0.0,58.87,2.82,0.0,10.8,1.82,5.26,1.37,1.0,1.0,1.47,0.0,0.0,1.82,1.63,0
4.55,1.52,1.76,5.31,3.04,3.79,3.28,0.48,9.86,7.31,0.82,0.0,54.63,2.0,28.47,4.79,1.0,8.31,0.76,1.0,1.0,1.05,0.12,0.0,1.76,1.76,0
0.17,0.17,1.0,0.83,0.0,1.84,2.0,2.5,4.84,13.32,0.25,2.83,65.99,2.66,0.0,20.8,1.0,4.2,0.17,1.0,1.0,1.05,0.92,0.0,2.34,1.34,1
0.14,10.37,1.14,0.14,0.0,5.0,1.0,0.0,0.0,0.27,4.72,0.0,8.98,0.14,0.86,0.14,0.14,1.98,0.27,0.14,1.0,0.64,0.0,0.0,1.86,0.0,0
0.32,0.0,1.65,0.0,0.0,1.61,1.0,0.0,0.97,2.61,0.97,0.0,10.65,2.0,0.0,2.35,1.0,1.55,1.0,4.71,1.0,0.5,0.0,0.0,1.0,0.32,0
5.22,0.0,6.07,1.69,0.0,8.45,1.16,0.0,5.62,1.93,0.24,0.0,69.45,2.0,0.0,1.78,1.0,5.05,2.53,2.69,1.0,2.37,0.0,0.0,1.16,0.0,0
0.0,0.63,1.0,0.94,0.0,3.29,1.0,0.0,1.89,7.54,1.3,0.0,54.69,2.0,0.11,7.29,1.0,1.32,1.06,1.89,1.0,0.26,0.94,0.0,2.17,1.0,0
0.0,1.55,1.0,0.0,0.0,1.13,1.0,0.86,0.0,1.72,1.16,0.0,0.0,3.72,0.28,5.13,1.0,2.06,1.14,1.72,1.0,1.55,0.0,0.0,2.42,0.14,0
2.47,0.82,1.41,2.88,1.65,2.65,2.24,0.59,5.35,4.29,1.98,0.0,29.65,3.76,0.0,2.47,1.0,4.93,1.0,1.59,1.0,0.51,0.0,0.0,3.18,0.82,0
0.0,6.87,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.43,4.76,0.0,0.0,0.0,1.0,1.28,0.0,1.38,0.43,0.43,1.0,0.23,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.56,0.88,0.56,1.56,1.69,2.25,9.31,0.32,1.69,37.67,2.12,0.0,14.37,1.0,2.94,0.88,2.75,1.88,1.44,0.56,0.0,2.88,1.0,1
6.79,0.0,1.0,0.97,0.03,0.97,1.97,0.97,7.03,4.24,0.24,0.97,75.66,2.97,0.0,12.73,1.0,3.3,0.0,1.0,1.0,0.9,0.97,0.0,2.0,1.97,1
0.05,0.0,1.09,0.0,0.0,21.22,1.0,0.0,0.14,2.18,12.03,0.0,1.51,0.09,5.73,0.05,0.05,2.03,1.95,0.09,1.0,0.07,0.0,0.0,1.95,0.05,0
5.46,0.0,7.77,7.61,2.3,12.16,1.38,0.0,5.31,3.3,0.38,0.0,84.84,1.62,0.0,1.0,1.0,5.69,1.85,1.0,1.0,2.49,0.0,0.0,1.0,1.15,0
0.26,0.0,0.26,0.74,0.0,0.0,1.51,0.0,2.57,4.36,0.44,0.0,14.12,1.51,0.0,0.77,1.0,0.74,0.0,0.0,0.26,0.09,0.26,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,4.7,0.91,0.0,0.0,1.7,0.0,0.3,1.3,4.32,1.7,2.0,1.0,0.5,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,0.39,2.39,0.5,2.74,51.3,3.0,0.0,13.44,1.0,4.33,1.0,2.0,1.0,1.43,0.57,0.0,2.0,1.74,1
8.13,0.0,1.86,0.0,0.0,2.99,1.0,1.0,3.42,1.14,1.16,0.43,32.51,1.57,0.57,0.57,1.0,2.56,0.86,1.0,1.0,1.22,0.0,0.0,1.0,0.86,0
0.16,0.0,1.0,0.0,0.0,6.68,1.33,0.0,11.67,10.32,0.98,0.0,73.38,3.0,0.84,0.49,1.0,4.37,0.84,0.84,1.0,0.44,0.16,0.0,1.0,2.16,0
12.07,4.01,2.27,0.0,0.0,7.36,1.0,0.64,5.08,0.0,2.23,0.64,48.27,1.36,0.73,4.38,1.0,4.13,2.0,0.64,1.0,1.82,0.0,0.0,2.46,1.64,0
11.82,0.82,2.93,12.89,0.82,4.46,1.82,0.0,9.35,2.65,0.42,0.0,86.82,1.18,0.0,2.65,1.0,5.19,1.35,1.0,1.0,1.36,0.0,0.0,1.82,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0.63,0.58,1.25,22.5,2.25,0.0,5.0,1.0,1.57,1.12,4.5,1.0,0.8,0.63,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.22,0.0,1.66,2.32,0.44,0.0,4.34,0.0,0.44,1.0,4.73,0.78,1.56,1.0,0.16,0.22,0.0,3.34,0.0,0
0.83,0.83,1.0,1.0,0.0,0.17,1.0,0.0,6.17,6.0,0.48,0.0,54.33,1.83,0.83,1.83,2.0,4.27,0.83,0.17,1.0,0.9,0.83,0.0,3.67,0.83,1
0.0,0.0,2.17,0.06,0.02,1.23,1.0,0.0,0.0,1.98,0.8,1.0,0.0,2.96,0.0,11.74,1.0,1.6,1.11,2.0,2.17,0.06,0.49,0.0,2.96,2.94,1
2.67,1.78,1.0,0.0,1.78,1.78,13.59,0.11,12.8,73.73,0.21,2.67,43.81,2.78,0.0,37.54,2.0,2.19,0.0,0.0,1.0,1.38,0.96,0.89,1.44,5.46,1
0.31,0.0,1.31,0.31,0.0,2.24,1.0,1.38,3.46,2.69,0.64,0.69,64.62,1.69,0.69,2.38,1.0,3.03,1.31,1.69,1.0,1.47,0.69,0.0,1.69,0.0,0
0.0,1.96,1.0,0.61,0.0,3.61,1.0,0.0,2.43,3.04,2.06,0.0,38.95,1.22,2.74,1.22,0.61,10.19,7.48,1.0,1.0,0.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.45,2.34,2.67,1.0,0.0,2.0,6.56,0.87,0.0,51.72,1.89,0.0,2.55,1.0,5.89,2.11,2.11,1.0,1.12,0.22,0.0,3.89,0.45,0
0.0,5.17,1.57,0.0,0.0,2.72,1.0,0.0,1.71,1.71,2.76,0.0,25.04,1.71,0.43,1.14,0.57,2.43,1.14,1.71,1.0,0.86,0.0,0.0,2.57,0.57,0
1.54,0.0,1.0,1.0,0.0,2.56,1.22,1.0,1.54,3.0,1.53,0.22,75.0,3.0,0.0,3.64,1.0,5.03,1.56,1.0,1.0,0.2,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.31,2.31,0.69,3.69,13.95,0.66,0.94,41.27,2.0,0.0,7.44,2.0,3.95,0.0,1.0,1.0,0.79,0.69,0.0,1.31,2.38,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.94,1.24,0.53,0.0,2.0,1.0,5.26,1.53,2.44,2.13,6.85,1.0,0.0,0.0,0.0,1.53,0.53,0
14.89,0.0,2.57,0.22,0.0,6.35,1.0,0.78,7.14,1.08,0.5,0.78,73.41,1.22,0.0,0.43,1.0,4.95,2.0,1.0,1.0,2.52,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,0.0,0.52,3.05,0.98,1.43,23.83,1.95,0.0,7.67,1.52,3.58,1.0,2.0,1.0,1.06,0.24,0.0,2.0,0.95,0
0.0,0.81,1.0,0.0,0.37,5.7,1.0,0.0,0.0,0.37,3.12,0.0,0.0,0.19,1.63,2.0,0.19,1.19,1.19,1.74,1.37,0.37,0.81,0.0,1.56,0.19,0
10.87,0.0,8.87,3.75,0.0,12.25,1.0,0.0,12.37,1.13,0.24,0.0,82.62,2.13,0.0,1.88,1.0,5.05,0.87,1.13,1.0,2.5,0.13,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.16,0.49,2.32,8.68,0.27,0.0,66.63,3.16,0.0,6.32,2.0,2.77,0.16,1.16,1.0,0.94,0.12,0.0,1.84,0.32,0
0.0,0.0,1.73,1.0,0.37,2.9,1.0,0.0,3.27,4.63,0.67,0.0,61.8,1.63,0.0,1.63,1.37,4.44,2.0,1.0,1.0,1.36,0.0,0.0,1.73,0.0,0
13.48,0.0,12.19,1.84,0.0,19.87,1.0,0.08,10.76,0.92,0.27,0.08,84.27,1.92,0.0,0.92,1.0,4.75,2.92,1.0,1.0,3.97,0.0,0.0,1.0,0.16,0
5.56,0.0,6.06,0.51,0.0,7.59,1.99,1.48,8.05,3.96,0.32,0.0,65.75,2.99,0.0,4.46,1.49,3.78,2.01,1.49,1.0,2.18,0.37,0.0,1.0,1.49,1
0.1,0.0,1.0,0.0,0.0,19.79,1.1,0.0,0.9,2.5,11.33,0.0,6.12,0.2,5.4,0.6,0.1,2.1,1.8,0.1,1.0,0.05,0.0,0.0,2.0,0.0,0
0.1,0.1,1.0,0.1,0.0,3.59,1.1,0.0,0.92,2.51,3.89,0.0,7.24,0.2,1.8,1.92,0.1,1.14,0.9,0.0,1.0,0.13,0.1,0.0,1.9,0.0,0
0.0,8.63,1.0,0.0,0.0,6.28,1.0,0.0,0.0,0.22,4.48,0.43,0.0,1.78,1.57,10.28,1.22,2.14,1.78,1.08,1.0,0.0,0.0,0.0,4.14,0.78,0
4.62,2.0,1.77,5.39,3.08,5.46,3.31,0.46,12.54,6.94,0.71,0.0,63.75,2.0,0.0,4.85,1.0,5.07,2.38,1.46,1.0,1.18,0.0,0.0,1.77,1.54,0
5.88,1.96,1.98,6.88,3.92,4.9,3.94,0.0,12.75,8.86,0.66,0.06,71.58,2.02,0.0,6.17,1.0,4.13,1.0,1.02,1.0,1.23,0.01,0.0,2.0,2.0,0
2.78,1.41,1.0,4.51,0.0,1.0,2.7,0.3,9.11,5.81,0.18,0.3,86.94,3.0,0.0,6.68,1.7,4.51,0.7,1.0,1.0,1.33,0.86,0.0,2.0,0.59,1
2.62,1.75,1.0,0.0,1.75,2.38,13.24,0.0,12.24,72.05,0.87,2.62,34.96,2.62,0.25,36.71,1.75,2.51,0.25,0.0,1.0,1.31,0.96,0.87,1.13,5.24,1
