CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.23,0.0,5.58,1.29,0.35,6.81,1.35,0.0,3.58,1.71,0.23,1.42,45.85,2.35,0.0,4.19,1.0,4.13,1.94,2.29,1.0,2.5,0.0,0.0,1.71,1.42,0
1.9,0.0,1.0,2.85,2.9,3.85,1.95,0.95,0.95,9.65,0.33,2.0,85.55,2.9,0.0,10.46,1.05,1.67,0.05,1.0,1.0,0.74,0.79,0.0,1.95,0.0,1
1.85,0.0,1.0,0.93,1.93,2.78,1.0,0.93,0.22,0.15,0.48,1.85,66.0,2.0,0.0,10.27,1.93,3.2,1.93,5.64,1.0,1.72,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.63,2.65,0.96,0.0,20.23,2.33,79.49,1.98,1.0,15.51,0.0,1.0,1.0,0.95,0.34,0.0,1.33,0.67,1
0.09,0.91,1.0,1.0,0.0,1.26,1.91,0.09,1.18,8.82,1.22,0.0,42.01,2.0,0.09,3.65,1.91,2.34,0.0,0.91,1.0,0.31,0.91,0.0,1.09,0.18,0
0.72,0.0,1.0,0.0,0.28,2.89,1.0,0.0,4.33,4.61,1.41,0.0,44.0,1.0,0.0,7.21,1.0,4.55,1.56,1.28,1.0,0.56,0.72,0.0,1.28,0.0,0
5.88,0.0,6.28,1.76,0.0,8.79,1.0,0.12,4.64,1.6,0.23,0.12,72.45,2.12,0.0,3.41,1.0,5.04,2.64,3.24,1.0,2.41,0.06,0.0,1.36,0.24,0
0.0,0.0,1.0,0.97,0.0,2.95,1.03,0.0,1.95,6.9,0.88,0.05,55.51,2.03,0.0,7.13,1.03,1.71,1.0,1.95,1.0,0.34,0.99,0.0,2.03,2.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.09,0.46,1.21,0.2,0.0,2.28,2.94,0.09,4.24,1.03,0.2,0.03,5.82,1.0,0.03,0.97,0.0,2.03,1.06,1
0.0,0.57,1.0,0.85,0.0,4.01,3.14,1.28,1.28,2.99,2.09,0.0,34.18,2.0,1.15,3.71,1.43,1.94,1.0,1.43,1.0,0.68,1.0,0.0,1.57,0.57,0
0.84,0.42,1.0,0.0,0.79,1.0,1.42,0.42,0.0,4.68,0.46,1.58,0.0,1.63,0.0,3.15,1.79,1.76,0.79,1.0,1.0,1.5,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.22,0.44,1.0,0.22,0.11,27.15,0.22,0.0,10.51,3.78,0.89,1.78,1.0,0.38,0.0,1.89,1.0,0.12,0.11,0.0,1.0,1.0,0
0.31,0.31,5.12,0.94,0.69,5.12,1.94,0.0,2.19,3.19,0.87,0.63,23.52,1.63,0.63,3.76,1.0,3.0,2.06,3.43,5.12,3.04,0.31,0.0,1.0,0.0,0
0.69,0.69,1.0,2.69,0.0,1.93,3.07,0.31,4.83,7.07,0.77,1.38,77.48,3.0,1.38,8.58,1.0,2.43,0.31,0.31,1.0,0.64,1.0,0.0,1.0,0.0,1
0.38,0.0,1.0,0.0,0.0,1.76,1.76,0.38,5.56,14.98,0.71,0.0,51.12,2.0,0.76,3.42,1.38,1.96,0.0,1.0,1.0,0.62,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.79,0.89,9.43,3.19,0.0,68.88,1.32,15.31,2.89,1.0,14.61,1.79,1.11,1.0,0.57,0.6,0.0,3.68,2.79,0
3.02,0.0,1.0,0.0,0.4,0.0,1.0,0.6,1.21,4.02,0.21,6.54,50.17,2.21,0.0,15.07,1.0,2.15,0.79,8.56,190.47,0.96,0.7,0.0,2.81,1.21,1
0.0,2.62,1.0,1.74,0.0,2.87,2.74,0.0,0.13,6.26,1.77,0.0,91.94,1.13,9.23,2.13,1.87,1.82,1.0,1.0,1.0,0.37,0.13,0.0,3.62,0.87,0
0.0,0.0,1.59,0.83,0.0,1.83,1.0,0.59,0.59,3.76,0.87,0.83,30.08,3.0,0.0,4.34,1.59,4.68,2.24,1.41,1.0,1.15,0.41,0.0,2.83,0.0,0
0.0,1.87,1.0,1.25,0.0,1.87,2.25,0.0,0.38,5.25,1.49,0.0,62.41,2.13,6.24,1.62,1.62,1.89,1.38,1.38,1.0,0.43,0.38,0.0,2.87,0.62,0
3.1,1.55,1.0,0.78,1.55,0.78,2.55,0.78,2.55,1.22,0.39,0.22,46.53,1.78,0.0,7.78,1.22,3.16,2.0,1.22,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.77,1.0,0.0,0.77,2.45,3.34,0.0,38.71,2.23,0.0,1.36,1.23,2.83,2.32,2.0,1.0,0.38,0.0,0.0,2.77,0.77,0
0.98,0.0,1.0,6.91,1.97,0.03,1.98,0.02,0.02,4.98,0.23,0.0,79.7,3.0,0.0,11.83,1.98,3.65,0.02,1.03,1.0,1.88,0.98,0.0,1.0,1.0,1
1.38,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.38,4.45,0.57,2.07,60.03,3.0,0.0,11.59,1.0,2.42,0.0,3.24,1.0,0.55,0.65,0.0,4.38,1.38,1
4.04,0.0,1.0,0.65,0.0,2.02,2.63,0.98,0.98,7.0,0.21,2.7,26.1,2.67,0.0,10.04,1.33,3.32,0.33,3.35,1.0,0.92,1.0,0.0,1.0,1.35,1
0.0,0.9,1.0,0.0,0.0,1.0,1.0,2.7,13.58,7.9,0.32,0.0,71.65,1.1,2.7,10.78,1.9,5.87,0.9,0.1,1.0,0.88,0.0,0.0,2.9,2.7,0
0.07,0.46,1.0,0.0,0.0,0.07,1.13,0.0,0.53,1.86,0.56,1.87,5.17,2.93,0.0,9.73,1.07,2.92,2.8,13.07,1.93,0.97,0.93,0.0,1.13,0.2,1
2.64,0.0,1.0,1.76,0.88,3.24,2.0,0.12,10.91,16.12,0.51,0.36,78.57,1.24,0.0,3.79,1.12,3.93,1.0,1.36,1.0,0.66,1.0,0.0,1.0,0.12,0
0.68,0.68,1.0,2.04,0.0,0.68,3.04,0.0,4.76,6.08,0.53,1.36,51.02,2.68,1.36,9.12,1.0,2.36,0.32,0.64,1.0,0.87,1.0,0.0,1.64,0.32,1
0.12,0.0,1.0,0.88,0.0,2.48,1.0,0.88,0.88,3.76,0.67,0.85,52.75,3.0,0.0,2.33,1.0,2.61,1.0,3.12,1.0,1.39,0.12,0.0,1.12,1.12,0
0.0,0.86,1.0,0.86,0.0,1.0,1.86,0.0,1.0,8.72,1.18,0.0,40.28,2.0,0.0,3.43,1.86,2.12,0.0,1.0,1.0,0.26,0.86,0.0,1.14,0.0,0
0.9,0.0,2.79,0.0,0.0,1.0,1.0,0.0,0.0,1.21,0.6,0.0,0.0,1.9,0.0,3.79,1.1,2.07,0.9,6.37,1.9,2.36,0.0,0.0,1.9,0.0,0
0.0,0.0,6.94,0.0,0.99,6.92,1.0,0.0,0.01,1.03,1.13,0.0,0.0,1.03,0.0,0.01,1.0,2.99,2.99,4.97,6.94,3.96,0.01,0.0,1.0,0.0,0
0.44,0.0,1.0,1.15,0.15,1.29,1.15,0.0,3.45,7.45,0.93,0.0,63.33,1.0,0.0,1.0,1.85,2.72,0.15,1.0,1.0,0.41,0.15,0.0,1.85,0.0,0
1.0,0.0,1.0,0.58,0.58,0.0,1.0,0.0,2.3,3.73,0.32,0.58,42.03,1.85,0.58,14.09,1.58,3.05,1.58,1.42,1.0,0.57,0.42,0.0,1.42,0.42,0
0.0,2.3,1.0,1.53,0.23,2.3,2.53,0.0,0.0,4.84,2.0,0.0,76.74,1.0,7.67,1.53,1.77,1.98,1.47,1.23,1.0,0.3,0.0,0.0,3.53,0.77,0
1.0,0.78,1.0,2.33,1.56,1.33,1.78,0.0,5.44,7.44,0.14,1.56,63.0,2.22,0.0,3.44,1.0,3.28,1.0,1.67,1.0,0.97,0.74,0.0,1.22,0.44,1
1.54,0.0,1.69,1.38,0.0,1.38,1.0,1.69,3.38,3.92,0.41,1.0,76.08,3.0,2.08,7.15,1.0,2.91,0.69,2.23,1.0,1.27,0.5,0.0,4.69,2.0,1
1.0,0.88,1.0,2.64,0.0,0.88,3.76,0.24,6.15,7.39,0.29,1.76,65.89,3.0,1.76,11.27,1.0,2.76,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.0,2.97,1.0,0.26,4.45,4.97,1.1,0.0,45.25,1.26,0.0,7.93,1.0,3.9,0.74,1.0,1.0,0.58,0.74,0.0,1.0,0.26,0
0.77,0.0,1.0,1.62,0.0,3.23,1.0,1.38,1.92,6.92,1.32,0.0,76.07,2.62,1.54,0.62,1.0,2.2,0.62,0.62,1.0,0.38,0.62,0.0,1.77,0.77,0
0.35,1.3,1.0,0.0,0.0,2.7,1.65,0.0,4.05,6.0,0.56,0.0,45.36,1.0,0.0,4.79,1.65,3.75,1.65,1.0,1.0,1.4,0.35,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,4.45,1.55,0.27,3.55,9.09,0.55,0.0,18.0,2.73,0.55,3.91,1.27,1.33,0.0,3.18,1.0,0.25,1.0,0.0,3.18,0.73,1
2.45,0.0,1.0,0.0,0.0,0.61,1.0,2.39,1.93,5.84,0.27,0.0,23.97,3.61,0.0,10.75,1.0,2.91,0.0,1.0,1.0,1.22,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,2.31,0.23,0.0,4.08,0.0,0.77,7.16,0.26,4.99,42.34,1.77,0.0,12.93,1.77,2.34,1.23,3.22,111.27,0.92,0.23,0.0,1.0,0.77,0
0.0,0.0,1.21,0.0,0.0,1.21,1.0,0.79,0.62,2.62,0.61,0.0,10.98,3.0,0.0,3.59,1.0,1.51,0.21,1.79,1.0,1.63,0.0,0.0,2.0,0.0,0
0.41,0.59,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.83,2.44,2.89,0.0,1.24,1.17,6.14,0.41,1.69,1.0,2.24,1.0,0.25,0.41,0.0,2.0,1.41,0
0.0,0.24,1.0,0.0,0.0,1.0,1.0,0.73,4.41,3.46,3.23,0.0,56.09,1.76,0.73,2.92,1.24,3.83,2.51,1.51,1.0,0.23,0.0,0.0,3.0,1.49,0
0.0,0.77,1.0,0.0,0.0,0.0,3.32,0.0,1.55,6.42,0.94,0.0,0.0,2.0,0.77,3.1,1.77,3.29,2.26,0.23,1.0,0.66,0.77,0.0,1.77,0.77,0
0.69,0.0,2.38,0.0,0.69,3.81,1.69,0.0,0.69,3.31,1.51,2.75,0.0,2.69,0.0,6.88,1.0,1.52,0.0,1.0,1.0,1.47,0.0,0.0,2.69,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.09,1.0,1.83,0.0,0.09,5.56,3.0,4.05,7.09,0.14,0.0,79.56,1.91,0.26,6.52,2.0,3.48,1.0,1.83,1.0,1.53,0.91,0.0,1.17,0.26,0
0.0,1.65,1.0,1.55,0.0,2.1,2.1,0.0,0.9,6.0,1.43,0.0,82.43,1.0,5.5,1.55,2.0,2.04,0.55,1.0,1.0,0.38,0.0,0.0,3.1,0.55,0
0.65,4.54,1.0,0.0,0.0,0.65,2.3,0.0,5.19,9.44,0.33,0.0,50.64,2.35,0.0,5.3,1.65,1.12,0.0,2.1,1.0,0.4,0.35,0.0,2.65,2.3,0
0.0,0.0,1.0,0.47,0.24,1.35,1.0,0.24,0.12,3.12,0.8,0.0,11.33,1.12,0.0,1.76,1.88,2.77,0.0,1.0,1.0,1.19,0.12,0.0,1.0,0.12,0
1.16,0.0,1.0,0.0,0.0,0.64,1.84,1.68,0.32,3.48,0.33,0.48,13.98,3.0,0.0,7.45,1.0,1.4,0.0,0.32,1.0,0.87,0.92,0.0,1.64,0.32,0
1.84,0.0,1.0,0.0,0.0,4.78,1.0,2.0,0.54,7.0,2.05,0.0,41.56,2.38,9.18,8.52,1.0,10.09,1.08,1.0,1.0,0.71,0.82,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.5,0.78,1.0,0.0,1.5,0.0,4.0,1.5,3.08,1.0,1.5,1.0,0.6,0.5,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.59,1.0,0.0,0.88,2.88,0.98,0.0,15.59,2.29,0.0,2.71,1.0,1.35,1.0,1.71,1.0,0.82,0.71,0.0,2.71,0.71,0
0.0,0.48,1.0,0.0,0.0,5.09,1.0,0.0,1.04,1.04,3.66,0.0,0.0,0.52,0.96,0.52,1.04,4.13,3.61,1.52,1.0,0.39,0.0,0.0,1.0,0.0,0
1.0,0.81,1.0,2.43,0.0,0.81,3.62,0.38,5.67,7.05,0.3,1.62,60.76,3.0,1.62,10.86,1.0,2.62,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
6.81,0.0,3.36,4.72,0.45,2.73,1.0,0.45,8.82,4.82,0.39,0.0,72.17,2.09,0.0,1.91,1.45,6.52,2.09,1.55,1.0,1.44,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.05,1.0,0.0,1.11,2.42,0.62,0.95,3.49,1.0,0.0,6.84,1.95,1.98,1.89,1.95,1.0,1.92,0.0,0.0,1.0,0.05,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,4.07,8.33,0.5,0.0,34.2,2.19,0.0,3.19,1.0,2.77,0.81,1.93,1.0,0.34,1.0,0.0,1.19,1.81,0
0.0,0.0,1.84,0.16,0.0,2.0,1.0,0.16,2.68,4.84,0.81,0.0,54.11,3.0,0.0,1.84,1.0,2.26,1.0,1.32,1.0,1.08,0.0,0.0,1.84,0.16,0
0.37,0.0,1.0,0.0,0.37,0.18,1.0,0.0,0.55,2.66,2.01,0.0,12.14,1.0,1.63,2.37,1.0,5.2,4.9,1.0,1.0,0.08,0.0,0.0,1.0,0.18,0
1.08,1.84,1.0,1.0,1.84,0.16,2.84,1.08,2.25,1.74,0.36,0.0,51.23,2.0,0.33,5.51,1.0,2.89,0.92,0.92,1.0,1.0,0.0,0.0,1.16,1.08,0
0.0,0.41,1.0,0.59,0.0,4.06,1.0,0.59,0.59,2.35,1.9,0.0,35.24,2.59,0.83,1.41,1.0,1.94,1.0,2.17,1.0,0.88,0.41,0.0,1.41,1.0,0
0.76,0.38,1.0,0.0,0.0,1.0,2.19,0.38,0.0,4.51,0.48,1.62,0.0,3.19,0.0,12.57,1.81,1.99,0.81,0.19,1.0,0.48,0.59,0.0,2.62,1.62,1
0.0,0.0,1.0,0.0,0.77,2.32,1.0,0.45,2.32,4.32,0.83,0.77,41.06,1.23,26.58,2.55,1.0,9.65,3.1,1.0,1.0,0.98,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.81,0.19,1.0,0.0,0.39,1.97,0.46,12.09,11.84,1.0,0.0,5.03,1.19,2.1,1.61,11.48,387.0,1.68,0.81,0.0,1.19,0.0,1
0.12,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.88,7.13,1.57,0.0,32.39,2.0,3.5,3.37,1.0,2.7,0.88,1.5,1.0,0.54,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.01,1.0,0.01,0.0,1.01,2.7,0.0,0.0,1.01,0.04,0.03,1.0,3.02,3.0,1.99,1.0,0.0,0.0,0.0,2.01,0.0,0
0.1,0.05,1.0,0.0,0.0,1.0,2.03,0.05,0.0,3.2,0.52,1.95,0.0,3.03,0.0,12.08,1.97,1.71,0.97,0.03,1.0,0.5,0.51,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,1.48,1.87,0.0,0.0,1.48,57.84,1.52,1.0,13.46,3.11,1.0,1.0,0.24,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,4.98,3.99,0.22,0.0,61.79,2.99,0.0,3.99,1.0,3.14,0.01,1.0,1.0,1.88,0.0,0.0,2.0,0.0,0
4.24,0.0,1.81,2.19,1.81,8.05,1.0,0.81,0.81,2.81,0.63,3.0,71.88,1.19,0.0,3.23,1.0,3.41,1.0,2.57,1.0,1.95,0.19,0.0,1.81,0.81,0
1.85,18.45,1.92,3.69,0.0,2.85,1.0,0.0,12.38,8.7,0.38,0.08,72.93,1.08,0.0,5.23,1.0,7.88,0.92,1.0,1.0,1.33,0.92,0.0,2.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.0,4.0,0.74,0.0,10.27,3.46,1.08,2.62,1.0,2.22,1.46,1.46,1.0,1.16,0.46,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,1.48,1.0,0.52,1.43,3.43,0.68,0.0,25.33,3.0,0.0,3.04,1.0,1.75,0.48,1.52,1.0,1.42,0.0,0.0,2.0,0.0,0
2.64,0.0,1.0,1.76,0.88,2.88,1.88,0.0,10.79,14.66,0.6,0.0,72.5,1.0,0.0,0.88,1.0,3.78,1.0,1.0,1.0,0.52,0.88,0.0,1.12,0.0,0
0.25,0.0,1.51,0.0,0.0,0.25,1.0,0.0,0.0,22.61,0.26,0.0,0.0,3.49,0.75,2.51,1.0,0.51,0.25,3.27,1.25,0.64,0.0,0.0,1.25,0.75,0
2.79,0.0,1.07,2.0,0.93,2.93,1.93,0.14,11.44,15.08,0.51,0.07,76.72,1.14,0.21,1.0,1.0,3.94,1.0,1.0,1.0,0.67,0.96,0.0,1.28,0.14,0
0.37,0.0,1.0,1.26,0.0,1.89,1.0,0.0,0.0,1.63,0.64,1.26,31.55,2.63,0.0,3.48,1.0,5.6,2.52,3.11,1.0,2.25,0.63,0.0,2.89,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,4.61,11.57,0.54,0.0,38.71,2.16,0.08,2.92,1.0,3.13,0.92,1.08,1.0,0.38,0.92,0.0,1.0,1.92,0
0.0,0.0,1.0,0.24,0.0,1.24,1.0,0.24,0.24,3.24,1.83,0.0,14.3,3.0,0.0,1.76,1.0,2.4,0.24,2.24,1.0,0.36,0.0,0.0,3.29,1.0,0
2.1,1.05,1.0,0.52,1.05,1.0,2.05,0.52,2.05,1.48,2.15,0.0,55.25,2.0,0.0,4.2,1.0,3.26,2.48,1.48,1.0,0.48,0.0,0.0,1.95,0.48,0
0.4,0.0,1.0,0.59,0.59,0.79,1.2,0.2,1.0,5.19,0.71,0.4,37.86,3.0,0.0,2.98,1.0,0.74,0.0,1.0,1.0,0.14,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,1.04,1.56,0.0,2.56,0.0,7.82,1.0,3.0,3.0,11.39,1.78,0.78,0.78,0.0,1.22,0.0,1
0.24,0.76,1.0,0.0,0.0,4.56,1.0,0.0,0.0,0.48,3.16,0.0,0.0,0.72,1.52,2.0,0.24,1.4,1.0,1.24,1.0,0.14,0.24,0.0,2.0,1.0,0
1.18,0.0,1.0,2.64,1.18,3.82,1.0,0.18,0.0,1.64,0.53,2.82,38.99,2.0,0.0,15.91,1.18,4.42,1.18,5.18,1.0,0.82,0.82,0.0,1.18,0.18,0
0.31,0.0,2.0,0.0,0.0,0.23,1.15,0.0,0.23,4.69,0.45,0.46,0.0,3.0,0.0,6.99,2.0,2.32,0.0,1.92,1.0,1.71,0.08,0.0,1.92,0.08,0
0.83,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.0,1.0,0.87,4.14,0.0,1.0,0.0,0.0,1.0,2.17,2.17,2.0,1.0,1.86,0.41,0.0,1.17,0.0,0
0.44,0.0,1.0,0.06,0.17,0.06,1.0,0.0,0.0,1.06,1.09,0.06,4.98,2.94,0.0,4.28,1.0,0.19,0.06,5.72,1.0,0.16,0.94,0.0,2.94,0.11,1
0.87,0.0,1.0,0.0,0.0,2.74,3.26,1.0,11.95,26.04,0.59,0.26,63.91,2.13,1.74,10.7,2.0,3.43,0.0,1.0,1.0,0.86,0.93,0.0,1.65,0.13,0
0.61,0.0,1.0,0.0,0.0,3.65,1.0,0.39,0.39,2.78,0.33,4.26,7.43,3.0,0.78,8.87,1.0,2.48,1.0,2.83,1.0,1.04,0.61,0.0,1.61,1.22,1
0.08,0.0,2.08,1.84,0.08,1.92,1.08,1.84,3.75,3.0,0.51,1.25,66.98,3.0,2.75,1.74,1.0,3.08,0.92,1.0,1.0,1.75,0.46,0.0,4.84,2.16,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,2.51,2.5,0.96,1.0,15.03,1.5,2.99,6.0,1.5,5.62,3.0,2.0,1.0,1.5,0.0,0.0,2.5,0.0,0
0.0,0.92,1.0,0.0,0.92,0.0,1.0,0.0,0.92,1.92,0.43,0.92,30.33,1.16,0.0,5.84,1.92,3.06,1.84,2.32,1.0,2.57,0.08,0.0,1.16,0.0,0
0.17,0.0,1.0,3.32,1.66,3.32,1.17,2.0,0.83,3.83,0.61,0.0,79.63,2.17,0.0,1.02,1.0,3.07,0.0,0.83,1.0,1.08,1.0,0.0,1.0,0.83,0
0.53,0.0,1.0,5.12,1.06,0.0,3.41,0.0,0.47,6.88,0.23,0.94,68.23,2.53,0.0,13.41,2.0,3.09,0.47,0.53,1.0,1.28,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,1.67,0.0,0.0,5.19,2.84,2.51,6.19,0.32,0.0,66.98,2.0,19.2,5.19,1.84,6.18,0.84,1.84,1.0,1.41,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,0.73,3.45,0.98,0.0,43.64,2.73,0.0,1.27,1.0,1.98,0.73,2.45,1.0,1.09,0.0,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.04,2.89,1.0,0.0,0.0,0.04,5.64,0.0,0.0,0.04,1.93,0.0,0.04,1.07,1.07,1.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.21,0.21,1.0,0.63,0.42,0.79,1.21,0.0,2.26,7.42,0.62,0.0,50.22,2.0,0.0,0.21,1.0,1.52,0.21,1.0,1.0,0.58,0.14,0.0,1.79,0.0,0
3.14,1.57,1.0,0.79,2.21,1.0,2.57,0.79,2.36,1.43,0.3,0.0,47.13,1.79,0.0,6.28,1.0,4.68,1.79,1.0,1.0,0.98,0.0,0.0,1.21,0.0,0
0.62,0.0,1.16,0.0,0.0,0.47,1.31,1.69,0.47,3.71,1.14,0.93,0.0,2.16,99.67,3.8,1.16,18.64,0.0,1.0,1.0,0.76,0.58,0.0,1.0,1.0,1
0.83,0.0,1.0,0.17,0.0,0.33,1.0,0.17,0.17,1.5,0.52,0.0,9.98,2.17,0.0,5.17,1.0,1.68,0.17,4.67,1.0,2.13,0.0,0.0,1.0,0.17,0
0.0,0.0,1.77,0.0,0.13,1.77,1.0,0.87,0.0,1.87,0.63,0.0,0.0,2.74,0.0,3.49,1.0,1.55,0.38,2.38,1.77,2.08,0.0,0.0,1.87,0.0,0
0.0,0.3,1.0,0.0,0.0,5.9,1.0,2.3,5.2,7.3,2.57,0.0,76.4,1.0,12.8,5.7,1.3,13.36,1.7,0.7,1.0,0.72,0.47,0.0,3.7,3.0,0
0.0,0.61,1.0,0.0,0.61,0.39,1.0,0.0,1.0,2.0,1.85,0.61,39.6,1.39,0.0,3.67,1.61,3.2,2.39,2.0,1.0,1.71,0.0,0.0,1.78,0.39,0
0.0,0.0,1.22,0.0,0.0,2.34,2.56,0.0,9.34,11.01,0.42,0.0,41.25,3.0,0.0,11.45,2.0,4.69,0.78,1.22,1.0,1.06,0.0,0.0,2.0,1.56,0
1.83,18.44,1.91,3.65,0.0,2.83,1.09,0.0,12.57,9.3,0.39,0.0,72.95,1.17,0.61,5.09,1.0,8.17,1.0,0.91,1.0,1.32,1.0,0.0,1.91,3.65,1
0.87,0.0,2.75,0.0,0.0,0.87,1.0,0.13,0.13,1.38,0.56,0.0,2.38,2.13,0.25,4.0,1.0,2.03,1.0,6.25,1.87,2.4,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.66,0.17,5.0,3.82,0.38,2.0,33.31,1.33,0.0,9.48,2.0,5.04,2.5,2.67,1.0,2.59,0.08,0.0,1.83,0.17,0
0.44,4.43,2.0,2.44,0.0,2.22,1.0,1.56,5.99,4.11,0.5,0.78,72.78,2.56,2.34,1.89,1.0,4.34,1.0,1.0,1.0,1.64,0.61,0.0,4.34,2.44,1
0.0,0.26,1.0,0.0,0.0,4.48,1.74,0.74,2.22,12.57,1.87,2.22,66.53,2.22,0.52,17.74,1.48,2.81,1.0,3.22,1.0,0.84,0.74,0.0,1.0,0.74,0
0.0,0.79,1.0,0.43,0.79,1.5,2.07,0.0,1.21,5.21,0.98,0.79,47.33,1.0,0.43,6.43,1.79,2.91,1.79,1.79,1.0,2.2,0.0,0.0,1.43,0.21,0
0.0,0.15,1.0,0.0,0.0,0.15,1.07,0.0,0.22,1.37,2.67,0.0,2.75,1.93,0.0,0.15,1.07,9.48,9.4,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.43,3.02,1.0,0.0,0.0,0.43,1.86,0.0,3.45,23.1,0.26,0.0,33.62,3.14,0.57,3.72,1.43,0.74,0.0,1.14,1.0,0.27,0.0,0.0,1.86,1.86,0
1.2,0.0,1.0,0.6,0.0,1.2,1.0,1.2,3.01,6.81,0.58,0.8,39.08,2.0,2.41,2.39,1.0,3.71,0.8,0.8,1.0,0.6,0.4,0.0,3.0,1.2,0
0.74,7.44,5.14,1.49,0.63,5.51,1.0,0.0,4.84,3.61,0.85,0.0,26.8,1.0,0.0,1.86,1.0,5.0,2.26,3.51,4.77,3.02,0.37,0.0,1.37,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.22,2.43,1.5,0.0,0.0,2.43,0.0,1.78,1.0,0.75,0.43,1.22,1.0,0.11,0.22,0.0,1.0,0.78,0
1.0,0.0,1.0,0.81,0.0,4.0,1.0,0.81,3.57,6.81,0.9,0.0,62.62,1.81,0.81,1.9,1.0,3.23,0.19,0.19,1.0,1.1,0.19,0.0,1.81,1.62,0
4.97,1.03,3.92,1.49,1.03,5.38,2.03,0.51,3.97,1.0,0.28,0.0,65.35,2.0,0.0,4.59,1.0,4.44,2.49,1.97,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.63,0.63,2.27,11.86,0.67,1.9,56.97,2.27,0.0,15.93,2.0,3.65,1.37,2.9,1.0,0.94,0.63,0.0,1.0,0.63,0
0.0,1.4,1.0,0.0,0.0,1.4,1.7,0.0,2.4,5.4,0.5,0.0,33.37,1.6,0.0,1.7,1.7,2.24,1.4,1.0,1.0,1.21,0.0,0.0,1.3,0.0,0
1.71,0.0,1.0,0.0,1.71,0.85,1.0,0.15,2.56,8.69,0.41,0.29,56.39,1.44,0.0,4.0,1.0,1.72,0.15,1.15,1.0,0.37,0.15,0.0,1.44,1.0,0
0.95,2.05,1.0,1.05,1.9,0.15,3.0,0.95,1.9,1.24,0.42,0.0,52.42,1.95,0.48,5.81,1.05,2.75,1.0,1.0,1.0,0.97,0.0,0.0,1.15,1.0,0
