CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.0,1.44,0.0,0.0,3.76,1.44,0.56,3.0,8.92,0.68,2.24,47.16,1.56,0.0,8.6,1.44,14.32,1.56,2.12,1.0,0.8,1.0,0.0,5.32,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,18.22,0.65,0.0,0.0,3.16,50.24,1.58,1.0,9.05,0.0,1.58,1.0,0.21,0.21,0.0,1.0,1.0,1
0.0,1.52,1.0,0.0,0.0,3.04,1.0,3.04,2.28,7.17,0.9,0.76,33.48,1.72,1.0,2.0,1.0,2.92,0.76,0.48,1.0,1.14,0.0,0.0,1.0,0.24,0
0.91,0.0,1.0,0.91,2.83,5.17,1.0,0.0,0.7,2.91,1.29,1.83,53.75,1.0,0.0,6.39,1.0,4.01,0.09,1.0,1.0,0.07,0.0,0.0,3.74,0.91,0
0.0,0.19,1.0,0.91,0.0,3.09,1.0,0.37,1.19,4.53,1.08,0.09,67.57,3.72,0.09,1.09,1.0,2.35,0.09,1.81,1.0,1.5,0.91,0.0,1.0,0.0,0
1.13,0.77,1.0,0.23,0.0,0.68,1.23,0.0,7.55,3.93,0.74,0.0,16.92,1.23,0.0,3.61,1.23,8.33,7.19,1.77,1.0,0.18,0.0,0.0,4.87,0.68,0
1.33,0.0,1.0,1.73,0.27,4.0,1.0,0.87,0.0,7.93,1.63,0.4,71.94,3.0,0.0,5.26,1.0,1.36,0.87,1.0,1.0,0.14,0.97,0.0,1.67,0.8,0
0.89,1.0,1.0,0.89,1.78,1.22,1.11,0.0,0.78,2.0,0.41,0.89,66.45,1.11,0.0,2.89,1.0,2.7,0.0,1.0,1.0,2.39,0.06,0.0,5.44,1.0,0
0.82,0.0,1.0,0.0,14.01,0.0,1.0,0.0,0.18,13.72,0.31,0.0,0.0,1.18,0.0,1.0,1.0,5.12,1.65,2.65,1.0,1.04,0.0,0.0,1.35,0.82,0
1.94,5.59,1.0,0.0,0.0,1.41,1.65,0.0,4.53,7.24,1.64,0.0,40.77,2.65,1.06,12.0,1.0,3.18,0.35,0.65,1.0,0.28,1.0,0.0,2.0,0.65,1
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,1.0,7.6,0.96,0.07,30.78,2.87,0.0,4.2,2.0,1.79,0.13,1.07,1.0,0.37,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,1.0,1.0,0.0,0.6,3.79,0.59,0.81,55.96,2.6,0.0,3.02,1.0,2.64,1.0,1.4,1.0,0.64,0.4,0.0,1.81,0.0,1
0.0,0.87,1.0,0.0,0.0,1.13,1.87,0.0,2.32,9.32,0.93,0.0,39.72,2.74,0.0,5.32,1.87,2.24,0.13,1.0,1.0,0.28,0.97,0.0,1.26,0.13,0
0.0,0.24,4.68,0.0,0.0,1.84,1.32,0.16,3.32,1.79,1.43,1.84,35.92,1.08,0.0,0.32,1.08,3.87,3.68,0.92,4.68,0.97,1.0,0.0,2.92,1.92,0
6.82,0.0,1.0,0.97,0.97,7.82,1.03,1.0,9.85,6.31,1.23,0.97,81.18,2.97,0.0,3.15,1.03,4.22,0.0,1.0,1.0,0.82,0.03,0.0,1.97,3.97,0
1.0,0.0,1.0,1.06,0.0,3.92,2.98,0.0,10.8,15.75,0.52,1.06,81.57,2.02,0.0,19.9,2.0,2.98,0.0,1.0,1.0,1.25,0.02,0.0,1.0,0.98,0
0.72,0.0,1.0,1.38,0.0,0.28,1.0,0.0,4.34,9.96,0.47,0.55,64.47,1.28,0.0,1.66,1.72,2.33,0.28,1.28,1.0,0.57,0.28,0.0,2.28,1.45,0
2.68,7.09,1.32,1.28,0.0,0.96,1.68,0.0,8.92,8.68,0.31,0.0,65.88,2.36,0.0,13.83,1.0,4.46,0.32,1.0,1.0,0.74,1.0,0.0,2.0,1.96,1
0.0,0.69,1.69,0.0,3.46,4.15,2.38,0.62,1.38,5.46,0.76,0.0,17.29,2.0,36.38,6.53,1.69,8.88,1.38,1.69,1.0,0.85,0.15,0.0,1.69,1.0,0
0.0,0.74,1.0,0.0,0.0,2.74,1.0,0.0,2.9,4.75,4.4,0.0,22.18,0.26,1.47,3.7,0.26,2.13,1.0,1.0,1.0,0.13,0.21,0.0,1.53,0.26,0
0.0,0.0,0.96,0.96,0.0,0.0,1.96,0.96,3.6,13.39,0.39,0.0,84.2,0.96,2.96,1.91,1.91,1.85,0.0,0.0,0.96,0.27,0.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.47,1.37,1.47,1.0,0.74,3.53,17.27,0.35,0.0,96.0,2.0,0.0,1.9,1.0,2.05,0.0,1.0,1.0,0.41,0.37,0.0,1.63,1.0,0
0.02,0.0,4.94,0.1,0.02,2.02,1.02,0.0,3.1,1.08,1.5,1.98,33.63,1.04,0.0,0.04,1.0,4.02,3.94,1.0,4.92,0.99,0.98,0.0,2.96,1.96,0
0.82,0.0,1.0,0.0,1.45,1.45,1.0,0.0,4.18,4.37,0.77,0.0,43.68,1.27,0.0,5.84,1.0,3.24,0.73,1.27,1.0,1.83,0.0,0.0,1.27,0.0,0
3.0,0.0,1.0,4.26,0.85,1.7,1.0,0.0,0.3,2.89,0.34,2.56,75.41,2.85,0.0,14.3,1.0,3.38,0.0,1.15,1.0,1.14,0.43,0.0,2.0,4.26,1
0.0,0.0,1.0,5.9,0.0,3.93,1.0,0.46,3.15,9.36,1.14,0.46,52.79,2.39,0.0,5.17,1.54,3.46,1.54,1.0,1.0,0.1,0.27,0.0,2.54,2.15,0
0.0,0.0,1.0,0.0,0.73,5.4,1.0,0.0,6.13,2.8,2.16,0.0,84.19,1.53,0.0,0.27,1.0,1.74,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,2.59,3.17,0.7,2.7,0.0,0.65,5.46,0.27,2.59,38.88,2.3,0.0,12.18,2.0,5.53,0.0,1.0,1.0,1.55,0.82,0.0,1.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.9,0.75,0.0,0.0,3.41,0.41,2.0,1.0,0.1,0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,0.67,0.67,0.0,0.0,1.67,0.67,14.3,9.35,0.28,0.0,58.76,0.67,2.67,1.34,1.34,1.29,0.0,0.0,0.67,0.19,0.0,0.0,2.33,0.67,0
9.77,0.0,9.63,0.86,0.0,13.36,1.0,0.0,10.49,1.14,0.24,0.27,81.94,2.14,0.0,2.64,1.0,3.98,2.59,1.41,1.0,3.27,0.14,0.0,1.55,0.86,0
0.17,9.58,1.04,0.21,0.21,5.25,1.0,0.0,0.0,0.04,5.18,0.13,3.03,0.04,0.96,0.3,0.04,1.56,0.08,0.04,1.0,0.53,0.0,0.0,1.08,0.08,0
0.17,11.68,1.0,0.17,0.0,4.0,1.33,0.0,1.82,5.99,3.53,0.17,13.59,2.0,2.5,4.15,1.17,4.01,0.83,0.17,1.0,0.21,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,3.4,17.16,0.36,0.0,39.59,2.92,0.0,3.16,1.92,2.05,0.08,1.0,1.0,0.47,0.0,0.0,4.76,0.0,0
3.4,0.0,6.49,0.0,0.0,3.28,1.0,0.21,3.43,1.21,1.25,2.21,41.93,1.0,0.0,0.0,1.0,3.94,3.36,1.0,4.15,1.08,0.79,0.0,2.57,2.21,0
2.06,0.0,1.0,0.31,0.31,0.31,1.0,0.0,1.37,5.81,0.4,0.0,80.78,1.69,0.0,13.18,1.0,2.06,0.63,3.25,1.0,0.68,0.31,0.0,1.69,0.0,0
0.0,0.94,1.0,9.43,0.0,1.23,1.0,0.06,1.0,4.0,0.94,0.06,89.74,3.06,0.0,2.45,1.0,3.11,1.0,1.0,1.0,0.83,0.94,0.0,1.06,0.0,1
0.3,0.0,1.7,0.0,0.0,4.23,1.7,0.0,3.89,17.23,0.84,0.0,59.44,1.0,0.0,2.11,2.0,20.63,0.7,1.0,1.0,0.98,0.7,0.0,5.52,0.59,0
2.66,0.0,1.0,2.75,0.0,1.25,2.0,0.0,3.08,7.57,0.51,2.34,66.24,2.58,0.0,15.42,2.0,4.72,0.42,1.0,1.0,1.34,0.58,0.0,1.0,1.25,1
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,3.23,26.77,0.17,0.0,62.05,2.71,0.35,2.65,1.0,0.78,0.0,1.35,1.0,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.65,0.0,0.0,0.32,1.0,0.0,0.49,1.0,0.94,1.16,5.34,1.84,0.0,1.68,1.0,0.65,0.65,4.35,2.49,1.0,0.16,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,3.75,26.25,0.17,0.0,71.91,2.5,0.25,2.75,1.0,0.9,0.0,1.25,1.0,0.0,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.06,0.0,1.0,1.79,0.0,2.37,13.83,0.43,0.42,38.96,2.79,0.0,3.63,1.79,2.26,0.21,1.21,1.0,0.55,0.21,0.0,4.58,0.0,0
1.0,0.0,1.33,1.63,0.33,0.98,1.33,0.0,3.96,5.67,0.74,0.33,59.94,1.65,0.0,3.35,1.0,3.17,0.33,1.0,1.0,0.44,0.0,0.0,1.67,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.4,0.4,2.81,10.85,0.69,0.0,54.17,1.4,0.0,6.02,1.4,3.17,0.0,1.0,1.0,0.6,0.4,0.0,1.6,1.21,0
0.0,1.11,1.0,0.0,0.0,3.11,1.89,0.44,6.56,8.89,0.93,0.11,67.11,1.89,0.11,2.0,1.0,3.09,0.11,0.89,1.0,0.8,0.44,0.0,1.0,0.89,0
2.09,1.04,1.0,0.96,0.0,2.44,1.0,1.52,3.65,6.04,1.11,0.0,75.18,2.48,0.0,2.56,1.52,1.88,0.48,1.0,1.0,0.4,1.0,0.0,2.56,1.56,0
3.44,0.62,1.0,0.69,0.0,3.31,1.69,1.25,5.06,9.64,0.96,0.31,65.34,1.69,0.31,11.64,1.69,4.17,1.0,0.69,1.0,1.03,0.0,0.0,1.0,2.06,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,0.41,3.96,8.51,0.37,0.0,54.91,1.82,0.0,4.49,1.59,2.31,0.41,1.41,1.0,0.62,0.41,0.0,1.0,0.59,0
1.24,0.0,1.0,0.0,5.57,1.24,2.86,0.0,0.0,8.47,0.64,0.0,0.0,1.76,0.0,5.09,1.62,4.08,0.0,1.0,1.0,0.76,0.31,0.0,1.0,0.62,0
0.0,0.49,1.0,5.65,0.0,3.0,1.49,0.0,5.97,12.05,1.05,0.0,76.16,1.49,0.0,1.49,1.51,4.06,1.03,1.0,1.0,0.44,0.5,0.0,2.03,2.54,0
2.96,0.0,1.0,0.49,0.0,1.47,1.49,0.0,3.96,9.93,0.84,0.0,65.83,1.49,0.0,9.89,1.49,3.28,0.49,1.0,1.0,0.57,0.0,0.0,1.51,1.47,0
0.08,0.0,1.0,0.15,0.0,0.31,1.0,0.0,1.54,3.77,0.67,0.92,6.17,1.0,0.0,6.54,2.0,2.99,2.0,1.92,1.0,1.89,0.03,0.0,1.31,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.25,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.16,4.33,0.45,0.0,5.92,2.92,0.0,6.82,1.92,2.24,0.0,2.0,1.0,1.56,0.0,0.0,2.0,0.0,0
1.83,0.0,1.0,3.04,0.61,1.22,1.0,0.0,1.17,2.78,0.51,1.83,59.16,3.39,0.0,8.91,1.0,3.17,0.0,1.0,1.0,0.98,0.7,0.0,1.61,3.04,1
9.73,0.0,7.69,0.0,0.0,4.87,1.0,0.61,3.43,2.0,0.43,2.61,45.63,1.78,0.0,0.78,1.0,3.45,1.78,1.78,1.0,1.13,0.0,0.0,1.0,1.83,0
7.32,0.0,6.4,0.54,0.0,8.1,1.0,0.0,7.4,4.22,0.22,0.0,80.1,2.0,0.0,7.9,1.0,3.26,1.62,1.46,1.0,2.15,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.93,0.93,1.93,0.39,0.0,30.73,2.86,0.0,10.45,1.07,2.48,0.93,2.0,1.0,0.74,0.93,0.0,1.0,0.0,0
2.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.59,0.35,0.0,68.94,1.8,0.0,13.55,1.0,2.13,0.0,1.8,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,2.37,1.32,0.0,3.32,1.0,0.66,1.03,3.63,1.74,0.68,65.89,2.32,0.0,0.66,1.0,2.14,2.03,1.0,2.37,0.34,1.0,0.0,1.68,0.68,0
0.94,0.06,1.0,0.0,0.0,0.18,1.06,0.0,6.06,12.82,0.43,0.0,70.0,1.06,0.0,0.12,1.94,2.13,0.0,1.0,1.0,0.51,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.86,6.41,0.74,0.0,69.67,3.0,1.14,1.14,1.0,1.35,0.0,0.57,1.0,0.18,0.0,0.0,2.86,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,7.98,0.75,0.0,52.3,1.25,0.08,3.84,1.0,2.1,0.0,1.08,1.0,0.31,0.0,0.0,1.92,0.08,0
1.15,2.0,1.0,0.0,0.0,3.14,1.0,3.42,4.15,2.02,0.93,0.71,50.91,1.29,0.71,2.58,1.29,3.46,0.71,0.29,1.0,1.29,0.29,0.0,1.86,0.86,0
6.01,0.0,3.55,3.84,0.77,3.39,1.0,0.23,1.16,2.0,0.33,3.0,75.77,2.54,0.0,10.76,1.0,3.63,0.23,1.0,1.0,1.31,0.38,0.0,1.77,4.54,1
1.18,2.7,1.0,0.0,0.0,0.3,3.82,2.0,7.0,9.82,0.37,0.0,69.41,2.0,0.0,4.0,2.0,2.38,0.0,0.3,1.0,0.71,1.0,0.0,2.59,1.59,0
0.13,0.0,1.0,0.0,2.28,0.87,1.0,0.87,0.87,7.34,0.64,0.0,24.25,1.87,2.6,7.06,1.0,3.9,1.13,1.27,1.0,1.23,0.0,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.74,0.58,4.07,11.23,0.62,0.0,46.46,3.0,0.0,14.2,1.0,1.38,0.0,1.0,1.0,0.41,0.15,0.0,1.0,1.74,1
7.19,0.0,5.54,0.59,0.0,5.65,2.17,0.41,8.52,10.22,0.41,1.83,79.11,1.59,0.0,11.74,1.59,3.27,0.41,1.0,1.0,1.3,0.0,0.0,1.0,1.83,0
0.42,0.0,1.0,0.0,0.0,0.86,1.86,0.0,2.86,15.75,0.35,0.0,41.01,2.86,0.0,4.81,1.86,2.06,0.0,1.14,1.0,0.47,0.0,0.0,4.58,0.0,0
0.71,0.0,1.0,2.17,2.12,3.83,1.0,0.0,0.0,2.71,1.0,2.0,50.0,1.29,0.0,6.71,1.0,3.89,0.29,1.29,1.0,0.22,0.29,0.0,3.71,0.71,0
0.0,0.0,1.21,0.79,0.0,0.0,1.79,0.79,1.57,11.86,0.42,0.0,69.2,1.43,2.36,2.85,2.0,2.0,0.0,0.43,1.0,0.57,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.87,3.75,0.3,0.13,61.15,2.75,0.0,4.38,1.13,1.3,0.25,2.0,1.0,1.38,0.44,0.0,4.49,0.87,1
1.07,0.0,1.0,0.0,4.82,2.93,2.61,0.0,1.39,10.93,0.83,0.0,23.2,1.0,0.0,3.75,2.46,5.57,0.46,1.0,1.0,0.83,0.73,0.0,1.0,0.54,0
1.79,0.0,1.0,0.0,0.0,2.32,1.0,1.0,2.79,1.32,0.48,3.68,38.65,2.21,0.0,12.68,1.0,3.07,1.89,2.79,1.0,0.45,0.89,0.0,3.79,0.89,1
0.0,0.43,1.0,0.0,0.0,4.0,1.0,0.86,3.0,9.42,1.36,0.22,48.71,1.0,0.22,0.43,2.57,4.36,1.0,0.78,1.0,0.6,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,3.45,2.07,29.28,0.47,0.62,0.0,2.0,1.38,9.45,1.69,1.54,1.0,2.86,1.0,0.0,0.69,0.0,3.07,2.76,0
1.49,10.76,1.49,5.03,0.0,1.97,2.03,0.0,11.46,7.49,0.27,0.0,82.27,2.03,0.0,4.49,1.51,6.64,1.0,1.0,1.0,1.44,0.9,0.0,2.0,1.95,1
0.85,5.73,1.0,0.0,3.85,3.72,2.28,0.0,0.0,4.27,3.22,0.0,0.0,0.43,0.57,2.99,0.85,3.58,0.0,0.43,1.0,0.79,0.21,0.0,1.0,0.43,0
0.93,0.2,1.0,0.93,0.0,3.73,3.13,0.13,10.73,15.66,0.52,0.93,81.19,2.0,0.0,18.93,2.0,2.9,0.0,0.93,1.0,1.2,0.07,0.0,1.07,1.0,0
0.98,1.97,1.0,5.97,0.03,1.05,2.97,0.03,9.85,6.95,0.17,0.0,92.07,2.98,0.0,3.93,1.98,4.97,0.98,1.0,1.0,1.49,0.8,0.0,1.98,0.02,1
0.0,7.2,1.0,0.0,0.0,2.54,1.49,0.0,1.46,10.31,2.3,0.0,17.49,2.49,1.54,1.97,1.49,3.17,0.51,0.49,1.0,0.24,0.51,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.56,15.03,0.56,0.0,56.25,2.31,0.0,4.08,1.0,1.37,0.69,1.0,1.0,0.1,0.0,0.0,1.69,0.0,0
3.13,0.0,1.0,0.76,2.76,4.76,1.0,0.0,0.0,8.67,0.93,2.24,38.19,1.47,0.0,13.14,1.0,3.87,0.0,1.0,1.0,0.24,0.18,0.0,4.47,2.18,0
0.39,0.0,5.21,0.04,0.0,2.46,1.0,0.0,3.32,1.0,1.47,1.93,34.91,1.04,0.0,0.04,1.0,4.01,3.96,1.0,4.86,1.1,0.96,0.0,2.93,1.96,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,0.68,2.0,11.45,0.47,0.0,78.11,1.64,2.04,2.0,1.68,1.86,0.32,0.32,1.0,0.33,0.0,0.0,1.68,0.68,0
0.0,0.43,1.0,0.0,1.72,1.72,1.57,0.28,5.28,4.14,0.88,0.0,38.25,1.14,0.0,2.28,1.14,3.47,0.86,0.86,1.0,2.16,0.14,0.0,1.14,0.14,0
0.0,0.37,1.0,0.0,1.88,8.02,1.37,3.76,3.86,6.86,0.99,0.0,65.61,2.0,0.0,5.76,1.0,5.17,1.88,1.63,1.0,1.67,0.81,0.0,1.63,3.51,0
1.8,0.0,1.0,0.1,8.19,1.9,3.7,0.0,0.0,9.09,0.36,0.0,10.16,1.0,0.0,7.0,1.9,6.04,0.2,1.51,1.0,1.26,0.55,0.0,1.0,0.9,0
0.0,0.45,1.0,0.0,0.0,2.8,1.0,0.0,2.2,3.3,2.88,0.0,34.07,1.1,1.35,1.55,0.55,2.65,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,10.22,0.0,2.79,1.0,0.0,4.86,13.29,1.15,0.0,78.53,1.21,0.0,1.0,1.93,4.89,1.86,1.0,1.0,0.21,0.54,0.0,2.86,3.72,0
0.0,0.7,1.0,0.0,0.3,0.7,1.7,0.0,2.22,13.17,0.73,0.0,52.15,2.7,0.0,3.7,1.7,1.6,0.0,1.0,1.0,0.17,0.7,0.0,1.3,0.3,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.59,0.83,0.88,6.75,1.88,0.0,2.24,1.0,0.27,0.0,4.53,1.88,0.92,0.0,0.0,2.88,0.0,0
0.0,0.9,1.9,0.4,4.7,5.8,2.8,0.2,1.9,6.7,0.53,0.0,32.08,2.0,0.0,8.1,1.9,3.27,1.8,1.9,1.0,1.01,0.1,0.0,1.9,1.0,0
0.0,10.17,1.0,0.27,0.0,2.91,1.27,0.27,0.55,6.73,3.11,0.0,24.04,1.73,3.0,1.27,1.27,3.6,0.73,0.0,1.0,0.08,0.73,0.0,2.0,0.27,0
0.0,0.35,1.0,0.65,0.0,0.35,1.35,0.0,0.35,4.11,0.66,1.95,44.02,3.0,0.0,11.13,1.35,3.54,0.65,1.65,1.0,1.06,0.68,0.0,1.65,1.3,1
10.53,1.73,4.6,2.4,1.0,2.13,1.13,0.0,6.27,11.93,0.45,0.13,72.93,1.27,0.0,0.27,1.0,4.17,1.0,1.0,1.0,1.4,0.87,0.0,1.87,2.6,0
1.78,15.61,1.78,3.12,3.73,2.34,1.0,0.0,10.15,9.75,0.33,0.0,56.21,1.0,0.0,4.12,1.0,7.85,1.22,1.44,1.0,1.35,0.78,0.0,1.78,3.34,1
0.46,7.7,1.0,0.0,0.0,4.54,1.0,0.0,0.23,0.46,4.25,0.46,11.49,0.69,0.77,2.99,0.23,1.6,0.0,0.92,1.0,0.47,0.23,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.96,0.88,0.0,76.04,3.0,1.97,2.0,1.0,0.55,0.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.62,1.0,0.0,0.0,3.43,1.0,3.23,3.19,1.15,1.1,0.81,47.44,1.19,0.81,2.0,1.0,3.87,1.0,0.19,1.0,1.21,0.0,0.0,1.0,0.0,0
2.17,0.0,2.17,1.0,0.0,4.4,1.0,0.88,3.17,13.36,0.56,0.0,71.99,2.0,1.77,7.18,1.88,14.16,2.12,1.0,1.0,1.09,0.88,0.0,3.65,4.53,1
0.0,0.0,1.0,0.0,1.6,0.2,1.2,0.2,0.8,6.8,0.35,1.6,9.99,2.8,0.0,13.0,1.2,2.49,0.0,1.0,1.0,1.0,0.6,0.0,1.8,3.0,1
0.4,0.0,1.0,2.98,6.88,0.6,1.0,0.0,0.0,7.67,0.45,1.19,29.75,1.6,0.0,3.98,1.0,4.21,1.4,2.4,1.0,0.96,0.6,0.0,2.19,0.4,0
0.71,0.0,1.64,0.0,0.0,1.07,1.0,0.0,0.36,3.29,0.46,0.71,17.86,3.0,0.0,8.5,1.64,2.25,0.0,2.71,1.0,1.25,0.36,0.0,3.07,0.0,1
0.0,13.27,1.0,0.0,0.0,3.79,1.0,0.0,0.05,3.9,3.94,0.05,0.0,1.95,2.84,1.31,1.05,4.11,1.05,0.1,1.0,0.1,0.95,0.0,1.95,0.0,0
1.56,15.57,1.78,3.11,0.0,2.34,1.0,0.0,10.12,7.56,0.56,0.0,56.05,1.44,0.0,4.34,1.0,6.55,0.78,1.0,1.0,1.07,0.78,0.0,1.78,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,6.21,0.67,0.71,23.42,2.0,0.0,2.87,1.0,0.55,0.29,3.84,1.71,0.75,0.0,0.0,2.71,0.0,0
2.63,0.34,1.66,3.29,3.29,8.94,1.0,0.0,0.0,0.66,2.18,1.97,47.32,0.66,1.03,4.94,0.66,3.76,1.66,1.0,1.0,1.41,0.0,0.0,3.0,1.31,0
0.9,0.9,1.0,0.9,1.8,0.9,1.0,0.0,0.0,1.0,0.4,1.1,59.33,1.1,0.0,3.3,1.0,2.5,0.1,1.61,1.0,2.34,0.0,0.0,5.49,0.9,0
0.41,5.87,1.0,1.65,0.0,2.93,1.41,0.0,0.41,1.24,3.26,1.65,24.8,1.24,0.59,6.2,0.83,2.89,0.0,0.41,1.0,0.98,0.41,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,23.72,3.62,0.36,0.0,30.96,1.21,2.0,0.8,0.4,0.22,0.0,0.4,0.4,0.0,0.0,0.0,2.6,0.0,0
10.33,0.0,10.39,0.94,0.0,14.09,1.0,0.0,11.76,2.1,0.21,0.0,86.63,2.0,0.0,1.24,1.0,4.11,2.88,1.0,1.0,3.5,0.0,0.0,1.06,0.94,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,4.6,9.85,0.35,0.0,70.0,1.7,0.0,1.4,1.65,1.77,0.0,1.35,1.0,0.77,0.17,0.0,2.4,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.04,0.75,1.98,0.51,2.98,0.0,2.02,1.0,2.99,2.97,2.98,1.0,0.75,0.0,0.0,1.01,0.0,0
0.62,0.0,1.0,2.48,0.0,0.0,2.76,1.9,1.76,17.84,0.26,2.48,37.17,2.62,0.76,13.48,2.0,3.78,0.38,1.0,1.0,1.06,1.0,0.0,2.14,1.52,1
0.31,0.69,1.0,0.0,5.26,0.69,1.69,0.0,0.69,10.47,0.73,0.0,22.8,2.38,0.0,3.07,1.69,3.08,0.62,1.62,1.0,0.56,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,1.98,0.0,3.96,1.0,0.99,0.09,5.16,1.83,0.0,82.98,2.99,0.0,1.04,1.0,1.17,1.0,1.0,1.0,0.0,0.99,0.0,1.01,0.0,1
0.61,0.39,1.39,0.61,1.93,4.16,1.77,0.61,2.0,11.91,0.57,0.0,52.61,2.0,1.23,8.39,2.0,10.75,2.0,1.39,1.0,0.84,0.61,0.0,3.23,3.45,0
0.11,0.0,1.0,0.0,0.0,2.0,1.0,0.06,10.56,17.06,0.61,0.22,81.62,1.06,0.0,13.94,1.0,5.17,1.06,1.11,1.0,0.5,0.81,0.0,3.06,1.0,0
0.0,0.0,1.0,0.01,1.98,2.01,1.0,0.0,4.96,3.02,0.97,0.0,33.39,1.03,0.0,1.99,1.0,3.65,0.99,1.01,1.0,2.39,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.74,1.98,1.49,11.84,0.32,0.0,24.88,2.75,0.49,11.0,1.25,2.45,1.0,1.75,1.0,0.6,1.0,0.0,1.74,0.98,1
0.11,0.0,1.0,0.89,0.0,0.0,1.89,0.89,2.42,13.89,0.41,0.0,86.1,1.0,2.68,1.79,2.0,1.95,0.0,0.11,1.0,0.3,0.0,0.0,1.89,1.0,0
0.0,0.34,1.0,0.0,0.0,2.34,1.34,0.66,2.35,8.67,0.79,0.0,23.51,2.0,1.99,6.65,1.0,2.04,0.66,1.0,1.0,1.15,0.17,0.0,1.0,0.34,0
0.63,0.0,1.0,2.52,0.0,0.0,1.63,0.0,0.63,2.26,0.46,2.89,37.75,2.63,0.0,10.18,1.63,3.15,0.0,2.48,1.37,1.45,0.63,0.0,1.74,0.0,1
0.0,0.98,1.0,0.0,0.0,2.95,1.98,0.02,6.86,9.91,0.91,0.0,69.05,2.0,0.07,2.14,1.0,3.01,0.02,1.0,1.0,0.73,0.49,0.0,1.09,1.0,0
1.47,0.0,1.0,0.0,0.79,5.12,1.0,1.59,1.26,2.79,0.6,1.47,53.44,2.74,0.0,11.68,1.0,3.36,0.79,3.47,1.0,0.96,1.0,0.0,4.21,1.32,1
0.0,0.0,0.72,0.0,0.0,3.61,1.0,0.72,11.59,2.89,0.79,0.72,13.7,2.89,0.56,7.21,0.72,1.15,0.72,0.72,0.72,0.0,0.0,0.0,2.28,0.0,0
