CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.03,2.93,0.1,1.93,3.9,1.07,0.0,5.1,6.97,0.44,0.97,29.6,2.03,0.0,4.34,1.0,6.07,1.93,1.97,1.0,2.62,0.03,0.0,2.0,1.03,0
0.47,3.76,1.0,1.41,0.0,0.94,1.0,0.53,4.0,5.3,0.52,0.47,66.83,1.0,0.0,10.0,1.0,4.24,1.47,1.0,1.0,0.8,0.47,0.0,1.94,1.47,0
0.0,0.0,1.0,0.43,0.0,4.03,1.87,0.0,1.13,6.57,1.43,0.57,55.24,1.57,0.43,2.87,1.0,1.24,0.0,1.0,1.0,0.88,0.43,0.0,1.0,0.0,0
0.67,0.0,1.0,1.01,1.01,1.34,1.34,0.34,1.0,5.35,0.61,0.67,30.25,3.0,0.0,5.69,1.0,2.34,1.33,1.0,1.0,0.63,0.28,0.0,1.34,0.0,1
3.32,1.66,1.0,1.66,1.66,1.66,1.83,0.0,9.31,13.63,0.48,0.83,70.6,2.0,0.0,5.15,1.0,3.13,0.34,1.17,1.0,1.0,0.83,0.0,1.17,0.0,1
0.42,0.0,1.0,0.58,0.0,2.88,1.85,0.42,5.97,12.82,0.85,0.0,66.4,2.0,0.42,7.27,1.42,2.0,0.58,0.58,1.0,0.53,0.42,0.0,2.15,0.58,0
0.91,0.95,1.0,0.0,0.0,0.47,2.81,0.91,9.05,16.29,1.04,0.0,64.26,1.81,1.0,8.15,1.81,2.21,0.0,0.0,1.0,0.35,0.91,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.81,1.0,0.81,0.61,0.0,2.78,0.2,8.95,1.0,0.2,0.41,1.0,1.58,1.0,0.0,1.0,1.9,0.0,0.0,1.8,0.0,0
0.0,9.22,1.0,0.31,0.16,4.92,1.0,0.16,0.08,0.31,5.01,0.0,7.51,0.16,0.92,0.0,0.08,1.56,0.0,0.08,1.0,0.51,0.08,0.0,1.0,0.08,0
0.0,1.47,1.0,0.0,0.0,0.0,5.21,1.74,7.74,11.91,0.18,0.0,58.79,3.47,0.0,11.21,2.0,2.36,0.0,0.0,1.0,0.97,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.51,3.05,1.0,0.0,0.0,1.49,0.95,5.08,0.0,1.49,0.0,6.57,1.0,0.75,0.51,6.57,1.0,0.63,0.75,0.0,1.0,1.0,0
0.0,0.87,1.0,0.13,0.0,3.62,1.13,0.38,0.5,1.88,4.74,0.38,8.41,0.38,1.75,3.01,0.13,1.33,0.87,1.0,1.0,0.78,1.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.19,3.57,1.0,0.0,2.43,5.86,0.79,1.9,46.2,2.62,0.0,3.71,1.0,2.27,1.0,2.9,1.0,0.96,0.09,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,3.71,0.52,2.9,40.66,3.0,0.0,5.19,1.0,2.27,1.32,7.45,1.32,0.71,0.32,0.0,1.32,0.32,1
0.0,0.0,1.74,0.0,0.0,5.17,1.0,0.74,3.69,3.21,0.65,0.26,41.33,2.0,0.0,3.36,1.0,4.97,2.31,3.83,1.0,1.16,1.0,0.0,1.0,0.74,0
0.0,0.0,2.29,0.0,1.29,2.58,1.71,0.35,5.71,11.61,0.39,0.65,39.7,2.0,0.0,5.77,1.35,4.71,1.29,1.29,1.0,1.79,0.35,0.0,1.65,1.35,0
0.23,0.0,1.77,0.0,1.17,1.17,1.0,0.0,0.77,4.77,0.92,0.0,14.55,1.0,0.0,0.0,1.77,1.43,0.23,1.23,1.23,0.8,0.0,0.0,2.23,0.23,0
0.88,0.23,1.0,0.0,0.0,2.77,2.77,0.88,11.47,24.71,0.9,0.0,58.25,1.88,2.12,8.18,1.88,3.35,0.12,0.88,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,3.69,1.08,4.3,5.3,1.77,0.0,31.19,2.15,2.77,7.38,1.08,2.71,1.39,0.46,1.0,0.67,0.54,0.0,1.0,0.0,0
0.0,5.32,1.0,0.0,0.0,3.91,1.0,0.62,9.26,2.47,1.66,0.62,48.13,1.23,0.77,5.09,1.23,3.75,1.62,1.0,1.0,0.58,1.0,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.17,3.21,0.33,4.13,0.0,1.17,0.0,3.0,1.0,2.37,0.83,4.31,1.83,1.53,0.0,0.0,3.48,1.65,0
4.64,4.64,1.0,1.16,0.0,3.48,2.16,0.0,11.61,2.58,0.68,1.16,45.87,1.42,0.0,18.1,1.58,5.06,1.0,1.42,1.0,1.58,0.85,0.0,4.74,2.74,1
8.49,0.0,5.77,1.59,0.0,7.43,1.0,0.0,8.77,7.57,0.26,0.0,83.84,1.53,0.0,1.47,1.0,3.69,1.59,1.0,1.0,2.01,0.0,0.0,1.0,0.47,0
0.0,2.96,1.0,0.0,1.26,0.74,1.0,0.37,5.56,2.74,0.36,3.52,28.9,1.37,0.0,4.48,1.37,3.6,1.37,3.52,1.63,1.45,0.37,0.0,3.63,2.37,0
0.21,1.58,1.0,0.21,0.0,0.0,4.94,1.79,6.52,7.52,0.28,0.0,58.85,3.58,0.0,9.88,1.79,2.15,0.0,0.21,1.0,1.09,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.23,1.3,0.0,0.0,2.54,0.0,2.46,1.0,4.05,2.16,2.08,1.0,0.21,0.54,0.0,1.0,0.0,0
0.8,0.0,1.0,3.2,0.0,0.8,1.0,0.0,3.2,5.2,0.99,0.0,59.98,2.0,0.0,3.0,1.0,2.03,0.2,1.2,1.0,0.51,0.2,0.0,2.2,1.0,0
0.61,0.0,2.18,11.53,1.21,0.0,1.0,0.0,0.79,1.39,0.26,0.0,66.88,1.79,0.0,1.0,1.0,3.8,1.39,2.79,1.0,0.59,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.06,0.0,1.23,1.0,0.0,0.17,3.34,0.83,0.0,3.6,1.06,0.0,2.23,1.94,2.62,0.06,1.0,1.0,1.17,0.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.02,6.04,0.71,0.99,36.39,1.49,0.0,8.02,1.0,3.39,1.49,1.49,1.0,0.19,0.49,0.0,1.99,0.51,0
2.24,0.0,3.07,0.34,0.0,3.62,1.0,0.0,1.9,1.0,0.62,1.66,14.65,2.83,0.0,4.31,1.0,0.81,0.52,5.14,1.0,0.7,0.83,0.0,2.66,0.83,1
0.0,0.61,1.0,0.0,0.0,6.22,1.0,0.0,0.0,1.17,4.56,0.0,0.0,0.0,2.0,1.22,0.0,2.17,1.39,0.61,1.0,0.0,1.0,0.0,1.39,0.0,0
0.73,0.0,1.0,0.0,0.73,2.94,1.0,0.0,2.12,5.24,0.76,1.47,23.32,1.0,0.0,2.94,1.0,1.55,0.0,1.0,1.0,1.18,0.0,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.19,0.32,1.19,0.32,14.05,3.93,1.13,0.0,5.87,1.0,2.07,1.87,13.18,449.63,1.99,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,0.7,2.96,0.0,2.14,0.0,7.1,1.0,3.29,2.0,4.6,1.14,0.14,1.0,0.0,2.86,0.14,1
0.0,0.0,1.0,0.0,0.22,1.11,1.0,0.89,1.78,1.11,1.07,1.4,0.0,1.89,0.0,3.32,1.0,1.61,1.0,3.78,1.11,0.35,0.0,0.0,1.11,0.22,0
14.3,0.0,9.05,2.68,0.11,12.62,1.0,0.0,11.62,1.21,0.28,0.21,79.56,1.89,0.0,0.89,1.11,4.35,2.79,1.0,1.0,3.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.91,1.6,0.73,1.85,5.81,3.0,0.08,4.62,1.0,0.35,0.08,5.62,1.0,0.03,0.92,0.0,2.85,1.08,1
1.47,0.37,1.0,1.1,0.0,0.37,1.73,0.0,2.93,3.47,0.81,0.0,27.49,2.37,0.0,6.4,1.0,2.07,0.0,1.63,1.0,0.91,1.0,0.0,1.37,1.37,0
1.93,0.0,1.0,0.0,1.97,1.0,1.0,0.0,2.9,9.76,0.36,0.07,63.76,1.0,0.0,3.86,1.03,1.66,0.03,1.0,1.0,0.48,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.69,0.7,1.69,0.0,2.0,0.0,8.19,1.0,3.03,2.0,6.06,1.0,0.0,0.69,0.0,2.69,0.0,1
0.0,0.0,1.0,1.34,0.0,2.68,1.0,0.67,0.0,5.33,1.56,0.0,55.51,3.0,0.33,1.33,1.0,0.95,0.67,1.0,1.0,0.0,0.67,0.0,1.0,0.33,1
5.91,0.0,1.72,0.0,0.0,4.72,1.0,0.0,0.72,1.0,0.53,0.82,17.38,2.0,0.0,10.85,1.0,2.19,1.82,12.49,1.0,0.37,0.0,0.0,2.0,0.0,0
0.22,0.0,0.11,0.11,0.0,0.0,1.0,0.22,35.25,1.76,0.03,0.0,9.8,0.22,1.78,1.98,0.11,0.26,0.0,0.22,0.11,0.05,0.11,0.0,2.78,0.11,0
0.0,0.27,2.73,0.86,0.86,0.86,1.69,0.27,2.82,4.69,0.5,0.0,58.0,1.41,0.0,2.51,2.0,4.22,1.73,0.86,1.0,1.47,0.14,0.0,2.73,0.0,0
0.9,0.0,1.0,3.59,0.0,0.9,1.0,0.0,3.69,6.31,0.9,0.0,67.35,2.0,0.0,3.0,1.0,2.23,0.0,1.0,1.0,0.45,0.0,0.0,1.9,0.9,0
0.2,0.0,1.0,0.0,0.2,3.04,1.0,0.8,0.8,1.8,0.75,2.0,26.27,2.59,0.0,6.0,1.0,2.31,0.8,1.8,1.0,0.48,0.8,0.0,4.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.33,0.33,6.34,1.43,0.0,19.9,1.67,16.27,6.35,1.0,5.68,1.33,1.0,1.0,1.12,0.33,0.0,2.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.04,4.89,6.82,0.2,1.93,44.21,2.0,0.0,3.93,1.0,4.03,0.0,0.04,1.0,0.99,0.0,0.0,1.04,0.96,0
0.48,0.0,2.03,0.52,0.52,1.0,1.0,0.97,3.45,4.97,0.4,0.0,64.3,1.97,0.48,8.75,1.52,3.83,1.03,1.48,1.0,0.95,0.32,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.24,1.48,8.28,0.35,0.0,17.93,1.76,0.0,2.52,1.24,1.66,0.0,0.76,1.0,0.44,0.24,0.0,1.96,0.24,0
0.3,0.0,0.3,0.0,0.0,0.0,1.0,0.0,28.02,1.78,0.19,0.0,16.91,0.89,1.41,0.59,0.3,0.51,0.3,0.3,0.3,0.13,0.0,0.0,2.41,0.0,0
0.0,1.0,1.0,0.0,0.0,0.95,1.95,0.0,0.95,8.57,1.03,0.0,31.44,2.91,0.0,3.81,1.95,1.76,0.05,0.95,1.0,0.31,0.48,0.0,1.05,0.95,0
6.58,0.0,1.0,1.86,0.0,2.07,2.07,0.07,6.49,10.33,0.65,0.0,71.58,2.0,0.14,15.51,2.0,4.37,0.0,1.0,1.0,0.85,0.07,0.0,1.0,1.86,0
3.52,0.0,2.98,0.66,0.0,3.08,1.0,0.0,2.86,1.0,0.75,1.56,19.59,2.0,0.0,4.9,1.0,1.82,1.44,5.68,1.0,0.72,0.0,0.0,1.0,0.0,0
1.82,3.19,1.0,1.82,0.0,3.46,1.46,0.46,8.92,6.09,0.64,0.46,65.2,2.54,0.0,6.1,1.46,4.75,1.0,1.0,1.0,1.37,0.34,0.0,3.46,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,6.68,0.8,0.0,0.0,2.77,0.77,2.23,1.0,0.79,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.98,4.1,1.29,0.0,49.69,2.0,0.1,2.02,1.0,1.05,0.02,1.0,1.0,0.5,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,4.83,5.02,0.29,0.0,63.7,2.66,0.0,5.02,1.0,3.16,0.17,1.0,1.0,1.63,0.0,0.0,1.83,0.17,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.85,5.0,5.7,0.23,0.07,68.68,2.85,0.93,16.1,1.07,3.18,0.15,2.0,1.0,0.39,0.62,0.0,1.93,0.0,1
0.02,0.0,1.0,0.0,0.0,1.0,1.04,0.0,0.11,3.23,0.81,0.02,0.72,1.02,0.0,2.2,1.99,2.66,0.0,0.99,1.0,1.2,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.21,1.44,5.7,1.0,0.0,12.55,2.0,0.0,3.44,1.21,1.23,0.0,1.59,1.0,0.64,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,1.43,2.26,0.43,17.32,0.43,3.4,3.3,0.87,3.43,2.57,1.43,1.0,0.32,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.44,2.7,0.85,9.26,16.67,0.63,0.0,71.89,1.85,0.85,8.56,2.0,2.57,0.0,0.0,1.0,0.38,0.85,0.0,1.15,0.15,1
0.0,0.0,1.0,0.2,0.0,0.99,1.0,0.0,4.61,3.38,0.54,0.8,44.54,1.2,0.0,5.2,1.8,3.56,1.8,1.8,1.0,0.73,0.0,0.0,1.39,0.2,0
0.0,0.0,1.0,1.86,0.0,3.71,1.0,0.93,0.0,5.07,1.81,0.0,77.06,2.93,0.0,1.0,1.0,1.11,0.93,1.0,1.0,0.0,0.93,0.0,1.07,0.0,1
2.33,1.17,1.0,1.17,1.17,1.17,2.0,0.42,7.66,11.83,0.51,0.58,80.83,1.58,0.0,3.91,1.42,2.5,0.0,0.58,1.0,0.87,1.0,0.0,2.67,0.42,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,2.0,0.81,1.68,0.0,1.66,0.0,3.0,1.0,1.5,1.0,3.01,1.34,1.09,0.66,0.0,3.34,1.34,0
0.0,0.27,1.54,0.0,0.0,5.46,1.0,1.73,0.73,2.19,2.31,0.27,43.9,1.54,31.46,2.07,1.0,11.85,2.81,1.27,1.0,1.26,0.73,0.0,5.46,1.0,1
0.0,0.0,1.17,0.0,0.91,5.48,1.0,2.18,0.52,1.09,0.29,9.13,5.06,1.0,1.4,10.13,1.0,2.6,0.91,10.13,1.0,1.22,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,1.19,4.77,2.38,1.4,0.4,1.21,7.19,0.89,0.0,48.77,1.0,0.0,0.4,1.4,3.65,2.38,1.79,1.0,0.34,1.0,0.0,3.21,0.4,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,4.31,2.0,4.72,0.34,0.0,46.25,1.0,1.01,2.66,1.34,6.4,0.66,0.66,1.0,0.83,0.0,0.0,2.66,0.34,0
0.95,0.0,1.0,18.01,1.95,0.0,1.0,0.0,0.0,1.0,0.22,0.0,89.1,1.0,0.0,0.95,1.0,3.84,1.0,1.95,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.31,1.0,0.0,0.0,2.06,1.0,0.0,2.06,4.82,1.62,0.0,39.22,2.38,0.0,1.38,1.0,2.08,1.0,0.69,1.0,1.24,0.0,0.0,2.69,0.69,0
0.09,0.0,1.0,0.0,0.09,0.35,1.0,0.0,0.0,1.91,1.16,0.17,0.0,1.91,0.0,2.17,1.0,1.04,0.0,1.91,1.0,0.82,0.91,0.0,1.26,1.09,0
0.0,1.28,1.64,0.0,1.28,1.28,1.0,0.0,0.0,2.0,0.96,0.64,0.0,2.64,0.0,1.36,1.0,1.0,0.0,2.0,1.64,1.23,1.0,0.0,1.0,1.0,1
1.08,0.36,1.18,2.08,0.72,4.18,1.54,0.0,3.98,4.08,0.88,0.0,49.04,2.0,0.0,1.9,1.82,4.57,3.46,1.0,1.0,0.88,0.0,0.0,2.0,1.18,0
0.0,0.57,1.0,1.0,0.0,4.43,1.57,0.0,2.43,4.47,0.68,0.0,27.33,2.57,0.0,4.3,1.0,2.75,2.13,2.7,2.13,1.42,0.57,0.0,1.87,1.0,0
2.9,0.63,1.0,1.9,0.73,0.63,2.27,0.0,5.06,4.16,0.2,1.47,47.47,2.27,0.0,9.23,1.0,3.02,0.37,1.37,1.0,1.86,0.63,0.0,2.37,1.27,1
25.85,0.0,4.35,0.0,0.0,6.27,1.22,0.0,3.57,2.73,0.2,0.0,91.37,2.22,0.0,2.08,1.22,2.97,0.78,1.0,1.0,1.85,0.0,0.0,2.0,0.0,0
1.32,0.9,2.22,0.2,0.0,3.04,1.9,0.0,2.02,8.19,0.82,0.0,38.29,2.9,0.0,3.69,1.9,2.1,0.31,1.0,1.0,0.8,0.9,0.0,1.0,0.0,0
0.0,0.79,1.42,0.0,0.0,0.79,1.79,0.21,2.25,7.75,0.78,1.04,39.45,2.79,0.0,4.21,1.79,2.05,0.0,1.21,1.0,0.53,0.6,0.0,1.0,1.21,0
0.03,0.0,1.0,0.11,0.0,7.81,1.0,0.0,11.79,8.92,1.13,0.0,76.95,2.97,0.97,0.08,1.0,4.6,0.97,1.0,1.0,0.45,0.0,0.0,1.03,1.97,0
0.55,0.0,1.0,0.45,0.55,3.55,1.0,0.0,0.45,2.82,1.0,1.09,31.79,2.36,0.0,2.64,1.0,1.82,0.0,1.45,1.0,1.55,0.45,0.0,2.64,1.09,0
12.5,0.0,12.5,2.87,0.0,19.68,1.0,0.56,12.19,2.41,0.28,0.0,83.22,2.28,0.28,5.5,1.0,4.67,2.16,2.0,1.0,2.51,0.19,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.89,0.91,0.0,0.0,3.0,0.0,2.89,1.0,3.04,2.22,1.22,1.0,0.53,0.11,0.0,1.0,0.0,0
5.98,0.0,2.0,0.0,0.0,6.97,1.01,1.0,2.02,0.08,0.48,0.0,77.94,1.0,0.0,0.03,1.0,2.43,1.99,3.98,2.0,2.21,1.0,0.0,1.0,2.0,0
0.0,0.0,2.73,0.0,0.0,2.12,1.0,0.0,1.15,2.42,2.77,0.0,14.41,1.73,0.85,0.58,0.58,3.71,2.0,2.3,1.0,0.86,0.42,0.0,1.42,0.0,0
27.05,0.0,4.28,0.0,0.0,6.74,1.0,0.18,3.64,1.0,0.37,0.0,79.51,2.0,0.0,1.36,1.0,2.78,1.0,1.54,1.0,1.71,0.0,0.0,1.82,0.0,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.13,5.71,0.57,0.22,1.71,62.12,1.0,0.0,2.15,1.29,6.53,2.0,1.29,1.0,1.7,0.0,0.0,1.71,0.71,0
0.0,0.0,2.52,0.0,0.0,0.0,1.24,1.0,6.04,3.72,0.34,3.8,66.63,1.76,0.0,4.04,1.24,2.59,0.0,1.52,1.0,1.36,1.0,0.0,1.96,1.76,0
1.92,0.08,1.0,0.0,0.0,1.04,4.84,0.08,9.8,23.1,0.26,2.0,66.08,2.96,0.0,19.88,1.0,1.96,0.04,0.04,1.0,0.93,0.64,0.0,1.96,0.96,1
0.43,0.0,1.0,0.09,0.0,0.26,1.0,5.48,3.0,8.91,0.3,0.0,79.22,1.91,3.65,1.17,1.0,3.37,0.26,1.0,1.0,0.81,0.09,0.0,2.17,0.17,0
7.58,0.0,5.27,1.42,0.0,6.63,1.0,0.0,6.16,1.0,2.05,0.0,42.18,0.95,3.16,1.53,0.47,3.81,3.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.0,3.73,1.0,1.49,5.97,6.97,0.74,0.25,51.52,2.0,0.75,4.77,1.0,4.13,2.27,3.03,1.0,1.33,0.25,0.0,1.75,0.75,0
12.4,0.0,10.72,2.33,0.0,18.63,1.0,0.42,9.56,0.58,0.38,0.0,83.82,1.58,0.0,0.58,1.0,4.09,2.58,2.84,1.42,2.88,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.18,0.0,0.73,1.0,0.0,1.18,2.18,1.04,0.0,7.98,2.0,0.0,1.0,1.18,2.48,2.36,1.82,1.0,0.15,0.0,0.0,2.0,0.18,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08,8.04,0.83,0.0,63.29,2.0,0.0,0.32,1.0,0.79,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,2.09,0.0,1.09,2.17,1.0,0.0,3.17,5.17,0.59,0.54,15.21,2.46,0.0,3.54,1.0,4.55,2.0,1.54,1.0,1.72,0.0,0.0,1.54,0.54,0
0.0,1.75,1.0,0.0,0.13,1.87,1.0,1.75,4.37,1.25,0.4,2.0,59.37,1.87,0.0,14.84,1.13,2.61,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
1.96,1.22,1.0,0.39,0.0,1.78,1.0,0.0,1.18,3.14,1.87,0.0,19.6,1.0,1.82,2.39,1.0,4.08,1.78,0.39,1.0,0.49,1.0,0.0,2.18,0.78,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,2.0,1.84,2.16,0.83,0.0,51.57,1.84,6.73,1.84,1.0,3.46,0.31,1.0,1.0,0.66,0.16,0.0,2.63,0.16,0
0.0,1.76,1.76,0.0,1.52,1.76,1.24,0.0,0.24,3.68,0.84,0.76,7.91,3.0,0.0,1.72,1.24,1.19,0.0,1.76,1.76,1.24,1.0,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.0,2.6,0.57,2.0,0.0,1.2,0.0,1.21,1.8,1.27,1.0,2.21,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,2.26,3.83,1.43,0.0,1.13,7.52,1.07,0.87,42.41,3.0,0.0,6.78,1.43,5.15,1.0,0.57,1.0,0.65,0.5,0.0,4.13,1.0,1
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.63,3.26,10.0,0.58,0.0,67.57,1.37,0.0,6.67,1.0,3.13,0.63,0.63,1.0,0.37,0.0,0.0,1.0,0.63,0
5.07,5.07,1.0,1.27,0.0,6.73,2.27,0.0,17.07,5.2,0.68,1.27,78.27,1.73,0.37,18.37,1.63,6.78,1.0,1.0,1.0,1.54,0.48,0.0,4.17,3.27,1
0.36,0.0,1.0,0.0,0.72,0.64,1.0,0.0,0.64,3.56,0.45,1.44,38.46,2.28,0.0,1.0,1.0,2.08,1.0,1.36,1.0,1.44,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.0,0.0,1.22,8.78,0.41,0.0,12.52,2.0,0.0,3.86,1.0,1.66,0.22,1.22,1.0,0.42,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.37,1.26,1.11,1.0,0.0,0.74,4.22,0.61,3.15,21.46,1.37,0.0,4.48,1.0,2.04,1.0,3.89,1.63,1.2,0.37,0.0,3.26,1.63,0
1.33,0.0,1.0,0.0,0.0,1.0,3.99,0.0,6.64,16.95,0.35,2.0,43.84,3.0,0.0,17.65,1.34,1.84,0.34,0.0,1.0,0.77,0.61,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.0,6.1,0.76,0.55,29.58,1.55,0.0,1.1,1.0,1.78,0.45,1.0,1.0,0.85,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,5.8,9.0,0.93,0.0,77.0,1.23,0.11,5.32,1.89,4.17,0.11,0.11,1.0,0.62,0.0,0.0,1.89,1.11,0
4.33,4.33,1.0,1.08,0.0,3.25,2.08,0.46,11.75,3.46,0.34,1.08,74.88,1.92,0.0,17.54,1.54,4.88,0.54,1.46,1.0,1.77,0.64,0.0,5.54,2.63,1
5.59,0.0,1.0,1.6,0.0,1.6,1.8,0.0,4.79,7.39,1.18,0.0,57.5,2.0,0.0,12.78,1.8,4.35,0.81,1.0,1.0,0.68,0.0,0.0,1.0,1.6,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,7.33,0.63,0.94,36.93,1.47,0.0,2.83,1.53,1.57,0.47,3.83,1.0,0.26,0.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.49,2.03,2.46,0.0,0.49,3.04,2.49,0.49,2.75,2.01,2.97,1.49,0.86,0.0,0.0,2.48,0.99,0
0.4,0.0,1.0,0.79,0.0,1.21,1.0,0.0,3.19,5.4,0.88,0.0,55.43,1.4,0.0,2.37,1.0,2.18,0.6,1.0,1.0,0.35,0.4,0.0,1.6,0.0,0
0.33,0.0,1.0,0.0,0.0,2.94,1.0,0.0,2.02,3.02,0.94,0.0,22.22,3.35,0.0,1.98,1.0,2.5,0.0,1.33,1.0,0.58,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,3.4,1.7,1.0,0.0,0.0,4.55,0.86,1.15,13.16,1.58,0.0,3.45,1.0,4.24,2.85,2.42,1.0,0.13,1.0,0.0,2.58,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.56,4.13,1.22,0.79,1.56,53.18,2.22,0.0,13.73,1.0,3.5,1.65,1.44,1.0,1.12,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.0,0.0,1.6,0.64,2.0,0.0,2.4,0.0,3.49,1.3,0.4,0.3,4.49,1.0,0.54,0.7,0.0,2.4,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.84,2.68,5.53,0.72,0.0,63.14,1.32,0.0,1.32,1.84,1.5,0.32,0.16,1.0,0.43,0.84,0.0,4.37,0.84,0
0.0,0.0,2.02,0.0,0.0,0.0,1.0,12.69,6.98,9.39,0.25,0.0,72.77,1.0,8.12,0.51,1.0,10.67,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,3.07,0.95,0.0,17.59,3.07,0.0,1.47,1.0,1.8,0.0,1.47,1.0,0.62,1.0,0.0,1.0,0.47,0
0.07,0.0,1.0,5.57,1.93,3.85,1.0,1.85,1.07,4.07,0.65,0.0,95.78,2.0,0.0,0.37,1.0,3.43,0.07,1.15,1.0,1.12,0.93,0.0,1.0,0.93,0
0.0,0.0,2.11,0.55,0.55,0.55,1.0,0.0,1.11,2.66,0.62,0.89,32.11,1.89,0.0,2.79,1.55,2.49,1.11,3.23,1.0,0.83,0.45,0.0,3.0,0.45,0
0.0,0.0,2.89,0.63,0.0,1.26,1.0,0.0,0.63,3.48,1.14,2.52,15.78,2.63,0.0,1.0,1.0,2.33,1.26,2.89,1.63,2.05,0.0,0.0,3.26,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,1.0,24.49,5.92,2.19,0.21,0.0,58.65,1.03,15.68,1.0,1.0,18.93,0.0,1.0,1.0,0.93,0.0,0.0,1.03,0.97,0
