CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,22.76,0.38,0.94,0.0,0.0,0.77,1.23,0.0,0.38,0.77,0.77,0.38,0.38,0.0,0.0,0.0,2.0,0.62,0
2.53,0.0,1.0,0.22,0.65,0.22,1.78,1.56,0.0,2.78,0.33,0.22,19.62,2.78,0.0,5.87,1.0,1.41,0.22,0.22,1.0,1.07,0.78,0.0,1.22,0.44,0
0.0,1.0,1.0,0.0,0.0,0.72,1.72,0.28,0.72,6.45,0.96,0.0,23.67,2.72,0.0,3.15,1.72,2.42,1.13,1.0,1.0,0.38,0.36,0.0,1.57,0.72,0
2.45,0.0,1.0,0.61,0.0,3.06,1.0,0.0,3.06,7.74,1.22,0.0,43.5,1.39,0.0,0.61,1.0,3.91,2.0,1.0,1.0,0.82,0.41,0.0,2.61,0.61,0
0.0,0.8,1.0,0.0,0.39,1.2,1.8,0.0,1.79,7.82,0.93,0.0,33.0,2.61,0.0,3.61,1.8,2.17,0.2,1.0,1.0,0.66,0.4,0.0,1.0,0.8,0
2.74,0.0,1.68,0.0,0.0,2.05,2.37,0.0,2.05,9.22,0.87,4.11,0.0,2.68,0.0,13.01,1.68,2.77,0.63,1.0,1.0,1.5,0.68,0.0,1.32,0.68,1
0.0,0.0,1.51,0.49,0.49,3.54,1.51,0.0,1.53,10.16,0.88,0.0,77.1,1.0,0.0,4.96,1.51,15.45,1.49,3.46,1.0,1.34,1.0,0.0,4.05,0.0,0
0.0,0.61,1.0,0.0,1.22,3.44,1.0,0.39,0.0,1.39,0.48,2.44,0.0,2.17,0.0,10.09,1.0,2.91,2.22,2.61,1.0,2.31,0.0,0.0,3.22,0.61,0
0.55,0.0,1.0,0.0,0.0,0.55,2.09,0.0,1.0,8.0,0.28,2.0,27.26,2.09,0.0,17.0,1.45,2.18,0.91,1.45,1.0,1.3,0.55,0.0,2.09,1.64,1
5.94,4.15,1.0,0.0,0.0,4.25,2.19,0.59,6.53,9.31,0.35,4.06,48.67,2.41,0.0,16.37,1.59,4.94,1.22,6.28,1.41,1.0,1.0,0.0,3.37,2.78,1
0.0,0.0,1.0,0.0,0.0,2.96,1.72,0.56,0.28,4.12,1.39,1.44,21.57,2.44,4.76,10.2,1.72,5.78,1.28,0.28,1.0,0.54,0.55,0.0,3.28,1.56,0
0.0,0.67,1.67,0.0,0.33,0.33,2.66,0.0,3.36,6.31,0.43,1.0,33.61,1.66,0.0,7.61,1.67,3.5,0.33,0.33,1.0,0.65,0.84,0.0,3.69,2.31,0
0.0,0.0,1.0,0.0,0.0,2.45,1.52,0.0,0.0,2.52,2.36,1.03,0.0,1.55,0.97,7.19,1.03,1.34,1.0,0.0,1.0,0.26,0.26,0.0,2.52,0.52,0
0.0,0.0,1.0,0.32,0.11,1.21,1.32,1.0,0.85,1.75,2.68,0.0,7.56,4.57,0.0,0.32,1.11,5.21,1.0,1.89,1.0,0.12,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.94,3.46,0.98,1.03,29.12,1.51,0.0,3.09,1.0,5.1,3.94,1.51,1.0,0.0,0.51,0.0,2.03,0.49,0
0.0,0.0,0.96,0.22,0.0,0.0,1.0,0.0,0.0,0.96,0.5,8.61,0.0,2.91,0.0,13.39,1.0,1.91,1.91,20.08,1.91,0.96,0.96,0.0,1.96,0.96,1
0.0,0.0,1.0,2.26,0.75,2.26,3.26,0.75,6.27,6.51,1.09,0.0,53.41,1.5,0.0,2.75,1.75,2.83,1.25,1.74,1.0,1.23,0.25,0.0,1.99,0.0,0
0.49,0.51,1.0,0.0,0.0,3.03,1.49,0.99,0.0,1.48,2.18,0.0,0.0,1.48,1.01,3.98,0.49,1.0,0.51,0.51,1.0,0.44,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,0.72,0.72,2.44,1.37,6.41,25.5,2.28,1.8,9.33,1.0,2.79,1.92,8.97,1.64,0.64,1.0,0.0,1.0,0.64,0
0.0,1.0,1.94,0.0,0.0,0.06,2.0,0.0,4.77,5.23,0.5,0.94,49.01,1.12,0.0,4.0,2.0,4.34,0.0,0.06,1.0,0.54,0.97,0.0,4.77,1.0,0
0.0,0.73,1.0,0.0,0.0,0.27,2.73,0.27,3.54,8.12,0.26,0.27,39.8,2.73,0.0,10.0,1.27,2.07,0.27,1.27,1.0,0.9,0.49,0.0,2.46,0.73,1
0.96,0.0,1.0,0.0,0.0,1.0,1.04,1.96,5.0,5.88,0.23,0.04,68.72,2.96,0.96,16.73,1.04,3.11,0.04,2.0,1.0,0.37,0.64,0.0,1.96,0.0,1
0.9,0.1,1.9,0.0,1.1,4.1,1.0,0.0,0.0,1.0,1.68,0.38,0.0,1.0,0.0,1.34,1.0,2.14,0.29,1.19,1.0,1.57,0.0,0.0,3.1,0.1,0
0.0,0.1,1.0,0.0,0.0,1.51,1.9,0.0,0.0,2.69,0.9,1.8,0.0,2.69,0.2,11.88,1.8,1.6,1.0,0.1,1.0,0.45,0.45,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,12.71,0.37,0.58,8.36,1.84,0.0,4.0,1.58,3.86,2.91,5.07,5.66,0.69,0.84,0.0,1.84,0.0,0
3.28,2.56,1.64,0.64,0.0,3.08,1.0,0.0,8.95,1.8,0.45,2.0,46.65,1.72,0.0,10.78,1.0,7.29,3.83,2.36,1.0,1.1,0.82,0.0,3.64,4.44,1
0.0,0.0,1.0,0.0,1.01,6.03,1.0,0.0,0.0,2.51,2.41,4.56,0.0,1.52,0.99,8.6,0.51,2.01,1.0,1.01,1.0,0.0,0.25,0.0,2.0,2.03,0
12.3,2.35,5.26,22.01,7.05,8.99,1.0,0.0,14.22,8.05,0.44,0.0,91.13,1.22,0.0,1.0,1.0,3.89,1.43,0.43,1.0,1.48,0.52,0.0,1.78,0.0,1
0.0,0.0,0.04,4.79,0.04,0.04,1.13,0.0,0.0,0.38,2.04,0.04,0.0,1.08,0.0,0.64,1.0,0.06,0.04,0.04,0.04,0.04,0.02,0.0,1.0,0.21,0
0.0,1.56,3.34,20.47,1.78,5.67,1.0,0.0,0.0,0.22,0.72,0.0,96.88,1.0,0.0,2.33,1.0,10.57,4.34,2.88,2.56,1.69,1.0,0.0,1.78,1.56,1
3.06,3.06,1.76,1.0,0.24,1.76,1.0,0.0,10.7,0.24,0.56,1.53,79.37,1.0,0.0,5.47,1.0,8.02,5.06,2.94,1.0,1.19,1.0,0.0,3.29,2.29,1
2.79,0.0,1.0,11.23,0.07,5.65,3.79,0.0,0.0,14.02,1.16,0.93,100.0,1.93,0.0,5.14,2.86,13.94,1.07,1.35,1.0,0.35,0.07,0.0,4.72,3.72,0
4.0,2.71,1.68,1.0,0.0,1.36,1.0,0.0,10.14,8.37,0.37,1.36,78.8,1.64,0.0,8.54,1.0,7.38,4.07,1.68,1.0,0.79,1.0,0.0,3.36,3.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,5.05,3.16,8.37,0.43,0.0,78.51,1.84,3.37,0.84,1.0,3.6,0.95,1.0,1.0,0.64,0.0,0.0,1.84,0.16,0
0.0,0.78,1.0,0.0,0.0,0.22,2.56,0.22,2.56,8.02,0.63,0.0,38.98,2.78,9.7,7.8,1.0,6.42,0.44,1.0,1.0,0.83,0.74,0.0,3.0,1.22,1
3.97,0.0,1.0,0.32,3.89,0.16,1.08,0.0,0.0,6.24,0.3,0.03,2.66,2.97,0.0,24.47,1.05,1.76,0.03,1.97,1.0,0.25,0.97,0.0,4.03,2.05,1
0.0,0.88,1.0,0.0,1.77,4.77,1.0,0.0,0.12,1.23,0.53,3.54,7.62,1.23,0.0,13.31,1.0,3.56,3.0,3.0,1.0,2.15,0.12,0.0,3.88,0.88,0
0.96,0.04,1.96,0.0,1.04,4.04,1.0,0.0,0.0,1.0,1.75,0.18,0.0,1.0,0.0,0.62,1.0,2.07,0.13,1.09,1.0,1.53,0.0,0.0,3.04,0.04,0
1.79,0.0,1.0,0.11,0.34,1.0,1.0,0.89,2.66,9.09,0.16,1.0,74.04,2.89,0.0,15.21,1.0,2.24,0.11,1.0,1.0,0.65,0.89,0.0,2.89,2.0,1
0.0,1.1,1.0,0.0,0.0,1.1,1.55,0.0,2.1,16.38,0.31,0.0,29.33,1.9,0.0,2.9,1.55,2.67,1.1,1.0,1.0,1.06,0.28,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.0,0.0,1.24,2.2,0.24,0.0,2.12,0.0,1.42,1.12,1.96,1.88,0.88,1.0,0.06,0.06,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.62,2.46,0.82,1.69,9.23,1.85,0.0,5.08,1.0,4.01,2.62,1.85,1.0,0.0,0.85,0.0,2.69,0.15,0
0.2,0.0,1.2,0.0,0.2,0.8,1.0,0.0,0.8,1.8,1.87,0.0,0.0,2.6,0.0,1.6,1.0,2.8,1.6,3.4,1.0,1.5,0.8,0.0,4.6,0.0,0
1.92,0.0,1.0,9.6,3.84,7.08,1.64,0.0,0.64,4.84,0.57,3.6,58.21,1.72,0.0,5.68,1.0,5.94,1.08,5.68,1.36,0.61,0.36,0.0,1.0,2.28,0
1.0,0.0,1.0,0.0,0.0,5.54,1.38,0.77,0.0,1.77,0.97,0.0,0.0,2.38,0.0,4.38,1.0,1.86,0.0,1.23,1.0,0.68,0.38,0.0,1.0,0.0,0
0.14,0.0,0.14,4.29,0.0,0.0,1.14,0.28,0.0,0.43,1.86,0.0,0.0,1.28,0.0,0.85,1.0,0.14,0.0,0.0,0.14,0.13,0.14,0.0,1.0,0.0,0
0.64,0.0,1.0,1.44,0.72,2.08,1.0,1.36,2.28,7.85,0.34,0.64,80.61,2.64,0.0,10.26,1.0,2.59,0.0,1.0,1.0,0.63,1.0,0.0,2.28,1.64,1
0.0,0.0,1.0,0.4,0.13,8.2,1.4,0.13,1.07,1.94,0.55,8.66,9.52,2.73,0.0,12.52,1.13,2.97,2.73,12.26,1.87,1.02,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,1.99,1.99,1.0,0.0,4.99,3.0,0.97,0.01,32.9,1.0,0.0,2.01,1.0,3.67,1.0,1.0,1.0,2.39,0.0,0.0,1.01,0.0,0
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.59,0.0,2.0,0.92,0.0,0.0,3.19,0.0,3.59,1.0,1.39,0.59,1.19,1.0,2.03,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,1.94,4.26,0.0,0.0,0.12,1.88,0.94,0.06,1.06,1.06,0.06,1.0,0.0,0.0,0.0,1.94,0.0,0
3.0,0.0,1.0,13.07,2.14,6.0,3.29,0.0,0.36,12.15,0.98,0.64,96.79,1.64,0.0,3.58,2.29,12.26,0.64,1.0,1.0,0.3,0.0,0.0,3.58,3.64,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.96,0.96,6.79,3.42,0.0,73.72,1.13,16.28,3.04,1.0,15.72,1.96,1.04,1.0,0.71,0.64,0.0,3.91,2.87,0
0.0,0.0,1.26,0.0,0.26,1.39,1.0,0.87,1.52,6.13,0.68,0.13,28.0,2.0,2.61,7.48,1.0,3.91,1.13,1.13,1.0,1.41,0.0,0.0,4.61,1.0,0
0.0,0.0,1.7,0.91,0.3,1.61,1.91,0.3,2.44,3.83,1.3,0.0,21.64,1.7,0.0,3.0,1.3,1.19,0.3,0.3,1.0,1.39,0.7,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.46,1.08,0.0,0.23,2.37,0.51,0.92,4.2,1.0,0.0,3.92,2.0,6.79,4.69,7.47,8.39,1.01,1.0,0.0,1.46,0.0,0
0.0,0.0,1.36,0.0,0.0,2.51,1.0,0.36,2.43,20.05,0.38,0.0,32.89,2.64,0.0,2.93,1.0,4.11,0.72,1.36,1.0,0.73,0.76,0.0,2.28,0.36,1
0.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,6.01,5.13,0.98,0.0,38.21,2.37,0.0,4.51,1.0,4.12,1.49,1.75,1.0,0.34,0.37,0.0,1.63,0.0,0
3.13,3.13,1.78,0.78,0.0,1.57,1.0,0.0,11.83,1.74,0.53,1.57,73.43,1.0,0.0,4.13,1.22,8.06,4.91,1.78,1.0,0.86,1.0,0.0,3.35,2.57,0
3.68,3.21,1.0,0.0,1.26,3.53,1.74,0.37,4.05,6.15,0.37,2.53,30.17,1.37,0.0,15.47,1.37,4.52,1.9,2.26,1.0,1.79,0.37,0.0,4.37,2.1,1
0.0,0.0,1.0,0.0,0.0,4.88,1.03,0.03,1.12,3.97,3.89,0.03,48.84,1.03,5.82,1.28,1.03,3.97,2.94,0.06,1.0,0.01,0.97,0.0,1.97,0.0,1
0.24,0.0,1.0,2.27,0.76,2.51,3.27,1.24,7.27,7.51,0.68,0.0,71.0,1.49,0.24,6.42,1.76,2.86,0.76,1.24,1.0,0.95,0.16,0.0,1.24,0.0,0
0.0,1.88,1.0,0.24,0.12,2.12,1.94,0.12,2.88,5.88,0.39,0.0,40.49,1.06,0.0,1.88,1.94,3.03,1.88,1.0,1.0,1.69,0.06,0.0,1.0,0.06,0
0.0,0.78,1.44,0.0,0.44,1.66,1.78,0.0,1.88,8.56,0.79,0.22,31.9,2.78,0.0,4.0,1.78,2.76,0.44,1.22,1.0,0.92,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.65,2.77,7.65,0.28,0.45,74.8,2.23,3.1,4.6,1.0,2.85,0.23,2.58,1.0,0.59,0.23,0.0,2.45,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,0.0,3.54,8.48,0.44,1.23,61.79,1.82,0.0,6.16,1.59,3.07,0.41,1.41,1.0,0.91,0.21,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,2.0,0.93,0.0,0.0,3.7,0.0,3.41,1.0,2.3,1.3,2.59,1.0,2.13,0.3,0.0,2.89,0.0,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,0.0,0.0,0.64,4.24,0.0,0.0,1.29,1.07,0.36,0.64,1.64,1.64,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
1.06,0.0,1.0,4.22,0.0,6.0,2.06,0.0,1.94,7.22,1.24,0.35,56.56,2.65,0.0,3.06,1.7,6.95,0.35,2.3,1.0,0.87,0.0,0.0,3.06,1.41,0
1.0,0.0,1.0,0.0,0.0,0.34,2.34,1.31,0.34,6.44,0.29,0.69,17.2,3.0,0.0,10.85,1.0,1.06,0.0,0.34,1.0,0.54,1.0,0.0,1.69,1.03,1
1.39,0.54,1.0,2.78,1.07,2.69,1.46,1.85,7.41,5.17,0.43,2.15,41.66,1.0,2.31,13.54,1.46,3.84,1.61,2.07,1.0,1.63,0.0,0.0,3.07,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,4.23,4.38,0.47,1.0,42.28,1.0,0.0,4.0,2.0,4.58,0.77,1.24,2.24,0.62,1.0,0.0,4.38,0.85,0
0.0,0.0,1.0,0.0,1.37,2.63,1.0,0.0,3.42,2.68,2.02,0.0,22.54,0.68,0.63,1.68,0.68,2.82,1.0,0.68,1.0,1.64,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.42,0.47,1.42,2.42,0.47,3.79,4.32,1.67,0.0,33.64,1.53,0.0,1.42,1.47,2.37,1.53,1.0,1.0,0.54,0.0,0.0,1.53,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.0,0.73,0.0,0.0,2.31,0.0,5.37,1.0,1.92,0.1,4.69,1.0,2.02,0.0,0.0,1.31,0.0,0
0.02,0.0,1.01,0.0,0.0,4.98,1.0,0.0,1.02,4.02,3.98,0.0,50.08,1.01,5.96,1.01,1.0,4.0,2.98,0.01,1.0,0.01,0.99,0.0,1.99,0.0,1
0.0,0.0,1.95,0.0,0.0,0.05,1.05,0.0,5.69,7.74,0.33,0.1,55.03,1.1,0.0,3.46,2.0,2.1,1.0,0.95,1.0,0.69,0.03,0.0,1.1,0.1,1
0.0,0.0,1.1,0.0,0.0,0.67,1.0,0.1,0.48,1.29,3.23,0.0,5.33,0.19,11.76,1.9,0.1,5.23,4.71,1.1,1.0,0.15,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,7.23,0.55,0.31,71.14,1.31,0.0,3.47,1.85,1.63,1.0,2.08,1.0,0.0,1.0,0.0,1.46,0.85,0
1.9,0.0,1.0,3.16,0.0,2.9,1.37,0.0,1.9,4.27,0.83,0.73,43.02,2.37,0.0,5.04,1.37,3.93,1.63,1.27,1.0,0.93,0.82,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.0,1.85,1.24,7.62,0.0,1.69,0.92,3.69,0.85,2.58,0.46,4.39,1.85,0.85,0.0,0.0,1.85,0.0,0
2.94,0.02,1.02,5.89,0.0,0.0,2.0,3.92,15.79,9.9,0.41,0.02,89.23,1.0,4.9,12.83,2.0,4.24,0.0,0.98,1.0,0.89,0.02,0.0,2.06,1.0,0
2.27,0.0,1.0,0.57,0.0,2.83,1.0,2.6,4.13,10.7,0.38,0.0,75.77,1.43,1.73,1.0,1.0,4.2,1.13,1.0,1.0,1.09,0.38,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.6,1.24,3.34,0.0,3.98,0.12,5.28,2.0,0.12,3.08,2.76,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.48,0.48,2.6,0.0,2.4,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.52,1.44,0.48,0.52,0.48,0.48,0.48,0.48,0.0,0.0,0.0,1.96,0.0,0
0.75,0.0,0.25,1.25,0.0,1.0,1.0,0.0,28.51,1.25,0.26,0.0,16.97,0.5,1.5,0.25,0.25,1.31,0.5,0.5,0.25,0.29,0.25,0.0,1.75,1.25,0
1.72,0.0,1.0,3.45,1.72,0.0,2.72,0.0,3.72,4.72,0.18,2.0,60.34,2.14,0.0,10.1,1.0,3.89,1.86,2.83,1.0,1.96,0.14,0.0,3.14,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,3.64,5.81,0.49,0.0,64.76,2.64,1.45,2.28,1.0,2.36,0.0,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
1.81,0.0,1.0,7.23,0.0,4.81,2.81,0.0,0.4,10.23,1.21,0.6,86.47,2.4,0.0,6.19,2.2,10.52,1.8,1.8,1.0,0.71,0.4,0.0,4.2,2.41,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.0,0.6,2.4,0.46,2.0,0.0,1.8,0.0,11.8,2.0,2.47,1.6,1.2,1.0,1.55,0.2,0.0,1.8,0.4,0
0.0,0.0,0.98,0.1,0.0,1.96,1.0,0.0,0.0,0.98,0.81,4.9,0.0,2.96,0.0,6.86,1.0,0.0,0.0,11.75,0.98,0.0,0.98,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.17,3.05,0.34,0.0,0.51,10.81,2.0,0.17,4.66,4.66,1.34,1.0,0.13,0.17,0.0,1.17,0.17,0
3.79,0.0,1.95,0.0,0.0,2.16,1.0,0.0,3.84,6.84,0.66,0.0,62.32,1.95,0.31,1.95,1.0,3.22,0.16,0.95,1.0,1.31,0.05,0.0,1.05,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,2.0,1.66,0.0,3.0,0.38,0.34,0.0,3.0,0.0,6.35,1.17,0.97,0.17,0.0,1.0,0.55,0.92,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.47,0.47,2.4,0.0,0.0,4.72,0.39,5.28,0.0,3.0,0.0,14.47,1.0,1.74,1.53,11.7,1.53,0.93,0.77,0.0,1.53,2.86,1
2.99,2.99,1.75,0.75,0.0,1.5,1.0,0.0,10.73,0.5,0.94,1.5,54.64,1.5,0.0,4.25,1.0,8.9,5.5,2.25,1.0,0.82,1.0,0.0,3.25,2.25,0
0.0,0.0,0.39,3.05,0.0,0.0,1.0,0.39,0.0,0.78,1.47,0.0,0.0,2.17,0.0,1.56,1.0,0.78,0.39,0.78,0.39,0.7,0.0,0.0,1.39,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,0.67,3.01,3.67,0.4,0.0,20.38,3.33,0.0,4.67,1.0,2.33,0.67,1.67,1.0,1.38,0.0,0.0,2.0,0.0,0
0.0,4.63,1.0,0.42,0.0,0.58,1.0,0.58,2.68,3.48,0.64,0.0,50.29,1.58,2.16,5.06,1.42,3.25,1.0,1.0,1.0,0.81,0.42,0.0,5.0,0.58,0
0.0,0.68,1.0,0.0,0.0,3.39,1.0,0.0,0.0,0.64,3.76,0.64,0.0,0.64,2.03,2.61,0.32,1.8,1.32,1.32,1.0,0.0,0.32,0.0,3.0,0.0,0
0.0,8.4,1.0,0.76,0.0,0.0,1.0,0.0,3.82,0.24,0.52,2.13,61.85,1.47,0.76,4.07,1.76,2.62,1.24,5.73,1.24,0.41,1.0,0.0,4.29,0.24,0
3.95,2.76,1.0,0.0,0.0,0.39,1.79,0.39,4.95,7.13,1.43,0.0,32.38,2.61,0.0,8.32,1.39,6.11,2.42,2.21,1.0,0.39,1.0,0.0,2.58,1.58,0
0.61,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.0,1.0,2.27,0.0,0.0,2.0,0.0,2.46,1.0,2.31,0.77,1.61,1.0,0.46,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.44,0.0,0.22,3.62,2.91,0.44,10.92,0.65,4.69,6.37,0.22,2.67,2.35,1.0,1.0,0.11,0.22,0.0,1.44,0.65,0
0.44,0.0,1.0,1.0,0.89,0.89,1.0,0.0,0.22,3.73,0.67,0.0,99.02,1.22,0.0,7.98,1.0,2.01,1.78,5.45,1.0,1.35,1.0,0.0,1.11,0.33,0
0.0,0.0,1.0,0.43,1.15,6.72,1.0,0.0,0.43,3.0,1.04,5.17,14.05,2.57,0.0,10.47,1.0,2.29,1.0,2.43,1.0,0.43,0.29,0.0,2.43,2.72,1
0.0,0.0,1.0,0.0,0.0,0.09,3.87,4.78,3.04,40.34,0.32,0.0,2.69,1.96,1.91,10.51,1.96,2.01,1.22,1.0,1.0,0.0,0.96,0.0,3.87,3.87,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,2.0,3.0,0.34,1.05,41.95,2.05,0.0,10.37,1.0,3.28,1.95,5.63,1.0,0.66,0.53,0.0,3.53,0.0,0
2.25,0.0,1.0,0.42,0.0,5.25,1.0,0.0,0.83,11.42,0.83,0.0,37.92,2.42,0.0,9.0,1.0,2.35,0.0,1.58,1.0,0.49,0.42,0.0,1.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,1.09,3.25,0.84,0.0,0.19,11.79,2.19,0.09,4.77,4.54,1.37,1.09,0.09,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,1.19,5.32,0.0,0.0,0.0,6.0,1.63,0.0,2.81,2.81,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0
0.23,0.0,1.06,0.0,0.94,1.06,3.83,0.0,0.23,8.88,0.36,0.94,3.64,2.94,0.0,14.25,1.0,1.54,0.94,1.0,1.0,0.89,0.47,0.0,1.0,4.71,1
0.23,10.36,1.0,1.0,0.0,0.29,1.0,0.0,5.0,0.7,0.54,0.0,80.42,1.0,0.94,1.0,1.94,2.95,1.06,1.0,1.0,0.29,0.98,0.0,4.88,0.06,0
0.0,0.0,1.0,0.83,0.28,0.83,1.83,1.0,2.22,3.66,0.57,0.0,19.69,3.17,0.0,3.72,1.28,2.22,1.0,1.72,1.0,1.62,0.0,0.0,1.72,0.0,0
0.85,0.0,1.85,0.0,0.85,4.77,1.0,0.0,0.0,1.0,1.61,1.55,0.0,1.31,0.0,2.17,1.0,2.15,0.46,3.01,1.15,1.42,0.15,0.0,2.69,0.15,0
0.68,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.65,1.32,1.2,0.32,0.0,1.68,0.0,4.65,1.32,2.66,0.97,2.32,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.15,1.7,0.85,6.4,3.1,0.3,65.45,1.3,14.45,4.5,1.15,14.13,1.85,0.85,1.0,0.62,0.64,0.0,3.85,2.7,0
8.27,2.25,1.75,20.29,6.76,3.01,1.75,1.24,11.27,17.95,0.43,0.0,69.13,1.25,0.5,3.49,1.25,3.07,1.0,0.25,1.0,0.72,0.75,0.0,2.5,0.99,0
2.03,0.0,1.0,0.25,0.76,0.25,1.0,0.0,0.75,2.0,1.47,0.25,22.79,2.75,0.0,3.77,1.0,3.13,1.75,3.24,1.0,1.86,0.75,0.0,4.24,0.51,0
0.0,0.0,1.66,0.0,0.0,4.6,1.0,0.66,3.28,2.97,1.61,0.0,36.79,1.31,4.46,1.34,0.66,6.58,3.03,1.66,1.0,1.03,0.66,0.0,1.0,0.66,0
0.0,0.8,1.2,0.0,0.0,5.0,1.0,0.0,0.0,0.4,3.5,0.0,0.0,0.4,1.6,2.2,0.2,0.9,0.8,0.8,1.0,0.3,0.2,0.0,1.8,0.8,0
0.0,4.71,1.0,0.37,0.0,3.78,1.0,0.0,1.85,0.0,2.72,0.0,30.04,0.37,1.63,1.63,0.74,1.67,1.0,1.0,1.0,0.09,0.37,0.0,3.11,0.63,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.97,1.1,6.9,3.45,0.0,76.28,1.07,16.44,3.0,1.0,15.86,1.93,1.0,1.0,0.65,0.64,0.0,3.93,2.9,0
0.0,0.89,1.0,0.0,0.0,1.11,1.89,0.0,1.32,8.57,0.92,0.0,35.87,2.79,0.0,3.57,1.89,2.33,0.64,1.0,1.0,0.38,0.89,0.0,1.0,0.11,0
0.31,0.0,1.0,0.0,0.0,1.0,1.69,0.31,0.93,5.16,0.41,1.69,22.26,3.0,0.0,13.24,1.69,1.8,0.69,0.31,1.0,0.46,0.65,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,1.43,2.29,0.81,1.43,9.42,1.71,0.0,4.86,1.0,3.55,1.71,1.71,1.0,0.69,0.71,0.0,2.43,0.0,0
0.0,1.08,1.0,0.0,0.0,2.0,1.54,0.0,3.92,10.16,0.43,0.0,61.04,1.46,0.0,4.31,1.54,2.48,1.08,1.0,1.0,1.36,0.0,0.0,1.0,0.92,0
6.13,4.29,1.0,0.0,0.0,0.61,2.23,0.61,7.13,9.97,0.3,0.77,50.26,1.61,0.0,15.29,2.0,5.01,0.77,1.39,1.0,1.48,0.61,0.0,3.45,2.45,1
