CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,2.76,0.0,0.0,7.24,1.0,0.0,2.65,5.41,1.95,0.0,29.11,1.88,3.18,0.88,1.0,3.81,2.3,1.76,1.0,1.37,0.12,0.0,1.47,1.0,0
0.29,0.0,1.0,0.29,0.0,1.17,1.58,4.25,4.63,4.68,0.49,0.29,41.66,1.29,0.0,7.97,1.29,6.76,0.71,1.0,1.0,1.15,0.0,0.0,2.42,0.29,0
1.0,0.85,1.0,2.7,0.0,1.45,3.85,0.0,7.6,9.19,0.33,1.85,76.04,2.85,1.7,13.19,1.15,2.99,0.0,0.15,1.0,0.98,0.85,0.0,1.0,0.15,1
1.95,0.0,1.35,4.3,0.7,4.7,1.0,2.09,1.95,4.65,0.74,0.0,75.67,2.0,0.0,9.37,1.35,5.34,1.3,1.65,1.0,1.73,0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,3.04,7.07,1.07,0.0,43.71,1.39,0.0,1.18,1.0,1.94,1.0,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,3.06,2.0,4.41,0.31,0.98,37.26,1.98,0.0,14.77,1.0,6.55,1.0,1.0,1.0,1.71,0.49,0.0,3.49,0.98,0
1.0,0.77,1.62,1.62,0.0,3.0,1.0,1.53,3.77,6.83,0.78,0.0,67.26,2.23,6.9,2.53,1.38,6.11,2.23,1.23,1.0,0.94,0.38,0.0,1.0,0.38,0
0.0,1.44,1.72,2.88,0.0,0.72,11.79,6.48,10.07,14.23,0.35,0.56,65.47,1.28,8.63,8.16,1.72,3.88,1.28,1.28,1.0,1.06,0.64,0.0,3.72,2.16,0
2.95,0.0,1.0,0.0,0.0,1.0,1.0,1.48,0.52,10.91,0.53,0.0,10.47,3.48,0.52,11.34,1.0,3.35,0.26,1.0,1.0,0.54,0.74,0.0,1.79,0.0,1
0.99,0.0,1.99,0.99,0.0,5.01,1.0,0.0,0.0,2.01,0.88,0.0,65.52,0.99,0.01,1.0,0.99,3.98,1.99,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
2.09,2.3,1.22,2.35,0.0,1.22,3.35,0.0,8.09,7.57,0.31,1.78,76.96,2.57,1.57,10.91,1.0,3.38,0.22,0.22,1.0,0.99,1.0,0.0,1.65,1.09,1
0.27,0.0,1.54,0.0,0.27,5.64,1.0,0.0,0.73,3.19,0.94,0.0,18.29,2.46,0.0,3.42,1.0,1.04,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.01,2.03,1.7,0.0,0.35,2.0,0.99,0.99,1.0,0.66,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.55,0.0,0.0,4.3,1.0,0.55,3.65,3.55,0.78,0.0,30.79,1.55,0.0,1.0,1.45,5.57,2.0,2.45,1.0,1.13,0.55,0.0,1.9,0.55,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.48,0.0,92.0,1.0,0.0,1.0,1.0,3.5,1.0,0.0,1.0,0.96,0.67,0.0,2.0,0.0,1
0.0,0.39,1.2,0.78,0.0,1.8,3.94,2.57,2.74,5.33,0.54,0.0,17.82,2.61,2.35,4.98,1.2,1.86,0.2,1.8,1.0,2.22,0.1,0.0,2.39,0.59,0
1.72,2.01,2.0,0.0,0.0,4.14,1.0,0.0,4.87,3.15,1.1,0.29,24.09,2.43,0.0,2.72,1.0,4.21,3.14,2.43,1.0,1.41,0.64,0.0,2.57,4.29,0
0.08,0.0,1.17,0.0,0.0,1.33,1.0,0.0,2.08,1.41,2.4,0.0,2.73,1.08,0.92,0.08,1.92,4.81,4.67,2.92,1.0,0.13,0.0,0.0,2.83,0.08,0
10.95,3.04,2.0,26.75,8.92,3.98,1.0,0.0,13.98,9.96,0.48,0.01,91.93,1.0,0.0,1.06,1.0,3.51,1.0,0.01,1.0,0.96,0.67,0.0,2.02,0.05,1
0.0,0.0,1.0,0.49,0.0,3.0,1.0,2.26,9.8,11.8,0.57,0.49,75.62,1.49,2.26,4.26,1.75,4.53,0.99,1.25,1.0,0.91,0.25,0.0,1.74,0.0,0
0.19,0.19,1.0,0.57,0.38,0.0,1.19,0.81,1.32,3.32,1.41,0.0,15.31,2.0,0.81,1.0,1.0,1.19,0.19,1.0,1.0,0.2,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,0.0,1.52,2.52,0.97,0.0,33.54,2.0,0.0,1.48,1.76,3.8,3.29,2.19,1.0,0.61,0.0,0.0,1.76,0.76,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.75,2.0,7.76,0.71,0.0,40.22,3.0,0.0,4.0,1.75,2.13,0.0,1.0,1.0,0.64,0.75,0.0,1.25,0.0,0
22.41,0.0,2.81,5.9,0.55,1.1,1.0,0.45,4.96,4.26,0.2,1.65,80.06,2.1,0.0,9.04,1.45,4.29,0.45,1.0,1.0,1.51,0.27,0.0,2.45,2.74,0
1.0,0.0,1.87,0.87,0.0,4.61,1.0,0.0,0.26,2.92,0.75,0.26,63.9,1.26,0.0,4.42,1.0,4.09,1.87,1.0,1.0,2.22,0.13,0.0,1.39,0.26,0
0.87,0.0,1.87,0.87,0.0,4.35,1.0,0.0,0.13,2.0,0.81,0.13,57.45,1.0,0.0,1.78,1.13,3.74,2.0,1.13,1.0,2.17,0.0,0.0,1.0,0.0,0
0.73,0.0,0.1,0.1,0.0,0.1,1.1,0.1,32.96,0.31,0.03,0.1,7.87,0.31,1.79,1.36,0.1,0.35,0.0,0.1,0.1,0.1,0.1,0.0,1.1,0.21,0
4.31,0.0,1.65,3.04,0.35,1.35,1.0,0.65,4.58,2.65,0.32,1.04,76.0,2.35,0.0,7.46,1.0,3.86,0.0,1.65,1.0,1.63,0.83,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.24,1.24,0.53,1.24,0.0,1.24,0.0,4.24,1.76,4.28,4.28,6.55,7.07,0.76,0.76,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.0,4.82,1.4,0.96,23.88,1.96,0.52,12.9,1.52,4.86,3.09,2.04,1.0,1.11,0.48,0.0,3.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.78,4.0,0.73,0.0,41.49,2.45,0.0,1.78,1.0,1.68,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
2.33,0.0,1.0,0.0,0.78,1.0,1.0,0.22,1.22,9.55,0.45,2.33,62.16,2.78,0.0,13.88,1.0,3.13,0.22,1.67,1.0,1.1,0.78,0.0,1.0,2.33,1
0.22,0.0,1.45,0.0,2.55,10.92,1.0,0.0,0.0,2.55,0.87,0.0,0.0,1.0,0.0,2.25,1.0,4.95,1.55,2.55,1.78,1.73,0.78,0.0,2.78,1.0,0
3.09,0.0,1.0,0.3,0.0,1.91,1.61,1.39,3.33,13.91,0.48,0.3,24.83,3.39,0.0,16.51,1.3,3.31,0.0,1.0,1.0,0.74,0.7,0.0,1.0,0.3,1
5.44,5.05,1.72,0.56,2.79,3.12,4.07,0.0,10.05,10.46,0.49,1.0,87.07,1.0,0.0,6.44,1.28,4.13,0.72,1.0,1.0,1.03,0.72,0.0,3.44,3.88,1
4.62,0.0,1.0,1.69,7.21,4.45,9.83,1.55,4.69,28.5,0.61,1.0,95.31,1.62,0.0,14.29,2.0,2.55,0.0,1.0,1.0,0.58,0.08,0.0,3.24,2.55,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.8,0.0,1.8,3.65,0.0,0.0,1.8,6.15,0.8,1.0,2.91,2.38,0.8,1.0,0.0,0.2,0.0,1.79,0.2,0
0.73,0.0,1.73,0.73,0.0,3.67,1.0,0.0,1.06,2.53,0.64,3.98,53.26,1.27,0.0,1.8,1.0,4.66,2.27,1.0,2.86,2.46,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.11,2.0,4.78,0.71,0.16,37.84,2.05,1.89,1.59,1.0,2.96,1.05,1.05,1.0,0.54,0.05,0.0,3.89,0.05,0
1.51,0.0,1.62,0.75,3.77,6.62,5.14,0.62,5.0,10.78,0.7,0.38,70.69,1.62,0.0,2.51,1.38,5.58,1.25,1.62,1.0,1.22,0.62,0.0,1.38,1.0,0
3.24,0.0,1.0,4.27,2.45,4.49,3.69,0.0,3.49,9.16,0.96,0.24,74.6,1.76,0.0,1.98,1.24,4.6,1.51,1.76,1.0,1.05,0.76,0.0,1.24,1.76,0
0.0,0.0,1.7,0.0,0.0,2.3,1.0,0.91,6.02,8.72,0.7,0.0,56.08,1.7,0.91,2.21,1.3,2.54,0.7,1.7,1.0,0.67,0.0,0.0,1.7,0.0,0
0.67,0.5,1.0,0.83,0.0,4.5,1.17,0.0,3.5,9.5,0.98,0.0,60.99,1.83,0.0,5.33,1.0,2.04,1.0,1.0,1.0,0.64,0.0,0.0,2.66,0.83,0
0.0,0.54,1.0,0.0,0.0,1.0,1.54,0.0,1.0,5.79,0.8,0.92,17.86,2.54,0.0,4.46,1.54,1.89,0.92,1.46,1.0,0.12,0.54,0.0,1.0,0.0,0
2.07,0.0,1.0,0.34,0.34,0.34,2.38,1.72,2.03,17.44,0.58,0.34,49.46,3.0,0.0,12.71,1.34,1.18,0.0,1.0,1.0,0.16,0.09,0.0,3.38,2.07,0
0.5,0.0,1.0,1.98,0.5,0.5,1.5,0.5,3.52,6.53,0.47,1.98,63.03,1.99,0.0,7.43,1.5,3.85,0.0,1.0,1.0,0.97,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,2.0,0.61,1.14,0.0,2.86,0.0,5.0,1.0,0.72,0.29,2.0,1.0,0.64,0.86,0.0,2.71,0.86,1
0.0,0.88,1.0,0.0,0.0,0.88,1.88,0.0,0.88,8.07,0.91,0.0,29.15,2.88,0.0,3.88,1.88,1.71,0.12,1.58,1.0,0.2,0.88,0.0,1.0,0.0,0
0.88,0.0,1.88,0.88,0.0,5.23,1.0,0.0,0.0,2.12,1.41,0.0,58.31,0.88,0.12,1.0,0.88,3.69,1.88,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.26,5.41,1.0,0.0,0.26,5.38,4.26,0.79,21.18,0.79,0.74,5.24,0.26,1.93,0.74,1.0,1.0,0.74,0.26,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.9,4.9,3.1,0.47,2.39,12.6,2.0,0.0,9.4,1.9,3.35,1.2,1.9,1.69,0.7,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.24,0.0,1.24,1.0,0.0,3.53,5.53,0.94,0.24,60.58,2.12,0.0,2.0,1.0,4.47,1.35,1.12,1.0,0.27,0.12,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,2.92,12.5,14.5,0.51,0.0,80.79,1.08,2.89,4.96,1.96,3.32,0.0,1.04,1.0,0.55,0.0,0.0,1.04,0.0,0
0.0,0.44,1.0,0.0,0.0,2.44,1.56,0.56,5.9,12.37,0.9,0.56,53.94,1.56,0.0,8.13,2.0,3.23,0.56,0.56,1.0,0.87,0.0,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,2.9,7.75,1.0,0.0,0.03,3.03,0.75,0.0,0.8,1.03,0.0,0.0,1.0,5.5,1.94,2.94,1.97,1.74,0.97,0.0,2.97,0.97,0
0.8,2.39,1.0,1.59,0.0,1.0,4.19,0.8,20.74,11.58,0.36,0.8,85.12,2.0,0.0,5.19,1.0,4.53,0.2,1.0,1.0,0.73,0.0,0.0,3.39,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.16,1.95,0.95,0.0,4.84,1.05,0.0,0.32,2.54,0.83,0.0,65.2,1.0,0.0,1.05,1.0,3.96,1.95,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.4,4.5,0.7,9.8,9.4,0.39,0.3,51.09,2.4,0.0,14.5,2.0,4.07,1.5,3.1,3.4,1.0,0.3,0.0,1.7,0.0,0
2.09,0.0,1.23,0.23,0.93,4.61,1.46,4.32,9.41,9.63,2.25,0.0,75.63,1.23,3.84,4.71,1.23,3.11,0.0,0.0,1.0,0.33,0.77,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,5.46,1.0,1.73,2.14,5.0,2.56,0.14,63.56,1.14,4.32,1.41,1.0,3.09,0.41,0.27,1.0,0.36,1.0,0.0,1.14,0.0,0
3.72,1.82,1.0,1.91,1.82,2.0,2.37,0.09,11.28,15.72,0.36,0.91,83.9,2.09,0.0,7.2,1.09,3.39,0.0,1.0,1.0,1.18,0.91,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,2.53,6.75,1.0,0.94,0.31,2.53,0.7,0.0,3.91,1.0,0.0,0.47,1.0,6.08,1.84,2.69,1.84,1.69,0.84,0.0,3.0,0.84,0
6.0,6.14,1.88,0.12,0.12,1.88,1.49,0.62,11.01,10.57,0.34,1.0,85.48,1.25,0.0,10.46,1.12,4.46,0.88,1.0,1.0,1.1,0.91,0.0,4.25,5.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98,3.02,1.35,0.38,0.0,37.53,1.68,0.0,3.34,1.0,6.58,0.66,1.0,1.0,1.37,0.0,0.0,2.66,0.0,0
0.8,0.0,1.0,0.8,0.0,1.0,1.0,0.8,0.8,1.8,0.88,0.0,49.59,2.6,0.0,2.0,1.0,1.6,0.8,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
2.2,1.24,1.12,3.25,1.08,1.36,1.88,0.0,5.2,8.24,0.62,0.0,59.45,1.0,0.0,1.88,1.88,2.18,1.0,0.88,1.0,0.59,0.96,0.0,1.12,0.0,0
0.0,3.88,1.0,0.0,0.78,4.45,2.55,7.43,6.65,5.78,1.17,0.78,78.75,1.78,2.67,9.53,1.78,3.14,0.0,0.0,1.0,0.71,1.0,0.0,1.0,0.0,1
0.39,0.39,1.0,1.18,0.61,1.0,2.18,0.61,6.39,9.22,0.54,0.78,69.53,1.78,0.78,4.7,1.0,2.83,0.0,0.61,1.0,0.51,0.39,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.77,1.0,2.31,10.45,13.61,0.42,0.46,76.13,1.46,2.31,10.09,1.77,3.69,0.23,1.0,1.0,0.91,0.23,0.0,1.69,0.46,0
0.79,0.64,1.0,0.79,0.0,5.07,2.57,0.0,8.65,12.79,1.72,0.79,64.47,1.79,1.28,15.73,1.79,4.45,1.07,1.0,1.0,0.97,0.21,0.0,2.28,1.0,0
0.11,0.11,1.0,0.0,0.0,0.11,1.11,5.33,2.22,0.89,0.49,0.0,28.35,1.0,0.0,2.89,1.11,7.63,1.0,1.0,1.0,1.05,0.11,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.56,0.94,3.19,4.68,0.0,11.6,0.56,0.81,1.56,0.19,1.67,0.81,1.0,1.0,0.76,0.0,0.0,1.19,0.0,0
0.36,0.0,1.36,2.55,0.0,0.0,1.0,0.64,0.36,2.0,1.92,0.36,31.75,1.64,0.64,0.64,1.36,1.03,0.36,1.0,1.0,0.22,0.0,0.0,1.0,0.73,0
1.22,0.0,1.78,1.78,0.43,3.0,1.0,0.22,2.35,2.35,0.59,0.43,57.38,2.78,0.0,3.17,1.22,5.42,2.78,2.87,1.0,1.43,0.0,0.0,1.22,0.22,0
2.92,1.92,1.36,0.72,0.0,2.36,1.64,0.0,4.92,8.75,0.61,0.0,52.44,1.72,0.0,1.64,1.0,4.29,1.72,1.36,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,4.39,1.0,0.0,2.61,3.84,1.32,0.0,14.72,2.59,0.0,0.8,1.0,3.7,3.39,2.59,1.0,1.19,0.4,0.0,1.8,3.18,0
2.52,0.0,1.28,0.28,1.12,0.0,1.56,3.35,9.5,8.43,0.74,0.0,25.43,2.0,0.0,6.91,1.28,2.59,0.72,1.44,1.0,0.94,0.72,0.0,3.16,0.0,0
5.68,0.0,1.0,0.81,0.19,1.0,1.81,1.0,6.81,4.32,0.33,0.81,73.31,2.62,0.0,10.55,1.0,3.24,0.0,1.0,1.0,0.8,0.81,0.0,1.81,1.62,1
3.59,0.0,1.0,0.51,0.0,1.49,2.0,1.0,7.97,10.79,0.28,1.0,70.13,2.51,0.0,13.0,1.49,3.77,0.49,1.0,1.0,1.07,0.51,0.0,2.0,2.97,1
1.0,0.0,1.0,2.7,0.0,0.0,2.0,0.65,0.68,3.0,0.28,2.7,40.5,3.0,0.0,12.08,1.68,3.65,0.0,0.68,1.0,1.45,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.41,0.3,5.23,4.52,0.3,3.18,14.93,2.49,0.0,89.95,1.0,1.41,5.64,1.0,1.76,0.7,1.0,1.0,0.07,0.0,0.0,2.41,0.7,0
2.55,1.48,1.0,1.0,0.0,2.48,1.26,3.23,5.52,10.42,0.83,0.26,83.91,1.52,13.36,7.06,1.74,5.54,0.74,0.26,1.0,0.48,1.0,0.0,1.26,1.26,0
3.37,1.68,1.0,1.68,1.68,2.47,1.84,0.0,9.26,13.63,0.5,0.84,71.58,2.47,0.0,5.37,1.0,3.46,0.63,1.0,1.0,1.01,0.84,0.0,1.16,0.0,1
0.0,0.88,1.0,0.88,0.0,0.88,1.88,0.0,1.0,8.41,1.2,0.0,38.23,2.12,0.0,3.65,1.88,2.09,0.0,1.0,1.0,0.2,0.88,0.0,1.12,0.0,0
0.38,6.16,1.77,0.0,0.0,5.0,1.0,0.0,1.15,2.3,3.57,0.0,12.66,0.77,0.62,0.38,0.38,1.9,0.38,0.77,1.0,0.88,0.0,0.0,1.0,0.38,0
1.0,1.0,1.0,3.0,0.66,0.67,3.34,0.0,7.0,8.33,0.23,1.34,76.97,2.67,1.34,8.4,1.0,3.15,0.33,0.33,1.0,0.98,0.89,0.0,1.0,0.0,1
0.51,0.0,1.0,0.51,1.53,14.28,1.0,0.0,0.0,2.02,6.21,1.02,25.58,1.0,13.19,3.58,1.0,8.04,5.86,0.51,1.0,0.0,0.49,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.72,3.72,3.92,0.0,14.37,0.72,1.36,1.0,0.36,1.93,1.0,1.0,1.0,0.53,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,4.01,2.8,0.75,0.8,9.62,2.0,0.2,8.21,1.8,2.54,0.8,1.8,1.0,0.34,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,1.15,0.0,0.71,1.29,0.0,1.0,2.29,0.57,2.58,17.3,2.29,0.0,7.88,1.29,2.86,1.42,1.71,1.0,0.49,0.29,0.0,1.0,0.0,0
0.34,3.3,1.0,0.34,0.66,3.32,4.02,6.28,10.04,8.38,0.56,0.66,78.28,2.34,1.32,14.38,2.0,3.46,0.0,0.34,1.0,0.95,0.66,0.0,1.34,0.0,1
1.77,0.0,1.0,0.89,4.43,3.22,5.88,0.0,4.44,13.09,0.9,0.44,76.63,1.56,0.0,3.33,1.44,3.37,0.56,1.0,1.0,0.28,0.0,0.0,1.44,0.44,0
2.82,2.12,1.29,0.88,0.59,3.18,1.71,1.77,4.23,9.64,0.5,0.0,62.5,1.29,0.0,8.78,1.29,3.96,0.71,1.0,1.0,1.16,0.0,0.0,1.0,0.59,0
2.53,0.0,1.0,0.0,0.84,0.84,1.0,0.93,1.16,10.14,0.28,2.53,71.47,2.69,0.0,14.83,1.0,4.33,0.16,1.0,1.0,1.37,0.84,0.0,1.31,2.53,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,4.0,4.76,0.41,9.3,34.73,2.0,0.0,3.24,1.0,5.55,2.24,1.0,5.34,1.96,0.0,0.0,1.0,1.24,0
0.89,1.78,1.0,0.89,0.0,2.78,1.11,3.68,5.0,11.92,0.97,0.11,78.9,1.11,16.06,5.54,2.0,5.94,1.0,0.22,1.0,0.33,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.14,0.0,1.41,1.0,0.0,2.0,4.72,0.77,0.0,40.55,2.0,1.72,1.0,1.14,3.23,1.41,1.0,1.0,0.6,0.0,0.0,3.72,0.14,0
0.31,0.0,1.0,0.0,0.0,2.69,1.0,2.06,9.85,11.85,0.44,0.31,62.59,1.31,2.06,4.69,1.69,4.63,0.94,1.31,1.0,1.17,0.31,0.0,1.31,0.0,0
3.17,0.0,1.28,0.55,0.0,1.55,1.0,1.45,0.83,10.24,0.5,0.0,15.2,3.72,0.0,11.13,1.0,4.17,0.83,1.28,1.0,0.75,0.72,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.95,1.03,1.03,0.0,2.03,0.6,0.0,0.0,3.0,0.0,4.05,1.0,1.65,0.0,1.95,1.0,2.36,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.14,0.0,0.7,1.0,0.86,0.42,2.97,1.62,0.0,8.77,2.0,0.86,1.7,1.0,0.82,0.14,1.0,1.0,0.09,0.0,0.0,1.28,0.14,0
0.8,0.0,2.6,0.0,0.8,16.77,1.0,0.0,0.0,1.2,1.27,0.0,0.0,1.2,0.0,8.59,1.0,2.3,0.2,1.2,1.0,1.35,0.2,0.0,2.4,0.8,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.44,7.89,0.12,4.88,42.91,2.78,0.0,21.91,1.0,5.1,1.44,1.0,2.55,2.52,0.78,0.0,3.34,2.0,1
1.52,0.0,1.0,0.22,0.0,1.78,1.22,1.0,1.52,2.22,0.53,0.22,16.24,3.0,0.0,5.95,1.0,2.03,0.0,1.78,1.0,2.08,0.22,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,2.0,0.63,1.36,0.0,2.64,0.0,5.0,1.0,1.04,0.72,2.0,1.0,0.48,0.64,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.0,21.58,1.0,0.0,0.0,1.1,10.42,0.2,0.0,1.1,24.28,0.6,1.0,11.14,10.99,0.2,1.0,0.0,1.0,0.0,4.8,0.9,0
0.0,0.28,1.86,2.57,1.72,5.15,1.0,5.29,0.0,3.43,0.32,0.0,77.24,2.0,0.0,21.74,1.86,5.15,0.28,1.14,1.0,2.47,0.0,0.0,1.28,1.72,0
0.0,0.0,1.0,1.65,0.0,5.76,5.12,0.0,1.82,14.7,2.87,0.0,86.73,1.18,1.65,6.59,1.0,1.2,0.82,1.0,1.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,2.09,1.16,1.83,0.0,1.83,0.09,5.57,0.91,3.31,1.91,1.91,1.0,0.04,0.91,0.0,2.83,0.0,1
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.79,0.85,3.18,0.66,0.0,16.52,1.79,0.0,2.0,1.0,2.9,1.58,1.79,1.0,0.76,0.0,0.0,2.58,0.21,0
0.9,0.0,1.1,0.9,0.0,4.1,2.81,0.0,10.13,14.64,0.61,0.9,74.05,2.1,0.0,18.16,1.9,3.04,0.39,1.19,1.0,1.26,0.05,0.0,1.1,1.29,0
1.0,0.07,1.0,1.15,0.0,0.07,1.22,0.93,1.44,2.44,0.74,0.15,62.95,2.07,0.15,2.73,1.0,1.15,0.0,0.93,1.0,0.53,0.07,0.0,1.93,0.0,0
5.95,6.94,1.99,0.0,0.01,1.99,1.0,0.01,11.95,6.04,0.37,0.99,83.84,1.0,0.0,6.94,1.0,4.72,0.99,1.0,1.0,1.18,0.99,0.0,3.97,4.96,1
0.09,1.82,1.0,0.0,0.0,0.18,1.0,0.91,0.27,0.44,0.72,0.09,1.41,2.0,0.0,2.18,1.0,3.38,2.09,2.0,1.0,0.96,0.09,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,5.59,1.86,0.2,0.83,0.0,23.3,0.93,0.07,2.86,0.93,7.86,1.0,1.0,1.0,1.07,0.0,0.0,2.86,0.0,0
0.53,1.58,1.47,1.06,0.0,2.89,3.11,0.53,14.13,7.8,0.77,0.53,48.01,2.47,0.0,3.64,1.0,4.35,1.89,1.94,1.0,1.19,0.24,0.0,3.06,2.94,0
6.16,0.56,1.0,1.28,0.56,1.28,2.0,0.72,8.12,6.63,0.27,1.0,77.79,2.72,0.0,11.04,1.0,3.36,0.0,1.0,1.0,1.0,1.0,0.0,1.72,1.44,1
0.0,0.28,1.0,0.28,0.0,0.28,1.28,0.0,0.28,3.99,0.78,0.72,11.39,2.72,0.0,4.72,1.28,1.01,0.0,1.72,1.0,0.6,1.0,0.0,2.43,0.72,1
0.0,0.0,1.52,0.0,0.0,2.0,1.0,0.48,1.55,4.07,0.7,0.0,22.72,2.48,0.0,2.45,1.0,1.76,0.52,2.0,1.0,1.55,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.0,0.83,0.58,3.17,0.0,7.0,8.42,0.22,1.17,77.5,2.58,1.17,7.42,1.0,3.19,0.42,0.42,1.0,0.99,0.86,0.0,1.0,0.0,1
0.87,0.0,1.0,3.47,0.0,0.27,1.87,0.13,0.87,2.87,0.29,3.47,52.04,3.0,0.0,13.54,1.87,4.56,0.0,1.13,1.0,1.81,0.87,0.0,1.13,0.0,1
0.08,0.92,1.08,0.54,0.0,2.77,1.0,0.0,1.92,3.85,1.67,0.08,43.62,1.0,0.0,1.85,2.0,1.97,0.08,0.08,1.0,0.44,0.0,0.0,1.92,0.15,0
0.12,4.42,1.12,0.81,0.88,3.54,2.77,7.96,7.19,5.54,0.86,1.0,81.69,1.88,1.77,10.62,2.0,3.16,0.12,0.12,1.0,0.88,0.88,0.0,1.0,0.23,1
2.16,0.0,1.0,0.31,0.0,0.31,1.31,0.31,2.16,1.62,0.84,0.31,23.1,2.31,0.0,6.08,1.0,1.73,0.69,4.46,1.0,0.29,0.31,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.52,0.76,3.86,4.64,2.0,0.0,3.26,1.0,2.79,1.52,1.74,2.8,1.37,0.74,0.0,3.23,0.52,1
0.0,0.0,1.0,1.79,0.31,3.52,1.0,0.0,0.0,2.1,0.74,1.79,44.78,2.79,0.0,1.79,1.0,7.76,3.79,2.1,1.1,2.2,1.0,0.0,3.9,0.1,0
10.14,2.74,2.09,24.69,8.32,5.45,1.0,0.0,12.8,9.23,0.55,0.0,84.13,1.0,0.0,1.77,1.0,3.41,0.91,0.09,1.0,1.01,0.61,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.16,20.25,1.0,0.16,0.98,2.47,9.74,0.0,10.76,1.0,22.6,0.0,1.0,10.49,10.04,0.16,1.0,0.04,0.84,0.0,4.35,0.84,0
