CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.02,1.0,0.02,0.0,0.98,1.0,0.98,1.12,6.0,0.7,0.0,28.5,2.0,2.96,7.88,1.02,3.59,1.0,0.98,1.0,1.22,0.02,0.0,4.98,1.0,0
3.37,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.52,4.41,0.53,0.52,0.0,1.96,0.0,5.07,1.52,1.69,1.04,1.52,1.0,1.37,0.24,0.0,1.48,1.45,0
0.0,0.0,1.3,1.3,0.0,2.0,1.6,1.3,1.9,6.1,0.66,0.0,61.5,3.0,0.0,4.3,1.0,2.93,1.3,2.4,1.0,1.35,0.3,0.0,2.5,1.3,0
2.62,0.0,1.0,0.0,0.0,1.69,1.0,1.66,0.34,11.82,0.78,0.0,31.01,2.97,1.03,14.31,1.34,6.28,0.34,0.66,1.0,0.57,0.66,0.0,2.38,0.69,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,1.18,0.24,0.0,0.0,2.82,0.0,5.08,1.0,0.36,0.36,5.28,1.0,0.27,0.82,0.0,1.82,0.82,1
2.65,0.0,1.0,0.0,1.77,3.54,1.88,0.88,0.0,9.96,0.45,3.65,0.0,3.0,0.88,20.93,1.88,1.65,0.0,1.12,1.0,0.48,1.0,0.0,4.77,1.88,1
3.77,0.0,4.77,1.51,0.0,6.77,1.0,0.25,3.26,1.98,0.53,0.0,66.61,2.0,0.0,0.75,1.0,4.79,1.51,1.75,1.0,1.51,0.25,0.0,1.25,0.0,0
0.0,1.25,1.69,0.0,0.0,1.0,1.63,0.0,4.88,3.31,0.65,0.0,55.88,3.0,0.0,4.81,1.31,3.27,1.69,2.69,1.0,1.37,0.21,0.0,2.37,1.31,0
5.91,7.09,1.91,0.09,0.0,2.18,1.18,0.0,12.18,6.55,0.38,1.0,83.63,1.0,0.0,7.28,1.18,4.86,1.0,1.0,1.0,1.25,1.0,0.0,3.82,4.63,1
0.42,0.42,1.0,0.42,0.84,1.0,1.0,0.58,0.0,0.42,0.46,1.58,27.6,1.58,0.0,4.75,1.58,2.86,1.75,10.89,9.73,4.0,0.0,0.0,3.09,1.0,0
0.01,0.0,1.0,0.0,0.0,0.02,1.01,0.0,0.04,2.06,1.28,0.02,0.67,3.0,0.0,2.11,1.01,2.5,1.98,2.0,1.0,0.75,1.0,0.0,1.02,0.0,0
12.06,2.29,2.0,8.08,3.37,3.35,3.02,6.06,28.83,30.24,0.34,0.33,94.77,1.67,3.37,23.16,1.67,6.45,0.33,0.33,1.0,1.2,1.0,0.0,4.0,6.35,1
0.81,0.81,1.0,0.81,0.0,0.19,1.0,0.0,6.04,6.19,0.37,0.19,46.87,2.0,0.81,2.38,1.81,4.01,0.81,0.38,1.0,1.11,0.81,0.0,3.43,0.81,1
0.22,0.0,1.0,0.0,0.0,0.78,1.78,0.78,5.22,5.22,0.49,0.78,24.9,1.78,0.0,7.78,2.0,2.79,0.78,1.78,1.0,0.44,0.0,0.0,1.0,0.22,0
0.0,0.0,1.09,0.0,0.0,1.59,1.0,0.38,0.0,1.91,1.23,0.19,0.0,2.91,0.0,2.28,1.0,2.53,2.0,2.0,1.0,0.88,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,1.58,1.04,0.0,1.48,0.0,5.71,1.52,6.37,5.85,1.52,1.0,1.17,0.0,0.0,1.0,0.0,0
1.0,0.0,3.49,0.0,0.0,4.99,1.0,0.0,1.17,4.84,0.28,1.66,10.12,1.0,0.0,4.66,1.17,4.73,1.66,1.0,1.0,2.95,0.0,0.0,1.0,0.17,0
4.57,7.26,1.0,1.0,0.21,3.68,2.79,0.0,12.51,10.83,0.48,1.0,78.51,1.0,0.0,9.26,2.79,5.68,0.89,1.0,1.0,1.91,0.89,0.0,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,2.97,1.13,0.0,19.7,1.0,0.0,0.51,1.51,2.1,1.51,3.03,2.02,1.02,0.0,0.0,1.49,0.0,0
0.53,0.26,1.0,2.47,0.0,0.0,3.94,0.0,2.32,10.0,0.25,1.47,49.5,2.0,0.26,11.3,1.74,3.51,1.26,0.26,1.0,0.69,0.26,0.0,1.26,0.79,0
0.91,0.0,1.09,0.91,0.0,0.09,1.0,0.0,5.72,5.72,0.27,1.81,33.13,2.09,0.0,18.31,1.0,5.46,2.0,2.09,1.0,0.41,0.45,0.0,3.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.3,1.0,0.0,0.0,0.96,1.0,0.96,0.0,2.0,0.08,2.38,1.0,0.09,0.08,4.81,1.96,0.96,0.0,0.0,3.08,0.04,0
1.97,0.0,4.1,0.85,0.0,4.51,1.0,0.0,5.13,3.15,0.12,10.77,35.75,2.0,0.0,3.15,1.0,5.94,3.0,1.0,6.03,3.35,0.0,0.0,1.0,1.44,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,1.0,2.89,1.76,0.0,4.19,3.0,0.0,2.25,1.13,2.85,1.75,3.62,1.0,1.36,1.0,0.0,4.49,0.0,0
0.06,0.0,1.0,1.9,0.06,2.94,1.0,0.0,1.06,2.19,2.56,0.0,5.96,2.0,0.94,2.25,1.0,2.07,1.94,2.06,1.0,0.06,0.06,0.0,1.0,0.13,0
0.0,0.06,1.0,0.94,0.0,5.12,1.0,0.0,2.81,8.44,1.21,0.0,59.11,2.0,0.12,5.75,1.0,1.73,1.0,1.0,1.0,0.63,0.06,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.69,0.69,2.77,12.78,0.76,0.0,34.64,2.92,0.0,6.85,1.69,4.33,1.23,1.0,1.0,0.69,0.69,0.0,1.31,2.08,0
0.0,2.99,1.0,0.0,0.0,8.97,1.0,0.0,0.11,1.0,6.08,0.0,0.0,1.0,5.99,0.0,1.0,9.97,4.99,1.0,1.0,0.0,1.0,0.0,6.99,1.0,0
0.0,0.0,1.0,0.0,0.73,1.54,1.0,0.73,5.19,9.19,0.75,0.0,63.56,1.54,0.0,0.54,1.0,2.68,0.27,1.0,1.0,0.41,0.0,0.0,1.54,0.27,0
1.29,0.0,2.29,2.74,0.0,2.07,3.96,0.0,1.78,6.93,0.23,1.48,59.4,2.0,0.0,11.38,1.74,3.06,1.26,0.52,1.0,0.93,0.0,0.0,1.0,0.74,0
0.0,4.01,1.0,0.0,0.0,1.01,2.99,0.0,8.99,3.97,0.3,0.0,81.86,2.99,0.0,10.94,1.99,3.88,1.01,2.01,1.0,1.74,0.66,0.0,1.02,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.81,0.52,1.61,0.0,1.39,0.0,9.07,1.81,2.42,1.61,2.39,1.0,1.81,0.19,0.0,1.39,0.0,0
8.63,0.0,2.28,2.56,0.32,0.68,1.0,1.68,6.92,4.28,0.37,0.68,71.35,1.68,0.68,3.0,1.32,3.3,1.0,1.68,1.0,1.3,0.68,0.0,1.68,0.0,0
0.51,0.49,1.0,0.0,0.0,3.45,1.0,0.0,0.51,10.15,1.81,0.51,26.38,2.51,0.99,14.18,1.0,1.31,0.49,1.0,1.0,0.07,1.0,0.0,2.0,2.52,1
0.0,0.85,1.0,0.57,0.0,2.57,1.43,0.0,2.43,8.43,1.08,0.0,47.31,2.0,0.0,4.86,1.0,1.65,0.57,1.57,1.0,0.52,0.79,0.0,2.0,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.0,5.35,5.57,0.31,1.89,28.55,2.11,0.0,17.95,1.0,5.96,2.11,2.0,1.0,0.46,0.55,0.0,3.22,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,56.98,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.0,2.91,3.16,0.0,0.0,1.64,0.0,0.36,1.36,1.36,0.72,2.45,1.72,0.72,0.0,0.0,1.64,0.0,0
0.0,4.03,1.0,0.0,0.39,2.42,1.0,0.0,0.0,0.78,3.37,0.39,0.0,0.58,5.64,2.73,0.19,15.85,12.88,1.0,1.0,0.19,0.1,0.0,2.81,0.58,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,7.46,12.85,0.74,0.0,56.95,1.32,0.0,10.46,1.0,3.9,1.0,1.32,1.0,0.58,0.86,0.0,3.32,0.68,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,6.75,7.66,0.49,8.13,45.47,1.54,0.0,2.63,1.46,5.58,2.08,1.0,4.8,1.83,0.0,0.0,1.0,1.54,0
0.0,0.93,1.0,2.07,0.0,2.8,3.75,0.0,0.69,6.51,2.07,1.38,37.87,1.69,1.87,10.33,1.69,4.8,2.25,0.31,1.0,0.41,0.31,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74,0.7,1.3,0.47,0.0,8.72,2.95,0.0,3.65,1.0,4.21,1.0,1.65,1.0,1.56,0.0,0.0,2.35,0.0,0
1.52,0.0,1.0,0.0,3.55,3.04,1.0,0.49,0.0,3.01,1.19,0.0,0.0,1.49,0.0,5.04,1.0,2.85,1.01,1.51,1.0,0.96,0.0,0.0,1.51,1.0,0
0.0,1.62,1.0,0.0,0.0,5.32,1.0,0.0,0.92,3.76,3.46,0.46,9.67,1.46,3.24,1.84,1.0,6.05,2.7,1.46,1.0,0.72,0.54,0.0,4.24,0.54,0
0.0,0.0,1.0,0.14,0.0,0.7,1.0,0.0,0.42,2.98,0.65,0.86,8.86,2.86,0.0,5.14,1.0,0.68,0.14,1.86,1.0,0.74,0.86,0.0,3.0,1.0,1
0.0,1.46,1.0,0.0,0.0,1.0,2.0,0.27,7.2,17.64,0.47,0.27,63.99,2.73,5.13,7.07,1.27,5.26,1.0,0.54,1.0,0.66,0.73,0.0,1.0,0.0,1
0.2,0.0,1.0,2.4,0.0,0.0,4.4,0.4,0.8,8.6,0.25,1.6,36.01,2.2,0.0,13.2,1.8,2.33,0.8,0.0,1.0,0.68,0.2,0.0,1.0,0.0,0
2.02,0.0,3.02,0.81,0.0,3.82,1.0,0.0,1.61,2.19,0.58,0.0,29.03,1.4,0.0,1.6,1.6,3.54,0.81,1.4,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,6.21,1.0,0.56,0.87,0.0,1.0,0.0,2.82,1.74,0.44,0.87,45.75,1.87,0.56,6.66,1.56,2.46,0.56,1.0,1.0,0.57,0.78,0.0,3.69,1.31,0
0.45,1.34,1.89,0.0,0.0,2.67,1.0,0.45,0.89,1.11,0.98,0.0,13.37,2.55,0.0,2.45,1.0,4.06,2.45,1.55,1.0,1.18,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.89,0.89,1.11,1.0,0.0,1.21,2.88,0.73,0.0,98.23,1.0,0.0,7.77,1.0,2.36,1.89,5.45,1.0,1.39,0.98,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.29,3.15,0.74,8.59,10.31,2.0,0.0,3.15,1.0,3.87,1.72,1.0,5.01,1.81,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,2.98,2.98,0.55,0.01,59.63,2.99,0.0,0.04,1.01,2.4,0.02,0.11,1.09,0.46,0.0,0.0,3.98,0.01,0
0.0,3.36,1.0,0.0,0.0,1.68,1.0,0.0,0.0,0.58,3.62,0.0,0.0,1.16,2.1,0.84,0.58,16.76,7.9,0.58,1.0,0.0,0.0,0.0,2.26,0.42,0
0.38,0.0,1.76,0.0,0.38,7.95,1.0,0.0,0.62,1.62,1.68,0.0,0.0,2.24,0.0,5.03,1.0,2.81,1.24,2.86,1.0,1.5,0.62,0.0,3.86,0.38,0
4.03,0.42,7.33,2.15,0.0,10.9,1.42,0.0,5.45,1.0,0.31,0.0,46.59,2.42,0.0,1.85,1.0,4.08,3.0,2.27,1.85,3.04,0.42,0.0,1.0,0.42,0
0.14,0.42,1.28,0.0,0.0,0.84,1.0,0.14,1.14,1.72,0.43,1.72,4.21,1.14,0.0,9.88,1.86,3.42,2.14,1.86,1.0,2.17,0.14,0.0,1.56,0.0,0
0.0,9.04,1.0,0.25,0.25,4.01,1.0,0.0,0.0,0.25,4.2,0.0,24.68,0.25,0.75,1.73,0.25,1.75,0.49,1.48,1.0,0.67,0.25,0.0,1.75,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,4.67,4.89,0.44,1.56,24.91,1.78,0.0,16.23,1.22,4.45,1.56,2.0,1.0,0.26,0.39,0.0,2.56,0.78,0
0.01,0.0,0.01,0.0,0.0,0.0,1.01,0.02,38.59,0.03,0.01,0.0,0.0,0.03,1.98,0.06,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.08,0.47,0.0,3.0,0.0,1.0,1.0,3.74,1.4,3.07,1.0,0.7,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.65,0.0,0.0,2.0,0.0,1.99,1.0,0.38,0.05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.08,2.16,0.94,1.83,7.15,2.83,0.91,0.0,1.08,2.26,1.25,8.25,4.67,3.73,0.92,0.0,1.17,0.08,1
0.0,0.0,1.0,0.0,0.79,2.15,1.0,0.0,0.0,1.0,2.15,0.86,0.0,1.0,0.0,0.86,1.21,1.21,1.21,1.86,1.86,0.43,0.0,0.0,1.21,0.21,0
8.9,2.34,1.53,6.37,2.66,2.59,3.06,6.19,27.62,25.59,0.39,0.0,82.18,2.0,3.12,17.87,1.53,5.97,0.0,0.47,1.0,1.09,0.53,0.0,2.59,3.72,1
0.0,0.37,1.0,0.0,0.0,2.63,1.18,0.0,3.92,9.94,0.82,0.0,61.79,3.0,1.29,2.74,1.0,3.22,1.0,0.82,1.0,0.86,0.18,0.0,2.63,0.82,0
0.06,0.06,1.0,0.06,0.13,1.0,1.0,0.0,0.0,1.94,0.35,1.0,4.19,2.87,0.0,14.24,1.0,1.57,0.94,1.94,1.0,0.87,0.94,0.0,1.32,1.0,1
15.97,0.0,2.0,35.35,1.11,4.97,1.08,0.24,4.89,6.0,0.37,0.0,96.11,1.03,0.14,0.84,1.03,4.23,0.97,0.97,1.0,0.96,1.0,0.0,1.08,2.14,0
0.0,0.0,1.0,2.19,0.0,0.0,3.92,0.0,0.73,7.57,0.36,1.73,32.87,2.0,0.0,13.65,1.73,3.59,2.35,2.43,1.0,0.46,0.27,0.0,1.0,0.0,0
0.1,0.0,1.29,0.0,0.0,0.57,1.0,0.0,0.1,2.19,0.56,1.1,0.0,2.81,0.0,5.0,1.0,0.95,0.19,1.9,1.0,0.99,0.9,0.0,2.81,0.9,1
0.0,6.4,1.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.6,10.61,3.6,0.8,9.73,1.79,0.0,1.0,0.0,0.0,0.0,4.0,0.2,0
0.75,0.0,1.0,0.0,0.0,0.99,1.75,1.75,0.0,2.26,0.39,0.25,0.0,3.0,0.0,5.75,1.0,1.37,0.74,2.47,6.69,1.91,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,1.04,14.54,1.11,0.04,82.93,1.0,10.61,0.21,2.0,15.66,3.96,0.11,1.0,0.68,0.0,0.0,2.93,0.96,0
0.0,0.39,1.0,0.0,0.0,0.39,2.18,0.0,3.92,7.88,0.54,1.0,23.52,3.0,0.39,11.27,1.0,2.16,0.39,1.61,1.0,0.98,0.74,0.0,2.22,1.39,1
0.0,0.0,1.79,2.36,1.58,4.73,1.0,4.73,0.0,3.36,0.42,0.0,70.94,1.79,0.0,19.92,2.0,4.76,0.42,1.85,1.42,2.59,0.0,0.0,1.0,1.58,0
5.93,6.91,1.99,0.01,0.01,1.99,1.0,0.0,11.85,5.94,0.37,0.99,84.2,1.0,0.0,7.0,1.0,4.7,1.01,1.06,1.0,1.19,1.0,0.0,3.96,4.94,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.99,1.99,0.63,1.01,0.0,1.02,0.0,6.93,1.99,1.99,1.99,2.07,1.04,2.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,0.0,0.2,2.8,0.7,3.19,0.0,1.4,0.0,2.8,1.8,2.47,0.4,1.6,1.0,0.3,0.2,0.0,1.81,0.0,0
0.45,0.0,1.0,0.0,0.0,2.73,1.0,0.55,3.27,8.08,0.78,0.55,42.11,2.64,0.0,5.47,1.45,1.81,0.55,1.0,1.0,0.23,0.0,0.0,1.55,0.45,0
0.0,0.0,0.96,0.04,0.0,0.0,1.0,0.0,0.96,1.91,0.62,0.96,0.0,1.0,0.0,6.69,1.96,1.91,1.91,1.91,0.96,1.91,0.0,0.0,1.13,0.0,0
0.0,1.28,1.0,0.0,0.79,1.0,1.0,0.79,4.72,7.86,1.37,0.0,51.89,1.21,2.56,0.85,1.0,3.36,0.21,0.79,1.0,0.18,0.0,0.0,1.64,0.0,0
14.41,0.0,1.9,32.43,0.9,4.6,1.1,0.1,4.0,6.29,0.39,0.0,91.43,1.1,0.0,0.89,1.1,4.18,0.9,1.0,1.0,0.96,1.0,0.0,1.0,2.1,0
0.46,3.65,2.09,2.46,0.54,3.63,1.0,0.54,5.09,2.72,0.44,1.0,61.54,2.09,0.0,5.65,1.0,4.43,0.91,1.0,1.0,1.8,0.46,0.0,3.0,2.54,0
0.0,0.0,1.21,0.0,0.0,4.4,1.0,0.85,5.51,5.72,0.35,2.0,48.03,1.21,0.79,8.94,1.79,3.41,1.21,1.21,1.0,0.98,0.21,0.0,2.57,3.0,0
0.86,1.72,1.0,0.86,0.0,3.44,2.0,0.0,5.3,9.44,0.72,0.86,49.85,2.0,0.0,2.28,1.14,3.05,0.14,1.0,1.0,1.6,0.86,0.0,1.86,0.0,1
0.65,0.65,1.0,0.65,0.0,0.35,1.0,0.0,7.0,6.35,0.34,0.7,55.8,1.65,1.0,4.8,2.0,4.26,1.0,0.35,1.0,0.88,0.65,0.0,3.65,1.7,1
6.32,0.0,1.42,5.06,2.11,1.69,2.26,3.79,15.6,18.28,0.54,1.74,42.16,2.58,2.11,20.01,1.42,4.81,1.74,7.52,1.58,1.09,1.0,0.0,3.42,4.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.96,3.93,0.26,0.04,67.4,2.93,0.0,4.11,1.04,1.23,0.07,2.0,1.0,1.31,0.48,0.0,4.85,0.96,1
1.0,0.68,1.0,0.68,0.0,0.0,1.0,0.0,5.4,6.96,0.34,0.0,55.23,1.68,0.68,2.32,2.0,3.91,0.68,0.32,1.0,1.16,0.68,0.0,3.04,1.0,0
0.31,0.36,1.05,0.0,0.0,0.1,1.0,0.0,0.61,2.2,1.24,0.05,4.29,2.9,0.0,2.26,1.0,2.61,1.95,1.95,1.0,0.77,1.0,0.0,1.15,0.26,0
0.0,0.44,1.0,0.44,0.0,1.75,1.44,0.0,0.88,1.0,0.64,0.56,0.0,2.44,0.0,2.44,1.0,1.53,1.32,4.56,2.44,1.44,0.44,0.0,2.12,0.44,0
1.07,3.02,1.0,0.12,1.31,6.41,1.12,1.07,3.8,3.33,3.16,0.12,10.93,2.12,1.88,5.45,1.0,1.54,0.88,1.0,1.0,0.1,0.95,0.0,2.36,1.59,0
0.0,0.0,1.0,0.34,0.34,0.34,1.0,1.32,1.98,2.32,0.61,0.0,73.57,2.32,0.0,2.37,1.0,2.26,0.68,2.03,1.0,0.79,0.34,0.0,2.98,0.0,0
1.41,0.0,1.0,1.0,0.0,2.65,1.18,0.18,3.76,4.11,0.66,0.0,27.1,2.82,0.0,2.35,1.18,5.35,4.3,6.77,1.82,1.05,0.14,0.0,3.0,0.0,0
0.49,0.49,1.0,0.49,1.01,0.0,3.46,1.97,9.36,21.25,0.24,1.51,37.45,2.51,0.0,24.84,1.49,2.44,0.0,0.51,1.0,0.7,0.25,0.0,2.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,2.01,0.6,0.49,0.0,2.51,0.0,6.93,1.0,1.16,0.99,8.43,1.0,0.0,0.51,0.0,1.49,0.0,1
0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.0,0.0,0.22,6.52,0.29,0.0,1.93,0.0,0.22,1.07,0.17,0.0,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.67,0.67,6.33,0.51,0.67,16.67,2.33,0.0,4.33,1.33,1.47,0.0,1.0,1.0,0.4,0.0,0.0,1.33,0.0,0
0.87,0.0,1.0,0.13,0.0,0.39,1.0,0.0,1.13,17.65,0.2,0.87,47.29,3.0,0.0,22.86,1.0,2.13,0.65,1.91,1.13,0.24,0.87,0.0,2.13,3.48,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.01,2.02,0.62,0.01,0.22,3.01,0.0,4.07,1.0,1.67,0.01,1.99,1.0,2.37,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.0,2.79,1.14,0.07,3.49,7.77,0.88,0.0,57.98,2.93,0.07,2.49,1.07,2.55,0.93,0.93,1.0,0.85,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.06,0.03,0.06,1.0,0.03,0.02,1.05,2.83,0.0,1.49,2.0,0.0,0.0,1.0,9.9,9.84,1.0,1.0,0.02,0.02,0.0,1.0,0.02,0
0.86,0.43,0.43,0.43,0.0,0.0,1.0,0.0,24.86,4.29,0.13,0.0,26.57,0.86,1.57,0.43,0.43,2.47,0.86,0.43,0.43,0.37,0.43,0.0,2.57,1.29,0
0.46,1.63,1.0,0.0,0.0,4.9,1.46,0.91,0.0,1.91,3.48,0.0,0.0,1.91,3.27,2.73,1.0,5.82,2.72,0.54,1.0,0.4,1.0,0.0,4.27,0.54,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,1.25,4.62,6.38,0.21,1.13,50.66,2.62,0.62,14.74,1.0,3.34,1.13,3.88,1.0,0.65,0.42,0.0,1.62,0.0,1
0.0,0.18,1.0,1.82,4.54,10.63,1.0,0.18,1.02,13.62,7.64,0.0,81.38,1.09,2.72,3.72,1.91,5.06,1.55,1.18,1.0,0.25,0.45,0.0,1.91,7.26,0
0.0,0.43,1.0,0.0,0.0,1.0,1.43,0.57,0.43,3.91,0.69,1.13,14.34,2.43,0.0,5.13,2.0,2.48,1.7,10.61,9.48,2.93,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.22,0.87,1.0,0.0,0.22,5.26,1.31,0.0,16.51,2.57,1.3,2.65,1.0,4.69,1.78,1.57,1.0,0.7,0.78,0.0,1.87,0.22,0
0.0,0.0,0.3,0.0,1.83,0.61,1.0,0.0,27.12,1.83,0.42,0.0,0.0,0.3,1.39,0.0,0.3,1.02,0.61,0.3,0.3,0.0,0.3,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.19,0.0,0.81,2.19,2.3,0.37,0.0,2.19,0.81,3.86,1.19,1.94,1.81,1.63,1.0,0.09,0.09,0.0,1.37,0.37,0
3.61,0.0,1.0,4.29,2.71,2.77,3.26,2.13,5.74,33.19,1.43,0.0,91.13,1.23,2.32,13.45,2.0,10.75,0.77,0.0,1.0,0.26,0.0,0.0,4.32,2.45,0
0.0,0.0,1.0,0.17,0.0,1.51,1.0,0.0,0.34,3.0,0.84,0.0,7.55,1.17,0.0,1.83,2.0,3.01,0.69,1.0,1.0,1.13,0.0,0.0,1.17,0.17,0
0.11,0.0,1.34,0.0,0.0,0.68,1.0,5.32,2.77,8.44,0.28,0.23,72.74,1.89,3.55,1.45,1.0,3.25,0.23,1.0,1.0,1.05,0.0,0.0,1.89,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,1.3,0.3,1.22,5.48,5.03,0.0,15.23,2.0,0.0,2.74,1.3,1.36,0.0,0.3,0.3,0.3,0.3,0.0,1.0,0.91,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,8.29,0.25,1.06,44.79,1.35,0.0,5.83,1.65,2.86,1.06,3.12,1.0,1.36,0.0,0.0,1.0,0.65,0
0.46,2.46,1.0,0.91,0.0,1.54,2.83,0.46,16.85,12.46,0.63,0.46,83.93,1.46,0.0,3.28,1.54,4.58,0.54,1.0,1.0,0.55,0.0,0.0,2.37,1.46,0
0.82,0.0,1.0,3.28,0.0,5.9,1.0,2.05,0.82,2.77,2.72,0.0,34.88,2.41,1.23,4.1,1.0,3.0,1.23,1.0,1.0,0.29,0.21,0.0,1.59,0.41,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,4.4,12.62,6.59,0.21,0.0,60.08,1.47,3.47,0.73,0.73,2.2,0.0,0.73,0.73,0.56,0.0,0.0,2.27,0.0,0
0.45,0.45,1.0,0.0,0.55,0.45,2.0,0.0,1.8,5.25,0.51,2.2,24.7,1.0,0.0,2.55,2.0,2.18,0.45,1.0,1.0,0.24,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.74,1.0,16.27,1.44,0.0,75.02,1.0,2.21,10.37,2.0,10.25,1.0,0.26,1.0,0.25,0.0,0.0,3.95,1.47,0
0.0,0.31,1.16,0.31,0.47,0.16,1.0,0.0,1.69,1.84,0.74,0.84,5.17,1.0,0.0,5.06,1.84,3.0,3.0,3.0,1.16,0.39,0.0,0.0,1.0,0.63,0
0.0,2.09,1.0,0.0,0.0,2.43,2.05,0.48,4.7,2.09,0.41,0.48,42.86,3.0,0.0,8.14,1.52,3.46,1.95,5.82,11.98,3.3,0.35,0.0,1.48,1.52,1
0.43,1.14,1.0,0.0,0.0,1.43,2.57,1.14,7.42,13.69,0.36,0.86,71.26,3.0,0.0,9.01,1.43,3.16,0.0,0.86,1.0,0.84,1.0,0.0,4.14,2.28,1
0.0,0.0,1.04,3.93,1.93,3.93,1.07,2.0,1.11,4.25,0.66,0.0,94.89,2.04,0.0,0.43,1.0,3.51,0.07,1.0,1.0,1.12,1.0,0.0,1.18,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.0,0.52,1.72,0.0,1.28,0.0,9.76,1.86,2.93,2.0,2.0,1.0,2.04,0.14,0.0,1.0,0.0,0
4.44,0.0,8.34,1.9,0.0,16.37,1.0,1.46,5.07,1.0,0.4,0.73,51.34,2.0,0.0,2.46,1.0,3.88,2.63,1.37,1.0,3.19,0.37,0.0,1.0,1.1,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26,7.74,0.23,1.88,33.01,1.63,0.0,8.02,1.37,3.23,1.88,4.77,1.0,1.26,0.0,0.0,1.0,0.37,0
