CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.81,0.0,2.2,2.1,0.0,15.4,1.0,0.3,3.3,3.5,8.8,0.0,25.51,0.3,4.2,0.9,0.6,2.94,1.7,0.3,1.0,0.54,0.0,0.0,2.3,0.0,0
6.41,0.26,1.26,3.69,0.74,2.0,1.0,0.0,1.31,1.74,0.34,2.21,78.62,2.48,0.0,10.33,1.0,3.53,0.52,1.0,1.0,1.34,0.37,0.0,2.0,4.21,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.57,4.82,3.27,0.0,22.56,0.31,1.37,0.69,0.31,1.48,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.4,0.4,1.0,1.0,0.0,1.2,4.61,0.52,0.6,52.43,1.6,0.0,3.99,1.0,1.66,0.8,2.99,1.0,1.53,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,19.52,1.0,0.0,0.14,4.07,11.03,0.0,10.47,0.14,6.0,0.69,0.14,3.46,1.86,0.0,1.0,0.07,0.0,0.0,2.41,0.14,0
0.42,0.79,1.79,2.46,0.0,3.96,1.0,1.83,8.33,5.75,0.51,0.0,62.04,2.21,0.63,7.63,1.0,6.24,1.42,1.0,1.0,1.37,0.1,0.0,2.58,3.37,0
0.0,0.0,1.0,2.8,1.2,2.4,1.0,2.4,6.19,12.38,0.42,0.4,89.61,1.6,0.0,0.0,1.0,4.1,0.0,1.0,1.0,0.97,0.6,0.0,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.64,1.0,0.0,0.32,1.36,4.24,0.0,0.0,0.64,1.36,1.32,0.32,2.91,2.91,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,4.31,0.83,0.83,11.94,0.35,0.34,68.74,2.0,2.48,6.0,2.66,2.06,0.34,0.34,1.0,0.11,0.17,0.0,2.17,0.0,0
0.0,0.47,1.0,1.06,0.53,7.0,1.0,2.65,1.06,0.53,2.17,0.53,32.89,2.53,1.47,11.55,1.0,3.48,1.0,1.0,1.0,0.4,1.0,0.0,2.0,1.0,1
0.0,0.24,1.24,0.24,0.0,1.18,1.0,0.24,2.36,3.18,0.7,1.53,13.24,2.0,0.0,6.24,1.0,4.17,1.76,1.76,1.0,0.37,0.76,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,0.0,0.95,1.63,1.93,0.0,13.94,1.0,0.32,0.32,1.32,14.56,13.3,1.68,1.68,0.68,0.32,0.0,3.0,0.32,0
0.53,0.0,1.53,1.53,0.0,5.34,1.94,0.0,1.6,4.4,1.64,0.0,76.07,2.06,0.47,2.4,1.0,3.66,1.6,1.53,1.0,0.71,0.47,0.0,1.0,0.0,0
0.16,0.0,1.84,1.68,0.0,1.68,1.0,1.68,3.35,2.84,0.53,1.16,61.2,3.0,2.52,3.75,1.0,3.01,0.84,1.48,1.0,1.44,0.58,0.0,4.52,1.84,1
0.0,0.0,1.0,0.56,0.0,5.32,1.0,0.0,1.12,3.0,3.04,0.0,24.6,1.12,0.44,1.0,1.12,3.2,2.68,1.0,1.0,0.67,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.98,2.32,1.39,0.0,29.08,1.34,0.66,1.68,1.66,3.64,1.0,2.7,1.0,0.0,0.66,0.0,2.32,0.66,0
18.27,0.0,2.92,0.15,0.08,6.88,1.0,1.04,7.73,0.15,0.44,0.96,76.77,1.04,0.0,0.0,1.0,5.04,1.92,1.0,1.0,2.8,0.04,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.35,1.65,0.57,0.83,4.32,2.65,0.0,4.65,1.0,1.85,0.17,1.83,1.0,0.81,0.83,0.0,3.0,0.83,1
0.0,0.0,0.93,1.86,7.43,0.93,1.0,0.0,4.43,14.86,0.34,0.0,76.14,0.93,0.14,0.93,0.93,2.79,0.93,0.93,0.93,0.31,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.88,1.0,0.0,1.37,1.49,3.19,0.0,14.9,1.63,0.0,2.0,1.37,5.14,4.39,1.88,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,2.0,0.0,1.53,1.0,1.49,1.49,3.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.88,4.41,1.0,3.12,1.88,0.0,7.17,6.42,0.72,0.88,67.19,2.76,0.71,2.36,1.0,5.9,1.0,0.88,1.0,0.65,0.0,0.0,1.47,0.12,0
5.27,1.76,1.88,6.15,3.51,4.39,3.63,0.0,11.41,8.02,1.03,0.0,63.21,2.0,0.0,5.27,1.0,3.86,1.12,1.0,1.0,1.08,0.0,0.0,1.88,1.76,0
0.0,0.0,2.12,1.32,0.44,2.44,2.32,1.0,4.07,4.07,1.09,0.0,31.16,2.68,0.0,1.32,1.44,3.74,2.12,1.56,1.0,1.34,0.56,0.0,1.56,0.56,0
0.37,0.0,1.73,0.0,0.37,0.37,1.37,0.0,0.37,2.37,0.5,3.37,0.0,2.37,0.0,6.2,1.0,2.23,0.0,1.0,1.0,1.26,0.0,0.0,2.37,1.47,0
0.0,0.91,1.0,1.0,0.0,1.19,2.09,0.09,1.46,8.0,1.26,0.19,40.28,2.09,0.0,5.21,2.0,2.1,0.09,1.0,1.0,0.25,1.0,0.0,1.09,0.09,0
0.76,0.0,1.76,1.52,0.0,7.59,1.0,0.0,2.27,2.76,3.51,0.0,41.71,2.27,1.45,0.76,0.76,5.03,2.76,1.52,1.0,1.01,0.0,0.0,1.24,0.0,0
0.0,10.25,1.0,1.14,0.0,0.0,1.27,0.0,4.73,0.68,0.53,0.14,78.55,1.07,0.93,1.95,2.0,2.81,1.0,0.93,1.0,0.26,0.93,0.0,4.73,0.0,0
1.39,0.0,2.39,1.39,0.0,1.52,1.0,0.0,4.88,2.3,2.32,2.09,42.5,2.09,0.61,0.7,0.7,4.52,2.7,1.39,1.0,1.28,0.3,0.0,2.0,0.7,0
1.42,0.0,1.0,35.83,2.9,2.32,1.0,2.1,1.42,2.74,0.33,0.0,93.12,1.84,1.26,11.74,1.0,6.64,2.42,1.0,1.0,0.54,0.79,0.0,3.32,1.58,0
0.0,0.81,1.81,1.37,0.0,4.07,1.0,1.0,9.07,7.0,0.49,0.19,55.63,2.0,0.0,6.25,1.0,6.11,1.0,1.0,1.0,1.37,0.0,0.0,2.81,3.63,0
0.0,0.0,1.0,1.92,0.0,0.0,5.81,2.89,2.92,6.85,0.16,0.0,76.99,1.96,0.0,5.85,2.0,3.23,1.08,1.96,1.0,1.55,0.96,0.0,1.0,0.0,0
6.93,2.26,7.02,0.55,0.0,9.76,1.45,1.36,14.81,3.71,0.33,0.0,75.14,2.0,0.45,1.9,1.0,4.4,1.64,1.0,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.72,1.29,1.29,3.58,0.87,0.0,54.34,2.86,0.0,5.14,1.14,3.46,1.0,2.0,1.0,0.8,0.14,0.0,4.42,0.86,0
0.95,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,1.0,0.29,3.9,0.0,1.05,0.0,1.24,1.0,1.48,1.0,2.24,1.0,2.86,0.0,0.0,2.9,0.0,0
1.0,0.0,1.29,3.42,0.0,0.86,1.71,0.0,1.58,3.0,0.35,2.85,58.56,3.0,0.0,10.97,1.71,5.29,0.86,1.29,1.0,1.6,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.74,1.74,0.81,2.52,0.0,2.26,0.0,9.81,1.37,2.49,2.0,13.07,1.63,0.85,0.63,0.0,2.37,0.63,1
0.0,1.09,1.0,0.0,2.74,0.91,3.17,0.54,0.54,10.35,0.76,0.0,45.11,1.54,1.63,3.26,2.09,2.48,0.91,0.46,1.0,0.07,0.46,0.0,1.54,0.0,0
11.62,0.73,1.73,0.0,0.55,2.0,1.0,0.0,5.0,1.55,0.48,0.0,71.49,1.0,0.0,0.55,1.0,3.42,1.73,1.0,1.0,1.75,0.0,0.0,1.73,1.45,0
0.57,2.15,1.0,0.0,0.0,1.0,1.29,0.86,5.58,2.72,0.59,0.0,17.76,2.0,0.29,3.0,1.0,4.49,1.43,1.71,1.0,1.34,0.0,0.0,3.14,0.71,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.57,0.0,0.43,0.86,0.0,0.0,2.43,0.0,1.57,1.0,1.72,1.14,2.86,1.0,0.46,0.43,0.0,3.0,0.0,0
0.0,0.62,1.38,0.0,0.0,4.1,1.0,0.38,1.0,1.9,2.92,0.0,6.07,2.38,0.0,3.52,1.38,5.23,4.72,2.24,1.0,0.14,0.0,0.0,2.0,0.0,0
8.05,16.11,1.0,0.89,9.84,1.79,1.89,8.05,28.63,25.16,0.52,0.89,82.32,2.89,0.89,27.74,1.0,5.29,0.32,1.0,1.0,0.79,0.62,0.0,4.58,5.37,1
0.0,0.0,0.05,1.09,0.0,0.0,1.0,0.05,0.23,0.32,0.5,0.05,2.48,1.05,0.0,0.14,1.0,0.23,0.05,0.05,0.05,0.03,0.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.33,1.67,3.17,0.85,0.33,0.0,1.17,0.0,1.17,1.83,3.11,1.67,2.5,1.0,0.62,0.17,0.0,2.67,0.0,0
0.54,0.18,1.09,0.63,0.36,0.45,1.27,0.0,1.17,1.72,2.79,0.0,6.45,2.0,0.0,0.54,1.0,3.1,2.82,1.0,1.0,0.11,0.91,0.0,1.09,0.18,0
0.52,0.0,1.0,3.57,5.91,2.96,1.0,1.31,0.52,6.17,0.85,0.0,45.11,1.52,0.78,2.61,1.0,5.41,3.74,2.48,1.0,0.4,0.87,0.0,1.74,0.26,0
0.0,1.0,1.0,0.85,0.0,1.93,1.85,0.0,0.85,6.76,1.7,0.0,33.8,2.0,0.31,3.69,1.85,1.85,0.15,1.0,1.0,0.21,1.0,0.0,1.15,0.15,0
3.76,4.48,1.21,0.0,0.0,1.62,1.9,2.79,16.07,6.27,0.47,0.1,63.45,1.9,0.9,2.69,1.0,4.54,0.21,1.0,1.0,1.15,0.0,0.0,1.0,0.21,0
0.97,0.0,1.0,0.0,0.03,0.23,1.0,0.0,2.2,8.77,0.36,0.0,61.1,1.0,0.0,2.9,1.97,2.37,0.03,1.0,1.0,1.48,0.0,0.0,1.0,0.97,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.1,0.29,2.55,0.82,1.9,3.86,2.1,0.0,5.81,1.1,1.18,1.0,6.42,1.0,0.11,0.0,0.0,1.29,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.01,8.62,1.78,0.0,43.39,0.6,1.59,0.79,0.6,1.85,0.6,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0
6.79,13.59,1.0,1.25,10.26,1.75,1.75,6.79,24.64,25.06,0.26,0.75,89.55,2.51,0.75,23.64,1.0,4.93,0.25,1.0,1.0,0.75,0.43,0.0,4.02,4.53,1
10.63,0.64,1.64,0.0,0.0,1.28,1.0,0.0,3.57,7.81,0.23,0.36,73.82,1.72,0.0,9.31,1.0,2.72,1.28,1.0,1.0,1.01,0.36,0.0,2.0,2.72,0
0.0,0.0,1.0,2.05,1.03,4.0,1.0,2.0,0.51,4.0,0.47,0.97,49.24,2.0,0.0,0.97,1.0,2.77,0.0,0.51,1.0,0.94,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.0,1.19,1.51,0.0,2.51,0.0,3.78,1.0,0.73,0.73,5.02,1.0,0.0,0.76,0.0,2.76,0.76,1
0.48,0.0,1.0,26.98,2.41,1.93,1.0,0.0,0.48,2.45,0.66,0.0,47.7,2.04,0.0,6.78,1.0,3.47,0.96,2.55,1.0,0.21,1.0,0.0,3.96,0.96,0
0.0,0.0,2.72,0.0,0.0,0.0,1.0,21.46,5.29,2.14,0.32,0.0,49.79,1.0,13.73,1.14,1.14,17.19,0.42,1.0,1.0,0.88,0.0,0.0,1.0,0.86,0
13.84,0.87,1.87,0.0,0.0,1.87,1.0,0.0,4.73,1.27,0.46,0.0,80.34,1.0,0.13,0.13,1.13,3.56,1.87,1.0,1.0,1.3,0.13,0.0,2.13,1.87,0
0.0,0.0,1.0,0.54,2.15,3.27,1.0,0.73,0.73,5.8,1.37,0.0,44.9,1.73,0.0,0.0,1.0,4.82,1.07,1.54,1.0,0.35,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,30.18,3.62,3.08,1.0,0.0,2.84,3.54,0.61,0.0,68.57,1.0,0.0,7.93,1.0,5.57,1.54,1.0,1.0,1.34,0.54,0.0,3.16,1.08,0
1.68,0.16,2.68,3.27,0.0,0.16,1.0,0.0,6.04,2.32,0.8,2.52,66.26,3.0,0.0,1.16,1.0,4.5,2.68,1.84,1.0,1.68,0.16,0.0,1.84,0.84,0
0.0,0.0,0.78,0.22,0.0,5.48,1.0,0.0,0.0,2.35,4.58,0.0,0.0,0.22,0.78,0.78,0.22,1.04,0.78,0.78,0.78,0.39,0.0,0.0,1.65,0.0,0
0.55,0.0,1.55,2.77,0.55,1.66,1.55,0.0,5.32,4.11,0.48,1.45,58.85,3.0,0.0,8.7,1.0,3.81,1.0,4.13,1.0,0.37,0.45,0.0,2.34,0.0,1
0.0,0.0,0.69,0.31,0.0,0.69,1.0,0.69,0.0,1.37,0.54,0.0,0.0,2.37,0.0,2.75,1.0,0.92,0.0,1.37,0.69,1.24,0.0,0.0,2.63,0.0,0
25.0,0.0,3.13,3.73,0.93,0.0,1.0,0.53,5.87,4.2,0.12,1.87,45.34,1.0,0.0,2.07,1.53,3.44,1.0,1.47,1.0,2.35,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.0,2.25,0.46,0.0,1.46,0.0,1.15,1.0,2.31,2.31,2.92,1.0,0.0,0.23,0.0,2.23,0.23,0
0.93,0.0,1.14,0.0,1.86,0.14,1.0,0.07,0.07,1.0,0.33,3.71,0.0,1.22,0.0,0.93,1.0,1.72,1.14,2.0,1.0,2.89,0.07,0.0,2.93,0.07,0
0.0,0.0,0.19,0.81,0.0,0.0,1.0,0.0,0.0,0.37,0.52,0.19,0.0,1.37,0.0,0.93,1.0,0.09,0.0,0.37,0.19,0.14,0.19,0.0,3.81,0.19,0
0.41,0.59,1.0,0.59,0.0,0.59,1.59,0.0,0.59,5.55,1.0,0.82,23.64,2.41,0.0,9.73,1.59,2.0,0.0,2.23,1.0,0.15,1.0,0.0,1.41,0.41,0
0.0,0.82,1.0,0.18,0.18,5.08,1.0,0.0,0.82,0.18,3.5,0.0,18.37,1.82,0.0,2.92,1.0,6.08,6.08,3.55,1.0,0.28,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.03,2.99,1.0,0.99,1.05,4.97,1.49,0.0,49.79,1.99,0.0,0.03,1.0,4.65,0.01,1.0,1.0,0.4,0.99,0.0,1.99,0.0,0
1.13,0.0,2.13,1.13,1.3,3.46,1.0,0.0,3.97,2.43,0.76,1.7,34.6,2.13,0.0,0.57,1.0,5.15,2.57,2.43,1.43,1.82,0.43,0.0,2.43,1.0,0
1.67,0.66,1.0,1.99,1.33,0.0,1.66,0.0,5.31,8.66,0.16,0.0,77.97,2.0,0.0,6.06,1.0,2.99,0.66,1.34,1.0,0.81,0.44,0.0,1.34,0.0,0
0.0,0.0,1.0,0.68,0.0,2.7,1.0,0.32,3.03,4.35,0.82,0.0,59.46,2.32,0.0,2.97,1.0,4.11,1.68,1.32,1.0,1.09,0.0,0.0,2.3,0.32,0
2.97,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.97,7.88,0.25,0.0,70.77,2.02,0.0,15.74,1.0,2.07,0.0,2.0,1.0,0.3,0.02,0.0,2.0,0.02,0
0.79,0.0,1.79,2.0,0.0,2.38,2.04,0.62,3.0,3.83,0.52,0.0,60.2,2.79,0.0,2.04,1.21,5.42,2.58,2.0,1.0,1.39,0.21,0.0,1.0,0.0,0
0.35,0.0,2.29,0.0,0.0,0.0,1.0,0.65,4.53,2.65,0.32,3.94,41.39,2.35,0.0,9.59,1.0,2.65,0.0,2.71,1.0,1.08,1.0,0.0,1.35,1.65,0
0.38,3.69,1.0,1.77,0.0,0.77,2.85,0.62,2.77,6.78,0.32,0.38,54.22,2.23,0.0,12.47,1.0,3.33,1.38,1.0,1.0,0.69,1.0,0.0,1.77,1.38,0
7.67,0.0,7.93,0.63,0.74,10.7,1.74,0.0,9.67,3.59,0.23,0.37,76.0,2.37,0.0,9.15,1.37,3.43,1.89,1.0,1.0,2.28,0.19,0.0,2.48,1.11,0
8.56,0.53,1.53,0.0,2.79,2.0,1.0,0.0,2.67,3.33,0.78,0.0,45.99,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.8,0.47,0.0,1.53,1.07,0
15.63,0.98,1.98,0.0,0.0,1.98,1.0,0.0,4.95,1.05,0.32,0.0,85.03,1.0,0.02,0.02,1.02,3.37,1.98,1.0,1.0,1.47,0.02,0.0,2.02,1.98,0
1.35,0.45,1.23,1.58,0.9,1.13,1.68,0.0,2.93,2.8,3.02,0.0,16.2,2.0,0.0,1.35,1.0,2.48,1.77,1.0,1.0,0.28,0.0,0.0,1.23,0.45,0
0.36,0.0,1.0,1.44,0.0,0.36,1.0,0.0,1.44,2.8,2.27,0.0,27.04,2.0,0.0,1.08,1.0,2.74,1.92,1.0,1.0,0.16,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.0,1.26,0.97,0.0,0.0,2.26,0.0,3.26,1.0,1.09,0.74,4.98,1.0,0.46,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.07,1.02,4.0,1.0,0.03,1.0,16.78,1.38,0.0,76.33,1.02,5.9,4.92,1.0,12.44,0.98,0.02,1.0,0.54,0.02,0.0,4.93,1.0,1
0.0,0.0,1.0,0.0,1.5,1.5,1.0,0.0,4.75,4.0,0.78,0.75,28.99,1.25,0.0,4.26,1.0,3.68,1.5,2.5,1.0,2.08,0.0,0.0,1.0,0.0,0
1.81,0.0,1.19,1.77,1.0,0.57,1.19,0.81,4.77,5.81,0.32,0.19,49.83,1.38,0.0,2.81,1.81,4.91,2.62,1.81,1.0,0.94,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.45,0.0,2.45,1.0,0.0,1.81,4.1,1.91,0.45,20.8,0.9,2.19,4.71,0.45,1.34,0.45,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0
0.23,0.77,1.47,0.77,1.77,1.77,2.0,0.0,1.0,9.9,0.23,4.77,60.58,3.77,0.0,18.44,1.77,3.53,0.0,1.0,1.0,0.88,0.0,0.0,1.47,0.93,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.48,15.91,0.46,0.76,50.08,2.52,0.24,19.99,1.24,2.43,0.24,1.0,1.0,0.1,1.0,0.0,2.24,3.28,1
8.03,0.27,9.03,2.46,0.0,11.68,1.81,0.27,8.57,3.7,0.24,0.0,76.27,2.27,0.0,4.51,1.0,3.72,2.46,1.0,1.0,2.7,0.27,0.0,1.0,0.27,0
0.0,1.0,1.1,1.0,1.8,2.29,1.9,0.1,1.88,11.51,0.26,4.51,76.75,3.8,0.0,19.63,1.9,4.3,0.1,1.0,1.0,0.6,0.0,0.0,1.2,0.39,0
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,2.17,7.97,0.49,0.0,57.25,1.0,0.17,2.66,2.0,2.85,0.17,1.0,1.0,1.24,0.17,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,1.61,4.3,1.0,0.0,0.0,2.54,0.67,0.46,0.0,1.93,0.0,2.32,1.0,3.27,1.07,2.54,1.54,1.31,1.0,0.0,3.0,1.0,0
0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.7,5.2,3.0,0.45,3.5,44.81,1.7,0.0,4.1,1.3,3.3,0.6,1.7,1.0,1.35,0.7,0.0,1.0,1.4,0
0.07,0.93,1.0,0.0,0.0,1.0,1.0,0.0,0.93,1.0,0.65,0.0,0.0,2.07,0.0,2.86,1.0,4.26,1.86,2.0,1.0,1.4,0.07,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.17,1.0,0.0,0.0,2.83,0.0,1.09,1.09,0.35,0.17,3.74,1.0,0.05,0.91,0.0,2.83,0.0,1
0.23,1.45,1.0,0.0,0.0,2.77,2.0,0.34,8.13,9.66,0.86,0.0,69.09,2.0,0.11,2.11,1.0,3.17,0.0,1.0,1.0,0.74,0.44,0.0,1.0,0.89,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,0.0,4.0,7.38,0.22,2.25,32.77,2.38,0.0,15.51,1.38,3.03,1.87,4.75,1.0,0.77,0.19,0.0,2.5,1.13,0
6.14,0.38,1.38,0.0,1.23,2.0,1.0,0.0,5.0,2.23,0.71,0.0,53.35,1.0,0.0,1.23,1.0,3.54,1.38,1.0,1.0,2.05,0.0,0.0,1.38,0.77,0
3.34,0.17,1.17,0.83,0.0,0.17,1.0,0.17,1.67,21.68,0.23,0.0,75.88,2.83,0.0,13.51,1.0,2.36,0.33,1.0,1.0,0.35,0.83,0.0,2.33,2.5,1
2.2,0.0,1.19,0.33,2.86,7.62,1.0,0.05,0.53,3.19,0.7,0.0,4.06,1.0,0.0,0.14,1.05,5.64,1.95,2.9,1.95,1.8,0.95,0.0,3.0,0.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.94,0.0,0.23,3.11,0.9,0.47,10.56,2.0,0.0,5.82,1.23,1.4,1.0,4.59,1.0,0.15,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,2.86,0.47,0.93,1.0,1.6,7.49,14.3,0.19,1.93,78.14,1.93,0.0,6.51,1.0,4.35,0.0,1.0,1.0,0.99,0.23,0.0,1.47,2.86,0
0.5,4.5,1.0,2.0,1.0,2.0,1.5,0.0,2.5,6.0,0.28,3.0,70.0,2.5,0.0,15.5,1.5,4.71,1.0,1.0,1.0,0.89,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,1.7,0.74,2.0,0.0,3.0,0.0,2.9,1.0,2.1,2.1,3.9,1.0,0.53,0.3,0.0,1.6,0.3,0
0.0,0.0,0.6,0.6,0.0,0.6,1.0,0.6,26.32,0.91,0.17,0.3,22.08,0.91,2.3,0.3,0.3,0.97,0.3,0.3,0.3,0.52,0.15,0.0,2.21,0.6,0
0.0,0.0,1.0,0.14,0.86,7.14,1.28,0.0,6.86,2.57,2.75,0.0,93.99,1.0,0.14,0.57,1.0,1.43,0.86,1.0,1.0,0.64,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.77,1.54,1.0,0.77,0.39,2.77,1.49,0.0,36.99,1.39,0.0,0.0,1.61,1.96,0.61,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,7.0,1.0,0.0,4.58,2.43,4.01,0.0,53.22,0.57,0.43,0.43,0.57,1.43,1.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.89,4.52,2.41,2.41,6.41,0.54,0.0,71.1,2.0,0.0,4.22,1.7,3.63,0.7,1.7,1.0,1.23,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,4.27,0.82,4.27,11.17,0.31,1.63,40.84,2.63,0.0,18.34,2.0,2.95,0.55,1.0,1.0,0.52,0.41,0.0,5.08,0.82,1
0.62,4.94,1.38,2.62,0.0,2.0,1.0,0.77,4.0,1.15,0.41,1.0,65.59,1.77,1.15,6.56,1.0,4.52,1.62,1.0,1.0,1.44,0.81,0.0,3.77,2.0,1
0.0,0.22,1.0,0.22,0.0,0.22,1.22,4.67,1.78,1.77,0.67,0.0,28.32,1.22,0.0,3.22,1.22,6.93,0.78,1.0,1.0,0.92,0.22,0.0,2.56,0.0,0
0.0,0.0,0.92,0.08,0.0,0.92,1.0,0.0,1.84,2.76,0.93,0.0,0.0,1.0,0.0,0.92,1.92,3.06,1.84,2.76,0.92,0.55,0.0,0.0,3.08,0.0,0
0.78,0.22,1.0,43.61,3.89,3.78,1.0,0.0,1.22,4.0,0.59,0.0,85.95,1.0,0.0,10.57,1.22,6.05,1.56,0.78,1.0,0.43,0.78,0.0,4.34,1.56,0
0.64,0.0,1.64,1.28,0.0,2.64,1.0,0.0,3.72,5.87,0.77,0.0,61.1,2.28,0.0,0.64,1.0,4.76,2.28,1.64,1.0,0.85,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,3.39,0.68,2.36,1.68,0.0,5.42,4.36,1.13,0.68,44.75,3.0,0.0,2.0,1.0,4.14,0.68,1.32,1.0,0.45,0.0,0.0,1.97,0.32,0
0.0,0.3,1.0,0.0,0.0,0.9,1.0,0.0,1.3,2.6,1.01,1.4,12.02,2.4,0.0,2.0,1.3,2.7,2.1,2.1,1.0,0.65,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,8.72,0.85,0.09,75.75,3.0,1.91,2.69,1.0,0.64,0.05,1.32,1.0,0.0,0.05,0.0,2.09,0.0,0
0.0,0.0,1.0,1.67,0.84,6.18,1.0,4.18,2.49,2.63,0.96,0.84,63.63,2.67,0.84,16.74,1.0,5.16,1.0,1.0,1.0,0.63,0.84,0.0,1.84,0.84,1
12.45,0.78,1.78,0.0,0.0,1.56,1.0,0.0,3.89,1.0,0.45,0.0,66.92,1.44,0.0,0.22,1.0,2.59,1.56,1.67,1.0,1.17,0.22,0.0,2.22,1.56,0
0.0,0.0,1.0,1.84,0.0,0.49,5.18,2.51,3.16,6.34,0.22,0.16,74.4,2.0,0.0,6.33,1.84,3.0,1.0,1.84,1.0,1.33,0.84,0.0,1.16,0.0,0
5.46,10.91,1.0,0.61,6.67,2.79,1.61,6.24,19.4,18.55,0.24,1.39,55.78,2.61,0.61,19.58,1.0,4.16,0.0,0.61,1.0,0.83,0.74,0.0,3.43,3.64,1
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,1.46,5.65,3.67,0.73,15.33,1.46,1.62,1.46,0.73,1.58,0.54,0.73,1.0,1.14,0.0,0.0,1.27,0.0,0
0.74,0.0,1.0,2.97,0.0,0.51,1.74,0.0,2.03,5.05,0.45,2.97,63.08,2.49,0.0,11.15,1.74,4.37,0.26,1.0,1.0,1.27,0.74,0.0,1.0,0.0,1
0.0,0.63,1.63,0.74,2.96,2.11,1.0,0.63,0.0,2.96,1.01,0.0,11.47,1.63,0.0,0.63,1.0,4.15,2.74,1.74,1.0,1.06,0.37,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.29,1.16,1.0,0.0,0.29,6.36,0.93,1.42,22.11,1.71,1.75,5.71,1.0,6.14,1.71,1.42,1.0,0.15,0.71,0.0,3.58,0.29,0
