CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.43,1.0,1.57,0.29,2.85,1.71,0.0,6.0,8.28,0.55,1.0,64.87,2.29,0.57,3.43,1.0,3.85,0.29,1.29,1.0,1.74,1.0,0.0,2.0,0.57,1
0.0,0.0,1.39,0.0,0.0,1.74,2.74,0.0,2.87,4.61,0.87,2.61,22.39,2.13,0.0,3.61,1.87,2.89,0.26,1.39,1.0,0.49,0.0,0.0,1.87,0.87,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,3.34,1.0,5.0,0.31,0.0,27.37,2.67,1.34,4.33,1.0,1.67,0.0,0.33,1.0,0.85,0.67,0.0,1.33,0.0,0
0.63,0.0,1.0,0.63,0.0,3.17,1.0,0.0,0.37,2.0,0.48,5.17,41.86,2.37,0.0,8.98,1.0,2.15,1.73,1.73,1.0,1.42,0.63,0.0,1.0,0.0,1
1.91,0.0,1.0,1.55,0.18,5.45,2.0,0.0,0.91,3.18,0.43,1.82,75.46,3.0,0.0,15.63,2.0,3.61,0.91,5.54,1.0,2.44,1.0,0.0,1.0,0.09,1
4.48,0.0,1.0,1.0,1.0,4.64,1.0,0.58,5.8,4.32,1.22,0.58,75.29,3.42,0.0,2.16,1.0,2.73,0.0,1.0,1.0,0.47,0.0,0.0,1.58,2.32,0
0.68,0.0,3.9,0.97,0.32,0.0,1.68,1.35,0.0,2.35,0.27,1.61,0.0,2.35,0.0,4.06,1.0,2.61,1.94,0.65,7.77,1.25,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.0,0.0,3.22,2.06,1.17,0.0,1.78,10.99,6.67,1.0,19.66,4.66,0.78,1.0,1.19,0.35,0.0,4.83,1.78,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.68,0.68,0.0,0.0,2.77,0.0,3.09,1.0,1.02,0.0,4.87,1.0,0.0,0.77,0.0,1.77,0.77,1
0.27,0.73,3.18,1.0,1.45,1.0,2.0,1.0,1.55,4.37,0.11,4.63,35.18,2.27,0.0,15.45,1.27,5.7,0.27,1.0,1.0,1.99,1.0,0.0,1.82,0.55,1
0.08,0.96,3.87,0.96,1.92,1.04,1.96,0.96,0.96,2.92,0.12,5.92,31.62,2.04,0.0,15.71,1.0,5.3,0.0,1.34,1.04,2.46,1.0,0.0,1.04,0.04,1
0.4,0.0,1.0,1.79,0.6,1.79,2.79,0.6,5.59,8.4,0.61,0.0,66.58,1.0,0.0,3.0,2.0,2.63,0.6,1.0,1.0,1.29,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.77,5.84,0.9,0.0,43.57,2.62,0.0,2.77,1.0,6.24,0.31,1.31,1.0,0.44,0.0,0.0,2.31,0.0,0
10.6,0.0,11.6,0.96,0.0,16.39,1.0,0.0,12.57,1.04,0.23,0.04,82.91,1.96,0.0,1.22,1.04,4.25,2.96,1.04,1.0,3.45,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,0.53,0.0,1.0,1.0,2.0,2.12,8.77,0.32,0.0,21.17,2.94,0.0,15.0,1.0,3.88,1.06,2.06,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.89,2.78,0.0,0.0,3.89,1.0,0.89,0.22,0.56,0.93,0.89,4.44,2.78,0.0,4.44,1.11,5.69,4.56,1.89,1.0,2.71,0.0,0.0,3.67,0.89,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.0,6.2,0.72,0.2,49.75,1.2,0.0,3.6,1.0,2.11,0.0,1.0,1.0,0.58,0.0,0.0,1.8,0.0,0
9.99,45.29,1.0,13.32,0.67,1.33,8.99,0.0,107.24,24.98,1.0,1.33,62.61,2.0,0.0,19.32,1.67,5.41,0.67,0.33,1.0,0.91,0.6,0.67,1.33,0.67,1
0.62,0.0,1.0,1.0,0.62,1.5,1.0,0.0,3.25,4.25,0.47,0.62,62.09,1.38,0.62,14.72,2.0,3.83,2.75,1.0,1.0,0.65,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,4.32,1.44,0.28,0.97,0.0,17.99,2.12,0.0,2.72,1.0,7.36,1.84,1.0,1.0,0.8,0.0,0.0,2.72,0.0,0
1.0,0.0,1.0,3.1,0.9,0.0,1.1,0.0,5.48,3.9,0.27,1.31,79.73,3.0,1.79,7.83,1.1,5.18,0.9,1.9,1.0,1.59,1.0,0.0,1.9,1.79,1
1.0,0.38,1.0,0.0,0.0,0.38,2.0,1.25,1.51,4.88,0.45,0.0,20.7,2.25,0.0,4.49,1.38,1.38,0.38,0.38,1.0,0.76,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,6.09,1.0,0.32,1.62,2.94,1.0,0.65,13.57,2.0,0.0,4.0,1.0,3.07,0.0,1.35,1.0,0.83,0.0,0.0,1.0,0.32,0
0.0,1.67,1.0,0.0,0.0,5.17,1.0,0.5,1.17,0.0,3.42,0.0,8.32,0.33,1.67,1.83,0.17,1.46,1.17,1.0,1.0,0.1,0.0,0.0,1.83,0.83,0
0.73,0.0,1.0,2.92,0.0,1.08,1.73,0.0,1.27,3.0,0.66,2.92,52.73,2.46,0.0,11.5,2.0,5.09,0.54,1.0,1.0,1.25,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,3.34,5.35,0.34,0.0,50.41,1.67,0.0,3.67,1.0,4.73,0.33,1.0,1.0,0.79,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.0,1.18,0.0,0.0,2.45,0.0,2.9,1.0,0.93,0.0,1.45,1.0,1.08,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,2.61,0.87,2.61,3.61,0.87,6.96,7.35,0.8,0.0,61.77,1.26,0.0,2.74,1.87,2.46,0.87,1.13,1.0,0.99,0.13,0.0,1.0,0.0,0
2.8,0.0,1.0,0.4,0.4,4.4,1.0,1.0,3.99,3.6,0.87,0.4,32.76,3.0,0.0,3.6,1.0,2.68,0.0,1.6,1.0,1.77,0.0,0.0,2.0,1.6,0
0.05,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.09,4.23,2.97,0.0,2.78,1.0,17.17,2.05,1.05,29.92,6.68,0.05,1.0,1.02,0.24,0.0,5.77,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.3,1.66,1.05,0.0,2.35,0.0,4.91,1.0,3.45,0.35,1.35,1.0,0.53,0.18,0.0,1.7,1.05,0
0.0,0.15,1.46,0.15,0.31,0.15,1.15,1.0,3.54,7.23,0.32,0.92,58.4,2.0,0.0,5.84,1.0,3.18,0.0,1.0,1.0,0.92,0.15,0.0,1.85,0.0,0
0.1,0.0,1.0,0.0,0.2,4.49,1.0,0.0,0.0,1.0,3.64,0.51,0.0,0.1,0.9,2.69,0.1,1.1,1.1,1.1,1.0,0.23,0.05,0.0,1.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.85,1.85,0.0,0.85,6.98,1.58,0.0,34.19,2.0,0.0,3.42,1.85,3.16,1.45,1.0,1.0,0.21,0.85,0.0,1.0,0.0,0
0.0,1.77,1.0,0.35,0.12,2.12,1.35,0.12,0.92,0.92,3.19,0.0,8.17,0.12,2.65,1.23,0.23,2.09,1.88,0.12,1.0,0.13,0.0,0.0,1.88,0.0,0
0.99,0.99,0.99,0.0,0.0,0.99,1.99,0.0,4.32,7.93,0.63,0.0,54.49,0.99,0.02,1.98,1.98,1.98,0.99,0.99,0.99,0.53,0.99,0.0,1.02,0.0,0
14.16,64.98,1.0,18.88,0.94,2.11,12.33,0.0,152.0,35.16,0.49,1.89,88.75,2.0,0.17,27.43,1.94,6.95,0.06,0.0,1.0,1.3,0.9,0.94,1.06,0.94,1
0.13,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.26,2.52,0.63,0.0,7.36,2.74,0.0,4.0,1.0,1.75,0.0,1.87,1.0,2.13,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,3.87,2.0,2.13,0.48,0.0,36.33,1.0,0.0,3.35,1.0,6.41,0.65,1.0,1.0,0.84,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.5,1.5,12.0,0.36,0.0,25.76,2.0,1.0,10.0,1.75,2.83,0.75,1.0,1.0,0.34,0.0,0.0,3.5,1.5,0
1.55,0.0,1.0,0.0,0.0,2.67,1.0,0.78,2.33,1.0,0.91,3.11,31.88,2.67,0.0,10.55,1.0,3.42,2.45,2.55,1.0,0.39,0.78,0.0,3.55,0.78,1
0.0,6.83,1.0,0.0,0.0,5.1,1.0,0.0,0.55,1.79,4.12,0.0,0.0,2.0,1.35,1.55,1.0,5.75,4.31,1.65,1.0,0.0,0.45,0.0,2.0,0.0,0
8.63,0.0,10.28,0.78,0.0,13.34,1.0,0.0,10.63,1.22,0.28,0.0,72.87,2.22,0.0,1.0,1.0,4.15,2.78,1.65,1.0,3.07,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.83,1.0,0.0,0.47,1.06,3.05,0.0,0.0,2.53,0.53,1.47,1.0,3.83,3.31,2.47,1.0,0.0,0.53,0.0,1.47,1.06,0
1.78,0.0,1.0,0.22,0.0,1.78,1.22,0.22,0.67,2.56,0.27,3.33,9.14,3.0,0.0,10.11,1.22,3.78,0.22,7.22,1.78,1.38,1.0,0.0,2.45,1.22,1
0.0,0.0,1.0,0.0,0.0,3.68,1.88,0.0,1.32,2.76,2.65,1.32,9.68,0.88,0.56,3.44,0.88,1.79,0.56,1.0,1.0,0.15,0.0,0.0,1.44,0.44,0
0.89,0.89,1.0,2.66,0.0,1.78,1.0,0.0,1.44,8.66,0.65,0.56,39.08,1.0,0.0,6.56,1.56,4.56,2.44,1.56,1.0,1.44,0.0,0.0,3.22,1.78,0
14.68,0.0,1.83,33.02,0.92,4.59,1.0,0.0,6.89,4.59,0.34,0.0,88.06,0.92,0.17,0.0,0.92,3.8,0.92,0.92,0.92,0.88,0.92,0.0,1.17,1.83,0
0.66,0.0,1.0,0.0,0.66,5.35,1.66,0.0,1.33,5.33,2.16,0.33,19.56,1.66,12.03,8.96,1.33,21.52,4.68,0.33,1.0,0.74,0.33,0.0,5.67,1.66,0
0.0,0.36,1.0,1.92,0.64,3.0,2.92,0.64,5.84,6.56,1.11,0.0,59.86,1.0,0.0,2.64,2.0,2.5,0.64,0.64,1.0,0.89,0.0,0.0,1.36,0.0,0
0.0,4.4,1.0,0.0,0.0,1.24,1.0,2.64,6.16,0.24,0.51,0.36,44.0,2.12,0.0,2.56,1.0,3.48,1.88,1.12,1.0,0.71,0.06,0.0,1.24,0.36,0
0.09,12.69,1.0,0.09,0.0,3.72,1.09,0.09,0.28,4.37,3.75,0.09,3.84,2.09,2.72,2.22,1.09,4.44,1.0,0.09,1.0,0.06,1.0,0.0,2.19,0.19,0
0.0,1.46,1.0,0.0,0.0,4.16,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,2.46,1.54,0.0,1.46,1.46,0.54,1.0,0.0,0.0,0.0,2.0,0.54,0
1.58,3.81,1.0,0.4,0.79,1.0,1.79,2.21,5.42,0.4,0.44,0.0,53.95,2.0,0.0,3.77,1.0,3.65,2.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
13.84,0.15,1.92,11.08,4.61,4.0,3.77,8.61,34.38,38.76,0.38,0.08,95.68,1.92,4.69,28.76,1.92,7.02,0.08,0.0,1.0,1.23,0.92,0.0,3.77,6.46,1
5.07,0.0,1.32,11.41,0.32,2.27,1.0,0.0,1.27,5.68,0.87,0.0,30.44,1.68,7.51,0.0,1.0,2.22,1.0,1.0,1.0,0.3,0.32,0.0,1.68,0.63,0
1.0,0.0,1.0,0.07,0.0,0.37,1.0,0.0,1.85,5.7,0.76,0.52,57.67,1.07,0.0,4.67,1.0,2.24,0.07,1.0,1.0,0.44,0.07,0.0,1.93,0.0,0
0.0,0.48,1.0,0.52,0.48,0.52,4.1,0.52,1.52,8.73,0.34,1.0,67.66,2.03,0.0,6.0,1.48,2.48,0.97,1.48,1.0,1.57,0.52,0.0,1.52,0.52,1
0.04,0.96,3.93,0.96,1.96,1.11,1.96,0.96,0.96,2.93,0.17,5.78,31.78,1.96,0.0,15.41,1.0,5.27,0.0,1.0,1.0,2.46,0.96,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,4.39,6.24,0.33,2.0,35.61,2.15,0.0,3.7,1.0,4.06,0.46,0.46,1.0,0.96,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.1,0.57,0.15,1.15,0.05,0.21,2.19,2.73,0.0,4.64,2.05,0.0,0.52,1.05,9.73,9.54,1.0,1.0,0.05,0.03,0.0,1.15,0.21,0
0.0,0.01,1.0,0.0,0.0,0.0,1.04,0.0,0.03,1.1,2.82,0.0,0.0,2.0,0.01,0.06,1.01,9.87,9.85,0.99,1.0,0.01,0.01,0.0,1.01,0.01,0
0.16,0.84,2.68,0.16,0.16,3.35,1.0,0.84,0.65,0.81,0.73,1.0,11.84,2.68,0.16,7.92,1.16,5.57,4.51,1.84,1.0,2.6,0.0,0.0,3.51,0.84,0
7.9,0.89,7.13,1.0,0.89,9.91,1.89,0.44,8.57,1.0,0.26,0.0,74.48,2.0,0.0,4.1,1.0,3.96,2.56,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.24,0.0,1.0,0.0,1.76,7.66,0.7,0.0,45.16,1.24,0.0,6.13,1.24,2.4,0.24,1.0,1.0,0.3,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.73,0.0,1.0,1.23,1.46,0.0,4.27,0.0,3.46,1.0,2.54,1.81,1.73,1.0,0.0,0.73,0.0,3.46,0.73,0
0.0,0.68,2.36,0.64,3.52,3.68,1.96,1.0,1.28,7.67,0.69,0.68,28.76,3.0,0.0,6.6,1.32,5.59,3.72,1.68,1.0,2.35,0.16,0.0,4.0,1.96,0
0.0,0.44,1.0,1.89,10.39,2.94,3.83,1.0,4.61,22.89,0.39,0.06,89.33,2.94,0.0,9.83,2.0,4.76,1.06,1.0,1.0,0.96,0.53,0.0,3.94,3.94,0
3.15,1.43,1.0,1.0,1.72,0.72,2.43,0.72,2.15,1.28,0.57,0.0,61.7,2.57,0.0,6.01,1.0,2.7,1.43,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.13,0.0,0.77,1.13,5.23,1.87,0.39,0.33,0.26,31.42,1.26,0.0,4.67,1.13,8.02,1.0,1.64,1.0,1.29,0.13,0.0,2.74,0.0,0
0.0,0.0,1.56,0.0,0.0,13.32,1.0,0.0,1.56,2.56,0.6,1.56,18.32,2.11,0.0,3.67,1.44,3.3,2.56,2.0,1.0,2.22,0.56,0.0,1.56,1.11,0
1.89,6.43,1.0,0.0,1.26,2.74,9.83,0.0,8.83,53.18,1.62,1.89,25.22,2.63,1.11,26.85,1.63,3.01,0.37,0.0,1.0,0.94,0.97,0.63,1.37,3.78,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.18,3.13,1.93,0.0,17.01,1.76,0.0,0.24,1.0,2.18,1.53,1.0,1.0,0.05,0.0,0.0,1.76,0.0,0
0.96,0.18,1.0,0.0,0.0,0.04,1.0,0.11,2.18,8.67,0.29,0.0,59.63,1.04,0.0,2.93,1.96,2.45,0.07,1.0,1.0,1.47,0.0,0.0,1.0,0.96,0
0.13,0.13,1.0,0.0,0.0,0.66,1.0,0.87,0.53,2.53,1.6,0.0,6.96,1.87,0.0,2.13,1.13,0.62,0.0,1.13,1.0,0.05,0.0,0.0,1.13,1.13,0
0.05,0.0,1.0,0.0,0.0,2.84,1.0,0.0,2.0,5.21,1.64,0.0,41.05,1.0,0.0,0.16,2.0,3.16,0.95,1.0,1.0,0.48,0.0,0.0,1.0,0.05,0
0.0,0.86,1.0,0.0,0.0,0.17,1.0,0.51,1.2,4.97,0.88,0.0,8.58,2.83,0.83,1.83,1.0,1.06,0.34,1.0,1.0,0.1,0.0,0.0,1.0,0.83,0
0.15,1.7,1.0,0.0,0.0,3.4,1.0,3.4,2.85,1.36,1.0,0.85,46.41,1.0,0.85,2.15,1.15,3.62,0.85,0.15,1.0,1.5,0.0,0.0,1.0,0.15,0
0.0,1.16,1.0,0.0,0.0,0.23,1.0,1.46,4.69,3.07,0.59,0.0,53.84,2.77,0.0,2.54,1.0,2.4,0.46,1.0,1.0,0.91,0.0,0.0,1.77,0.0,0
0.0,1.55,27.12,1.45,0.48,27.57,1.0,0.0,2.58,5.65,0.28,0.48,37.18,1.0,0.0,0.52,1.0,4.33,2.9,1.48,27.12,1.55,0.0,0.0,1.0,0.0,0
3.2,0.0,1.2,7.21,0.2,1.0,1.0,0.8,4.8,6.6,0.28,1.6,52.81,1.8,0.0,3.2,1.0,4.23,0.2,0.2,1.0,0.99,0.2,0.0,1.0,1.2,0
0.0,2.54,1.0,0.82,0.0,1.54,5.91,0.82,1.64,13.01,1.01,0.82,81.88,2.82,0.54,5.09,1.0,2.15,0.18,0.82,1.0,0.34,1.0,0.0,2.0,0.82,1
1.0,0.52,1.0,0.26,0.0,1.04,2.0,1.48,1.56,4.82,0.42,0.26,15.07,2.74,0.0,4.96,1.0,1.6,0.0,0.26,1.0,1.13,1.0,0.0,1.26,0.0,0
0.45,1.0,1.55,0.0,0.0,1.0,1.45,0.55,1.79,3.59,0.84,0.0,24.65,1.55,0.0,1.45,1.45,2.83,1.55,1.0,1.0,1.07,0.45,0.0,2.66,0.0,0
1.0,0.0,1.99,0.07,1.01,3.96,1.01,0.0,0.0,1.04,1.79,0.0,0.8,1.02,0.0,0.12,1.01,2.02,0.0,1.0,1.0,1.5,0.01,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.74,1.89,0.0,0.0,2.26,0.0,0.26,1.0,3.43,0.0,1.26,1.0,0.0,0.26,0.0,1.0,0.0,0
4.65,0.0,1.93,1.86,0.0,0.93,1.0,1.0,6.57,3.28,0.32,0.0,72.39,2.07,0.0,4.07,1.0,3.82,0.0,1.93,1.0,1.73,0.93,0.0,1.93,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.94,6.06,0.79,0.0,55.12,1.12,0.0,4.06,1.0,2.24,0.0,1.0,1.0,0.35,0.0,0.0,1.94,0.0,0
3.47,0.0,1.62,1.24,0.0,0.62,1.76,1.0,8.15,8.74,0.41,0.0,74.09,2.0,0.38,5.91,1.38,3.35,0.0,1.24,1.0,1.25,1.0,0.0,1.62,0.0,0
1.75,1.17,1.0,0.0,1.17,2.42,9.17,0.0,8.17,49.52,1.06,1.75,23.34,2.58,0.0,24.51,1.58,3.22,0.0,0.42,1.0,0.87,0.56,0.58,1.0,3.5,1
0.0,0.39,1.61,0.0,0.39,0.61,1.0,0.0,2.83,8.12,0.37,0.39,45.84,2.22,0.0,6.0,1.39,4.66,1.39,1.39,1.0,1.83,0.0,0.0,3.45,0.61,0
0.16,0.0,1.16,1.1,0.0,0.0,1.0,0.84,1.0,6.21,0.86,0.16,34.75,2.69,0.0,4.21,1.16,1.53,0.16,1.0,1.0,0.6,0.0,0.0,1.0,0.31,0
0.0,0.44,1.78,0.0,0.0,5.9,1.0,0.78,3.9,3.12,1.26,0.0,43.66,1.56,0.66,1.0,0.78,4.49,2.0,1.56,1.0,1.23,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.38,0.19,0.81,1.81,0.81,3.57,7.25,0.15,1.0,48.73,3.0,0.38,12.68,1.81,6.25,1.0,1.19,1.0,0.8,1.0,0.0,3.62,2.0,1
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,0.45,9.16,0.78,0.0,3.16,2.0,6.03,5.88,1.45,1.98,1.0,1.0,1.0,0.09,0.0,0.0,2.9,0.9,0
0.0,0.0,2.87,0.0,0.0,0.0,1.0,0.38,1.62,3.88,0.53,0.0,25.0,3.0,0.0,2.51,1.0,2.75,1.25,2.87,1.0,1.16,0.0,0.0,1.0,0.0,0
0.04,0.96,1.0,0.0,0.0,5.78,1.0,0.0,1.04,0.34,3.98,0.0,2.23,1.96,0.0,2.04,1.04,6.83,6.74,2.93,1.0,0.06,0.0,0.0,1.96,0.04,0
0.0,0.0,1.59,1.61,0.0,0.0,1.0,1.61,2.0,11.65,0.27,0.0,65.19,3.0,0.0,14.66,1.0,3.25,1.2,1.59,1.0,0.43,0.8,0.0,1.0,1.61,1
0.0,0.18,1.0,1.82,0.0,0.18,1.18,1.65,1.82,12.95,0.42,0.0,68.85,2.82,0.0,15.54,1.18,2.98,0.82,1.0,1.0,0.18,1.0,0.0,1.0,1.65,1
0.11,0.89,1.0,0.89,0.0,0.89,1.89,0.0,1.11,8.11,1.24,0.0,42.25,1.89,0.0,3.89,2.0,2.04,0.0,1.0,1.0,0.39,0.89,0.0,1.0,0.11,0
0.76,0.0,1.05,0.61,1.2,0.2,1.15,0.45,2.82,14.46,0.39,0.0,11.7,2.0,0.25,13.91,2.0,3.0,0.95,0.95,1.0,0.25,0.05,0.0,4.0,2.25,0
0.0,0.0,1.0,0.0,1.0,0.2,1.0,0.2,1.4,12.39,0.35,0.0,15.87,2.2,0.0,13.61,1.8,3.15,1.0,1.0,1.0,0.42,0.2,0.0,4.0,2.2,0
4.43,0.0,1.86,1.86,0.0,1.0,1.0,1.14,6.58,3.28,0.28,0.0,70.91,2.0,0.0,5.55,1.0,4.04,0.28,2.14,1.0,1.72,1.0,0.0,1.86,0.0,0
13.83,0.39,1.92,11.06,4.61,3.77,3.77,8.53,34.66,38.72,0.34,0.0,96.09,2.0,4.61,28.66,1.92,7.01,0.16,0.08,1.0,1.16,0.92,0.0,3.77,6.45,1
10.32,47.1,1.62,13.76,0.69,2.62,9.26,0.31,110.77,25.46,0.45,1.69,64.68,2.31,0.0,21.51,1.69,6.77,1.56,0.62,1.0,1.88,0.62,0.69,1.94,1.0,1
1.0,1.0,1.0,0.0,0.0,4.87,1.03,0.0,4.0,6.06,1.31,0.0,53.06,1.0,0.0,2.97,2.0,2.48,0.03,1.97,1.0,0.4,0.03,0.0,1.97,1.94,0
0.0,0.56,1.0,0.56,0.0,0.56,1.56,2.65,1.44,4.47,0.9,0.0,33.39,1.56,0.0,3.56,1.56,4.94,0.44,1.0,1.0,0.63,0.56,0.0,1.88,0.0,0
0.8,0.0,1.0,0.0,0.0,7.62,1.0,0.2,0.0,1.2,1.21,0.0,0.0,2.2,0.0,4.0,1.0,2.34,0.0,2.0,1.0,1.08,0.0,0.0,1.2,0.0,0
0.0,0.25,1.0,0.0,0.0,2.25,1.0,0.0,0.51,1.76,0.99,3.73,10.14,2.49,0.0,5.73,1.25,0.51,0.0,8.96,1.0,0.11,0.75,0.0,2.75,0.75,1
0.0,0.0,3.47,0.0,0.0,0.0,1.0,0.0,1.65,2.0,0.76,0.0,20.62,3.0,0.18,1.0,1.0,3.06,1.65,3.65,1.0,1.24,0.18,0.0,1.0,0.35,0
0.63,0.0,2.26,0.0,0.63,2.48,1.63,0.0,0.63,2.26,1.12,2.52,0.0,3.74,0.0,7.04,1.0,2.58,1.48,1.0,1.0,1.35,0.0,0.0,2.63,2.52,0
0.74,0.0,1.0,0.37,0.0,2.21,1.37,0.0,0.37,2.37,0.83,0.74,27.65,2.37,0.0,7.79,1.37,1.96,1.0,3.47,1.0,1.4,1.0,0.0,2.26,0.63,0
12.78,57.93,1.0,17.48,1.0,2.15,11.67,0.15,138.33,32.7,0.36,1.7,90.59,1.85,0.0,25.15,2.0,6.47,0.15,0.15,1.0,1.34,0.76,0.85,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.91,1.02,0.0,0.0,2.82,2.01,0.82,1.0,0.24,0.18,3.45,1.0,0.0,0.82,0.0,2.82,0.0,1
0.48,0.52,1.0,0.0,0.0,3.09,1.97,0.48,5.36,8.72,2.4,0.0,34.41,2.0,0.48,5.39,1.48,4.72,3.61,1.55,1.0,0.16,0.48,0.0,1.52,0.0,0
1.28,1.28,1.0,3.85,0.0,2.92,1.0,0.72,2.36,14.85,0.64,0.0,84.77,1.0,0.36,3.85,1.36,8.9,2.28,1.0,1.0,0.71,0.36,0.0,4.57,3.64,0
1.72,0.0,1.0,0.0,0.0,2.14,1.0,0.86,0.0,7.87,1.53,0.0,0.0,2.86,0.0,6.45,1.0,4.06,0.0,1.0,1.0,0.23,0.43,0.0,1.0,0.0,0
1.07,0.13,1.0,6.93,1.87,0.26,1.93,0.0,0.13,5.79,0.25,0.0,80.53,2.87,0.0,11.61,1.93,3.94,0.2,1.0,1.0,1.81,0.93,0.0,1.33,1.2,1
2.8,1.86,1.0,0.0,1.86,2.2,14.05,0.0,13.05,76.49,0.41,2.8,37.28,2.8,0.07,39.35,1.86,2.21,0.07,0.07,1.0,1.39,0.89,0.93,1.0,5.59,1
5.21,0.0,1.0,0.65,0.0,0.65,1.65,1.0,7.81,9.46,0.43,0.7,51.44,2.7,0.0,4.0,1.65,3.73,1.0,1.35,1.0,0.83,0.87,0.0,3.35,0.35,1
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.0,0.23,1.04,0.0,3.0,0.0,5.3,1.0,0.78,0.0,6.78,1.26,0.42,1.0,0.0,2.0,1.0,1
0.0,0.53,1.0,0.0,0.0,1.58,1.0,0.47,1.05,3.05,1.63,0.0,21.09,1.47,0.0,2.0,1.53,1.21,0.0,0.47,1.0,0.23,0.0,0.0,1.53,0.47,0
1.0,0.29,1.0,0.0,0.0,0.29,2.0,1.43,1.15,4.43,0.42,0.0,15.78,2.43,0.0,4.85,1.29,1.29,0.29,0.29,1.0,0.79,1.0,0.0,1.0,0.0,0
7.88,0.01,1.0,0.99,0.0,0.99,2.03,0.99,11.85,13.91,0.28,0.0,77.83,2.0,0.01,4.0,2.0,4.6,0.99,0.99,1.0,1.26,0.8,0.0,2.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.37,2.68,1.58,0.0,18.81,3.0,0.66,1.68,1.0,1.34,0.0,1.66,1.0,0.34,0.66,0.0,1.34,1.32,0
1.59,1.59,1.0,4.97,0.0,3.38,2.24,0.21,2.0,16.59,0.6,0.21,90.48,1.41,0.0,6.0,1.0,6.51,2.38,1.0,1.0,0.67,0.21,0.0,5.17,3.38,0
0.0,0.0,1.0,0.86,0.0,1.57,6.15,0.86,1.72,13.02,0.65,0.86,85.85,3.28,0.0,5.43,1.0,2.01,0.57,1.0,1.0,0.36,0.86,0.0,2.0,0.86,1
3.0,1.5,1.0,0.75,1.5,0.75,2.5,0.75,2.25,1.0,0.29,0.0,45.04,2.25,0.0,7.0,1.0,2.63,1.5,2.25,1.0,0.69,0.25,0.0,1.25,0.25,0
