CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.61,1.39,1.96,4.31,1.0,0.0,0.61,8.31,3.59,0.0,64.11,2.22,1.18,2.18,1.39,3.53,1.0,1.61,1.0,0.98,0.6,0.0,2.61,4.35,0
0.29,0.19,2.81,0.0,0.19,0.19,2.34,22.6,6.77,9.68,0.2,0.29,56.27,1.19,14.46,4.93,1.1,17.73,0.0,0.9,1.0,0.99,0.09,0.1,1.0,1.48,0
1.75,0.0,1.0,0.0,0.0,1.86,1.88,0.0,4.38,7.26,0.83,0.0,54.36,1.75,1.0,1.88,1.75,3.31,0.0,1.0,1.0,0.47,0.88,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,0.0,0.05,3.98,4.3,0.0,0.82,1.98,0.0,0.05,1.02,1.11,0.05,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,2.11,0.0,0.0,3.11,1.0,14.77,8.22,1.11,0.5,0.0,48.21,1.44,8.88,1.0,1.0,14.42,3.11,1.89,1.0,0.96,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.7,6.35,3.83,0.35,7.32,0.7,1.95,0.7,0.35,2.99,0.0,1.0,1.0,0.54,0.0,0.0,2.95,0.0,0
0.69,0.0,1.0,3.06,0.31,0.69,1.63,0.0,3.37,9.46,0.74,0.0,77.2,2.31,0.31,8.98,1.31,2.31,0.0,0.69,1.0,0.5,0.31,0.0,2.0,1.31,0
3.28,0.33,1.33,1.0,0.0,3.37,1.33,0.0,1.63,6.56,0.29,4.72,69.59,2.0,0.0,9.09,1.33,2.13,0.67,0.67,1.0,1.56,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.99,3.33,1.0,0.0,0.34,4.68,1.43,0.0,12.41,1.34,1.34,2.34,1.0,2.96,1.66,1.0,1.0,0.63,0.34,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.78,0.66,0.61,0.0,1.0,0.0,3.22,2.0,4.61,4.22,5.27,5.87,0.84,0.61,0.0,1.0,0.0,0
3.84,0.48,1.48,0.48,1.56,2.08,1.48,0.0,2.4,9.24,0.77,0.0,36.94,1.48,0.0,1.52,1.48,3.04,1.04,0.52,1.0,0.93,0.36,0.0,2.52,1.04,0
1.02,0.68,1.0,0.0,0.68,0.68,6.42,0.0,4.76,30.53,0.9,1.02,13.61,2.34,0.0,17.59,2.0,1.61,0.0,0.66,1.0,0.79,0.32,0.34,1.66,2.04,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.45,0.45,2.35,0.75,1.0,8.54,2.35,0.0,6.7,1.55,3.47,3.2,4.85,5.4,0.55,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,0.0,0.0,2.09,4.04,0.0,0.0,0.0,1.05,0.98,0.0,0.58,0.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.84,1.31,0.84,1.69,2.0,1.84,0.16,1.0,10.28,0.4,4.22,66.64,4.0,0.0,17.71,1.84,4.14,0.47,1.16,1.0,0.66,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.0,2.62,1.32,2.47,0.0,2.15,0.0,2.23,1.62,1.63,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
4.16,0.0,4.12,0.69,0.0,4.51,1.65,0.0,3.12,2.96,0.93,0.0,29.85,2.0,0.0,3.61,1.65,2.28,0.69,1.0,1.0,1.18,0.0,0.0,1.65,0.0,0
1.56,0.0,1.44,1.0,0.56,0.0,1.0,4.99,4.89,3.34,0.18,0.89,57.09,1.0,0.0,2.11,1.56,6.27,2.56,1.56,1.0,1.48,0.0,0.0,2.0,0.44,0
5.36,2.0,1.68,5.09,3.36,3.73,3.68,0.32,9.82,6.45,0.55,0.0,68.18,2.0,0.0,6.64,1.0,3.92,1.32,1.0,1.0,1.13,0.0,0.0,1.68,1.36,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,2.01,6.0,0.96,0.0,38.75,2.0,5.46,2.52,1.0,1.38,0.5,1.0,1.0,0.45,0.0,0.0,2.0,1.01,0
4.12,0.0,1.0,0.82,1.65,3.0,2.65,0.0,4.12,10.77,0.98,0.0,64.34,2.65,0.53,16.02,2.0,2.77,0.18,1.0,1.0,0.63,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.32,0.68,6.14,0.65,0.32,0.0,2.68,1.0,6.27,1.32,4.61,1.95,4.49,1.0,0.25,0.0,0.0,4.73,0.32,0
0.0,0.0,1.0,0.0,0.0,3.57,1.29,0.0,0.0,3.29,3.58,0.0,0.0,0.57,1.43,2.86,0.57,1.07,0.71,0.29,1.0,0.12,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,1.11,3.0,3.62,0.0,18.27,0.55,0.89,1.11,1.11,4.74,2.0,0.55,1.0,0.0,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.31,0.69,0.0,1.25,0.63,3.18,0.0,2.0,0.69,7.13,2.0,2.83,2.75,8.88,1.0,0.22,0.0,0.0,1.69,1.0,0
1.99,0.0,1.0,0.5,0.0,1.51,1.0,0.0,0.99,15.44,1.8,0.0,45.26,1.99,1.51,8.96,1.5,1.76,0.5,1.0,1.0,0.06,0.75,0.0,1.5,1.99,0
10.34,0.0,8.76,1.72,0.0,11.48,1.14,0.0,7.76,1.41,0.24,1.1,74.13,2.0,0.0,1.28,1.14,3.68,1.72,1.14,1.0,2.34,0.0,0.0,1.0,0.14,0
0.0,4.6,1.0,1.08,2.7,8.24,1.0,0.0,0.0,8.1,6.97,0.0,46.45,0.54,2.08,2.16,1.08,3.2,0.54,0.54,1.0,0.31,0.27,0.0,1.54,4.32,0
1.27,0.16,1.16,0.16,0.0,2.52,1.16,0.0,0.8,6.75,2.98,0.0,12.26,1.16,2.52,1.84,2.0,1.67,0.84,0.84,1.0,0.17,0.54,0.0,1.16,0.84,0
0.19,0.0,1.0,0.19,0.0,3.22,1.0,0.0,0.78,2.78,3.61,0.0,15.0,0.39,1.61,1.78,0.19,1.08,0.81,0.19,1.0,0.18,0.0,0.0,2.0,0.39,0
3.96,0.0,3.17,0.6,0.0,0.0,1.0,22.93,6.43,2.43,0.19,0.0,60.33,1.0,14.62,1.17,1.09,18.14,0.09,1.0,1.0,1.0,0.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.62,0.62,0.0,2.24,0.0,1.24,21.93,0.2,0.0,50.93,3.38,1.0,14.42,1.62,1.46,0.0,0.76,1.0,0.38,0.62,0.0,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,2.42,2.86,1.61,0.14,33.98,1.0,0.0,2.42,2.0,5.15,2.0,1.14,1.0,0.1,0.0,0.0,1.86,0.0,0
0.88,0.0,1.79,0.26,0.0,7.61,1.0,0.91,0.79,0.09,0.77,0.91,7.27,2.0,0.91,8.3,1.91,4.09,3.91,11.04,1.0,0.28,0.0,0.0,1.91,0.91,0
0.0,0.0,2.49,0.0,0.0,4.06,1.0,0.74,0.74,1.77,2.09,0.0,0.0,3.49,0.0,0.0,1.0,3.6,2.23,1.74,1.0,1.11,0.74,0.0,2.0,0.74,0
0.88,0.0,1.0,0.88,0.0,0.37,1.0,0.0,3.51,5.88,1.15,0.0,67.5,1.88,0.37,4.63,1.12,1.43,0.12,1.0,1.0,0.79,0.06,0.0,1.88,1.88,0
5.39,0.0,5.97,0.83,0.0,8.7,1.0,0.0,4.56,1.59,0.83,0.0,35.23,2.0,0.0,1.59,1.0,2.25,1.24,1.59,1.0,2.12,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.89,3.63,1.0,0.37,0.37,9.69,1.43,0.0,33.44,1.0,1.11,6.09,1.37,6.7,1.63,0.63,1.0,0.55,0.0,0.0,3.74,2.0,0
0.0,0.0,1.0,0.52,0.0,2.91,1.52,0.0,1.57,6.52,3.04,0.0,21.99,1.05,1.43,3.14,0.52,2.95,0.52,1.52,1.0,0.16,0.52,0.0,5.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.93,0.0,1.0,0.0,7.67,41.16,0.13,0.0,93.89,1.93,0.0,4.33,1.0,1.38,0.07,1.0,1.0,0.13,0.0,0.0,2.0,0.93,0
29.58,0.0,3.57,4.5,0.0,0.0,1.36,0.64,7.07,5.93,0.46,0.0,54.66,1.36,0.0,3.71,2.0,3.74,0.64,1.0,1.0,1.3,0.0,0.0,2.64,0.0,0
1.0,0.0,1.0,2.79,0.0,1.3,1.0,0.0,3.7,5.7,0.77,0.3,57.14,2.0,0.0,3.3,1.0,3.81,0.91,1.3,1.0,1.12,0.3,0.0,2.0,0.7,0
0.88,0.0,1.23,0.0,0.0,1.77,1.0,2.92,3.35,4.65,0.28,0.88,20.9,1.88,1.87,3.65,1.0,8.74,2.65,1.88,1.0,2.46,0.88,0.0,1.88,0.12,0
0.03,0.02,1.0,0.0,0.02,2.0,1.14,0.0,1.13,8.74,1.71,0.03,37.03,2.01,3.96,3.39,1.01,2.87,0.99,0.99,1.0,0.31,1.0,0.01,1.0,0.06,0
0.0,0.0,1.8,0.0,0.0,2.0,1.0,0.4,0.4,3.4,2.26,0.0,0.0,1.6,2.4,1.2,0.4,2.28,1.2,0.8,1.0,0.6,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,8.23,0.62,0.0,0.0,2.78,0.89,5.0,1.11,4.63,1.11,1.11,1.0,0.41,0.0,0.0,5.45,0.0,0
0.0,0.7,1.0,0.0,0.65,3.26,2.4,1.0,1.0,12.05,0.8,0.0,83.0,1.35,15.37,6.65,3.0,18.69,1.3,0.0,1.0,0.6,0.0,0.0,3.3,1.3,0
0.0,0.85,1.0,0.0,1.69,1.15,3.54,1.69,2.69,8.0,0.75,0.0,48.0,1.15,0.61,5.54,2.69,2.52,1.0,1.0,1.0,0.79,1.0,0.0,1.0,1.69,0
2.99,0.8,1.6,1.2,0.0,0.6,2.6,1.0,4.59,7.41,0.29,0.0,78.81,2.0,1.2,4.8,1.8,3.1,0.0,1.2,1.0,1.14,0.6,0.0,2.0,0.0,0
8.59,0.7,4.37,1.59,0.0,4.14,1.7,0.0,6.18,11.56,0.23,0.0,78.78,2.0,0.0,1.0,1.7,3.65,0.89,0.3,1.0,1.71,0.53,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.52,2.39,1.52,0.48,0.48,3.48,0.73,2.57,9.07,2.43,0.0,6.34,1.52,1.98,0.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
42.31,0.0,4.68,6.44,0.24,0.32,1.0,0.92,10.12,6.68,0.1,0.0,78.18,1.0,0.0,2.92,1.92,4.96,1.08,1.0,1.0,1.71,0.0,0.0,3.0,0.16,0
0.0,0.28,1.0,0.0,0.0,0.0,1.56,1.0,1.0,5.4,0.48,0.0,27.94,2.86,2.14,4.28,1.28,2.14,0.86,0.86,1.0,1.49,0.0,0.0,1.14,0.0,0
1.79,0.18,1.0,0.36,0.71,2.64,1.36,0.0,0.71,5.0,2.97,0.18,15.72,1.18,2.46,5.39,2.0,1.74,0.82,0.82,1.0,0.36,0.59,0.0,1.18,1.54,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.1,0.83,0.0,0.0,2.9,0.0,1.1,1.0,0.95,0.0,2.0,1.0,0.08,0.9,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.19,3.24,1.19,0.0,0.0,2.19,3.55,0.76,0.0,0.19,1.62,1.38,0.38,1.25,0.81,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.77,0.23,0.91,0.96,0.77,0.0,1.77,0.77,7.18,2.0,3.72,3.32,9.72,1.0,0.15,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.73,6.33,0.91,0.87,18.17,1.73,0.27,1.87,0.87,1.37,0.13,0.87,1.0,1.35,0.0,0.0,1.13,0.0,0
8.61,0.0,2.0,0.96,3.83,0.0,2.91,11.48,32.52,24.09,0.08,0.0,87.05,2.04,0.0,16.52,2.0,5.25,0.0,0.09,1.0,1.43,0.0,0.0,1.04,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.73,0.0,5.3,0.95,0.0,7.77,1.0,0.0,4.3,3.09,1.95,0.0,41.06,1.48,1.57,1.52,1.52,2.75,1.48,1.0,1.0,1.24,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,27.81,0.66,0.0,0.0,3.64,1.18,1.82,0.91,0.35,0.0,1.91,1.0,0.0,0.0,0.0,1.27,0.91,0
0.1,0.0,1.0,0.03,0.0,0.97,1.0,0.0,1.03,2.61,1.02,0.0,2.31,1.05,0.0,5.28,1.97,2.49,1.95,1.97,1.0,0.73,0.03,0.0,1.03,0.08,0
0.0,0.84,1.0,0.0,0.0,4.1,1.58,0.84,4.63,2.32,0.48,4.64,15.14,2.0,0.0,2.16,1.58,3.61,2.94,2.42,1.0,0.83,0.0,0.0,1.0,0.58,0
0.48,0.0,1.0,0.48,0.0,2.4,1.0,0.0,0.52,2.52,0.66,3.36,31.69,1.48,0.0,7.28,1.52,2.88,2.04,1.0,1.0,1.18,0.48,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,3.03,1.0,0.0,1.03,3.0,1.18,0.49,16.93,1.97,0.0,1.51,1.51,3.71,1.03,1.0,1.49,0.73,0.49,0.0,2.0,0.49,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,0.0,1.0,4.69,2.27,0.0,0.0,2.52,0.52,3.56,1.0,5.9,3.87,1.96,1.0,0.19,0.0,0.0,4.08,0.0,0
0.87,0.0,1.0,3.46,0.0,1.54,1.0,0.0,3.46,5.6,1.45,0.0,64.94,1.73,0.27,2.87,0.87,2.11,0.13,0.87,1.0,0.38,0.0,0.0,2.13,0.87,0
0.34,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.01,3.01,0.92,0.34,5.41,2.0,0.0,2.68,1.0,2.81,1.01,2.0,1.0,1.4,0.34,0.0,1.34,0.66,0
0.0,5.31,1.0,0.0,0.0,4.06,1.0,0.0,1.41,3.28,3.28,0.0,26.73,1.41,0.53,0.94,0.47,1.95,0.47,0.47,1.0,0.66,0.0,0.0,1.94,0.47,0
4.53,1.49,1.26,0.26,2.51,1.49,11.94,3.06,19.1,67.46,0.13,2.23,53.01,2.74,0.0,35.62,2.0,3.09,0.0,0.0,1.0,1.48,0.71,0.74,1.0,4.47,1
1.68,0.0,1.34,0.67,1.99,2.99,1.0,0.34,2.35,3.0,0.95,0.0,25.55,1.34,0.0,2.67,1.0,3.34,1.33,1.34,1.0,1.14,0.34,0.0,2.66,1.33,0
1.25,6.87,1.0,0.63,3.13,5.31,4.45,0.0,1.57,6.89,3.95,0.31,29.77,0.31,0.69,1.57,0.63,1.77,0.0,0.31,1.0,0.51,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.07,0.07,1.21,0.51,1.0,1.33,1.21,0.0,4.42,1.93,4.76,4.72,7.51,8.44,0.93,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.58,5.58,2.6,0.29,6.09,1.29,2.13,2.0,1.71,1.41,0.71,1.0,1.0,0.45,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,3.1,2.63,1.29,0.37,35.56,1.0,0.0,3.1,2.0,4.85,2.0,1.37,1.0,0.27,0.0,0.0,1.63,0.0,0
0.36,0.0,1.0,0.0,0.36,2.0,1.0,0.0,0.0,4.29,2.06,0.36,0.0,1.07,2.58,1.64,0.36,1.23,0.0,0.36,1.36,0.53,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,1.35,3.32,1.97,0.0,22.32,1.32,0.0,1.35,1.68,5.06,1.35,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
8.46,0.36,2.0,2.07,4.0,0.89,3.18,9.86,30.25,22.14,0.17,0.0,87.6,2.0,0.0,15.03,1.82,5.16,0.18,0.18,1.0,1.39,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,1.26,1.51,0.0,3.03,7.77,0.51,0.74,25.12,1.74,0.0,1.74,1.0,1.65,0.26,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
8.38,1.32,5.73,5.3,2.64,10.43,2.98,0.0,12.32,6.29,0.52,0.0,76.41,2.0,0.0,4.3,1.0,4.32,1.68,1.0,1.0,2.19,0.0,0.0,1.66,1.32,0
5.08,0.0,2.0,1.0,2.26,0.0,2.13,6.77,19.61,15.84,0.26,0.0,73.12,2.44,0.0,10.02,1.56,4.24,0.44,0.87,1.0,1.45,0.29,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.01,4.66,1.0,0.66,0.66,3.66,1.15,0.66,12.6,2.99,0.0,7.31,1.0,2.07,1.34,1.0,1.0,0.27,0.0,0.0,2.34,0.67,0
0.11,0.0,1.0,0.11,0.0,6.79,1.0,0.89,0.0,0.21,0.77,1.64,7.01,2.0,0.89,9.43,1.89,3.75,3.68,10.83,1.0,0.19,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.0,0.0,8.29,3.14,0.0,0.0,0.9,1.0,1.22,0.22,0.39,0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.47,4.53,2.51,0.0,0.0,1.0,1.58,1.53,2.0,2.04,1.0,1.47,1.0,0.32,0.26,0.0,1.47,0.53,0
3.12,0.0,2.23,1.1,0.9,2.15,1.0,0.9,4.72,5.49,0.25,0.0,49.98,1.1,0.0,2.8,1.9,4.87,3.0,1.9,1.0,1.31,0.0,0.0,1.9,0.0,0
2.84,2.05,1.0,0.0,1.89,1.89,14.26,0.0,13.42,77.7,0.17,2.84,40.53,2.89,0.0,40.25,1.95,2.35,0.05,0.05,1.0,1.47,0.9,0.95,1.05,5.68,1
0.0,0.49,2.46,0.49,0.97,1.51,1.49,0.49,0.49,1.97,0.99,2.92,16.08,2.51,0.0,8.82,1.0,3.14,0.51,3.56,1.51,2.24,0.49,0.0,1.51,0.0,1
0.0,0.0,4.32,0.0,0.0,1.83,1.0,0.0,2.66,1.17,1.44,1.66,27.4,1.0,0.0,0.85,1.17,3.75,3.66,1.17,4.32,0.96,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,1.0,4.76,1.0,0.0,4.43,19.6,0.39,1.19,58.91,1.4,0.0,5.79,1.0,3.88,1.79,2.19,1.0,2.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,0.0,4.0,3.27,0.0,0.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.56,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,2.32,1.46,0.0,0.0,2.56,0.0,0.56,1.0,2.54,0.0,1.56,1.0,0.0,0.56,0.0,1.56,0.56,0
0.2,0.0,1.2,0.2,0.8,0.0,1.0,2.03,7.59,35.09,0.1,0.41,91.73,1.8,0.0,3.39,1.0,2.62,0.41,1.0,1.0,0.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.19,0.19,2.37,3.58,0.0,3.55,0.56,2.0,1.56,0.19,1.22,1.0,0.19,1.0,0.32,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,18.33,1.0,0.0,0.0,1.35,8.84,0.0,0.0,0.65,17.79,0.35,0.65,7.92,7.75,0.35,1.0,0.0,0.65,0.0,3.58,0.65,0
0.75,0.0,1.0,0.0,0.75,2.76,1.0,0.0,0.0,3.0,1.89,0.75,0.0,2.24,0.51,0.75,0.75,2.51,0.51,0.75,1.75,1.12,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.42,0.58,1.16,1.63,0.42,0.0,2.58,0.42,4.93,1.42,5.16,4.0,6.77,1.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.76,0.0,2.51,1.0,0.0,2.0,3.21,0.65,0.24,17.21,2.76,0.0,2.0,1.0,4.51,3.79,6.3,1.76,1.13,0.0,0.0,2.51,0.0,0
0.63,0.0,1.0,0.31,0.31,2.75,1.0,0.31,2.63,3.94,1.31,0.0,37.07,1.0,0.0,2.31,2.0,5.19,2.31,1.31,1.0,0.31,0.0,0.0,2.0,0.0,0
40.4,0.0,4.51,6.15,0.0,0.61,1.0,1.0,9.78,6.64,0.13,0.12,76.97,1.36,0.0,3.85,1.88,4.7,1.0,1.0,1.0,1.57,0.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.66,0.0,3.99,1.0,0.0,1.01,3.01,0.32,4.98,49.17,2.0,0.0,9.97,1.0,3.57,1.67,1.34,1.0,2.09,1.0,0.0,1.34,0.0,0
3.16,0.0,3.85,0.95,0.0,4.43,1.0,0.0,2.85,1.0,0.4,0.68,26.26,1.32,0.0,3.05,1.68,5.0,4.37,5.79,6.47,1.71,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.0,11.2,1.01,0.0,49.07,2.15,2.42,7.81,1.42,6.76,1.0,0.58,1.0,1.04,0.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.3,3.61,1.0,1.0,1.0,17.97,1.5,0.0,87.88,1.0,8.75,11.18,2.3,17.43,1.3,0.0,1.0,0.35,0.0,0.0,4.7,2.0,0
1.41,0.94,1.0,0.0,0.94,3.06,7.59,0.0,7.64,40.16,1.02,1.41,36.29,1.94,0.0,20.81,2.0,3.91,1.06,0.53,1.0,0.7,0.45,0.47,1.53,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.15,0.51,0.92,0.0,1.0,0.0,3.85,2.0,4.92,4.85,7.46,8.38,0.97,0.92,0.0,1.0,0.0,0
1.38,0.0,1.0,0.69,4.1,2.06,4.78,0.0,6.97,36.43,0.34,0.34,96.31,1.66,0.0,4.34,1.34,1.71,0.0,1.0,1.0,0.26,0.0,0.0,2.0,1.0,0
2.43,0.0,3.19,0.73,0.0,6.43,1.0,0.0,3.7,2.51,1.43,0.0,45.16,1.24,0.0,1.76,1.76,5.25,2.24,1.0,1.0,0.79,0.0,0.0,1.76,0.0,0
8.31,0.28,1.86,1.0,3.72,0.14,3.0,10.48,29.71,21.68,0.1,0.0,86.71,2.0,0.0,15.76,1.86,5.13,0.28,0.14,1.0,1.35,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.27,0.53,0.8,1.53,0.0,1.33,3.92,0.46,0.73,20.74,1.53,0.0,7.99,2.0,4.48,3.67,6.14,6.87,0.94,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
8.38,0.9,5.93,1.55,0.9,7.57,1.9,0.45,6.29,1.0,0.28,0.0,74.24,2.0,0.0,4.16,1.0,3.9,2.0,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
2.74,0.45,2.36,1.0,0.9,2.1,1.45,0.45,2.1,5.74,0.33,2.71,42.31,1.45,0.0,8.88,1.0,6.45,1.64,1.0,1.0,1.82,1.0,0.0,2.64,1.1,0
1.21,0.0,1.0,0.6,3.02,7.4,4.32,0.0,1.51,8.03,3.04,0.3,28.66,0.3,0.7,2.21,0.6,1.13,0.0,1.0,1.0,0.19,0.0,0.0,1.3,0.3,0
0.1,0.0,1.0,0.0,0.9,4.59,1.0,0.9,0.9,9.96,1.05,0.0,74.4,1.21,19.72,6.38,2.79,24.98,1.79,0.21,1.0,0.77,0.1,0.0,3.79,1.9,0
0.0,0.95,1.0,0.0,1.9,1.31,3.85,1.95,2.85,7.59,0.58,0.05,47.45,1.05,0.05,6.15,2.95,2.53,1.15,1.56,1.0,0.83,0.95,0.0,1.05,1.95,0
6.72,0.0,1.75,0.75,2.99,0.0,2.49,8.96,25.39,18.92,0.16,0.25,67.96,1.75,0.0,13.71,2.0,5.29,1.27,2.03,3.03,1.31,0.25,0.0,1.0,0.0,0
2.12,1.06,1.0,0.53,1.06,4.28,2.06,0.53,1.59,1.47,2.05,0.0,31.85,1.06,0.47,4.72,0.53,2.09,1.06,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.18,1.55,0.18,0.37,3.45,1.18,0.18,1.82,3.0,1.49,1.1,33.0,1.18,0.0,4.56,1.82,5.35,1.63,1.0,1.0,0.46,0.18,0.0,1.82,0.0,0
0.0,0.62,1.0,0.62,1.23,1.23,1.62,0.0,0.62,7.78,0.32,3.47,48.72,2.85,0.0,14.48,2.0,4.43,1.92,3.68,4.07,0.69,0.38,0.0,1.0,0.0,1
0.0,1.47,1.0,0.0,1.06,0.53,4.47,1.53,2.06,10.81,0.43,0.0,65.43,1.47,1.4,6.0,3.0,2.13,0.53,0.53,1.0,0.53,0.53,0.0,1.47,1.06,0
0.0,0.0,1.82,0.0,0.18,1.46,1.0,0.0,0.37,3.82,0.49,0.37,6.03,2.63,0.0,6.18,1.82,2.87,0.55,2.18,1.0,2.06,0.0,0.0,2.0,0.18,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,7.29,2.92,1.23,0.13,2.31,13.35,2.54,3.68,9.47,1.0,6.26,1.54,1.77,1.0,0.21,0.77,0.0,1.77,1.0,1
0.0,0.72,3.16,0.72,1.44,1.28,1.72,0.72,1.0,4.4,0.56,4.32,34.12,2.0,1.12,12.37,1.0,4.69,0.28,1.0,1.0,1.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,1.06,0.47,0.98,0.0,1.04,0.0,4.04,2.0,4.95,4.9,7.88,8.84,1.01,0.98,0.0,1.02,0.0,0
0.09,0.0,1.0,0.05,0.23,23.59,1.25,0.0,0.11,1.48,11.26,0.02,2.17,1.0,26.38,0.11,1.02,11.79,11.73,0.02,1.0,0.01,0.98,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.27,2.18,1.0,0.0,1.27,2.27,1.77,0.54,8.99,2.46,0.0,3.36,1.0,5.91,3.73,3.0,1.0,1.04,0.73,0.0,1.27,0.27,0
