CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,1.23,0.0,3.77,1.0,0.0,0.0,3.16,0.59,2.0,30.72,3.0,0.0,9.33,1.0,5.96,2.46,2.39,1.0,1.81,0.81,0.0,3.61,2.7,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,1.31,1.09,1.38,0.0,1.0,0.0,3.69,1.69,2.25,2.25,4.38,1.31,0.31,0.0,0.0,1.31,0.0,0
0.75,0.0,1.75,0.0,0.75,3.75,1.0,0.0,0.25,1.25,2.03,0.0,0.0,1.25,0.25,0.5,1.0,2.0,0.5,1.25,1.0,1.13,0.0,0.0,2.5,0.0,0
0.31,0.0,1.0,0.0,0.0,4.14,1.62,1.69,4.48,9.04,2.19,0.0,71.0,1.31,3.76,3.48,1.31,2.39,0.0,0.0,1.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.98,1.34,1.32,0.0,1.98,2.32,0.0,0.34,5.66,1.45,0.0,65.94,1.0,6.59,1.66,2.0,1.58,1.0,1.0,1.0,0.47,0.0,0.0,3.32,0.66,0
10.47,4.93,2.18,0.0,0.0,3.07,2.41,0.0,6.82,10.15,0.34,0.0,83.63,2.0,0.0,4.52,1.7,2.12,0.3,0.3,1.0,1.05,0.0,0.0,2.7,2.11,0
1.36,0.91,1.0,0.55,1.45,1.45,7.34,0.0,6.34,37.67,0.47,1.36,72.84,1.91,0.0,22.85,1.45,2.14,1.09,3.28,1.0,1.5,0.98,0.45,1.0,2.72,1
0.05,0.0,1.0,0.0,0.0,0.05,1.11,0.0,0.05,2.58,1.25,0.11,2.64,3.0,0.0,5.9,1.0,3.39,2.84,1.95,1.0,0.97,0.05,0.0,2.05,0.16,0
0.54,0.0,1.0,0.0,1.54,0.0,1.46,0.0,0.0,2.46,1.1,1.83,0.0,1.0,0.0,1.37,1.46,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.93,0.0,1.77,0.0,0.0,1.77,1.0,0.46,2.31,6.85,0.74,0.0,40.74,3.23,0.0,5.01,1.0,2.8,0.77,1.0,1.0,0.89,1.0,0.0,1.77,0.77,0
3.94,0.0,1.65,1.29,4.48,6.52,2.06,0.65,0.65,5.48,0.53,1.94,52.25,1.0,0.0,2.48,1.35,4.31,0.65,1.65,1.0,1.9,0.18,0.0,1.65,1.0,0
6.36,0.0,10.09,2.73,0.0,13.64,1.0,0.55,6.55,0.91,0.26,0.0,75.91,1.91,0.0,1.18,1.0,4.77,2.82,1.0,1.0,3.56,0.0,0.0,1.18,0.0,0
0.83,0.0,1.17,0.0,0.0,0.34,1.83,1.66,0.51,3.34,0.41,0.0,9.01,3.0,0.0,5.32,1.0,1.2,0.17,0.17,1.0,0.91,0.83,0.0,1.17,0.0,0
0.0,1.91,1.0,1.27,0.0,2.64,2.64,0.0,2.18,9.99,1.27,0.36,83.32,1.73,6.37,2.36,2.0,1.89,0.64,1.0,1.0,0.48,0.0,0.0,4.0,1.36,0
0.11,0.0,1.0,0.0,0.0,0.26,1.0,1.89,2.84,5.0,0.61,0.11,62.53,1.11,2.84,3.95,1.95,1.36,0.0,1.11,1.0,1.1,0.03,0.0,1.11,0.37,0
0.92,0.0,1.0,1.83,0.0,0.08,1.0,0.0,4.75,5.92,0.4,0.0,75.77,2.0,0.17,5.59,1.0,2.21,0.08,1.0,1.0,0.86,0.92,0.0,1.25,0.0,0
1.42,0.0,6.8,1.93,0.64,0.36,1.0,0.71,0.0,5.27,0.25,3.22,0.0,2.07,0.0,5.34,1.0,5.1,3.86,1.64,14.53,1.47,1.0,0.0,1.0,1.29,0
0.1,0.0,1.1,0.0,0.1,2.2,1.0,0.0,0.9,1.9,0.68,0.0,0.0,1.0,0.0,7.2,1.9,2.45,1.8,1.9,1.0,2.17,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.97,5.25,1.43,0.02,65.76,1.03,0.0,3.39,1.0,3.63,1.97,1.0,1.0,0.11,0.02,0.0,2.0,0.07,0
0.0,0.0,1.4,0.0,0.0,1.4,1.0,0.0,2.4,5.0,0.77,0.0,45.25,2.4,1.19,1.4,1.0,2.84,1.0,1.0,1.0,0.74,0.4,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.0,1.0,4.31,0.0,0.0,1.46,0.92,1.46,1.54,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.03,0.0,0.03,0.14,1.0,0.0,5.8,12.59,0.45,0.0,67.62,1.0,0.0,0.0,1.97,2.07,0.0,1.0,1.0,0.53,0.0,0.0,2.03,1.93,0
0.0,0.0,1.42,2.0,0.0,3.16,1.58,0.84,4.58,10.55,0.92,0.42,73.0,2.42,1.26,5.07,1.0,5.55,1.0,1.0,1.0,0.92,0.5,0.0,5.0,3.16,0
1.38,0.46,0.46,0.0,0.0,0.92,1.0,2.3,24.75,11.03,0.2,0.0,35.86,0.92,1.08,6.9,0.46,1.64,0.0,0.46,0.46,0.41,0.46,0.0,2.08,2.76,0
0.0,0.32,1.0,0.22,0.0,0.32,1.22,0.0,0.0,1.54,3.31,0.0,10.77,0.11,12.68,2.0,0.22,4.64,4.57,1.0,1.0,0.04,0.0,0.0,1.32,0.11,0
1.54,0.0,1.0,0.0,0.77,0.0,2.54,1.54,3.84,16.37,0.98,0.0,46.88,2.31,3.01,12.76,0.77,2.85,1.16,0.23,1.0,0.37,0.77,0.0,2.54,0.0,0
7.8,3.89,1.0,0.97,0.0,2.92,4.94,1.0,13.89,17.03,0.56,0.0,79.75,2.0,0.03,11.92,2.0,2.75,0.0,0.97,1.0,0.68,1.0,0.0,3.92,2.92,0
4.81,0.0,7.87,2.06,0.0,12.19,1.0,0.0,4.81,1.0,1.63,0.0,55.69,2.0,0.63,1.31,1.0,3.32,2.37,1.0,1.0,2.61,0.0,0.0,1.0,0.0,0
3.13,3.65,1.52,0.0,0.0,2.0,1.48,0.0,9.13,11.27,0.37,1.0,69.63,1.96,0.0,5.08,1.48,3.57,0.52,1.0,1.0,0.93,0.52,0.0,4.0,3.56,1
0.0,0.5,1.0,0.33,0.0,0.5,1.33,5.0,1.67,1.0,0.55,0.0,37.48,1.0,1.66,2.83,1.17,7.5,1.0,1.0,1.0,0.99,0.0,0.0,3.17,0.17,0
2.34,1.17,1.0,2.07,0.0,1.0,1.0,1.17,4.1,4.93,0.52,0.83,60.55,2.0,0.0,4.83,1.59,2.73,0.41,1.41,1.0,0.76,1.0,0.0,3.59,1.76,0
0.76,0.0,1.24,0.0,0.0,0.0,2.53,0.76,7.87,14.93,0.63,0.0,54.23,1.76,0.76,7.11,2.0,2.09,0.24,0.24,1.0,0.4,0.76,0.0,1.24,0.0,0
6.3,0.0,10.9,3.0,0.1,13.5,1.0,0.0,6.3,1.0,0.24,0.5,72.9,1.9,0.0,0.9,1.0,4.54,3.3,1.1,3.1,3.62,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.67,4.66,0.86,0.0,35.36,1.67,2.0,5.32,1.0,4.05,0.67,1.33,1.0,1.28,0.0,0.0,3.66,0.67,0
0.43,1.0,1.0,0.0,0.86,0.29,1.0,0.72,2.01,5.16,0.38,0.86,39.46,1.14,0.0,7.29,1.86,3.37,1.71,1.86,1.0,2.52,0.14,0.0,1.0,0.86,0
1.56,0.0,1.0,1.56,0.0,4.04,1.0,1.0,4.12,9.16,1.09,1.04,69.26,2.0,1.04,3.12,1.0,3.77,0.0,0.48,1.0,0.89,1.0,0.0,1.48,0.0,0
0.0,0.94,1.0,0.06,0.0,5.94,1.0,0.0,0.18,0.55,4.95,0.0,3.85,2.0,7.51,1.31,1.0,1.99,1.94,1.0,1.0,0.04,0.94,0.0,2.06,0.06,0
1.0,0.0,1.3,0.6,0.0,0.9,1.7,1.4,0.9,3.0,0.42,0.0,16.49,3.0,0.0,4.5,1.0,2.5,0.9,0.6,1.0,1.02,0.7,0.0,1.0,0.0,0
0.49,0.49,1.0,0.49,0.51,0.51,3.43,2.46,12.31,24.07,0.44,0.49,70.85,1.49,0.0,17.47,1.49,2.81,0.0,0.51,1.0,0.31,0.0,0.0,1.49,0.97,0
0.0,0.0,1.0,6.11,0.0,2.56,1.0,0.0,7.67,15.78,0.93,0.0,82.89,1.0,0.0,6.78,1.56,5.16,1.56,1.0,1.0,0.33,0.63,0.0,3.0,2.67,0
0.0,0.57,1.0,0.0,0.0,3.42,1.0,0.0,2.28,1.57,1.58,3.99,4.56,1.43,0.0,5.13,1.0,6.85,5.71,1.57,1.0,2.05,0.57,0.0,2.71,0.57,0
0.0,0.0,1.37,0.0,0.63,4.43,1.0,0.0,5.43,3.1,2.03,0.0,58.86,1.0,0.0,0.37,1.37,1.46,1.0,1.0,1.0,0.7,0.0,0.0,1.37,0.0,0
1.48,0.0,1.0,0.26,6.66,2.0,4.26,0.26,4.16,11.3,0.28,0.26,19.51,1.52,0.0,11.16,2.0,5.96,0.0,0.74,1.0,1.21,0.54,0.0,1.78,1.52,0
4.64,0.93,1.0,0.0,1.93,4.29,7.5,8.35,3.86,8.57,0.37,2.46,61.31,1.46,3.71,14.5,1.46,4.46,1.61,1.61,1.0,2.86,0.46,0.0,1.0,0.54,1
10.4,0.0,11.4,1.0,0.05,16.13,1.0,0.0,12.29,1.0,0.25,0.0,86.77,1.95,0.0,1.33,1.0,4.21,2.95,1.27,1.0,3.39,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.63,1.0,0.32,1.0,2.63,1.52,0.0,18.97,3.0,0.0,1.68,1.0,2.87,1.68,3.68,1.0,1.5,0.68,0.0,3.74,0.32,0
0.0,0.0,1.0,1.76,0.59,2.06,1.0,0.0,4.24,2.0,1.16,1.18,40.01,1.0,0.0,0.0,1.0,6.18,2.64,2.59,2.18,1.28,0.29,0.0,1.0,1.18,0
0.0,0.0,4.08,1.03,0.34,1.32,1.66,0.66,5.92,12.84,0.26,2.37,42.76,1.66,0.0,8.55,1.66,4.82,2.71,1.34,8.18,1.49,0.34,0.0,1.66,3.32,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,5.76,2.15,1.16,0.0,48.34,1.1,0.0,0.29,1.05,4.87,0.05,1.95,1.0,1.35,0.0,0.0,1.05,0.0,0
0.1,0.9,1.0,0.0,0.1,6.5,1.0,0.0,3.6,1.9,0.47,6.5,7.2,1.0,0.0,8.7,1.0,8.45,6.3,1.9,1.0,3.24,0.9,0.0,4.0,1.0,1
15.13,4.63,3.01,0.0,0.0,4.03,1.0,0.0,9.29,4.31,0.31,0.66,88.4,1.34,0.0,4.97,1.0,4.17,1.0,1.0,1.0,1.49,0.66,0.0,3.32,3.31,1
1.68,0.0,1.16,0.0,7.56,2.8,3.52,0.16,0.8,9.04,0.37,0.0,8.94,1.16,0.0,6.04,1.84,6.29,0.32,1.16,1.0,1.29,0.42,0.0,1.0,0.84,0
0.46,1.62,1.0,0.54,0.0,1.08,1.0,0.0,7.08,9.23,0.49,0.0,73.77,1.0,0.0,0.54,1.46,2.51,0.54,1.0,1.0,0.82,0.0,0.0,1.46,2.0,0
0.82,5.71,1.0,0.0,0.0,0.82,2.63,0.0,6.53,11.6,0.97,0.0,63.63,1.63,2.4,5.26,1.63,2.33,0.92,0.18,1.0,0.5,0.0,0.0,2.63,2.45,0
2.87,3.35,1.48,0.0,0.52,1.48,1.0,0.52,8.87,8.09,0.54,0.48,74.62,1.0,0.0,3.35,1.0,3.69,0.48,1.0,1.0,0.69,0.48,0.0,2.44,2.39,0
0.0,0.0,1.0,0.0,1.19,1.22,1.0,0.41,0.41,3.22,0.82,2.97,20.33,1.41,0.0,1.78,1.0,3.38,0.59,3.37,1.59,1.19,0.41,0.0,3.19,1.19,0
0.0,8.68,1.38,0.0,0.0,3.24,1.0,0.0,1.14,4.38,2.87,0.0,20.13,2.38,1.86,1.38,1.0,3.45,1.0,0.38,1.0,0.38,0.62,0.0,2.0,0.0,0
0.28,0.0,1.28,0.57,0.0,7.3,1.0,0.0,2.28,1.57,0.62,10.02,15.63,3.0,0.0,7.44,1.0,7.43,6.58,15.6,1.72,1.09,0.48,0.0,1.72,1.43,1
0.56,0.0,1.0,0.56,0.88,3.93,1.56,0.0,2.81,12.11,0.58,0.0,47.74,1.56,0.0,9.18,1.0,5.21,2.75,1.88,1.44,1.12,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.0,5.0,1.01,0.0,40.0,1.43,0.86,0.43,1.0,2.54,1.0,1.0,1.0,0.25,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,0.39,0.39,2.96,1.68,0.0,10.97,1.39,1.18,3.13,1.0,2.01,1.0,1.0,1.0,0.48,0.0,0.0,2.57,0.39,0
0.07,1.0,1.0,0.21,0.0,2.79,1.21,0.0,3.21,8.93,1.16,0.07,63.82,3.0,0.14,3.82,1.0,4.14,0.93,0.93,1.0,1.0,0.63,0.0,3.79,0.0,1
0.55,0.0,1.0,0.55,0.0,0.92,1.0,0.18,6.18,4.03,1.09,0.37,56.83,1.18,0.37,1.11,1.0,4.62,0.0,1.63,1.0,1.39,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.89,1.31,0.79,0.69,15.71,1.69,0.0,8.91,1.0,2.94,1.37,10.91,1.0,0.44,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.15,1.0,2.43,3.15,1.0,7.43,8.57,0.79,0.0,69.58,1.0,0.0,2.15,1.72,2.76,0.72,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
3.37,0.0,1.0,0.16,0.0,1.63,1.0,0.84,3.84,7.32,0.53,0.0,81.51,2.84,0.0,14.41,1.0,1.89,0.16,1.0,1.0,0.47,0.84,0.0,2.16,1.0,1
0.0,0.0,1.0,0.0,1.22,0.39,1.0,0.0,2.74,3.96,0.5,0.78,23.87,1.0,0.39,5.74,1.39,4.44,3.43,2.22,1.61,0.87,0.0,0.0,2.39,1.17,0
0.16,0.0,1.0,0.84,0.0,3.38,1.0,0.0,2.62,4.55,0.85,0.0,48.04,1.84,0.0,0.84,2.0,4.26,3.38,1.0,1.0,0.75,0.0,0.0,2.0,1.16,0
0.0,0.0,1.0,4.78,0.0,3.0,1.0,0.0,1.54,5.71,0.88,1.38,59.88,2.38,0.0,1.69,1.31,7.1,3.38,1.69,1.0,1.61,0.85,0.0,3.69,1.24,0
0.09,0.0,1.05,0.18,1.0,1.05,1.05,0.95,2.91,9.64,0.31,0.0,52.31,3.0,0.0,15.55,1.0,4.61,1.0,1.05,1.0,1.27,0.95,0.0,3.86,2.86,1
0.0,0.0,1.0,0.42,0.42,1.0,3.32,0.58,2.9,7.95,0.4,1.16,71.03,2.16,0.0,15.69,1.58,2.41,0.84,3.1,1.0,0.92,0.71,0.0,3.9,0.58,1
0.65,0.35,1.0,0.0,0.0,2.12,1.0,0.0,1.29,1.94,2.37,0.0,23.92,2.65,2.83,1.0,1.0,2.16,1.35,1.65,1.0,0.54,0.35,0.0,1.35,0.0,0
0.0,0.0,9.98,2.99,1.0,0.0,1.0,0.0,0.01,1.01,0.13,4.99,0.11,1.0,0.01,0.0,1.0,5.99,5.99,2.0,21.94,2.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.56,3.69,1.13,1.0,0.0,0.0,3.69,0.54,3.59,8.75,1.0,0.0,2.15,1.0,3.28,1.85,4.44,1.72,1.34,0.28,0.0,3.44,1.44,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,0.43,0.43,2.29,2.6,0.0,25.78,1.86,0.0,1.0,1.57,1.69,1.0,1.86,1.0,0.64,0.0,0.0,1.0,0.43,0
0.62,0.0,1.0,0.0,0.0,0.0,2.25,2.88,6.99,11.23,0.48,0.0,53.69,1.62,0.62,6.74,1.62,4.7,0.38,0.38,1.0,0.63,0.62,0.0,1.75,0.0,0
0.0,0.19,1.0,0.06,0.0,0.12,1.0,0.0,0.5,2.25,0.97,0.0,4.78,1.94,0.0,2.88,1.0,1.59,1.0,1.94,1.0,0.77,0.94,0.0,3.81,0.12,0
0.0,0.0,1.0,0.0,0.67,5.7,1.33,0.0,6.05,2.33,2.29,0.0,62.71,1.0,0.0,1.3,1.33,2.42,1.65,1.33,1.0,0.65,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,2.41,1.0,8.24,13.88,0.59,0.0,66.3,2.29,0.71,7.24,1.71,2.21,0.0,0.29,1.0,0.53,0.71,0.0,1.29,0.0,0
0.19,0.0,1.27,0.08,0.0,1.38,1.0,0.0,2.13,1.0,2.5,0.0,2.18,1.03,0.97,0.03,1.97,4.98,4.95,2.95,1.0,0.1,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.7,0.3,4.91,1.0,0.0,3.82,2.7,1.48,0.0,58.85,1.7,0.0,0.7,1.7,3.71,3.09,1.0,1.0,0.78,0.0,0.0,1.7,0.7,0
0.75,0.0,1.0,0.0,0.0,2.5,1.0,0.0,4.37,6.25,0.3,2.0,38.1,1.75,0.62,14.13,1.62,3.25,0.62,1.75,1.0,0.83,0.19,0.0,3.0,4.5,1
0.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,1.19,1.98,2.19,0.0,0.0,2.98,0.02,1.98,0.99,5.95,3.97,2.98,0.99,0.0,0.99,0.0,1.0,0.0,0
1.35,0.0,1.0,1.96,1.33,2.29,2.35,1.35,3.36,14.79,0.52,1.31,46.28,2.35,0.0,10.77,1.0,4.42,2.94,1.31,2.31,0.65,1.0,0.0,2.35,1.31,0
0.43,0.79,1.0,0.64,0.64,5.57,1.21,0.21,0.21,2.13,4.16,0.43,19.18,2.21,6.3,3.13,1.0,1.93,1.57,1.0,1.0,0.15,0.96,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,2.11,2.3,0.54,1.92,26.77,1.0,0.0,3.89,1.96,2.51,1.92,1.96,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.32,0.0,0.48,1.32,0.0,0.0,2.64,0.84,2.52,16.03,1.84,1.6,3.68,1.16,2.37,0.16,1.0,1.0,0.69,0.0,0.0,2.32,0.16,0
0.42,0.42,1.0,1.25,0.0,1.16,2.25,0.0,3.67,6.25,0.81,0.42,54.63,1.84,0.84,6.27,1.0,2.66,0.58,0.58,1.0,0.39,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,5.75,2.0,0.04,0.4,0.0,23.95,1.0,0.04,2.87,1.04,8.51,1.17,1.08,1.0,1.06,0.0,0.0,3.0,0.0,0
0.88,0.0,1.12,0.0,0.88,1.88,1.0,0.12,0.12,3.24,0.58,0.88,1.89,3.0,0.0,1.59,1.12,2.04,0.12,1.0,1.88,1.37,0.88,0.0,2.0,0.88,1
1.0,0.0,1.84,4.36,1.0,2.52,1.84,0.0,6.72,4.52,0.72,0.84,66.0,3.16,0.0,1.84,1.0,4.3,0.84,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.46,0.61,4.23,1.0,0.0,3.46,10.31,1.17,1.23,61.73,1.0,0.0,0.69,1.69,6.28,4.15,1.92,2.23,0.44,0.65,0.0,2.39,4.0,0
3.45,6.03,1.0,3.45,0.0,3.45,1.86,0.86,13.79,4.59,0.41,0.86,64.63,2.0,0.0,9.89,1.86,6.54,1.0,1.14,1.0,1.78,0.78,0.0,4.0,3.45,1
0.2,0.0,1.0,0.29,1.2,0.39,2.0,0.1,0.1,3.68,0.39,3.8,8.8,1.2,0.0,3.78,1.9,2.27,0.0,1.0,1.0,0.07,0.08,0.0,1.1,0.0,0
0.62,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.27,3.48,0.49,1.86,0.0,2.24,0.0,1.62,1.0,4.17,1.89,6.27,1.76,1.26,0.62,0.0,1.38,1.24,0
0.64,0.64,1.0,1.92,0.0,0.0,2.92,0.0,3.84,5.49,0.62,1.36,48.06,2.28,1.28,11.05,1.36,2.47,0.36,1.8,1.0,0.6,0.64,0.0,1.0,0.0,0
1.9,0.2,1.0,0.0,0.0,4.7,1.0,0.0,0.2,5.4,0.4,1.8,3.26,2.8,0.0,18.92,1.2,6.42,0.1,2.8,1.0,1.03,0.45,0.0,3.2,6.51,1
0.0,0.0,1.0,8.3,0.0,2.75,1.0,0.0,4.02,11.05,1.03,0.0,61.87,1.0,0.0,2.72,2.0,4.44,2.0,1.25,1.0,0.69,0.38,0.0,2.51,3.02,0
0.0,0.0,1.88,0.0,0.0,1.12,1.0,0.88,1.37,5.0,1.0,0.0,21.38,2.76,0.0,5.27,1.88,2.88,1.61,1.0,1.0,0.33,0.0,0.0,1.88,0.12,0
2.35,0.0,1.0,2.35,0.0,3.91,1.0,0.78,5.47,10.39,1.28,1.56,68.04,2.0,1.56,4.69,1.0,3.17,0.87,0.22,1.0,1.07,0.78,0.0,1.0,0.0,1
0.0,0.0,0.21,0.21,0.0,0.64,1.0,0.0,20.84,1.5,0.21,0.0,12.25,0.43,1.57,1.5,0.21,0.37,0.21,0.43,0.21,0.07,0.21,0.0,1.21,0.43,0
0.81,0.0,1.0,1.0,0.0,2.19,1.0,0.81,1.59,4.56,0.89,0.0,54.15,1.59,2.44,4.15,1.41,2.48,0.59,1.59,1.0,0.43,0.59,0.0,2.0,1.59,0
0.56,0.0,1.0,0.28,0.0,1.72,1.0,0.56,8.19,13.21,0.69,0.0,74.43,1.0,1.69,10.06,1.28,4.81,0.72,1.0,1.0,0.52,0.57,0.0,2.72,1.0,0
0.93,0.93,1.0,0.93,0.0,0.0,5.65,3.72,17.66,36.4,0.25,0.93,70.65,2.07,0.0,33.82,1.93,2.93,0.21,0.14,1.0,0.43,0.0,0.0,2.0,1.86,0
0.0,0.68,1.0,0.32,0.0,3.0,1.0,0.0,2.68,8.35,1.12,0.0,61.06,2.68,0.0,4.29,1.0,3.4,1.0,1.32,1.0,0.78,0.73,0.0,3.35,0.65,0
0.0,0.0,1.0,5.84,1.95,6.81,1.0,0.0,0.0,1.97,1.2,3.89,15.57,0.97,0.35,0.05,0.97,8.89,8.89,3.92,4.89,0.97,0.97,0.0,1.0,3.89,0
0.0,0.0,1.0,4.81,0.0,0.96,1.0,0.0,0.0,2.0,0.65,1.92,48.09,2.0,0.0,5.89,1.0,2.94,1.0,2.0,1.0,0.75,1.0,0.0,3.04,0.0,1
0.0,0.33,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.34,2.39,0.0,0.0,2.0,2.65,2.34,1.0,1.67,1.33,1.67,1.0,0.5,1.0,0.0,3.34,0.0,0
0.19,1.35,1.0,0.0,1.61,0.19,1.39,0.0,1.54,4.32,0.59,0.0,15.06,1.19,0.0,3.58,1.19,4.37,4.03,2.42,1.81,0.93,0.0,0.0,2.19,0.58,0
0.56,0.0,1.72,0.0,0.28,5.04,1.56,1.28,5.0,8.75,0.52,0.0,57.4,2.28,0.0,5.19,1.0,3.93,0.72,1.44,1.0,1.27,1.0,0.0,1.56,0.72,0
0.0,0.0,1.73,1.46,0.0,2.0,1.0,1.46,2.93,2.46,1.16,0.73,53.44,2.46,6.75,1.0,1.27,5.56,3.95,1.0,1.0,1.25,0.37,0.0,4.73,1.46,0
0.0,0.0,1.0,5.38,1.79,6.28,1.0,0.0,0.0,1.9,1.16,3.79,14.35,1.0,0.0,0.41,1.1,8.17,8.17,4.1,4.59,0.9,0.9,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.7,0.0,66.0,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
2.74,0.58,1.0,2.16,0.0,0.58,2.16,0.0,7.16,6.0,0.19,0.84,56.87,2.58,0.0,16.53,1.0,4.67,0.84,1.42,1.0,0.83,0.79,0.0,2.42,1.58,1
0.35,0.69,1.65,0.0,0.0,5.27,1.0,0.65,3.96,5.73,0.73,0.0,48.03,1.65,0.0,0.65,1.69,16.92,1.0,1.65,1.0,1.13,0.65,0.0,2.39,1.35,0
0.0,0.21,1.93,0.07,0.0,0.14,1.0,0.0,1.48,5.07,0.79,0.0,5.28,1.0,0.0,1.0,1.93,1.5,1.0,1.0,1.0,0.66,0.0,0.0,1.93,0.14,0
1.46,0.0,1.0,0.0,0.73,0.0,2.46,1.73,4.73,16.39,0.33,0.0,59.37,3.0,0.0,12.48,1.0,2.15,0.0,0.27,1.0,0.62,0.73,0.0,2.73,0.0,1
0.0,0.0,1.0,0.47,0.0,2.0,2.9,0.47,8.11,8.16,0.37,0.47,35.54,1.95,0.0,15.11,2.0,3.42,1.05,1.05,1.0,1.72,0.32,0.0,2.42,1.42,0
0.0,0.0,1.85,0.0,0.0,2.91,1.0,0.0,2.54,4.39,0.8,0.61,44.93,3.0,0.0,3.98,1.0,2.17,1.15,3.74,1.15,1.0,0.15,0.0,2.0,0.15,0
3.64,1.76,1.0,0.12,0.12,0.88,1.0,1.76,6.16,6.4,0.53,0.0,67.76,2.24,0.0,3.64,1.88,2.31,0.0,1.0,1.0,0.67,0.88,0.0,3.64,2.64,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,0.0,0.36,2.6,1.23,0.0,5.04,2.88,0.0,5.12,1.0,3.34,2.76,2.0,1.0,0.92,0.12,0.0,2.48,0.12,0
0.13,0.0,1.0,0.0,0.06,1.87,1.13,0.13,2.19,6.02,1.16,0.0,41.34,1.13,0.0,1.02,1.0,2.2,0.94,0.94,1.0,0.03,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,0.0,5.71,16.27,0.37,1.0,51.59,2.93,0.0,2.93,1.93,2.23,0.0,1.0,1.0,0.72,0.0,0.0,3.78,1.85,0
0.0,0.0,1.0,0.0,0.74,5.2,1.0,0.0,6.46,2.26,2.11,0.51,81.94,1.51,0.0,4.37,1.0,1.71,1.0,2.8,1.0,0.56,0.26,0.0,1.77,0.0,0
0.0,0.0,1.0,0.05,1.18,1.08,1.0,0.97,2.92,9.95,0.23,0.0,50.5,2.95,0.0,15.6,1.0,4.65,1.08,1.05,1.0,1.28,1.0,0.0,3.95,2.92,1
0.63,0.31,1.0,0.0,0.0,0.16,1.0,0.31,1.94,2.79,1.66,0.0,10.69,2.84,0.0,2.31,1.16,2.93,1.69,3.53,1.0,1.38,1.0,0.0,4.84,0.47,0
0.63,0.0,1.0,4.43,1.27,2.2,1.63,0.73,0.37,4.27,1.18,0.0,72.67,2.27,15.76,7.97,1.63,7.45,0.73,1.0,1.0,1.43,1.0,0.0,2.83,1.0,0
2.41,0.8,1.0,0.0,0.2,2.99,1.0,4.01,8.0,19.65,0.88,0.0,80.96,1.8,0.0,12.04,1.0,3.17,0.2,1.0,1.0,0.86,0.8,0.0,1.0,4.81,1
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.24,1.48,0.73,3.04,0.0,3.0,0.0,12.13,1.0,2.16,2.0,14.69,1.76,0.9,0.76,0.0,1.76,0.76,1
