CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.03,0.0,5.52,2.01,0.0,7.03,1.0,0.0,9.02,2.99,0.14,10.45,52.15,2.0,0.0,2.49,1.0,6.72,2.0,1.0,4.48,3.22,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.43,2.87,1.43,0.0,0.0,3.85,2.72,0.85,0.0,0.43,1.15,2.43,0.85,1.17,0.57,0.43,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.32,1.0,2.66,2.16,0.68,39.7,1.68,28.45,1.34,1.0,10.28,2.34,1.68,1.0,0.67,1.0,0.0,4.65,1.0,0
1.08,0.0,1.0,0.0,0.54,0.46,2.08,1.08,2.69,16.38,1.32,0.0,32.81,1.61,0.46,9.99,0.54,1.56,0.0,0.0,1.0,0.26,0.54,0.0,2.08,0.92,0
0.0,0.46,1.0,0.0,0.0,1.82,1.0,0.0,3.27,1.09,3.1,0.0,27.24,0.54,0.91,0.0,0.54,3.18,0.46,1.54,1.0,1.1,0.46,0.0,2.37,0.46,0
0.0,0.0,1.0,1.23,0.41,3.0,4.0,0.41,5.64,6.23,0.49,2.36,29.07,2.18,0.0,11.86,2.0,2.2,0.41,1.0,1.0,1.0,0.2,0.0,2.18,2.36,0
0.0,0.35,1.17,0.35,0.52,1.83,1.0,0.0,1.65,4.31,1.02,0.0,38.79,1.0,0.0,0.0,1.0,2.34,1.35,1.35,1.17,0.43,0.0,0.0,1.83,0.69,0
0.0,0.0,2.99,1.0,1.0,1.02,1.0,0.0,1.99,4.0,0.58,0.0,57.78,1.0,0.01,1.0,1.99,4.49,2.0,1.0,1.0,1.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.23,0.23,0.0,1.0,1.0,1.54,2.77,10.3,0.69,0.0,74.13,1.0,0.77,0.0,1.77,9.09,0.77,1.0,1.0,0.58,0.77,0.0,2.23,2.3,0
0.0,0.21,1.0,0.0,0.89,0.0,2.32,0.11,0.11,5.97,0.32,1.79,8.92,1.11,0.32,3.32,2.11,1.44,0.0,0.89,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.86,1.1,0.17,0.45,4.67,4.35,0.0,2.99,0.07,1.97,2.45,0.07,1.05,0.97,0.03,1.0,0.03,0.03,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.82,1.0,3.54,3.0,7.77,0.49,0.0,66.4,2.0,2.36,1.0,1.0,2.66,0.41,1.41,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.08,1.0,1.39,1.0,3.61,2.31,0.0,63.06,1.92,29.82,1.0,1.0,10.38,1.39,1.31,1.0,0.89,1.0,0.0,4.47,0.69,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.04,0.0,2.96,4.33,0.0,0.0,0.17,1.91,2.09,0.04,1.04,1.0,0.09,1.0,0.1,0.0,0.0,2.96,0.0,0
0.25,0.0,1.0,0.0,0.13,2.62,3.0,0.25,11.11,14.01,0.38,0.0,54.01,3.0,0.0,13.38,1.87,4.98,0.87,0.87,1.0,0.83,0.13,0.0,2.13,1.75,1
0.0,0.0,1.0,0.0,1.53,1.0,1.0,0.98,1.47,6.91,0.42,0.0,38.62,1.0,0.49,0.0,1.49,9.94,1.0,1.0,1.0,0.94,0.49,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.34,0.0,3.32,3.05,0.0,0.0,2.68,0.0,1.36,1.0,1.34,0.34,1.34,1.0,0.82,0.0,0.0,2.0,0.0,0
3.18,0.0,1.0,0.0,0.0,2.36,1.0,0.73,2.91,5.64,0.37,1.91,61.84,3.0,0.0,14.91,1.0,2.12,0.27,1.82,1.0,0.48,1.0,0.0,2.0,1.27,1
0.0,0.0,1.0,1.0,0.0,2.32,1.0,0.68,3.93,9.51,0.85,0.23,72.25,3.32,0.0,0.77,1.0,2.83,0.0,1.77,1.0,1.33,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,3.32,0.25,5.04,45.04,2.84,0.0,14.92,1.0,3.24,1.32,6.88,2.12,0.59,0.84,0.0,3.52,0.32,1
0.0,0.0,1.0,0.53,1.31,3.63,1.0,0.0,4.42,4.68,2.79,0.0,22.6,1.0,0.79,1.79,1.26,4.93,3.95,7.63,2.47,1.89,0.13,0.0,2.0,2.1,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,0.48,1.96,2.96,0.58,0.76,17.11,1.48,0.24,7.89,1.76,2.27,1.52,2.0,1.0,0.09,0.16,0.0,1.24,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,3.63,4.26,9.67,34.74,0.34,0.0,70.48,2.74,0.63,12.41,2.0,2.8,0.37,1.37,1.0,0.75,0.75,0.0,3.52,2.0,1
0.0,0.0,1.82,0.0,0.0,5.77,1.0,0.82,5.53,6.28,0.57,0.0,61.6,1.82,0.0,0.82,1.0,6.4,1.65,1.82,1.0,1.3,0.82,0.0,1.0,0.82,0
0.16,0.16,1.0,0.49,0.0,2.16,1.0,1.84,2.0,3.23,0.48,0.0,53.11,1.92,0.0,2.33,1.0,2.01,0.25,1.0,1.0,0.67,0.0,0.0,2.33,0.33,0
0.0,0.0,2.08,0.54,0.54,1.0,1.0,0.0,3.85,2.62,0.68,0.0,31.24,1.0,0.0,1.0,1.54,4.73,3.38,5.15,1.92,1.96,0.0,0.0,2.54,0.0,0
0.07,0.0,1.0,0.0,0.0,1.95,1.0,0.0,2.0,4.98,1.19,0.05,40.42,1.05,0.0,0.32,1.0,2.22,0.98,1.05,1.0,0.01,0.02,0.0,2.02,0.05,0
0.59,0.0,1.0,3.65,0.82,5.24,1.0,0.0,4.71,15.53,1.14,1.65,53.64,1.0,0.0,0.59,1.59,12.46,4.88,2.24,2.65,0.75,0.65,0.0,3.35,3.41,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.29,0.0,1.71,3.25,0.58,0.0,1.16,1.42,1.87,0.29,1.29,1.0,0.58,1.0,0.0,0.29,0.0,2.58,0.29,0
0.13,0.0,1.96,0.0,0.0,6.69,1.0,0.96,4.87,4.0,0.61,0.09,56.04,2.04,0.0,1.53,1.0,7.2,1.91,2.04,1.0,1.52,1.0,0.0,1.09,1.04,0
2.49,3.25,2.0,1.38,1.13,1.62,1.0,0.0,8.73,0.38,0.34,1.25,57.94,1.0,0.0,3.12,1.0,7.29,4.87,2.38,1.38,1.63,0.62,0.0,2.87,3.38,1
6.94,1.39,1.0,0.0,2.08,0.31,10.71,12.79,4.47,11.02,0.16,2.69,75.31,2.31,5.55,17.1,1.69,2.2,0.31,0.61,1.0,0.72,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.04,1.96,4.0,0.64,0.0,48.74,2.04,0.08,2.08,1.0,1.53,0.04,1.0,1.0,1.19,0.96,0.0,1.0,0.0,0
0.0,0.28,1.28,1.0,0.0,3.56,1.0,0.28,3.53,5.56,0.93,0.0,66.06,3.44,0.0,2.69,1.0,3.36,0.28,1.72,1.0,1.51,0.72,0.0,1.56,1.12,0
0.69,0.0,1.17,0.0,0.0,2.0,1.83,0.0,0.69,4.52,0.26,6.61,10.92,2.0,0.0,2.83,1.83,0.76,0.0,1.83,1.0,0.83,0.0,0.0,1.0,0.83,0
0.72,0.0,1.0,0.0,0.0,1.0,1.0,1.72,3.89,4.89,0.27,0.55,60.48,3.0,0.72,13.96,1.0,2.8,0.28,2.0,1.0,0.43,0.76,0.0,2.55,0.0,1
0.0,0.35,2.3,0.65,0.65,2.05,1.0,0.0,1.3,2.6,2.25,0.0,37.71,0.65,0.7,0.65,1.3,3.28,1.65,1.0,1.0,1.24,0.35,0.0,3.35,0.35,0
2.53,0.0,1.0,0.0,4.26,0.95,2.42,0.0,1.05,6.84,0.24,1.05,30.05,2.05,0.0,10.16,1.47,4.58,0.0,2.05,1.0,0.76,0.76,0.0,2.05,1.53,0
0.0,0.41,1.21,0.82,0.0,0.21,4.08,1.85,2.87,5.49,1.7,0.0,18.66,2.59,3.26,2.64,1.21,1.62,0.21,1.79,1.0,0.3,0.9,0.0,1.62,2.21,0
2.4,3.21,1.0,0.0,0.0,1.4,1.0,1.0,8.41,5.8,0.41,0.4,82.19,2.6,0.0,12.39,1.4,3.34,0.8,1.0,1.0,0.63,1.0,0.0,2.4,1.8,1
0.0,0.84,1.42,1.68,0.0,0.42,7.3,4.36,6.46,10.3,0.38,0.0,49.22,2.16,6.2,6.1,1.42,2.97,1.0,1.0,1.0,1.61,0.21,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.94,2.47,2.41,0.94,23.55,1.41,1.06,8.54,0.47,1.63,1.0,3.77,1.0,0.0,0.47,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.97,7.78,1.0,0.0,1.16,2.94,1.32,0.97,31.94,1.0,0.0,3.9,1.0,3.71,3.06,1.29,1.06,0.66,0.0,0.0,2.0,0.97,0
0.0,0.62,1.0,0.62,0.0,1.0,2.38,0.38,1.76,12.16,1.0,0.0,49.84,2.0,0.0,4.76,2.0,2.04,0.0,1.0,1.0,0.38,0.62,0.0,2.89,0.76,0
1.91,0.91,2.82,0.0,0.0,9.64,1.91,0.91,2.73,1.09,0.6,2.45,52.74,3.0,0.0,5.63,1.91,5.88,2.82,1.27,1.0,1.65,0.09,0.0,2.91,3.82,0
0.0,0.0,1.89,0.0,0.0,6.21,1.0,1.0,4.77,3.77,0.65,0.0,52.16,2.0,0.0,1.23,1.0,6.87,2.0,2.11,1.0,1.39,0.89,0.0,1.11,0.89,0
0.49,0.99,1.0,0.49,0.99,0.51,3.0,1.0,2.51,10.1,0.39,0.0,58.09,2.0,0.0,6.0,1.51,2.45,0.49,1.0,1.0,0.79,0.0,0.0,3.53,1.51,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.74,0.0,2.52,1.53,0.0,0.0,3.48,0.0,2.96,1.0,1.74,0.74,1.74,1.0,1.77,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,1.47,5.27,4.93,0.47,0.0,65.4,2.47,0.73,12.47,1.0,3.61,0.0,2.0,1.0,0.64,0.49,0.0,1.73,0.0,0
0.0,0.0,2.0,0.0,0.0,2.67,1.0,0.0,2.97,4.94,0.81,0.06,52.39,3.0,0.0,1.97,1.0,2.27,1.06,1.03,1.0,1.04,0.03,0.0,2.0,0.06,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,3.37,12.63,23.0,0.08,0.88,80.25,1.12,0.5,0.12,1.0,4.75,0.0,1.0,1.0,0.74,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,6.3,0.44,0.76,20.74,2.53,0.0,1.53,1.0,1.42,0.76,1.0,2.53,1.99,0.76,0.0,1.76,0.0,1
1.08,0.0,1.0,0.0,4.85,2.46,4.0,0.0,1.85,7.69,0.29,1.85,0.0,1.92,0.0,12.08,2.0,4.33,0.0,1.0,1.0,1.08,0.42,0.0,1.92,2.38,0
0.0,0.0,1.0,0.0,0.0,6.54,2.48,0.0,1.98,4.49,2.33,1.98,0.0,2.49,0.0,8.89,1.49,1.4,0.0,1.0,1.0,0.44,0.16,0.0,2.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.14,1.14,2.58,0.14,0.0,4.42,0.0,0.72,1.14,4.99,1.14,2.0,1.0,0.0,0.0,0.0,3.57,0.0,0
0.65,0.0,1.16,0.0,0.0,2.0,1.0,0.0,2.32,5.32,1.1,0.0,43.73,1.16,0.0,0.32,1.0,2.36,0.84,1.0,1.0,0.22,0.0,0.0,1.84,0.0,0
0.0,0.63,1.63,0.63,0.0,3.17,1.0,2.83,7.08,4.44,0.52,0.0,44.67,1.63,0.0,5.54,1.0,7.06,1.0,1.0,1.0,1.39,0.0,0.0,3.0,2.54,0
0.0,0.44,1.0,0.0,0.78,1.56,1.78,0.44,2.44,3.89,0.45,1.56,8.0,1.22,0.0,2.56,1.78,2.92,1.56,1.44,1.0,0.22,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,19.46,0.3,0.0,7.71,3.59,1.41,2.81,1.0,0.89,0.41,1.59,1.0,0.7,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.66,0.55,1.66,2.66,0.55,4.87,5.76,0.67,0.45,39.24,1.89,0.0,2.55,1.55,2.13,1.0,1.0,1.89,1.79,0.45,0.0,1.45,0.0,0
0.0,0.03,1.0,3.93,1.97,4.05,1.0,2.0,1.17,3.93,0.67,0.0,94.98,2.0,0.0,0.02,1.0,3.58,0.12,1.03,1.0,1.12,0.98,0.0,1.0,0.98,0
0.37,0.0,1.0,0.0,0.63,7.27,1.0,0.0,0.63,2.63,0.93,3.19,20.95,1.73,0.0,6.92,1.0,3.3,2.27,2.1,1.0,0.6,0.37,0.0,2.0,1.37,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.9,2.45,3.45,9.21,0.52,0.0,63.32,2.34,0.55,3.58,2.0,7.51,1.0,1.45,1.0,0.64,0.89,0.0,1.55,2.55,0
0.0,0.97,1.0,1.03,0.0,1.07,1.97,0.0,1.0,8.17,1.39,0.0,41.45,1.97,0.0,3.9,2.0,2.1,0.03,1.0,1.0,0.26,1.0,0.0,1.1,0.03,0
0.0,0.81,1.0,0.81,0.0,1.0,1.81,0.19,0.81,6.69,1.65,0.0,32.53,2.56,0.0,3.25,1.81,2.65,0.19,1.19,1.0,0.2,0.81,0.0,1.56,0.0,0
0.0,1.3,1.65,2.61,0.0,0.65,10.77,5.86,11.91,18.3,0.23,0.0,89.95,1.0,7.82,5.86,1.65,3.22,0.65,1.0,1.0,0.96,0.33,0.0,2.95,1.95,0
0.02,7.85,1.0,0.02,0.05,1.95,1.05,1.0,14.68,3.93,0.38,0.98,77.32,2.0,0.0,6.98,1.98,5.4,1.98,1.0,1.0,0.93,0.98,0.0,2.95,2.95,0
0.0,0.25,1.0,0.0,0.0,1.76,1.0,0.0,4.48,0.75,1.98,0.0,0.0,0.75,0.51,0.75,0.75,3.99,3.99,7.72,2.49,2.06,0.25,0.0,2.51,0.25,0
4.16,0.0,4.12,1.39,0.0,4.85,1.0,0.0,5.5,2.31,0.39,0.65,29.44,2.65,0.0,1.65,1.0,2.76,1.0,1.0,2.31,2.65,0.65,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,2.0,2.42,9.84,1.45,0.0,78.42,1.0,5.63,0.87,1.71,12.49,1.29,1.0,1.0,0.66,0.9,0.0,2.58,3.0,0
5.49,0.0,5.12,1.83,0.0,6.41,1.0,0.0,6.41,1.54,1.24,0.0,38.91,3.08,0.0,1.0,1.0,2.77,0.46,1.54,1.0,1.25,0.54,0.0,1.0,1.08,0
3.82,0.04,1.0,0.0,3.82,2.04,1.0,0.0,0.13,2.31,0.49,0.96,2.78,3.0,0.0,19.25,1.0,1.94,0.04,1.96,1.0,0.4,0.98,0.0,1.13,0.96,1
3.38,0.0,1.0,0.0,3.38,1.69,1.0,0.0,0.16,2.16,0.46,1.0,0.0,3.0,0.0,17.21,1.0,1.76,0.16,1.84,1.31,0.72,1.0,0.0,1.16,0.84,1
1.15,0.85,1.42,1.69,0.58,0.42,8.5,4.96,8.81,20.15,0.21,0.0,73.7,2.15,5.08,13.04,1.42,2.98,0.42,0.42,1.0,0.9,0.79,0.0,3.42,1.27,1
2.18,2.18,2.0,0.54,0.0,2.0,1.0,0.0,8.99,2.73,0.63,1.09,59.78,1.46,0.0,3.18,1.0,6.36,3.72,2.0,1.0,0.94,0.54,0.0,3.09,1.63,0
0.0,0.0,1.0,0.0,0.36,0.36,2.07,0.0,0.0,4.5,1.47,0.36,0.0,3.0,0.64,5.99,1.0,1.16,0.36,1.64,1.0,0.31,0.82,0.0,1.0,3.07,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.45,0.45,2.9,2.58,0.0,8.57,1.35,2.0,2.35,0.45,1.54,1.0,0.45,1.0,0.77,0.0,0.0,1.55,0.0,0
6.14,0.0,1.0,0.0,1.55,2.0,1.52,0.0,0.0,7.52,0.41,0.0,0.0,2.65,0.0,3.69,1.17,2.25,0.0,1.0,1.0,0.78,0.5,0.0,1.83,2.65,1
1.68,1.68,1.0,5.04,0.0,3.84,1.32,0.0,3.59,16.36,0.63,0.0,82.42,1.32,0.0,7.12,1.16,7.38,2.68,1.0,1.0,0.76,0.0,0.0,5.36,3.68,0
1.97,1.98,1.0,5.91,0.0,3.98,1.0,0.0,2.02,16.88,0.68,0.0,87.62,1.03,0.0,5.95,1.0,7.71,2.97,1.0,1.0,0.74,0.01,0.0,5.97,3.94,0
0.0,0.5,1.0,0.0,0.0,4.0,3.25,0.5,5.75,3.75,0.41,3.0,9.01,2.75,0.0,13.74,1.75,3.41,1.75,1.5,1.0,0.93,0.25,0.0,2.5,3.0,1
0.0,0.0,0.18,0.0,0.0,0.53,1.35,0.0,32.6,2.29,0.08,0.0,9.34,0.53,1.65,2.29,0.35,0.95,0.18,0.18,0.18,0.16,0.0,0.0,2.0,1.18,0
0.0,0.0,1.0,1.87,0.62,2.25,2.87,1.0,5.36,5.74,0.67,0.75,56.69,1.75,0.0,4.13,1.62,2.48,1.0,1.38,1.0,0.94,0.38,0.0,2.13,0.0,0
0.0,0.0,1.0,1.87,0.62,2.19,1.0,0.0,4.13,2.0,1.16,1.25,39.39,1.0,0.0,0.0,1.0,6.25,2.81,2.62,2.25,1.28,0.31,0.0,1.0,1.25,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.16,0.27,2.0,51.13,3.0,0.0,16.35,1.0,2.42,0.84,7.19,1.0,0.05,1.0,0.0,3.84,0.32,1
30.83,0.0,4.74,0.0,0.0,7.47,1.0,0.0,3.74,2.91,0.19,0.0,90.62,2.13,0.07,1.07,1.0,2.86,0.93,1.07,1.0,1.95,0.0,0.0,1.93,0.07,0
0.0,1.55,1.0,0.0,0.0,5.2,1.0,1.1,7.39,4.06,1.03,0.0,48.17,2.45,0.0,1.9,1.0,6.42,4.3,2.1,1.0,1.0,0.27,0.0,2.35,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.33,24.87,0.33,0.24,0.66,0.0,1.31,1.34,1.31,0.33,0.66,0.33,0.66,0.33,0.0,0.33,0.0,2.66,1.0,0
0.0,0.0,1.0,0.05,0.02,9.87,1.05,0.02,0.14,4.07,4.3,0.0,1.27,1.98,0.0,0.05,1.02,1.03,0.02,1.0,1.0,0.02,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,2.51,0.52,0.0,4.81,3.75,0.51,4.0,1.0,2.05,1.0,1.75,1.0,2.23,0.0,0.0,1.75,0.0,0
1.4,0.6,1.0,0.0,6.29,2.0,3.1,0.6,1.5,7.29,0.34,0.6,20.45,1.3,0.0,10.01,1.7,5.39,0.3,1.0,1.0,1.29,0.35,0.0,1.0,0.7,1
1.92,0.0,1.0,0.0,0.0,1.08,1.72,0.0,5.61,7.25,0.25,1.28,55.56,3.0,0.0,13.0,1.36,3.77,0.36,2.28,1.0,0.53,0.64,0.0,2.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.0,2.0,0.07,0.0,3.8,0.0,1.27,1.07,0.6,0.13,2.0,1.0,0.0,0.93,0.0,1.0,1.87,0
2.39,0.4,1.0,0.0,0.0,2.21,1.0,0.6,2.39,4.18,2.43,0.0,50.73,1.79,0.81,9.55,0.6,1.55,0.4,1.0,1.0,0.56,1.0,0.0,2.81,1.0,0
0.0,0.5,2.0,0.5,0.0,6.0,1.0,1.0,7.5,5.5,0.59,0.0,56.0,2.0,0.0,4.0,1.0,6.87,1.5,1.5,1.0,1.56,0.5,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.03,9.89,1.0,0.0,0.0,3.92,4.25,0.28,0.0,1.97,0.0,0.3,1.0,1.0,0.03,1.28,1.0,0.03,0.01,0.0,1.97,0.03,0
0.0,0.0,1.48,0.0,0.0,14.63,1.0,1.04,1.48,3.0,1.76,0.96,47.06,1.96,22.39,1.0,1.0,9.37,2.48,1.48,1.0,1.48,1.0,0.0,4.08,1.48,0
0.0,0.0,1.0,4.26,1.42,4.97,1.0,1.74,0.58,1.42,0.95,2.84,18.61,1.0,0.0,0.87,1.0,8.81,6.68,3.13,3.84,1.03,0.71,0.0,1.58,2.84,0
0.76,0.0,1.0,0.0,0.24,6.47,1.0,0.0,0.24,2.24,0.48,5.59,7.77,2.53,0.0,10.12,1.0,2.9,1.47,3.29,1.0,0.6,0.76,0.0,2.0,1.76,1
5.76,0.0,1.0,0.0,0.18,2.71,1.0,0.0,0.0,5.94,0.41,1.77,0.0,2.65,0.0,4.42,1.0,1.29,0.18,2.77,1.0,0.79,0.5,0.0,1.82,2.65,1
0.98,1.96,1.0,0.98,1.96,0.04,2.98,0.98,1.96,1.07,0.35,0.18,48.9,2.0,0.0,5.93,1.02,2.74,0.98,1.02,1.0,0.99,0.0,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,0.0,6.44,1.0,1.0,4.84,3.84,0.64,0.0,53.28,2.0,0.0,1.16,1.0,7.02,2.0,2.08,1.0,1.45,0.92,0.0,1.08,0.92,0
0.0,0.0,1.0,1.94,4.87,10.68,1.1,0.0,0.0,14.81,8.08,0.03,83.27,1.06,2.9,4.35,1.97,4.63,1.0,1.0,1.0,0.2,0.5,0.0,1.97,7.9,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,1.65,8.59,15.98,0.58,0.55,61.96,1.0,0.0,0.0,1.0,3.74,0.45,1.0,1.0,0.4,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.79,1.21,3.57,0.77,0.0,14.93,2.57,1.57,3.36,1.21,3.23,2.07,1.21,1.0,1.51,0.0,0.0,1.0,0.0,0
0.87,1.44,1.0,2.61,0.0,4.0,1.0,0.0,0.87,7.4,3.34,0.0,38.29,0.44,1.13,2.61,0.44,3.94,1.87,1.0,1.0,0.75,0.56,0.0,4.87,2.31,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.15,13.9,1.07,0.0,0.0,2.28,0.43,1.43,1.57,4.02,3.45,2.0,1.0,0.43,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.56,0.87,0.87,3.13,0.32,4.51,21.81,2.0,0.0,2.56,1.56,0.8,0.0,1.56,1.0,0.69,0.0,0.0,1.44,0.56,0
0.53,1.06,1.0,0.53,1.06,0.0,2.06,1.0,2.94,2.4,0.36,0.0,35.49,2.0,0.0,5.06,1.0,2.89,1.94,2.4,1.0,0.53,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.18,0.06,1.0,0.0,1.88,3.0,0.29,1.88,46.94,2.88,0.0,15.96,1.0,2.74,1.0,7.57,1.0,0.07,0.94,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,1.09,1.0,1.0,0.0,0.0,2.36,0.81,0.0,0.0,2.28,0.0,3.83,1.0,5.49,2.28,1.64,1.0,0.43,0.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.55,3.18,2.09,1.09,3.64,12.37,0.91,0.0,33.29,2.09,0.0,9.19,1.45,4.38,2.73,0.91,1.0,0.6,0.55,0.0,2.09,0.0,0
0.0,0.0,1.51,0.97,0.0,2.49,1.0,0.0,2.03,9.4,1.57,0.0,63.43,1.51,0.0,1.0,1.49,3.51,1.0,1.51,1.0,0.61,0.49,0.0,2.97,0.49,0
10.47,0.0,2.27,0.0,0.0,5.95,1.0,0.0,1.27,2.37,3.13,0.0,30.78,0.63,1.37,1.68,0.32,1.65,1.0,0.32,1.0,0.66,0.0,0.0,2.68,0.0,0
1.75,0.0,1.0,0.88,1.75,2.75,1.0,1.0,0.0,0.12,0.79,1.75,57.9,2.37,0.0,9.65,1.88,3.6,1.88,5.51,1.0,1.58,0.0,0.0,2.25,0.88,0
0.0,0.0,1.37,0.0,0.0,5.1,1.0,0.37,1.84,2.73,2.95,0.0,20.58,0.73,1.27,1.0,0.37,3.35,1.37,0.73,1.0,0.58,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,4.98,11.34,1.8,0.0,54.78,0.62,0.75,0.38,0.62,1.44,0.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.47,0.82,3.0,4.0,0.82,7.3,7.47,0.73,0.7,58.57,1.35,0.0,5.63,2.0,2.61,0.82,1.0,1.0,1.1,0.06,0.0,1.35,0.7,0
0.68,0.0,1.0,0.9,0.0,0.19,1.0,2.71,12.64,23.25,0.09,0.9,72.22,1.19,0.0,0.29,1.0,4.65,0.0,1.0,1.0,0.73,0.05,0.0,1.1,1.19,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,86.0,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
1.3,2.65,1.33,0.33,0.0,2.0,1.0,1.35,7.93,0.67,0.43,2.0,69.63,1.67,0.0,13.1,1.0,5.1,2.63,1.33,1.0,1.32,0.33,0.0,1.98,0.98,0
0.0,0.95,1.0,0.95,0.0,0.95,1.95,0.0,1.0,7.77,1.32,0.05,38.12,2.05,0.0,3.91,1.95,1.97,0.05,1.0,1.09,0.36,1.0,0.0,1.05,0.0,0
6.65,0.0,5.54,2.22,0.0,7.76,1.0,0.0,7.76,0.55,3.25,0.0,47.12,2.0,0.0,0.55,1.0,3.03,0.55,0.55,0.55,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,1.34,0.73,1.31,7.55,3.31,0.0,3.66,1.0,2.23,1.34,2.34,1.0,0.0,0.66,0.0,3.31,0.66,1
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.0,3.08,3.94,0.0,0.0,2.0,0.0,0.0,1.0,1.61,0.92,1.0,1.0,0.0,0.31,0.0,1.69,0.0,0
7.78,0.0,5.25,1.89,2.11,7.67,1.0,0.0,6.61,1.53,0.35,0.53,40.14,2.53,0.0,11.03,1.0,3.55,0.47,1.53,1.0,1.49,0.53,0.0,1.0,0.53,1
0.98,1.02,1.51,1.51,2.51,1.98,1.0,0.49,0.0,0.51,0.27,0.98,49.1,1.49,0.0,5.37,1.49,3.16,2.51,4.46,1.51,2.16,0.0,0.0,1.49,2.54,0
