CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.04,0.09,2.04,1.0,0.04,4.78,1.91,0.42,2.0,31.61,1.04,0.0,7.18,2.0,5.4,2.96,3.13,1.0,2.95,0.0,0.0,1.04,0.04,0
0.0,0.75,1.37,0.75,1.12,1.63,1.0,0.0,3.13,1.63,0.29,1.25,31.12,1.0,0.0,4.39,1.63,4.57,3.0,3.0,1.37,2.81,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,0.96,4.81,6.81,0.25,1.07,51.99,2.0,0.0,3.04,1.0,5.03,0.96,1.0,1.0,0.61,0.0,0.0,2.0,1.93,0
2.85,0.0,1.0,0.15,0.31,0.46,1.0,0.15,1.69,6.77,0.28,0.31,71.08,2.0,0.0,15.23,1.15,2.28,0.31,2.62,1.0,0.54,0.0,0.0,2.0,0.15,0
0.73,0.0,1.0,0.36,0.0,0.73,1.0,2.0,3.09,4.27,0.24,1.91,23.6,2.64,1.45,7.64,1.0,2.89,1.27,1.27,1.0,0.36,0.64,0.0,2.36,1.36,1
14.35,0.0,1.96,11.48,4.78,3.83,3.87,8.61,35.39,40.22,0.35,0.0,95.65,2.04,4.78,29.74,1.96,7.06,0.09,0.26,1.13,1.2,1.0,0.0,3.87,6.7,1
0.0,0.0,0.13,0.0,0.0,0.67,1.0,0.0,0.0,0.27,6.13,0.0,0.0,2.13,0.0,0.27,1.0,0.07,0.0,0.53,0.13,0.0,0.13,0.0,1.4,0.13,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.2,1.51,0.64,2.8,8.45,3.0,0.0,12.92,1.0,2.92,2.69,12.19,1.9,0.93,0.95,0.0,3.1,2.0,1
0.97,0.0,1.0,1.51,0.51,0.97,1.51,0.97,2.43,8.46,0.72,0.0,65.51,2.0,1.94,1.03,1.0,2.17,0.0,0.0,1.0,0.49,0.0,0.0,1.97,1.49,0
0.78,0.0,2.0,0.0,0.78,3.35,1.0,0.0,1.08,2.94,1.54,0.0,9.03,1.22,0.0,0.65,1.0,2.3,0.22,1.0,1.0,1.27,0.22,0.0,2.57,0.43,0
1.47,1.02,1.0,0.0,0.0,3.58,1.0,1.02,6.6,3.91,0.56,0.0,53.6,2.0,0.0,8.33,1.0,5.24,3.58,2.51,1.0,0.66,0.0,0.0,1.49,0.0,0
0.0,0.0,1.07,0.0,0.0,1.0,1.93,0.93,4.74,3.07,0.52,0.93,11.21,2.0,0.0,9.54,1.93,2.95,1.0,1.93,1.0,0.49,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,20.66,1.14,0.14,0.84,2.81,9.94,0.14,9.75,1.14,23.38,1.53,1.14,11.69,10.33,0.14,1.0,0.05,1.0,0.0,4.72,1.42,0
0.74,0.0,1.75,0.0,0.0,1.25,1.98,0.0,6.72,11.47,0.48,0.74,48.86,2.25,0.0,7.66,1.25,3.44,1.0,1.25,1.0,0.77,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.08,0.38,2.38,0.63,2.85,4.16,2.0,0.0,3.92,1.0,2.7,0.08,1.0,1.0,0.74,0.0,0.0,2.0,0.15,0
4.21,1.21,1.0,12.41,4.96,5.14,2.17,0.17,2.73,8.38,0.54,0.0,89.45,1.17,0.0,3.94,1.17,7.37,0.0,1.0,1.0,0.49,0.17,0.0,1.69,3.17,0
1.02,0.0,1.0,4.96,1.98,1.01,1.03,0.0,0.09,1.11,0.31,5.98,50.15,1.02,0.0,14.06,1.01,4.99,2.98,3.98,2.98,2.0,0.01,0.0,3.98,1.98,0
0.0,0.0,0.46,0.0,0.0,0.46,1.0,0.0,0.46,0.93,4.23,0.0,0.0,1.54,0.0,2.32,1.46,1.16,0.93,0.93,0.46,0.35,0.0,0.0,1.0,0.0,0
0.2,0.0,2.8,2.1,1.2,4.9,1.1,1.0,5.51,5.49,0.51,1.1,64.76,3.0,0.0,2.89,1.0,3.47,0.0,1.0,1.0,2.1,0.08,0.0,2.9,2.7,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.71,2.87,4.84,0.38,0.58,59.08,2.42,0.0,4.87,1.29,3.22,0.87,1.58,1.0,1.58,0.0,0.0,1.71,0.0,0
0.0,1.68,1.0,0.0,0.0,1.84,1.84,0.0,3.32,7.79,0.36,0.16,44.63,1.16,0.0,2.97,1.84,2.85,1.68,1.0,1.0,1.58,0.0,0.0,1.16,0.32,0
0.0,0.65,1.65,0.0,3.23,4.58,2.29,0.0,1.29,6.29,1.36,0.0,16.15,1.29,1.42,6.52,1.29,2.38,1.29,1.29,1.0,0.65,0.0,0.0,1.65,0.65,0
0.0,0.0,1.64,0.36,0.0,3.53,1.72,0.0,0.64,4.72,1.42,0.0,36.18,1.64,0.36,3.36,1.0,1.8,0.64,1.0,1.0,0.85,0.36,0.0,1.64,0.0,0
0.06,0.0,1.0,0.03,0.06,0.15,1.0,0.06,0.46,1.06,0.69,2.91,2.19,2.94,0.03,11.67,1.03,3.09,2.97,12.64,1.97,1.0,0.97,0.0,2.94,2.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.69,4.97,2.66,9.0,0.27,0.34,77.37,2.0,3.31,3.4,1.17,2.9,0.17,0.83,1.0,0.74,0.0,0.0,1.83,0.17,0
4.76,0.0,1.0,0.0,0.0,1.16,1.0,0.95,1.9,5.76,0.68,0.95,78.99,2.9,1.3,19.99,1.0,2.72,0.58,4.76,1.0,0.27,0.52,0.0,4.05,1.95,1
12.06,0.0,1.0,14.81,11.01,2.49,8.53,4.52,16.58,58.48,0.67,0.0,79.22,1.75,0.0,11.3,1.75,3.7,0.99,0.74,1.0,0.62,0.25,0.0,2.0,3.01,1
0.0,0.0,1.0,0.63,0.32,0.0,1.32,0.0,0.0,2.9,1.14,0.0,20.94,1.32,0.0,2.68,1.68,0.18,0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.32,0
2.5,1.0,1.0,0.0,0.0,3.5,1.0,1.5,6.5,3.0,0.49,0.5,59.5,2.5,0.0,11.0,1.0,5.25,3.5,4.0,1.0,0.64,0.25,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.46,1.23,6.05,0.88,0.0,33.62,2.0,1.64,3.36,1.59,1.97,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
15.6,0.0,0.97,18.52,11.7,1.95,10.75,5.85,21.45,73.11,0.72,0.0,92.61,2.0,0.0,14.62,1.97,3.12,0.0,0.0,0.97,0.71,0.0,0.0,1.97,3.9,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.02,1.05,3.67,0.01,0.85,2.01,0.0,0.22,1.0,2.0,1.98,1.04,1.0,0.0,0.01,0.0,1.03,0.02,0
8.02,1.6,1.0,0.2,2.41,1.59,12.62,14.43,4.81,13.22,0.6,2.41,95.19,1.8,6.61,18.43,1.8,2.03,0.0,0.2,1.0,0.62,1.0,0.0,1.0,0.0,1
4.58,0.0,1.0,0.0,0.42,0.83,1.21,1.0,1.58,7.04,0.19,1.62,65.76,3.0,0.21,21.42,1.21,2.16,0.0,4.17,1.0,0.32,0.6,0.0,4.21,2.0,1
1.48,0.0,2.0,0.41,1.14,4.0,1.1,0.31,1.28,2.42,1.76,0.0,3.46,1.03,0.17,1.07,1.03,2.18,0.0,0.97,1.0,1.49,0.03,0.0,3.03,0.24,0
0.5,0.83,1.83,2.5,5.17,6.0,2.83,0.0,1.83,7.0,0.53,0.0,36.01,1.83,0.0,7.67,1.83,3.98,1.67,1.83,1.0,0.9,0.0,0.0,1.83,1.33,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.88,0.88,6.17,1.36,0.0,22.05,2.88,0.0,4.41,1.0,1.32,0.0,0.88,0.88,0.53,0.0,0.0,1.0,0.0,0
0.97,0.0,1.06,0.06,0.03,0.15,2.94,0.03,9.88,16.64,0.24,0.03,55.21,3.0,0.0,2.97,1.0,2.91,0.0,0.03,1.0,0.42,0.97,0.0,1.06,3.0,0
4.26,0.0,1.0,0.0,0.0,0.15,1.0,0.85,2.45,7.63,0.16,1.0,83.15,2.85,0.0,19.07,1.0,2.22,0.0,4.41,1.0,0.37,0.43,0.0,3.7,2.0,1
0.0,0.0,2.63,1.63,0.82,5.55,1.0,0.82,4.9,4.45,1.17,0.82,50.62,2.45,0.18,1.82,0.82,3.09,0.0,1.0,1.0,1.84,0.0,0.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.53,0.53,6.07,1.67,0.0,13.33,1.6,1.87,3.6,0.53,1.17,0.0,0.53,1.0,0.32,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.29,0.58,0.88,1.0,0.29,0.0,0.71,2.77,0.58,19.29,2.0,0.0,3.21,1.29,2.39,2.0,2.46,1.0,0.53,0.0,0.0,1.29,0.29,0
1.7,0.3,1.0,0.85,1.7,2.85,1.15,0.85,0.45,0.89,0.47,1.7,61.68,1.85,0.0,9.66,2.0,3.28,2.0,5.26,1.0,1.79,0.0,0.0,1.85,0.85,0
2.06,0.0,1.35,1.77,1.77,3.9,1.0,0.0,3.87,8.75,0.47,1.06,70.71,1.0,0.0,2.48,1.65,3.18,0.71,1.0,1.0,1.08,0.0,0.0,1.71,1.35,0
0.0,0.0,1.12,2.63,0.0,0.12,1.0,1.0,4.51,6.76,0.32,0.88,49.36,2.12,0.0,3.37,1.12,4.78,1.0,1.0,1.0,0.57,0.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.16,0.16,5.0,2.9,0.0,5.75,0.08,4.08,1.92,0.08,0.93,0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,2.21,1.83,1.0,0.0,1.45,5.1,1.21,0.0,44.75,1.72,0.0,1.45,1.0,2.17,1.1,1.55,1.0,0.44,0.28,0.0,2.0,0.0,0
0.88,0.0,1.0,0.44,0.0,0.88,1.0,0.88,2.2,5.51,0.58,1.68,28.54,2.0,1.76,2.24,1.0,3.1,0.0,0.56,1.0,0.86,0.0,0.0,2.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.45,0.8,0.0,0.0,2.47,0.23,4.87,1.0,0.88,0.77,1.77,1.0,0.57,0.77,0.0,3.3,0.23,0
0.25,0.0,1.88,0.12,0.25,2.37,1.0,0.25,4.48,5.63,0.73,0.0,47.46,1.88,0.12,1.0,1.12,2.64,1.12,1.88,1.0,0.79,0.0,0.0,1.88,0.25,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,49.09,0.14,0.12,0.0,3.96,0.96,11.37,1.0,0.58,0.0,1.04,1.0,0.03,0.02,0.0,1.0,1.08,0
0.0,0.79,1.0,0.0,0.0,3.38,2.21,2.0,7.38,16.27,0.59,0.0,64.33,2.0,0.6,10.64,1.6,5.38,2.78,1.19,1.0,0.84,0.0,0.0,2.21,3.62,0
0.0,1.48,1.0,0.0,0.0,5.19,1.0,1.48,8.15,0.26,0.82,0.78,26.67,2.26,0.0,3.85,1.0,6.89,5.96,5.59,1.26,1.0,0.26,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,0.56,0.0,4.78,0.6,0.56,0.0,2.56,0.0,2.44,1.0,1.21,0.44,1.44,1.0,0.49,1.0,0.0,4.0,1.11,1
3.67,0.0,1.0,0.0,0.0,1.52,1.48,0.48,2.38,5.1,0.47,0.48,5.71,2.52,0.0,6.33,1.48,2.14,0.48,1.48,1.0,0.56,0.26,0.0,1.52,1.57,1
0.0,0.0,1.0,1.57,0.78,0.22,1.78,0.0,0.22,5.92,0.98,0.0,51.79,1.78,0.0,2.65,1.22,0.99,0.43,0.43,1.0,0.16,0.0,0.0,1.0,0.78,0
0.11,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.1,2.77,3.33,0.0,6.07,2.11,0.0,0.33,1.0,2.1,1.78,0.89,1.0,0.04,0.11,0.0,1.0,0.33,0
9.11,0.0,9.69,2.58,0.0,13.06,1.0,0.42,9.74,2.89,0.26,0.0,81.59,2.0,0.84,0.79,1.0,4.23,2.37,0.79,1.0,3.03,0.0,0.0,1.42,0.42,0
0.01,1.99,1.99,1.99,2.98,0.99,1.0,0.0,0.01,1.03,0.07,0.0,33.16,1.0,0.0,0.03,1.0,3.0,2.98,2.99,1.99,2.49,0.0,0.0,1.01,3.97,0
0.0,0.63,1.32,0.63,0.95,1.0,1.0,0.68,0.0,2.37,1.05,0.0,10.43,1.68,4.1,3.42,1.0,4.88,3.0,1.63,1.32,0.79,0.0,0.0,3.05,1.26,0
1.31,0.0,1.66,2.62,0.66,2.0,1.66,0.0,0.66,1.66,1.85,1.72,52.48,3.0,0.0,6.34,1.0,2.62,0.66,5.44,1.0,0.28,0.34,0.0,1.69,0.34,1
1.0,0.0,2.66,0.0,0.34,4.66,1.0,0.0,1.97,4.28,1.06,0.0,21.63,1.66,0.0,0.66,1.0,2.47,0.66,1.66,1.0,1.54,0.0,0.0,1.69,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,7.61,13.71,0.4,0.0,55.6,2.4,0.0,3.3,1.0,2.71,0.0,0.3,1.0,0.35,0.7,0.0,1.3,2.1,0
0.0,0.0,1.0,0.3,1.22,1.46,2.7,1.7,4.24,24.11,0.5,0.0,75.1,1.85,0.85,14.42,1.85,3.75,0.61,0.46,1.0,0.66,0.15,0.0,2.85,5.09,0
0.0,0.0,1.29,1.42,5.68,3.13,1.0,0.0,1.45,8.58,0.89,0.0,34.19,1.29,0.0,0.87,1.0,4.71,3.13,2.42,1.0,0.33,1.0,0.0,1.71,0.58,0
0.0,0.0,1.34,0.0,0.0,2.0,1.0,0.0,8.29,13.94,0.67,0.0,70.47,1.34,0.0,9.6,1.0,4.23,1.0,1.34,1.0,0.58,0.53,0.0,2.66,0.66,0
9.77,6.84,1.0,0.0,0.0,0.98,2.95,0.98,10.77,14.77,0.25,0.0,80.11,2.0,0.0,17.59,1.98,6.24,0.05,1.02,1.0,0.99,0.98,0.0,4.91,3.91,1
1.0,1.16,1.17,0.0,0.0,7.0,1.0,0.0,1.99,2.66,3.4,0.17,13.94,0.17,0.83,2.0,0.17,1.2,0.17,1.0,1.0,0.2,0.17,0.0,1.5,0.83,0
0.0,0.0,1.0,0.07,0.0,23.41,1.0,0.02,0.12,1.15,11.22,0.02,1.33,1.02,26.34,0.07,1.0,11.83,11.73,0.02,1.0,0.01,0.98,0.0,4.93,1.02,0
1.25,0.0,1.0,0.63,1.25,1.88,1.0,0.63,0.37,1.87,0.56,1.25,41.27,2.0,0.0,6.88,1.63,3.96,2.0,4.5,1.0,1.29,0.0,0.0,1.63,0.63,0
0.45,0.0,1.45,0.45,0.45,7.36,1.0,1.55,3.81,3.64,2.05,0.45,69.19,1.91,2.73,1.45,1.0,3.48,1.36,0.45,1.0,0.68,0.55,0.0,1.45,0.45,0
1.0,3.75,1.25,1.25,1.25,2.75,1.0,0.0,4.5,0.25,0.43,0.75,63.0,1.0,0.0,5.5,1.0,4.45,2.75,1.75,1.0,2.14,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,1.43,0.85,4.44,0.21,1.85,0.0,3.0,0.0,6.26,1.0,1.78,0.85,1.43,1.0,0.16,1.0,0.0,3.15,1.57,1
3.82,0.82,1.0,0.0,0.0,0.12,1.23,0.12,3.06,8.82,0.24,0.0,73.17,2.0,0.0,16.23,1.12,2.58,0.0,1.88,1.0,0.39,0.12,0.0,2.35,0.47,0
0.72,0.48,2.52,1.52,1.24,4.28,4.35,0.76,7.91,23.43,0.44,1.48,56.73,3.0,0.0,11.57,1.24,3.34,0.0,0.76,1.0,2.07,0.23,0.24,2.52,3.72,1
0.7,0.0,1.0,1.06,1.06,2.06,1.35,0.35,2.94,7.41,0.74,0.7,71.85,2.35,0.0,5.17,1.0,3.19,0.65,1.0,1.0,0.24,0.29,0.0,1.35,0.0,0
0.0,1.11,1.56,1.11,1.67,3.22,1.0,0.89,0.89,2.78,1.33,0.0,49.89,1.0,2.22,0.44,1.0,2.75,1.67,1.67,1.56,1.39,0.44,0.0,1.0,2.22,0
15.99,0.0,1.0,18.98,11.99,2.0,10.99,6.0,21.98,74.94,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.19,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.09,0.0,1.18,0.0,0.0,0.44,1.0,0.0,0.27,1.44,0.97,2.73,2.94,2.91,0.0,1.0,1.0,0.24,0.09,2.0,1.0,0.14,0.91,0.0,2.82,0.09,1
1.22,0.61,1.0,0.0,0.0,1.0,1.0,0.61,4.92,6.31,0.81,0.0,63.83,2.0,0.0,2.61,1.31,3.55,0.69,1.0,1.0,0.23,0.31,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.23,3.32,6.23,0.89,0.0,53.59,2.23,0.0,2.68,1.0,3.43,0.77,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.91,1.0,0.09,4.72,15.96,0.31,1.0,83.91,2.09,0.0,9.23,1.0,2.08,0.0,1.38,1.0,0.79,0.05,0.0,2.19,2.0,0
3.91,4.56,2.0,0.0,0.0,1.65,1.0,0.0,9.56,7.39,0.44,0.65,69.37,1.35,0.0,5.61,1.0,4.27,1.0,1.0,1.0,0.92,1.0,0.0,2.96,3.96,1
5.61,6.54,1.93,0.0,0.0,1.87,1.07,0.07,11.61,6.52,0.36,1.0,83.09,1.07,0.07,7.26,1.07,5.07,0.93,1.0,1.0,1.14,1.0,0.0,3.93,4.93,1
1.9,0.0,1.0,0.95,1.9,2.85,1.0,0.95,0.0,0.1,0.52,1.9,62.63,2.0,0.0,10.59,1.95,3.21,1.95,5.8,1.0,1.75,0.05,0.0,2.1,0.95,0
0.0,0.23,1.35,3.02,0.23,1.7,4.54,0.88,4.42,11.49,0.22,1.77,55.34,2.77,0.0,19.56,1.88,3.91,0.58,1.12,1.23,0.65,0.56,0.0,5.54,1.12,1
0.0,0.0,1.04,0.0,0.0,1.0,1.96,0.96,5.0,3.26,0.51,0.96,13.1,2.0,0.0,9.74,1.96,3.01,1.0,1.96,1.0,0.43,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.42,1.85,0.85,2.12,12.03,0.58,1.73,35.22,2.58,0.42,14.12,1.42,3.2,1.73,7.48,1.58,0.88,0.58,0.0,3.0,3.7,1
0.79,0.0,1.79,0.0,0.79,3.15,1.0,0.0,0.0,1.21,1.64,0.0,0.0,1.21,0.0,0.64,1.0,1.79,0.21,1.21,1.0,1.34,0.21,0.0,3.21,0.0,0
0.46,7.7,1.0,0.23,0.0,4.31,1.0,0.46,1.15,2.3,4.25,0.0,14.94,0.46,1.69,0.0,0.23,1.96,0.0,0.0,1.0,0.59,0.0,0.0,1.46,0.46,0
5.94,3.44,1.0,1.52,1.52,2.52,2.49,1.0,5.92,12.46,0.28,1.02,86.06,2.51,0.0,14.44,1.49,3.95,0.0,1.0,1.0,0.84,0.92,0.0,3.48,1.97,1
0.37,0.0,2.25,3.12,1.37,3.51,1.0,0.63,3.76,3.51,0.45,2.87,57.52,2.25,0.0,6.48,1.0,4.16,1.12,2.12,1.75,2.16,0.0,0.0,3.37,2.63,0
0.86,0.0,0.86,0.0,2.59,6.05,1.0,0.0,0.86,6.05,1.65,0.86,43.18,1.14,0.0,3.45,1.0,3.02,0.86,2.59,0.86,0.86,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,3.27,4.09,5.73,0.41,0.55,43.81,2.0,1.82,5.91,1.55,3.0,0.55,1.55,1.0,0.58,0.0,0.0,1.45,0.0,0
5.68,0.0,1.0,6.75,4.26,1.36,4.55,2.13,8.46,27.92,0.87,0.0,33.74,1.36,0.0,8.55,2.0,2.75,1.29,1.29,1.0,0.74,0.0,0.0,1.36,1.42,0
2.71,0.0,1.0,0.0,1.8,3.61,2.0,1.0,0.59,11.29,0.42,3.71,6.83,2.9,1.0,21.83,2.0,2.58,0.0,1.0,1.0,0.44,1.0,0.0,4.8,2.2,1
0.64,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.27,4.55,0.69,0.0,36.3,1.73,0.0,3.27,1.0,1.64,0.0,2.09,1.0,0.21,0.36,0.0,2.73,0.36,0
8.34,0.0,2.44,7.56,3.22,4.44,2.67,5.45,23.23,25.57,0.41,0.44,83.12,2.44,2.78,18.12,1.56,5.68,0.0,0.44,1.0,1.67,0.56,0.0,3.56,5.22,1
0.0,0.0,1.98,0.0,0.03,0.98,1.0,0.0,4.92,9.87,0.57,0.0,41.33,1.98,0.0,2.98,1.0,3.38,1.02,1.06,1.03,0.44,0.98,0.0,1.05,1.98,0
0.0,0.0,1.15,0.0,0.0,1.02,1.0,0.15,0.73,1.44,0.69,2.56,8.18,2.85,0.0,10.39,1.0,3.32,2.85,11.39,1.85,1.08,0.85,0.0,2.71,1.71,1
1.07,0.53,1.0,0.0,0.0,0.27,1.0,0.53,1.87,2.6,1.02,0.0,18.15,1.27,0.0,3.27,2.0,0.68,0.0,1.73,1.0,0.2,0.27,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,5.61,2.81,8.55,0.29,0.0,76.7,2.06,3.74,1.06,1.0,2.84,0.0,1.19,1.0,0.72,0.06,0.0,2.13,0.06,0
1.49,0.51,1.77,7.42,2.0,4.03,1.0,0.74,0.0,0.0,0.55,1.49,73.71,1.74,0.0,8.43,1.74,5.82,2.77,4.97,1.51,1.79,0.26,0.0,2.0,1.26,0
0.0,0.0,1.0,1.21,4.85,2.42,1.0,2.37,1.18,8.39,0.73,0.0,51.11,1.39,1.58,0.39,1.0,4.36,2.42,2.21,1.0,0.48,0.61,0.0,2.0,0.0,0
4.77,0.0,1.0,1.74,0.69,0.69,1.12,0.88,1.88,6.12,0.18,0.88,83.93,2.77,0.0,18.68,1.0,2.87,0.0,4.54,1.0,0.3,0.44,0.0,3.65,2.12,1
0.68,0.0,1.0,0.0,2.05,4.78,1.0,0.0,0.68,5.09,0.87,1.64,34.12,1.64,0.0,3.05,1.0,2.39,0.68,2.68,1.0,0.68,0.32,0.0,1.64,0.68,0
0.29,3.54,1.0,0.0,0.0,0.0,1.0,0.0,4.83,1.76,0.5,0.0,59.12,1.0,0.0,4.71,1.0,3.64,2.12,1.71,1.0,1.61,0.0,0.0,2.71,0.0,0
5.7,4.85,1.43,0.86,1.29,1.0,2.14,0.57,6.27,8.97,0.17,0.0,60.91,1.57,0.0,10.25,1.57,4.86,1.29,1.86,1.43,1.65,0.57,0.0,3.28,4.0,0
0.91,0.0,1.54,0.0,0.0,1.46,1.0,0.54,0.54,4.54,0.66,1.37,8.69,3.0,0.0,12.39,1.54,2.49,0.54,1.46,1.0,0.55,0.23,0.0,1.54,1.37,1
1.45,0.0,1.0,0.0,0.0,3.11,1.0,0.55,0.55,4.28,1.02,2.17,19.7,2.45,1.39,14.73,1.0,2.6,0.0,1.45,1.0,0.54,0.64,0.0,1.0,2.17,1
0.0,0.0,1.0,0.0,0.88,1.0,2.12,1.12,0.6,9.4,0.3,0.88,9.95,2.88,0.12,3.8,1.12,1.63,0.0,0.88,1.0,0.33,0.88,0.0,3.88,2.48,1
3.65,0.0,1.27,0.0,0.0,0.27,1.0,0.73,1.73,5.46,0.27,0.73,60.55,2.73,0.0,16.13,1.0,2.25,0.27,3.92,1.0,0.57,0.36,0.0,3.46,1.46,1
0.0,0.0,1.0,1.13,0.0,0.0,2.5,0.0,0.38,35.22,0.17,0.75,20.66,3.25,0.62,12.5,1.38,1.22,0.38,0.62,1.0,0.23,0.0,0.0,1.0,1.0,0
0.7,0.35,1.0,0.0,0.0,0.17,1.0,0.35,1.22,2.87,0.62,2.48,11.82,2.0,0.0,4.0,1.17,2.51,0.0,1.0,1.0,0.75,0.17,0.0,2.35,0.52,0
0.0,1.61,1.0,0.0,0.0,5.62,1.0,1.61,8.84,0.39,0.82,0.59,28.92,2.0,0.0,1.59,1.0,7.12,5.62,2.61,1.0,0.95,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.72,1.72,1.03,0.83,0.0,1.55,0.0,3.89,1.72,1.81,1.45,2.0,1.0,0.54,0.28,0.0,1.55,0.0,0
0.98,1.25,1.0,0.0,0.0,2.51,1.0,0.49,1.72,1.72,4.45,0.0,16.67,0.49,1.51,0.98,0.49,1.38,0.75,1.0,1.0,0.19,0.25,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,2.79,1.27,0.0,0.0,1.6,0.0,4.2,2.0,0.75,0.0,1.4,1.0,0.26,0.0,0.0,1.6,0.0,0
1.0,6.75,1.04,0.0,0.04,1.11,2.93,0.0,7.72,13.54,0.45,0.0,75.27,1.96,0.0,5.79,1.96,1.74,0.0,0.04,1.0,0.65,0.0,0.0,3.0,2.89,0
4.55,3.18,1.0,0.0,0.0,1.0,1.91,0.45,6.09,9.0,0.81,0.0,64.56,2.0,0.0,9.28,1.45,3.4,0.0,1.0,1.0,0.73,0.45,0.0,3.36,1.82,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.76,0.69,2.43,10.84,1.81,0.0,4.0,1.0,2.46,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.89,0.44,3.33,1.0,0.44,5.44,3.33,0.47,1.56,44.18,1.89,0.0,4.78,1.56,4.69,1.67,2.11,1.0,2.67,0.0,0.0,1.89,1.33,0
0.4,0.0,1.4,0.0,0.4,5.2,1.0,1.2,1.2,3.39,2.47,0.0,42.49,1.0,2.99,0.6,1.0,2.26,0.0,0.4,1.0,0.6,0.6,0.0,1.8,0.0,0
0.88,0.0,1.0,0.0,0.59,1.18,1.29,0.29,0.0,3.94,0.62,3.29,0.0,3.0,0.29,15.24,1.29,2.65,2.12,9.47,1.71,0.84,1.0,0.0,3.59,2.0,1
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.82,16.35,0.36,0.94,82.41,1.94,0.0,7.76,1.0,2.07,0.0,1.0,1.0,0.81,0.0,0.0,2.0,1.88,0
0.85,0.56,1.0,0.0,2.0,0.56,4.95,0.0,3.95,24.55,0.42,0.85,11.27,1.56,0.0,13.27,1.28,2.08,1.44,3.59,2.44,1.86,0.27,0.28,3.15,2.41,1
0.27,0.0,1.13,0.54,0.13,0.27,1.13,0.87,4.46,6.33,0.49,1.73,48.84,2.13,0.0,4.27,1.0,4.11,0.13,0.27,1.0,0.92,0.0,0.0,1.0,0.87,0
1.0,0.0,1.98,0.0,0.98,3.91,1.0,0.0,0.14,1.28,1.78,0.0,1.66,1.0,0.0,0.0,1.02,2.0,0.0,1.0,1.0,1.48,0.0,0.0,2.95,0.02,0
0.0,0.0,1.3,0.3,0.15,21.13,1.0,0.15,0.91,1.6,9.84,0.15,9.38,1.3,22.92,0.3,1.0,10.74,10.19,0.15,1.0,0.34,0.85,0.0,4.7,1.3,0
