CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.93,0.98,1.0,0.0,0.02,2.98,0.3,0.0,0.0,1.05,0.0,0.05,1.0,8.93,1.07,1.05,1.0,1.17,0.02,0.0,1.98,0.0,0
0.0,1.43,1.0,0.0,0.0,2.0,1.71,0.0,2.14,7.86,1.63,0.0,23.56,1.43,1.14,2.0,0.71,1.79,0.0,0.71,1.0,0.61,0.36,0.0,1.71,0.71,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.06,1.06,0.32,3.78,0.0,2.94,0.0,8.78,1.0,2.97,0.11,8.61,1.94,1.59,0.94,0.0,1.94,0.94,1
1.34,0.1,1.14,1.55,0.31,0.17,1.97,1.93,0.62,3.28,0.35,0.0,3.21,2.93,0.0,5.86,1.0,0.95,0.03,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.98,3.94,1.06,0.04,1.06,17.32,1.36,0.0,76.39,1.04,5.87,5.28,1.0,12.36,0.98,0.02,1.0,0.53,0.0,0.0,4.91,1.02,1
0.0,0.0,1.0,0.42,0.58,2.1,1.58,0.0,0.42,3.0,0.94,2.32,13.84,1.42,0.0,3.0,1.58,1.91,0.42,1.84,1.0,0.42,0.0,0.0,1.84,0.42,0
0.0,1.82,1.0,0.0,0.0,2.0,1.91,0.0,2.74,8.65,1.28,0.0,30.09,1.82,0.35,2.0,0.91,2.06,0.0,0.91,1.0,0.78,0.46,0.0,1.91,0.91,1
6.66,1.55,3.07,23.28,4.66,2.59,1.97,0.48,10.76,13.9,0.24,0.48,67.41,1.97,0.0,2.97,1.48,3.59,1.0,0.48,1.0,1.02,0.52,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.39,3.31,0.83,2.46,0.0,1.39,0.77,2.46,1.0,2.11,1.61,5.07,2.84,0.61,0.0,0.0,2.0,0.39,0
0.57,1.14,1.0,1.0,1.14,0.43,3.43,1.43,2.86,14.38,0.27,0.0,68.99,2.43,0.0,11.18,1.0,2.47,0.57,1.0,1.0,0.8,0.0,0.0,1.0,1.43,0
0.82,2.45,2.63,0.18,0.0,5.82,1.0,0.82,1.82,0.55,0.79,0.0,30.55,2.0,0.0,3.0,1.0,5.14,2.63,1.37,1.0,1.58,0.82,0.0,4.63,0.18,0
0.0,0.0,1.0,0.96,0.04,3.85,1.04,0.0,1.93,3.0,0.91,0.15,42.4,1.96,0.0,1.07,2.0,4.58,3.85,1.0,1.0,0.77,0.0,0.0,1.96,0.96,0
1.83,0.26,1.0,0.91,0.91,1.43,1.0,0.0,0.0,3.66,0.83,0.0,75.89,2.74,0.17,4.57,0.91,1.15,0.09,0.91,1.0,0.91,0.3,0.0,2.0,1.83,1
1.06,0.0,1.0,0.06,0.06,0.06,1.0,0.0,0.0,2.13,0.48,0.0,5.2,3.0,0.0,2.19,1.0,2.57,0.94,1.94,1.0,0.63,0.96,0.0,2.0,1.06,1
1.45,3.85,1.0,0.0,0.9,1.0,2.1,0.0,5.75,12.2,0.38,0.0,72.6,1.55,0.0,5.1,1.55,1.7,0.0,0.45,1.0,0.53,0.0,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,4.52,1.3,0.0,0.89,6.44,0.67,6.33,10.66,2.3,0.0,3.7,1.3,2.37,0.0,3.82,1.7,0.85,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,3.32,2.83,0.0,0.0,1.42,3.48,0.58,1.0,19.23,3.1,0.42,1.0,0.5,0.0,0.0,2.74,0.0,0
0.0,0.0,3.74,1.63,0.46,3.19,1.0,0.54,2.72,4.26,0.68,0.54,29.37,1.54,0.0,1.63,1.0,4.16,1.91,2.82,3.74,2.15,0.0,0.0,1.54,1.09,0
0.47,0.0,0.24,0.0,2.12,0.47,1.71,0.0,29.81,2.36,0.08,0.0,0.0,0.24,1.53,1.65,0.47,1.53,0.0,0.24,0.24,0.29,0.12,0.0,2.53,0.24,0
0.0,4.45,1.0,0.0,0.0,0.11,1.0,0.11,5.33,0.11,0.6,0.0,53.35,1.33,0.11,4.45,1.0,3.96,2.78,2.0,1.0,1.91,0.0,0.0,3.0,0.0,0
0.66,0.0,3.02,4.64,1.66,2.36,1.66,0.0,0.0,3.65,0.53,0.0,53.0,2.33,0.0,7.95,1.66,3.44,1.01,2.35,3.02,2.6,0.66,0.0,1.0,0.66,0
0.01,0.01,1.0,0.99,0.0,3.98,1.01,0.0,2.01,3.03,0.93,0.0,44.06,1.99,0.0,1.01,2.0,4.65,3.98,1.0,1.0,0.8,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.17,0.69,2.83,1.0,2.74,12.06,15.09,0.5,0.0,83.83,1.0,2.74,4.66,1.91,3.36,0.09,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,4.85,1.15,0.0,14.43,2.0,0.0,0.42,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0
0.49,0.0,1.0,3.9,0.51,1.0,1.0,0.51,1.54,5.12,1.37,0.0,74.89,2.02,0.0,8.2,1.0,2.38,0.51,1.0,1.0,0.67,1.0,0.0,3.02,2.51,0
0.0,0.21,1.0,0.0,0.0,2.0,1.11,0.0,0.32,1.86,1.75,0.0,3.55,2.89,0.0,2.0,1.0,1.13,0.89,5.46,1.89,1.88,0.05,0.0,2.0,0.11,0
0.82,0.0,1.18,0.0,0.0,4.53,1.0,0.18,0.89,4.82,0.35,2.47,9.97,2.82,0.0,1.82,1.0,3.94,0.36,3.64,1.0,0.69,0.82,0.0,1.0,1.64,1
1.2,0.6,1.0,0.7,0.0,2.4,1.0,0.6,3.5,7.7,0.76,0.0,60.99,2.0,0.0,6.1,1.3,1.63,0.7,1.7,1.0,0.42,0.3,0.0,3.3,1.6,0
0.84,0.17,1.92,0.0,0.25,6.41,2.17,2.42,5.08,4.92,0.58,0.25,59.18,2.0,0.67,2.76,1.08,4.96,1.83,1.83,1.0,1.5,0.08,0.0,1.0,0.0,0
1.49,0.0,1.0,0.3,0.6,1.6,2.3,0.0,3.6,15.51,0.39,0.0,48.52,3.0,0.0,7.77,2.0,2.36,0.0,1.0,1.0,0.58,0.0,0.0,3.81,0.0,0
1.31,0.34,1.0,0.0,0.0,2.69,1.0,0.0,0.0,0.66,2.06,2.62,0.0,1.97,0.69,5.9,0.66,2.31,0.34,6.24,1.66,1.31,1.0,0.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.93,2.93,0.48,0.93,0.0,3.07,0.0,2.13,1.0,1.38,1.0,1.07,2.87,2.59,0.93,0.0,2.0,0.0,1
4.8,0.0,1.0,0.93,1.87,2.87,2.93,0.0,5.13,11.67,0.43,0.13,77.2,3.0,0.0,18.53,2.0,3.06,0.07,1.07,1.0,0.84,0.03,0.0,1.07,0.2,0
2.66,0.0,1.0,13.31,5.55,5.32,1.89,0.0,0.89,6.66,0.57,0.23,80.73,1.23,0.0,2.47,1.0,6.97,0.0,1.0,1.0,0.45,0.06,0.0,1.11,3.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,1.93,0.74,0.0,0.0,2.79,0.43,2.0,0.93,0.68,0.21,3.79,1.0,0.0,0.93,0.0,3.79,0.93,1
0.0,0.0,1.0,2.46,0.0,0.0,1.18,0.82,4.64,7.0,0.38,0.82,45.94,2.0,0.0,2.82,1.0,4.57,1.0,1.0,1.0,0.55,0.18,0.0,2.0,1.64,0
2.78,4.86,1.0,2.78,0.0,2.78,1.69,1.31,12.03,4.39,0.39,0.69,70.42,2.31,0.0,7.64,1.69,5.84,0.69,0.69,1.0,1.49,0.52,0.0,4.0,2.78,1
0.28,0.0,1.0,0.0,1.56,1.96,1.72,0.0,0.28,4.12,0.51,3.16,14.01,1.0,0.0,3.28,1.72,2.66,0.28,1.56,1.0,0.28,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.65,1.0,1.35,0.65,3.0,12.43,0.27,0.0,45.8,3.0,0.0,11.49,1.35,3.74,0.65,1.0,1.0,1.03,0.65,0.0,4.35,1.96,1
3.05,3.68,1.0,2.58,0.0,2.58,1.53,1.47,8.89,3.1,0.59,0.53,63.15,1.53,2.84,5.79,2.0,5.57,0.53,1.0,1.0,1.3,0.39,0.0,3.05,2.58,1
9.05,4.37,1.0,4.68,1.25,2.81,1.0,0.94,9.74,22.35,0.59,1.31,29.65,2.38,0.0,11.99,1.0,5.77,1.0,0.69,2.38,2.16,0.99,0.31,1.69,3.43,1
0.51,0.99,1.49,1.98,0.0,1.51,8.41,4.45,8.44,11.92,0.25,0.51,53.06,1.51,5.93,6.47,1.49,5.7,2.01,1.51,1.0,2.07,0.75,0.0,2.99,1.48,1
0.0,1.99,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,2.0,1.01,0.0,1.0,1.0,0.51,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.67,0.0,0.33,1.0,1.0,0.0,1.0,4.33,0.54,0.33,17.74,2.33,0.0,5.0,1.67,3.57,1.34,1.67,1.0,1.49,0.33,0.0,1.67,0.33,0
0.49,1.97,1.97,0.51,1.03,3.94,1.51,0.49,1.49,6.17,0.4,2.57,55.21,3.03,0.0,12.26,1.51,5.01,1.46,1.0,1.0,1.09,0.49,0.0,2.94,0.0,1
0.43,0.43,1.0,0.57,0.0,4.43,1.0,0.0,2.86,4.29,1.1,0.0,47.86,1.57,0.0,1.86,2.0,3.74,2.28,1.43,1.0,0.63,0.0,0.0,2.0,1.43,0
0.76,5.33,1.0,0.0,0.0,0.76,2.52,1.43,6.57,10.66,0.38,0.0,65.35,1.76,0.0,5.28,1.76,3.38,0.24,0.24,1.0,0.73,0.0,0.0,3.0,2.28,0
0.87,0.0,1.0,4.37,1.75,1.75,1.29,0.0,0.29,6.29,1.09,0.0,26.53,1.71,0.0,1.0,1.0,2.45,0.0,1.0,1.0,0.11,0.0,0.0,1.71,0.87,0
2.44,1.63,1.0,0.0,1.63,1.63,12.4,0.37,11.95,67.31,0.22,2.44,43.72,3.0,0.0,34.19,1.81,2.32,0.0,0.0,1.0,1.3,0.78,0.81,1.56,4.88,1
0.35,0.0,1.0,0.0,1.57,0.35,1.52,0.0,0.0,3.39,2.37,0.0,0.0,3.48,0.0,2.05,1.17,1.55,0.0,1.0,1.0,0.22,0.09,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,2.52,1.71,0.48,2.48,13.71,0.73,0.0,66.56,2.24,0.0,9.62,1.0,1.44,0.76,1.76,1.0,0.34,0.0,0.0,2.52,1.24,0
1.0,0.0,1.0,1.21,0.0,4.79,1.0,0.0,1.65,6.76,0.5,5.55,68.89,1.79,0.0,10.52,1.21,4.4,1.21,1.0,1.0,1.55,0.88,0.0,1.83,0.62,0
0.32,0.0,1.0,9.48,1.0,0.63,1.68,0.0,0.63,3.63,0.37,2.74,29.72,1.32,0.0,3.95,1.68,2.6,0.32,1.63,1.0,0.32,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,0.02,0.01,1.0,1.0,1.0,0.0,1.01,2.39,0.0,0.24,4.0,1.0,0.04,1.0,2.0,1.0,2.0,1.0,0.01,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.24,1.47,1.76,0.0,0.71,3.47,0.58,1.76,12.55,2.53,0.0,10.63,1.76,2.74,1.71,0.24,1.0,0.65,0.62,0.0,2.53,1.0,1
0.34,0.0,0.34,0.0,0.0,1.34,1.0,0.0,17.29,1.68,0.11,1.01,0.0,1.01,1.33,0.67,0.34,1.23,0.0,1.34,0.34,0.17,0.34,0.0,1.0,0.67,0
0.6,0.0,1.0,0.0,2.21,4.23,1.4,0.0,0.6,6.21,0.62,1.4,30.23,1.0,0.0,3.6,1.4,2.67,0.6,2.21,1.0,0.6,0.0,0.0,1.4,0.6,0
1.74,0.0,1.0,0.0,5.94,0.74,1.0,0.0,2.21,11.57,0.31,0.0,48.68,1.0,0.0,3.21,1.0,2.8,0.52,1.52,1.0,0.65,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.84,0.0,4.19,1.16,0.0,1.47,2.81,0.32,5.86,65.19,2.0,0.0,11.86,1.0,1.88,0.84,1.0,1.0,1.6,0.84,0.0,1.16,0.0,0
1.33,0.66,1.0,0.66,0.0,2.02,1.0,0.67,4.32,7.65,1.16,0.0,61.33,1.66,15.12,1.0,1.0,8.54,2.0,1.0,1.0,0.79,1.0,0.0,3.34,2.33,0
4.35,0.0,1.0,0.46,0.0,0.46,3.46,1.46,9.44,22.75,0.22,0.0,84.2,2.46,0.0,12.01,1.54,2.99,0.54,1.54,1.0,0.69,0.0,0.0,2.09,1.46,0
3.15,1.43,1.0,2.28,1.72,2.57,1.72,0.0,7.87,12.02,0.41,1.57,70.23,2.0,0.0,9.13,1.0,3.73,0.28,2.14,1.0,1.03,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.8,3.21,2.8,1.0,0.0,1.8,6.2,0.9,0.0,44.18,2.2,0.0,1.2,1.0,3.66,2.2,1.8,1.0,0.72,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,2.31,13.3,0.42,0.46,27.67,3.0,0.0,4.62,1.77,2.28,0.69,4.01,1.23,0.62,0.23,0.0,4.07,0.0,0
0.48,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.52,11.75,0.39,0.48,50.97,2.48,0.0,13.62,1.0,1.56,0.0,1.0,1.0,0.66,1.0,0.0,1.48,1.94,0
0.0,1.47,1.0,0.0,0.0,5.58,1.0,1.9,1.42,0.0,2.41,0.47,20.89,1.53,1.53,2.0,1.0,2.35,1.0,0.53,1.0,0.71,0.53,0.0,1.53,0.53,0
0.0,0.0,0.49,0.0,0.49,0.0,1.0,0.0,19.97,0.49,1.33,0.0,0.0,0.49,1.02,0.0,0.49,1.46,1.46,0.98,0.49,0.0,0.0,0.0,2.51,0.0,0
0.48,0.0,1.48,3.36,0.0,2.6,1.0,0.0,0.48,4.08,4.04,0.48,41.73,0.48,1.56,0.0,0.96,2.79,0.48,1.0,1.0,0.29,0.0,0.0,2.56,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,2.08,7.0,0.74,0.54,11.38,2.0,1.46,1.08,1.0,2.82,0.73,1.46,1.0,0.27,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,1.27,3.38,1.0,0.0,0.58,3.0,0.59,0.58,0.0,2.16,0.0,1.16,1.0,3.16,1.42,1.84,2.58,2.26,1.0,0.0,2.42,0.42,0
0.46,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.46,3.39,1.18,0.0,30.49,2.08,0.0,3.0,1.0,4.12,3.08,3.15,1.0,0.59,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.4,0.68,1.0,0.0,3.0,0.0,7.99,1.0,1.43,1.0,1.6,1.8,1.04,0.7,0.0,2.6,1.8,1
1.0,0.14,1.86,6.04,0.0,0.55,1.0,0.0,1.41,3.1,2.17,0.86,86.73,1.0,0.82,0.14,1.86,1.75,1.0,1.0,1.0,0.58,0.07,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.54,0.54,2.54,1.78,0.0,32.41,2.38,23.23,2.38,1.0,8.48,1.54,1.46,1.0,1.44,0.54,0.0,4.16,0.54,1
6.95,0.0,1.47,0.93,1.07,2.33,1.53,0.0,9.14,13.15,0.42,1.07,70.76,2.47,0.0,13.29,1.53,6.26,1.4,1.47,1.0,0.92,0.53,0.0,2.6,1.07,0
0.0,0.0,2.3,0.0,0.0,4.7,1.0,0.0,2.1,1.9,1.4,0.2,3.27,2.8,0.0,0.9,1.0,4.0,4.0,2.8,1.4,1.45,0.55,0.0,2.1,3.8,0
0.0,0.0,1.67,1.31,0.66,4.67,1.0,0.66,1.67,2.66,1.15,0.0,31.52,2.67,0.0,0.67,1.0,3.84,2.69,2.34,1.0,1.38,0.34,0.0,1.67,2.69,0
0.77,0.0,1.0,0.0,0.0,0.38,1.38,0.0,2.68,3.92,0.7,0.77,25.28,2.38,0.0,6.45,1.38,2.12,1.0,2.0,1.0,1.2,0.81,0.0,3.23,1.15,0
0.89,0.22,1.0,0.0,0.0,4.0,1.0,0.45,0.34,4.44,0.38,2.78,4.92,2.78,0.11,2.0,1.0,3.69,0.11,3.55,1.0,0.61,0.89,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.89,6.23,1.0,0.0,7.23,2.55,2.54,0.0,82.74,1.11,0.22,0.0,1.0,1.59,1.0,1.11,1.0,0.67,0.0,0.0,1.11,0.11,0
0.56,0.0,1.0,4.37,1.12,0.44,2.88,0.88,1.75,16.81,0.2,0.0,86.13,3.0,0.0,14.63,1.56,2.95,0.0,1.0,1.0,1.3,0.56,0.0,1.0,1.44,1
0.95,0.0,2.32,1.27,0.95,3.27,1.0,0.0,2.05,3.73,0.71,1.27,49.82,2.36,0.0,3.59,1.0,3.2,0.68,1.0,1.0,1.64,0.68,0.0,2.95,1.0,0
2.63,0.0,1.0,0.53,1.05,1.58,2.05,0.0,2.63,7.26,0.82,0.0,41.0,2.53,0.0,10.94,1.53,1.85,0.0,1.47,1.0,0.76,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,1.74,4.6,0.75,10.4,22.11,2.49,2.83,7.43,1.26,10.09,6.97,15.6,1.74,0.92,0.5,0.0,2.26,1.74,0
4.96,0.0,1.31,11.17,0.31,1.55,1.69,0.0,3.31,6.38,0.59,0.0,35.99,1.69,0.0,1.38,1.0,2.66,1.0,1.0,1.0,0.5,1.0,0.0,1.69,0.62,0
0.0,0.0,1.0,0.05,0.0,1.14,1.95,0.95,3.91,17.32,0.56,0.0,49.73,2.0,0.0,8.64,2.0,4.48,0.18,1.0,1.0,0.99,0.95,0.0,1.05,2.91,0
1.0,0.0,2.79,0.74,0.21,0.89,1.11,0.0,0.0,1.42,0.53,0.0,8.4,2.11,0.0,4.84,1.11,2.18,0.89,6.37,1.89,2.44,0.11,0.0,1.89,0.11,0
0.99,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,5.0,0.32,2.97,0.0,2.97,0.04,2.0,0.99,3.64,0.0,3.96,1.0,0.49,0.99,0.0,1.0,1.98,1
2.0,0.48,1.0,1.0,0.52,0.52,1.0,0.0,2.87,6.87,0.31,0.0,72.94,2.52,0.48,3.08,1.0,3.37,0.96,1.0,1.0,0.94,0.65,0.0,2.0,2.48,1
0.0,0.35,1.0,0.0,0.83,6.96,1.17,0.0,2.17,4.04,0.72,1.65,33.0,1.17,0.0,6.96,1.0,5.61,2.48,2.65,1.0,4.01,0.09,0.0,1.17,1.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.56,3.84,0.57,1.44,15.89,3.0,0.0,9.93,1.72,1.68,1.0,0.28,1.0,0.48,0.36,0.0,2.44,0.72,1
0.62,0.0,1.0,1.25,1.13,5.5,1.0,0.0,4.99,16.73,0.99,0.0,49.95,1.0,0.0,0.62,1.62,11.42,2.0,1.75,1.38,1.03,0.63,0.0,4.25,2.25,0
0.41,0.79,1.0,0.0,0.0,3.59,1.0,0.0,0.0,0.21,4.35,0.83,0.0,0.62,1.59,1.86,0.21,1.41,0.79,2.65,1.21,0.93,1.0,0.0,3.59,1.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.43,0.0,1.43,1.0,0.0,0.0,2.22,0.0,6.0,1.0,1.75,1.57,3.92,1.0,0.58,0.22,0.0,1.0,0.0,0
0.0,1.29,1.0,0.36,0.0,1.64,2.71,0.71,3.36,17.21,0.78,0.0,54.78,2.36,0.0,7.71,1.0,2.13,0.0,1.0,1.0,0.74,0.32,0.0,1.64,1.36,0
0.0,2.36,0.79,0.0,0.0,4.73,1.0,0.0,5.51,0.0,4.99,0.0,0.0,0.0,2.0,0.0,0.0,0.79,0.79,0.0,0.79,0.0,0.0,0.0,1.79,0.0,0
0.0,0.39,1.0,0.0,0.0,3.39,1.0,0.0,0.0,3.05,3.62,0.0,0.0,0.61,4.44,0.61,0.61,17.93,1.0,0.39,1.0,0.82,0.39,0.0,4.0,0.39,0
2.83,0.0,0.94,1.89,0.94,2.83,1.94,0.0,13.53,15.09,0.48,0.0,72.63,0.94,0.11,0.94,0.94,3.77,0.94,0.94,0.94,0.56,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.16,4.2,1.16,0.0,0.0,5.52,4.83,0.64,0.0,0.16,2.52,0.48,0.32,3.59,0.0,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0
0.1,0.0,1.0,0.29,0.1,0.39,1.0,0.0,0.0,1.1,0.8,1.19,3.2,2.0,0.0,3.45,1.0,0.45,0.1,5.0,1.9,0.96,0.1,0.0,2.81,0.0,0
0.0,0.47,0.24,0.0,0.0,0.24,1.47,0.47,2.37,4.26,4.67,0.0,17.99,0.71,0.76,1.42,0.24,0.91,0.0,0.0,0.24,0.13,1.0,0.0,1.95,0.95,0
0.32,0.0,1.0,0.16,0.0,1.0,1.0,1.16,0.16,1.0,2.16,0.0,8.0,3.52,1.8,0.0,1.16,2.26,0.84,1.84,1.0,0.09,0.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,1.52,5.14,1.52,0.0,30.35,2.48,0.0,4.62,1.0,3.51,2.43,2.48,1.0,0.14,0.48,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.02,2.54,2.02,1.18,0.51,32.54,2.49,0.51,2.51,1.0,1.81,1.0,3.97,1.49,1.56,0.51,0.0,2.0,0.0,0
1.89,0.0,1.11,0.74,0.0,0.0,2.79,0.89,2.79,15.42,0.41,1.0,44.95,2.79,0.0,3.58,2.0,2.73,1.0,1.0,1.0,1.07,0.0,0.0,3.68,1.11,0
0.0,0.02,1.01,0.03,0.0,4.97,1.12,0.07,0.11,1.14,2.65,0.0,0.7,4.97,0.09,2.05,1.01,4.0,3.98,1.0,1.0,0.01,0.0,0.0,2.02,0.02,0
1.11,0.55,1.0,3.32,5.87,4.68,2.66,2.21,6.08,20.25,0.43,2.68,49.22,2.11,1.11,12.23,1.0,5.12,1.79,4.92,5.92,2.32,0.55,0.0,5.21,1.11,1
1.0,0.0,1.0,0.73,0.73,0.0,1.27,0.53,0.0,2.27,0.97,0.0,48.4,3.73,0.0,2.33,1.0,0.71,0.0,0.73,1.0,0.24,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.8,0.93,0.2,0.0,2.8,0.0,2.8,1.0,3.58,3.18,5.0,1.2,1.0,0.8,0.0,1.41,0.0,0
0.0,0.86,1.0,0.86,1.73,1.86,1.86,0.14,1.14,10.51,0.36,4.32,68.27,3.73,0.0,18.56,1.86,3.73,0.14,1.41,1.0,0.43,0.0,0.0,1.0,0.14,0
0.64,0.0,1.64,4.46,0.0,0.0,1.0,0.73,1.73,2.36,1.65,0.64,77.21,1.73,0.0,0.0,1.64,1.93,0.64,0.64,1.0,0.54,0.0,0.0,2.09,1.27,0
0.0,8.39,1.0,0.0,0.0,4.19,1.0,0.0,0.16,0.65,4.68,0.0,4.03,0.32,0.84,0.0,0.16,1.76,0.0,0.16,1.0,0.39,0.0,0.0,1.32,0.0,0
1.32,0.0,1.0,0.08,15.81,0.24,1.16,0.0,0.4,15.68,0.18,0.0,6.18,1.16,0.0,2.43,1.08,5.77,1.84,2.84,1.0,1.22,0.0,0.0,1.0,0.92,0
0.0,0.0,0.45,0.0,0.0,0.45,1.45,0.45,1.8,8.1,3.54,0.0,22.51,0.9,0.55,4.05,0.9,2.01,0.0,0.45,0.45,0.45,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.82,0.66,0.0,0.0,3.74,1.0,1.74,1.0,0.26,0.0,2.0,1.0,0.0,0.26,0.0,1.0,1.26,0
0.0,0.0,1.62,0.0,0.0,4.74,1.0,0.62,3.11,4.75,0.81,0.0,34.87,2.0,4.15,0.62,1.0,3.74,1.62,1.62,1.0,0.98,0.0,0.0,1.38,0.0,0
0.0,0.21,1.0,0.0,0.0,3.04,1.0,0.0,0.0,0.79,2.19,0.0,0.0,2.79,0.42,2.0,1.0,1.0,1.0,4.96,1.79,1.58,0.21,0.0,2.0,0.21,0
8.68,0.0,1.0,0.0,1.67,2.33,1.67,0.0,10.0,15.35,1.02,1.33,84.99,1.67,0.0,16.02,1.67,3.47,0.33,1.0,1.0,0.58,0.67,0.0,3.0,1.33,1
0.11,0.0,1.0,0.22,0.0,1.33,1.0,0.89,0.88,3.65,2.26,0.0,8.85,3.67,0.89,0.11,1.11,3.42,1.11,1.89,1.0,0.06,0.04,0.0,3.22,0.33,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.38,3.12,5.5,0.29,1.25,26.24,2.38,0.0,4.75,1.0,2.97,0.0,0.0,1.0,0.96,0.38,0.0,1.0,0.62,0
3.82,0.0,1.0,0.91,0.82,0.18,1.27,0.0,1.82,24.54,0.1,0.0,82.67,2.82,0.0,15.18,1.09,2.53,0.0,1.0,1.0,0.23,0.95,0.0,1.91,2.82,1
0.87,0.0,1.58,1.16,0.87,2.45,1.0,0.71,0.0,1.0,1.84,1.16,12.44,3.13,0.71,2.03,1.0,2.72,0.71,1.71,1.0,0.87,0.0,0.0,3.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.3,2.53,1.36,0.0,45.96,2.53,0.0,0.23,1.23,2.07,0.23,0.23,1.0,0.33,0.0,0.0,3.3,0.0,0
1.0,1.99,1.0,1.01,1.99,0.0,2.99,1.0,2.01,1.02,0.35,0.0,50.01,2.0,0.0,5.99,1.0,2.81,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.56,0.0,0.0,2.63,1.56,0.88,1.56,6.37,1.38,0.0,66.18,2.12,18.85,3.81,1.56,7.64,0.88,1.0,1.0,0.84,0.44,0.0,3.75,0.44,0
0.22,0.0,1.22,2.01,3.34,1.11,2.45,0.67,3.67,11.68,0.67,0.22,27.5,2.0,1.34,3.11,1.22,2.86,1.0,1.0,1.0,0.51,1.0,0.0,2.0,1.34,0
0.0,1.31,1.0,0.0,0.0,1.0,3.69,4.08,12.08,40.9,0.31,0.0,82.94,2.31,0.69,12.24,1.69,2.92,0.0,0.69,1.0,0.75,0.83,0.0,5.0,2.61,1
1.92,0.64,1.0,0.0,0.0,1.8,1.64,0.0,4.48,6.48,0.36,0.0,40.34,3.0,0.0,12.24,1.0,1.85,0.0,2.08,1.0,0.28,1.0,0.0,2.72,1.0,1
