CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.28,1.1,5.86,4.93,0.0,8.55,0.28,2.72,0.55,0.14,3.88,0.28,1.0,1.0,0.08,0.0,0.0,4.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.02,0.75,0.0,0.09,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.34,0.0,0.68,1.0,0.0,2.19,5.91,0.72,0.83,13.59,1.0,0.0,5.98,2.0,4.19,2.0,1.83,1.0,1.76,0.07,0.0,1.68,0.51,0
5.71,6.66,2.0,0.0,0.0,2.0,1.0,0.0,11.52,5.86,0.39,0.95,81.55,1.1,0.0,6.76,1.0,4.62,1.0,1.0,1.0,1.2,1.0,0.0,3.9,4.81,1
1.7,1.7,1.43,0.43,0.0,0.85,1.0,0.0,6.53,5.17,0.35,0.85,31.08,1.57,0.0,5.0,1.0,5.23,2.55,2.0,1.0,0.73,0.43,0.0,2.28,1.28,0
5.1,0.64,1.64,0.64,0.36,0.0,1.64,0.0,3.19,10.57,1.12,0.0,49.1,1.64,0.0,0.64,1.64,3.05,1.09,0.72,1.0,0.68,0.48,0.0,2.0,0.0,0
4.66,0.0,1.0,0.07,0.0,0.34,1.0,0.93,2.07,6.2,0.19,0.93,81.66,2.93,0.0,19.99,1.0,2.22,0.07,4.73,1.0,0.31,0.47,0.0,3.93,1.93,1
1.21,0.0,1.0,2.42,1.21,1.19,2.21,0.0,2.42,3.42,0.46,2.0,37.5,2.4,0.0,5.44,1.0,2.9,1.6,4.77,2.58,2.96,0.4,0.0,2.21,1.81,0
0.25,0.0,2.25,0.0,0.0,1.25,1.0,0.0,2.25,9.0,0.46,0.0,53.27,2.0,0.0,1.0,1.0,2.85,0.25,0.5,1.0,0.64,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.14,0.0,0.69,1.0,0.86,0.42,2.97,1.62,0.0,8.75,2.0,0.86,1.69,1.0,0.82,0.14,1.0,1.0,0.09,0.0,0.0,1.28,0.14,0
0.0,0.0,1.49,0.0,0.0,0.51,1.0,0.0,2.51,6.44,0.97,0.0,51.87,1.49,0.51,1.0,1.51,3.97,0.51,0.51,1.0,0.16,0.51,0.0,2.02,0.51,0
0.0,0.83,1.17,0.0,0.0,2.02,1.0,0.0,1.0,1.17,0.72,0.0,0.0,1.83,0.0,2.66,1.0,3.99,1.83,2.0,1.0,1.63,0.17,0.0,3.49,0.83,0
0.85,0.0,0.85,0.0,0.85,0.0,1.85,0.0,5.47,19.5,0.17,0.0,0.0,3.39,1.15,11.02,1.7,0.35,0.0,0.85,0.85,0.0,0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.76,7.67,0.84,0.0,64.37,1.0,0.0,0.0,1.0,3.75,0.0,1.62,1.0,0.87,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.43,1.0,0.86,1.0,2.86,0.92,0.29,50.0,3.0,0.0,6.14,1.0,3.32,0.86,2.29,1.0,0.64,0.14,0.0,5.0,0.86,0
0.1,0.0,1.19,0.0,0.0,1.38,1.9,0.0,0.29,3.29,0.53,1.81,3.17,2.9,0.0,10.94,1.9,1.77,1.0,0.19,1.0,0.6,0.45,0.0,2.81,1.9,1
0.07,0.07,1.0,0.07,0.0,0.0,1.34,0.27,8.75,18.5,0.28,0.07,87.18,1.07,0.0,2.45,1.07,1.79,0.0,0.93,1.0,0.03,0.0,0.0,1.07,0.14,0
0.0,0.0,1.82,0.0,0.0,2.53,1.0,0.0,2.47,8.47,1.44,0.0,20.6,1.65,0.53,6.59,0.82,3.7,0.82,1.0,1.0,1.57,0.0,0.0,5.65,0.82,0
9.66,2.43,2.0,22.79,8.23,5.34,1.0,0.0,11.32,8.28,0.5,0.57,88.17,1.0,0.0,2.15,1.0,3.83,1.19,0.19,1.0,1.19,0.54,0.0,2.19,0.38,1
3.88,0.0,1.0,0.0,0.45,1.78,1.0,0.78,1.55,5.11,0.2,2.12,64.48,2.55,0.0,19.66,1.0,3.2,0.89,6.34,3.45,1.17,0.39,0.0,3.78,1.55,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.0,12.27,0.72,0.0,46.87,1.45,6.0,2.27,1.55,9.6,2.18,0.91,1.0,0.59,0.0,0.0,2.09,0.55,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,0.0,3.76,9.86,0.81,0.0,31.29,2.12,0.37,4.86,1.37,3.29,0.0,1.63,1.0,0.88,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,5.56,6.19,0.0,0.0,0.09,5.13,0.0,0.09,4.56,1.07,0.91,1.0,0.0,0.09,0.0,4.09,0.09,0
3.27,1.83,1.82,4.09,4.09,9.9,1.0,0.0,0.0,0.82,1.48,2.45,58.84,0.82,0.18,5.72,0.82,4.62,1.63,0.82,1.0,1.84,0.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,1.68,7.68,1.0,0.0,2.58,2.0,1.18,4.06,30.01,1.0,0.0,10.16,1.0,4.89,3.03,7.77,8.45,3.12,0.0,0.0,2.35,0.0,0
0.0,0.0,1.31,0.0,0.69,4.82,1.0,0.0,6.13,4.49,2.01,0.0,82.73,1.31,0.0,0.31,1.0,1.94,0.69,0.69,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.02,1.0,0.0,1.16,1.15,3.24,0.0,13.51,1.85,0.0,0.0,1.0,5.35,5.27,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.87,1.0,0.0,0.52,2.39,1.25,1.65,10.94,1.17,0.0,4.35,1.83,1.14,1.0,4.31,1.0,0.12,0.0,0.0,1.35,0.17,0
0.55,0.55,1.0,1.66,1.1,0.45,1.55,0.0,4.31,7.21,0.32,0.0,71.59,2.45,0.0,1.0,1.0,2.98,1.0,1.0,1.0,0.85,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.96,1.0,0.0,1.38,9.0,0.4,0.0,12.12,2.0,0.0,3.58,1.0,1.78,0.19,1.0,1.0,0.5,0.0,0.0,1.38,0.19,0
1.0,0.0,1.18,0.0,0.0,3.37,2.63,1.18,12.09,24.53,0.67,0.0,66.55,2.0,1.82,7.9,1.82,3.53,0.18,1.0,1.0,1.07,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.22,0.0,0.86,1.22,0.78,0.65,5.23,1.4,0.86,11.83,2.22,0.78,5.3,1.22,0.97,0.0,1.0,1.0,0.0,0.22,0.0,1.86,0.86,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.02,2.0,1.14,4.0,15.99,1.0,0.0,0.0,1.0,8.99,8.99,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
1.0,0.87,1.0,0.87,0.0,0.0,5.37,3.5,16.6,34.2,0.21,0.87,66.41,2.0,0.0,32.21,1.87,2.71,0.0,0.63,1.0,0.62,0.0,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.68,0.0,0.0,2.1,0.0,0.19,1.0,9.24,9.24,1.48,1.29,0.1,0.1,0.0,1.0,0.0,0
0.66,0.0,1.0,1.33,0.0,2.66,1.0,0.0,5.32,17.28,1.3,0.0,53.16,1.34,0.0,1.34,1.66,10.06,1.33,1.34,1.0,0.38,0.6,0.0,3.66,2.33,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.0,2.24,1.36,0.48,0.0,2.24,0.0,4.38,1.24,0.78,0.24,1.52,1.0,0.12,0.88,0.0,1.48,1.24,0
2.96,0.0,1.0,0.0,1.02,0.0,1.0,0.49,0.98,3.45,0.2,2.53,40.6,1.98,0.0,10.78,1.0,1.87,0.51,3.47,1.0,1.67,0.24,0.0,3.49,0.98,0
0.99,0.0,1.99,6.97,0.0,0.02,1.01,0.0,1.01,2.09,2.27,1.02,86.82,1.01,0.0,0.12,2.0,1.67,0.99,1.0,1.0,0.6,0.01,0.0,1.02,2.01,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.8,0.0,1.0,1.6,0.8,1.2,2.4,0.6,7.0,13.41,0.28,1.4,66.81,2.0,0.0,10.2,1.6,5.23,0.8,1.4,1.0,1.35,0.0,0.0,3.6,3.6,0
1.0,0.0,1.0,0.0,0.0,0.77,2.54,0.0,0.77,10.26,0.25,1.54,38.57,2.77,0.0,18.34,1.0,1.5,0.0,1.91,1.0,0.9,0.77,0.0,2.54,2.31,1
13.7,0.14,10.42,0.14,0.0,7.43,1.14,0.86,4.57,1.86,0.25,2.57,64.23,1.29,0.0,0.43,1.0,3.7,1.29,1.43,1.29,1.47,0.14,0.0,1.0,2.71,0
0.0,1.33,1.0,5.2,1.73,6.73,1.0,0.0,0.0,1.73,1.7,3.47,13.87,0.87,0.13,0.0,0.87,8.07,7.8,3.47,4.47,0.93,0.87,0.0,1.0,3.47,0
0.0,0.0,1.0,0.0,0.34,3.63,1.0,0.34,1.03,4.08,1.83,0.0,17.46,4.32,0.0,6.79,1.0,4.22,2.97,1.0,1.0,0.45,0.34,0.0,2.68,1.03,0
0.71,0.0,1.0,0.29,0.0,1.87,2.71,0.0,1.58,14.16,0.21,2.58,51.46,3.0,0.0,21.71,1.29,1.66,0.0,1.0,1.0,0.35,1.0,0.0,3.58,3.29,1
0.23,0.0,1.0,0.38,0.0,0.3,1.0,0.0,2.08,10.54,0.36,0.0,42.13,2.92,0.0,12.09,1.92,1.91,0.15,1.08,1.0,0.37,0.08,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.75,22.13,0.26,3.68,15.09,2.51,0.0,4.49,1.0,2.21,0.49,4.19,118.49,0.69,0.72,0.0,2.51,0.0,1
0.32,0.0,2.36,0.64,0.0,2.64,1.0,0.68,3.24,8.68,1.25,0.0,25.59,3.04,0.0,0.32,1.32,7.82,2.68,1.68,1.0,1.2,0.81,0.0,2.96,1.64,0
0.23,0.0,1.0,0.0,0.0,0.69,1.46,0.23,3.0,7.24,2.35,0.0,15.26,2.0,0.46,2.08,1.23,8.51,7.69,1.0,1.0,0.21,0.23,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.62,1.13,2.38,0.38,4.9,24.88,0.37,0.0,24.86,3.25,1.38,11.49,2.0,1.59,0.0,1.0,1.0,0.34,1.0,0.0,1.0,1.25,0
1.0,0.75,1.25,0.75,0.0,1.25,4.75,3.5,16.25,31.51,0.32,0.75,74.25,2.0,0.25,27.76,1.75,3.04,0.25,0.25,1.0,0.73,0.0,0.0,2.0,1.75,0
4.24,0.0,4.65,0.0,0.0,7.26,1.0,0.26,2.06,2.0,0.88,0.79,19.86,1.0,0.0,0.74,1.0,2.09,1.0,1.74,1.0,2.02,0.74,0.0,1.0,0.79,0
0.0,1.67,1.0,0.0,0.17,1.83,1.0,0.17,8.84,11.67,0.86,0.0,73.53,1.33,0.0,3.48,1.83,4.52,1.0,1.0,1.0,0.43,0.17,0.0,1.5,1.33,0
0.0,0.0,1.0,0.68,0.0,3.04,1.68,0.0,2.36,13.15,0.38,2.72,56.61,3.0,0.0,14.58,1.68,2.17,0.32,1.0,1.0,0.18,0.68,0.0,3.72,2.72,1
0.0,7.49,1.0,0.0,0.0,3.74,1.0,0.0,0.25,7.28,4.09,0.0,5.02,0.75,0.75,1.0,0.25,2.07,0.0,0.25,1.0,0.41,0.16,0.0,1.5,0.0,0
0.42,0.42,1.0,1.27,0.85,0.0,1.42,0.0,3.54,4.97,0.41,0.58,34.32,1.42,0.0,4.46,1.58,2.62,1.58,1.58,1.0,1.61,0.28,0.0,1.0,0.0,0
0.0,7.62,1.0,0.0,0.0,2.62,1.0,0.0,2.86,0.0,2.99,0.0,28.58,0.48,0.52,2.38,0.48,3.05,1.43,0.95,1.0,1.26,0.0,0.0,1.95,0.0,0
0.2,0.8,1.8,0.4,0.0,0.8,1.8,0.0,5.6,9.01,0.6,0.8,56.02,1.0,0.0,3.4,2.0,6.58,0.4,0.2,1.0,0.56,0.88,0.0,5.0,1.4,0
1.0,0.0,1.23,0.0,0.0,0.12,1.0,0.0,0.0,1.0,0.49,0.0,0.0,2.0,0.0,5.77,1.0,1.56,0.12,5.23,1.12,2.28,0.0,0.0,1.12,0.0,0
1.85,0.0,1.0,2.13,0.57,2.28,1.0,0.0,1.28,2.71,1.98,0.0,29.01,1.43,0.0,0.43,1.0,2.24,0.85,1.43,1.0,0.96,0.43,0.0,1.57,0.85,0
0.0,0.14,1.0,1.73,0.0,0.0,1.27,1.73,2.14,13.46,0.21,0.0,71.6,3.0,0.0,16.91,1.0,2.99,0.86,1.0,1.0,0.29,0.95,0.0,1.27,1.86,1
0.91,0.91,1.09,2.73,1.82,0.18,1.91,0.0,6.54,8.45,0.19,0.0,76.63,2.09,0.0,1.09,1.0,3.35,1.0,1.0,1.0,1.1,0.7,0.0,1.09,0.09,0
0.59,0.41,1.41,1.17,0.0,2.35,1.41,0.59,5.0,5.0,0.5,0.41,50.59,2.17,0.0,11.63,1.41,4.96,2.35,1.17,1.0,0.23,1.0,0.0,2.65,1.59,0
0.09,0.0,1.0,0.0,0.0,0.09,1.18,0.0,0.09,2.07,0.93,0.18,4.47,3.0,0.0,3.79,1.0,1.96,1.82,5.55,3.73,0.96,1.0,0.0,1.18,0.27,1
0.0,0.0,1.0,0.33,0.0,1.64,1.0,0.0,0.98,3.62,1.02,0.0,20.66,2.67,0.0,3.31,1.0,1.93,1.67,4.36,3.02,0.89,0.67,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,0.23,4.23,2.53,0.0,13.54,1.45,13.94,1.77,1.0,24.74,5.65,0.23,1.0,0.9,0.19,0.0,4.87,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.88,8.14,0.42,0.0,0.0,2.0,0.12,2.75,1.0,1.64,0.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
1.41,2.38,2.59,1.03,0.0,5.59,1.0,0.79,2.21,1.03,0.68,0.0,37.8,2.0,0.0,2.59,1.0,5.85,2.79,1.21,1.0,1.6,1.0,0.0,4.18,0.41,0
0.31,0.0,1.0,0.0,0.31,3.43,1.31,0.0,0.0,9.29,3.15,0.0,0.0,1.26,1.69,5.46,0.63,0.82,0.69,0.31,1.0,0.0,0.31,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,22.6,0.48,0.46,15.43,2.54,0.0,4.0,1.23,1.98,0.23,1.91,1.0,0.2,0.48,0.0,2.54,0.0,1
0.0,0.52,1.0,0.0,0.0,0.0,1.69,0.34,2.03,9.34,0.26,0.0,12.04,2.0,0.0,3.17,1.17,1.87,0.0,0.83,1.0,0.49,0.17,0.0,1.17,0.17,0
0.01,0.0,1.0,0.0,0.01,0.0,1.01,1.98,7.91,5.19,0.31,0.0,61.34,2.02,1.0,4.1,1.01,4.1,1.98,1.0,1.0,0.55,0.01,0.0,3.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
5.95,2.98,1.0,0.74,0.26,2.49,3.98,1.0,11.19,15.21,0.47,0.0,72.58,2.26,0.0,13.02,1.74,3.24,0.26,1.0,1.0,0.85,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.31,0.0,1.72,1.0,1.31,1.31,9.54,1.06,0.0,49.26,3.69,0.0,12.51,1.0,3.47,2.03,1.0,1.0,0.11,0.66,0.0,1.34,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.75,3.25,1.41,0.0,46.04,1.25,0.87,1.0,1.87,4.67,1.0,1.0,1.0,0.07,0.87,0.0,2.75,0.87,0
0.0,1.62,1.0,0.0,0.0,0.46,1.0,0.46,3.17,6.33,0.36,0.92,54.12,1.92,0.0,3.29,1.0,2.42,0.46,1.46,1.0,0.38,0.46,0.0,2.38,0.0,0
2.92,0.0,1.03,4.87,0.0,4.08,1.0,0.0,2.95,4.92,1.01,0.0,66.24,1.97,0.0,1.0,1.0,5.15,1.97,2.0,1.0,1.21,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.89,8.23,0.4,0.0,0.0,2.0,0.11,4.56,1.0,1.66,0.0,1.89,1.0,0.4,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.68,1.65,0.0,5.26,7.53,1.11,0.0,47.56,1.65,0.68,1.65,1.68,4.32,0.68,0.68,1.0,0.12,1.0,0.0,2.35,1.65,0
2.21,0.28,2.0,0.28,0.0,5.06,1.28,0.72,5.0,7.32,0.52,0.0,61.81,2.0,0.0,1.0,1.28,4.61,1.45,1.45,1.0,1.43,0.21,0.0,1.28,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.96,0.0,0.04,1.92,1.0,0.0,2.88,8.69,0.62,0.0,24.04,1.96,0.0,7.69,1.0,3.64,1.08,1.04,1.0,1.84,0.0,0.0,5.85,0.96,0
0.53,0.0,2.0,3.71,0.0,0.94,1.0,0.0,1.47,2.47,1.61,0.53,61.62,1.94,0.0,0.94,1.53,1.98,1.0,1.0,1.0,0.98,0.47,0.0,1.47,1.53,0
1.43,0.39,1.13,3.5,2.04,0.52,1.0,0.0,1.82,2.17,2.42,0.0,11.94,1.0,0.0,0.13,1.0,3.06,2.74,1.74,1.0,0.12,0.09,0.0,2.0,0.0,0
0.0,0.83,1.17,0.0,0.0,0.0,2.66,0.0,2.83,10.0,0.21,0.0,51.72,2.83,0.0,8.45,1.0,1.93,0.0,0.83,1.0,0.94,0.55,0.0,2.66,0.83,1
0.5,0.0,1.13,0.63,0.63,1.38,1.0,0.0,0.0,1.0,0.95,0.38,9.03,2.75,0.0,2.63,1.0,2.4,2.0,5.37,3.62,1.14,0.87,0.0,1.25,0.25,1
0.84,0.84,1.0,0.84,0.0,0.0,5.2,3.36,16.13,33.26,0.26,0.84,63.89,2.16,0.0,30.74,1.84,2.85,0.32,0.16,1.0,0.42,0.0,0.0,1.84,1.68,0
2.0,0.0,1.0,0.0,1.18,1.82,1.0,0.0,2.18,6.71,0.4,0.82,59.42,1.82,0.0,7.7,1.0,1.91,0.0,2.23,1.0,0.46,0.41,0.0,2.65,0.59,1
0.28,0.0,1.07,0.35,0.35,0.78,1.0,0.93,0.0,1.93,1.63,0.21,5.09,1.93,0.93,1.42,1.0,0.99,0.14,1.0,1.0,0.15,0.0,0.0,1.14,0.14,0
0.9,1.1,1.0,1.8,0.9,1.1,1.9,0.0,7.29,8.84,0.62,0.9,70.78,1.45,0.0,4.61,1.55,4.34,1.45,1.45,1.0,1.16,0.0,0.0,1.9,1.9,0
0.0,0.59,1.0,0.59,0.41,2.36,1.59,0.0,1.18,1.0,1.35,0.0,0.0,2.18,0.0,1.77,1.0,3.29,3.0,3.18,2.18,1.18,0.59,0.0,1.41,0.59,0
0.57,0.0,1.57,3.98,0.0,0.0,1.0,0.43,1.0,2.43,1.73,0.57,71.04,1.86,0.0,2.16,1.57,2.46,1.0,1.43,1.0,0.63,0.0,0.0,2.73,1.57,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.02,2.96,16.72,0.38,0.0,36.28,3.0,0.0,3.04,1.98,2.09,0.02,1.02,1.0,0.5,0.0,0.0,5.0,0.02,0
0.44,1.33,1.89,0.0,0.0,5.44,1.0,0.44,0.89,3.34,3.41,0.0,13.32,0.89,1.67,1.33,0.44,4.8,1.33,1.0,1.0,0.76,0.44,0.0,4.44,0.0,0
0.87,3.27,1.43,2.16,0.43,0.87,1.0,0.43,3.4,2.6,0.36,0.0,71.25,1.43,0.0,4.57,1.0,3.2,1.7,1.57,1.0,1.97,0.0,0.0,2.13,0.43,0
2.97,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.03,6.12,0.16,2.97,0.41,3.0,0.0,11.9,1.01,2.0,0.0,2.98,1.0,1.62,0.99,0.0,3.02,0.0,1
13.88,0.0,2.86,2.0,0.0,3.57,1.0,1.71,8.86,8.43,0.54,0.0,73.58,1.71,0.71,3.0,1.29,3.97,1.0,1.0,1.0,1.79,0.0,0.0,2.29,0.71,0
4.64,2.73,1.0,0.0,0.0,2.82,2.09,0.0,17.38,5.72,0.5,1.09,75.48,1.18,0.0,13.81,1.0,23.93,0.91,1.0,1.0,0.84,1.0,0.0,4.82,3.0,0
0.0,0.0,1.56,0.0,0.0,3.91,1.0,0.56,3.23,6.21,0.46,0.0,31.25,2.0,0.0,2.77,1.0,3.69,1.12,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,2.44,0.0,2.16,7.47,0.93,0.0,35.92,2.72,0.0,7.18,1.0,4.06,2.82,1.0,1.0,0.77,0.48,0.0,2.44,0.72,0
0.15,0.0,1.0,0.31,0.15,4.61,1.15,0.0,0.31,3.15,4.16,0.15,4.8,0.15,1.85,2.54,0.08,1.24,1.08,0.15,1.0,0.18,0.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.08,0.0,0.33,1.08,0.0,1.17,3.25,0.64,1.25,4.58,2.08,0.0,6.33,1.08,2.0,1.83,1.92,1.0,0.0,0.08,0.0,1.33,0.33,0
0.65,0.65,1.35,0.65,0.0,2.42,4.27,2.61,12.77,26.18,0.5,0.65,49.67,1.65,0.0,23.88,1.65,2.41,0.35,0.69,1.0,1.03,0.35,0.0,1.65,1.31,1
0.0,0.0,1.0,0.99,0.33,1.16,1.0,0.0,0.83,2.0,0.75,1.5,2.64,1.83,0.0,4.17,1.0,3.16,3.16,2.33,1.66,0.17,0.17,0.0,1.0,0.66,0
2.71,3.16,1.45,0.0,0.0,0.9,1.0,0.0,5.97,4.35,0.58,0.45,37.92,2.1,0.0,4.81,1.0,3.6,1.55,1.0,1.0,0.87,0.45,0.0,2.35,2.26,0
3.2,1.0,2.0,4.2,0.8,1.6,1.2,0.8,1.0,8.0,0.32,0.0,84.2,2.0,0.0,3.4,1.2,2.14,0.0,0.8,1.0,1.61,0.15,0.0,1.2,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,2.99,9.97,0.18,0.0,49.85,2.99,0.04,9.98,1.0,1.74,0.02,1.0,1.0,1.06,0.66,0.0,2.99,1.0,1
0.94,0.0,1.0,0.0,0.0,0.94,2.87,0.06,0.94,12.29,0.28,1.87,46.77,2.94,0.06,20.64,1.0,1.45,0.0,1.0,1.0,0.47,0.94,0.0,2.87,2.81,1
0.0,0.0,1.0,0.0,0.0,1.15,2.0,0.15,1.34,5.39,0.5,1.85,10.46,2.85,0.0,11.85,2.0,2.31,0.85,0.15,1.0,0.54,0.43,0.0,3.15,2.3,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.76,1.5,2.88,0.0,11.11,1.75,0.25,0.25,1.25,5.75,4.74,1.0,1.0,0.0,0.25,0.0,1.5,0.25,0
0.77,0.77,1.0,0.77,0.0,0.0,4.83,3.07,14.57,30.13,0.8,0.77,58.26,2.0,0.0,27.6,1.77,4.55,2.33,0.23,1.0,0.29,0.0,0.0,1.77,1.53,0
2.66,2.0,1.0,0.0,0.0,3.0,1.67,0.0,3.99,8.99,1.91,0.0,33.96,0.67,0.67,2.0,0.67,2.54,1.0,0.67,1.0,0.33,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,2.88,2.94,1.25,0.0,0.62,1.13,2.49,1.25,2.07,0.62,3.49,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.83,0.0,4.31,1.17,0.0,3.0,10.37,0.93,0.0,58.37,2.17,0.0,5.49,1.17,1.83,0.83,1.0,1.0,0.64,0.0,0.0,3.34,0.83,0
1.0,0.0,1.52,0.0,0.0,0.26,1.0,0.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,5.48,1.0,1.63,0.26,5.52,1.26,2.32,0.0,0.0,1.26,0.0,0
0.35,0.0,1.0,0.0,0.65,4.55,1.7,0.0,8.7,7.26,1.86,0.0,79.68,1.7,0.0,1.05,1.0,1.99,0.65,0.65,1.0,0.61,0.35,0.0,1.0,1.05,0
1.24,1.12,1.0,2.82,1.88,0.18,2.0,0.0,7.72,8.76,0.14,0.06,80.82,1.94,0.0,1.72,1.0,4.83,1.0,1.0,1.0,1.06,0.69,0.0,1.24,0.18,0
0.46,0.0,1.0,0.91,0.0,1.83,1.0,0.0,4.2,13.6,1.09,0.0,50.14,1.54,0.0,0.46,1.46,7.08,0.91,1.0,1.0,0.26,0.18,0.0,3.91,1.37,0
1.63,0.63,1.63,3.16,0.63,1.26,1.0,0.63,0.0,4.16,0.39,0.0,54.37,2.0,0.0,4.74,1.0,1.75,0.0,2.47,1.0,1.93,0.0,0.0,1.0,0.63,0
0.13,0.87,1.0,0.0,0.13,1.0,1.0,0.0,0.87,1.0,0.92,0.0,0.0,1.87,0.0,2.6,1.0,3.9,1.73,1.87,1.0,1.41,0.0,0.0,3.73,0.87,0
0.0,0.0,4.23,0.72,0.0,6.47,1.0,0.0,2.52,1.36,1.1,4.52,19.77,1.72,0.0,2.92,1.64,2.62,1.36,3.92,1.0,1.62,0.0,0.0,1.36,0.36,0
2.42,1.81,1.0,0.0,0.79,4.38,1.6,0.0,3.62,8.04,0.54,2.38,30.8,1.0,0.0,7.15,1.0,4.58,2.19,4.96,5.36,1.99,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.45,7.35,2.33,0.0,38.99,1.55,4.99,0.0,1.45,10.59,5.09,0.55,1.0,0.32,0.0,0.0,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,22.1,1.08,0.0,0.0,1.16,10.59,0.16,0.0,1.16,24.77,0.99,1.08,11.15,11.09,0.0,1.0,0.04,0.96,0.0,4.84,1.08,0
0.56,0.0,1.0,0.94,0.0,0.75,1.0,0.0,5.44,2.56,1.14,0.0,53.37,1.19,0.0,0.19,1.0,5.05,0.37,2.0,1.0,1.36,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.28,5.77,1.0,0.0,0.0,3.17,2.99,0.0,0.0,1.0,12.99,1.44,1.0,23.39,5.89,0.56,1.0,0.72,0.18,0.0,4.89,0.72,0
0.0,1.23,1.0,0.0,0.0,3.77,1.0,0.0,1.47,4.53,4.37,0.0,14.73,0.25,2.26,1.23,0.25,3.92,0.74,1.25,1.0,0.53,0.0,0.0,3.75,0.0,0
