CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.89,1.11,0.89,0.0,0.0,5.47,3.58,17.1,35.41,0.24,0.89,67.98,1.89,0.0,32.3,2.0,2.73,0.11,0.11,1.0,0.41,0.0,0.0,2.0,1.79,0
0.0,3.14,1.0,0.0,0.63,2.51,2.25,5.64,5.02,4.14,1.66,0.63,50.8,2.0,1.25,7.53,1.63,4.34,2.24,0.37,1.0,0.57,0.63,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.0,0.87,1.55,0.0,2.22,0.0,4.89,1.0,1.0,0.78,5.89,1.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.2,0.2,3.2,0.83,0.0,6.94,2.8,0.49,1.0,1.0,0.54,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,0
0.41,0.0,1.22,0.0,0.0,0.41,1.0,0.0,15.43,0.41,0.24,0.0,0.0,0.81,1.19,1.63,0.41,0.81,0.41,2.85,0.81,1.02,0.0,0.0,1.41,0.0,0
0.0,0.0,1.58,0.0,3.47,2.89,1.0,0.0,0.0,3.89,2.01,0.0,0.0,1.42,0.0,0.0,1.0,4.17,3.69,1.58,1.58,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.03,1.38,6.48,0.75,1.03,23.1,2.34,0.0,10.24,1.0,1.92,0.66,1.66,1.0,0.84,1.0,0.0,2.66,1.0,0
3.44,0.0,1.0,0.42,0.0,0.86,1.56,1.72,0.14,7.42,0.29,0.28,6.27,3.72,0.0,15.0,1.14,2.76,0.14,0.86,1.0,0.78,0.86,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,6.51,1.5,0.56,0.5,19.81,1.0,0.0,2.48,1.5,6.78,5.53,2.0,1.0,0.37,0.0,0.0,3.52,0.0,0
0.48,0.0,1.0,0.76,0.0,2.76,1.0,0.0,0.76,4.04,0.9,0.96,53.25,3.76,0.0,2.91,1.0,2.39,0.0,3.67,1.24,1.52,1.0,0.0,1.24,0.24,0
0.28,0.0,1.28,0.0,0.0,1.39,1.0,0.56,3.67,3.95,0.61,1.44,37.27,1.28,0.28,3.72,1.72,2.78,1.72,1.72,1.0,0.5,0.0,0.0,1.28,0.28,0
0.0,0.0,1.19,0.81,1.14,1.76,5.86,0.81,1.62,13.29,0.46,0.81,80.97,2.62,0.0,4.86,1.0,1.91,0.38,1.19,1.19,0.53,0.81,0.0,1.81,0.81,1
1.45,0.0,1.0,0.28,0.0,1.72,2.65,0.28,0.55,4.85,0.31,3.17,27.52,3.0,0.0,8.17,1.0,2.64,0.0,6.8,1.72,1.27,1.0,0.0,2.0,1.0,1
0.42,0.14,2.0,0.49,0.28,6.86,1.21,0.93,5.56,4.35,0.63,0.0,57.13,2.0,0.0,1.35,1.0,5.12,1.93,1.93,1.0,1.55,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,4.82,2.39,0.99,0.43,0.79,20.07,1.39,0.0,5.96,1.2,7.05,0.8,1.0,1.0,1.07,0.07,0.0,3.0,0.79,0
0.0,0.71,1.0,0.71,0.0,3.71,1.71,0.0,1.71,1.58,0.64,0.0,19.16,3.0,0.0,4.45,1.0,3.65,3.0,3.71,2.42,1.83,1.0,0.0,1.58,0.71,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.53,0.53,3.13,2.36,0.0,26.63,2.0,0.0,0.0,1.0,5.29,2.8,1.0,1.0,0.2,0.53,0.0,1.53,0.0,0
0.0,0.81,1.0,0.0,0.0,1.0,3.6,1.4,8.21,16.21,0.29,0.0,78.39,3.0,0.0,16.16,1.0,2.9,0.0,0.6,1.0,0.64,0.55,0.0,2.61,3.4,1
0.0,2.63,1.94,1.87,2.81,1.25,1.0,0.0,0.0,0.94,0.4,0.0,30.91,0.94,0.06,0.0,0.94,2.92,2.81,2.81,1.94,2.37,0.0,0.0,1.06,3.75,0
0.86,0.0,1.17,0.34,0.34,1.55,1.0,0.17,1.0,6.31,0.87,0.52,13.92,1.83,1.66,0.0,1.0,2.43,1.0,2.0,1.0,0.39,0.0,0.0,2.0,1.0,0
0.0,0.0,0.88,0.0,0.0,5.26,1.0,1.75,4.94,4.39,2.56,0.0,62.3,0.88,4.63,0.88,0.88,2.13,0.0,0.0,0.88,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,9.24,2.68,3.52,0.84,3.68,20.64,0.49,0.0,80.88,2.84,0.0,9.36,1.84,4.39,1.16,1.16,1.0,0.92,0.42,0.0,3.84,3.36,0
0.0,0.23,1.0,0.0,0.0,3.23,1.0,0.0,0.77,2.31,2.19,0.0,50.77,2.31,0.46,6.15,0.77,3.31,2.54,2.54,1.0,1.25,1.0,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.35,0.35,2.05,0.0,0.65,7.7,0.72,0.35,0.0,2.35,1.3,5.23,1.0,1.99,1.0,1.65,1.0,0.3,0.17,0.0,1.65,2.39,0
0.61,0.0,1.0,12.77,1.22,0.0,2.56,0.0,0.39,4.12,0.16,0.78,78.81,1.39,0.0,6.45,1.39,3.39,1.0,1.22,1.0,0.23,0.0,0.0,1.0,1.0,0
0.42,0.42,1.58,0.42,0.0,0.0,3.12,1.69,8.62,19.4,0.54,0.42,32.18,1.42,0.0,15.82,2.0,2.03,0.58,0.58,1.0,0.52,0.0,0.0,2.0,0.85,0
0.45,0.0,1.0,1.64,0.45,1.81,1.0,0.55,2.74,4.29,0.55,1.45,29.6,1.55,0.0,3.45,1.0,3.49,0.55,1.0,1.0,1.05,0.0,0.0,2.9,2.0,0
0.05,0.0,1.0,0.0,0.0,1.99,1.0,0.03,0.0,1.08,2.83,0.0,0.0,1.04,16.78,1.18,1.99,11.88,11.84,1.0,1.0,0.01,0.01,0.0,3.96,0.0,0
0.64,0.0,1.64,0.0,0.0,3.55,1.0,1.64,8.0,6.82,0.61,0.36,60.66,2.36,0.64,6.99,1.0,4.23,1.0,1.0,1.0,1.32,0.36,0.0,2.73,1.36,0
0.0,0.0,1.0,1.41,0.3,2.37,4.52,2.11,2.7,5.81,0.27,0.59,66.07,1.7,0.0,6.3,1.7,3.93,1.59,2.3,1.0,2.24,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.88,5.24,0.79,0.0,11.01,2.0,1.12,1.32,1.0,2.38,1.44,2.44,1.0,0.0,0.0,0.0,2.0,0.56,0
0.0,0.0,1.44,0.56,0.56,1.0,1.0,0.0,0.0,1.44,1.07,0.0,56.2,1.44,0.0,5.25,1.0,1.34,1.12,3.37,1.0,1.5,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.28,0.0,2.43,0.72,7.72,13.73,0.53,0.0,60.18,1.72,0.72,7.29,1.72,2.88,0.85,0.85,1.0,0.64,0.72,0.0,1.57,0.0,0
1.92,0.64,0.64,2.24,1.28,1.6,1.96,0.0,21.84,2.88,0.22,0.0,23.06,0.64,1.36,1.92,0.32,1.32,0.32,0.32,0.32,0.39,0.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.92,5.45,2.18,1.29,0.41,0.0,35.16,1.18,0.0,3.55,1.18,7.39,1.0,1.18,1.0,1.2,0.18,0.0,2.63,0.0,0
11.74,1.96,4.91,1.96,0.98,1.96,1.0,0.04,5.87,12.76,0.42,0.0,72.37,1.02,0.0,0.13,1.0,3.95,0.98,0.98,1.0,1.49,1.0,0.0,1.98,2.93,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,1.45,0.64,2.2,0.0,2.55,0.0,6.3,1.0,2.1,0.45,5.85,1.55,1.22,1.0,0.0,2.45,1.0,1
5.77,1.92,1.96,6.73,3.85,4.81,3.88,0.0,12.5,8.73,0.71,0.0,69.24,2.08,0.0,5.81,1.0,3.98,0.96,1.04,1.0,1.18,0.04,0.0,1.96,2.0,0
0.63,0.0,1.63,0.63,0.37,3.53,2.1,0.0,0.0,4.57,0.66,0.37,41.78,1.73,0.0,6.14,1.0,3.06,1.63,1.0,1.0,1.71,0.18,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,4.43,0.71,0.0,0.0,2.64,0.71,0.64,1.0,1.03,0.36,2.0,1.0,0.0,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.67,0.67,3.66,1.35,0.0,33.3,1.67,0.0,0.33,1.33,3.78,0.67,2.34,1.67,0.92,0.67,0.0,1.67,0.0,0
0.0,2.0,1.0,8.33,3.66,0.33,3.0,0.67,15.32,18.32,0.37,0.0,93.34,1.0,0.0,9.0,1.0,3.16,1.33,2.67,1.0,1.06,0.33,0.0,1.0,0.0,0
0.48,0.0,1.0,1.05,6.23,3.48,2.57,0.52,2.09,13.02,0.65,0.95,47.05,2.05,0.0,7.14,1.52,3.18,0.52,1.0,1.0,1.27,0.26,0.0,4.0,3.05,0
0.0,0.0,1.0,1.69,4.22,9.28,1.0,0.0,0.0,12.97,7.36,0.0,72.56,1.47,2.53,3.53,1.84,4.07,0.84,1.16,1.0,0.15,0.58,0.0,1.84,7.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,1.39,1.0,0.0,9.81,3.0,0.0,2.59,1.0,2.29,1.8,5.21,3.41,0.93,0.8,0.0,1.79,0.2,1
7.14,0.61,2.92,2.0,1.69,6.86,1.0,0.69,2.53,6.06,0.58,2.08,78.86,1.0,0.0,0.0,1.0,3.39,1.0,1.69,1.0,2.04,0.31,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.02,2.95,1.0,0.98,0.98,4.93,1.51,0.0,49.13,1.98,0.0,0.0,1.0,4.6,0.02,1.0,1.0,0.37,0.98,0.0,1.98,0.0,0
8.81,1.44,1.72,10.37,6.25,4.16,5.97,1.68,15.53,27.53,0.63,0.0,78.46,2.0,0.0,8.53,1.28,3.86,0.72,0.72,1.0,1.09,0.0,0.0,2.0,2.56,0
0.45,1.11,1.0,0.0,0.0,1.0,2.11,1.11,5.54,10.42,0.56,0.0,42.09,3.0,0.0,3.77,1.0,2.59,0.0,0.89,1.0,0.3,1.0,0.0,3.66,2.66,0
0.6,0.0,1.05,0.6,0.16,2.05,1.16,0.49,3.64,7.48,1.26,0.0,20.59,2.0,0.05,2.48,1.05,3.61,1.89,0.95,1.0,0.66,0.95,0.0,4.78,0.05,0
0.0,0.0,1.9,0.1,0.1,6.41,1.0,0.9,4.5,3.7,0.64,0.0,60.36,1.9,0.0,1.59,1.0,4.88,2.0,2.4,1.0,1.56,0.1,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.0,1.0,6.82,0.97,1.94,14.58,0.33,0.97,97.03,3.0,0.0,5.85,1.0,1.67,0.0,1.03,1.0,0.4,1.0,0.0,2.0,1.0,1
0.0,0.32,1.0,0.0,0.0,0.68,1.0,0.68,2.53,1.68,0.58,0.0,0.0,3.05,0.0,2.74,1.0,4.37,3.53,2.0,1.0,1.64,0.0,0.0,3.26,0.0,0
0.17,0.0,1.0,0.17,0.17,1.67,1.0,0.0,4.17,12.85,0.61,0.0,85.2,2.33,0.0,6.01,1.0,1.67,0.0,1.0,1.0,0.79,0.0,0.0,1.0,1.67,0
0.49,0.0,1.0,9.24,0.97,0.0,1.0,0.0,0.0,1.0,0.51,1.03,45.74,1.51,0.0,3.57,1.0,2.46,1.0,4.57,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.1,0.0,0.6,0.5,1.0,1.8,0.0,2.4,0.59,0.0,0.0,1.9,0.0,5.4,1.0,0.51,0.2,0.2,1.1,0.55,0.9,0.0,1.0,0.0,0
2.86,0.0,1.38,0.0,0.38,2.14,1.0,1.24,0.0,4.73,0.87,0.0,0.0,2.86,0.0,9.31,1.0,2.48,0.0,1.0,1.0,1.07,0.62,0.0,1.76,0.0,0
1.68,0.79,1.0,0.0,0.16,2.32,1.32,1.42,1.26,1.79,0.37,3.53,12.76,2.84,0.32,9.47,1.16,3.06,0.0,7.58,1.84,1.49,1.0,0.0,1.84,0.84,1
0.12,1.76,1.0,0.0,0.0,1.0,2.76,1.76,8.8,15.96,0.44,0.0,66.86,3.0,0.0,5.4,1.0,3.52,0.0,0.24,1.0,0.47,1.0,0.0,4.64,3.64,0
0.0,0.0,1.0,0.05,0.0,0.0,1.07,0.0,1.98,10.98,0.31,0.03,40.08,2.98,0.0,13.03,2.0,1.65,0.02,0.98,1.0,0.31,0.0,0.0,1.0,0.98,0
0.09,0.0,1.09,0.09,0.0,1.37,1.0,0.91,7.25,2.91,0.39,0.91,47.87,2.81,0.0,12.78,1.0,5.36,1.09,1.0,1.0,0.66,0.91,0.0,3.72,1.81,1
0.0,0.0,1.11,0.0,0.0,1.64,3.68,1.0,6.79,13.83,0.27,0.0,77.44,2.89,0.0,20.65,1.0,2.56,0.21,1.11,1.0,0.81,0.22,0.0,1.0,2.68,1
0.0,7.74,1.0,0.0,0.0,3.22,1.0,0.36,1.07,1.07,3.66,0.0,8.88,0.71,0.64,1.07,0.36,1.96,0.71,1.07,1.0,0.26,0.0,0.0,2.0,0.0,0
5.74,2.28,1.36,0.64,0.0,2.0,1.0,0.0,6.92,4.21,0.47,0.0,80.23,1.0,0.0,0.64,1.0,3.05,1.36,1.0,1.0,1.24,0.0,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.0,8.33,0.55,0.0,37.67,2.67,0.0,10.67,1.67,1.98,0.67,1.33,1.0,0.43,0.0,0.0,1.67,0.67,0
0.0,0.88,1.0,1.0,0.12,3.63,1.88,0.0,1.75,1.0,0.44,0.0,12.27,2.75,0.0,3.49,1.0,3.32,2.88,4.25,2.75,1.94,1.0,0.0,1.0,0.88,1
0.0,0.0,1.27,0.0,1.65,5.73,1.0,1.45,1.45,5.27,2.4,0.0,51.51,1.0,3.63,0.73,1.0,2.54,0.55,0.55,1.27,0.27,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.28,2.88,1.72,0.0,2.72,13.07,0.32,2.88,48.82,2.44,0.0,15.94,1.72,2.7,0.84,1.56,1.0,0.39,0.72,0.0,4.44,2.88,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.08,2.08,1.06,0.0,5.15,2.08,0.0,3.39,1.0,1.23,1.16,2.08,1.0,0.8,1.0,0.0,3.0,0.92,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.52,1.0,3.96,0.91,0.0,26.0,2.04,0.0,3.08,1.48,2.49,1.0,1.52,1.0,0.65,0.0,0.0,3.56,0.52,0
0.27,0.0,1.05,0.11,0.11,0.49,1.0,0.05,0.05,2.05,2.01,0.16,4.45,3.84,0.0,0.95,1.0,0.64,0.05,2.0,1.0,0.12,0.95,0.0,1.05,1.95,0
0.64,0.0,1.64,0.0,0.0,3.22,1.0,1.29,5.5,6.5,0.76,0.71,44.39,2.36,0.64,2.64,1.0,3.32,1.71,1.71,1.0,1.42,0.0,0.0,1.64,0.64,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,17.23,2.45,0.34,0.0,0.0,0.7,2.0,0.0,0.35,0.8,0.35,0.7,0.35,0.0,0.0,0.0,1.35,0.35,0
0.64,0.0,1.0,0.64,0.0,2.91,2.27,0.36,7.01,10.92,0.53,0.64,52.25,2.73,0.0,14.2,1.64,2.6,0.36,1.36,1.0,1.66,0.0,0.0,1.36,0.64,0
0.89,0.0,1.0,0.0,0.0,1.0,1.32,0.11,0.75,2.49,0.72,0.0,8.54,3.0,0.0,3.35,1.0,1.13,0.0,1.89,1.0,0.08,0.92,0.0,1.89,1.21,1
0.0,1.18,1.0,0.0,0.0,0.59,2.18,3.63,6.73,10.65,0.42,0.0,55.16,2.18,0.0,4.77,1.0,5.69,0.41,0.41,1.0,0.77,0.59,0.0,4.18,2.37,0
0.0,0.0,1.0,0.0,0.0,0.8,3.39,0.8,5.99,14.19,0.25,0.0,71.9,3.0,0.0,20.98,1.2,2.13,0.0,1.0,1.0,0.63,0.2,0.0,1.0,2.6,1
0.0,1.06,1.53,2.0,1.59,0.53,3.35,1.41,1.41,3.82,0.1,0.0,55.08,1.47,0.0,2.82,1.47,3.09,2.06,2.53,1.53,2.07,0.47,0.0,1.0,2.12,0
0.0,0.0,1.0,1.43,0.0,0.0,2.91,0.0,1.52,10.52,0.27,0.95,42.39,2.52,0.0,13.95,2.0,2.14,0.48,0.52,1.0,0.46,0.0,0.0,1.0,0.52,0
0.84,0.0,1.84,0.0,0.16,4.19,1.0,1.67,7.02,8.02,0.7,0.0,63.14,1.84,0.84,3.0,1.0,3.64,1.33,1.33,1.0,1.72,0.0,0.0,2.16,0.84,0
0.0,4.91,1.0,0.02,0.98,3.98,2.97,8.84,7.88,5.98,0.68,0.98,80.81,2.03,1.97,11.81,1.98,3.33,0.0,0.03,1.0,0.93,1.0,0.0,1.0,0.0,1
0.29,0.0,1.29,0.0,0.0,3.59,1.0,0.59,3.05,4.76,1.09,0.0,66.88,2.71,0.29,6.53,1.0,3.85,2.41,2.41,1.0,1.51,0.71,0.0,2.71,0.29,0
0.66,0.0,2.32,0.0,0.0,0.66,1.0,0.0,0.0,1.0,0.57,0.68,0.0,2.34,0.0,6.04,1.0,2.34,1.68,9.38,2.0,1.99,0.34,0.0,1.66,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,2.29,0.5,1.42,0.0,3.0,0.0,3.84,1.0,1.28,0.0,4.48,1.35,0.57,1.0,0.0,1.35,0.35,1
2.99,0.0,1.6,1.19,1.6,5.38,1.0,0.6,0.6,2.19,1.31,1.79,48.38,1.0,0.0,0.0,1.0,2.26,1.0,1.6,1.0,1.36,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.84,0.84,3.52,0.0,0.0,7.73,0.44,1.16,0.0,2.84,0.0,13.57,1.0,1.37,1.0,1.95,1.0,0.72,0.42,0.0,1.0,4.2,1
3.43,1.14,1.57,4.0,2.29,2.86,2.72,2.57,8.29,5.15,0.58,0.0,51.88,1.57,0.0,4.72,1.0,5.92,1.0,1.0,1.0,1.18,0.0,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.57,5.14,1.26,0.0,12.55,2.0,0.0,1.43,1.0,2.96,1.78,1.22,1.0,0.65,1.0,0.0,4.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,4.02,0.98,0.0,37.31,2.75,0.51,3.73,1.0,3.19,1.0,2.0,1.0,0.5,0.0,0.0,4.24,1.0,0
0.62,0.0,1.0,0.79,0.79,0.79,1.0,0.0,0.41,2.44,0.64,0.0,94.23,1.21,0.0,8.86,1.0,2.02,1.59,5.18,1.0,1.25,0.79,0.0,1.21,0.0,0
9.86,1.23,1.61,11.63,7.09,3.84,6.7,2.32,16.48,34.49,0.62,0.0,80.88,2.0,0.0,9.48,1.39,3.76,0.61,0.61,1.0,1.03,0.0,0.0,2.0,2.77,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.25,4.23,0.81,0.0,55.4,2.75,0.0,7.7,1.0,3.15,0.75,2.0,1.0,0.58,0.0,0.0,4.26,0.75,0
1.0,0.0,2.56,0.0,0.0,0.78,1.44,0.22,2.21,4.76,0.57,0.0,15.7,2.0,0.22,5.11,1.22,2.07,0.78,5.45,1.78,2.02,0.22,0.0,1.78,0.0,0
4.08,6.16,2.0,2.62,1.38,7.15,1.0,0.69,4.7,4.54,0.57,2.08,78.23,1.0,0.0,1.54,1.0,4.73,1.0,1.69,1.0,2.0,0.31,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,5.39,5.24,0.54,0.63,57.58,3.0,0.75,9.52,1.0,3.65,0.63,1.0,1.0,0.31,0.63,0.0,3.25,1.25,1
0.0,0.0,1.0,1.0,1.0,1.0,1.01,0.0,0.0,1.02,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,5.99,1.0,1.5,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.66,2.99,1.34,1.01,1.35,5.71,0.67,2.34,22.54,1.67,0.0,10.73,1.0,2.23,0.0,1.0,1.0,1.4,0.34,0.0,3.33,1.66,1
11.88,1.97,4.95,2.0,1.02,2.12,1.0,0.02,5.92,12.83,0.42,0.05,74.12,1.0,0.0,0.0,1.0,4.02,1.0,1.02,1.0,1.53,0.98,0.0,2.0,2.97,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,2.86,3.82,14.4,0.26,2.86,63.92,3.05,0.0,22.94,1.0,3.52,0.0,1.05,1.0,0.95,1.0,0.0,1.95,1.05,1
1.0,0.0,1.44,11.03,1.11,2.21,1.0,0.0,0.0,1.44,0.43,0.0,81.61,1.0,0.0,1.0,1.0,4.0,1.44,1.56,1.0,0.97,0.0,0.0,1.0,0.56,0
0.42,2.92,1.0,0.42,1.0,2.33,2.17,5.25,4.66,4.33,0.89,0.58,74.75,2.83,1.17,7.41,1.58,2.23,0.0,0.42,1.0,0.53,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68,1.55,0.0,2.55,0.0,8.0,1.22,2.78,2.78,12.0,2.22,1.22,0.78,0.0,1.0,0.0,1
1.78,0.14,3.14,0.14,0.07,1.07,1.0,0.0,0.42,1.85,0.56,0.0,5.22,1.93,0.0,3.72,1.0,2.14,1.0,6.58,1.93,2.43,0.07,0.0,2.0,0.21,0
0.36,0.0,1.0,6.85,0.72,0.0,1.0,0.0,0.64,6.11,0.6,0.0,83.13,2.28,1.28,1.64,1.0,1.8,0.36,1.36,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.33,1.0,0.0,0.0,1.34,1.0,0.0,1.33,7.33,2.01,0.0,26.64,2.0,0.67,8.66,1.33,1.42,0.33,1.0,1.0,0.46,0.33,0.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.53,2.1,1.0,0.0,0.47,3.84,0.93,1.05,0.0,1.47,0.95,2.1,1.0,1.87,0.47,1.47,1.0,0.84,0.0,0.0,3.05,1.53,0
0.54,0.0,1.0,1.46,5.02,3.54,3.46,0.46,7.81,19.65,0.47,0.54,85.65,2.46,0.0,15.44,2.0,3.75,0.46,1.0,1.0,1.11,0.23,0.0,2.37,2.37,1
0.0,0.0,1.22,0.78,0.78,0.78,1.0,0.0,0.22,1.89,0.76,0.0,77.67,1.0,0.0,5.66,1.22,1.87,1.78,4.88,1.0,1.3,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.0,0.0,0.48,3.45,1.6,0.0,33.84,4.0,0.0,1.0,1.0,1.32,0.0,2.0,1.0,0.73,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,5.24,0.71,0.0,16.97,3.0,0.0,6.09,1.42,0.69,0.0,2.73,1.0,0.13,0.58,0.0,2.15,0.42,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,4.76,14.42,0.5,0.0,84.69,2.05,0.0,6.71,1.0,1.79,0.0,1.05,1.0,0.9,0.05,0.0,1.0,1.9,0
0.0,0.0,1.0,0.88,0.88,1.0,1.0,0.0,0.24,1.24,0.77,0.0,87.86,1.0,0.0,6.27,1.12,2.16,2.0,5.64,1.0,1.39,0.88,0.0,1.24,0.0,0
10.66,3.88,1.97,1.94,0.97,0.0,3.91,0.0,40.84,24.28,0.04,0.03,87.47,1.97,0.0,9.84,2.0,6.08,0.06,0.06,1.0,1.77,0.97,0.0,1.97,2.91,0
0.0,1.79,1.89,1.79,2.79,0.89,1.0,0.0,0.21,1.21,0.1,0.0,33.0,1.0,0.0,0.32,1.0,3.14,3.0,3.0,1.89,2.38,0.0,0.0,1.21,3.57,0
0.62,0.0,1.0,0.62,0.0,4.76,2.24,0.76,7.59,11.83,1.43,0.62,77.83,1.62,1.89,12.81,1.62,2.75,0.0,0.62,1.0,0.77,0.38,0.0,1.0,0.62,1
5.02,1.67,1.84,6.18,4.16,5.98,3.51,0.0,10.87,9.98,1.92,0.0,74.29,1.84,0.49,5.67,1.16,4.22,1.0,1.0,1.0,1.06,0.08,0.0,2.0,2.98,0
4.11,0.0,1.82,1.64,1.64,7.58,1.0,1.0,0.82,2.82,0.63,2.47,66.61,1.53,0.0,0.71,1.0,2.91,1.0,2.0,1.0,2.3,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,0.8,1.2,3.8,0.78,0.0,47.89,2.6,0.0,1.0,1.2,2.75,1.2,3.0,1.0,1.32,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.24,0.24,0.24,1.0,0.0,0.0,1.0,0.94,0.0,24.14,2.52,0.0,3.21,1.0,2.0,2.0,6.0,3.28,1.12,1.0,0.0,1.0,0.0,1
0.0,0.51,1.0,0.17,0.0,1.17,3.49,0.83,7.17,13.46,0.29,0.0,79.49,2.66,0.0,19.24,1.0,2.36,0.17,1.0,1.0,0.78,0.21,0.0,1.0,2.83,1
0.0,0.0,1.0,0.0,0.89,0.89,3.67,0.0,0.0,8.13,0.42,0.89,0.0,3.0,0.0,13.48,1.0,1.29,0.89,1.33,1.0,0.76,0.55,0.0,1.22,4.46,1
0.62,0.0,1.0,0.62,0.62,0.76,1.0,0.0,0.76,3.51,1.24,0.0,47.12,3.24,0.0,1.0,1.0,1.74,0.76,1.0,1.0,0.24,0.38,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93,1.27,0.0,2.36,0.0,4.18,1.0,0.64,0.64,5.91,1.0,0.0,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.24,0.88,2.99,0.0,2.97,1.88,0.0,0.36,1.0,6.28,5.41,1.0,1.0,0.13,0.0,0.0,1.24,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,3.15,1.0,9.56,17.56,0.53,0.0,72.32,2.15,0.85,11.05,1.85,2.29,0.0,0.15,1.0,0.39,0.89,0.0,1.0,0.44,1
1.0,0.52,1.0,0.52,0.0,0.0,4.56,2.56,14.69,28.94,0.37,0.52,73.6,2.0,0.48,23.06,2.0,2.61,0.0,0.0,1.0,0.36,0.48,0.0,1.52,1.04,1
0.0,0.97,1.0,1.03,0.13,4.18,1.97,0.0,1.95,1.35,0.6,0.0,2.17,2.95,0.08,3.03,1.03,3.53,2.95,3.92,2.95,1.95,0.99,0.0,1.03,1.18,1
0.41,1.79,1.0,0.0,0.0,1.0,2.79,2.0,8.97,16.86,0.38,0.0,68.15,3.1,0.0,6.93,1.0,3.75,0.0,0.1,1.0,0.57,1.0,0.0,4.59,3.59,0
0.0,0.0,1.0,0.66,0.0,2.34,1.88,0.78,1.0,5.88,1.22,0.44,51.1,2.0,0.0,3.31,1.22,4.18,0.22,0.78,1.0,0.42,0.78,0.0,1.78,0.22,0
