CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,4.55,0.48,1.55,17.93,3.0,0.0,6.67,1.0,2.12,0.48,2.52,1.0,1.25,0.52,0.0,2.03,0.0,1
0.15,0.0,1.0,10.1,0.0,2.2,1.15,5.7,0.0,1.71,0.55,0.05,82.91,2.0,3.8,5.0,1.1,5.9,0.05,1.0,1.0,1.28,0.0,0.0,2.15,0.2,0
0.0,3.03,1.0,0.0,1.45,2.0,2.1,0.0,3.86,3.38,0.47,9.42,24.52,1.28,0.28,5.72,1.0,2.62,0.72,1.45,1.72,2.47,0.28,0.0,1.72,1.45,1
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.03,0.07,2.06,0.73,1.97,1.0,2.01,0.01,6.15,1.0,3.49,1.97,2.0,1.0,0.01,1.0,0.0,2.99,0.0,1
9.71,0.0,10.71,0.88,0.0,15.71,1.0,0.23,11.71,1.47,0.54,0.0,84.24,1.88,0.59,1.0,1.0,4.11,2.65,0.88,1.0,3.09,0.12,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.87,1.0,0.0,0.87,3.47,4.09,0.0,43.38,0.87,5.87,1.13,0.87,6.93,3.26,0.0,1.0,0.0,0.87,0.0,2.26,0.13,0
0.0,3.18,1.0,0.6,0.0,4.0,1.6,0.0,1.81,10.24,2.03,2.41,33.13,1.81,1.99,13.44,1.2,11.63,1.99,0.6,1.0,0.0,0.6,0.0,4.6,2.81,1
0.0,0.0,1.2,0.0,0.0,1.8,1.0,0.0,2.2,5.39,1.22,0.0,21.65,2.2,0.0,1.2,1.0,3.4,2.0,1.4,1.0,0.74,0.8,0.0,4.6,0.2,0
4.89,0.0,3.33,1.0,0.0,7.78,1.61,0.0,6.94,12.61,0.41,0.0,86.17,2.0,0.0,8.94,1.0,4.62,1.78,1.0,1.0,1.82,0.0,0.0,2.22,0.61,0
4.9,0.0,2.0,0.7,3.5,4.9,1.0,0.7,4.8,8.6,0.66,0.7,76.79,1.3,0.0,15.69,1.0,4.33,0.7,0.7,1.0,0.96,0.7,0.0,2.4,2.1,1
0.0,0.0,1.0,1.45,7.99,2.18,3.18,1.0,2.91,17.72,0.76,0.0,65.41,3.27,0.0,8.09,1.73,3.7,1.0,1.27,1.0,0.7,0.36,0.0,3.45,2.91,0
1.0,0.0,2.05,0.0,0.0,2.61,1.0,0.0,2.52,4.57,0.74,0.0,34.91,2.48,0.0,1.0,1.0,2.49,1.0,2.0,1.0,1.21,0.0,0.0,1.0,0.52,0
1.36,0.0,1.0,0.0,1.36,0.68,1.0,0.0,2.36,9.03,0.54,0.0,44.76,1.32,0.64,2.71,1.0,1.87,0.32,1.32,1.0,0.29,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,2.63,10.7,1.26,0.0,51.86,1.37,0.0,0.19,2.63,4.11,1.0,1.0,1.0,0.4,0.81,0.0,1.0,0.0,0
4.37,0.44,1.56,0.87,1.75,1.0,1.87,0.0,3.44,3.87,0.7,0.44,63.24,2.56,0.0,10.31,1.44,3.14,1.13,1.69,1.0,1.55,0.44,0.0,2.56,2.31,1
0.96,0.0,1.0,0.96,2.87,4.82,1.0,0.04,0.09,2.91,1.15,1.91,47.76,1.04,0.0,6.82,1.0,4.13,0.04,1.13,1.0,0.0,0.0,0.0,3.87,0.96,0
2.08,0.0,1.0,0.3,0.0,1.7,1.3,0.3,2.08,2.3,1.95,0.3,22.24,2.3,0.0,5.97,1.0,1.35,0.0,1.0,1.0,0.84,0.3,0.0,2.7,0.59,0
1.89,3.32,1.53,0.0,0.95,4.16,2.42,3.79,8.58,20.0,0.68,0.0,35.52,1.95,0.47,8.58,1.47,2.54,0.53,1.53,1.0,1.65,0.76,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,1.04,2.69,0.62,0.0,11.45,3.35,0.0,2.96,1.0,1.74,0.0,1.65,1.0,1.35,0.35,0.0,1.65,0.0,0
0.17,0.0,1.0,0.51,1.0,0.69,1.0,0.0,4.14,21.05,0.23,0.51,85.19,2.0,0.0,5.4,1.0,1.79,0.17,1.69,1.0,0.1,0.17,0.0,1.83,0.83,0
3.63,6.53,1.0,0.73,1.45,2.27,6.18,0.0,10.53,8.63,0.21,2.55,65.32,3.0,0.0,19.45,2.0,3.06,0.0,1.0,1.0,1.11,0.58,0.0,1.55,1.82,1
5.74,0.0,1.0,1.0,0.0,0.75,1.75,1.25,6.5,6.27,0.22,0.75,78.52,2.75,0.0,14.26,1.0,3.12,0.0,1.25,1.0,0.8,1.0,0.0,1.75,1.75,1
0.0,0.27,1.0,0.0,0.0,1.14,1.0,1.14,1.54,5.32,0.67,0.27,33.44,2.0,2.59,9.22,1.0,3.47,1.0,1.0,1.0,1.25,0.0,0.0,4.46,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.26,0.26,2.36,6.45,2.06,0.26,18.34,2.0,0.0,5.1,1.26,1.93,0.0,1.0,1.0,0.78,0.0,0.0,3.26,1.05,0
0.0,0.0,1.1,0.0,0.0,0.2,1.0,0.0,3.9,7.69,0.62,0.0,72.76,1.2,0.0,1.1,1.9,1.57,1.0,1.0,1.0,0.1,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.23,5.46,2.91,0.0,0.0,1.23,2.77,1.54,1.77,1.6,1.0,1.23,1.0,0.0,0.39,0.0,1.23,1.0,0
6.55,0.0,1.0,2.23,0.0,1.56,2.22,0.89,6.22,4.34,0.35,1.0,77.79,2.89,0.0,12.11,1.22,4.64,0.11,1.0,1.0,0.85,0.89,0.0,2.33,2.22,1
0.0,0.0,1.05,0.0,0.0,2.23,1.0,0.0,0.11,3.0,0.81,0.11,1.76,1.11,0.0,1.95,1.95,2.76,0.16,1.05,1.0,1.26,0.05,0.0,1.05,0.11,0
0.0,6.21,1.0,0.44,0.0,1.56,3.69,1.31,9.64,10.49,0.71,1.31,79.41,2.44,0.56,13.28,1.0,3.26,0.0,0.44,1.0,0.67,1.0,0.0,1.44,0.44,1
0.0,0.0,1.0,0.95,0.0,1.91,4.81,0.95,15.3,14.62,0.2,0.95,71.48,2.95,0.09,21.92,1.95,4.34,0.05,0.09,1.0,1.08,0.64,0.0,3.91,2.91,1
2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,5.86,0.18,2.93,0.0,2.93,0.0,11.76,1.03,2.0,0.07,2.97,1.0,1.58,0.97,0.0,2.93,0.0,1
0.0,0.13,1.0,0.0,0.0,0.07,1.13,0.13,0.66,6.79,1.23,0.0,4.99,2.07,0.0,1.33,1.0,0.56,0.0,0.93,1.0,0.04,0.07,0.0,2.2,0.26,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.15,0.85,4.39,0.74,0.0,50.79,3.15,0.0,1.31,1.0,2.19,1.0,1.15,1.0,0.48,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.25,0.06,1.93,5.62,0.66,0.06,4.66,2.06,0.0,1.43,1.06,4.97,1.88,1.88,1.0,0.47,0.04,0.0,1.19,0.19,0
12.19,0.0,9.38,2.38,0.0,6.57,1.0,2.19,3.81,1.76,0.3,2.29,76.66,1.24,0.95,1.19,1.0,4.14,0.76,1.0,1.0,1.37,0.0,0.0,1.24,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.75,3.26,0.58,0.74,24.82,3.75,0.0,3.73,1.0,2.46,0.5,1.25,1.0,0.38,1.0,0.0,1.25,0.25,0
0.14,0.86,1.0,0.14,0.41,0.68,3.59,0.0,1.73,7.32,0.48,0.27,6.8,1.86,0.86,4.41,1.86,1.73,0.0,0.14,1.0,0.74,0.86,0.0,2.27,1.0,0
0.96,0.0,1.0,0.0,1.93,0.07,1.0,0.0,0.0,1.04,0.57,4.81,0.0,1.04,0.0,0.11,1.0,1.94,1.93,1.96,1.0,2.2,0.48,0.0,1.07,0.0,1
0.0,0.0,1.28,0.28,0.0,4.3,1.0,1.43,1.72,4.72,2.23,0.0,65.04,1.57,3.58,1.0,1.0,2.52,0.28,0.57,1.0,0.43,0.91,0.0,1.57,0.57,0
0.65,0.0,1.0,16.23,1.31,1.04,1.0,0.0,1.73,5.5,0.48,0.0,89.85,1.0,0.0,1.0,1.35,4.37,1.35,1.65,1.0,0.06,0.17,0.0,1.69,2.04,0
0.0,0.0,2.25,0.0,0.0,1.86,1.0,0.63,4.76,3.37,1.63,3.14,58.78,1.63,2.24,3.51,1.0,3.37,1.12,1.25,1.0,1.05,1.0,0.0,1.37,1.25,0
0.0,0.0,1.34,0.0,0.0,2.36,1.0,1.33,0.34,2.0,0.73,0.0,0.0,1.66,0.0,4.31,1.0,0.67,0.34,0.67,1.0,1.09,1.0,0.0,1.0,0.0,0
2.1,0.0,1.52,2.62,2.62,5.77,1.0,0.0,1.9,4.33,0.61,1.57,73.43,1.0,0.0,4.15,1.48,3.44,1.52,1.0,1.0,1.12,0.48,0.0,2.05,1.52,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,1.61,4.21,6.2,0.32,0.0,65.29,2.8,0.8,13.65,1.0,2.7,0.0,1.8,1.0,0.38,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.4,7.4,0.82,0.0,57.31,1.3,0.0,1.0,1.7,2.1,1.3,1.0,1.0,0.19,1.0,0.0,2.2,0.7,0
0.0,0.0,1.67,0.0,0.0,2.33,1.0,0.0,2.02,5.0,1.69,0.0,35.75,2.35,0.98,2.0,1.33,1.94,1.0,1.0,1.0,0.67,0.16,0.0,1.67,0.33,0
0.0,0.0,1.51,0.0,0.0,1.51,1.0,0.0,4.46,3.05,0.82,0.0,27.13,2.02,0.0,1.51,1.0,3.57,2.95,5.39,1.98,1.73,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.98,5.96,1.01,13.91,12.91,0.36,0.02,72.45,3.0,0.0,18.95,1.99,3.66,0.02,1.01,1.0,0.99,0.01,0.0,2.0,0.01,0
0.01,0.0,1.0,0.02,0.0,1.01,1.0,0.0,0.02,3.04,0.82,0.0,0.15,1.0,0.0,2.03,2.0,2.67,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
2.01,1.66,1.0,5.16,0.0,1.0,2.83,0.17,9.49,6.33,0.17,0.17,89.13,3.0,0.0,5.52,1.83,4.72,0.83,1.0,1.0,1.4,0.83,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.53,1.06,2.87,2.26,0.0,0.0,1.53,1.4,2.53,1.47,1.45,1.0,2.6,1.0,0.0,0.23,0.0,1.0,0.47,0
0.85,0.0,1.0,1.66,1.7,0.45,1.0,0.0,0.76,2.96,0.59,4.24,12.39,1.0,0.0,0.15,1.15,2.46,2.0,1.85,1.0,1.94,0.5,0.0,1.3,0.6,0
1.57,3.51,1.0,0.31,0.63,0.63,2.89,0.0,4.08,3.14,2.25,0.63,28.28,1.63,0.0,6.28,1.31,1.8,0.69,0.31,1.0,1.74,0.21,0.0,1.69,0.31,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,2.33,10.89,19.89,0.63,0.78,62.21,1.22,0.0,0.67,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,1.44,0.78,0
2.83,4.76,1.06,0.0,0.0,1.06,1.94,2.82,16.29,6.64,0.46,0.0,63.42,1.94,0.94,2.82,1.0,4.4,0.12,1.0,1.0,0.98,0.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.1,0.0,0.2,1.4,0.1,2.49,5.99,0.64,0.1,7.43,2.1,0.0,2.28,1.1,4.94,1.8,1.8,1.0,0.5,0.07,0.0,1.3,0.3,0
0.0,0.0,1.36,0.0,0.0,8.66,1.0,0.0,5.84,11.95,0.39,0.72,68.16,1.72,0.0,0.36,1.0,2.65,1.08,1.36,1.0,0.87,0.36,0.0,1.36,0.72,0
0.24,1.52,1.48,0.0,0.0,2.73,1.0,1.52,4.52,2.21,0.46,1.52,59.52,2.0,0.0,13.12,1.0,2.78,1.0,1.24,1.0,1.46,0.0,0.0,1.0,0.24,0
0.06,0.0,1.0,0.94,1.0,0.94,1.94,2.82,3.77,15.06,0.17,2.82,63.08,2.88,0.0,22.65,1.0,3.8,0.12,1.12,1.0,1.02,0.94,0.0,1.94,1.0,1
0.0,0.72,1.0,0.0,0.0,3.0,1.83,0.0,2.55,4.28,1.24,1.11,28.91,1.55,0.0,6.44,2.0,1.94,0.0,0.28,1.0,0.56,0.09,0.0,2.28,1.11,0
1.72,4.29,1.0,0.0,0.14,1.71,1.86,2.58,14.6,6.15,0.45,1.41,53.24,1.86,0.86,4.13,1.0,3.98,0.14,2.41,1.0,0.99,0.07,0.0,1.0,0.14,0
3.6,0.0,1.0,4.75,0.0,2.98,2.19,0.6,2.42,10.16,0.73,0.4,90.93,2.6,0.0,11.65,1.79,7.02,0.4,1.0,1.0,0.36,0.6,0.0,3.19,2.19,1
1.41,2.04,1.0,0.0,0.0,1.0,1.41,2.41,9.89,6.41,0.32,0.0,67.33,2.59,1.0,11.3,1.0,3.67,0.0,1.59,1.0,0.6,0.4,0.0,1.59,0.0,1
0.56,0.0,1.0,0.56,1.68,3.24,1.0,0.44,0.44,4.32,0.96,1.12,40.34,1.44,1.32,7.44,1.0,3.95,0.44,1.0,1.0,0.54,0.0,0.0,4.44,1.0,0
0.44,0.88,1.56,3.19,0.0,0.44,1.88,0.0,4.95,5.32,0.37,0.0,68.44,3.0,0.0,2.32,1.44,3.74,1.0,1.56,1.0,1.5,0.73,0.0,2.56,1.12,1
2.07,0.0,1.0,0.0,0.48,0.52,1.0,0.52,4.48,15.66,0.3,0.0,90.3,2.52,0.0,9.74,1.0,1.57,0.0,1.0,1.0,0.22,0.52,0.0,2.0,1.0,1
0.0,0.0,2.22,0.0,0.0,0.39,1.0,1.0,4.67,2.22,1.02,3.06,39.11,2.0,17.11,3.06,1.0,10.78,0.78,1.61,1.0,1.02,1.0,0.0,1.78,2.0,0
0.0,0.0,1.0,10.39,0.11,2.94,1.0,0.0,4.72,13.33,1.13,0.72,77.43,1.0,0.0,1.28,1.94,4.93,1.94,1.06,1.06,0.36,0.47,0.0,2.94,3.89,0
0.0,0.0,0.52,0.0,0.0,0.52,1.0,0.52,0.0,1.05,3.15,0.0,0.0,1.57,0.48,2.09,0.52,0.7,0.0,1.05,0.52,0.94,0.48,0.0,1.52,0.0,0
0.26,0.0,1.74,1.0,0.0,1.8,1.26,0.0,2.03,8.12,0.53,0.0,59.02,2.74,0.0,4.35,1.0,3.43,1.0,1.74,1.0,1.42,0.49,0.0,3.0,1.74,1
0.0,0.19,1.0,9.97,0.0,2.91,1.0,0.19,5.0,12.78,1.11,0.19,80.69,1.09,0.0,2.5,1.91,4.86,1.91,1.0,1.0,0.3,0.45,0.0,2.81,3.63,0
0.0,0.77,1.0,0.0,0.0,0.23,3.3,0.0,1.53,6.84,0.48,0.0,0.0,1.77,0.77,3.53,2.0,1.64,0.0,0.23,1.0,0.94,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,5.52,1.38,0.81,0.0,0.0,1.1,0.0,0.9,1.0,5.0,4.71,9.24,2.81,2.3,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.77,7.77,0.73,0.0,49.69,1.74,0.0,2.56,1.0,1.58,0.26,1.0,1.0,0.43,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.83,1.76,4.94,0.75,0.0,33.48,2.59,0.0,3.65,1.0,1.61,0.59,0.59,1.0,0.73,0.41,0.0,2.17,0.59,0
0.21,1.21,1.0,1.24,0.0,0.21,1.41,0.0,2.07,1.45,2.57,0.0,19.03,1.41,0.0,0.83,1.21,1.83,1.0,0.21,1.0,1.9,0.17,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,0.0,0.0,2.67,1.08,0.0,0.0,1.0,0.0,1.78,1.89,2.48,0.11,0.89,1.0,1.29,0.0,0.0,1.11,0.0,0
1.95,1.95,1.49,0.49,0.0,0.97,1.0,0.0,7.33,3.59,0.72,0.97,35.52,1.51,1.03,2.43,1.0,5.98,3.43,2.0,1.0,0.54,0.49,0.0,2.97,1.97,0
0.0,0.79,1.0,6.65,0.0,2.6,1.0,0.79,5.0,8.86,0.87,0.79,76.47,1.4,0.0,7.32,1.6,4.17,1.6,1.0,1.0,0.68,0.3,0.0,2.21,2.42,0
0.0,0.0,1.0,0.39,1.22,2.78,1.39,0.0,1.17,7.83,0.25,9.5,21.36,1.78,0.0,11.83,1.39,2.33,0.61,1.61,1.61,1.99,0.39,0.0,3.17,2.78,0
0.0,0.81,1.0,0.0,0.0,0.41,1.81,0.81,4.66,8.5,0.57,0.59,30.89,1.81,0.0,5.41,1.59,2.76,1.19,1.19,1.0,0.22,0.41,0.0,2.63,1.63,0
0.0,0.0,1.0,0.83,0.0,3.5,1.83,0.17,2.66,15.16,0.36,3.33,50.48,2.83,0.5,18.82,1.83,2.31,0.17,1.0,1.0,0.2,0.83,0.0,5.0,3.5,1
0.0,0.23,1.0,0.0,0.0,1.11,1.0,1.11,2.34,1.0,1.08,0.23,7.7,2.0,0.0,4.59,1.0,1.65,1.0,3.66,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.41,1.2,0.0,5.2,23.36,0.21,0.2,87.41,2.2,0.0,3.0,1.2,1.42,0.0,1.0,1.0,0.13,0.0,0.0,2.41,1.2,0
0.0,0.0,1.83,0.0,0.0,1.17,1.0,0.0,2.48,2.83,1.14,0.0,36.31,2.83,0.0,2.17,1.0,2.56,1.65,2.65,1.0,1.13,0.0,0.0,3.0,0.83,0
2.5,0.0,1.0,4.79,0.5,0.0,1.0,0.0,0.0,4.74,0.15,2.24,23.69,2.5,0.0,9.23,1.0,2.5,0.25,2.75,1.0,1.22,0.75,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,6.5,0.82,0.0,13.96,2.0,2.5,3.99,1.0,2.93,1.0,1.5,1.0,0.61,0.0,0.0,3.5,1.0,0
8.68,0.87,1.0,1.74,3.47,0.87,2.74,0.0,3.6,5.26,0.61,0.87,76.38,2.0,0.26,18.23,1.87,3.18,0.13,0.26,1.0,1.74,0.87,0.0,2.0,3.6,1
0.0,0.88,1.0,0.0,0.0,0.71,1.0,0.71,2.17,7.17,0.6,0.0,40.88,1.71,2.12,5.95,1.0,3.34,0.71,1.0,1.0,0.92,0.0,0.0,3.83,0.71,0
6.2,5.72,3.01,0.0,1.63,2.28,3.45,6.72,14.8,33.04,0.21,0.55,75.0,2.63,0.82,13.89,1.82,3.7,0.18,1.0,1.0,1.06,0.41,0.0,1.82,1.37,1
2.25,0.0,1.0,9.72,4.87,5.62,1.62,0.0,0.62,5.49,0.81,0.75,75.54,1.0,0.0,3.26,1.0,6.34,0.0,1.0,1.0,0.24,0.0,0.0,2.13,2.25,0
0.08,0.0,1.16,0.92,0.0,3.16,1.0,0.0,2.08,2.32,0.73,0.0,17.36,2.92,0.0,1.92,1.0,5.28,4.68,7.52,1.92,1.04,0.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,0.0,1.24,5.69,0.97,1.24,0.0,2.31,0.0,6.25,1.31,0.79,0.0,1.0,1.0,0.28,0.1,0.0,2.31,1.24,0
0.82,1.48,1.84,0.16,0.33,1.16,1.99,0.0,4.64,4.15,0.71,0.33,51.56,3.0,0.0,4.96,1.16,3.09,1.67,2.67,1.0,1.2,0.11,0.0,2.67,1.0,0
0.96,0.0,1.0,18.21,1.92,0.12,1.12,0.0,0.17,1.17,0.12,0.17,90.11,1.08,0.0,1.7,1.04,3.91,0.96,1.96,1.0,0.04,0.01,0.0,1.08,1.12,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.24,0.95,2.38,4.74,0.0,17.13,0.24,0.76,2.38,0.24,0.78,0.24,0.24,0.24,0.09,0.76,0.0,1.0,0.24,0
0.0,0.59,1.0,0.0,0.0,2.18,1.0,0.41,2.0,2.78,1.44,0.0,23.69,1.41,0.0,2.41,1.59,1.8,0.41,1.63,1.0,0.25,0.0,0.0,1.59,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,2.33,9.67,0.42,0.0,62.46,1.84,0.0,1.0,1.16,2.67,0.16,0.16,1.0,0.28,0.16,0.0,1.0,0.16,0
1.93,0.0,1.0,0.0,0.0,1.29,4.64,1.78,8.79,25.26,0.24,1.93,45.07,2.64,0.71,18.08,2.0,2.94,1.0,1.64,1.0,1.18,1.0,0.0,2.07,1.42,1
0.72,0.0,1.0,0.28,12.17,1.14,1.28,0.0,0.85,16.28,0.2,1.14,15.61,1.57,0.0,6.68,1.28,4.88,1.43,2.43,1.0,0.9,0.28,0.0,2.14,1.85,0
4.77,0.0,5.72,1.94,0.0,7.94,1.06,0.0,4.06,2.08,0.23,0.0,72.74,2.0,0.0,1.74,1.0,4.86,1.94,1.94,1.0,1.84,0.0,0.0,1.11,0.06,0
0.62,0.0,1.0,0.0,0.0,0.16,1.0,0.16,1.47,2.78,0.66,0.84,13.27,1.31,0.0,6.72,1.84,1.99,1.69,1.84,1.0,0.07,0.16,0.0,1.16,0.16,0
0.75,0.0,1.5,3.76,0.75,2.26,1.75,0.0,6.01,3.76,1.96,0.75,49.61,2.26,0.25,1.5,0.75,3.76,0.75,0.75,0.75,0.5,0.25,0.0,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.37,6.37,11.38,1.77,0.46,36.43,1.0,0.0,0.0,1.0,2.82,0.54,0.46,1.0,1.42,0.0,0.0,1.54,0.46,0
7.18,0.06,1.94,1.06,4.94,6.64,1.12,0.94,5.88,7.82,0.76,1.0,84.24,1.06,0.0,21.94,1.06,4.84,0.94,0.94,1.0,1.27,1.0,0.0,2.94,3.06,1
0.59,0.0,1.0,11.19,1.59,0.0,1.0,0.0,2.05,10.86,0.13,0.0,94.82,1.41,0.0,1.82,1.0,2.85,0.59,1.59,1.0,0.0,0.0,0.0,1.41,1.0,0
0.9,0.0,1.0,0.9,0.0,1.9,5.51,0.9,12.72,12.41,0.4,0.0,69.94,2.9,0.0,17.12,1.9,3.4,0.0,1.0,1.0,0.95,0.0,0.0,2.0,0.0,0
3.13,0.0,1.36,1.0,1.78,3.78,4.22,1.0,11.16,11.22,0.51,0.36,76.91,2.29,0.0,20.07,1.64,4.12,0.36,1.0,1.0,1.08,0.36,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,0.73,1.63,6.08,0.51,0.27,14.67,3.0,0.0,3.73,1.27,1.59,0.0,1.73,1.0,1.49,0.0,0.0,2.54,0.54,0
11.06,0.0,8.61,0.0,0.0,6.46,1.93,0.69,4.69,2.93,0.24,3.31,51.86,1.62,0.0,5.55,1.31,3.14,0.69,1.0,1.0,1.23,0.1,0.0,1.62,3.31,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.26,4.22,2.78,0.26,0.0,1.0,2.22,2.78,2.0,1.56,1.26,1.26,1.0,0.0,0.37,0.0,1.0,0.74,0
15.5,0.97,1.97,0.0,0.03,1.94,1.0,0.0,5.0,1.76,0.29,0.0,86.32,1.03,0.0,0.09,1.0,3.27,1.94,1.0,1.0,1.45,0.0,0.0,2.0,1.97,0
0.0,0.0,0.58,1.16,6.36,1.73,2.73,0.58,2.31,13.87,2.76,0.0,52.01,1.73,0.42,5.78,1.16,2.73,0.58,0.58,0.58,0.56,0.71,0.0,2.73,2.31,0
0.0,0.0,1.79,0.0,0.0,1.82,1.0,0.39,2.76,4.21,2.21,1.97,25.23,1.39,1.82,3.18,1.61,2.03,0.61,1.39,1.0,0.66,0.7,0.0,1.0,1.39,0
0.0,0.0,1.39,0.0,0.0,9.3,1.61,0.0,1.39,4.84,0.88,0.78,12.79,2.39,0.0,2.84,1.61,2.6,1.78,1.39,1.0,1.13,0.39,0.0,1.39,0.78,0
0.42,0.0,2.0,1.42,0.52,1.15,1.0,0.0,0.9,3.69,0.54,0.31,52.3,2.79,0.0,1.63,1.0,3.01,1.1,1.9,1.0,1.57,0.6,0.0,3.0,2.0,1
4.15,0.0,4.98,1.66,0.0,6.64,1.0,0.0,3.32,0.83,1.19,0.0,59.8,1.66,0.17,0.83,0.83,4.01,1.66,1.66,0.83,1.56,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,16.0,2.17,0.83,1.0,0.0,0.0,1.33,0.28,0.33,86.66,1.0,0.0,2.0,1.0,4.04,0.83,1.83,1.0,0.0,0.0,0.0,1.5,1.0,0
4.18,0.0,1.6,0.6,2.99,4.99,1.0,0.6,3.58,5.58,1.54,0.6,50.15,1.4,0.0,14.34,1.0,3.15,0.6,1.0,1.0,1.05,0.6,0.0,3.0,1.79,1
0.53,1.06,1.0,3.64,0.0,1.0,2.53,1.42,7.17,10.78,0.16,1.42,80.2,3.0,0.0,13.44,1.53,4.37,0.53,1.0,1.0,1.26,0.89,0.0,2.0,0.47,1
3.62,0.0,2.98,0.33,0.0,2.97,1.0,0.0,3.29,4.35,0.93,0.0,29.0,2.0,0.0,1.0,1.0,1.35,0.99,1.0,1.0,0.92,0.0,0.0,1.67,0.0,0
3.25,0.33,1.0,0.65,1.3,1.0,1.65,0.67,1.98,2.3,1.71,0.33,28.64,2.0,29.68,6.83,1.33,16.59,1.35,0.67,1.0,0.65,1.0,0.0,2.67,2.65,0
0.34,0.17,1.0,1.02,2.35,0.34,1.51,0.68,6.02,26.69,0.21,0.0,94.82,2.17,0.34,4.18,1.0,1.67,0.0,0.83,1.0,0.13,0.17,0.0,2.85,1.17,0
0.0,0.72,1.0,0.0,0.0,2.45,1.0,0.28,1.72,4.55,1.37,0.0,36.69,1.28,0.83,3.65,1.72,2.43,0.28,0.28,1.0,0.65,0.0,0.0,2.83,0.28,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,1.4,2.4,3.81,0.97,0.6,13.44,2.2,0.0,7.21,1.0,1.93,0.8,3.4,1.0,0.2,0.2,0.0,1.2,0.2,0
0.0,0.63,1.0,0.0,0.0,2.63,1.37,0.37,4.62,9.62,1.15,0.37,51.25,1.37,0.0,5.37,2.0,3.48,0.0,0.37,1.0,0.54,0.0,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,1.0,1.25,0.5,0.0,1.0,1.0,0
12.33,0.59,1.59,0.41,0.0,1.59,1.41,0.41,5.82,1.82,0.27,0.41,81.51,1.82,0.0,5.3,1.0,3.35,1.18,1.0,1.0,1.27,0.41,0.0,2.0,2.0,0
0.14,0.0,1.0,0.43,0.14,0.57,1.0,0.0,0.86,6.28,0.87,0.43,4.73,2.0,1.71,2.43,1.0,2.63,1.0,2.43,1.0,0.09,0.14,0.0,1.86,0.86,0
