CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.32,1.89,0.0,1.0,0.0,0.64,2.21,0.49,0.11,8.78,1.21,0.21,2.54,1.0,2.34,1.89,4.68,2.79,1.95,0.11,0.0,3.79,1.11,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.81,5.19,0.84,0.0,0.0,1.39,0.19,1.19,1.81,1.23,0.81,1.0,1.0,0.5,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.07,1.85,2.22,1.0,0.0,0.22,2.52,0.28,12.04,4.65,1.07,0.0,6.0,1.0,2.45,1.0,1.93,1.93,3.06,0.0,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,3.89,3.48,0.39,0.63,51.48,1.74,0.0,4.63,1.63,3.37,1.26,1.63,1.0,0.84,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.04,0.0,2.11,1.0,0.0,3.0,2.26,1.17,0.0,17.74,1.04,0.0,5.04,1.96,3.92,3.89,2.93,1.0,0.75,0.0,0.0,1.07,0.04,0
0.0,1.0,1.0,0.33,0.0,0.67,1.0,0.0,2.67,2.67,1.16,0.0,25.71,1.0,4.0,1.67,1.67,1.63,1.0,1.67,1.0,0.36,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,0.0,0.98,3.96,0.67,0.51,29.9,2.02,0.0,8.14,1.49,1.99,0.51,1.51,1.0,0.57,0.51,0.0,1.49,0.51,0
1.7,0.0,1.0,0.15,0.0,0.44,2.7,0.85,2.85,14.78,0.27,0.85,36.45,3.0,0.0,3.7,1.85,3.24,1.59,2.03,1.15,1.11,0.0,0.0,3.85,0.85,0
6.71,0.68,1.63,1.37,0.0,2.22,1.68,1.0,8.68,4.1,0.31,0.32,78.73,1.68,0.68,4.1,1.0,4.42,0.63,1.0,1.0,1.88,0.55,0.0,1.0,1.32,1
0.09,0.0,1.91,0.0,0.0,1.0,1.09,0.0,0.18,2.0,1.39,0.27,4.42,2.09,0.0,3.97,1.09,0.69,0.09,0.27,1.0,1.44,1.0,0.0,1.0,0.09,0
0.59,0.0,1.0,14.8,0.59,1.18,1.0,0.0,3.22,3.78,0.37,0.41,71.37,1.59,0.0,5.0,1.41,3.11,1.41,2.59,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.54,0.0,3.26,7.9,0.81,0.0,14.39,3.0,0.73,4.99,1.27,1.83,0.27,1.0,1.0,0.24,0.0,0.0,1.27,1.27,0
0.0,0.56,1.44,0.0,0.56,0.0,1.0,0.0,1.0,3.31,0.56,0.56,18.59,1.0,0.0,3.82,2.0,2.49,1.56,1.56,1.0,1.85,0.0,0.0,1.44,0.0,0
0.78,0.0,1.43,0.43,0.22,1.87,1.78,0.22,2.87,2.65,0.36,2.57,52.6,3.0,0.0,11.4,1.78,2.88,0.78,2.57,1.0,1.14,0.78,0.0,1.43,1.43,1
0.81,0.0,1.0,0.0,0.39,0.0,1.0,0.0,4.84,10.87,0.42,0.0,56.45,1.0,0.0,0.39,1.81,2.06,0.39,1.77,1.39,0.79,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.14,0.0,6.87,9.58,1.73,0.0,30.32,2.14,1.28,8.29,2.0,3.68,1.0,1.0,1.0,0.5,0.21,0.0,1.57,1.57,0
0.0,0.0,1.67,0.0,0.0,0.66,1.0,0.66,1.33,4.02,0.7,0.0,16.38,1.33,0.0,1.33,1.67,1.43,0.67,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,0.0,1.33,1.66,0.75,0.0,0.0,1.67,0.0,2.34,1.33,4.11,2.0,2.33,1.0,1.2,0.0,0.0,3.67,0.67,0
0.0,0.0,1.03,0.0,0.97,3.9,1.0,0.0,1.0,16.69,1.37,0.0,74.02,1.0,5.84,4.9,1.03,12.3,1.0,0.03,1.0,0.53,0.0,0.0,4.92,0.97,1
0.77,0.0,1.0,2.55,0.77,0.91,1.0,0.0,5.55,4.23,0.38,0.77,77.91,2.77,1.55,5.86,1.0,5.02,1.23,1.77,1.0,1.51,0.77,0.0,1.77,1.55,1
0.58,0.0,1.0,0.84,3.38,0.42,2.16,0.0,6.62,16.58,0.29,0.0,66.41,2.16,0.0,2.16,1.0,2.94,0.42,0.42,1.0,0.35,0.58,0.0,1.0,1.73,0
0.0,0.98,1.0,0.0,0.98,0.02,1.0,0.0,1.02,2.08,0.37,1.0,32.82,1.02,0.0,5.97,1.98,3.3,1.97,2.0,1.0,2.78,0.0,0.0,1.0,0.0,0
2.9,1.27,1.0,0.0,0.0,1.0,2.63,1.27,0.73,7.71,0.32,1.1,18.29,3.63,0.0,14.63,1.37,3.11,0.37,1.73,1.0,0.55,1.0,0.0,1.0,0.37,1
0.38,0.29,1.0,0.0,0.0,2.9,2.9,0.0,11.43,12.9,0.42,0.0,52.81,2.81,0.0,11.95,1.9,5.19,1.0,1.0,1.0,0.85,0.0,0.0,1.9,1.81,1
0.15,0.0,1.0,8.2,0.73,0.59,1.0,0.0,0.15,2.29,1.83,0.0,14.5,2.71,0.85,2.76,1.0,1.91,0.29,1.85,1.0,0.06,1.0,0.0,1.59,2.0,0
0.7,0.0,1.0,0.0,0.0,5.85,1.7,0.35,2.35,6.59,0.47,9.46,13.98,3.0,0.0,7.9,1.35,6.2,5.55,14.01,1.65,1.04,0.43,0.0,2.7,1.65,1
0.0,0.87,1.0,0.0,0.0,3.61,1.0,0.0,0.26,0.39,4.84,0.0,4.25,0.26,1.74,0.77,0.13,1.21,1.13,1.13,1.0,0.74,0.87,0.0,3.87,0.87,0
0.0,1.7,1.0,0.0,0.0,2.0,1.0,1.32,3.7,1.32,0.59,0.0,53.39,1.66,0.0,2.0,1.0,2.42,1.02,1.68,1.0,0.68,0.0,0.0,2.68,0.34,0
0.0,0.0,0.82,0.0,0.0,4.09,1.0,0.0,0.0,0.82,4.55,0.0,0.0,0.36,0.82,2.45,0.18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,1.71,2.0,0.7,0.0,21.39,2.71,0.0,0.86,1.14,3.14,1.86,3.57,1.0,1.46,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.16,1.71,0.0,1.42,1.71,1.38,2.13,35.45,2.13,0.29,10.8,1.42,2.18,1.0,2.42,1.0,0.59,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.51,1.07,0.0,1.86,1.21,0.59,13.58,0.0,2.93,0.0,9.51,1.07,7.46,7.44,19.67,1.93,0.98,0.62,0.0,1.93,1.93,1
0.0,0.39,1.0,0.0,0.0,0.39,1.0,0.61,1.61,4.05,0.47,0.0,43.24,2.61,0.0,3.61,1.0,3.15,0.78,1.39,1.0,1.2,0.0,0.0,2.78,0.39,0
0.24,0.0,1.0,0.73,0.24,0.0,1.0,0.0,1.47,2.49,0.56,2.51,20.03,2.24,0.49,4.73,1.0,3.16,0.24,1.24,1.0,0.95,0.24,0.0,2.0,0.49,0
0.4,4.01,1.0,0.0,0.0,2.41,1.4,0.2,0.59,3.36,3.33,0.2,7.92,0.59,5.61,0.79,0.4,15.96,13.03,1.0,1.0,0.22,0.0,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,2.27,4.1,0.95,0.0,15.62,1.55,0.0,1.27,1.73,3.12,1.73,2.45,1.0,0.68,0.0,0.0,3.0,0.27,0
0.61,0.0,1.0,1.82,0.61,0.0,1.0,0.39,4.43,4.79,0.31,0.61,77.67,3.0,1.21,5.82,1.0,4.05,0.61,1.61,1.0,1.35,0.61,0.0,2.0,1.21,1
0.0,4.67,1.07,0.0,0.0,2.87,1.0,0.0,0.0,0.13,3.94,0.0,0.0,0.13,6.54,0.2,0.07,17.96,14.94,0.93,1.0,0.1,0.07,0.0,2.87,0.0,0
3.55,2.09,1.0,1.64,0.0,1.09,3.09,1.0,10.82,10.0,0.36,0.0,80.0,2.0,0.64,8.18,1.36,3.62,0.0,1.0,1.0,1.15,0.87,0.0,2.09,1.73,1
0.0,0.0,1.0,0.68,0.0,3.42,1.0,0.0,2.05,6.78,1.38,0.0,43.04,2.32,0.32,4.42,1.0,1.53,0.68,1.32,1.0,0.46,0.32,0.0,2.37,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51,0.96,0.0,0.0,3.0,0.9,1.9,1.0,0.45,0.0,1.3,1.0,0.0,0.1,0.0,1.2,0.9,0
6.99,2.54,2.73,1.27,0.64,0.0,2.91,0.0,27.43,16.62,0.19,0.0,65.69,2.36,0.0,6.72,1.64,5.18,0.73,1.46,1.0,1.69,0.64,0.0,1.64,1.91,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.0,2.39,2.0,0.7,0.13,19.15,2.74,0.0,2.39,1.13,5.3,4.61,7.21,1.87,0.97,0.0,0.0,2.74,0.0,0
0.42,1.75,1.0,1.0,0.0,1.17,1.0,0.42,5.09,4.34,0.66,0.0,70.76,1.42,0.0,1.42,1.0,2.1,0.58,1.0,1.0,0.85,0.0,0.0,1.42,1.17,0
0.0,1.54,1.0,0.0,0.69,0.62,1.0,0.0,2.16,0.69,0.8,2.76,18.54,1.0,0.0,3.38,1.0,2.68,2.31,5.76,3.07,0.91,0.0,0.0,2.62,0.31,0
7.21,2.48,1.62,1.24,0.62,0.0,3.62,0.0,29.87,21.97,0.11,0.0,76.12,2.38,0.0,7.35,1.62,4.91,0.0,0.0,1.0,1.26,1.0,0.0,1.62,3.0,0
0.0,0.0,1.0,0.25,0.0,1.97,1.49,0.0,0.0,2.99,1.19,2.26,24.63,1.75,0.25,4.0,1.0,2.13,0.0,1.0,1.0,0.57,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.75,0.62,1.0,0.0,0.0,2.62,1.55,0.0,0.0,2.25,0.0,2.0,1.0,2.21,0.75,3.13,1.75,0.75,0.0,0.0,4.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,3.58,0.0,0.0,0.09,2.37,1.09,0.19,0.09,0.09,0.19,1.0,0.0,0.0,0.0,1.91,0.0,0
0.73,0.0,1.0,1.0,0.0,0.27,1.0,0.73,1.27,3.09,0.84,0.0,61.73,1.73,0.0,1.73,1.27,1.41,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
2.14,1.14,1.0,0.0,0.0,1.38,2.0,0.0,3.51,5.79,0.42,1.86,50.38,2.24,0.0,9.46,1.62,2.91,1.0,2.24,1.0,0.71,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,0.0,2.0,3.29,0.97,0.0,5.99,1.0,0.0,1.0,2.0,3.25,1.8,2.8,1.0,0.58,0.0,0.0,2.9,0.0,0
0.0,0.0,1.4,0.0,0.0,0.79,1.0,0.0,1.19,2.58,1.2,0.0,20.95,1.79,3.63,2.0,1.6,1.47,1.0,1.6,1.0,0.4,0.0,0.0,1.4,0.0,0
0.32,0.0,1.0,0.0,4.72,1.36,1.0,0.0,0.0,4.4,1.0,1.28,0.0,1.0,0.0,0.32,1.0,2.75,1.68,1.32,1.0,0.96,0.68,0.0,1.64,0.0,0
0.0,0.0,1.36,0.36,0.18,5.0,1.82,1.0,3.55,14.82,0.51,2.64,84.91,3.0,0.0,20.0,1.82,3.48,0.82,3.45,1.0,1.34,0.82,0.0,1.36,1.36,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.82,6.0,0.96,0.0,12.74,2.79,0.79,2.0,1.0,1.22,0.21,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
1.41,0.0,1.59,2.96,4.26,2.59,2.82,0.0,4.74,7.04,0.5,0.59,39.08,2.18,0.0,4.04,1.41,5.61,0.59,1.0,1.0,0.9,0.2,0.0,1.0,0.41,0
0.0,4.12,1.0,0.0,0.0,2.47,1.0,0.0,0.0,0.35,3.5,0.53,0.0,0.35,5.76,0.71,0.18,16.25,13.17,1.0,1.0,0.13,0.0,0.0,2.82,0.0,0
1.02,0.0,1.0,0.0,0.21,0.05,3.02,0.0,9.77,16.84,0.23,0.0,53.73,2.95,0.0,3.09,1.02,2.97,0.0,0.02,1.0,0.38,0.99,0.0,1.0,2.95,0
0.38,0.0,1.0,0.0,3.7,1.62,1.0,0.0,0.0,4.08,1.13,0.0,0.0,1.77,0.0,0.38,1.0,2.44,1.23,1.38,1.0,0.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.31,0.0,4.16,1.69,1.0,0.0,0.0,4.77,1.4,0.0,0.0,1.31,0.0,0.92,1.0,2.46,1.39,0.69,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.46,0.0,9.29,11.37,0.39,0.27,44.32,2.73,0.0,10.56,1.73,4.31,0.73,1.27,1.0,1.06,0.0,0.0,1.73,1.46,0
0.0,0.1,1.0,0.0,0.0,4.79,1.0,0.0,0.0,0.9,4.18,0.0,0.0,0.0,1.1,2.69,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,4.85,1.12,0.0,0.0,1.31,3.86,0.04,0.0,0.12,0.96,3.46,0.04,1.02,1.0,1.0,1.0,0.03,0.02,0.0,1.0,0.19,0
9.05,3.29,1.82,1.65,0.82,0.18,3.47,0.0,34.55,20.92,0.09,0.18,73.22,2.18,0.0,10.89,1.82,5.33,0.18,0.35,1.0,1.61,1.0,0.0,1.82,2.65,0
0.15,0.0,1.15,0.77,1.0,3.85,1.15,0.0,2.08,15.15,1.27,0.15,74.46,1.31,5.08,4.54,1.0,11.42,1.0,0.15,1.0,0.55,0.0,0.0,4.38,0.85,0
0.0,0.97,1.0,0.0,0.0,3.97,1.0,0.0,0.09,0.22,5.26,0.0,1.8,0.09,1.94,0.06,0.03,1.05,1.0,1.0,1.0,0.75,0.97,0.0,3.97,1.0,0
0.0,0.99,1.0,0.0,2.0,1.01,3.97,1.98,2.97,7.94,0.57,0.12,49.53,1.0,0.0,6.0,2.98,2.45,1.0,1.01,1.01,0.9,0.99,0.0,1.01,2.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.0,1.12,4.24,1.44,0.0,34.14,1.0,0.0,0.56,2.0,1.84,0.44,1.0,1.0,0.74,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.22,2.56,1.66,0.0,0.78,3.53,2.19,0.22,0.0,2.22,0.78,4.85,1.0,1.88,1.78,1.78,1.0,0.19,0.11,0.0,1.0,1.09,0
6.39,0.0,1.6,17.52,0.7,3.5,1.0,0.3,3.8,3.5,0.37,0.3,87.91,1.7,0.0,3.5,1.0,3.28,1.3,2.4,1.0,1.56,0.0,0.0,1.0,0.6,0
0.0,0.0,2.48,0.0,0.51,0.0,1.0,0.0,0.99,1.49,0.63,2.02,12.37,1.99,0.0,2.52,1.0,2.74,2.0,5.52,2.52,1.25,0.0,0.0,1.51,0.0,0
0.4,0.0,1.0,10.04,1.0,1.4,2.8,0.0,0.8,7.39,0.35,0.6,37.34,2.6,0.0,10.99,1.0,1.87,1.0,1.8,1.0,0.91,0.3,0.0,1.0,2.99,1
0.0,0.0,1.83,0.83,0.41,2.07,1.0,0.41,2.49,2.66,1.07,0.41,25.68,1.83,3.51,2.0,1.59,2.1,0.59,1.59,1.0,0.93,0.0,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,0.0,0.0,1.61,2.26,0.0,0.0,1.61,0.0,0.61,1.0,1.41,0.7,1.3,1.0,0.0,0.0,0.0,1.91,0.3,0
0.0,1.66,1.0,0.0,0.0,4.0,1.0,0.0,2.32,0.67,2.95,0.0,19.92,0.33,0.67,2.67,0.33,2.06,1.66,1.66,1.0,0.24,0.0,0.0,2.0,0.33,0
0.0,0.24,1.0,0.0,0.0,0.88,1.0,0.0,1.76,2.64,1.31,0.0,0.0,0.88,0.24,1.0,1.76,2.93,1.76,2.64,1.0,0.53,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.07,1.85,2.85,0.0,2.78,4.7,1.03,2.78,20.37,1.93,0.0,3.7,1.93,2.67,0.07,1.0,1.0,0.31,0.0,0.0,1.93,0.93,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,4.32,1.73,1.31,0.86,34.55,1.14,0.0,4.32,1.86,3.45,1.73,1.73,0.86,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.86,1.48,1.0,0.0,0.0,3.91,0.83,0.52,0.0,2.05,0.0,7.84,1.0,2.38,1.48,1.52,1.0,0.39,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.23,1.0,1.36,1.58,0.0,1.23,5.32,2.9,1.89,1.79,1.79,4.14,1.11,0.11,0.08,0.0,1.11,0.23,0
0.54,0.0,1.54,1.46,3.71,0.46,1.0,5.36,4.15,7.42,0.25,1.07,76.1,1.0,0.0,1.0,1.0,5.44,1.54,1.0,1.0,1.27,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.25,1.96,2.51,1.0,0.0,2.0,5.43,0.65,0.0,32.18,2.51,0.0,1.75,1.0,4.89,4.02,6.28,1.75,0.84,0.0,0.0,2.51,0.0,0
0.6,1.2,1.0,11.78,1.2,0.8,1.0,0.0,3.21,3.01,0.29,0.0,87.18,1.0,0.0,1.0,1.0,3.55,1.0,1.6,1.0,0.44,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.05,5.89,0.95,0.32,0.0,3.0,0.98,2.18,1.0,0.67,0.18,1.45,1.02,0.02,0.02,0.0,1.02,1.02,0
2.76,0.0,1.0,1.84,0.92,2.84,1.92,0.0,11.04,14.88,0.5,0.08,70.82,1.16,0.0,2.12,1.0,3.8,1.0,1.08,1.0,0.6,1.0,0.0,1.0,0.08,0
0.0,0.23,0.23,0.0,0.0,0.23,1.0,0.0,0.23,0.23,5.57,0.0,0.0,2.0,0.0,0.68,1.0,1.01,0.45,0.45,0.23,0.34,0.0,0.0,1.68,0.23,0
0.11,0.0,1.0,0.07,0.04,0.11,1.04,0.0,0.43,1.53,0.98,0.0,2.73,2.93,0.0,1.0,1.0,0.14,0.04,3.89,1.0,0.02,1.0,0.0,2.93,0.0,1
0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,3.15,0.0,0.0,0.7,1.53,1.0,0.23,0.0,0.0,0.93,1.0,0.0,0.23,0.0,2.23,0.0,0
4.47,1.63,1.41,0.81,0.41,0.0,2.22,0.0,17.08,11.35,1.2,0.0,36.2,1.41,0.0,4.07,2.0,3.09,0.59,0.59,1.0,1.44,0.41,0.0,1.41,1.22,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,1.24,2.0,1.05,0.0,30.88,1.62,0.0,1.24,1.38,1.31,0.38,1.0,1.0,0.87,0.0,0.0,1.62,0.0,0
0.16,1.69,1.0,0.0,0.0,1.69,2.16,0.0,4.09,7.71,0.35,0.0,39.8,1.31,0.0,2.16,1.84,2.98,1.69,0.84,1.0,1.51,0.16,0.0,1.0,0.47,0
0.0,1.9,1.1,0.0,0.0,0.1,1.0,0.05,0.05,0.05,3.67,0.0,0.0,0.21,1.9,0.95,0.05,0.23,0.16,0.1,1.0,0.08,0.05,0.0,2.0,0.05,0
1.96,1.47,1.0,0.0,0.0,1.49,1.49,0.0,2.94,7.41,1.41,0.0,24.96,2.02,0.0,2.0,1.0,2.81,0.49,1.51,1.0,0.24,0.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.58,0.42,0.58,1.0,0.0,1.16,3.91,1.54,0.0,35.51,1.0,0.0,0.58,1.58,1.87,0.42,1.0,1.0,0.22,0.0,0.0,1.58,0.0,0
0.0,0.8,1.0,0.0,0.39,3.21,1.0,0.0,0.0,0.39,4.44,0.0,0.0,0.2,1.61,0.39,0.2,1.2,1.2,1.79,1.39,1.0,0.8,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.58,0.71,0.0,2.71,1.0,0.29,2.42,2.42,0.87,0.0,35.59,1.86,0.0,3.56,1.0,5.21,2.29,1.29,1.0,0.91,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.0,1.41,1.3,1.03,9.86,0.0,2.41,0.0,7.04,1.3,5.93,5.93,15.08,1.7,1.06,0.47,0.0,1.7,1.41,0
0.57,0.43,1.0,1.72,0.57,0.43,1.0,0.0,3.86,2.72,0.43,0.57,46.96,2.57,1.15,5.29,1.0,4.9,1.43,2.0,1.0,1.54,0.57,0.0,2.85,1.57,1
0.0,0.0,1.39,0.8,0.0,1.2,1.0,0.2,1.8,5.02,1.06,0.0,49.03,1.59,0.0,0.8,1.8,2.89,0.59,1.2,1.0,0.6,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61,2.3,0.56,0.7,10.04,2.7,0.0,12.26,1.0,1.85,1.3,2.0,1.0,0.72,0.7,0.0,1.61,0.7,1
0.0,0.56,1.0,0.0,0.56,0.0,1.0,0.0,0.56,3.74,0.63,0.56,18.61,1.87,0.44,4.26,1.56,2.1,1.13,1.56,1.0,1.58,0.0,0.0,1.0,0.44,0
7.94,3.96,1.0,0.99,0.0,2.99,4.96,0.99,13.9,16.89,0.56,0.01,79.42,2.0,0.0,11.93,1.99,2.81,0.03,1.01,1.0,0.71,1.0,0.0,3.98,2.97,0
0.0,1.78,1.0,0.0,0.11,0.43,1.0,0.0,0.11,1.85,3.54,0.0,8.26,0.11,2.43,1.43,0.11,1.37,0.11,0.0,1.0,0.06,0.0,0.0,2.33,0.11,0
4.09,1.77,1.0,0.44,0.0,2.44,2.77,0.44,7.86,10.3,0.41,0.56,44.28,2.0,0.0,7.53,1.44,5.32,1.67,1.56,1.0,1.8,1.0,0.0,2.88,1.33,0
0.0,0.0,1.0,0.0,0.0,0.14,1.09,0.0,0.55,1.55,1.19,0.0,2.43,1.09,0.0,3.46,2.0,0.25,0.05,1.95,1.0,0.04,0.0,0.0,1.05,0.09,0
0.96,0.0,1.0,53.95,4.81,4.04,1.0,0.0,1.07,4.19,0.33,0.0,97.66,1.04,0.0,12.74,1.0,7.0,1.96,1.0,1.0,0.44,0.96,0.0,4.93,1.96,0
0.0,0.0,3.18,0.0,0.0,0.0,1.0,0.0,1.46,3.09,0.61,0.0,18.19,3.0,0.27,1.27,1.0,2.68,1.46,3.18,1.0,1.09,0.0,0.0,1.0,0.27,0
0.0,0.0,1.62,0.0,0.69,0.62,1.0,0.31,0.31,1.0,0.94,2.76,0.0,1.93,0.0,2.76,1.0,2.78,2.31,5.44,3.07,1.16,0.31,0.0,2.0,0.31,0
0.31,0.0,1.0,17.61,1.57,1.94,1.0,0.0,0.31,2.63,0.33,0.69,31.14,2.37,0.0,14.37,1.0,3.29,1.31,1.69,1.0,0.65,1.0,0.0,2.26,1.31,0
0.0,0.0,1.0,1.37,2.95,3.53,1.0,0.0,2.63,11.58,0.8,0.0,70.0,1.63,0.0,4.16,1.0,2.23,1.0,1.0,1.0,0.54,0.0,0.0,2.26,0.63,0
3.51,1.75,1.0,0.0,0.74,1.12,2.75,1.75,0.0,10.39,0.46,0.0,0.0,3.63,0.0,13.16,1.0,3.36,0.25,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.58,1.94,0.13,1.0,0.0,0.13,2.19,0.51,0.0,5.89,1.06,0.0,2.19,1.0,2.03,1.94,4.87,2.87,1.94,0.0,0.0,3.81,0.94,0
0.0,0.0,2.79,1.79,0.89,4.79,1.0,0.89,5.68,5.21,0.57,0.89,61.47,3.0,0.0,2.0,1.0,3.55,0.11,1.0,1.0,2.11,0.0,0.0,3.0,2.79,0
0.91,0.09,1.0,0.91,0.0,3.0,1.0,0.0,2.74,2.74,1.14,0.0,45.69,0.91,0.17,4.57,0.91,5.11,1.91,1.0,1.0,0.61,0.91,0.0,1.0,0.0,0
0.0,4.14,1.0,0.0,0.0,2.48,1.0,0.0,0.0,0.17,3.57,0.0,0.0,0.52,5.79,0.17,0.17,15.88,13.23,1.52,1.0,0.0,0.17,0.0,3.0,0.0,0
0.36,0.0,1.0,0.0,0.0,6.12,1.0,0.0,1.28,1.0,0.68,8.95,0.0,3.0,0.0,6.76,1.0,5.48,5.12,14.15,1.64,0.64,0.79,0.0,2.0,1.64,1
0.0,0.25,0.25,0.0,0.0,0.74,1.0,0.0,0.0,0.0,6.69,0.0,0.0,1.51,0.49,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.7,4.4,0.51,0.7,21.06,2.0,0.0,4.6,1.0,5.94,2.7,2.0,1.0,2.07,0.7,0.0,2.3,0.0,0
0.11,0.0,1.0,0.0,0.0,8.49,1.11,0.06,2.06,1.9,0.6,13.27,2.26,3.0,0.0,9.66,1.06,7.71,7.61,19.87,1.94,1.01,0.63,0.0,2.11,1.94,1
3.79,2.79,1.0,0.0,0.0,1.86,2.07,0.0,6.28,12.35,0.58,0.0,51.28,1.14,0.0,2.07,1.0,3.29,0.93,0.93,1.0,0.49,0.07,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.9,0.19,1.0,0.19,0.19,1.1,2.12,0.0,4.85,1.1,0.0,0.19,1.0,1.05,0.9,1.0,1.0,0.06,0.0,0.0,1.1,0.0,0
0.88,0.0,1.0,0.0,3.97,1.44,2.32,0.0,0.0,5.53,0.34,0.56,0.0,2.12,0.0,11.47,1.44,3.71,0.56,1.56,1.0,0.96,0.78,0.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.09,3.78,1.42,0.7,11.13,1.39,0.3,3.7,0.7,5.4,2.39,1.7,1.0,1.85,0.7,0.0,1.7,0.0,0
0.6,0.0,1.0,0.0,0.0,1.6,1.0,0.0,3.4,5.4,0.56,0.6,34.48,2.0,0.0,3.2,1.0,5.99,2.2,1.6,1.0,1.6,0.6,0.0,1.6,0.0,0
1.0,0.0,1.0,0.61,0.79,0.0,1.0,0.61,0.61,1.61,0.58,1.57,37.62,1.61,0.0,1.61,1.0,1.2,0.39,1.39,1.0,1.48,0.0,0.0,2.39,0.0,0
0.0,1.29,1.0,0.15,0.0,1.15,1.0,0.0,2.02,1.73,0.63,0.0,11.26,1.85,0.0,2.71,1.0,4.26,1.85,1.85,1.0,1.44,0.0,0.0,3.56,1.15,0
0.1,0.0,1.0,0.1,0.9,0.0,1.0,0.1,0.1,1.1,2.52,0.0,6.05,1.1,0.0,0.2,1.0,2.8,2.71,1.9,1.0,0.05,0.0,0.0,2.0,0.0,0
