CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.37,1.63,0.0,0.0,7.4,1.0,0.0,0.0,1.26,2.47,3.78,0.0,1.89,0.74,9.44,0.63,3.05,1.63,1.0,1.0,0.94,0.63,0.0,1.63,0.0,0
0.55,4.4,1.45,1.65,0.0,1.55,1.0,0.0,4.0,5.4,0.35,0.55,57.85,1.9,0.0,8.2,1.0,5.41,1.55,1.0,1.0,1.25,0.55,0.0,3.9,1.55,1
0.35,2.8,1.0,2.35,7.14,2.65,2.95,0.65,4.0,15.59,0.37,0.35,79.83,2.3,0.0,10.0,1.65,4.94,1.35,1.0,1.0,1.07,0.68,0.0,3.65,3.3,0
0.0,0.0,1.0,0.26,1.41,3.0,1.38,1.0,1.38,7.43,1.36,0.0,55.12,2.13,0.0,1.28,1.13,4.67,0.13,1.0,1.0,0.45,0.94,0.0,2.26,0.51,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.34,2.37,2.75,0.0,9.77,2.0,0.0,2.74,1.0,3.99,3.49,1.17,1.0,0.0,0.0,0.0,1.17,0.0,0
1.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5,19.54,4.49,0.07,0.0,28.44,1.0,1.0,7.98,0.5,1.96,0.5,1.0,0.5,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,2.0,0.0,0.0,0.65,1.0,0.0,1.95,3.35,0.69,0.0,28.63,3.0,0.0,3.4,1.35,2.74,1.3,2.65,1.0,1.36,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.04,0.0,1.93,5.04,1.07,15.52,14.7,0.16,0.96,75.19,2.96,0.0,22.37,2.0,4.39,0.04,0.07,1.0,1.15,0.68,0.0,3.89,2.89,1
0.0,0.79,0.79,0.0,0.0,5.56,1.0,0.0,7.61,0.0,2.95,0.0,0.0,0.0,2.0,1.59,0.0,0.79,0.79,0.79,0.79,0.0,0.79,0.0,1.21,0.21,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.16,0.2,0.0,64.39,2.57,0.0,9.18,1.0,2.38,0.43,2.0,1.0,0.73,0.28,0.0,3.7,0.57,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.83,0.01,0.02,0.0,0.0,0.01,1.99,0.02,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,4.15,21.58,0.26,0.0,75.5,2.21,0.21,3.43,1.0,1.99,0.21,1.0,1.0,0.08,0.0,0.0,2.85,0.79,0
2.61,0.0,1.0,0.13,0.87,1.0,1.13,0.0,1.26,11.35,0.29,2.61,75.04,2.87,0.0,15.56,1.0,3.41,0.13,1.13,1.0,1.27,1.0,0.0,1.65,2.74,1
1.23,0.0,1.0,0.0,0.0,0.23,1.94,0.0,2.34,6.39,0.43,0.47,15.47,2.23,0.0,9.28,1.0,1.6,0.0,3.83,1.0,1.94,0.16,0.0,1.23,0.23,0
4.05,0.0,0.41,0.59,0.81,1.62,1.0,0.0,0.0,10.94,0.39,1.22,0.0,1.81,0.0,13.37,1.0,1.07,0.0,0.41,0.41,0.42,0.3,0.0,4.81,2.43,0
0.41,0.0,1.0,0.82,1.2,0.0,2.2,0.0,0.82,5.0,0.3,2.0,12.63,1.2,0.0,4.22,1.8,1.96,0.41,1.2,1.0,0.46,0.0,0.0,2.2,0.61,0
0.0,0.0,1.0,0.1,0.0,3.2,1.0,0.9,1.2,5.4,1.46,0.0,51.29,2.0,0.0,0.6,1.0,4.38,0.1,1.0,1.0,0.4,0.9,0.0,2.1,0.1,0
6.84,0.85,2.15,1.15,0.15,0.73,1.85,0.15,5.15,14.4,0.27,0.15,74.82,2.15,0.0,1.15,1.85,3.17,0.0,0.15,1.0,1.24,0.64,0.0,2.15,0.44,1
1.45,0.0,1.0,0.0,1.66,4.33,2.78,0.0,5.01,14.57,0.56,1.45,57.12,1.89,0.0,11.12,1.0,2.8,0.55,1.66,1.0,0.96,0.3,0.0,1.45,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.85,5.85,1.2,0.0,22.69,2.15,0.0,1.0,1.0,3.33,1.85,1.0,1.0,0.62,0.85,0.0,4.39,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,4.22,0.8,13.65,13.43,0.17,1.39,63.63,2.8,0.0,20.65,1.8,4.3,0.59,1.37,1.0,1.13,0.54,0.0,3.41,2.41,1
1.82,0.0,1.0,0.0,0.28,0.86,1.14,0.0,2.4,9.1,0.67,0.28,47.46,2.0,0.0,3.36,1.14,1.48,0.0,1.0,1.0,0.45,0.14,0.0,2.28,0.28,0
0.44,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,2.11,0.45,1.78,0.0,2.11,0.0,1.0,1.0,0.85,0.44,2.0,1.0,1.33,0.56,0.0,1.89,0.0,0
0.68,0.0,1.0,0.0,3.39,3.39,1.0,0.0,0.0,3.36,1.09,0.0,0.0,1.32,0.0,0.32,1.0,2.14,1.32,2.0,1.68,1.36,0.0,0.0,2.68,0.68,0
0.05,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.3,3.15,0.62,0.0,3.03,2.9,0.0,1.45,1.0,0.57,0.05,1.95,1.0,0.04,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.61,2.61,1.03,1.2,24.11,1.6,0.0,3.59,1.0,3.33,3.01,4.59,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,8.68,1.0,0.0,0.0,4.34,1.0,0.13,0.0,0.26,4.73,0.0,0.0,0.53,0.87,0.53,0.13,1.48,0.13,0.26,1.0,0.64,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.0,2.33,1.1,0.0,18.82,1.5,0.0,4.34,1.83,3.75,3.34,2.67,1.0,0.71,0.17,0.0,1.0,0.0,0
0.0,5.76,1.85,0.85,0.42,5.0,1.0,0.42,2.54,2.12,3.33,0.42,26.27,1.27,0.58,0.85,0.42,2.36,0.0,0.42,1.0,1.22,0.0,0.0,1.85,1.27,0
0.0,0.0,1.0,0.0,0.24,1.51,1.0,0.0,3.49,7.62,0.93,0.0,35.54,1.24,0.0,4.51,1.76,3.32,3.02,2.51,1.0,0.57,0.0,0.0,1.24,0.24,0
14.26,0.0,3.11,4.23,0.53,0.94,1.0,0.53,6.75,6.53,0.62,0.0,53.5,1.47,0.0,2.06,1.53,4.23,1.47,1.0,1.0,1.17,1.0,0.0,3.94,1.58,0
0.0,0.0,1.96,0.11,0.04,1.08,1.11,0.04,3.19,3.19,0.81,0.0,45.02,2.92,0.0,2.04,1.04,2.99,1.96,2.92,1.0,1.2,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.62,9.81,0.76,0.0,29.25,2.19,0.59,2.97,1.0,3.94,1.0,1.0,1.0,0.22,0.0,0.0,3.97,0.0,0
4.28,1.07,1.0,0.0,1.61,3.07,1.0,0.0,1.93,7.35,0.7,1.61,31.52,2.07,0.0,7.14,1.46,3.44,1.86,1.93,1.0,0.71,0.4,0.0,2.07,3.21,0
0.96,0.0,0.96,0.96,0.0,0.96,1.0,1.92,5.36,4.79,0.18,0.0,38.36,1.92,0.08,14.38,0.96,4.08,1.92,2.88,0.96,1.05,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,3.17,1.41,0.0,14.68,2.0,0.0,0.41,1.0,1.12,0.83,1.41,1.0,0.0,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,0.84,1.67,3.25,0.76,0.58,16.7,2.58,0.0,6.85,1.0,6.43,2.58,2.42,1.0,1.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,0.0,2.17,4.92,2.12,0.0,45.32,2.0,0.0,3.51,1.0,2.5,1.83,2.0,1.0,0.18,0.58,0.0,4.75,1.0,0
0.0,5.54,1.0,0.0,0.0,3.21,2.57,2.43,7.32,2.75,1.13,0.61,61.69,1.39,1.0,3.18,1.0,3.48,0.61,0.0,1.0,1.07,0.39,0.0,1.0,0.0,0
0.43,0.0,1.0,8.26,0.87,0.0,1.0,0.0,0.0,1.0,0.55,1.13,40.88,1.57,0.0,3.83,1.0,2.3,1.0,4.83,1.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,1.0,5.97,0.99,0.0,19.58,2.59,0.0,2.78,1.59,1.46,0.0,1.0,1.0,0.15,0.59,0.0,1.81,0.0,0
0.84,0.0,1.0,0.0,0.0,0.42,2.68,0.0,6.52,12.39,0.15,9.55,38.13,2.42,0.0,10.71,1.0,4.58,1.74,0.58,5.06,2.22,0.28,0.0,1.42,1.58,0
1.66,0.19,1.0,50.7,4.81,4.0,1.0,0.0,1.0,4.76,0.3,0.28,93.89,1.19,0.0,12.62,1.0,6.8,1.81,1.0,1.0,0.45,0.98,0.0,4.81,2.38,0
0.0,0.0,1.0,2.21,0.74,2.21,3.21,1.0,5.9,6.43,0.74,0.0,52.41,1.79,0.0,3.26,1.74,2.57,1.0,1.26,1.0,1.31,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.3,1.62,0.0,0.0,2.7,0.0,1.7,1.0,2.4,1.4,3.09,1.0,1.05,0.7,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,2.1,4.7,0.26,0.0,69.0,2.95,0.0,4.25,1.05,1.36,0.0,1.95,1.0,1.27,0.53,0.0,4.8,1.1,1
0.96,1.0,1.0,0.96,0.0,0.31,5.78,3.82,18.15,37.25,0.33,0.96,72.59,1.91,0.09,34.47,1.91,2.8,0.04,0.04,1.0,0.37,0.04,0.0,1.96,1.91,0
5.92,5.92,1.0,1.74,0.0,4.7,2.74,0.0,15.58,4.04,0.48,1.48,69.37,1.26,0.0,23.01,1.74,6.48,1.0,1.26,1.0,1.69,0.82,0.0,6.0,3.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.53,3.53,0.61,0.0,53.46,2.76,0.0,3.29,1.0,1.39,0.47,2.0,1.0,0.98,0.38,0.0,4.29,0.76,1
0.0,0.0,1.0,1.39,5.56,2.78,1.0,0.0,0.3,6.78,1.06,0.0,29.17,1.3,0.0,0.0,1.0,3.8,2.78,2.39,1.0,0.21,0.7,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.24,0.24,1.95,0.0,0.0,4.0,1.27,0.0,0.0,1.95,0.0,4.76,1.95,1.29,0.05,1.05,1.05,0.5,0.0,0.0,2.05,0.05,0
0.58,0.0,1.0,0.58,0.0,0.97,1.0,0.19,1.35,4.13,1.08,1.19,16.84,2.81,0.39,1.97,1.0,7.02,2.42,1.61,1.0,1.47,1.0,0.0,4.23,0.0,0
0.84,0.84,1.0,0.84,0.0,0.0,5.18,3.34,16.53,33.73,0.17,1.33,66.29,2.0,0.0,31.89,1.84,3.02,0.49,1.15,1.0,0.5,0.0,0.0,1.84,1.67,0
0.22,0.0,1.78,0.22,0.0,1.0,1.0,0.43,3.22,3.43,0.68,0.0,43.14,2.78,0.0,4.8,1.0,3.27,2.0,3.0,1.0,1.18,0.22,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.5,4.0,0.21,3.72,57.1,2.75,0.0,4.0,1.0,2.52,0.74,1.75,2.74,1.75,0.38,0.0,4.01,1.25,1
1.5,0.0,1.0,0.75,0.0,4.5,1.75,0.5,1.5,3.0,0.48,1.5,71.24,3.0,0.0,11.99,1.75,3.3,0.75,4.5,1.0,1.98,0.75,0.0,1.75,0.0,1
1.42,0.0,1.0,11.11,1.17,0.42,2.66,0.0,4.16,10.56,0.17,0.83,82.37,1.83,0.0,8.89,1.0,3.14,0.58,1.17,1.0,0.38,0.28,0.0,1.42,1.0,0
4.65,3.53,1.0,0.88,0.0,3.21,4.12,0.0,14.42,14.73,0.33,2.0,71.74,2.12,0.0,23.97,1.44,4.61,0.44,0.44,1.0,1.47,0.7,0.0,3.77,2.32,1
0.0,0.0,1.0,0.71,0.0,1.42,4.14,0.71,11.39,11.83,0.49,0.71,53.38,2.71,0.0,17.81,2.0,3.52,0.0,0.29,1.0,0.93,0.47,0.0,3.42,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.2,1.0,2.13,0.71,2.71,4.29,0.71,9.74,7.71,0.91,0.0,76.23,1.29,0.29,3.58,1.71,2.83,0.71,0.71,1.0,0.93,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,4.73,2.77,1.0,0.0,0.41,5.55,2.31,0.0,38.77,1.41,0.0,0.0,1.0,4.33,3.59,2.59,1.0,0.18,0.59,0.0,2.41,0.41,0
0.0,1.82,1.0,0.59,0.0,0.59,1.59,0.0,2.63,8.82,0.94,0.0,53.07,1.59,0.0,2.78,1.59,2.31,0.0,1.0,1.0,0.23,0.59,0.0,1.0,0.0,0
11.18,0.0,1.0,0.56,2.0,0.56,1.86,0.28,9.6,19.49,0.24,1.72,83.1,2.0,0.0,20.65,1.86,4.32,0.0,1.0,1.0,0.59,0.86,0.0,3.58,1.72,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.53,2.53,1.15,0.0,34.93,3.0,0.0,5.65,1.0,3.29,2.53,2.53,1.0,1.09,1.0,0.0,2.06,0.0,0
3.32,1.0,1.0,2.49,0.0,2.03,2.66,0.0,6.63,4.97,0.78,0.0,62.16,2.49,0.34,11.95,0.83,3.41,0.17,1.0,1.0,0.99,1.0,0.0,1.83,1.66,0
3.19,0.0,1.47,1.83,0.12,0.0,1.88,1.0,3.06,13.17,0.36,0.0,87.88,1.0,2.65,2.12,2.0,2.28,0.12,0.12,1.0,0.44,0.12,0.0,2.12,1.24,0
1.1,0.0,1.63,1.1,0.0,2.46,1.0,0.37,4.46,6.65,0.78,0.73,59.72,2.63,0.73,3.46,1.0,2.98,1.27,1.9,1.0,1.26,0.37,0.0,2.27,0.63,0
0.0,0.0,1.27,0.0,0.0,1.73,1.0,0.0,2.27,5.18,1.18,0.0,23.63,2.27,0.0,1.27,1.0,3.36,2.0,1.55,1.0,0.78,0.73,0.0,4.45,0.27,0
0.0,0.67,0.67,0.0,0.0,4.68,1.0,0.0,12.27,0.0,2.48,0.0,0.0,0.0,2.0,1.34,0.0,0.67,0.67,0.67,0.67,0.0,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.56,2.0,0.49,0.56,6.97,3.16,0.0,4.0,1.28,2.14,1.28,2.0,1.0,1.3,0.0,0.0,1.72,0.0,0
0.0,2.11,1.0,0.59,0.0,0.0,2.48,0.89,4.41,9.11,0.27,0.0,74.37,1.3,0.0,2.48,1.3,2.9,0.3,1.3,1.0,0.61,0.3,0.0,1.0,0.0,0
0.15,0.0,1.0,0.3,0.15,0.0,1.15,0.0,1.22,3.15,0.94,0.15,4.6,2.0,0.0,1.59,1.0,1.23,0.15,1.07,1.0,0.17,0.0,0.0,3.0,0.22,0
0.1,0.0,1.0,3.86,1.97,3.9,1.0,1.93,1.0,4.28,0.66,0.1,95.45,2.03,0.0,0.59,1.0,3.5,0.0,1.0,1.0,1.13,0.03,0.0,1.0,0.1,0
11.88,0.0,1.0,0.34,1.78,0.56,1.89,0.11,10.55,20.99,0.23,2.0,81.67,2.0,0.22,21.98,1.89,4.29,0.0,0.89,1.0,0.6,1.0,0.0,3.66,1.78,0
0.99,0.0,1.0,0.0,0.0,3.96,1.0,0.0,5.96,6.03,0.91,0.0,60.46,1.02,0.01,9.96,1.0,5.14,1.0,1.0,1.0,0.77,0.99,0.0,1.04,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.73,3.93,2.13,0.0,20.89,2.0,0.0,5.86,1.0,3.97,2.9,1.37,1.0,0.0,0.0,0.0,1.37,0.0,0
0.84,0.0,1.0,0.42,0.0,2.52,1.42,0.0,0.42,2.42,0.87,1.42,31.48,3.0,0.0,7.3,1.42,6.15,2.16,3.68,1.0,1.92,1.0,0.0,3.32,0.0,0
1.49,0.0,1.0,0.0,0.0,0.74,3.98,0.0,7.44,18.12,0.48,1.49,49.13,3.0,0.0,15.91,1.0,1.43,0.0,1.53,1.0,0.67,0.75,0.0,2.26,0.74,1
1.33,0.33,1.0,0.0,0.0,3.0,3.66,0.0,6.66,15.98,1.41,1.33,43.95,2.0,0.67,13.99,0.67,1.61,0.33,0.33,1.0,0.6,0.78,0.0,1.67,0.67,1
0.23,1.77,1.11,0.57,0.11,3.77,1.11,3.66,3.23,0.57,1.06,1.0,47.07,1.23,0.89,2.0,1.0,3.95,1.0,0.11,1.0,1.44,0.0,0.0,1.0,0.0,0
0.98,0.0,1.49,0.0,0.0,4.88,1.0,0.0,2.56,2.0,0.47,3.44,20.49,1.98,0.0,9.88,1.51,4.12,2.0,1.51,1.0,1.12,0.49,0.0,1.49,0.0,0
0.3,0.0,1.7,0.0,0.0,0.7,1.0,0.0,2.82,9.04,0.4,0.59,38.03,3.0,0.0,9.55,1.0,4.47,0.7,1.89,1.0,0.86,0.3,0.0,4.11,1.0,1
20.88,0.0,4.06,19.3,1.94,0.94,1.0,0.76,8.65,6.29,0.07,0.0,89.83,1.0,0.0,5.35,1.76,5.43,1.24,1.0,1.0,1.36,1.0,0.0,3.47,2.76,1
0.35,8.27,1.0,0.17,0.0,5.17,1.17,0.0,0.17,0.52,4.53,0.35,12.96,0.52,0.83,2.77,0.35,1.78,0.17,1.04,1.0,0.81,0.17,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.0,1.16,2.74,4.58,0.55,0.0,33.72,2.0,0.0,8.72,1.0,2.68,1.16,2.16,1.0,0.64,0.58,0.0,1.84,0.0,0
2.28,0.0,1.0,3.72,1.44,1.39,2.44,0.28,4.84,7.23,0.32,2.0,68.97,2.0,0.56,8.16,1.0,3.81,1.44,1.44,1.0,2.02,0.28,0.0,2.44,2.16,0
1.31,0.0,1.31,0.0,2.07,7.93,1.0,0.0,0.69,5.45,0.73,2.55,34.53,1.62,0.0,7.4,1.0,3.73,1.31,2.38,1.0,1.15,0.31,0.0,1.31,0.69,0
0.0,0.0,0.75,0.25,0.0,1.5,1.0,0.0,2.99,3.74,1.06,0.0,44.86,1.0,0.0,0.0,1.0,5.08,4.49,0.75,0.75,0.0,0.0,0.0,1.76,0.75,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,0.16,0.0,92.0,3.0,0.0,4.0,2.0,5.0,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
3.73,3.73,1.0,0.93,0.0,2.8,1.93,0.0,9.33,1.93,0.8,0.93,36.84,2.07,0.0,15.66,1.47,3.73,0.47,3.67,1.0,1.01,0.88,0.0,4.4,1.87,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.96,4.88,0.71,1.36,40.05,1.0,0.0,2.72,1.68,2.51,1.68,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,0.0,2.57,7.57,0.19,4.3,55.8,2.71,0.0,5.43,1.71,3.77,0.86,1.0,3.01,1.62,0.0,0.0,1.71,0.57,0
0.0,1.0,1.0,0.0,0.0,1.89,1.55,0.0,0.55,4.43,3.11,0.0,18.27,1.66,0.89,2.21,1.11,1.43,0.45,1.0,1.0,0.14,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.31,2.67,0.96,0.33,57.48,2.34,0.0,7.02,1.33,4.0,2.67,2.67,1.0,1.19,0.67,0.0,2.34,0.0,0
6.93,0.87,1.87,1.13,1.07,0.53,1.87,0.0,4.33,14.93,0.33,0.0,70.86,1.87,0.0,0.87,1.87,3.37,0.53,0.4,1.0,0.97,0.78,0.0,2.0,0.0,1
3.11,0.0,1.11,0.0,0.89,1.22,1.22,0.0,1.22,12.11,0.23,3.33,71.11,3.0,0.0,17.22,1.11,3.55,0.0,1.0,1.0,1.5,1.0,0.0,1.0,2.78,1
0.89,0.0,1.0,0.0,1.78,0.33,1.0,0.0,0.11,1.22,0.37,3.57,7.15,1.22,0.0,1.76,1.0,1.77,1.22,2.11,1.0,2.83,0.11,0.0,3.0,0.0,0
1.0,1.57,1.0,4.72,1.06,1.85,2.57,0.0,7.87,6.36,0.29,0.0,72.44,2.57,0.0,3.15,1.79,4.4,1.0,1.21,1.21,1.61,0.63,0.0,2.21,0.21,1
0.0,0.0,1.0,1.52,1.38,1.52,1.62,0.76,0.38,3.38,0.5,2.48,36.54,1.38,0.0,1.86,1.62,2.78,0.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.28,2.85,1.19,0.0,28.51,1.0,0.0,3.58,1.72,4.8,4.57,2.43,1.0,0.54,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,0.42,3.26,1.39,0.0,20.93,2.58,0.0,2.91,1.0,3.99,1.74,1.58,1.0,0.74,0.42,0.0,2.0,0.0,0
7.1,0.26,1.0,1.64,2.62,1.0,1.26,0.0,1.28,2.64,0.23,0.87,90.26,2.13,0.0,8.36,1.13,3.69,1.0,1.0,1.0,2.74,0.1,0.0,2.0,1.74,0
0.0,0.0,1.0,0.81,0.0,2.0,4.24,0.81,13.54,12.54,0.35,0.81,63.82,2.62,0.0,19.59,2.0,4.35,0.76,0.57,1.0,1.06,0.54,0.0,3.43,2.43,1
0.41,0.0,1.0,0.81,0.41,2.39,1.41,0.8,1.61,5.0,1.23,0.41,52.43,2.0,0.0,1.82,1.0,4.56,0.41,1.2,1.0,0.76,0.8,0.0,2.2,0.61,0
0.98,0.0,1.98,0.98,0.98,8.8,1.0,0.98,5.87,2.0,1.04,0.98,65.54,2.98,0.0,1.98,1.0,4.69,2.98,1.02,1.0,1.47,0.0,0.0,2.0,0.98,0
1.66,0.0,1.83,0.0,0.0,8.3,1.0,0.0,0.85,2.0,0.52,5.15,6.81,2.66,0.0,13.3,1.17,4.21,2.0,1.17,1.0,1.37,0.83,0.0,1.83,0.0,1
0.0,0.94,1.12,0.12,0.06,1.24,1.0,0.06,1.29,1.24,0.63,0.06,3.66,2.06,0.0,2.94,1.0,4.45,1.88,1.94,1.0,1.54,0.0,0.0,3.94,1.12,0
0.78,1.56,1.0,4.89,0.0,0.78,2.78,0.22,8.23,8.55,0.22,0.0,91.11,2.56,0.66,3.56,2.0,4.32,0.78,0.78,1.0,1.23,0.62,0.0,2.0,0.22,1
2.28,0.0,1.0,6.84,0.72,0.0,1.0,0.64,1.28,6.12,0.12,0.0,70.33,1.64,0.0,10.6,1.0,3.95,1.0,2.0,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.4,1.0,0.4,0.0,0.4,1.4,0.0,0.4,4.41,1.33,0.0,16.07,2.6,0.0,4.6,1.4,2.9,1.79,1.6,1.0,0.7,0.4,0.0,1.6,0.0,0
4.65,0.0,1.34,0.0,0.0,1.66,1.0,0.0,1.01,5.66,0.56,0.0,14.77,3.0,0.0,2.66,1.0,1.91,0.67,1.67,1.0,0.86,0.33,0.0,2.34,2.33,1
0.61,1.22,1.0,3.65,0.0,0.61,2.22,0.0,6.09,5.44,0.33,0.0,56.02,3.0,0.0,2.83,1.61,3.17,0.61,1.39,1.0,0.91,0.88,0.0,1.61,0.0,1
0.0,0.0,1.41,0.0,0.0,0.7,1.0,0.0,13.79,8.44,0.26,0.0,37.98,2.11,0.59,4.22,0.7,3.87,0.7,0.7,0.7,0.85,0.0,0.0,4.11,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.92,0.0,0.0,3.0,0.0,2.58,1.15,2.04,1.71,5.42,3.56,1.1,0.85,0.0,1.15,0.0,1
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,35.88,0.03,0.04,0.0,0.0,0.09,1.94,0.06,0.03,0.06,0.06,0.18,0.12,0.03,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.99,0.0,3.0,0.0,1.05,1.0,7.95,3.0,2.0,1.0,1.49,0.99,0.0,4.96,0.0,0
0.0,0.0,1.07,3.93,1.97,4.03,1.0,1.97,1.17,4.03,0.67,0.03,94.85,2.03,0.0,0.07,1.0,3.51,0.0,1.0,1.0,1.16,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,4.09,1.18,1.25,7.11,2.58,0.0,5.76,1.0,3.3,2.42,5.25,1.0,1.34,0.58,0.0,3.33,0.0,0
0.98,0.02,1.0,0.98,0.0,1.0,1.0,1.96,3.94,4.92,0.2,0.0,39.17,2.0,0.0,14.75,1.0,4.26,2.0,2.98,1.0,1.11,0.98,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.89,1.14,0.0,0.0,1.89,0.73,1.06,0.94,1.22,0.28,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,0.0,1.54,7.4,0.43,0.0,54.75,3.0,0.0,5.31,1.77,2.63,0.46,1.23,1.0,0.94,0.23,0.0,1.77,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.0,0.7,2.7,3.05,0.42,1.3,30.27,1.35,0.0,7.86,1.65,3.11,2.0,2.35,1.0,0.39,0.35,0.0,1.0,0.0,0
0.37,0.0,1.0,1.27,8.07,4.46,2.9,0.63,2.9,17.78,0.54,0.37,75.36,2.27,0.0,7.8,1.63,4.27,1.0,1.73,1.0,0.98,0.32,0.0,2.9,2.9,0
0.0,0.07,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.93,1.47,0.0,0.0,2.79,0.14,3.72,0.93,0.07,0.07,5.64,1.0,0.0,0.93,0.0,2.86,0.0,1
1.66,0.0,1.0,1.0,0.0,5.32,2.51,0.17,3.56,5.05,0.4,1.83,75.0,3.0,0.0,17.2,2.0,3.74,0.83,4.98,1.0,2.27,0.94,0.0,1.51,0.51,1
0.0,0.0,1.0,1.92,7.67,3.96,1.0,0.0,0.04,7.79,1.03,0.0,32.46,1.08,0.0,0.33,1.0,5.2,3.96,3.0,1.0,0.35,1.0,0.0,2.04,0.0,0
7.39,0.0,1.0,0.92,2.77,0.92,1.0,0.0,0.0,1.92,0.29,1.08,83.1,2.0,0.0,8.77,1.0,3.31,1.0,1.46,1.0,2.69,0.0,0.0,1.92,1.85,0
