CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.98,1.98,0.18,0.0,0.0,1.98,0.11,4.93,4.91,0.47,0.98,50.77,1.04,0.07,4.13,1.98,4.53,0.07,0.02,1.0,0.56,0.99,0.0,4.91,1.0,0
1.87,0.0,1.0,0.94,1.87,4.81,1.0,1.87,14.03,2.87,0.42,0.32,67.34,1.13,0.94,1.39,1.94,5.61,1.87,1.71,1.0,1.04,0.06,0.0,1.13,1.94,0
31.67,0.0,4.84,0.0,0.0,7.68,1.0,0.0,3.84,1.04,0.22,0.0,93.08,2.0,0.0,1.08,1.0,2.98,1.0,1.04,1.0,2.03,0.04,0.0,2.08,0.0,0
0.88,0.24,1.88,0.0,0.88,3.53,1.47,0.12,0.12,2.54,1.63,0.0,9.83,1.12,0.36,0.71,1.24,1.97,0.0,0.88,1.0,1.34,0.0,0.0,2.88,0.0,0
0.32,0.0,1.0,0.32,0.0,2.32,1.0,0.11,3.42,3.16,1.12,0.21,23.49,1.11,0.21,5.11,1.89,3.89,3.58,2.68,1.0,0.82,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.5,0.37,1.87,5.5,1.2,0.75,18.73,3.0,0.0,9.49,1.37,1.64,0.63,4.13,1.63,1.44,0.19,0.0,3.5,0.37,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.79,0.0,1.79,0.8,0.0,0.0,3.79,0.0,3.59,1.0,1.79,1.0,2.83,1.21,2.32,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.06,0.0,6.81,1.06,0.0,0.13,2.87,5.37,0.0,0.0,0.19,0.94,1.13,0.06,1.47,1.13,1.19,1.13,0.6,0.06,0.0,1.0,0.06,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.5,0.0,0.0,1.0,0.0,0
4.54,1.76,1.0,7.57,1.0,4.54,2.51,0.76,10.08,23.19,0.95,0.24,78.4,1.76,0.0,18.86,1.24,2.83,1.24,1.24,1.0,1.25,0.76,0.0,1.0,0.76,0
4.28,0.0,5.1,1.64,0.0,6.56,1.18,0.0,4.9,2.08,0.23,0.0,70.01,2.0,0.0,1.9,1.0,4.5,1.64,1.82,1.0,1.63,0.0,0.0,1.18,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,3.91,0.64,5.0,11.19,0.3,1.28,50.0,2.64,0.0,14.76,1.64,2.7,0.36,1.0,1.0,0.56,0.68,0.0,4.19,0.64,1
0.0,0.48,1.0,0.0,0.48,0.0,1.0,1.05,2.05,3.57,0.5,0.48,50.25,1.0,1.57,4.43,2.0,2.26,0.95,1.48,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.06,1.0,2.06,3.22,2.83,0.55,0.0,59.45,2.94,0.0,0.06,1.0,2.47,0.11,0.06,1.0,0.44,0.0,0.0,3.83,0.0,0
3.84,1.89,1.0,0.0,0.11,0.95,1.0,1.89,6.63,6.68,0.43,0.21,64.36,1.95,0.0,3.84,1.95,2.48,0.05,1.05,1.0,0.88,0.95,0.0,3.95,2.84,0
0.0,3.17,1.0,0.0,0.0,0.39,1.61,1.17,8.22,2.44,0.37,0.0,45.13,2.0,0.0,5.27,1.0,5.12,2.61,1.0,1.0,0.78,0.0,0.0,2.22,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,7.37,5.01,0.99,0.25,1.34,67.39,1.66,0.0,0.67,1.0,6.16,1.34,0.67,1.0,1.54,0.0,0.0,2.66,0.67,0
0.0,0.17,1.0,0.0,0.0,2.94,1.0,0.0,1.94,4.86,1.78,0.0,38.85,1.03,0.35,0.12,1.97,3.27,1.0,0.97,1.0,0.42,0.0,0.0,1.09,0.0,0
0.6,2.0,1.0,1.01,0.1,0.6,4.8,1.0,2.21,15.61,0.36,0.0,84.01,2.0,2.7,7.71,2.8,1.86,0.1,0.1,1.0,0.19,0.1,0.0,1.9,0.1,0
0.24,0.0,1.0,0.0,0.04,0.0,1.02,0.0,0.2,2.37,0.98,0.04,1.49,2.0,0.0,3.39,1.02,1.06,0.98,1.98,1.0,0.75,1.0,0.0,4.0,0.04,0
2.0,0.0,2.0,0.79,0.2,8.22,1.0,0.0,0.59,3.98,0.49,4.81,14.03,2.8,0.0,12.83,1.0,4.09,1.8,1.0,1.0,1.46,1.0,0.0,1.8,0.0,1
0.95,0.0,1.95,0.0,0.95,3.78,1.0,0.0,0.0,1.05,1.77,0.0,0.0,1.05,0.0,0.16,1.0,1.95,0.05,1.05,1.0,1.46,0.05,0.0,3.05,0.0,0
0.02,0.0,1.02,0.02,0.0,0.98,1.0,2.13,5.02,2.95,0.54,1.02,64.11,1.98,0.98,2.97,1.0,2.69,1.02,1.98,1.0,1.16,0.98,0.0,2.0,0.02,0
0.0,1.25,1.0,0.0,0.0,0.0,3.49,0.62,0.62,9.47,0.42,1.13,51.68,2.0,1.87,5.25,2.25,2.04,0.0,0.38,1.0,0.36,0.0,0.0,2.0,0.0,0
20.27,0.0,2.76,3.08,0.0,0.0,1.0,0.44,4.85,4.2,0.37,1.68,37.46,1.56,0.0,3.56,1.44,3.66,0.44,1.0,1.0,1.21,0.0,0.0,2.44,0.0,0
0.49,0.0,1.0,0.25,0.0,1.47,1.25,0.0,0.25,1.49,0.87,0.49,18.38,3.0,0.0,4.68,1.25,0.88,0.25,4.49,1.0,0.61,1.0,0.0,2.51,0.0,1
3.0,0.33,1.0,1.0,2.67,1.67,2.0,0.0,2.34,4.0,0.4,1.33,25.02,3.0,0.67,17.33,1.0,2.22,0.0,1.33,1.0,0.56,1.0,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,1.33,4.0,3.99,0.0,26.63,1.0,0.67,0.33,1.67,4.14,2.67,1.0,1.0,0.29,0.0,0.0,1.67,0.0,0
0.0,1.2,1.0,0.0,0.0,0.8,3.8,1.0,4.21,16.01,0.29,0.4,75.78,2.0,1.8,8.81,2.6,2.74,0.4,0.4,1.0,0.57,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.26,1.0,0.91,4.35,0.5,0.0,7.97,3.74,0.0,4.65,1.13,2.01,0.87,1.74,1.0,2.11,0.13,0.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.09,0.99,0.0,0.0,2.0,0.0,2.91,1.0,1.61,1.03,2.0,1.0,0.74,0.97,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.28,0.0,0.0,1.01,6.45,1.5,0.5,3.49,3.49,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.34,1.97,1.0,0.0,0.69,5.91,1.0,0.0,0.0,1.0,4.1,1.37,0.0,1.0,3.94,0.34,1.0,7.08,3.63,1.34,1.0,1.03,0.66,0.0,5.63,0.66,0
3.41,1.57,1.0,5.68,0.57,3.84,2.14,0.57,7.81,17.47,0.92,0.0,52.8,2.0,0.0,14.36,1.0,3.46,1.43,1.43,1.0,1.07,0.57,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.03,3.0,2.04,1.16,0.0,16.65,1.0,0.04,4.97,2.0,3.96,3.95,2.97,1.0,0.75,0.0,0.0,1.0,0.0,0
0.1,0.0,1.1,0.1,0.0,0.9,1.0,1.89,1.49,5.41,0.65,0.2,32.25,1.9,2.7,7.31,1.0,4.01,1.1,1.0,1.0,1.31,0.0,0.0,4.7,1.0,0
5.03,1.68,1.0,8.55,0.84,5.03,2.68,0.84,10.9,25.48,1.04,0.48,86.06,2.16,0.0,21.71,1.0,2.96,1.0,1.16,1.0,0.87,0.92,0.0,1.16,1.16,0
0.31,0.0,1.15,0.0,0.0,2.38,1.0,1.69,4.23,2.85,0.55,1.77,54.19,2.15,0.85,4.84,1.0,2.85,1.15,1.85,1.0,1.2,1.0,0.0,2.0,0.0,0
1.36,0.0,2.28,1.09,1.09,4.64,1.36,0.36,2.28,7.45,0.54,0.72,53.64,2.36,0.0,4.62,1.0,2.34,0.64,1.64,1.0,1.24,0.3,0.0,1.36,0.64,0
0.93,0.0,1.0,0.0,1.87,0.46,1.0,0.0,0.0,1.13,0.62,3.74,0.0,0.93,0.07,1.0,0.93,1.49,1.0,1.93,1.0,2.84,0.0,0.0,2.87,0.0,0
0.0,0.87,1.0,0.0,0.0,1.13,1.0,0.0,0.87,1.0,0.8,0.0,0.0,2.13,0.0,2.87,1.0,4.03,1.87,2.54,1.13,1.57,0.0,0.0,3.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.45,0.64,0.85,0.0,1.15,0.0,5.95,1.85,2.45,2.0,2.0,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.51,1.0,0.0,0.0,0.26,4.67,1.28,0.0,0.77,0.74,1.79,0.26,0.0,0.0,3.06,0.26,0.0,1.0,0.0,1.51,0.26,0
1.66,3.3,1.0,0.0,0.0,0.66,2.0,1.98,12.91,7.34,0.5,0.0,57.91,2.0,0.66,2.66,1.0,3.86,0.34,1.0,1.0,0.85,0.34,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,5.35,1.24,0.0,2.12,3.94,4.42,0.0,14.4,0.47,0.76,2.18,0.24,1.73,0.76,1.0,1.0,0.51,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.27,0.27,5.27,2.74,0.0,7.67,1.27,3.0,3.64,1.73,1.99,1.0,1.0,1.0,0.33,0.36,0.0,2.1,1.0,0
0.68,2.29,1.0,2.04,0.0,1.0,3.04,0.96,7.0,5.43,0.36,1.36,66.97,2.68,1.36,8.47,1.0,3.24,0.64,0.32,1.0,0.83,0.68,0.0,1.0,0.0,1
1.94,0.0,1.0,0.0,1.94,2.0,1.0,0.0,1.03,3.03,0.56,0.48,25.76,2.48,0.0,10.73,1.0,1.66,0.0,1.48,1.0,0.78,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.01,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
11.84,2.71,1.0,0.0,1.23,0.39,2.39,0.39,11.0,19.29,0.2,1.23,81.39,2.0,0.0,21.68,2.0,5.16,0.0,1.0,1.0,0.69,1.0,0.0,4.39,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,3.35,0.58,2.0,16.52,1.73,0.27,6.35,1.27,2.43,1.73,1.73,1.0,0.18,0.0,0.0,1.54,0.81,0
0.0,1.38,1.0,0.0,0.0,1.72,1.0,0.83,5.55,10.85,0.5,0.0,78.2,2.0,0.0,5.34,1.0,2.39,0.55,1.0,1.0,0.85,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.87,1.49,0.0,0.0,1.43,3.69,0.57,0.72,5.0,2.85,1.72,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.29,1.0,0.71,3.6,7.73,0.79,0.0,42.43,1.71,2.13,5.98,1.29,3.84,1.0,1.0,1.0,0.94,0.0,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.67,2.48,0.93,0.19,5.87,1.9,0.1,3.67,1.1,1.25,1.0,1.9,1.0,0.74,0.9,0.0,3.9,0.29,0
0.0,0.0,1.45,0.0,0.0,3.72,1.0,1.0,6.64,3.45,0.47,0.55,50.53,2.55,0.0,8.11,1.0,6.36,1.45,1.45,1.0,0.99,1.0,0.0,2.64,1.55,1
3.69,1.85,1.46,0.0,0.08,1.46,1.0,1.85,6.46,6.54,0.49,0.0,62.76,1.92,0.0,3.69,1.92,2.57,0.23,1.31,1.46,1.01,0.92,0.0,3.77,2.77,0
0.35,4.96,1.0,0.0,0.0,1.17,1.0,0.0,0.0,0.7,3.21,0.52,0.0,2.17,9.91,6.79,1.0,5.14,0.83,0.35,1.0,0.13,0.09,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.13,2.02,1.28,0.02,0.72,3.0,0.0,2.19,1.0,2.55,1.98,1.98,1.0,0.75,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.01,4.02,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.51,0.0,1.0,1.0,1.16,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,0.29,3.55,6.27,0.54,0.0,35.55,2.58,0.0,2.58,1.0,2.47,1.0,1.29,1.0,1.17,0.71,0.0,1.29,0.0,0
0.97,0.97,1.0,2.91,0.0,1.0,3.91,0.0,6.81,7.81,0.3,2.0,72.63,2.97,1.94,11.78,1.0,2.97,0.06,0.06,1.0,0.9,0.97,0.0,1.0,0.0,1
1.78,0.0,1.0,0.89,0.0,5.33,1.89,0.22,1.22,3.0,0.46,1.78,73.34,3.0,0.0,14.22,1.89,3.47,0.89,5.33,1.0,2.27,0.89,0.0,1.33,0.0,1
3.98,0.0,1.35,0.61,0.0,1.83,1.0,0.09,0.95,1.52,0.71,4.57,7.35,2.83,0.0,6.65,1.09,0.44,0.09,11.05,1.0,0.15,0.91,0.0,3.0,0.91,1
21.14,0.72,3.56,0.0,0.0,5.13,1.36,0.0,5.8,2.08,0.22,0.0,77.24,2.0,0.0,3.51,1.0,4.12,1.72,1.0,1.0,1.65,0.0,0.0,2.36,0.0,0
0.0,1.02,1.0,0.0,0.0,5.98,1.0,0.0,0.0,1.66,7.7,0.0,0.0,1.17,3.7,1.51,1.0,5.94,5.15,0.83,1.0,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.14,0.34,1.14,0.81,1.0,4.32,2.0,0.07,2.07,1.0,0.18,0.07,4.8,1.93,1.01,0.07,0.0,2.93,0.0,0
0.57,0.72,1.28,1.85,0.28,3.15,1.72,0.0,2.28,4.11,0.37,0.0,20.09,2.72,0.0,3.28,1.0,3.48,2.43,3.15,2.43,1.81,1.0,0.0,1.0,0.72,1
1.65,0.0,1.0,0.0,0.71,1.29,1.0,0.0,0.0,2.94,0.28,3.35,0.0,2.29,0.0,13.27,1.0,2.25,0.35,2.0,1.0,1.55,0.32,0.0,1.71,1.94,1
4.72,9.44,0.52,0.52,5.77,1.05,1.52,4.72,16.79,14.69,2.97,0.52,48.26,1.57,1.0,16.26,0.52,2.92,0.0,0.52,0.52,0.46,0.78,0.0,3.1,3.15,1
1.09,0.0,1.0,0.55,1.09,3.64,1.0,1.09,10.46,8.45,0.44,0.0,79.72,1.45,0.55,3.72,1.55,4.12,1.09,1.0,1.0,1.03,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.27,1.0,0.05,0.38,2.6,1.26,0.11,4.77,2.95,0.11,2.22,1.0,2.52,1.89,1.89,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.96,3.91,0.53,0.0,18.18,2.96,1.91,3.96,1.0,2.15,1.0,1.04,1.0,1.67,0.04,0.0,1.13,0.0,0
0.44,0.0,1.44,0.0,0.44,1.78,1.0,0.0,0.56,1.56,1.4,0.0,0.0,1.56,0.0,0.56,1.0,2.0,1.11,1.56,1.0,0.67,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.75,1.88,3.0,3.88,0.38,24.05,0.75,1.62,1.13,0.38,3.47,1.62,0.75,1.0,0.43,1.0,0.0,2.0,0.0,0
21.2,0.0,3.57,0.0,0.0,5.85,1.0,0.0,3.28,2.07,0.35,0.0,80.19,2.0,0.0,1.36,1.0,2.5,0.64,1.0,1.0,1.76,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.18,0.98,0.0,0.0,2.0,0.0,2.82,1.0,1.24,1.06,2.0,1.0,0.73,0.94,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.08,3.16,5.46,0.0,0.0,0.16,1.84,0.0,0.08,4.08,2.0,0.16,1.0,0.03,0.92,0.0,1.92,0.0,0
0.0,0.0,2.23,1.23,0.61,3.07,1.77,1.0,6.39,10.8,0.44,0.61,61.61,2.61,0.0,4.71,1.39,3.06,0.0,0.61,1.0,1.46,0.39,0.0,2.23,2.61,1
3.62,1.05,1.0,5.23,1.0,3.62,2.05,0.52,6.8,16.18,1.89,0.0,48.67,1.52,0.0,12.04,1.0,1.4,0.52,1.0,1.0,0.77,0.52,0.0,1.48,0.52,0
25.16,0.25,4.02,0.74,0.0,6.28,1.74,0.0,4.74,2.72,0.21,0.49,91.61,2.25,0.49,3.7,1.0,3.04,0.75,0.75,1.0,1.8,0.25,0.0,1.75,0.0,0
0.45,0.0,1.0,1.0,0.0,1.35,1.22,2.33,11.08,20.06,0.14,1.22,78.88,1.45,0.0,3.59,1.22,4.69,0.22,2.12,1.0,1.13,0.22,0.0,1.0,0.78,0
0.68,1.36,1.0,0.68,1.36,0.32,2.36,1.0,1.68,2.6,0.46,0.0,42.98,2.0,0.96,6.64,1.0,3.05,1.0,1.0,1.0,1.07,0.0,0.0,2.28,1.0,0
0.99,0.0,1.5,1.98,0.5,0.5,1.0,1.01,3.0,7.46,0.42,0.0,65.45,2.5,0.0,1.98,1.0,2.91,0.5,0.5,1.0,0.87,0.5,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.21,0.07,0.97,1.78,0.0,0.86,2.93,0.0,2.03,1.0,1.25,1.0,5.83,1.97,1.97,0.0,0.0,2.03,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,0.62,1.0,0.78,0.0,0.0,2.38,0.0,2.23,1.0,2.77,1.23,2.77,1.0,0.92,0.38,0.0,3.62,0.62,0
0.71,0.0,1.0,0.0,1.42,0.58,1.0,0.0,0.0,1.0,0.71,2.84,0.0,1.58,0.0,1.29,1.0,1.36,1.0,3.16,1.29,2.71,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.0,4.27,0.87,0.0,15.91,2.0,1.7,4.98,1.0,2.89,1.43,1.43,1.0,0.69,0.0,0.0,3.7,0.57,0
0.67,0.0,1.0,0.0,0.0,0.33,1.67,0.0,3.68,6.01,0.6,0.66,33.45,2.0,0.0,2.99,1.0,2.45,1.33,1.33,1.0,0.45,0.67,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.14,0.0,2.0,0.0,9.14,8.02,0.24,0.14,62.36,2.0,0.0,7.22,1.07,3.1,0.0,1.0,1.0,0.54,0.07,0.0,2.14,0.14,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,0.77,0.77,3.32,1.78,0.0,14.67,2.54,2.91,3.09,1.0,3.98,1.91,1.0,1.0,1.32,0.23,0.0,2.37,0.23,0
0.0,0.9,1.0,0.0,0.9,0.0,1.51,0.0,0.9,3.13,0.37,0.9,29.61,1.21,0.0,7.03,2.0,3.07,1.79,1.9,1.0,2.51,0.05,0.0,1.21,0.31,0
1.56,0.0,2.76,1.76,1.12,4.4,1.12,0.88,6.6,7.04,0.49,1.12,64.28,2.88,0.0,4.64,1.12,3.76,0.0,1.0,1.0,2.04,0.12,0.0,3.12,2.88,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.21,0.32,3.0,5.16,0.0,6.41,0.32,0.89,0.89,0.11,1.45,0.89,0.89,1.0,0.49,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,2.45,0.7,1.7,0.0,2.0,0.0,4.24,1.0,2.45,2.0,2.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.47,0.0,0.0,1.0,0.92,0.37,1.82,1.12,0.0,15.65,3.0,0.55,3.47,1.0,3.12,2.18,1.82,1.0,0.74,0.91,0.0,1.0,0.18,0
0.37,0.37,1.0,1.12,0.0,0.37,3.37,0.63,7.0,15.52,0.29,0.75,66.22,2.37,0.75,10.12,1.63,2.43,0.0,0.0,1.0,0.47,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.23,1.46,4.23,0.7,0.0,61.39,2.54,0.7,1.46,1.23,2.3,0.77,2.54,1.0,1.41,0.0,0.0,1.0,0.77,0
0.0,0.62,1.0,0.0,0.62,0.0,1.0,0.0,0.62,1.62,0.61,0.62,20.41,1.76,0.0,4.09,1.62,2.06,1.24,2.76,1.0,1.73,0.38,0.0,1.76,0.0,0
0.0,0.25,1.25,0.0,0.0,1.5,2.0,0.75,8.0,15.49,0.37,1.0,61.24,1.75,0.0,10.74,2.0,4.28,0.75,0.75,1.0,1.05,0.25,0.0,2.75,3.25,0
1.94,0.0,1.06,0.94,1.94,4.94,1.0,1.87,14.05,2.87,0.49,0.0,67.46,1.0,0.94,0.94,1.94,5.75,1.87,1.0,1.0,1.14,0.0,0.0,1.13,1.87,0
0.0,0.78,1.78,0.0,0.0,0.0,1.78,0.0,4.12,5.0,0.52,0.78,39.05,1.22,0.0,3.12,1.78,4.61,0.44,0.44,1.0,0.53,0.78,0.0,4.12,0.78,0
0.06,0.0,1.0,0.0,0.06,1.0,1.0,0.0,0.94,1.94,0.82,1.88,0.0,1.94,0.0,4.69,1.0,1.88,1.88,1.94,1.0,0.05,0.0,0.0,1.06,0.0,0
1.0,0.0,1.49,0.49,1.03,0.0,1.0,4.86,2.92,0.51,0.18,3.03,34.5,1.0,0.0,1.0,1.0,4.66,1.49,1.51,1.0,2.55,0.0,0.0,2.51,0.49,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,0.0,7.56,3.52,0.36,0.16,35.27,2.0,0.0,7.04,1.0,5.04,2.52,1.64,1.16,0.91,0.0,0.0,3.0,0.0,0
1.02,0.0,1.0,1.02,0.0,3.68,1.0,0.34,2.37,7.71,2.56,0.68,29.47,1.34,2.66,3.36,1.66,1.92,0.66,0.66,1.0,0.46,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,0.82,1.57,0.0,2.48,0.0,2.57,1.0,1.31,0.0,2.43,1.0,0.39,0.48,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.4,1.0,8.2,19.4,0.31,0.6,63.41,2.0,0.0,11.41,2.0,3.36,0.6,0.6,1.0,0.81,0.4,0.0,1.6,3.2,0
0.0,0.0,5.06,0.0,0.68,5.06,1.0,0.32,0.32,2.62,0.99,0.0,9.07,1.32,0.97,2.59,1.0,3.19,2.35,3.7,5.06,3.1,0.0,0.0,2.3,0.32,0
0.08,5.49,1.0,0.0,0.0,0.92,1.08,0.0,0.76,0.59,3.52,0.0,5.16,2.0,10.99,4.17,1.0,5.44,0.92,0.08,1.0,0.05,0.0,0.0,3.83,0.0,0
0.77,0.0,1.0,0.0,0.0,0.46,1.77,0.0,4.32,7.09,0.57,0.0,50.0,2.0,0.0,2.0,1.0,2.4,0.77,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
1.2,0.98,1.22,2.96,0.0,1.32,3.94,0.0,7.12,7.86,0.29,1.96,75.22,2.98,1.96,11.78,1.0,3.03,0.06,0.02,1.0,0.99,0.98,0.0,1.0,0.0,1
0.34,0.0,1.34,0.34,0.0,0.0,1.0,4.02,2.68,2.66,0.37,0.67,36.44,2.33,1.33,2.99,1.0,4.14,1.34,1.0,1.0,1.84,0.0,0.0,1.34,0.34,0
2.65,0.0,3.65,0.24,0.0,4.09,1.0,0.0,3.13,1.0,2.33,0.0,20.7,2.0,0.0,0.24,1.0,3.32,3.0,1.0,1.0,0.84,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,2.0,3.36,0.0,0.0,1.69,0.63,2.37,1.0,2.92,2.57,1.69,1.0,0.51,0.69,0.0,3.69,0.0,0
0.0,1.93,1.0,0.0,0.0,0.07,1.93,0.0,8.4,3.78,0.3,0.0,38.86,2.0,0.0,7.63,1.0,5.89,2.93,1.07,1.0,0.93,0.0,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.85,1.31,9.77,19.92,0.29,1.0,67.3,1.85,0.0,11.01,1.85,4.32,0.85,1.0,1.0,1.14,0.0,0.0,1.85,3.54,0
45.05,0.0,4.94,6.94,0.02,0.02,1.0,0.98,10.83,7.11,0.01,0.0,84.7,1.02,0.0,3.02,1.98,5.09,1.0,1.0,1.0,1.78,0.02,0.0,2.96,0.0,0
0.0,3.88,1.0,0.0,0.0,0.65,1.0,0.0,0.0,0.35,2.82,0.0,0.0,2.35,7.76,2.94,1.0,3.67,0.65,1.41,1.0,0.0,0.35,0.0,3.65,0.0,0
0.0,0.0,1.93,0.0,0.0,6.63,1.0,0.93,4.85,3.85,0.67,0.0,53.06,1.93,0.0,1.29,1.07,7.15,2.15,2.07,1.0,1.51,0.93,0.0,1.0,0.93,0
1.65,4.12,1.0,0.0,0.0,0.82,1.82,2.47,14.02,5.95,1.0,0.0,51.14,1.65,3.1,2.82,0.82,4.56,0.88,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.23,1.23,1.57,0.46,0.0,2.77,0.0,2.69,1.0,1.23,1.23,5.09,1.77,1.54,0.0,0.0,1.77,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,1.0,0.23,0.23,1.4,4.77,0.0,6.51,0.47,1.47,1.86,0.23,0.83,0.23,0.23,0.23,0.28,0.77,0.0,1.93,0.23,0
0.0,0.24,1.24,0.0,0.0,1.53,1.24,0.0,5.0,12.63,0.49,0.24,79.77,1.76,0.0,6.29,1.24,2.49,0.0,0.76,1.0,0.85,0.24,0.0,1.95,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,2.75,5.25,13.0,0.35,0.0,48.39,1.65,0.0,6.9,1.65,4.28,0.35,0.35,1.0,0.52,0.65,0.0,1.7,1.3,0
1.0,0.55,1.91,1.64,0.0,2.82,2.64,0.0,5.18,7.09,0.46,1.09,55.91,2.55,1.09,7.0,1.0,2.87,0.45,0.91,1.0,1.22,0.55,0.0,1.0,0.45,1
0.0,0.0,4.37,0.0,0.56,4.37,1.0,0.44,0.0,1.44,0.87,0.0,0.0,2.31,0.0,1.75,1.0,2.56,2.12,3.69,4.37,3.3,0.0,0.0,1.44,0.0,0
