CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.0,2.45,0.0,1.45,3.9,0.58,1.27,18.15,2.45,0.0,10.53,2.0,2.33,0.27,1.37,1.0,0.65,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,1.5,5.49,1.0,4.0,1.0,3.5,0.74,0.0,31.45,2.0,0.0,6.5,1.0,3.35,1.5,1.0,1.0,1.36,1.0,0.0,1.5,2.5,0
0.0,0.0,2.95,0.0,0.33,2.28,1.0,1.35,2.02,3.7,0.68,0.0,44.54,1.0,2.35,2.02,2.0,1.84,0.98,2.3,2.95,2.04,0.33,0.0,1.0,0.0,0
5.98,1.49,1.25,0.0,2.24,4.76,1.0,0.25,2.01,9.98,0.38,2.24,47.78,2.75,0.0,6.98,1.0,3.52,0.51,1.25,1.0,0.9,0.56,0.0,2.49,4.48,1
0.76,2.43,1.0,0.76,0.0,3.49,1.0,0.76,1.51,11.36,1.77,0.0,53.02,1.51,1.76,6.06,1.51,12.2,1.51,0.76,1.0,0.67,0.76,0.0,3.27,3.79,0
2.02,0.0,1.0,1.51,2.93,0.49,1.0,0.0,0.51,3.96,0.72,0.0,68.45,2.02,0.0,4.09,1.0,2.1,0.0,1.51,1.0,0.82,0.51,0.0,3.45,0.0,0
0.19,0.0,1.0,1.57,0.0,2.62,2.62,0.81,5.62,7.62,0.45,1.62,49.08,2.81,0.0,14.34,1.81,2.95,0.81,1.0,1.0,0.27,0.81,0.0,2.0,1.0,1
15.58,0.0,9.76,2.92,0.0,13.63,1.0,0.0,12.66,1.0,0.33,0.0,86.66,2.0,0.0,0.97,1.0,4.69,3.03,1.0,1.0,3.18,0.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.23,1.23,0.0,4.1,9.77,0.46,0.0,63.22,1.45,0.0,1.68,1.23,2.55,0.0,1.0,1.0,0.21,0.11,0.0,1.0,0.23,0
0.0,0.39,1.61,0.0,0.0,4.66,1.39,0.61,3.44,5.95,0.74,0.0,47.02,2.39,0.0,2.17,1.39,3.87,1.22,1.61,1.0,1.05,0.2,0.0,1.0,0.39,0
0.0,0.0,1.3,0.3,0.15,0.76,1.0,0.15,1.76,2.46,0.49,0.15,9.44,2.15,0.0,4.54,1.0,2.68,1.7,1.85,1.0,1.61,0.0,0.0,1.3,0.46,0
0.0,2.39,1.61,1.22,1.84,4.1,1.0,0.0,0.0,1.0,2.41,0.0,20.21,1.0,2.33,0.0,1.0,5.71,3.78,2.22,1.61,1.53,0.39,0.0,3.33,2.84,0
1.0,0.0,1.0,0.0,0.0,1.81,2.21,0.6,7.85,17.69,0.58,0.79,39.83,2.4,1.21,12.57,1.6,2.93,0.0,2.19,1.0,0.55,1.0,0.0,1.4,0.4,1
0.0,0.0,1.0,0.71,0.0,7.65,2.76,0.0,0.71,7.29,3.73,0.0,35.26,0.35,1.35,3.47,0.35,0.8,0.35,1.0,1.0,0.0,0.0,0.0,1.71,0.35,0
0.0,1.65,1.65,1.31,1.96,0.65,1.69,0.0,0.69,2.39,0.15,0.35,30.23,1.69,0.0,4.5,1.35,2.94,1.96,1.96,1.65,1.95,0.35,0.0,1.0,2.96,0
0.72,0.0,1.0,2.89,0.0,0.72,1.0,0.0,3.17,5.44,1.03,0.0,61.11,2.0,0.0,2.17,1.0,1.79,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.72,0
0.0,0.0,1.27,0.0,0.0,1.9,1.0,1.73,7.19,4.73,0.4,0.0,60.37,2.0,0.73,3.19,1.0,4.43,2.0,1.27,1.0,0.83,0.0,0.0,3.19,0.0,0
0.28,0.0,1.0,1.13,0.0,0.28,1.0,0.72,1.13,3.13,0.61,0.0,21.11,3.44,0.0,3.72,1.0,2.08,0.72,1.72,1.0,1.42,0.0,0.0,2.0,0.28,0
0.0,2.25,1.0,0.0,0.25,2.0,1.0,0.0,4.0,8.25,0.58,0.25,62.23,1.0,0.0,1.75,1.0,2.99,0.75,1.0,1.0,0.3,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.88,4.95,0.31,0.0,61.04,2.0,0.98,4.02,1.0,4.08,1.97,0.98,1.0,0.55,0.02,0.0,3.95,0.0,0
0.5,0.0,1.0,0.0,0.5,4.98,1.0,0.0,1.5,6.02,0.74,1.5,41.57,2.01,0.0,15.59,1.0,4.19,1.99,1.0,1.0,1.47,0.5,0.0,3.01,1.5,1
2.83,0.28,1.0,0.0,0.42,2.28,1.0,0.0,0.14,5.11,0.29,3.0,6.26,3.0,0.0,18.47,1.0,2.71,0.0,1.86,1.0,0.74,0.53,0.0,1.28,3.42,1
0.0,0.0,2.58,1.72,0.86,4.3,1.0,0.86,10.32,4.3,0.46,0.86,53.36,2.58,0.28,1.72,0.86,3.16,0.0,0.86,0.86,1.94,0.0,0.0,2.86,2.72,0
0.0,0.06,1.0,0.57,0.0,0.06,1.0,0.0,1.0,4.0,1.14,0.0,28.93,2.06,0.0,0.11,1.0,0.65,0.06,1.0,1.0,0.05,0.06,0.0,1.94,0.0,0
0.0,0.11,1.0,0.0,0.0,1.79,2.11,0.89,0.21,4.11,1.9,0.11,2.63,1.21,0.89,4.05,2.0,2.09,0.89,0.89,1.0,0.09,1.0,0.0,1.89,1.89,0
7.75,0.0,5.05,1.35,0.0,7.95,2.1,0.55,13.0,15.84,0.47,0.0,76.35,2.0,1.1,5.4,1.55,4.06,1.35,1.0,1.0,1.97,0.55,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,6.0,1.71,1.0,0.0,0.0,6.0,1.3,0.0,20.48,1.0,0.0,0.0,1.0,2.95,1.42,1.0,1.0,0.22,0.71,0.0,2.44,0.0,0
0.57,0.43,1.0,8.87,0.0,1.0,1.0,0.0,0.43,1.74,1.86,0.0,97.39,1.87,0.0,0.87,1.0,1.39,0.43,1.0,1.0,0.38,1.0,0.0,1.57,1.13,0
1.0,5.16,1.52,4.39,4.12,1.52,4.61,1.03,1.55,11.86,1.5,0.0,92.78,1.52,0.0,6.19,1.52,1.82,0.52,1.0,1.0,0.3,0.74,0.0,3.03,3.55,0
0.07,0.0,1.0,0.07,5.56,2.07,1.0,0.07,0.15,6.66,1.3,0.0,5.1,1.07,0.15,0.58,1.07,4.22,2.0,1.0,1.0,0.05,1.0,0.0,1.22,0.36,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,0.0,1.81,5.52,1.22,0.0,55.17,1.1,0.0,0.9,1.9,2.64,0.38,1.0,1.0,0.34,0.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.89,0.0,0.0,0.22,1.0,0.89,6.57,3.22,0.29,4.46,62.82,2.11,0.0,4.68,1.0,2.91,0.11,1.89,1.0,1.59,0.89,0.0,1.11,1.78,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,0.0,1.5,7.5,3.37,0.0,31.42,1.0,1.5,2.99,0.5,2.81,0.5,1.0,1.0,0.33,0.0,0.0,3.5,0.5,0
0.0,1.78,1.0,0.0,0.0,5.34,1.0,0.0,0.0,1.0,4.61,0.0,0.0,1.41,3.56,0.0,1.0,6.75,3.78,1.0,1.0,0.0,0.59,0.0,4.97,0.59,0
0.09,0.0,1.0,0.0,0.0,9.71,1.0,0.03,0.06,4.15,4.24,0.0,1.67,2.0,0.0,0.47,1.0,1.09,0.03,1.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.13,1.06,1.06,5.81,1.0,1.0,0.0,0.0,5.68,1.09,0.0,68.59,1.0,0.0,0.0,1.0,2.06,0.19,1.13,1.06,0.89,0.0,0.0,5.68,0.25,0
0.0,0.0,1.0,0.83,0.0,4.31,1.69,0.17,3.35,9.69,0.9,0.35,60.75,2.17,0.0,8.77,1.17,1.94,0.83,1.0,1.0,0.64,0.09,0.0,3.52,1.0,0
10.89,0.0,8.14,2.54,0.0,11.21,1.0,0.0,8.82,1.0,0.23,0.0,81.11,2.0,0.0,1.0,1.0,4.77,2.54,1.46,1.0,2.62,0.0,0.0,1.0,0.0,0
0.87,0.13,1.0,0.0,0.0,3.0,2.74,0.87,11.71,25.55,0.72,0.0,65.61,2.13,1.74,8.23,1.87,3.62,0.13,1.0,1.0,0.92,0.95,0.0,1.39,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,0.87,5.34,7.47,0.43,1.74,40.63,2.87,0.0,14.76,1.87,2.77,0.87,1.0,1.0,0.2,0.87,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,7.01,1.0,0.28,0.71,1.28,0.7,3.57,9.07,2.86,0.14,13.3,1.0,2.09,1.86,16.59,1.86,1.02,1.0,0.0,2.0,0.86,1
0.42,2.75,1.08,0.17,0.17,9.0,1.0,0.08,0.08,1.17,5.64,0.25,6.82,1.0,5.49,0.0,1.0,9.42,4.66,1.08,1.0,0.19,0.92,0.0,6.58,1.0,0
0.0,2.61,1.39,2.0,1.18,2.21,2.21,0.0,0.0,4.03,1.11,0.0,73.56,1.0,6.05,1.21,1.61,2.19,1.79,1.79,1.39,1.22,0.0,0.0,2.82,2.18,0
3.67,1.13,1.0,0.0,0.4,2.27,1.0,2.6,7.92,6.81,0.51,0.4,68.36,2.13,1.73,7.27,1.0,3.93,0.87,1.0,1.0,1.13,0.1,0.0,3.87,4.27,0
1.66,1.9,1.0,0.0,0.0,5.13,1.0,2.76,4.42,13.71,2.96,0.0,43.09,1.55,2.69,8.29,1.0,6.45,2.24,1.0,1.0,0.49,1.0,0.0,3.69,3.76,0
0.0,1.89,1.89,1.78,2.67,1.0,1.0,0.0,0.33,1.66,0.12,0.0,35.32,1.0,0.11,0.0,1.11,2.94,2.78,2.78,1.89,2.35,0.0,0.0,1.22,3.56,0
1.0,0.0,1.0,0.62,3.72,1.76,1.0,0.0,1.14,5.62,1.27,0.0,69.1,1.0,0.0,1.14,1.0,2.63,0.76,1.0,1.0,0.52,0.0,0.0,4.48,0.0,0
0.0,0.0,1.0,1.48,2.39,5.79,1.0,0.0,1.04,10.31,4.51,0.0,72.97,1.0,1.44,2.44,2.0,3.57,0.48,1.0,1.0,0.28,0.24,0.0,2.0,3.83,0
3.91,0.0,1.78,1.57,1.57,7.04,1.0,1.22,0.78,2.78,0.61,2.35,63.39,1.22,0.0,1.09,1.0,2.49,0.78,1.57,1.0,1.89,0.22,0.0,1.78,0.78,0
1.0,0.25,1.0,0.0,0.0,3.49,2.51,0.75,10.77,22.56,0.82,0.0,62.78,1.75,1.51,7.52,2.0,3.28,0.0,1.25,1.0,0.79,0.75,0.0,1.25,0.49,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.48,19.86,1.9,0.25,0.0,9.05,1.43,2.0,1.9,0.48,1.05,0.48,0.48,0.48,0.82,0.0,0.0,1.52,0.52,0
1.0,5.8,1.58,3.94,4.64,1.58,5.06,1.16,1.74,13.34,1.36,0.0,91.88,1.58,0.0,6.96,1.58,2.05,0.58,1.0,1.0,0.34,0.71,0.0,3.16,3.74,0
2.01,3.61,1.0,0.4,0.8,4.39,3.41,0.0,5.22,5.21,0.56,6.19,36.11,2.4,0.0,10.42,1.4,2.92,0.0,3.39,1.6,1.08,0.27,0.0,1.6,0.4,1
1.76,3.22,1.0,0.22,0.0,0.66,1.88,0.22,6.98,11.54,0.38,0.0,73.76,1.22,0.0,3.42,1.22,2.77,0.0,1.0,1.0,0.31,0.22,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.69,4.38,4.85,0.64,0.85,67.39,1.85,2.54,2.54,1.15,4.68,1.46,1.69,1.0,1.08,0.85,0.0,2.15,0.15,0
0.03,0.03,6.81,0.0,0.97,6.94,1.0,0.0,0.13,1.16,0.83,0.0,1.69,1.0,0.97,0.1,2.0,2.98,2.9,4.9,6.81,3.89,0.97,0.0,1.03,0.06,0
0.34,1.89,1.89,1.77,2.66,1.11,1.0,0.57,0.92,3.63,0.11,0.0,38.15,1.11,0.0,1.72,1.0,3.07,2.66,2.77,1.89,2.32,0.11,0.0,1.0,4.23,0
0.77,0.0,1.0,0.77,0.0,3.69,1.0,0.77,1.54,12.0,0.65,2.07,53.87,2.0,1.54,7.08,1.77,12.48,1.54,1.92,1.23,0.8,0.77,0.0,3.54,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,1.21,0.0,0.0,2.0,0.0,3.11,1.0,0.61,0.11,2.0,1.0,0.09,0.0,0.0,1.0,0.94,0
1.92,9.77,1.77,1.0,6.62,2.0,7.77,1.54,5.29,20.02,0.41,0.46,86.92,2.23,0.0,13.83,2.0,3.53,0.77,1.0,1.0,0.72,0.54,0.0,3.31,4.08,0
0.0,1.34,1.34,0.68,1.02,1.0,1.66,0.0,0.66,6.27,0.63,0.0,33.0,2.32,0.0,2.64,1.66,2.21,1.02,1.68,1.34,1.0,0.33,0.0,1.0,2.02,0
1.21,0.0,0.6,0.0,0.0,1.21,1.0,0.0,14.71,2.41,0.18,1.81,0.0,1.81,0.79,12.05,0.6,1.61,0.0,1.21,0.6,0.45,0.3,0.0,1.4,2.21,0
0.98,0.0,1.2,0.39,0.39,7.39,1.0,0.2,0.2,3.0,4.71,0.59,15.94,0.2,0.8,0.8,0.2,1.68,1.0,1.2,1.0,0.85,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.69,3.69,2.58,0.0,17.18,1.37,0.31,0.31,0.69,0.76,0.31,1.0,1.0,0.16,0.0,0.0,1.69,0.0,0
0.32,0.68,1.0,1.29,0.0,1.0,1.0,0.0,3.32,6.68,0.68,0.0,60.8,1.32,0.68,0.97,1.68,2.43,0.68,1.0,1.0,0.89,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.69,0.0,2.06,2.37,1.31,6.63,7.06,0.32,1.37,48.98,2.69,0.31,12.91,1.69,3.44,1.31,1.0,1.0,0.33,0.69,0.0,2.63,0.69,1
0.0,0.0,6.66,0.0,0.94,6.66,1.0,0.06,0.0,1.06,0.79,0.0,0.0,1.17,0.94,0.23,1.94,2.94,2.89,4.83,6.66,3.91,0.94,0.0,1.06,0.0,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,0.3,0.0,1.15,2.37,0.0,0.0,1.15,0.0,0.75,1.0,0.04,0.0,0.85,1.0,0.76,0.15,0.0,1.85,0.0,0
1.54,0.27,1.0,5.86,0.0,1.27,1.0,1.34,2.14,6.43,2.0,0.0,94.11,1.27,0.0,4.02,1.0,0.96,0.0,1.0,1.0,0.24,1.0,0.0,1.73,3.07,0
1.33,0.0,1.0,0.0,5.99,2.33,3.67,0.0,4.01,11.0,0.35,0.0,17.72,1.67,0.0,9.01,2.0,6.13,0.33,1.0,1.0,1.12,0.33,0.0,1.33,1.33,0
2.9,0.97,1.0,0.0,0.0,1.97,1.0,4.83,7.9,23.77,0.42,0.03,78.2,2.0,0.0,14.77,1.0,3.52,0.0,1.0,1.0,0.88,0.97,0.0,1.03,5.87,1
1.0,0.0,2.36,0.0,0.68,14.94,1.0,0.0,0.64,3.55,0.96,0.64,15.94,1.64,0.0,15.42,1.0,3.2,0.32,1.0,1.0,1.77,0.32,0.0,2.64,1.32,0
2.62,4.72,1.0,0.52,1.05,1.05,4.15,0.0,7.3,9.52,0.37,1.05,47.25,3.0,0.48,12.87,1.52,4.18,0.48,1.0,1.0,0.8,0.35,0.0,3.38,0.52,1
0.79,0.0,1.0,0.61,0.0,1.39,1.0,0.0,1.21,5.21,0.72,1.18,36.98,1.79,0.0,8.48,1.61,2.57,0.0,1.39,1.0,0.52,0.2,0.0,1.61,1.18,0
0.47,0.0,1.0,2.35,0.94,7.69,1.16,0.0,0.16,4.47,2.71,0.0,14.27,1.0,15.18,1.84,1.0,27.54,5.9,0.16,1.0,0.9,0.21,0.0,5.22,1.31,0
0.0,0.0,1.24,0.0,0.0,6.58,1.0,0.0,0.71,1.95,0.74,3.05,12.57,3.0,0.0,11.92,1.0,2.05,1.76,14.73,1.76,1.0,0.76,0.0,2.0,0.76,1
0.0,0.9,1.0,0.0,0.0,4.52,1.0,0.0,0.0,0.1,4.82,0.19,0.0,0.1,2.71,1.29,0.19,1.0,1.0,1.39,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.2,0.0,2.2,2.2,1.0,1.17,4.78,1.74,0.39,8.42,1.39,0.8,5.74,2.0,2.22,1.0,1.0,1.0,0.05,1.0,0.0,2.0,1.8,0
3.0,0.93,1.0,1.08,0.43,2.29,1.07,2.78,8.42,6.07,0.54,0.0,73.37,1.93,1.86,6.57,1.0,4.33,0.93,1.0,1.0,1.14,0.0,0.0,3.78,3.93,0
0.48,0.0,1.96,0.0,0.48,14.27,1.0,0.0,0.0,2.55,2.25,0.0,0.0,1.0,9.32,5.86,1.0,17.39,3.62,0.48,1.0,1.24,0.13,0.0,4.07,1.0,0
1.5,0.29,1.0,0.07,0.0,0.22,1.29,0.07,1.01,3.08,0.49,1.86,5.77,2.93,0.0,17.57,1.07,2.06,0.0,3.78,1.0,0.05,1.0,0.0,2.14,1.14,1
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,1.32,8.68,0.83,0.0,73.36,2.68,1.84,1.68,1.16,0.86,0.16,1.0,1.0,0.17,0.0,0.0,2.16,0.0,0
0.0,1.56,1.0,0.0,0.0,2.96,1.0,0.0,0.0,0.87,3.1,0.0,0.0,1.22,2.35,1.56,1.0,1.78,0.78,0.22,1.0,0.0,0.78,0.0,1.22,0.0,0
2.75,2.03,1.66,1.0,0.0,4.31,2.37,1.0,11.37,10.43,0.55,0.0,64.24,2.0,0.0,8.72,1.34,5.11,0.66,1.0,1.0,1.25,0.34,0.0,3.34,3.66,0
1.0,0.0,1.62,0.0,0.31,8.58,1.0,0.0,2.07,3.76,1.42,0.0,45.55,1.0,0.0,5.17,1.0,3.31,1.38,1.0,1.0,0.54,0.0,0.0,2.0,0.31,0
0.11,0.89,1.0,0.0,0.0,0.21,2.79,0.0,2.0,5.43,0.29,1.11,27.68,3.0,0.0,14.5,1.89,3.03,0.11,0.11,1.0,1.05,1.0,0.0,1.32,1.11,1
0.0,0.0,1.0,0.09,0.0,0.09,1.0,0.0,0.18,2.35,1.23,0.0,5.39,1.91,0.0,2.82,1.09,0.68,0.0,1.91,1.0,0.03,0.0,0.0,1.09,0.91,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,1.09,3.0,6.83,0.9,0.0,64.63,1.91,1.63,3.0,1.54,2.62,0.46,1.0,1.0,1.05,0.27,0.0,2.37,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,1.07,0.47,5.27,0.67,0.0,15.41,2.47,0.0,4.53,1.47,0.97,0.0,0.47,1.0,0.37,0.77,0.0,1.0,0.47,0
0.54,0.0,1.54,0.54,0.0,2.78,1.0,5.37,3.22,0.93,0.42,5.24,38.1,1.46,0.0,2.39,1.0,5.45,1.07,2.85,1.46,1.58,0.0,0.0,2.0,0.54,0
0.9,1.02,1.0,0.0,0.0,3.2,2.8,0.9,11.68,25.16,1.13,0.0,59.3,1.8,1.9,8.09,1.8,3.38,0.0,0.9,1.0,0.87,0.9,0.0,1.0,0.0,0
0.44,0.15,1.0,0.0,0.0,2.85,2.71,0.73,11.41,14.61,0.4,0.0,56.66,2.85,0.0,13.29,1.85,5.12,0.85,1.0,1.0,0.88,0.15,0.0,1.85,2.59,1
0.27,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,2.0,0.46,0.0,6.04,2.09,0.0,5.27,1.0,2.47,1.82,2.0,1.0,1.44,0.09,0.0,1.0,0.0,0
1.73,3.77,1.0,0.35,0.69,1.35,3.08,0.0,6.46,8.04,0.42,0.69,66.46,1.69,0.65,6.92,2.0,2.86,0.65,1.0,1.0,1.13,0.23,0.0,2.31,0.35,0
0.33,0.0,1.0,0.0,1.47,5.35,1.49,0.0,0.0,3.31,0.72,7.53,0.0,1.84,0.0,4.49,1.16,3.15,0.0,4.35,1.84,1.04,0.08,0.0,1.84,0.16,0
0.52,5.17,1.52,0.52,4.13,1.03,4.62,1.03,2.03,13.82,0.8,0.0,56.52,2.0,0.0,6.2,1.52,2.06,0.52,1.0,1.0,0.3,0.26,0.0,3.03,2.58,0
0.0,0.0,1.0,0.76,0.0,2.71,1.0,0.0,1.51,5.02,1.73,0.0,46.06,0.76,0.24,1.0,1.51,2.01,0.0,1.0,1.0,0.28,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.72,5.76,1.0,0.0,0.72,2.72,1.24,0.72,23.74,1.28,0.0,3.72,1.0,3.06,2.44,1.28,1.0,0.64,0.28,0.0,2.56,0.72,0
7.45,0.0,5.19,1.4,0.0,9.19,1.0,0.0,6.05,2.07,3.26,0.0,41.44,0.93,1.07,0.47,0.47,4.33,2.47,0.47,1.0,1.52,0.53,0.0,1.53,0.0,0
1.46,0.0,1.54,0.54,0.0,0.91,1.0,5.45,3.27,1.82,0.19,2.46,38.67,1.91,0.0,9.65,1.0,5.57,1.09,1.46,1.0,1.47,0.23,0.0,1.54,1.91,0
0.0,7.14,1.32,0.32,0.0,5.0,1.0,0.32,3.18,2.23,3.84,0.0,17.82,0.64,0.68,2.23,0.32,3.38,0.32,0.32,1.0,0.81,0.0,0.0,1.64,1.27,0
0.63,0.0,1.0,5.02,0.0,1.37,1.37,0.37,0.0,1.49,2.4,0.0,62.74,1.0,0.37,1.12,1.37,0.75,0.37,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.14,0.0,1.28,1.28,0.14,2.56,3.71,0.94,0.28,34.41,2.14,0.0,7.55,1.14,2.73,1.86,1.86,1.0,0.61,0.14,0.0,2.86,0.14,0
1.34,0.0,1.0,0.66,3.95,1.0,1.34,0.0,1.71,6.68,0.89,0.0,67.93,1.34,0.34,0.68,1.34,2.58,0.0,1.0,1.0,0.7,0.34,0.0,4.98,0.34,0
0.3,0.0,1.0,0.0,0.0,0.89,1.0,0.7,0.89,2.89,0.76,0.0,19.68,3.11,0.0,3.7,1.0,2.5,1.3,1.7,1.0,1.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,5.88,0.81,0.0,17.18,2.48,0.48,5.52,1.0,3.73,1.52,1.52,1.0,0.52,0.0,0.0,4.44,0.0,0
0.59,0.2,1.0,0.8,0.0,4.41,1.0,0.98,3.98,11.93,0.93,0.0,65.93,2.0,0.0,7.76,1.0,2.13,0.8,1.0,1.0,0.71,0.2,0.0,2.61,1.98,0
0.09,0.0,1.0,0.19,1.05,6.68,1.09,0.0,7.81,2.14,2.62,0.09,91.56,1.05,0.0,0.42,1.0,1.62,1.05,1.05,1.0,0.82,0.0,0.0,1.09,0.14,0
15.4,0.0,9.64,2.88,0.08,13.44,1.0,0.0,12.48,1.04,0.31,0.0,85.46,1.96,0.0,0.96,1.0,4.61,2.88,1.0,1.0,3.13,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.27,0.0,3.94,1.0,0.0,0.53,6.0,4.43,0.0,16.23,0.27,2.2,0.27,0.53,3.48,0.0,1.0,1.0,0.1,0.0,0.0,3.47,0.0,0
0.14,0.0,1.0,0.0,0.0,0.28,2.72,0.86,6.3,18.47,0.27,0.28,59.47,2.14,0.0,11.51,1.86,2.46,0.14,0.14,1.0,0.5,1.0,0.0,1.42,2.0,0
1.02,0.0,1.0,0.0,1.98,0.0,1.0,0.01,0.02,2.08,1.67,0.0,0.64,1.01,0.0,0.18,1.0,2.35,0.01,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,0.15,1.15,0.68,3.4,0.0,2.85,0.0,13.51,1.0,2.07,2.0,16.47,1.85,1.07,0.85,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,7.59,1.0,0.0,0.0,1.05,0.74,3.8,0.0,2.95,0.0,14.39,1.0,1.95,1.95,18.14,1.95,0.99,1.0,0.0,2.05,1.0,1
0.0,0.0,1.0,1.63,0.0,5.69,5.06,0.0,1.81,15.5,2.8,0.0,95.69,1.37,2.0,6.88,1.0,1.2,0.81,1.0,1.0,0.0,0.0,0.0,2.81,0.81,0
0.0,1.9,1.73,8.33,3.53,1.84,2.9,1.0,16.76,18.92,0.31,0.37,79.72,1.73,0.0,7.06,1.0,3.71,0.63,1.0,1.0,1.35,0.0,0.0,1.73,1.1,0
0.44,0.0,6.91,0.18,0.91,7.09,1.0,0.0,0.35,1.0,0.76,0.0,6.37,1.09,0.91,0.09,1.91,3.16,2.91,4.73,6.47,3.81,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,0.18,0.82,4.0,1.32,0.0,20.54,1.82,0.18,0.54,1.18,0.77,0.18,1.0,1.0,0.0,0.18,0.0,2.0,0.36,0
1.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.22,3.22,0.87,1.19,26.74,2.19,0.0,11.92,1.0,2.68,0.81,2.78,1.0,0.05,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.26,2.11,1.0,1.47,2.47,4.47,0.81,0.26,57.28,1.0,2.21,3.26,1.74,1.91,0.79,1.0,1.0,0.97,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.0,0.0,1.7,1.19,0.77,0.0,1.77,4.18,10.44,1.0,8.8,3.16,11.52,1.0,0.23,0.06,0.0,2.93,0.23,0
0.66,0.0,2.31,0.0,0.66,13.77,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.34,0.0,6.56,1.0,3.02,1.38,1.0,1.0,0.98,0.0,0.0,1.66,0.66,0
0.61,0.0,1.0,2.43,0.0,1.78,1.78,0.0,7.14,8.74,0.75,0.0,66.38,2.39,0.0,6.92,1.39,3.5,0.39,1.0,1.0,0.62,0.0,0.0,2.0,1.39,0
8.3,0.0,5.67,1.56,0.0,9.67,1.0,0.0,6.74,1.96,2.96,0.0,46.15,1.04,0.96,0.52,0.52,4.37,2.52,0.52,1.0,1.69,0.48,0.0,1.48,0.0,0
0.0,0.0,2.44,0.0,0.0,2.24,1.0,0.72,5.04,2.44,0.37,4.72,46.06,2.28,0.0,7.8,1.0,2.72,0.56,6.77,1.28,1.48,1.0,0.0,1.28,1.72,0
0.0,0.08,1.0,0.92,0.0,4.84,1.0,0.0,3.0,9.0,1.06,0.0,63.0,2.08,0.0,5.75,1.0,1.98,1.0,1.0,1.0,0.69,0.05,0.0,3.08,0.92,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,0.08,0.08,4.0,0.31,2.77,1.47,3.0,0.15,18.76,1.0,2.63,0.08,1.92,1.0,0.82,0.46,0.0,1.0,2.77,1
0.0,0.0,1.0,0.14,0.0,1.86,1.0,0.0,4.57,10.28,1.03,0.0,70.41,1.0,0.0,0.14,1.14,2.54,0.86,1.0,1.0,0.05,0.0,0.0,1.14,0.0,0
