CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.39,0.0,0.0,2.74,1.0,0.39,1.96,2.18,0.67,1.22,21.95,2.61,0.0,3.43,1.0,2.04,0.78,4.43,1.0,0.62,0.61,0.0,2.22,0.61,1
0.0,0.0,2.54,0.0,0.0,0.0,1.0,19.31,5.09,2.0,0.29,0.46,50.49,1.0,12.36,1.68,1.23,15.53,0.46,1.23,1.0,0.72,0.0,0.0,1.0,0.77,0
1.28,1.49,1.0,0.26,0.51,3.74,1.51,2.97,3.51,3.08,0.96,0.74,52.71,1.51,0.74,6.36,1.26,3.63,0.74,0.26,1.0,1.31,0.0,0.0,1.0,0.0,0
3.03,0.0,1.07,14.82,5.92,6.03,1.99,0.0,1.04,6.92,0.59,0.0,90.74,1.01,0.0,1.0,1.0,7.56,0.03,1.01,1.0,0.41,0.0,0.0,1.0,2.96,1
0.0,0.0,1.0,0.8,0.0,1.61,1.4,0.0,2.01,7.03,0.9,1.2,29.36,2.6,0.0,6.21,1.0,2.92,0.4,3.99,1.0,0.14,0.8,0.0,3.8,2.21,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.46,1.64,1.0,0.36,1.64,2.36,12.67,0.0,12.39,70.16,0.34,2.46,45.92,2.82,0.0,35.9,1.82,3.19,0.18,0.18,1.0,1.29,0.87,0.82,1.72,5.64,1
0.46,0.0,1.0,0.23,0.23,4.61,1.0,0.23,0.93,2.16,3.65,0.0,10.65,1.77,1.54,2.23,1.23,1.9,1.46,1.23,1.0,0.23,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.8,0.27,1.0,0.0,2.6,4.27,0.82,0.0,28.62,3.6,0.0,0.87,1.0,2.61,0.27,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.58,2.13,1.0,0.29,0.29,0.0,1.0,0.29,3.29,2.44,0.41,0.0,48.84,1.0,0.0,7.27,1.29,3.72,1.58,1.29,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.68,3.11,1.0,0.0,1.66,9.32,1.39,0.0,27.69,1.0,0.0,0.0,2.11,3.98,1.45,1.0,1.0,0.2,1.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.53,1.06,1.59,2.06,0.0,2.65,7.29,1.22,0.0,41.29,3.0,0.47,10.53,1.53,2.09,0.0,1.47,1.0,0.4,0.47,0.0,1.0,0.94,0
2.7,0.0,4.16,1.08,0.0,4.31,1.46,0.0,3.08,4.69,0.23,0.0,71.54,2.46,0.0,3.3,1.46,3.83,1.08,1.54,1.0,1.47,0.0,0.0,1.46,0.0,0
0.0,0.08,1.0,0.0,0.92,0.25,1.08,0.0,0.58,1.74,2.19,0.0,5.78,1.08,0.0,0.17,1.0,1.17,0.92,1.0,1.0,0.06,0.04,0.0,1.0,0.08,0
2.74,0.0,3.74,1.1,0.0,4.84,1.0,0.0,2.64,1.45,0.44,0.9,39.48,2.0,0.0,2.81,1.0,3.55,2.0,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.43,0.0,3.26,0.0,0.57,5.53,1.13,1.13,31.12,1.57,0.0,8.49,1.57,1.82,1.0,0.43,1.0,0.34,0.0,0.0,1.0,0.57,0
0.0,0.0,1.35,0.0,0.0,3.1,2.3,1.0,3.7,13.75,0.49,0.0,62.5,2.0,0.0,4.25,1.65,3.19,0.7,1.35,1.0,0.93,0.0,0.0,4.25,1.3,0
6.18,1.59,1.4,9.83,4.01,3.61,2.8,0.0,17.31,14.16,0.37,0.0,90.2,1.4,0.0,4.58,1.4,7.02,0.0,0.6,1.0,0.95,0.4,0.0,1.4,3.0,0
1.95,2.05,2.37,0.0,1.26,4.74,1.0,0.68,1.37,0.63,0.55,0.32,20.54,2.32,0.0,8.36,1.0,4.69,2.05,1.32,1.0,1.29,1.0,0.0,3.74,0.32,0
0.0,0.0,1.0,0.0,0.0,1.35,2.32,0.66,5.65,17.29,0.67,0.0,57.28,1.66,0.0,5.95,2.34,2.91,0.34,0.34,1.0,0.25,1.0,0.0,1.0,1.32,0
8.37,0.52,1.52,0.0,0.0,2.95,1.0,0.0,4.05,6.25,0.83,0.0,68.83,1.0,0.0,0.0,1.95,3.89,1.52,1.0,1.0,0.95,0.48,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,1.99,0.14,0.0,3.0,0.93,1.28,1.0,0.93,0.0,2.28,1.0,0.0,1.0,0.0,1.14,1.93,0
0.82,2.46,2.64,0.0,0.0,4.92,1.0,0.82,1.64,0.36,0.71,0.0,24.59,2.0,0.0,2.82,1.0,5.01,2.46,1.18,1.0,1.54,0.82,0.0,4.28,0.18,0
2.79,0.93,1.0,4.65,0.46,2.79,1.93,0.46,6.04,14.48,0.9,0.54,43.22,2.0,0.0,16.04,1.0,4.45,3.68,5.28,1.0,0.35,1.0,0.0,1.0,0.46,0
0.0,0.0,1.64,0.0,0.0,0.0,2.36,8.68,6.68,14.24,0.26,0.0,60.04,1.68,5.12,6.44,1.68,7.63,0.0,0.32,1.0,0.43,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.4,0.6,2.19,0.6,1.79,11.71,1.18,0.0,39.28,1.6,0.0,3.57,1.6,1.65,0.4,1.0,1.0,0.35,0.0,0.0,3.98,1.19,0
1.01,0.0,1.01,55.85,4.99,4.01,1.0,0.0,1.01,3.99,0.3,0.0,98.92,1.0,0.0,12.97,1.0,7.19,2.0,1.0,1.0,0.43,1.0,0.0,4.99,1.99,0
0.0,0.26,1.0,0.0,0.0,0.74,2.47,0.74,4.32,14.23,0.49,0.0,48.51,1.74,0.0,4.41,1.74,4.06,2.38,1.26,1.0,0.43,0.0,0.0,6.0,1.47,0
0.0,0.02,1.0,0.02,0.0,0.09,1.02,0.0,5.91,1.98,1.15,0.0,48.91,1.04,0.0,0.07,1.0,4.97,0.07,2.04,1.04,1.41,0.02,0.0,1.0,0.02,0
12.74,0.8,1.8,0.0,0.0,2.0,1.2,0.2,5.82,4.67,0.3,0.2,81.72,1.2,0.0,2.65,1.2,3.51,1.8,1.0,1.0,1.44,0.0,0.0,2.0,2.41,0
0.77,0.0,1.15,0.0,0.31,0.31,1.15,0.0,2.93,3.08,0.52,1.85,32.88,1.0,0.0,6.47,2.0,2.83,2.0,1.85,1.0,0.32,0.0,0.0,1.15,0.0,0
0.4,0.11,1.04,0.98,0.33,0.14,1.0,1.93,0.51,2.29,0.45,0.0,3.32,1.96,0.0,4.86,1.0,0.37,0.04,0.0,1.0,0.52,0.99,0.0,1.04,0.0,0
0.0,0.0,1.23,0.23,0.0,4.84,1.0,0.0,0.46,2.62,3.82,0.0,13.41,1.77,1.54,1.54,1.0,1.46,0.77,1.0,1.0,0.07,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.6,3.7,0.53,13.49,16.19,2.0,0.2,3.8,1.0,5.95,2.8,1.0,7.3,2.85,0.0,0.0,1.0,1.8,0
0.0,0.44,1.0,0.0,0.0,0.88,1.0,1.66,3.78,3.12,0.55,0.22,24.51,1.78,0.22,3.56,1.0,3.18,2.56,3.12,1.0,0.33,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.8,0.0,3.19,1.0,1.2,1.6,1.6,0.36,0.0,28.75,2.0,0.0,3.4,1.0,2.08,0.8,0.8,1.0,1.05,0.6,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.84,1.0,0.0,2.0,7.02,0.93,0.33,52.6,1.0,0.0,0.65,1.16,2.92,0.33,1.16,1.0,0.25,0.0,0.0,2.67,0.0,0
2.82,0.74,1.0,1.0,0.78,0.26,1.0,0.0,5.18,4.96,0.34,0.26,62.64,2.0,0.74,3.82,1.74,4.33,1.0,0.26,1.0,1.5,0.74,0.0,3.48,1.26,0
0.0,0.0,2.31,1.34,1.0,3.06,1.0,1.72,2.0,2.97,0.69,0.34,59.37,1.69,0.34,7.53,1.66,4.9,1.66,1.0,1.0,1.24,0.34,0.0,2.66,0.34,0
0.99,0.0,1.0,55.58,4.96,3.97,1.0,0.0,0.99,3.98,0.31,0.0,98.25,1.01,0.0,12.92,1.0,7.15,1.98,1.01,1.0,0.43,0.99,0.0,4.97,1.99,0
0.0,0.0,1.0,1.89,1.0,6.94,1.0,4.72,1.89,1.0,0.9,1.5,58.58,2.89,0.94,19.5,1.0,5.41,1.0,1.55,1.0,0.78,0.97,0.0,1.94,1.0,1
0.0,0.0,1.0,0.76,0.62,5.24,1.38,0.0,1.89,6.68,0.64,6.22,27.63,1.38,0.0,9.86,1.0,3.37,1.0,7.22,1.0,0.91,0.5,0.0,2.51,2.14,0
2.83,0.0,1.06,14.15,5.66,6.06,1.94,0.06,1.23,6.83,0.6,0.0,89.02,1.06,0.0,1.0,1.0,7.46,0.11,1.06,1.0,0.45,0.0,0.0,1.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.6,1.2,3.6,0.55,0.0,29.92,1.6,0.0,3.4,1.4,0.66,0.0,0.0,1.0,0.46,1.0,0.0,2.6,0.4,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,2.15,4.86,0.54,1.14,30.91,2.14,0.0,3.28,1.0,1.19,0.0,3.85,1.0,0.09,0.57,0.0,2.14,0.57,0
0.8,0.0,1.6,0.4,0.4,4.2,1.0,1.0,4.6,4.8,0.48,0.0,52.0,1.6,0.0,1.8,1.4,6.4,2.4,2.0,1.0,1.34,0.6,0.0,1.4,0.6,0
0.4,6.57,1.4,0.0,0.0,6.79,1.0,0.81,3.22,3.63,3.51,0.0,27.8,2.0,1.6,8.37,1.0,2.88,1.6,0.4,1.0,0.72,0.0,0.0,3.79,1.0,0
7.77,2.83,1.71,1.41,0.71,0.0,3.12,0.0,29.69,18.26,0.54,0.0,62.91,2.0,0.0,7.36,1.71,4.93,0.59,0.59,1.0,1.27,0.71,0.0,2.0,2.12,0
0.0,1.13,1.43,0.0,0.0,1.13,2.0,0.0,2.57,7.3,0.31,0.0,51.77,1.87,0.0,3.74,2.0,2.86,1.13,1.0,1.0,1.41,0.0,0.0,1.43,0.0,0
0.62,1.85,3.0,0.38,0.38,4.09,1.0,0.62,2.0,1.53,0.58,0.0,40.7,1.62,0.0,2.24,1.38,5.43,2.62,1.0,1.0,1.63,0.62,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,2.44,11.12,14.44,0.68,0.0,77.61,1.0,2.44,4.06,2.19,3.6,0.19,1.0,1.0,0.45,0.19,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,0.0,0.0,2.96,2.5,0.0,0.0,1.48,1.51,2.0,0.49,0.75,0.51,1.0,1.0,0.0,0.0,0.0,1.51,1.0,0
2.0,0.0,1.75,0.25,0.75,0.25,1.75,0.0,1.5,7.25,0.24,0.25,75.75,2.75,0.0,6.75,1.75,2.88,0.25,1.0,1.0,1.48,0.0,0.0,2.0,0.5,0
0.95,2.29,1.0,0.0,0.95,0.47,1.0,0.0,3.81,8.1,0.36,0.24,54.91,1.47,0.0,5.51,1.0,2.55,0.0,1.24,1.0,0.24,0.24,0.0,1.0,0.24,0
0.0,0.75,1.0,0.0,0.25,4.5,1.0,0.0,0.0,0.25,3.57,0.0,0.0,0.25,1.5,1.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.02,2.0,0.0,14.99,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
0.0,4.8,1.0,0.0,0.0,0.12,1.0,0.12,4.36,0.59,0.56,0.0,27.33,1.0,0.12,0.2,1.04,4.74,0.0,1.0,1.0,0.02,0.0,0.0,2.92,0.0,0
1.96,0.0,1.39,0.0,1.39,4.43,1.39,0.0,3.13,4.13,0.33,6.48,29.75,1.0,0.0,14.52,1.39,2.43,1.39,7.09,1.0,1.57,0.3,0.0,1.39,0.61,0
1.99,0.0,1.25,0.0,0.5,0.5,2.75,0.75,9.5,15.76,0.53,0.25,72.24,1.75,0.75,11.73,2.0,2.88,0.5,0.25,1.0,0.76,0.75,0.0,1.25,0.0,1
2.53,0.0,2.0,0.0,0.77,3.85,1.38,1.23,8.0,9.0,0.61,0.38,71.68,1.62,0.62,9.51,1.38,3.94,1.38,1.0,1.0,1.89,0.0,0.0,2.0,0.62,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,5.69,2.84,8.53,0.45,0.0,77.7,1.9,3.95,1.0,0.95,2.95,0.1,0.95,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.15,3.85,4.3,0.17,12.73,26.64,1.85,0.0,3.55,1.15,5.71,2.55,0.85,6.94,2.75,0.15,0.0,1.61,1.85,0
0.0,3.72,1.0,0.0,0.0,1.74,1.0,0.0,5.46,0.51,0.8,0.51,44.6,1.26,0.0,2.77,1.0,3.64,2.74,2.74,1.0,0.53,0.0,0.0,3.23,0.74,0
7.58,0.0,1.0,1.0,2.58,1.0,1.85,1.06,0.85,10.66,0.22,1.0,91.27,2.21,0.0,14.49,1.21,3.28,0.79,1.0,1.0,2.4,0.05,0.0,2.85,2.85,0
0.96,0.21,1.96,0.0,0.0,4.79,1.0,1.92,7.83,8.63,0.75,0.0,67.18,1.96,0.96,2.88,1.0,3.55,0.96,1.0,1.0,1.71,0.0,0.0,2.04,0.96,0
0.0,1.73,1.0,0.13,0.0,2.4,1.0,0.0,0.13,0.4,3.26,0.0,4.41,0.27,2.6,1.27,0.13,1.91,1.87,0.4,1.0,0.13,0.0,0.0,2.13,0.13,0
0.0,1.6,1.0,0.0,0.0,1.6,1.8,0.0,2.4,5.2,0.65,0.0,29.56,1.2,0.0,1.8,1.8,2.8,2.0,1.2,1.0,1.38,0.0,0.0,1.2,0.0,0
1.0,0.51,2.17,0.0,0.0,5.17,1.0,1.83,6.99,7.48,0.73,0.0,62.41,2.0,0.83,3.0,1.0,3.92,1.34,1.0,1.0,1.77,0.17,0.0,2.51,0.83,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.0,0.0,0.96,0.82,1.91,0.0,2.87,0.13,4.82,0.96,0.09,0.09,5.73,1.0,0.0,0.96,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,2.07,13.39,1.28,0.0,66.66,1.0,5.09,0.0,2.54,9.88,2.39,0.54,1.0,0.52,0.54,0.0,1.93,0.46,0
1.0,0.62,1.38,0.62,1.24,2.52,1.0,0.76,3.03,4.03,0.51,0.62,67.14,1.38,0.38,3.0,1.0,2.98,0.38,1.0,1.0,2.29,0.0,0.0,4.48,1.0,0
0.0,0.5,1.0,0.5,0.0,5.5,1.0,0.0,0.5,1.5,2.84,0.0,16.52,1.0,1.0,2.5,0.5,1.17,1.0,2.0,1.0,0.5,0.0,0.0,2.5,1.0,0
0.42,0.0,1.42,0.0,0.0,2.12,1.0,4.3,5.12,9.0,0.48,0.0,76.48,2.0,2.73,1.85,1.0,3.21,0.42,1.0,1.0,1.2,0.0,0.0,2.0,0.42,0
0.0,0.98,1.0,0.0,0.0,3.02,1.98,0.0,6.9,10.05,0.92,0.0,69.52,1.98,0.0,1.95,1.05,3.04,0.02,1.0,1.0,0.71,0.51,0.0,1.0,0.98,0
0.86,0.0,1.0,0.43,0.43,0.0,1.57,1.0,3.43,6.0,0.51,0.0,62.58,1.0,0.0,1.86,2.0,2.83,1.29,0.86,1.0,0.66,0.57,0.0,3.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.0,3.06,1.63,0.0,0.0,3.59,0.41,0.82,1.0,8.45,0.59,1.59,1.0,0.0,0.0,0.0,2.18,0.41,0
0.24,0.0,1.0,13.29,1.19,0.95,1.0,0.0,0.24,5.53,0.8,0.0,23.5,2.53,0.76,4.61,1.0,2.09,0.47,1.0,1.0,0.1,0.24,0.0,1.95,1.24,0
0.28,4.29,1.0,0.14,0.28,2.43,1.0,0.28,8.14,0.43,0.77,0.0,61.71,1.0,0.14,1.86,1.14,4.46,2.86,2.72,1.0,0.77,0.0,0.0,3.57,1.14,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.46,6.17,2.37,0.55,0.0,8.71,1.46,0.0,1.83,1.0,6.52,6.25,2.92,1.0,0.0,0.0,0.0,3.71,0.0,0
0.0,0.2,1.0,0.0,0.0,0.96,1.0,0.96,0.16,0.96,2.04,0.0,0.98,3.88,0.0,0.0,1.0,13.64,0.96,1.96,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.3,4.91,1.0,0.7,3.51,3.1,1.13,0.0,39.26,1.7,0.0,0.7,1.0,3.94,1.7,1.7,1.0,1.1,0.0,0.0,1.0,0.0,0
3.12,0.0,1.0,0.52,0.52,0.52,3.08,2.6,2.08,23.35,0.85,0.52,49.98,2.52,0.0,19.18,1.52,1.53,0.0,1.48,1.0,0.24,0.61,0.0,3.6,3.6,1
0.0,0.6,1.0,0.0,0.7,0.6,1.0,0.0,0.0,0.7,2.66,0.0,0.0,0.7,0.9,0.3,0.7,1.3,1.3,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,4.46,1.14,0.0,0.0,0.14,1.0,0.14,3.46,0.0,0.62,0.0,21.61,1.14,0.0,0.14,1.0,4.62,0.27,1.0,1.0,0.2,0.0,0.0,3.14,0.0,0
3.71,0.0,4.71,1.48,0.0,6.19,1.52,0.26,3.74,5.65,0.27,0.0,70.45,2.0,0.0,2.29,1.26,4.13,1.48,1.74,1.0,1.54,0.0,0.0,2.29,0.52,0
0.0,0.13,1.94,0.94,0.0,1.06,1.06,0.0,2.06,7.87,0.96,0.0,56.64,1.0,0.0,0.13,1.06,3.0,0.13,1.0,1.0,0.39,0.0,0.0,2.87,0.0,0
6.72,2.29,1.57,1.14,0.57,0.0,3.57,0.43,28.31,22.01,0.27,0.0,81.3,2.0,0.43,9.57,2.0,4.5,0.0,0.0,1.0,1.17,1.0,0.0,1.57,1.72,0
1.47,0.49,1.0,2.44,0.24,1.47,1.49,0.24,3.18,8.09,0.6,6.8,22.73,2.76,0.0,16.2,1.0,2.16,1.76,16.11,1.76,0.94,1.0,0.0,1.76,1.0,1
0.02,0.02,1.0,0.02,0.0,0.0,1.0,0.98,4.05,4.03,0.38,0.0,19.55,2.0,0.02,3.97,1.02,3.03,2.97,3.94,1.0,0.02,0.02,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,1.0,1.23,8.96,1.18,0.0,27.03,2.0,0.59,3.05,1.41,1.25,0.0,1.0,1.0,0.24,0.0,0.0,3.05,0.82,0
0.0,1.25,1.0,0.0,0.0,0.58,1.0,0.58,2.09,4.76,1.36,0.0,30.11,2.75,0.0,0.42,1.0,9.3,0.58,1.58,1.0,0.08,0.0,0.0,2.16,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.87,4.07,3.38,5.49,0.65,0.0,72.82,1.0,2.05,1.0,1.87,3.6,0.0,0.13,1.0,0.47,0.87,0.0,4.49,1.0,0
1.81,0.0,1.0,0.91,1.0,0.0,1.0,0.91,3.62,5.53,0.44,0.0,41.64,1.0,0.0,2.72,1.91,4.52,2.81,1.91,1.0,0.91,0.0,0.0,1.91,0.0,0
0.3,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.91,0.95,0.91,0.0,2.3,0.0,2.0,1.0,1.46,0.0,2.61,1.0,0.67,0.3,0.0,1.0,1.3,0
0.0,2.68,1.0,0.0,0.0,0.11,1.0,0.0,4.68,9.68,0.33,0.11,66.54,1.11,0.0,1.32,1.0,2.63,0.0,1.11,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.62,0.62,5.55,12.11,1.99,0.62,40.11,2.0,0.77,8.79,1.62,2.97,1.0,1.0,1.0,0.75,0.0,0.0,1.62,2.47,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.93,0.07,2.17,0.45,0.03,0.71,2.0,0.0,4.97,1.0,0.29,0.0,0.07,1.0,0.54,0.97,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.07,1.46,0.46,1.39,2.78,2.21,0.0,34.78,0.46,1.61,1.0,0.93,1.67,1.07,0.0,1.0,0.19,0.46,0.0,3.39,0.46,0
0.0,1.85,1.0,0.0,0.0,3.7,1.0,3.7,3.0,0.3,1.1,0.93,43.19,1.22,0.93,1.93,1.0,3.73,0.93,0.07,1.0,1.43,0.07,0.0,1.0,0.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,1.0,0.23,0.0,85.0,2.0,0.0,1.0,1.0,5.46,1.0,1.0,1.0,2.73,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,26.89,2.4,4.0,1.0,0.0,0.48,4.52,0.29,1.56,47.55,2.04,0.0,7.28,1.0,5.36,0.96,2.56,1.0,0.47,1.0,0.0,2.92,2.0,1
1.83,1.22,1.78,0.0,1.22,1.22,9.56,9.71,10.89,50.92,0.17,1.83,46.99,2.22,6.22,26.07,1.61,8.93,0.0,0.39,1.0,1.28,0.58,0.61,1.0,4.06,1
0.4,0.9,1.0,0.0,0.4,2.9,1.9,0.0,6.3,9.2,0.87,0.1,63.02,2.1,0.0,3.79,1.0,2.88,0.0,1.1,1.0,0.68,0.55,0.0,1.0,1.0,0
0.47,0.0,1.09,0.0,0.19,2.91,1.09,2.72,12.53,14.43,0.5,0.09,83.25,1.0,2.72,6.41,2.0,3.51,0.19,1.0,1.0,0.62,0.0,0.0,1.09,0.0,0
0.0,0.0,2.25,0.0,0.0,0.0,1.0,15.65,4.88,2.75,0.41,0.0,48.65,2.12,10.02,1.0,1.0,13.06,0.0,1.0,1.0,0.77,0.37,0.0,1.0,0.63,0
0.54,0.0,1.0,30.37,2.71,2.17,1.0,0.0,1.46,3.08,0.41,0.92,65.13,1.0,0.0,8.88,1.46,5.05,2.0,1.46,1.0,0.23,0.54,0.0,3.17,1.08,0
0.62,0.0,1.0,1.14,0.0,0.62,2.53,0.62,2.24,9.62,0.18,1.38,65.51,2.62,0.0,15.62,1.38,2.22,0.38,0.62,1.0,0.45,0.62,0.0,2.24,1.62,1
0.77,0.0,1.0,0.15,0.31,0.46,1.31,0.0,0.77,2.7,2.61,0.0,12.05,2.15,0.0,2.93,1.15,3.01,2.54,1.0,1.0,0.12,0.85,0.0,1.0,0.0,0
1.12,0.0,1.0,0.56,0.56,0.0,1.88,1.0,5.32,12.17,0.27,0.0,52.61,1.44,0.0,5.64,2.0,3.66,1.68,1.12,1.0,0.65,0.44,0.0,1.56,0.88,0
0.84,0.84,1.16,0.84,1.69,1.94,1.0,0.16,0.78,1.47,0.39,0.84,64.44,1.16,0.0,2.69,1.0,3.41,0.31,1.16,1.0,2.44,0.16,0.0,5.22,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,9.87,0.33,0.0,71.69,1.0,0.0,1.11,1.0,2.78,0.01,1.0,1.0,0.21,0.0,0.0,1.01,0.0,0
0.0,1.29,1.0,0.0,0.0,4.83,1.29,0.0,0.88,1.75,2.94,0.0,10.82,0.29,1.42,2.0,0.58,1.58,1.29,1.0,1.0,0.51,0.0,0.0,1.71,0.71,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,4.6,1.72,1.02,0.0,36.03,1.28,0.0,0.84,1.0,4.86,0.56,2.0,1.0,1.43,0.0,0.0,1.84,0.28,0
0.0,0.38,1.92,0.0,0.0,0.15,1.92,0.0,2.38,8.31,0.29,0.0,70.15,2.85,0.0,5.69,1.92,2.78,0.23,1.15,1.0,0.98,0.0,0.0,2.15,0.08,0
0.95,0.05,1.0,53.51,4.77,4.0,1.05,0.0,1.05,3.86,0.3,0.0,94.52,1.09,0.0,12.55,1.0,7.03,2.05,1.14,1.09,0.5,1.0,0.0,4.82,1.95,0
0.0,0.0,1.16,0.0,0.0,1.98,2.67,1.0,3.33,16.54,0.45,0.0,64.36,2.0,0.0,5.18,1.84,2.61,0.33,1.16,1.0,0.75,0.0,0.0,5.18,1.67,0
9.01,2.4,1.8,21.62,7.21,4.0,1.0,0.0,11.21,9.0,0.44,0.6,73.67,1.4,0.0,1.2,1.0,3.53,0.8,0.8,1.0,0.87,0.73,0.0,1.8,0.4,1
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.69,3.06,2.35,0.23,16.45,2.23,0.0,3.66,1.0,2.79,2.31,1.0,1.0,0.08,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,0.25,3.78,6.33,0.49,1.75,35.19,1.25,0.0,6.29,2.0,2.93,1.75,1.75,1.0,0.31,0.0,0.0,1.25,1.02,0
0.0,0.77,1.0,0.0,0.0,1.93,1.0,0.0,1.0,4.25,0.75,0.0,19.99,1.77,2.56,2.3,1.23,7.2,2.46,1.54,1.0,1.32,0.0,0.0,3.77,1.0,0
0.74,0.0,1.0,41.59,3.69,4.26,1.0,0.0,1.0,3.74,0.66,0.0,81.71,1.26,0.0,10.38,1.0,5.66,1.74,1.52,1.0,0.58,0.74,0.0,4.48,1.74,0
0.22,1.78,1.0,0.22,0.0,1.57,1.78,0.0,3.87,6.0,0.37,0.0,40.47,1.22,0.22,2.0,2.0,3.35,1.78,0.78,1.0,1.57,0.22,0.0,1.65,0.22,0
0.0,0.02,2.96,0.98,0.98,1.0,1.0,0.0,1.98,3.94,0.56,0.0,56.81,1.02,0.0,1.04,1.98,4.5,2.0,1.02,1.0,1.5,0.0,0.0,3.02,0.02,0
1.53,3.47,1.31,0.0,0.61,0.61,1.31,0.0,5.23,2.76,0.5,0.31,40.62,1.0,0.0,6.13,1.31,4.75,0.61,1.0,1.0,0.63,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.51,2.85,2.73,0.0,8.42,1.83,0.0,0.0,1.34,3.25,2.66,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.18,1.27,1.82,1.72,2.82,5.09,0.75,0.18,72.65,1.36,0.18,4.44,1.82,2.08,0.18,0.18,1.0,0.46,1.0,0.0,4.46,1.0,0
0.0,0.0,2.88,0.94,0.94,1.0,1.0,0.0,1.94,3.88,0.57,0.12,54.45,1.06,0.0,1.24,1.94,4.35,2.0,1.06,1.0,1.41,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.98,0.26,0.0,3.0,0.0,1.38,1.0,0.06,0.06,4.49,1.03,0.03,1.0,0.0,2.97,0.03,1
1.0,0.0,1.0,0.0,0.0,1.84,2.08,0.54,5.4,12.02,0.45,1.38,38.34,2.46,0.54,5.78,1.54,2.93,0.0,1.84,1.0,0.41,1.0,0.0,1.0,0.92,0
