CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,2.83,1.0,0.17,0.29,0.23,5.43,0.0,3.61,0.17,1.88,0.23,0.06,1.12,0.94,1.0,1.0,0.11,0.0,0.0,1.06,0.0,0
5.4,0.0,1.9,0.1,0.0,6.6,1.0,0.9,1.9,0.6,0.5,0.0,74.31,1.1,0.0,0.6,1.0,2.34,1.9,3.8,1.9,2.09,0.9,0.0,1.2,1.9,0
1.5,0.0,1.0,0.0,1.5,0.0,2.5,0.0,2.99,6.49,0.36,1.5,44.16,2.75,0.0,18.22,1.75,2.05,0.0,1.0,1.0,0.35,0.37,0.0,4.25,2.25,1
1.45,0.0,1.28,0.0,0.0,1.45,1.0,0.0,0.28,2.1,0.45,2.9,0.0,2.45,0.0,6.79,1.28,2.56,0.28,6.79,1.72,1.33,0.72,0.0,2.0,0.72,1
0.07,0.0,1.14,0.0,0.07,1.43,1.93,0.0,0.93,5.66,1.09,0.0,0.0,1.93,0.0,4.41,1.93,1.57,0.93,1.0,1.0,0.41,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,0.74,5.46,15.9,0.48,0.0,51.78,2.0,0.0,6.7,1.74,1.69,0.0,0.26,1.0,0.15,0.74,0.0,1.51,1.49,0
0.15,0.0,1.0,0.0,0.0,3.71,1.0,0.0,3.0,10.98,1.26,0.15,45.06,1.15,0.0,0.58,2.71,4.91,1.29,1.15,1.0,0.69,1.0,0.0,1.15,0.0,0
7.26,0.7,1.0,1.39,2.78,0.7,2.39,0.0,2.78,4.09,0.54,1.3,61.22,2.3,0.0,20.09,1.7,2.91,0.0,1.22,1.0,1.39,1.0,0.0,2.0,3.09,1
0.0,1.07,1.0,0.0,0.0,3.76,1.0,1.07,5.9,0.93,0.77,1.39,19.31,2.0,0.0,2.39,1.0,5.58,3.76,2.07,1.0,0.88,0.0,0.0,1.46,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.0,0.71,3.42,0.97,0.0,0.0,2.0,0.0,2.42,1.0,2.18,1.29,1.29,1.0,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.44,1.69,1.0,3.63,13.87,0.42,2.37,78.74,2.69,0.0,17.43,1.69,3.97,1.0,3.06,1.0,0.97,0.69,0.0,1.31,1.31,1
0.0,0.0,1.0,0.86,0.0,0.0,2.14,1.0,2.71,14.85,0.39,0.0,84.16,1.14,2.57,3.0,2.0,1.96,0.0,0.0,1.0,0.27,0.14,0.0,1.86,1.14,0
4.2,0.0,4.15,1.4,0.0,4.9,1.65,0.0,5.55,4.25,0.78,0.0,29.73,2.0,0.0,2.95,1.65,2.89,1.0,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.39,0.0,0.0,2.39,0.51,2.0,0.0,3.0,0.0,16.05,1.39,1.87,0.39,2.44,1.0,0.19,0.81,0.0,2.39,1.0,1
1.71,0.0,1.43,8.57,3.43,3.43,1.57,0.0,3.14,7.43,0.48,0.0,76.84,1.0,0.0,1.86,1.43,5.25,0.43,1.0,1.0,0.52,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.18,1.03,1.24,0.0,1.0,0.0,3.24,2.0,2.76,1.59,3.47,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,0.76,2.04,0.0,2.92,0.0,2.12,1.04,2.92,2.92,3.15,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.73,1.0,0.73,3.91,7.43,0.74,0.0,20.39,1.0,0.73,1.97,2.0,1.88,0.76,1.0,1.0,0.59,0.0,0.0,1.76,0.0,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,2.08,1.47,1.84,1.94,0.0,26.97,2.0,8.29,0.08,1.0,3.29,0.16,1.0,1.0,0.05,0.61,0.0,4.69,0.92,1
1.0,0.0,2.0,5.29,0.28,2.56,1.0,0.28,2.42,2.0,1.92,1.0,81.31,1.57,0.0,0.57,1.72,2.54,1.57,1.0,1.0,0.86,0.0,0.0,1.28,1.72,0
0.35,5.11,1.0,0.18,1.04,4.06,2.98,8.93,8.25,6.71,0.67,1.01,81.17,1.99,1.98,12.27,1.99,3.5,0.01,0.0,1.0,0.92,1.0,0.01,1.0,0.13,1
0.0,1.19,1.59,0.0,1.19,1.19,1.0,0.41,0.0,2.0,1.16,0.59,0.0,2.59,0.0,1.41,1.0,0.73,0.0,1.59,1.59,0.89,0.59,0.0,1.0,1.0,1
0.0,0.43,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.83,1.98,0.0,0.0,1.83,0.61,0.91,0.91,3.49,3.21,1.91,1.0,0.0,0.0,0.0,2.09,0.0,0
0.41,0.0,1.0,0.0,0.0,3.65,1.0,0.59,0.0,1.0,1.15,0.59,0.0,2.0,1.19,1.62,1.0,2.8,1.78,1.41,1.0,0.3,0.0,0.0,1.59,0.0,0
0.0,0.36,1.0,0.0,0.0,1.43,1.0,0.0,0.0,0.64,2.86,0.0,0.0,0.64,4.57,1.29,1.29,1.0,1.0,1.64,1.0,0.27,0.36,0.0,2.07,0.36,0
0.93,0.0,1.93,0.93,0.0,0.0,2.07,0.53,7.0,11.6,0.51,1.4,61.0,2.47,0.0,5.27,1.53,3.33,1.4,0.93,1.0,0.96,0.53,0.0,1.47,1.53,0
0.73,5.87,1.0,2.2,0.0,1.47,1.0,0.0,3.2,1.07,0.52,0.73,51.4,1.27,0.0,7.33,1.0,4.04,1.47,1.0,1.0,0.93,0.73,0.0,3.0,1.47,1
3.23,1.61,1.0,0.4,0.0,1.21,2.61,0.4,5.65,8.05,1.29,0.0,32.29,2.0,0.0,5.44,1.4,2.31,1.19,1.6,1.0,0.28,0.4,0.0,2.81,1.21,0
0.3,0.7,2.4,0.0,0.3,2.8,1.3,0.7,0.0,6.87,0.64,0.7,0.0,3.3,0.3,7.39,1.3,4.33,3.51,1.7,1.0,2.1,0.3,0.0,3.1,1.3,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.0,15.4,0.63,0.0,0.0,2.96,2.73,9.2,2.0,0.62,0.35,1.35,1.0,0.0,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.33,3.19,0.0,0.0,0.99,4.03,2.0,0.33,3.99,3.33,1.66,1.0,0.0,0.33,0.0,1.0,0.0,0
4.1,0.18,5.46,1.64,0.0,7.28,1.0,0.18,3.28,0.82,0.33,0.18,59.03,2.18,0.0,1.72,1.0,5.04,2.54,2.0,1.0,2.08,0.0,0.0,1.54,0.18,0
1.49,0.32,1.0,0.16,1.16,0.16,2.16,0.16,0.49,19.44,0.22,0.0,9.71,3.68,0.84,12.19,1.84,0.92,0.32,1.0,1.0,0.15,0.84,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.69,2.74,8.43,1.25,0.0,49.34,1.0,1.89,7.17,1.0,11.31,1.0,0.69,1.0,0.53,0.0,0.0,1.94,0.69,0
0.29,0.0,1.0,0.0,0.0,1.43,1.0,1.43,1.43,1.71,0.47,0.0,35.63,2.0,0.0,3.15,1.0,1.5,0.0,2.15,1.0,1.12,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.81,0.38,2.32,1.0,0.81,7.0,2.19,2.95,0.19,1.0,2.98,2.43,1.0,1.0,0.09,0.19,0.0,1.81,0.0,0
0.0,0.0,1.48,1.04,0.0,0.0,3.59,1.55,4.45,7.48,0.22,0.0,69.39,1.52,0.0,4.55,2.0,2.68,1.0,1.52,1.0,1.16,0.52,0.0,1.0,0.0,0
0.19,0.19,1.0,0.19,0.0,0.0,1.0,2.42,5.39,4.39,0.24,0.0,60.25,2.81,0.19,3.61,1.19,3.43,0.19,0.81,1.0,1.72,0.19,0.0,2.39,0.19,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,2.14,0.45,0.95,0.0,2.91,0.28,14.35,1.0,2.77,1.0,1.91,1.0,0.75,0.95,0.0,1.14,0.95,1
1.0,0.86,1.0,0.14,1.72,3.86,1.0,0.14,0.28,3.79,0.45,1.72,9.64,2.86,0.28,13.17,1.14,4.29,0.28,1.0,1.0,0.96,0.57,0.0,2.28,5.0,1
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.23,1.31,4.92,0.76,0.0,4.83,1.16,0.0,1.23,1.92,1.54,0.92,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
1.57,0.0,1.0,4.99,1.71,3.85,1.28,0.72,1.72,12.72,0.61,0.0,75.98,1.72,1.43,6.01,1.72,13.23,1.43,1.0,1.0,0.64,0.72,0.0,3.15,4.43,0
2.15,0.0,1.0,0.0,1.39,5.62,1.0,3.85,0.92,6.08,0.64,0.0,29.12,3.08,0.0,11.76,1.0,4.47,1.39,1.46,1.0,1.46,1.0,0.0,1.46,2.31,0
0.0,0.67,2.0,0.0,0.67,1.34,1.0,0.0,0.66,3.33,0.7,0.34,0.0,2.34,0.0,2.33,1.0,1.83,0.66,1.34,1.34,1.39,0.34,0.0,1.66,0.34,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,0.0,0.59,4.36,0.54,0.41,24.21,2.41,0.0,9.69,1.0,1.5,1.0,2.0,1.0,0.83,0.41,0.0,2.18,1.0,0
0.0,0.0,1.0,2.88,0.0,0.04,1.04,0.96,4.81,6.84,0.24,1.04,51.9,2.04,0.0,3.39,1.04,4.99,1.0,0.96,1.0,0.6,0.02,0.0,2.04,1.96,0
5.76,1.92,1.0,9.68,0.96,5.76,3.12,1.08,12.59,29.07,1.1,0.0,92.47,2.0,0.0,22.31,1.04,2.69,1.0,1.04,1.0,0.78,1.0,0.0,1.0,0.96,0
24.01,0.0,4.67,7.11,0.89,0.0,1.0,0.89,10.45,7.11,0.04,0.0,83.79,1.0,0.0,3.0,2.0,4.5,1.0,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
6.66,0.0,2.88,0.44,0.0,7.77,1.0,0.89,3.32,0.11,0.45,0.0,78.77,1.11,0.0,0.11,1.0,2.76,1.89,3.67,1.89,2.28,0.89,0.0,1.0,1.78,0
1.9,0.0,1.0,0.0,0.0,2.0,1.1,0.0,0.39,1.69,0.31,3.8,6.4,3.0,0.0,9.39,1.1,2.92,0.0,8.31,1.9,1.56,1.0,0.0,2.1,0.9,1
0.64,1.46,1.0,0.64,0.0,2.27,1.73,0.64,4.55,10.99,0.5,0.0,74.38,2.36,1.27,9.09,2.0,11.24,1.64,1.36,1.0,1.11,0.88,0.0,2.91,3.91,0
0.0,0.0,1.0,0.0,1.6,5.88,1.0,3.67,1.07,3.6,1.31,0.0,33.65,2.0,0.0,5.2,1.0,3.6,1.6,1.53,1.0,1.19,0.53,0.0,1.53,3.14,0
0.8,1.59,1.0,1.41,1.59,0.0,2.59,1.0,2.61,2.22,0.33,0.2,50.81,2.0,0.0,5.39,1.0,3.27,1.0,1.0,1.0,0.92,0.0,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,4.85,2.35,0.45,3.15,7.85,2.3,0.0,36.0,1.35,0.55,10.9,0.45,1.29,0.0,1.0,1.0,0.32,0.11,0.0,1.0,1.35,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,0.54,4.79,2.21,0.0,17.89,1.63,2.75,3.08,1.08,2.34,1.37,1.0,1.0,0.14,0.54,0.0,1.0,0.0,0
4.97,1.1,1.45,4.97,1.36,3.55,2.36,6.26,16.11,14.92,0.74,0.55,69.32,1.45,1.0,13.76,1.45,4.61,0.55,0.0,1.0,1.41,0.0,0.0,1.0,0.45,0
0.0,0.0,1.14,1.73,6.92,4.41,1.0,0.0,0.14,7.19,1.03,0.0,26.81,1.0,0.0,0.14,1.0,4.74,3.59,2.86,1.0,0.56,1.0,0.0,1.86,0.0,0
0.04,4.78,1.0,0.0,0.0,2.96,1.0,0.0,0.13,0.22,3.94,0.04,0.7,0.09,6.69,0.17,0.04,18.68,15.43,1.04,1.0,0.12,0.04,0.0,2.96,0.0,0
1.85,0.0,1.0,0.0,0.15,3.38,1.15,0.0,1.69,8.62,0.29,2.54,73.61,3.15,0.15,14.69,1.15,3.03,0.0,1.85,1.0,0.68,0.58,0.0,4.38,2.0,1
0.52,0.48,2.03,0.48,0.0,1.0,1.48,0.0,0.48,4.39,0.95,0.0,19.38,2.0,0.0,4.0,1.48,2.0,0.52,4.09,1.52,1.41,0.48,0.0,1.52,0.0,0
3.39,5.43,0.68,0.68,0.0,2.71,2.36,0.0,22.03,8.14,0.34,0.68,54.29,0.68,0.64,6.79,2.04,4.1,0.68,0.68,0.68,1.24,0.68,0.0,2.32,0.68,1
14.54,0.0,14.37,3.34,0.0,23.22,1.0,0.0,12.86,1.82,0.31,0.49,87.84,2.16,0.0,3.3,1.0,4.99,2.51,2.0,1.0,2.93,0.08,0.0,1.66,0.33,0
1.0,5.37,1.0,2.34,0.0,2.33,1.0,0.33,3.34,4.94,0.42,0.67,63.96,1.33,0.66,9.34,1.33,8.67,2.0,1.0,1.0,1.1,1.0,0.0,3.33,2.99,0
1.16,0.0,1.33,0.33,0.0,1.67,1.0,0.0,3.65,4.51,0.37,1.33,23.36,2.16,0.0,3.51,1.0,6.91,3.0,2.0,1.0,2.53,0.84,0.0,2.0,0.16,0
0.96,1.16,1.0,0.0,1.92,3.96,1.0,0.0,0.0,1.92,0.57,1.92,0.0,2.88,0.29,13.43,0.96,3.18,0.65,1.0,1.0,0.96,0.48,0.0,2.04,4.8,1
0.0,0.78,1.0,0.0,0.0,1.0,2.44,0.22,2.31,9.53,0.82,0.0,43.25,3.0,0.0,8.14,1.78,1.88,0.0,1.0,1.0,0.35,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.83,0.61,4.28,9.94,0.28,0.39,48.89,3.0,0.0,19.89,1.0,1.96,0.39,1.39,1.0,0.73,0.54,0.0,1.0,2.22,1
0.0,2.64,1.0,0.0,1.42,6.78,1.0,2.83,0.94,2.36,2.66,0.0,29.73,0.94,3.7,3.78,0.47,13.19,9.87,1.47,1.0,1.05,0.47,0.0,2.53,2.36,0
3.79,0.0,4.03,1.76,0.75,10.27,1.0,0.75,8.03,1.75,0.82,0.75,71.57,2.75,0.0,1.75,1.0,4.93,2.49,1.0,1.0,1.81,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.12,0.0,1.92,1.0,1.0,4.04,2.2,0.3,1.0,41.53,2.96,0.0,3.0,1.0,3.41,1.0,1.96,1.0,1.56,0.48,0.0,1.04,1.04,1
0.0,0.0,1.0,0.0,0.0,0.43,2.29,0.43,3.59,7.6,1.36,0.0,34.47,3.0,0.0,11.05,1.0,4.38,2.28,2.14,1.0,0.31,0.68,0.0,1.0,1.29,0
0.55,1.1,1.0,1.0,1.1,0.0,2.55,1.0,2.0,6.84,0.38,0.0,67.06,1.55,1.35,4.2,1.45,2.41,0.55,0.55,1.0,0.68,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.56,0.0,1.56,1.0,0.0,0.28,5.08,0.92,0.72,23.5,2.44,0.0,11.08,1.28,2.46,1.0,1.72,1.0,0.67,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.15,0.85,5.42,1.15,0.0,0.0,2.0,0.0,3.71,1.85,1.33,0.85,1.0,1.0,0.28,0.0,0.0,1.0,0.15,0
0.0,1.13,1.57,0.0,2.0,1.13,1.0,0.0,0.0,2.0,0.75,0.57,0.0,2.13,0.0,1.87,1.0,2.74,2.17,2.43,2.0,1.28,0.57,0.0,1.43,0.57,0
6.33,4.21,1.0,0.79,0.21,3.21,4.58,2.67,12.75,14.7,0.58,0.21,80.21,2.0,0.42,12.0,2.0,2.89,0.0,0.79,1.0,0.74,1.0,0.0,3.37,2.37,0
0.43,0.0,2.43,0.0,0.0,4.42,1.0,0.57,2.85,2.71,0.6,0.0,31.92,2.0,0.0,2.29,1.0,3.82,1.57,4.15,1.43,1.97,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.99,0.0,4.96,1.0,0.0,0.99,3.0,1.68,0.0,32.68,2.01,0.0,2.99,1.0,1.34,0.99,2.99,1.0,0.99,0.0,0.0,3.01,1.0,0
0.0,0.0,1.0,0.33,1.31,2.64,3.01,0.67,5.36,13.69,0.64,0.0,78.36,3.0,0.0,16.1,1.0,4.08,0.33,1.0,1.0,0.73,0.33,0.0,2.31,2.34,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,3.54,2.0,0.45,0.89,36.31,2.89,0.0,2.89,1.0,2.99,0.89,1.89,1.0,1.42,0.44,0.0,1.0,1.0,1
0.37,0.37,1.0,0.37,0.0,0.0,1.0,0.0,2.56,3.46,0.55,1.9,19.35,2.0,0.37,3.27,1.37,3.28,0.37,0.63,1.0,0.84,0.37,0.0,2.73,0.37,0
1.73,0.0,1.0,0.0,0.0,3.87,1.0,0.0,1.73,5.33,0.39,2.87,75.35,3.0,0.0,12.99,1.0,3.17,0.13,2.94,1.54,1.23,0.57,0.0,4.46,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.36,2.78,2.74,0.0,0.0,0.71,3.86,2.71,0.71,2.47,2.29,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.61,0.0,1.1,0.0,0.0,0.71,1.0,0.1,0.2,0.9,1.15,0.0,7.89,1.0,0.0,2.7,1.9,0.25,0.2,2.2,1.1,0.22,0.1,0.0,1.0,0.2,0
0.94,0.0,1.0,1.12,0.0,0.0,1.0,0.06,5.94,6.06,0.21,1.94,33.31,2.0,0.0,18.99,1.0,5.68,1.94,1.94,1.0,0.35,0.47,0.0,2.94,1.06,0
0.89,0.89,1.0,0.0,1.77,3.54,1.0,0.0,0.0,2.0,0.45,2.11,0.0,2.89,0.0,12.86,1.0,2.5,0.0,1.0,1.0,0.97,0.44,0.0,2.0,4.43,1
0.0,0.02,1.0,1.96,7.83,3.93,1.02,0.0,0.02,8.0,1.02,0.0,31.04,1.04,0.0,0.09,1.02,5.17,3.91,2.96,1.0,0.3,1.0,0.0,1.98,0.0,0
6.03,1.44,4.97,1.59,0.0,6.56,1.41,0.21,5.44,3.89,0.22,0.0,74.06,2.0,0.0,4.51,1.21,5.13,1.59,1.79,1.0,1.69,0.21,0.0,1.83,0.83,0
0.0,2.73,1.0,0.0,0.0,0.27,4.45,2.0,7.82,12.92,0.35,0.0,71.64,2.27,0.0,4.55,1.73,2.74,0.0,0.0,1.0,0.64,1.0,0.0,2.82,1.82,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,1.45,0.45,2.9,1.48,0.0,12.34,2.0,1.45,1.0,1.0,1.27,0.22,1.0,1.0,0.22,0.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.72,0.0,3.58,1.0,0.28,0.72,2.72,1.67,0.0,23.61,2.0,0.0,2.72,1.0,1.05,0.72,2.43,1.0,0.72,0.0,0.0,2.43,1.0,0
5.21,1.7,4.91,8.53,2.83,6.08,2.7,0.57,19.09,15.71,0.2,0.0,87.83,1.43,0.0,6.09,1.0,4.49,1.0,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.12,0.0,1.25,0.0,0.0,0.12,1.0,0.88,0.0,1.88,1.57,0.0,0.0,2.0,0.88,1.37,1.0,0.83,0.12,1.75,1.12,0.31,0.0,0.0,1.12,0.0,0
0.0,0.0,1.1,1.8,7.21,4.3,1.0,0.1,0.49,7.6,0.98,0.0,33.47,1.1,0.0,0.1,1.0,5.25,3.8,2.9,1.0,0.43,0.9,0.0,1.9,0.0,0
0.24,8.38,1.0,0.0,0.0,6.1,1.0,0.0,0.0,0.48,4.2,0.48,0.0,2.24,1.52,13.43,1.0,2.35,1.52,0.95,1.0,0.0,0.24,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
1.95,0.0,1.63,0.65,0.0,2.28,1.0,0.0,34.93,0.16,0.05,0.0,13.83,0.33,1.67,0.16,0.16,0.89,0.16,0.16,0.16,0.44,0.0,0.0,2.67,0.0,0
1.0,0.0,1.0,0.95,0.0,2.84,1.0,0.95,1.89,14.29,0.6,0.11,66.18,2.05,1.89,8.55,1.95,14.74,1.89,1.16,1.0,0.7,1.0,0.0,3.89,4.78,1
0.62,0.0,2.0,0.62,0.62,8.23,1.0,1.0,5.62,2.77,0.87,0.62,62.77,2.62,0.0,1.62,1.0,4.92,2.62,1.38,1.0,1.53,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,0.42,4.0,0.56,4.65,10.47,2.0,0.0,1.74,1.58,0.35,0.0,1.58,1.0,0.42,0.0,0.0,1.84,0.58,0
0.57,0.0,1.0,0.57,0.0,1.29,1.0,0.0,3.42,3.85,0.52,2.0,18.25,2.43,0.0,11.4,1.0,3.69,1.57,5.01,2.72,1.91,0.71,0.0,2.14,0.57,0
3.8,0.0,3.0,9.81,3.6,6.8,1.6,0.0,2.2,4.6,0.45,0.0,83.41,1.4,0.0,1.0,1.0,6.5,0.8,1.4,1.0,0.98,0.0,0.0,1.0,1.8,0
0.0,0.51,1.26,0.0,0.51,0.51,1.0,0.0,0.74,2.0,1.86,0.26,0.0,3.0,0.0,1.74,1.0,4.71,2.97,2.74,1.26,0.39,1.0,0.0,1.0,0.26,0
4.0,0.0,2.0,0.4,0.4,7.8,1.0,1.0,3.6,0.8,0.7,0.4,73.6,1.8,0.0,0.8,1.0,3.36,2.4,2.8,1.6,1.93,0.6,0.0,1.4,1.6,0
0.0,0.0,2.0,0.0,0.0,7.01,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.01,1.0,1.5,1.0,2.0,1.0,2.25,1.0,0.0,1.0,0.0,0
0.11,2.67,1.0,0.11,0.0,0.0,4.56,1.78,6.89,10.45,0.33,0.22,65.8,2.0,0.0,5.77,1.89,2.69,0.22,0.22,1.0,0.64,0.94,0.0,2.11,1.0,0
0.77,1.93,1.0,0.0,1.54,3.77,1.0,0.0,0.0,1.54,1.28,1.54,0.0,2.3,1.63,10.75,0.77,6.38,3.72,1.0,1.0,0.77,0.38,0.0,2.23,3.84,0
0.0,0.0,1.0,1.04,0.0,3.0,1.0,1.44,6.75,13.96,1.49,0.0,84.0,1.0,1.44,2.92,2.0,4.19,0.52,1.0,1.0,0.47,0.52,0.0,2.56,0.52,0
1.63,0.0,1.0,0.0,1.63,0.0,2.63,0.0,3.25,6.69,0.42,1.37,47.97,2.63,0.0,19.63,2.0,1.73,0.19,2.12,1.0,0.17,0.41,0.0,4.25,2.44,1
4.79,0.0,2.0,4.79,1.31,1.87,2.31,5.61,15.06,17.75,0.49,0.0,74.59,2.0,2.13,12.75,1.44,4.3,0.56,0.56,1.0,1.13,0.0,0.0,2.13,2.69,0
0.0,0.0,1.41,0.0,0.0,2.85,1.0,0.41,3.22,2.81,0.77,0.59,22.8,1.41,0.0,3.96,1.59,3.9,2.59,2.59,1.0,0.64,0.0,0.0,1.0,0.0,0
2.9,0.0,1.0,14.52,5.81,5.81,1.97,0.06,0.97,6.84,0.62,0.0,88.07,1.03,3.79,1.0,1.0,8.05,0.0,1.0,1.0,0.39,0.02,0.0,1.0,2.94,1
0.67,0.0,1.0,0.0,0.67,7.34,1.0,0.0,0.0,1.33,2.0,1.34,0.0,1.33,0.0,4.34,1.0,3.0,0.66,1.33,1.0,0.0,0.0,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,3.76,2.0,0.32,1.12,38.49,2.94,0.0,3.06,1.0,3.28,0.94,1.94,1.0,1.55,0.47,0.0,1.06,0.94,1
2.98,0.0,0.99,0.0,0.0,0.0,1.0,0.0,2.22,7.95,0.24,0.0,71.56,1.99,0.01,15.9,0.99,2.08,0.0,1.99,0.99,0.31,0.0,0.0,2.01,0.0,0
0.46,0.0,1.92,0.0,1.08,0.46,1.0,0.0,0.0,1.54,0.61,0.0,0.0,1.46,0.0,3.46,1.0,3.63,3.17,4.83,2.0,1.69,0.0,0.0,2.0,0.0,0
0.11,0.89,1.0,0.89,0.11,0.89,2.0,0.0,0.89,9.58,1.24,0.0,35.79,2.21,0.11,4.95,2.0,1.83,0.0,1.0,1.0,0.22,1.0,0.0,1.0,0.21,0
0.0,0.68,2.36,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.74,1.32,0.0,2.68,0.0,5.32,1.32,5.05,4.36,7.09,5.77,3.64,0.0,0.0,3.05,1.0,0
0.77,0.23,1.47,0.0,0.0,2.47,1.77,0.23,3.07,6.13,0.44,1.77,49.81,3.0,0.0,11.13,1.77,3.11,1.17,2.0,1.0,1.64,0.77,0.0,3.23,0.23,1
0.77,0.0,1.62,0.0,0.77,4.31,1.77,0.0,2.15,4.31,0.78,0.38,22.71,1.77,0.0,9.47,1.38,1.65,0.62,1.62,1.0,1.47,0.81,0.0,2.54,1.15,0
0.0,0.73,2.46,0.54,2.95,3.73,1.8,1.0,1.07,6.44,0.71,0.73,24.15,3.0,0.0,6.34,1.27,5.66,3.93,1.73,1.0,2.45,0.13,0.0,4.0,1.8,0
0.0,0.0,1.83,0.34,1.35,1.51,1.0,0.0,0.83,4.68,0.7,0.0,5.24,1.83,0.0,2.49,1.0,2.76,1.51,1.34,1.0,1.16,0.17,0.0,2.0,0.0,0
0.69,3.38,1.0,0.69,0.0,4.54,1.0,0.69,1.39,10.39,2.07,0.0,48.49,2.0,2.0,9.23,1.69,11.47,2.0,0.69,1.0,0.51,0.69,0.0,4.31,3.77,0
0.96,0.0,1.96,0.38,0.0,3.96,1.0,0.0,0.77,1.0,0.79,1.62,13.81,2.81,0.0,0.19,1.0,1.74,1.19,7.66,4.23,3.59,0.81,0.0,1.0,0.0,1
6.98,6.02,1.0,0.75,0.5,3.01,2.75,0.0,13.26,14.48,0.42,1.25,80.25,1.25,0.0,13.47,2.75,5.65,0.75,1.0,1.0,1.5,1.0,0.0,2.5,1.25,1
0.0,0.0,0.51,0.0,0.0,0.0,1.0,1.53,21.65,2.04,0.11,0.0,31.63,1.53,0.98,2.04,0.51,1.6,0.0,0.51,0.51,0.96,0.0,0.0,2.49,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.17,0.08,0.59,3.52,0.46,1.83,5.16,2.92,0.0,17.24,1.08,2.01,0.0,3.66,1.0,0.02,1.0,0.0,1.92,1.08,1
0.0,0.0,1.0,0.0,0.0,1.01,3.99,1.0,6.99,15.01,0.23,0.01,80.03,3.0,0.0,23.0,1.0,2.25,0.0,1.01,1.0,0.72,0.25,0.0,1.0,2.99,1
0.51,0.0,1.0,1.49,3.92,0.49,1.0,0.0,4.04,10.9,0.29,1.02,56.49,1.51,0.0,10.69,1.0,4.38,1.51,1.51,1.0,0.33,0.26,0.0,2.02,0.51,0
