CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.62,1.0,1.85,0.0,1.77,3.0,0.0,9.54,8.69,0.26,0.0,66.55,3.0,0.0,13.62,1.38,4.48,0.38,1.0,1.0,1.08,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.35,0.83,4.0,0.91,0.35,20.68,2.0,0.0,0.35,1.0,0.76,0.0,0.83,1.0,0.13,0.17,0.0,2.65,0.0,0
0.79,0.0,1.0,0.0,0.0,4.21,1.0,0.0,4.72,4.93,1.57,0.0,47.98,0.79,0.21,8.51,0.79,4.26,1.0,1.0,1.0,0.61,0.79,0.0,1.0,0.0,0
0.0,0.0,20.86,1.07,0.36,35.74,1.0,0.0,1.29,2.29,0.45,1.64,21.26,2.29,0.0,0.64,1.0,4.93,4.07,2.0,20.21,2.61,0.64,0.0,1.64,1.29,0
5.54,0.0,4.02,0.5,0.0,4.53,1.0,0.0,6.03,1.99,0.24,0.99,69.14,2.5,0.0,8.94,1.0,2.88,2.01,4.47,1.0,1.4,0.5,0.0,2.49,0.0,0
0.06,1.98,1.0,0.0,0.0,1.98,1.0,0.01,9.9,11.93,0.98,0.01,78.06,1.02,0.0,1.25,1.99,4.47,0.99,1.05,1.0,0.25,0.01,0.0,1.04,1.01,0
25.77,0.0,4.82,7.64,0.95,0.09,1.0,0.95,10.55,6.77,0.02,0.0,83.05,1.0,0.0,3.23,2.0,4.78,1.05,1.05,1.0,1.68,0.95,0.0,2.91,2.86,1
0.67,0.22,1.0,0.0,0.0,0.45,1.0,0.67,2.02,2.12,0.66,2.33,16.12,2.78,0.45,10.88,1.0,3.24,2.55,10.31,1.78,1.04,0.78,0.0,3.22,2.45,1
0.19,0.0,1.0,0.19,1.81,0.0,1.0,0.0,0.0,2.0,0.65,0.0,12.38,1.56,0.0,1.81,1.0,1.75,1.62,4.25,2.62,1.62,0.0,0.0,3.44,0.81,0
0.0,0.81,1.0,0.0,0.19,1.0,2.0,0.19,0.81,8.61,0.76,0.19,26.6,3.0,0.0,3.61,1.81,1.72,0.0,1.0,1.0,0.24,1.0,0.0,1.58,0.39,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,4.98,2.5,0.0,0.0,1.02,5.9,0.98,1.0,28.32,0.98,0.02,1.0,0.84,0.0,0.0,3.97,0.0,0
0.56,4.34,1.0,0.0,0.0,1.0,2.56,0.0,4.9,11.78,0.61,0.0,58.05,2.44,0.0,5.11,2.0,1.76,0.0,0.44,1.0,0.53,0.44,0.0,2.11,1.67,0
0.0,0.0,1.0,0.75,0.0,2.5,1.5,0.5,2.76,12.79,0.78,0.0,64.31,2.0,0.25,9.52,1.25,1.81,0.75,1.5,1.0,0.39,0.0,0.0,3.0,2.26,0
0.32,7.4,1.0,0.32,0.65,3.38,1.65,0.32,0.65,0.32,3.75,0.0,16.24,0.65,0.68,1.95,0.32,1.85,0.32,0.32,1.0,0.64,0.0,0.0,1.0,0.32,0
0.0,3.5,1.3,0.0,0.0,8.61,1.0,0.0,5.5,0.9,0.75,0.6,51.89,1.6,0.0,1.7,1.0,4.24,3.0,2.7,1.0,1.22,0.3,0.0,3.4,1.3,0
2.39,0.48,2.48,0.0,0.96,13.48,1.48,0.0,6.3,5.39,0.51,1.04,53.56,2.04,0.0,2.43,1.48,4.07,2.52,1.52,1.0,2.05,0.52,0.0,1.52,1.52,0
0.45,0.45,1.55,1.11,0.0,2.23,1.0,0.0,1.78,3.78,0.93,0.55,65.19,1.55,0.0,1.89,1.45,3.89,2.77,2.0,1.0,0.59,0.55,0.0,2.0,1.45,0
3.61,0.0,1.96,3.44,0.24,3.04,1.0,1.0,2.65,5.48,1.4,0.0,84.2,2.52,0.0,1.48,1.24,1.93,1.0,1.0,1.0,0.36,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.0,7.58,1.56,0.0,40.22,2.14,3.44,3.14,1.0,2.81,0.86,1.0,1.0,0.38,0.86,0.0,1.14,0.14,0
0.4,3.99,1.0,0.0,0.0,0.4,4.21,0.6,3.78,14.0,0.32,0.0,81.01,2.0,1.81,6.0,2.6,1.75,0.0,0.0,1.0,0.32,0.0,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.25,0.0,2.25,1.16,0.25,0.0,2.87,0.0,2.0,1.0,2.44,1.75,1.75,1.0,0.75,1.0,0.0,1.0,0.0,0
5.25,0.0,6.1,1.7,0.0,8.51,1.0,0.0,4.55,1.75,0.32,0.0,68.91,1.85,0.0,1.45,1.0,4.96,2.55,2.7,1.0,2.35,0.0,0.0,1.15,0.0,0
0.0,0.58,1.0,1.61,0.81,0.0,1.81,0.0,0.97,7.58,0.84,0.0,67.17,1.81,0.0,1.81,1.0,1.0,0.0,0.19,1.0,0.04,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.97,0.03,3.09,1.0,0.0,1.94,7.8,0.88,0.28,56.35,1.97,0.0,7.11,1.0,1.24,1.0,2.26,1.0,0.3,0.01,0.0,2.94,1.0,0
0.0,0.44,1.0,0.0,1.56,13.72,1.0,0.0,0.0,1.56,1.37,3.91,0.0,0.78,0.66,12.72,0.78,5.12,2.0,6.25,1.78,3.28,0.0,0.0,2.0,0.78,0
1.19,0.0,2.7,0.51,1.66,2.55,1.0,0.0,1.19,1.83,0.47,0.0,13.76,1.17,0.0,1.83,1.0,2.4,2.17,4.32,2.66,2.31,0.0,0.0,3.49,0.83,0
0.57,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.15,5.6,0.91,0.0,34.48,2.28,0.0,3.0,1.57,1.8,0.43,1.85,1.43,1.29,0.0,0.0,1.43,0.57,0
1.05,0.85,1.0,0.15,0.15,1.2,3.55,0.15,3.2,7.7,0.51,0.15,12.29,2.15,0.85,3.85,1.85,1.76,0.0,0.15,1.0,0.85,0.85,0.0,2.0,1.45,0
0.0,3.88,1.0,0.0,0.0,1.22,1.0,2.33,6.1,0.45,0.67,0.0,42.38,1.78,0.0,1.9,1.22,3.81,2.45,1.45,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,0.39,0.0,2.17,1.42,1.83,0.0,2.22,0.39,1.78,1.39,0.78,0.39,1.61,1.0,0.0,1.0,0.0,2.61,0.78,0
0.0,0.63,1.0,1.46,0.73,1.46,2.9,0.73,1.63,6.54,0.49,0.0,35.14,2.0,0.63,2.54,1.63,2.13,0.0,0.37,1.0,0.96,1.0,0.0,1.63,1.0,0
0.73,0.0,15.5,3.0,0.27,15.31,1.73,0.0,1.46,8.31,0.54,0.27,48.27,1.73,0.0,1.46,1.73,5.82,2.34,1.27,15.5,1.05,0.0,0.0,4.66,0.73,0
1.0,1.28,1.0,0.64,1.28,0.0,2.28,0.64,1.28,1.36,0.4,0.0,32.06,2.36,0.0,4.56,1.0,2.75,1.0,1.36,1.0,0.86,0.36,0.0,1.36,1.0,0
0.0,0.17,1.0,0.0,0.0,1.04,1.0,4.96,2.65,7.44,0.94,0.0,67.82,2.0,3.31,1.17,1.0,3.69,1.21,1.35,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,7.76,1.0,0.0,0.0,3.88,1.0,0.22,0.9,1.79,4.25,0.0,14.12,0.45,0.78,0.9,0.22,1.71,0.0,0.22,1.0,0.5,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.22,0.0,0.0,2.41,0.0,4.37,1.0,2.2,2.0,3.78,1.0,0.6,0.41,0.0,1.0,0.0,0
0.23,0.23,0.23,0.0,0.0,1.17,1.0,0.0,30.84,1.4,0.32,0.0,12.36,0.23,1.53,0.7,0.47,0.58,0.0,0.47,0.23,0.09,0.0,0.0,2.77,0.47,0
1.0,0.0,1.0,0.0,0.0,1.97,2.0,0.03,3.95,7.94,0.32,1.97,64.19,3.0,0.0,12.9,1.99,2.2,0.0,1.97,1.0,1.22,1.0,0.0,2.97,0.0,1
2.35,0.0,2.57,3.14,2.35,4.71,1.0,0.0,0.0,1.0,0.61,3.14,33.75,1.43,0.0,6.35,1.0,3.53,0.0,2.08,1.0,2.35,0.22,0.0,4.57,0.78,0
1.0,0.06,1.97,6.83,0.0,0.11,1.03,0.0,1.14,2.22,2.23,1.0,86.19,1.03,0.0,0.06,1.97,1.71,0.97,1.0,1.0,0.63,0.03,0.0,1.03,1.94,0
0.14,0.0,1.0,0.43,0.14,8.56,1.0,0.0,0.86,1.43,1.4,3.57,11.78,1.29,0.29,4.43,1.86,2.46,1.86,4.57,4.43,1.94,0.14,0.0,2.0,1.14,0
3.6,0.0,1.96,1.92,0.24,2.28,1.0,0.24,2.64,5.48,1.88,0.0,21.14,1.0,4.56,1.48,1.24,22.93,1.0,0.24,1.0,1.01,0.0,0.0,3.28,0.0,0
0.08,0.0,0.08,0.25,0.0,0.0,1.08,0.0,35.94,0.91,0.06,0.0,5.47,0.17,1.83,0.17,0.17,0.48,0.08,0.08,0.08,0.03,0.0,0.0,3.25,0.08,0
1.62,0.0,1.19,0.0,0.0,0.19,1.0,0.19,5.05,8.24,0.68,0.0,78.43,2.19,0.0,1.14,1.19,1.25,0.19,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
6.42,0.0,1.0,1.83,0.0,1.92,1.92,0.08,5.5,8.34,0.77,0.0,66.04,2.17,0.0,14.68,1.92,5.23,0.08,1.08,1.0,0.78,0.0,0.0,1.17,1.83,0
0.0,0.86,1.0,0.28,0.0,1.42,1.0,0.14,4.3,5.86,1.03,0.0,64.95,1.28,0.0,0.14,1.0,3.23,1.0,1.0,1.0,0.0,0.14,0.0,2.72,0.0,0
0.23,0.08,1.0,0.78,1.4,0.47,1.23,0.93,0.39,6.12,1.1,0.0,7.38,1.92,0.39,4.63,1.08,2.08,0.92,1.84,1.0,0.71,0.95,0.0,3.47,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.89,0.92,0.0,2.46,0.0,3.92,1.0,0.54,0.54,3.84,1.0,0.4,1.0,0.0,3.0,1.0,0
3.65,0.0,1.0,0.0,0.0,2.43,1.0,0.73,2.0,4.65,0.26,4.51,60.6,3.0,0.0,18.03,1.0,3.8,2.16,9.32,1.27,0.48,0.54,0.0,3.46,2.0,1
2.31,0.0,2.54,3.09,2.31,4.63,1.0,0.0,0.0,1.0,0.69,3.09,33.17,1.0,1.37,5.86,1.23,3.7,0.23,1.23,1.0,2.31,0.0,0.0,4.09,0.77,0
9.94,0.0,13.7,0.71,1.76,13.4,1.76,0.0,8.41,17.06,0.18,1.76,61.95,1.76,0.0,18.36,1.76,4.82,1.41,1.24,13.7,1.09,0.76,0.0,3.29,1.53,1
0.01,0.0,0.01,0.03,0.0,0.0,1.01,0.0,36.7,0.09,0.02,0.0,0.57,0.02,1.98,0.02,0.02,0.05,0.01,0.01,0.01,0.0,0.0,0.0,2.03,1.0,1
0.0,0.0,2.0,0.0,0.0,1.07,1.0,0.93,1.14,5.0,0.96,0.0,18.67,3.0,0.0,5.71,1.93,2.32,1.0,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.59,0.86,0.0,1.0,0.0,5.45,4.27,0.34,0.86,78.59,2.73,1.73,6.59,1.0,4.8,0.86,1.86,1.0,1.4,0.86,0.0,2.0,1.73,1
1.29,0.0,2.29,1.29,0.0,0.0,1.0,0.0,4.52,1.65,0.9,1.94,39.38,3.0,0.0,2.06,1.0,3.07,1.94,3.42,1.0,1.18,0.35,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8,5.2,1.53,0.0,48.04,2.4,0.6,3.2,0.8,2.69,0.0,1.0,1.0,0.69,0.0,0.0,2.4,0.8,0
0.92,0.08,1.0,2.75,0.92,0.5,1.0,0.0,5.58,3.67,0.59,0.92,75.15,2.92,1.83,6.58,1.0,5.35,1.5,2.08,1.0,1.44,0.92,0.0,2.0,1.83,1
0.5,2.5,1.0,0.0,0.0,3.0,1.0,0.0,6.5,3.0,0.87,0.0,60.5,1.0,0.0,5.99,1.0,4.67,2.0,2.0,1.0,0.75,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,2.01,1.32,0.0,3.56,0.0,1.0,1.0,0.28,0.0,1.44,1.0,0.0,0.44,0.0,1.88,1.12,0
2.66,5.25,1.0,0.53,1.06,1.53,4.66,0.0,7.38,9.53,0.51,1.06,63.29,3.0,0.0,12.5,2.0,2.73,0.0,1.0,1.0,0.83,0.82,0.0,1.0,0.53,1
0.39,0.0,1.39,0.39,0.0,7.24,1.0,0.0,2.98,1.2,0.65,11.84,11.96,3.0,0.0,8.24,1.0,7.36,7.02,17.28,1.8,1.16,0.54,0.0,2.0,1.8,1
0.0,0.0,1.0,2.28,1.14,2.28,1.0,1.14,0.57,2.71,1.81,0.0,54.73,2.0,0.0,0.0,1.0,4.57,2.58,1.0,1.0,0.64,0.57,0.0,1.0,0.57,0
2.81,0.0,2.87,3.74,2.81,5.74,1.0,0.0,0.19,1.06,0.51,3.74,41.27,1.0,0.0,6.87,1.06,4.47,0.26,1.13,1.0,2.86,0.0,0.0,4.74,0.94,0
12.04,0.0,2.28,3.24,0.32,2.04,1.68,0.32,7.6,11.76,0.61,0.0,78.84,1.68,0.0,11.84,2.0,4.5,1.0,1.0,1.0,1.08,0.32,0.0,1.64,3.0,0
0.25,1.5,1.0,0.0,0.0,0.5,4.25,0.75,1.75,12.51,0.28,0.5,78.52,2.25,2.25,7.74,2.75,1.88,0.0,0.5,1.0,0.4,0.25,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.24,1.89,1.0,0.0,0.24,1.47,2.86,0.24,7.8,1.76,0.0,0.95,1.0,5.45,5.29,1.0,1.0,0.14,0.0,0.0,1.24,0.24,0
4.29,0.43,1.57,0.86,1.71,1.0,1.86,0.0,4.57,7.86,0.57,0.43,61.72,2.0,0.0,10.72,1.43,3.36,0.57,0.57,1.0,1.1,1.0,0.0,1.43,2.86,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.3,0.0,4.09,2.52,0.0,0.0,0.61,2.78,2.0,0.3,0.66,0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.3,0
9.32,0.0,7.99,3.11,0.45,14.67,1.0,0.0,10.88,1.22,0.35,1.12,66.03,1.78,0.0,4.35,1.0,5.58,1.22,2.56,1.22,3.06,0.0,0.0,1.22,0.22,0
4.99,1.0,3.0,0.0,2.0,2.0,2.0,0.0,10.99,8.0,0.45,0.0,75.99,1.0,0.0,3.99,2.0,3.78,2.0,1.0,1.0,1.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.0,1.02,0.82,0.0,1.54,0.0,5.91,1.82,1.73,1.64,1.82,1.0,1.64,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,0.81,0.0,5.84,0.42,1.39,0.0,3.0,0.0,1.81,1.0,1.11,0.0,1.19,1.0,0.22,1.0,0.0,3.81,1.61,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,3.04,1.54,0.0,0.0,1.65,2.08,2.31,1.0,10.64,1.0,1.31,1.0,0.79,0.65,0.0,3.35,0.65,0
0.33,1.0,1.0,1.11,1.99,0.66,1.33,2.22,0.55,6.08,1.14,0.0,10.5,1.89,0.55,3.54,1.11,5.21,3.56,0.89,1.0,0.69,0.04,0.0,3.66,0.33,0
2.28,0.0,1.43,0.57,0.0,0.86,1.0,0.0,2.43,16.96,0.4,0.0,74.64,3.0,0.0,9.97,1.0,2.16,0.43,1.0,1.0,0.5,0.57,0.0,2.0,1.71,1
1.47,0.37,1.0,1.11,0.0,1.63,1.74,0.0,3.58,7.26,1.16,0.0,51.0,2.37,2.53,7.05,1.0,3.26,0.63,1.0,1.0,0.63,1.0,0.0,1.37,0.74,0
9.07,0.0,3.31,5.03,1.0,0.0,1.0,0.58,6.34,4.88,0.5,0.0,78.68,2.27,0.0,2.15,1.58,2.79,0.58,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
1.0,0.0,1.94,0.0,0.0,4.69,1.0,1.87,7.62,8.81,0.76,0.0,68.25,1.94,0.94,3.06,1.0,3.42,0.94,1.0,1.0,1.69,0.0,0.0,2.0,0.94,0
1.91,0.64,1.0,6.38,11.49,4.91,2.91,7.66,3.55,36.54,1.62,0.0,60.62,1.0,3.19,15.68,2.0,10.51,0.36,0.72,1.0,0.4,0.26,0.0,6.47,1.91,1
0.0,0.0,0.61,0.39,0.0,1.83,1.0,0.0,0.0,3.05,1.71,0.0,0.0,1.0,3.66,0.61,1.0,17.57,0.61,0.0,0.61,0.52,0.0,0.0,4.0,0.0,0
0.61,3.88,1.0,1.84,0.61,4.39,1.0,0.0,0.0,1.22,2.42,1.84,20.21,1.22,0.39,10.41,0.61,3.4,0.61,3.06,1.0,0.55,0.61,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.59,1.0,1.77,4.12,0.41,0.72,1.23,29.46,2.41,0.0,1.0,1.0,2.21,1.18,1.41,1.0,0.35,0.41,0.0,1.82,0.0,0
0.0,4.63,1.0,0.0,0.0,1.85,1.0,0.0,6.49,0.07,0.86,0.0,55.6,1.07,0.0,2.29,1.0,4.04,2.93,3.15,1.0,0.7,0.0,0.0,3.78,0.93,0
0.2,0.0,1.0,0.0,0.0,2.1,1.9,0.9,0.1,3.8,1.93,0.2,4.9,1.2,0.9,3.98,1.9,2.02,0.9,1.29,1.0,0.05,1.0,0.0,2.29,1.8,0
24.17,0.12,4.53,8.24,3.0,0.71,1.35,2.3,10.29,12.65,0.2,0.0,87.94,1.0,0.59,5.47,2.0,6.07,0.88,0.88,1.0,1.48,0.93,0.0,3.71,3.0,1
0.0,0.56,1.0,0.0,0.0,1.44,2.12,1.0,0.28,5.35,0.52,0.0,23.17,2.72,0.84,4.56,1.56,1.69,0.0,1.44,1.0,1.77,0.0,0.0,2.0,0.0,0
3.28,0.0,1.0,0.0,0.0,0.0,1.43,1.43,1.14,4.71,0.22,0.57,47.25,3.0,0.0,14.11,1.0,1.64,0.0,2.85,1.0,0.4,0.72,0.0,2.71,1.14,1
0.0,0.0,1.0,0.0,0.26,1.56,1.0,0.0,0.0,1.0,0.6,4.82,0.0,2.48,0.0,11.74,1.0,2.48,2.48,12.48,1.74,1.06,0.87,0.0,2.48,1.74,1
0.64,0.0,1.0,0.64,1.0,0.36,1.36,0.36,2.57,5.72,0.23,1.0,46.85,1.72,0.64,15.48,1.64,2.63,1.28,1.0,1.0,0.45,0.36,0.0,2.07,0.72,0
0.8,0.0,1.0,0.8,1.2,3.46,1.0,0.0,3.19,4.39,0.32,1.81,58.14,1.0,0.8,21.57,1.8,3.88,2.0,2.43,1.2,1.3,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.0,1.05,0.0,0.0,2.57,0.0,3.14,1.0,1.09,0.0,1.57,1.0,1.36,0.0,0.0,1.57,0.43,0
25.45,0.0,4.77,7.54,0.94,0.0,1.0,0.94,10.37,6.66,0.07,0.11,82.01,1.0,0.0,3.06,2.0,4.66,1.0,1.23,1.0,1.55,0.94,0.0,2.89,2.83,1
0.0,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.31,2.0,0.55,0.31,0.0,1.0,0.0,3.56,1.31,2.0,2.0,4.07,2.38,2.0,0.0,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.24,3.49,18.69,0.44,0.0,74.31,2.38,0.62,12.09,1.62,3.07,0.0,0.38,1.0,0.78,0.0,0.0,2.62,4.11,0
0.02,0.0,2.97,1.97,0.98,4.92,1.02,1.02,5.91,4.97,0.53,0.98,61.03,3.0,0.0,2.06,1.0,3.62,0.0,0.98,1.0,2.23,0.02,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.44,3.73,1.0,0.0,0.0,1.22,0.95,3.44,0.0,2.56,0.0,4.29,1.0,1.32,0.44,3.32,1.22,0.92,0.78,0.0,2.78,0.22,1
4.44,0.0,2.18,2.37,0.3,3.52,1.0,0.3,3.26,6.3,3.99,0.0,26.06,0.3,2.11,0.89,0.59,3.99,0.3,1.0,1.0,0.44,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.47,0.53,6.19,12.45,0.61,1.94,44.9,2.0,0.0,8.79,2.0,3.55,0.53,1.0,1.0,0.8,0.0,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.37,0.63,2.74,1.02,1.26,0.0,1.0,0.37,8.05,2.0,2.63,1.63,1.63,1.0,1.42,0.37,0.0,1.37,0.74,0
0.24,0.0,1.0,13.22,1.18,0.94,1.0,0.0,0.24,1.71,0.61,2.29,23.37,2.53,0.0,12.24,1.0,3.99,2.76,10.17,1.76,0.87,1.0,0.0,3.47,2.0,1
0.0,0.0,1.08,0.0,0.0,3.33,1.0,0.08,0.41,4.92,2.32,0.0,4.56,1.08,5.51,1.0,1.0,26.88,1.08,0.16,1.0,0.92,0.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,1.67,0.0,2.67,1.0,1.33,1.33,3.0,1.67,1.17,0.67,0.0,3.33,1.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.0,0.0,3.03,5.4,0.39,1.32,47.26,2.66,0.0,12.21,1.0,2.7,1.0,5.6,1.0,0.14,1.0,0.0,2.97,0.68,1
0.0,0.56,1.0,0.0,0.0,2.0,2.44,0.0,4.98,6.98,0.95,2.15,37.82,1.72,0.0,3.15,2.0,3.28,0.28,1.0,1.0,0.31,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.74,1.26,1.74,0.74,0.26,5.68,0.35,0.74,0.0,2.47,0.0,3.58,1.26,1.67,0.53,1.26,1.0,0.79,0.74,0.0,3.21,1.47,0
5.94,0.0,1.0,0.54,0.91,1.63,1.46,0.0,6.11,14.4,0.57,0.91,68.51,2.0,0.0,14.77,1.46,2.72,0.54,1.54,1.0,0.38,0.46,0.0,3.46,1.46,0
1.0,0.0,1.92,6.44,0.0,0.16,1.08,0.0,1.24,2.48,2.12,1.08,85.23,1.16,0.0,1.05,2.0,1.71,0.92,1.08,1.0,0.65,0.08,0.0,1.16,1.84,0
0.37,0.0,1.0,0.0,1.25,0.0,1.0,0.0,0.0,1.63,0.4,3.13,0.0,1.37,0.0,4.12,1.0,2.13,0.63,5.0,1.63,1.94,0.0,0.0,2.88,1.25,0
0.0,0.0,0.74,0.0,1.47,12.52,1.0,0.0,9.48,1.47,0.57,3.68,0.0,0.74,0.53,11.79,0.74,4.42,1.47,5.89,1.47,3.09,0.0,0.0,1.74,0.74,0
1.86,1.07,1.0,0.0,0.0,0.47,3.14,1.47,0.53,13.53,0.36,0.0,44.4,2.93,1.6,10.19,2.07,2.56,0.0,0.47,1.0,0.31,0.47,0.0,1.53,0.0,1
1.56,0.0,1.56,2.22,0.56,1.44,1.44,0.0,3.44,10.22,0.3,0.89,68.34,2.44,0.0,8.0,1.44,2.89,0.56,1.44,1.0,1.28,1.0,0.0,1.89,0.0,0
1.12,0.0,0.71,1.0,0.0,0.92,1.0,0.0,1.02,0.1,0.48,0.0,8.96,1.1,0.0,0.1,1.0,0.35,0.31,0.1,0.1,0.28,0.0,0.0,3.69,0.0,0
0.73,0.0,1.0,1.27,1.37,0.37,1.63,0.0,1.1,8.1,0.74,0.0,66.0,1.63,0.0,2.73,1.0,0.97,0.0,0.37,1.0,0.16,0.0,0.0,1.0,1.0,0
3.11,1.14,1.0,5.16,1.89,1.86,2.76,0.38,12.43,18.92,0.62,0.0,80.68,1.62,0.0,13.73,1.62,4.1,1.0,1.0,1.0,0.82,0.0,0.0,1.0,1.86,0
3.15,0.79,1.0,2.37,0.42,0.79,2.58,0.0,6.31,5.15,0.24,0.0,59.14,2.58,0.0,11.46,1.0,3.51,0.42,1.85,1.42,1.37,0.79,0.0,2.42,1.79,1
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,5.99,5.0,0.54,1.0,61.89,2.99,0.01,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,2.99,0
1.48,0.0,1.73,0.49,0.0,2.47,1.0,0.0,30.61,0.25,0.07,0.0,17.52,0.49,1.51,0.25,0.25,1.34,0.74,0.74,0.25,0.67,0.0,0.0,2.51,0.0,0
0.14,0.0,1.0,0.14,0.14,0.86,1.0,0.86,0.0,1.14,1.98,0.0,8.92,4.0,0.0,0.14,1.0,12.2,0.86,1.86,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,4.01,8.22,0.74,0.0,33.68,1.8,1.19,2.8,1.2,2.92,1.0,1.2,1.0,0.33,0.8,0.0,1.0,1.6,0
2.57,0.0,1.0,0.0,0.39,1.61,2.0,0.8,2.17,7.55,1.71,0.39,15.99,1.2,0.8,7.15,2.0,2.49,0.8,1.0,1.0,0.1,1.0,0.0,2.39,2.0,0
0.0,1.52,1.85,0.0,0.0,2.46,1.0,0.0,2.54,4.24,1.51,0.0,44.94,2.54,0.15,1.7,0.85,2.08,0.85,0.85,1.0,0.92,0.0,0.0,1.85,0.0,0
0.0,0.0,1.66,1.33,0.33,3.66,1.0,0.33,3.32,7.01,0.78,0.33,59.32,2.33,0.0,5.35,1.0,2.05,0.67,1.67,1.0,0.93,0.0,0.0,3.0,1.66,0
0.14,1.94,1.0,0.03,0.0,0.08,4.92,0.97,1.14,14.0,0.29,0.0,82.78,2.0,2.92,6.28,2.97,1.84,0.03,0.03,1.0,0.15,0.0,0.0,1.97,0.08,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,0.57,2.14,10.54,0.46,2.57,51.25,2.14,0.0,18.4,2.0,3.25,1.43,3.14,1.0,1.62,0.57,0.0,1.0,0.57,1
0.35,0.0,1.0,0.0,0.35,3.26,1.35,0.65,0.65,10.63,0.78,0.65,12.37,4.0,0.35,11.05,1.35,1.19,0.65,1.0,1.0,0.0,0.35,0.0,1.65,0.7,0
0.37,0.0,35.19,2.27,1.0,36.09,1.0,0.0,1.47,2.47,0.22,1.0,26.77,1.0,0.37,8.44,1.37,5.02,4.53,1.63,35.19,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.15,0.85,5.41,0.67,0.0,23.88,2.0,2.56,7.71,1.0,3.12,0.85,0.85,1.0,1.19,0.15,0.0,4.41,0.85,0
1.0,0.0,1.0,51.51,4.58,3.66,1.08,0.0,1.08,4.59,0.33,0.0,96.2,1.08,0.0,12.07,1.08,7.08,1.92,1.0,1.0,0.42,0.92,0.0,5.08,1.92,0
0.11,0.0,1.0,2.11,0.0,3.54,1.11,0.89,0.23,5.69,1.71,0.0,81.05,2.89,0.0,1.11,1.11,1.69,1.0,1.0,1.0,0.04,0.89,0.0,1.57,0.11,1
