CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,2.3,0.0,0.0,3.96,1.0,0.0,0.87,0.87,2.31,0.0,10.87,1.3,1.13,1.57,0.43,2.09,1.43,2.3,1.0,0.65,0.57,0.0,1.0,0.0,0
0.14,0.14,1.0,1.71,0.0,0.86,5.42,2.57,3.86,6.71,0.21,0.29,77.26,1.86,0.0,5.86,1.86,3.73,1.0,1.86,1.0,1.55,0.93,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.9,4.9,0.77,0.0,38.46,2.0,1.79,0.9,1.0,2.74,0.9,1.0,1.0,0.51,0.0,0.0,3.9,0.0,0
0.34,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.03,5.78,0.91,0.0,34.57,1.0,0.0,3.28,2.0,3.34,2.62,2.31,1.0,0.66,0.0,0.0,1.0,0.34,0
0.0,1.11,1.0,0.0,0.22,0.89,1.44,6.67,3.33,1.33,0.51,0.22,37.44,1.22,0.44,5.0,1.22,7.23,0.78,0.78,1.0,1.07,0.22,0.0,2.56,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,29.68,0.59,0.13,0.0,0.0,0.59,1.6,0.2,0.2,0.07,0.0,0.4,0.2,0.0,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.47,0.77,6.3,1.23,0.23,6.83,2.94,2.38,0.0,88.79,1.0,2.1,0.47,1.0,2.29,1.0,0.77,1.0,0.83,0.16,0.0,1.94,0.23,0
1.08,0.0,1.0,0.92,5.05,2.46,2.38,0.46,1.84,13.18,0.34,1.62,41.3,3.0,0.0,15.41,1.46,3.61,0.46,1.54,1.0,0.85,0.5,0.0,2.38,3.46,1
0.0,0.0,1.76,0.49,0.0,0.97,1.24,0.24,1.49,5.24,1.02,0.0,32.62,1.0,2.19,0.49,1.76,2.09,0.24,0.76,1.0,0.59,0.16,0.0,2.73,0.24,0
0.0,0.0,2.08,0.0,0.0,0.64,1.0,0.0,2.0,5.19,0.41,0.64,22.45,2.36,0.0,2.92,1.0,2.18,0.72,2.72,1.0,1.54,0.0,0.0,1.0,0.0,0
0.73,0.18,1.0,1.36,0.82,1.0,1.36,0.0,1.46,1.91,0.64,0.0,95.45,1.36,0.0,8.27,1.0,2.35,1.64,5.09,1.0,1.45,1.0,0.0,1.18,0.36,0
0.0,0.0,1.74,1.74,0.0,1.48,1.26,1.74,3.48,5.86,0.51,0.74,76.91,2.48,3.0,1.26,1.26,2.87,0.74,0.74,1.0,1.34,0.37,0.0,4.22,1.74,0
0.0,0.0,2.0,0.13,0.0,1.87,1.0,0.0,2.87,6.26,0.81,0.0,45.83,1.87,0.0,0.87,1.0,2.28,0.87,1.87,1.0,0.69,0.0,0.0,2.13,0.0,0
1.55,2.72,1.0,1.55,0.0,2.16,1.39,1.0,6.21,2.55,1.9,0.39,29.11,3.84,0.0,4.27,1.39,6.22,1.0,1.61,1.0,0.76,0.29,0.0,4.0,1.55,0
1.8,0.0,1.2,0.2,0.1,2.31,1.0,0.1,0.61,4.1,0.31,2.8,6.35,3.0,0.0,18.16,1.0,2.77,0.0,1.9,1.0,0.9,0.45,0.0,1.2,3.0,1
0.56,3.94,1.0,1.31,0.0,0.56,3.88,0.0,4.94,12.25,0.33,0.88,63.56,2.0,0.0,9.94,2.0,2.15,0.44,0.0,1.0,0.62,0.0,0.0,2.12,1.69,0
4.62,8.24,1.0,2.13,1.24,2.76,5.11,0.38,14.13,8.11,0.24,1.62,84.33,2.62,0.0,16.6,2.0,4.98,0.38,1.0,1.0,1.48,0.7,0.0,2.13,2.13,1
2.07,3.72,1.0,0.41,0.83,2.0,3.48,0.59,7.72,5.31,0.25,1.41,61.26,3.0,0.0,10.03,1.41,3.42,0.59,1.59,1.0,1.43,0.57,0.0,1.0,1.0,1
0.0,6.46,1.35,0.0,0.0,5.71,1.0,0.35,1.77,1.42,3.7,0.0,19.83,0.71,0.65,0.35,0.35,2.75,0.71,0.71,1.0,0.85,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.5,0.25,2.51,9.02,1.11,0.0,17.86,2.0,0.25,3.01,1.25,0.83,0.0,0.75,1.0,0.08,0.25,0.0,1.75,0.0,0
0.78,0.78,1.0,0.0,0.0,4.7,1.78,0.0,7.05,5.22,0.8,1.57,47.75,1.22,0.0,4.13,1.0,5.44,0.78,1.0,1.0,1.02,0.39,0.0,3.57,2.35,0
0.69,6.37,1.0,0.0,0.31,1.94,3.0,2.83,8.0,11.48,0.48,0.31,78.94,2.0,0.63,7.89,2.0,2.24,0.0,0.0,1.0,0.71,0.31,0.0,2.37,2.06,0
0.0,0.0,1.0,1.61,8.87,3.0,3.42,0.81,3.42,20.12,0.59,0.0,72.54,2.61,0.0,8.25,2.0,4.34,1.0,1.19,1.0,0.91,0.4,0.0,3.61,3.22,0
0.0,4.59,1.0,0.36,0.0,0.64,1.64,0.0,2.44,5.12,0.83,0.0,50.26,2.28,0.36,2.92,2.0,2.15,0.36,1.0,1.0,0.24,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.93,8.36,1.0,0.0,0.0,2.29,0.66,3.56,0.0,1.71,0.0,4.99,1.0,4.72,2.36,6.92,2.0,1.51,1.0,0.0,2.29,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.87,0.8,0.0,22.45,2.0,0.0,7.05,1.0,1.34,0.69,2.0,1.0,0.61,0.69,0.0,2.69,0.69,0
0.0,0.0,1.63,0.0,0.0,1.26,1.0,0.0,1.9,4.53,0.86,0.0,27.82,2.0,0.0,1.74,1.0,1.92,1.0,2.0,1.0,0.75,0.37,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.88,3.18,0.99,0.0,0.0,1.06,0.0,1.0,1.94,3.16,1.88,2.88,1.0,0.56,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,4.0,14.05,0.61,0.0,60.87,1.51,0.0,9.49,1.51,3.88,0.49,1.0,1.0,0.7,0.51,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,2.95,0.97,0.0,0.0,1.1,0.0,1.1,1.95,3.39,2.1,3.1,1.0,0.62,0.05,0.0,2.9,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,3.28,5.26,1.07,0.0,40.75,2.09,0.0,2.18,1.54,3.25,0.0,1.46,1.0,0.77,0.54,0.0,1.0,0.0,0
0.0,3.83,1.0,0.35,0.0,0.0,1.0,0.0,1.74,1.3,0.88,0.0,28.2,2.3,0.35,2.3,1.35,2.61,1.65,1.65,1.0,0.57,1.0,0.0,2.39,0.0,0
2.76,0.0,1.0,2.23,1.41,0.23,2.17,0.7,2.58,10.57,0.49,1.77,11.15,2.88,0.0,17.65,1.12,2.14,0.0,3.53,1.0,0.09,0.88,0.0,2.0,1.35,1
0.0,3.69,1.0,1.89,0.0,1.85,3.52,0.0,0.63,6.31,2.13,1.26,28.38,1.26,0.37,9.46,1.26,2.22,0.63,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.08,2.16,2.0,1.62,0.08,3.29,1.16,0.0,1.16,1.92,6.71,5.6,2.0,1.0,0.82,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.43,4.79,0.74,0.0,11.54,2.0,0.0,2.82,1.0,1.95,1.82,2.82,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.54,1.83,2.0,0.38,0.46,18.81,2.46,0.0,4.08,1.0,1.66,0.46,0.92,1.0,1.0,0.77,0.0,1.0,0.46,0
0.25,0.0,1.92,1.83,0.0,1.83,1.0,1.83,3.83,3.42,0.51,0.92,72.92,2.92,2.75,2.26,1.0,3.11,0.92,1.08,1.0,1.6,0.46,0.0,4.75,1.83,1
0.79,0.0,1.0,3.14,0.0,0.43,1.79,0.0,1.43,2.79,0.44,3.14,50.54,2.57,0.0,12.85,2.0,4.79,0.86,1.43,1.0,1.51,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.03,0.21,1.0,0.97,3.95,9.81,0.69,0.05,70.96,1.0,0.0,9.95,1.0,3.35,1.05,1.05,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.02,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,6.63,35.8,0.29,0.0,78.07,2.0,0.0,3.41,1.0,1.4,0.39,1.2,1.0,0.05,0.0,0.0,2.0,0.8,0
8.33,0.52,1.52,0.0,0.0,1.04,1.0,0.0,3.08,1.48,0.66,0.0,44.77,1.48,0.0,0.48,1.0,2.69,2.0,1.48,1.0,0.78,0.0,0.0,2.0,1.04,0
0.57,0.57,1.0,0.0,1.14,2.27,1.0,0.43,0.0,1.57,0.54,2.0,0.0,3.43,0.0,9.68,1.0,2.28,0.43,1.43,1.0,0.57,0.72,0.0,2.86,3.27,1
0.0,0.0,1.0,0.45,0.0,0.55,2.0,0.45,2.55,15.66,0.39,0.0,59.27,2.1,1.34,2.55,2.0,2.0,0.0,0.55,1.0,0.4,0.0,0.0,3.66,0.45,0
0.0,0.0,1.59,1.17,0.0,1.17,1.0,1.17,4.83,2.59,0.8,0.59,63.49,2.17,1.76,0.59,1.0,3.94,0.59,1.41,1.0,1.58,0.29,0.0,3.35,1.17,0
0.15,0.0,1.0,0.0,0.0,1.15,1.15,0.85,0.62,2.92,0.5,0.31,9.99,3.85,0.0,5.38,1.15,2.03,0.85,2.0,1.0,2.22,0.15,0.0,2.15,0.0,0
0.93,0.0,1.13,1.07,0.07,3.13,1.0,1.0,2.26,14.35,0.6,0.07,69.48,2.07,1.87,7.61,1.93,14.7,1.87,1.0,1.0,0.84,0.93,0.0,3.93,4.87,1
0.0,0.0,1.0,0.0,1.69,4.94,1.0,0.0,0.87,3.0,0.84,0.0,0.0,1.0,0.0,0.44,1.44,4.65,2.0,3.0,1.56,1.28,0.56,0.0,3.0,0.56,0
2.4,0.15,2.0,1.7,0.0,2.0,1.0,1.7,4.15,2.7,0.5,0.85,74.95,2.7,2.55,0.85,1.0,3.22,1.15,1.0,1.0,1.68,0.43,0.0,4.55,2.0,1
2.63,0.0,1.0,0.24,0.98,0.12,1.0,0.0,2.0,8.98,0.26,0.0,73.22,1.88,0.0,14.17,1.0,2.2,0.12,1.88,1.0,0.31,0.0,0.0,1.88,0.0,0
0.0,0.68,1.0,0.0,0.0,4.78,1.32,0.0,0.0,1.27,2.94,0.0,0.0,0.64,1.36,2.95,0.64,1.08,0.68,1.0,1.0,0.14,0.68,0.0,1.32,0.0,0
7.79,0.0,1.0,9.26,5.85,0.97,5.87,2.92,10.72,37.05,1.52,0.0,46.28,2.0,0.0,7.31,1.49,2.58,1.03,0.51,1.0,0.35,0.0,0.0,2.0,1.95,0
0.85,1.18,2.7,0.0,0.0,4.56,1.0,0.15,4.77,5.7,0.63,0.15,39.65,2.0,0.0,1.89,1.15,3.12,1.15,1.85,1.0,1.46,0.15,0.0,1.3,1.3,0
0.0,0.0,1.0,1.48,0.0,0.0,4.7,2.74,2.22,5.7,0.21,0.0,59.2,2.0,0.0,5.74,1.74,2.43,0.74,1.48,1.0,1.31,1.0,0.0,1.0,0.0,0
0.8,5.63,1.0,0.0,0.0,0.8,2.61,0.39,7.02,12.24,0.44,0.0,75.66,1.8,0.59,5.41,2.0,1.64,0.0,0.2,1.0,0.71,0.0,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.2,0.78,5.93,0.59,0.0,9.77,2.8,0.0,2.56,1.2,1.14,0.0,1.8,1.0,0.2,1.0,0.0,1.0,0.59,1
2.28,0.0,3.08,2.58,0.0,3.11,4.17,0.0,3.28,8.13,0.23,1.58,53.72,2.0,0.0,12.09,1.79,3.02,1.42,0.21,1.0,1.27,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.28,2.27,1.0,0.0,0.57,37.37,0.27,0.57,9.37,3.15,0.72,10.15,1.0,2.15,0.85,1.57,1.0,1.32,0.0,0.0,1.0,1.0,0
1.75,0.0,2.59,0.16,0.0,2.39,1.0,0.0,1.91,43.04,0.14,0.0,13.84,3.68,0.84,9.41,1.0,1.09,0.48,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
0.0,0.0,2.35,1.35,0.68,3.38,1.32,0.68,4.06,4.68,0.78,0.68,41.93,2.68,0.0,2.97,1.32,2.88,0.0,1.0,1.0,1.66,0.0,0.0,2.68,2.03,0
0.0,0.1,1.0,0.0,0.0,1.39,1.0,0.9,0.0,1.8,0.99,0.0,0.0,3.61,0.29,3.71,0.9,1.9,1.0,1.9,1.0,2.17,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,2.94,3.41,0.94,9.89,8.94,1.47,0.0,2.41,1.53,7.47,4.59,1.53,4.3,2.15,0.0,0.0,1.0,0.94,0
9.39,6.57,1.0,0.0,0.0,1.0,2.88,1.0,10.33,14.14,0.4,0.0,76.99,2.18,0.0,16.9,1.94,6.23,0.06,1.06,1.0,0.94,0.94,0.0,4.94,3.76,1
2.35,0.59,1.0,1.76,0.0,1.0,2.59,0.41,6.35,10.95,0.32,0.0,64.69,2.59,0.0,11.94,1.41,4.14,0.0,1.0,1.0,1.12,1.0,0.0,1.59,2.41,1
0.0,0.0,1.0,1.08,6.85,5.31,2.62,0.54,2.15,13.85,0.41,2.77,48.46,2.08,0.0,12.31,1.54,5.54,2.38,5.62,6.08,2.48,0.27,0.0,3.54,2.15,1
0.0,0.17,1.0,1.0,0.0,3.17,1.17,0.0,3.66,2.66,0.65,0.83,38.26,2.17,0.0,7.16,1.0,2.25,1.34,1.5,1.34,0.34,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,1.76,7.02,0.88,1.0,0.24,2.12,14.41,0.39,0.0,79.31,1.24,0.0,0.88,1.0,2.93,0.88,0.88,1.0,0.34,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.83,1.42,1.58,0.0,1.75,10.77,0.31,5.4,21.04,2.17,0.0,4.25,1.58,2.24,0.42,1.42,1.42,1.64,0.0,0.0,3.75,0.83,0
10.13,0.0,10.21,0.92,0.0,14.05,1.0,0.0,11.13,1.24,0.31,0.0,80.11,1.92,0.0,1.0,1.08,4.13,2.84,1.08,1.0,3.47,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,0.0,1.78,6.69,1.05,0.0,45.34,2.0,0.0,5.69,1.0,1.41,1.22,2.0,1.0,0.21,0.78,0.0,2.0,0.78,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,0.0,3.75,2.42,0.89,0.0,0.0,1.0,0.0,0.71,1.71,5.13,4.04,2.71,1.0,0.43,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.13,5.93,1.25,0.0,2.65,2.0,0.13,1.0,1.0,0.51,0.07,1.0,1.0,0.04,0.0,0.0,2.13,0.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.02,0.98,0.08,1.12,2.86,0.0,1.03,4.95,0.02,0.03,1.02,5.47,0.98,1.98,1.0,0.01,0.02,0.0,3.98,0.02,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,0.12,3.5,2.75,0.7,1.12,40.25,2.25,0.0,7.5,1.0,2.0,1.0,1.12,1.0,0.0,0.12,0.0,2.25,0.12,0
0.0,4.54,1.0,0.0,0.0,2.72,1.0,0.0,0.18,0.18,3.82,0.0,0.0,0.28,6.36,0.28,0.09,17.85,14.9,1.37,1.0,0.09,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.17,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,0.78,1.85,0.0,3.85,0.08,3.77,1.0,1.9,0.92,1.92,1.0,0.0,0.92,0.0,3.77,0.92,0
0.0,1.57,1.0,0.0,0.14,6.57,1.28,1.28,1.14,0.85,3.28,0.14,11.5,0.28,2.0,3.42,0.28,1.33,0.86,0.86,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,3.87,1.0,3.87,2.9,1.65,1.1,0.97,42.57,1.1,1.0,2.29,1.0,3.72,0.97,0.03,1.0,1.45,0.0,0.0,1.0,0.03,0
0.0,7.44,1.0,0.0,0.0,3.72,1.0,0.0,0.0,0.51,4.27,0.0,0.0,0.51,0.74,0.77,0.26,1.3,0.26,0.51,1.0,0.54,0.26,0.0,1.51,0.26,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,0.0,0.06,0.25,4.95,0.0,1.53,0.12,2.82,0.94,0.06,0.97,0.94,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
5.28,0.0,4.63,0.67,0.0,4.65,1.0,0.33,2.99,6.02,0.78,0.99,63.61,1.67,0.0,4.69,1.0,2.07,1.0,1.67,1.0,0.64,0.67,0.0,1.67,1.66,0
0.0,0.0,1.0,0.0,1.37,2.0,1.0,0.0,0.94,2.0,0.52,8.93,5.01,1.0,0.0,5.69,1.31,2.97,1.94,2.31,1.69,2.47,0.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.97,0.0,2.95,1.0,0.03,1.95,7.84,1.04,0.0,56.45,2.05,0.0,6.92,1.0,1.27,1.0,2.0,1.0,0.33,0.97,0.0,2.0,0.97,0
0.0,3.62,1.0,2.34,0.0,0.0,3.68,0.0,2.32,6.71,0.34,1.34,56.84,1.67,0.33,10.39,2.0,2.74,1.0,0.33,1.0,0.5,0.33,0.0,2.32,0.0,0
10.8,0.68,1.68,0.0,0.32,1.68,1.0,0.0,3.38,1.65,0.35,0.65,58.06,1.0,0.0,0.0,1.32,2.68,1.68,1.0,1.0,1.6,0.0,0.0,1.68,1.35,0
0.34,0.0,1.0,1.37,0.0,0.0,1.34,0.66,0.34,2.34,1.21,1.37,20.55,2.34,0.66,5.8,1.34,2.15,0.0,1.0,1.0,0.59,0.34,0.0,1.0,0.0,0
0.2,0.2,1.0,0.0,0.39,0.79,1.0,1.61,0.0,2.0,0.44,0.39,0.0,2.2,0.0,6.77,1.0,0.69,0.0,0.2,1.0,0.6,0.9,0.0,1.2,0.98,0
0.0,0.0,1.0,1.61,0.0,0.0,5.03,2.42,2.42,6.81,0.35,0.0,64.53,2.0,0.0,5.03,1.81,2.65,0.81,1.81,1.0,1.28,0.81,0.0,1.19,0.0,0
0.04,0.26,1.96,0.96,0.0,1.0,1.08,0.0,2.23,8.23,0.98,0.0,58.75,1.04,0.0,0.23,1.04,2.95,0.0,0.96,1.0,0.31,0.0,0.0,3.0,0.11,0
0.0,0.0,1.0,1.34,0.66,2.02,1.34,0.34,1.02,2.69,0.9,0.0,91.53,1.0,3.05,5.31,1.0,2.97,1.66,3.97,1.0,1.36,0.89,0.0,2.36,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.35,3.0,0.59,0.0,7.08,3.0,0.0,0.88,1.0,0.58,0.0,1.76,1.0,0.05,0.88,0.0,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,12.3,0.87,0.0,0.0,2.42,0.21,3.1,1.0,1.68,1.58,1.79,1.0,0.0,0.0,0.0,1.79,0.21,0
7.05,0.0,4.97,1.88,0.0,7.85,1.0,0.0,7.97,2.12,0.5,0.56,64.95,2.0,0.0,4.92,1.0,3.19,1.88,1.0,1.0,1.44,0.0,0.0,1.56,0.0,0
0.09,0.0,1.09,0.04,0.0,0.15,1.0,0.0,0.07,1.0,0.69,1.96,1.32,2.98,0.0,4.93,1.0,0.09,0.04,5.93,1.0,0.03,0.98,0.0,2.96,0.98,1
0.0,0.0,1.0,0.35,0.0,1.3,1.35,1.0,0.7,6.18,0.55,0.0,30.67,2.3,1.05,3.3,1.35,1.54,0.0,1.3,1.0,1.66,0.0,0.0,2.0,0.35,0
0.36,0.0,1.71,0.0,0.0,1.78,1.0,0.0,1.07,34.96,0.32,0.0,11.77,3.29,0.64,7.43,1.0,1.28,0.36,1.36,1.0,0.55,0.0,0.0,1.0,1.0,0
7.02,0.56,4.95,1.88,0.0,8.39,1.56,0.0,6.83,1.0,0.33,0.0,39.07,2.56,0.0,2.12,1.0,4.03,3.0,2.68,2.12,2.55,0.56,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,1.73,5.46,1.0,0.0,1.27,2.58,0.92,0.0,6.77,1.0,0.0,2.12,1.42,4.96,2.85,3.0,1.58,1.36,0.58,0.0,2.15,0.58,0
2.11,0.53,1.0,1.58,0.0,0.53,2.06,0.47,4.22,3.64,0.42,0.94,39.58,3.47,0.0,9.28,1.0,3.01,0.47,1.47,1.0,0.63,1.0,0.0,2.94,1.53,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.1,2.55,3.65,1.12,0.0,36.31,1.0,1.65,2.1,2.0,3.86,2.7,1.45,1.0,0.94,0.0,0.0,1.0,0.0,0
4.01,0.0,5.01,1.6,0.0,6.41,1.0,0.4,3.8,1.4,0.29,0.0,69.61,2.2,0.0,0.8,1.0,4.35,1.6,1.6,1.0,1.59,0.0,0.0,1.6,0.0,0
3.03,0.0,1.0,1.95,0.0,0.03,1.0,0.03,1.08,2.13,0.3,0.0,66.5,3.0,0.0,8.21,1.0,2.19,0.0,1.97,1.0,0.85,1.0,0.0,1.03,0.03,1
8.39,0.0,8.63,0.76,0.0,11.44,1.0,0.47,9.87,1.47,0.29,0.0,80.6,2.24,0.0,0.76,1.0,3.81,2.29,0.76,1.0,2.94,0.0,0.0,1.71,0.76,0
0.0,0.0,1.0,0.0,1.43,1.71,1.0,0.0,0.57,2.86,0.37,9.29,11.42,1.29,0.57,4.57,1.0,2.64,1.0,1.71,1.71,2.49,0.0,0.0,2.57,1.43,0
1.35,0.0,1.0,0.0,6.06,2.0,3.02,0.33,0.0,7.39,0.42,0.0,0.0,1.65,0.0,6.02,1.67,4.81,0.0,1.33,1.0,1.62,0.34,0.0,1.33,0.67,0
0.0,0.0,1.0,1.63,8.96,2.44,3.44,0.81,3.26,19.91,0.51,0.0,73.28,3.0,0.0,8.7,1.81,4.31,1.19,1.19,1.0,0.93,0.59,0.0,3.44,3.26,0
1.2,0.0,0.4,0.8,0.0,0.0,1.0,0.0,22.59,0.8,0.13,0.0,26.41,1.2,1.2,3.2,0.4,0.88,0.0,0.8,0.4,0.34,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.76,7.05,1.0,0.0,0.0,7.85,0.4,5.28,0.0,1.36,0.12,14.52,1.0,5.78,3.52,9.81,10.69,3.74,0.0,0.0,2.76,0.12,0
1.56,0.0,1.0,0.0,0.0,0.39,1.0,0.39,2.78,3.95,0.75,0.0,33.18,3.0,0.0,8.07,1.0,3.49,2.44,3.44,1.0,0.78,1.0,0.0,1.39,0.39,0
0.77,7.81,1.0,0.77,0.0,2.38,1.19,1.0,15.19,4.19,0.37,1.0,77.43,2.0,0.0,7.77,2.0,5.82,1.81,1.0,1.0,1.13,0.95,0.0,3.19,3.19,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.74,1.21,0.0,0.0,3.52,0.0,2.96,1.0,2.42,0.26,2.0,1.0,1.78,0.0,0.0,2.52,0.0,0
0.74,0.0,1.0,0.0,3.32,1.37,2.11,0.0,1.26,5.58,0.73,0.0,0.0,1.0,0.0,3.21,2.0,4.5,1.26,2.26,1.0,0.83,0.18,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.47,2.94,11.11,0.65,0.0,44.7,2.0,1.06,4.76,1.47,3.69,0.53,1.0,1.0,0.77,0.47,0.0,2.59,1.41,0
1.93,0.27,1.0,0.0,8.7,2.0,3.9,0.03,0.51,9.8,0.32,0.03,2.63,1.03,0.0,7.0,2.0,6.46,0.07,1.0,1.0,1.23,0.52,0.0,1.07,1.07,0
0.22,0.0,1.22,0.22,0.22,1.94,1.0,1.0,4.43,6.71,0.5,0.22,63.86,2.22,0.0,3.57,1.0,3.2,0.65,1.0,1.0,0.82,0.0,0.0,2.0,0.22,0
3.28,5.9,1.0,0.66,1.66,3.72,4.93,0.0,11.28,7.24,1.07,1.31,91.03,2.31,0.0,13.1,1.66,2.84,0.34,1.0,1.0,1.04,0.44,0.0,1.0,0.66,1
7.03,0.44,1.44,0.0,0.0,2.0,1.0,0.56,2.2,1.56,0.48,0.0,37.78,2.12,0.0,2.24,1.0,2.21,0.88,1.56,1.0,2.0,0.0,0.0,2.0,0.88,0
0.0,0.09,1.0,0.0,0.0,0.57,1.0,0.0,0.38,5.62,1.2,0.66,0.76,1.91,0.0,1.76,1.0,1.15,0.66,1.09,1.0,0.34,0.09,0.0,2.19,0.09,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.0,0.28,2.96,1.12,0.0,9.23,2.28,0.0,5.44,1.28,1.94,1.44,3.88,1.0,0.43,0.28,0.0,1.0,0.0,0
2.84,0.88,1.0,2.33,1.47,5.51,3.1,0.73,10.59,13.57,0.65,1.76,65.16,1.12,0.0,6.22,1.12,6.41,0.88,0.88,1.0,1.23,0.44,0.0,3.76,3.12,1
1.57,1.33,1.0,0.76,0.0,0.76,1.19,0.19,7.9,11.48,0.38,0.19,70.95,1.19,0.0,2.09,2.0,3.08,0.19,1.0,1.0,0.78,0.14,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.91,2.84,1.67,0.43,0.0,22.49,1.42,0.0,3.42,1.0,6.1,1.84,2.26,1.0,0.65,0.0,0.0,2.16,0.0,0
0.44,0.0,1.0,0.44,0.44,1.11,1.0,0.56,2.22,2.0,0.7,0.56,52.1,3.44,0.0,2.11,1.0,2.15,0.56,1.56,1.0,0.89,0.28,0.0,1.0,0.56,1
9.39,6.39,1.0,0.0,0.61,1.44,2.82,0.91,10.03,14.03,0.29,0.0,74.8,1.91,0.0,17.12,1.91,6.19,0.18,1.09,1.0,1.08,0.91,0.0,4.74,3.74,1
0.0,0.0,1.53,0.53,0.0,0.53,1.0,0.0,1.53,5.18,1.03,0.0,30.72,1.47,0.0,0.47,1.0,2.53,0.94,1.47,1.0,0.16,0.0,0.0,2.53,0.0,0
0.62,0.0,1.0,0.0,0.62,6.8,1.0,0.0,0.76,4.81,1.42,1.24,15.26,1.76,0.0,8.67,1.38,2.79,0.0,1.0,1.0,0.12,0.0,0.0,2.86,1.0,0
0.0,0.0,1.3,0.0,0.0,2.11,1.0,0.3,4.3,4.7,0.23,14.66,30.17,2.0,0.0,3.09,1.0,7.15,2.7,1.3,5.89,3.07,0.0,0.0,1.0,1.4,0
