CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.49,3.83,1.0,0.0,0.0,3.34,1.48,0.0,0.0,1.0,1.03,1.83,1.0,7.41,1.83,0.83,1.0,0.81,0.0,0.0,3.17,1.66,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,3.07,1.04,0.97,0.0,1.0,0.0,2.45,2.0,1.21,1.0,2.93,1.0,0.32,0.0,0.0,1.52,0.0,0
0.0,0.11,1.0,0.0,0.0,0.43,1.0,0.89,0.89,3.57,1.03,0.0,16.97,2.68,2.0,3.57,0.89,2.07,1.0,1.0,1.0,1.61,0.11,0.0,1.32,0.11,0
3.59,0.0,1.72,0.0,1.43,1.43,1.72,0.0,6.02,7.02,0.45,1.0,54.51,1.0,0.0,16.32,2.0,3.9,2.0,1.28,1.0,2.04,0.0,0.0,1.72,0.0,0
10.83,0.66,1.66,0.0,0.0,1.31,1.0,0.0,5.34,5.14,0.33,0.0,80.49,1.0,0.0,0.0,1.34,2.9,1.31,1.0,1.0,1.16,0.0,0.0,1.66,1.66,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,2.55,0.76,1.63,0.0,2.63,0.0,1.82,1.18,2.71,2.63,2.63,1.0,0.73,0.0,0.0,1.18,0.0,0
3.37,0.0,1.59,0.0,1.19,1.19,1.59,0.0,7.19,10.63,0.39,0.59,73.56,1.0,0.0,11.87,2.0,3.6,1.19,1.0,1.0,1.42,0.0,0.0,1.59,0.41,0
0.44,0.0,1.0,1.74,0.0,0.78,1.0,1.09,0.44,8.82,2.11,0.0,18.53,0.65,1.44,4.53,0.22,1.92,0.65,0.22,1.0,0.15,0.11,0.0,1.0,1.78,0
2.34,1.34,1.33,0.0,1.34,2.99,10.36,0.66,12.01,57.81,0.35,2.01,49.61,2.67,0.33,29.08,1.67,2.7,0.33,0.33,1.0,1.59,0.64,0.67,1.33,4.34,1
4.54,0.0,1.41,4.54,1.24,2.41,2.24,3.71,14.37,17.14,0.88,0.0,50.64,2.0,0.41,12.14,1.41,4.34,1.18,0.59,1.0,0.9,0.59,0.0,3.35,0.41,0
0.0,0.01,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.97,2.49,0.0,0.0,0.99,5.97,0.99,0.99,28.62,1.0,0.01,1.0,0.86,0.01,0.0,4.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,3.75,3.61,0.0,0.0,0.72,0.28,1.55,1.45,0.95,0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.26,0.0,3.26,1.0,0.0,0.53,4.47,2.07,0.0,11.55,1.26,4.42,1.0,1.26,22.46,1.79,0.26,1.0,0.84,0.0,0.0,3.47,0.26,0
0.0,0.0,1.0,0.45,0.0,0.45,2.34,0.89,2.34,15.37,0.49,1.11,41.9,3.0,0.0,9.13,1.0,2.57,1.66,2.11,1.0,0.66,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,4.59,1.53,1.0,0.0,0.0,5.06,1.21,0.47,0.0,1.23,0.0,1.41,1.0,3.37,2.0,1.23,1.0,0.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.0,3.56,1.21,0.0,0.0,1.22,0.0,1.66,1.78,2.7,1.22,2.0,1.0,0.85,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.99,0.01,0.99,3.97,1.97,3.95,31.63,0.17,0.05,92.8,2.97,0.0,17.81,1.01,2.03,0.0,1.0,1.0,0.53,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,1.99,1.0,1.99,1.0,1.0,2.51,9.52,0.47,0.0,86.97,1.5,0.0,1.0,1.0,3.01,0.0,1.0,1.0,0.86,0.5,0.0,1.0,1.0,0
0.28,0.0,1.0,0.0,0.28,5.57,1.0,0.0,0.0,2.28,0.76,8.36,0.0,2.07,0.0,5.49,1.0,2.42,0.0,4.79,1.93,0.95,0.07,0.0,2.14,0.14,0
5.92,0.0,1.54,5.92,4.38,2.54,2.62,4.85,17.23,20.54,0.76,0.0,53.84,1.54,0.54,15.08,1.54,4.53,0.92,0.46,1.0,0.7,0.46,0.0,1.0,0.54,0
2.45,0.0,1.0,0.0,2.45,0.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,2.61,0.0,15.68,1.0,0.99,0.0,1.61,1.0,0.15,0.61,0.0,3.22,1.22,1
3.91,2.0,1.0,0.0,2.18,2.36,12.47,0.0,11.65,69.33,0.18,3.0,40.91,3.0,0.0,36.03,1.82,2.42,0.0,0.18,1.0,1.35,0.92,0.82,1.36,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.9,1.26,0.0,0.0,2.79,0.0,2.79,1.1,4.14,3.69,4.59,1.0,0.9,0.9,0.0,1.0,0.0,0
4.29,2.58,1.0,0.0,0.0,5.96,1.86,0.0,16.32,4.44,2.08,0.86,66.99,1.0,3.81,11.17,1.0,24.16,2.55,0.86,1.0,0.75,1.0,0.0,5.0,2.72,0
0.0,0.11,1.0,0.0,0.0,1.23,1.89,0.89,3.77,16.41,0.66,0.0,48.87,1.89,0.0,8.21,2.0,4.19,0.0,0.89,1.0,0.94,0.89,0.0,1.11,2.66,0
0.0,0.52,1.0,0.0,0.0,2.55,1.0,0.0,2.9,0.48,3.18,0.0,0.0,0.48,1.03,0.48,0.48,2.94,2.94,5.35,1.97,1.6,0.52,0.0,3.03,0.52,0
4.69,0.0,1.0,1.95,2.05,0.53,1.0,0.0,2.84,2.95,0.25,1.0,86.22,2.47,0.95,8.05,1.0,4.3,1.0,1.47,1.0,2.28,0.47,0.0,2.0,2.0,0
0.33,0.0,1.33,0.0,0.0,3.66,1.0,0.66,2.65,4.32,0.54,2.0,22.89,2.67,0.33,10.35,1.0,2.16,1.0,1.67,1.0,1.59,0.33,0.0,2.67,2.34,1
0.0,0.15,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.7,1.8,0.85,0.0,2.55,0.3,0.85,0.85,6.96,2.7,1.85,1.0,1.39,1.0,0.0,4.85,0.15,0
0.16,0.16,1.0,0.16,0.0,0.0,1.16,0.0,3.1,3.63,0.31,1.69,53.3,2.84,0.0,15.9,1.0,2.33,0.84,6.74,1.0,0.2,1.0,0.0,3.53,0.0,1
0.25,0.17,1.0,0.0,0.17,1.08,2.18,0.0,1.18,9.65,2.0,0.25,3.37,3.0,0.0,5.37,1.08,2.33,0.0,1.83,1.0,0.13,0.08,0.08,3.75,1.42,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,1.08,2.19,0.0,1.38,0.0,5.51,1.81,1.19,0.81,4.62,1.0,0.31,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.91,3.7,1.0,0.0,1.7,3.46,0.99,0.0,37.32,1.85,0.0,0.85,1.85,4.46,3.7,1.0,1.0,0.68,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,3.16,11.2,0.71,0.0,51.82,1.42,0.0,1.58,1.0,2.94,0.84,1.0,1.0,0.6,0.42,0.0,2.69,0.58,0
0.0,0.0,1.0,0.0,2.24,2.99,1.0,0.0,0.5,2.75,1.2,0.0,0.0,1.5,0.0,2.25,1.0,3.38,2.5,2.01,1.0,0.85,0.25,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.77,3.31,1.95,0.0,0.0,1.23,0.0,0.77,1.77,2.58,1.23,1.77,1.0,0.51,0.0,0.0,1.77,0.0,0
0.18,0.0,1.0,0.0,0.18,2.86,1.0,0.95,0.95,5.05,1.44,0.0,47.73,2.05,0.0,1.14,1.0,4.52,0.0,1.05,1.0,0.37,1.0,0.0,2.09,0.09,0
0.0,0.0,6.21,0.0,0.87,6.08,1.0,0.0,0.13,1.13,0.79,0.13,0.0,1.0,0.87,0.92,2.0,2.87,2.87,4.61,6.21,3.74,0.87,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.92,6.37,0.23,2.45,9.22,2.82,0.0,10.16,1.0,2.12,0.18,2.63,1.0,1.46,1.0,0.0,2.63,0.0,1
0.96,0.0,1.0,0.96,0.0,6.74,1.96,0.0,4.79,19.62,0.63,0.0,81.38,1.91,0.04,13.53,0.96,5.19,0.96,0.96,1.0,1.16,0.0,0.0,2.91,1.04,0
19.07,0.0,3.51,9.49,1.99,1.49,2.49,4.96,21.4,19.88,0.13,0.0,93.44,1.5,0.5,15.39,2.0,5.21,0.5,0.5,1.0,1.47,0.5,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.92,10.13,0.84,0.0,44.44,1.54,0.0,1.46,1.0,3.06,1.08,1.0,1.0,0.61,0.54,0.0,3.17,0.46,0
0.23,0.0,1.0,0.0,0.47,1.88,1.0,0.0,1.53,1.77,0.89,0.94,0.0,2.53,0.0,3.94,1.0,3.56,3.06,4.3,1.0,0.77,0.77,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.57,1.0,0.0,0.0,0.61,2.91,1.21,0.0,0.61,0.79,2.43,1.21,1.0,1.0,3.43,1.0,0.29,0.39,0.0,2.18,0.39,0
25.01,0.0,4.71,7.41,0.93,0.22,1.0,1.0,10.26,6.85,0.11,0.0,84.27,1.07,0.0,2.78,1.93,4.87,0.93,1.0,1.0,1.55,1.0,0.0,2.93,2.78,1
1.98,0.0,1.0,0.51,1.98,2.02,1.0,0.0,1.01,4.48,0.61,0.0,22.26,2.49,0.0,12.86,1.51,3.05,2.02,1.49,1.0,0.53,0.49,0.0,2.99,1.49,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.34,1.69,4.83,1.28,0.0,52.06,2.17,0.0,0.69,1.0,4.4,0.0,1.0,1.0,0.64,0.83,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.68,2.72,1.0,0.0,0.0,1.66,1.01,2.02,0.0,2.32,0.0,3.04,1.0,5.45,1.98,2.0,1.0,0.99,0.66,0.0,3.64,0.0,0
1.87,0.0,1.0,7.47,0.0,0.0,1.0,4.67,1.87,1.07,0.39,0.13,79.33,2.93,2.8,9.73,1.0,5.72,2.93,1.07,1.0,0.65,0.53,0.0,1.13,0.93,1
5.79,0.0,1.0,0.72,2.17,0.72,1.0,0.0,0.28,2.0,0.31,0.72,65.16,2.0,0.0,7.62,1.0,3.22,1.28,1.28,1.0,2.53,0.0,0.0,1.72,1.45,0
5.21,0.0,5.74,0.47,0.0,8.69,1.0,0.0,5.69,3.1,1.4,0.0,41.24,1.47,3.16,1.0,1.0,17.16,1.95,0.47,1.0,2.21,0.0,0.0,2.58,0.47,0
0.0,0.0,1.0,0.6,0.0,0.6,2.79,1.19,3.19,23.52,0.23,0.0,72.2,3.0,0.0,15.98,1.4,1.87,0.0,1.0,1.0,0.45,0.0,0.0,1.0,1.6,0
0.0,0.6,1.0,0.4,0.0,1.81,1.0,0.4,1.6,3.21,1.11,0.0,37.22,1.79,0.0,5.57,1.6,2.26,0.4,0.79,1.0,0.58,0.4,0.0,1.6,0.0,0
0.17,0.0,1.0,0.0,0.94,2.83,1.0,0.0,2.83,5.06,0.66,1.11,49.99,1.11,0.0,3.51,1.0,5.96,3.77,1.11,1.0,1.15,1.0,0.0,1.11,0.94,0
2.9,0.81,2.9,1.0,0.0,2.85,1.81,0.0,9.57,5.86,0.37,0.0,74.04,2.0,0.0,8.29,1.0,2.7,0.57,0.19,1.0,1.72,0.81,0.0,1.0,0.19,0
22.9,0.0,4.39,6.79,0.85,0.46,1.0,0.85,9.33,6.24,0.07,0.46,73.8,1.3,0.0,4.67,1.85,4.37,1.0,1.15,1.0,1.63,0.92,0.0,3.0,3.0,1
0.98,0.02,1.0,0.0,0.0,0.07,1.98,0.0,4.93,7.91,0.57,0.0,49.77,1.98,0.0,2.0,1.02,2.65,0.98,0.98,1.0,0.66,0.98,0.0,1.02,0.0,1
0.0,0.0,0.19,0.0,0.0,0.56,1.0,0.19,31.91,0.93,0.29,0.0,9.33,0.37,1.63,0.0,0.19,0.87,0.0,0.19,0.19,0.07,0.19,0.0,2.81,0.0,0
0.0,0.98,1.0,0.98,0.0,0.02,3.93,0.98,1.95,10.8,0.37,0.0,48.76,3.0,0.0,13.7,1.0,2.08,0.98,1.02,1.0,0.33,0.98,0.0,1.07,1.0,1
2.62,0.0,1.0,14.84,2.23,0.23,1.0,0.0,0.0,1.23,0.14,0.23,93.08,1.23,0.0,2.85,1.0,3.88,1.0,1.77,1.0,0.67,0.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.56,2.64,1.56,0.0,0.0,2.56,0.58,6.2,0.0,1.44,0.0,3.44,1.56,2.41,0.0,2.76,1.44,0.44,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.66,3.34,0.68,1.31,32.84,2.31,0.0,11.51,1.34,2.48,1.0,5.94,1.0,0.23,0.66,0.0,3.31,0.0,0
2.53,0.0,1.51,1.01,0.0,2.97,1.0,0.51,3.54,2.01,1.02,0.0,38.48,2.99,0.0,3.51,1.0,2.52,0.49,2.49,1.49,1.41,0.51,0.0,2.0,0.0,0
3.93,0.0,1.58,1.16,0.15,0.0,1.0,1.85,4.16,3.58,0.47,0.0,63.93,2.71,0.0,0.44,1.15,2.76,0.15,0.15,1.0,0.61,0.15,0.0,3.85,0.44,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,0.23,2.11,3.89,1.5,0.0,42.28,1.23,0.0,1.77,1.89,2.05,0.0,0.0,1.0,0.43,0.0,0.0,2.23,0.0,0
0.99,0.03,1.0,0.99,0.0,6.91,1.99,0.0,4.93,19.71,0.57,0.0,83.77,1.99,0.04,13.83,1.0,5.33,1.0,0.99,1.0,1.19,0.01,0.0,2.97,0.99,0
3.28,1.89,1.0,0.06,2.06,1.94,14.2,0.0,13.2,77.45,0.16,2.89,42.84,2.94,0.0,40.13,1.94,2.37,0.06,0.06,1.0,1.58,0.9,0.94,1.06,5.77,1
0.0,0.0,1.12,0.0,0.88,2.88,1.0,0.0,2.88,4.76,0.71,0.88,50.58,1.24,0.0,2.88,1.0,5.73,3.64,1.0,1.0,1.16,1.0,0.0,1.12,1.0,0
0.02,0.0,1.02,0.0,0.0,5.0,1.0,0.05,0.18,1.18,1.73,0.0,1.58,3.95,0.02,3.0,1.0,1.06,1.0,2.95,1.98,1.02,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.54,0.51,1.0,0.74,0.74,4.51,0.73,0.0,14.13,2.49,1.49,2.98,1.0,2.49,1.26,1.0,1.0,1.28,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.92,1.92,0.72,0.92,0.0,1.25,0.0,6.67,1.92,1.92,1.92,2.08,1.08,1.92,0.0,0.0,1.08,0.0,0
0.86,1.71,1.0,0.86,1.71,0.0,2.71,0.86,1.86,1.14,0.37,0.0,42.76,2.0,0.0,5.71,1.0,2.76,1.14,1.14,1.0,1.07,0.0,0.0,1.0,0.86,0
0.67,0.0,1.0,2.7,0.0,0.66,2.99,2.35,5.31,10.28,0.28,0.0,81.69,3.0,1.01,18.61,1.0,3.47,1.01,1.0,1.0,0.71,0.33,0.0,1.0,2.33,1
2.52,0.0,0.42,0.42,0.42,0.42,2.68,2.1,24.29,18.07,0.07,0.42,40.34,1.26,1.16,14.71,0.84,1.04,0.0,0.42,0.42,0.2,0.11,0.0,4.26,2.52,0
0.0,0.74,1.0,0.74,1.55,0.52,3.23,0.74,1.48,9.71,0.59,0.0,37.11,2.48,0.0,10.39,1.0,2.4,1.26,1.0,1.0,0.25,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.95,3.86,0.95,6.68,14.37,0.33,0.0,76.37,2.95,0.0,21.96,1.0,2.24,0.09,1.0,1.0,0.68,0.24,0.0,1.05,2.86,1
0.15,0.0,1.0,0.45,1.0,0.0,1.85,0.0,0.9,3.15,0.38,3.55,12.25,1.3,0.3,3.6,1.85,2.76,0.15,1.15,1.0,0.23,0.15,0.0,1.15,0.3,0
0.29,0.58,1.0,0.29,0.58,0.0,1.58,0.29,1.29,3.14,0.81,0.0,14.39,3.42,0.0,2.44,1.0,2.41,1.71,1.71,1.0,0.64,0.71,0.0,1.0,0.29,0
2.18,0.0,1.3,0.59,0.0,0.3,1.0,0.3,6.3,10.04,0.37,0.0,71.77,1.3,0.0,1.18,1.7,2.64,0.0,1.3,1.0,0.89,0.3,0.0,1.3,0.7,0
1.52,0.1,1.1,0.0,0.0,0.19,1.0,0.0,2.29,1.9,0.89,0.0,8.18,2.81,0.0,2.71,1.0,4.39,3.81,4.62,1.0,1.05,0.9,0.0,1.1,0.19,0
2.99,0.0,1.0,2.99,0.0,5.06,1.0,1.0,6.98,12.96,0.76,1.99,86.7,2.0,2.09,5.98,1.0,2.97,0.04,0.0,1.0,1.36,1.0,0.0,1.01,0.0,1
10.82,0.68,1.68,0.0,0.0,1.35,1.0,0.0,3.38,1.0,1.4,0.0,58.16,1.32,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.01,0.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.54,1.46,4.92,0.88,0.0,17.62,2.54,1.08,2.62,1.0,2.8,1.46,1.0,1.0,1.21,0.46,0.0,2.84,0.0,0
11.67,0.0,2.73,3.46,1.0,0.0,1.57,0.43,4.75,5.86,0.19,1.14,37.61,1.0,0.0,3.0,2.0,2.91,0.43,1.0,1.0,0.71,0.43,0.0,2.43,1.3,0
1.79,0.0,1.16,1.79,0.49,1.33,4.0,2.3,11.06,17.93,0.23,0.0,83.25,2.84,0.16,23.81,1.16,2.79,0.0,0.84,1.0,0.81,0.21,0.0,1.0,2.67,1
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,18.99,5.0,0.53,1.0,77.96,1.0,0.0,12.99,1.0,26.14,1.0,1.0,1.0,0.87,1.0,0.0,5.0,3.0,0
0.0,0.3,1.0,0.3,0.0,0.0,1.91,0.3,1.3,4.73,0.43,0.0,15.18,2.3,0.0,7.04,1.0,2.37,1.7,1.7,1.0,1.15,0.3,0.0,1.0,0.3,0
0.52,0.96,1.0,0.0,0.0,0.48,1.52,0.0,2.59,4.15,1.61,0.0,25.92,1.52,1.45,2.0,1.0,2.35,1.0,0.52,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.09,0.36,2.55,6.74,0.55,1.27,29.15,2.36,0.0,12.2,1.0,3.04,1.27,1.64,1.0,0.26,0.73,0.0,2.27,1.09,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,0.0,0.25,0.5,2.25,0.5,0.0,1.5,2.26,2.0,1.0,2.25,1.5,0.74,1.0,0.19,0.75,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,0.0,0.92,1.39,2.02,0.92,23.11,1.39,1.61,8.39,0.46,2.15,1.54,3.7,1.0,0.0,0.46,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.04,0.55,0.0,1.72,0.0,1.1,1.28,1.72,1.72,2.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.41,0.14,0.0,1.0,1.73,3.41,3.14,0.51,0.14,63.02,3.0,0.27,0.96,1.0,2.78,0.14,0.27,1.0,0.59,0.14,0.0,3.73,0.27,0
2.19,0.27,1.0,2.19,0.0,4.73,1.0,0.73,5.1,9.48,1.99,1.46,63.44,1.46,2.0,4.37,0.73,2.42,0.27,0.27,1.0,1.2,1.0,0.0,1.81,0.27,0
0.0,0.41,1.0,0.41,0.0,0.0,2.23,1.0,1.41,6.86,0.43,0.0,31.68,3.0,1.18,8.09,1.0,2.15,1.0,1.0,1.0,1.15,0.41,0.0,1.0,0.41,0
3.91,0.0,1.78,0.0,1.56,1.78,2.44,0.22,7.78,10.31,0.35,0.78,76.87,1.44,0.0,20.65,1.78,4.12,1.56,1.0,1.0,1.76,0.05,0.0,1.78,0.65,0
2.18,1.46,0.73,0.0,1.46,1.46,11.2,0.0,20.79,59.72,0.11,2.18,29.13,2.18,0.54,30.59,1.46,1.67,0.0,0.0,0.73,1.09,0.7,0.73,1.54,4.37,1
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.0,2.55,4.25,0.0,0.0,2.55,6.02,1.55,1.0,4.49,2.68,1.55,1.0,0.0,0.22,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.83,0.0,0.17,2.43,0.83,0.0,2.65,4.67,4.13,1.0,4.56,4.56,8.27,20.02,4.13,0.17,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.5,8.48,1.24,0.0,29.92,2.24,0.25,10.48,1.5,1.48,0.25,1.0,1.0,0.23,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.73,3.18,2.05,0.0,0.0,1.27,0.0,0.73,1.73,2.54,1.27,1.73,1.0,0.48,0.0,0.0,1.73,0.0,0
0.95,0.05,1.0,0.0,0.0,0.22,1.95,0.0,4.73,7.56,0.82,0.0,47.25,1.89,0.11,1.89,0.95,2.58,1.0,1.0,1.0,0.67,1.0,0.0,1.16,0.05,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,2.44,5.19,5.67,0.25,0.0,63.48,2.63,0.0,3.26,1.19,2.94,0.0,1.0,1.0,1.63,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.43,0.0,2.14,2.29,1.43,2.29,16.62,0.93,0.0,68.94,2.43,0.0,7.75,1.0,3.53,0.0,1.0,1.0,0.45,0.57,0.0,1.57,0.86,0
3.53,0.0,1.0,0.0,3.53,0.0,1.0,0.0,0.0,5.53,0.38,0.12,0.0,3.0,0.0,22.2,1.0,2.17,0.35,2.0,1.0,0.4,1.0,0.0,4.12,1.77,1
0.0,0.0,1.0,0.0,0.68,0.0,1.68,0.0,0.0,4.03,0.6,1.68,0.0,1.65,0.0,2.35,1.68,3.53,0.97,1.32,1.0,0.48,0.32,0.0,2.97,0.0,0
6.83,0.0,2.0,6.83,1.86,2.62,2.86,5.59,20.62,21.62,0.48,0.0,74.58,2.38,0.62,18.13,1.62,4.33,0.38,0.38,1.0,1.33,0.38,0.0,1.38,1.0,1
0.0,0.0,1.0,3.81,1.95,3.81,1.05,1.9,0.95,3.95,0.66,0.19,91.39,1.95,0.0,0.14,1.05,3.44,0.0,1.0,1.0,1.07,0.95,0.0,1.0,0.95,0
6.6,1.65,1.0,0.0,2.48,3.83,1.0,0.0,1.0,10.6,0.49,2.48,37.13,2.65,0.0,7.6,1.17,2.92,0.17,1.17,1.0,0.67,0.62,0.0,2.83,4.95,1
23.12,0.0,4.27,8.73,1.48,0.73,1.73,2.94,16.09,13.3,0.06,0.0,90.15,1.24,0.24,9.06,2.0,5.05,0.76,0.76,1.0,1.56,0.76,0.0,2.52,2.52,1
1.28,1.36,1.0,0.0,1.28,1.36,1.0,0.0,0.0,1.93,2.47,0.0,0.0,0.96,2.04,8.71,0.32,1.81,1.36,0.64,1.0,0.08,0.32,0.0,2.64,0.64,0
4.17,0.0,1.83,0.0,1.67,1.67,1.83,0.0,6.67,7.83,0.44,1.17,63.34,1.17,0.0,17.67,1.83,4.45,2.0,1.17,1.0,1.71,0.17,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.64,2.45,3.0,0.52,0.73,49.07,2.64,0.0,0.55,1.18,2.39,0.0,0.18,1.0,0.35,0.0,0.0,3.45,0.0,0
3.03,0.0,1.0,0.38,1.14,1.0,1.0,0.0,1.24,3.24,0.89,0.38,65.16,2.0,0.0,4.65,1.0,1.95,0.38,1.0,1.0,1.42,0.0,0.0,2.0,0.76,0
0.99,0.0,1.99,0.99,0.0,0.0,1.0,0.0,3.98,2.0,0.7,1.99,30.32,1.99,0.0,4.02,1.5,3.37,2.5,2.0,1.0,1.92,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.49,6.99,0.35,0.0,57.95,2.17,0.0,5.18,1.0,2.76,0.17,1.17,1.0,0.66,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,1.0,2.0,0.6,0.88,3.82,1.23,0.0,7.46,1.88,2.08,1.88,2.0,1.0,1.86,0.12,0.0,1.0,0.0,0
9.17,0.15,1.15,0.85,2.56,1.15,1.0,0.0,0.73,1.85,0.25,0.85,89.42,1.85,0.0,7.68,1.0,3.48,1.15,1.0,1.0,2.71,0.0,0.0,2.0,2.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.7,1.35,0.84,0.0,0.0,3.0,0.0,1.7,1.0,2.23,1.4,3.05,1.0,0.35,1.0,0.0,1.65,0.65,0
0.0,0.0,0.17,0.0,0.0,1.03,1.0,0.0,32.31,0.34,0.15,1.54,0.0,0.34,1.66,0.69,0.17,0.43,0.0,0.86,0.34,0.17,0.0,0.0,2.83,0.0,0
26.77,0.0,4.96,7.93,0.99,0.0,1.0,0.99,11.24,6.94,0.0,0.0,86.25,0.99,0.02,2.97,1.98,4.84,0.99,0.99,0.99,1.63,0.99,0.0,3.0,2.97,1
0.35,1.35,1.0,0.35,0.71,2.59,1.71,0.35,0.71,0.35,3.61,0.0,17.68,0.71,1.29,2.12,0.35,1.64,1.0,1.0,1.0,0.84,0.65,0.0,2.94,1.0,0
0.0,0.0,1.0,0.7,0.0,4.3,1.0,0.0,1.41,2.41,1.17,0.0,31.02,2.59,0.0,1.59,1.7,3.58,3.11,1.59,1.3,0.86,0.0,0.0,2.0,0.7,0
0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.2,2.8,1.08,0.0,30.06,2.4,0.0,1.6,1.0,1.0,0.0,1.4,1.0,0.3,0.4,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,1.6,2.14,1.0,0.0,0.47,2.53,0.91,0.0,0.0,1.47,0.0,2.93,1.0,2.77,2.0,1.47,1.0,1.13,0.0,0.0,2.07,1.07,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.72,5.28,0.94,0.0,0.0,1.28,0.0,1.0,1.72,1.1,0.72,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.97,0.97,3.9,0.63,0.0,18.35,2.9,1.97,3.97,0.97,2.16,1.0,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,4.06,0.43,0.79,1.0,0.0,1.57,3.36,1.03,0.0,59.4,1.79,0.0,1.79,1.0,1.64,0.21,1.21,1.0,0.39,0.0,0.0,1.79,0.21,0
