CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.12,2.88,0.0,0.24,1.0,0.96,4.84,6.88,0.23,1.04,51.88,1.96,0.0,3.08,1.0,5.13,1.04,1.0,1.0,0.7,0.0,0.0,1.96,1.92,0
3.44,0.42,1.0,0.28,0.86,1.28,1.28,0.0,2.58,3.42,0.44,3.44,66.5,2.72,1.41,11.45,1.14,3.18,1.0,1.0,1.0,1.58,0.57,0.0,3.14,3.58,1
0.62,0.0,1.0,0.31,0.31,0.0,1.0,0.31,1.92,3.23,0.51,0.69,14.15,1.0,0.0,5.77,2.0,2.89,2.31,2.0,1.0,1.69,0.0,0.0,1.31,0.0,0
0.79,0.0,1.0,0.0,0.0,3.43,2.57,1.0,10.43,22.85,0.74,0.21,55.92,2.43,1.57,9.21,1.79,3.12,0.21,1.0,1.0,0.72,0.79,0.0,1.21,0.0,0
0.0,1.22,1.0,0.0,0.39,1.61,1.61,0.39,4.16,7.55,0.5,0.0,48.24,1.0,0.0,1.22,1.61,2.89,1.22,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,4.0,1.0,0.0,0.56,10.87,1.34,0.0,42.72,1.0,3.37,3.69,1.0,8.39,1.44,0.44,1.0,0.65,0.0,0.0,4.12,1.44,0
0.0,0.0,1.3,0.0,1.81,1.5,1.0,0.7,0.7,4.6,0.67,0.0,13.28,2.4,1.4,2.8,1.0,2.39,1.3,1.3,1.3,1.5,0.0,0.0,1.0,0.0,0
0.0,0.97,1.97,0.0,4.95,5.95,2.95,0.0,1.95,6.9,0.53,0.0,24.36,1.97,0.0,8.82,1.97,3.24,2.0,1.97,1.0,0.99,0.0,0.0,2.03,1.03,0
0.99,0.1,1.0,5.6,2.2,6.41,1.2,0.0,0.4,2.3,1.08,3.7,23.13,1.1,0.0,2.08,1.1,8.44,8.11,3.6,4.6,1.1,1.0,0.0,1.1,4.0,0
10.46,0.0,6.71,0.95,0.0,8.56,1.0,0.0,9.56,1.05,0.22,0.05,83.7,1.95,0.0,1.29,1.05,3.35,2.95,1.05,1.0,2.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.31,1.23,0.0,1.46,17.0,1.16,0.0,66.82,1.46,4.62,4.54,1.23,10.17,0.77,0.23,1.0,0.52,0.0,0.0,5.0,0.77,0
0.0,1.04,1.0,0.0,0.48,1.0,2.04,1.04,5.22,10.83,0.44,0.96,39.66,2.04,0.0,3.13,1.48,2.65,0.48,0.48,1.0,1.14,0.52,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.0,1.27,3.27,0.27,0.0,1.86,0.0,0.0,1.14,1.91,1.86,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,1.89,0.0,0.0,2.0,0.0,2.08,1.0,2.19,1.85,1.69,1.0,0.0,0.0,0.0,1.0,0.69,0
0.15,0.0,1.0,0.15,0.0,3.0,1.0,2.7,11.37,15.0,0.52,0.0,81.93,1.15,2.85,5.44,2.0,5.18,0.3,1.0,1.0,0.51,0.15,0.0,1.44,0.74,0
1.35,0.0,1.0,0.0,0.45,1.0,1.0,0.0,3.2,14.76,0.29,1.9,82.2,2.45,0.0,12.04,1.0,2.75,0.0,1.0,1.0,1.1,0.45,0.0,1.55,2.45,1
0.5,0.0,2.0,0.0,0.0,4.0,1.0,1.5,8.0,10.5,0.59,0.0,58.52,1.5,1.5,3.0,1.5,3.05,0.5,1.5,1.0,1.02,0.0,0.0,1.0,0.5,0
0.66,0.0,1.34,0.0,0.0,2.38,1.66,1.66,1.7,3.34,0.43,0.0,19.01,2.66,0.0,4.3,1.0,2.43,0.68,0.68,1.0,1.12,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.0,1.8,0.0,2.41,14.24,0.39,0.39,28.9,2.61,0.0,2.41,2.0,1.92,0.2,1.0,1.0,0.76,0.0,0.0,4.21,0.0,0
0.0,1.41,1.0,0.94,0.0,1.94,3.53,0.53,3.7,10.76,0.96,0.0,89.43,2.06,4.72,13.1,1.47,1.97,0.47,1.0,1.0,0.56,0.13,0.0,2.41,2.06,0
0.0,0.0,1.0,1.53,0.0,0.49,1.49,0.51,4.02,11.91,0.3,0.51,45.16,2.49,0.0,3.0,1.49,3.62,0.51,1.0,1.0,0.55,0.0,0.0,3.47,1.02,0
3.71,0.0,1.0,0.0,0.93,1.07,1.0,0.0,3.14,2.93,0.23,3.86,58.76,2.86,0.0,12.57,1.07,3.58,1.14,1.14,1.0,1.87,0.62,0.0,2.86,3.71,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,4.98,0.98,0.0,39.57,2.0,0.0,1.72,1.0,0.71,0.0,1.57,1.0,0.21,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.0,3.29,6.75,0.6,0.0,40.55,2.08,1.08,2.17,1.0,2.44,0.54,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.88,1.88,0.0,3.25,7.35,0.37,0.12,42.78,1.12,0.0,2.74,1.88,2.88,1.75,1.0,1.0,1.62,0.0,0.0,1.12,0.25,0
0.96,0.0,1.0,0.0,0.0,8.6,1.0,0.0,0.0,1.0,1.45,0.0,0.0,2.0,0.0,3.82,1.0,2.66,0.27,1.96,1.0,0.72,0.0,0.0,1.0,0.0,0
3.33,0.0,2.4,1.0,0.0,4.4,1.0,0.77,3.86,11.74,0.51,0.0,74.19,2.0,1.53,6.37,1.77,12.67,2.23,1.0,1.0,1.21,0.77,0.0,3.3,3.84,0
0.0,0.0,1.24,0.0,2.2,1.96,1.0,0.76,4.56,9.04,0.78,0.0,50.14,1.0,0.0,0.0,1.0,2.75,0.48,1.24,1.24,0.42,0.0,0.0,1.0,0.0,0
1.0,0.0,2.95,0.52,0.0,2.86,1.0,5.23,3.62,1.91,0.21,2.0,37.14,1.0,0.0,2.91,1.0,6.43,2.0,1.0,1.0,2.64,0.0,0.0,1.52,0.52,0
3.91,0.39,1.0,0.78,1.56,0.39,1.78,0.0,2.17,4.39,0.83,0.39,34.4,3.22,0.0,8.82,1.39,2.67,1.22,1.22,1.0,1.09,1.0,0.0,1.39,1.56,0
0.64,0.0,1.0,0.64,0.64,0.36,1.36,0.0,3.64,9.27,0.26,0.64,59.82,1.71,0.64,15.88,2.0,2.88,1.29,1.0,1.0,0.54,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,2.0,1.97,0.0,1.65,2.97,0.0,1.93,1.0,3.0,2.03,3.93,1.0,1.45,0.97,0.0,4.93,0.03,0
2.81,0.0,1.7,3.52,3.52,8.33,1.0,0.0,0.3,3.08,0.94,2.11,61.62,1.3,1.19,5.81,1.0,4.51,1.7,1.0,1.0,1.6,0.3,0.0,2.41,1.41,0
0.55,0.0,1.86,0.0,0.14,1.0,1.0,0.0,1.28,3.86,0.58,0.55,8.45,2.14,0.0,4.39,1.0,2.41,1.0,1.0,1.0,1.39,0.09,0.0,2.14,0.55,0
1.0,0.0,2.54,0.0,0.0,3.86,1.23,0.46,2.32,5.32,0.6,0.0,25.48,2.23,0.0,2.14,1.0,2.29,0.77,1.54,1.0,1.4,0.23,0.0,1.0,0.77,0
2.23,0.0,1.0,0.0,0.56,1.0,1.44,0.0,3.0,9.21,0.29,2.23,49.92,3.0,0.0,8.57,1.44,2.82,0.56,1.0,1.0,1.21,0.37,0.0,3.89,2.23,1
0.0,0.0,1.0,0.0,0.52,2.09,1.0,0.48,1.0,10.8,0.97,0.0,48.82,1.95,4.09,4.52,1.0,7.63,1.0,0.48,1.0,1.09,0.0,0.0,3.09,0.52,0
0.0,0.23,1.0,0.0,2.32,3.32,1.0,0.0,1.14,3.68,1.19,0.0,14.16,1.0,0.0,1.54,1.0,3.13,1.77,1.0,1.0,0.62,0.0,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.0,7.68,1.47,0.0,25.34,2.0,3.37,2.05,1.0,2.69,1.0,1.32,1.0,0.21,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,3.67,4.0,0.12,13.33,18.11,2.11,0.22,4.0,1.0,6.02,2.78,1.0,7.22,3.01,0.0,0.0,1.0,1.78,0
0.62,0.0,1.0,0.0,0.0,3.0,2.23,1.77,13.0,23.01,0.6,0.0,72.91,1.62,2.38,7.47,2.0,3.48,0.0,1.0,1.0,0.74,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.75,6.52,0.86,0.25,45.81,2.0,0.0,6.5,1.0,2.51,1.5,1.75,1.0,0.71,0.0,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.7,0.7,3.05,1.5,1.3,24.9,1.65,1.75,4.25,1.0,3.12,1.3,1.3,1.0,0.0,1.0,0.0,2.3,0.0,0
2.76,0.0,1.0,0.0,0.69,0.69,1.0,0.0,2.38,2.69,0.38,3.38,42.11,3.0,0.0,9.59,1.0,3.3,1.62,1.62,1.0,1.46,0.46,0.0,2.38,2.76,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,4.43,1.45,0.0,32.3,2.65,0.0,1.31,1.0,2.31,1.31,2.96,1.0,1.15,0.65,0.0,3.96,0.0,0
1.18,0.0,1.0,0.0,0.0,0.41,1.0,0.0,3.94,6.12,0.65,0.82,54.75,2.0,0.0,2.06,1.0,1.41,0.82,1.41,1.0,0.29,0.0,0.0,1.59,0.0,0
0.42,0.42,1.0,0.0,0.0,5.05,1.42,1.16,2.27,7.42,2.32,0.0,67.71,1.0,9.82,2.58,1.42,10.28,1.58,1.0,1.0,0.6,0.81,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.18,2.18,3.61,0.0,46.92,2.0,0.0,1.09,1.0,2.94,2.82,2.0,1.0,0.12,0.0,0.0,3.0,0.82,0
2.57,0.0,1.64,3.21,3.21,7.06,1.36,0.0,0.36,2.79,0.77,1.92,46.2,1.36,0.0,5.92,1.36,3.87,1.64,1.0,1.0,1.49,0.0,0.0,2.28,1.28,0
0.33,0.0,1.0,0.0,0.33,3.68,1.0,0.67,0.67,3.0,1.04,0.67,12.65,2.33,1.33,4.67,1.0,2.63,0.67,1.0,1.0,1.14,0.0,0.0,2.0,0.33,0
1.74,0.0,1.0,0.0,0.58,1.0,1.0,0.42,0.58,7.39,1.02,1.74,46.46,3.42,0.0,9.87,1.0,7.96,0.42,1.42,1.0,0.82,0.58,0.0,1.84,1.74,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.27,0.27,6.35,3.17,0.0,24.05,1.73,0.8,3.47,1.27,4.93,1.73,0.73,1.0,0.03,0.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.74,0.0,2.74,4.32,0.0,0.0,1.49,6.0,3.72,0.74,4.79,2.74,0.74,1.0,0.0,0.0,0.0,3.49,0.0,0
0.76,0.0,2.53,0.0,0.0,3.82,1.0,0.24,3.24,6.47,0.6,0.0,40.07,2.0,0.0,1.71,1.0,2.73,0.76,1.76,1.0,1.34,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.22,7.78,0.33,0.22,61.02,2.0,0.0,3.78,1.0,3.29,0.22,1.0,1.0,0.63,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.7,5.73,0.92,0.0,42.58,2.65,0.0,2.7,1.0,6.42,0.32,1.32,1.0,0.43,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,0.0,2.67,14.53,1.0,0.0,38.31,2.84,0.0,2.51,1.84,2.21,0.49,1.16,1.0,0.42,0.0,0.0,4.67,0.16,0
1.2,0.0,1.0,0.6,0.6,1.2,1.0,0.6,2.8,4.8,0.64,0.0,53.97,1.8,0.0,4.99,1.6,4.53,3.0,2.4,1.0,1.16,0.4,0.0,2.4,0.0,0
0.21,0.0,1.03,0.06,0.01,0.0,1.0,0.01,4.05,4.02,0.07,14.88,18.53,1.99,0.0,3.99,1.01,6.49,2.98,1.0,7.95,3.15,0.0,0.0,1.0,1.98,0
8.41,0.0,5.59,0.76,0.71,7.82,1.0,0.0,7.65,1.47,0.45,0.0,67.28,1.76,0.0,1.24,1.0,3.32,2.76,1.0,1.0,2.32,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.93,1.93,0.96,1.87,0.0,2.0,0.13,4.8,1.0,1.93,1.93,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,11.05,1.0,0.52,3.13,6.17,6.38,0.0,34.43,0.52,2.87,0.0,0.52,2.38,0.96,0.52,1.0,0.12,0.0,0.0,1.48,0.0,0
1.0,0.0,1.16,1.0,1.0,1.47,1.0,0.16,4.33,4.51,0.33,1.0,72.02,1.33,0.84,19.57,1.84,3.57,2.16,1.0,1.0,0.71,0.0,0.0,1.16,0.16,0
0.38,0.0,1.0,3.73,1.62,8.51,1.0,0.0,0.0,1.62,1.51,3.24,9.94,1.0,0.0,2.27,1.0,6.92,5.59,2.86,3.49,0.62,0.62,0.0,2.14,2.86,0
0.51,0.0,1.97,0.0,0.97,6.57,1.0,0.0,2.43,3.91,0.92,0.49,13.58,2.0,0.0,4.0,1.0,4.27,0.97,2.0,1.0,1.68,0.0,0.0,1.49,0.49,0
0.0,0.19,1.0,0.0,0.39,1.77,1.0,0.0,4.03,13.9,0.35,1.58,67.74,1.81,0.0,9.16,1.0,2.34,0.58,1.39,1.0,1.11,0.0,0.0,2.39,1.81,0
0.0,0.42,2.26,0.42,0.84,1.0,1.42,0.42,1.58,3.0,0.65,2.52,33.0,2.0,0.0,10.2,1.0,3.81,1.16,1.58,1.0,1.44,0.42,0.0,2.16,0.0,0
0.0,0.21,1.0,0.0,0.0,5.48,1.21,0.21,1.03,2.76,4.23,0.0,7.86,2.1,1.79,2.41,1.0,1.3,0.9,0.9,1.0,0.06,0.1,0.0,1.41,0.41,0
0.85,0.85,1.0,0.0,0.0,3.71,1.0,0.0,3.71,9.41,1.47,0.0,74.86,1.15,5.12,1.0,1.0,2.43,1.15,1.0,1.0,0.46,0.57,0.0,1.59,0.85,1
0.0,0.0,1.0,0.0,0.0,1.56,1.69,0.31,1.0,5.37,1.08,0.31,5.95,2.63,0.0,5.88,1.69,1.53,1.0,1.0,1.0,0.23,0.0,0.0,1.31,0.0,0
0.0,0.0,1.01,0.0,0.01,1.0,1.0,1.0,0.0,1.01,2.09,0.02,0.11,3.99,0.0,0.05,1.0,13.97,1.0,2.0,1.0,0.01,0.0,0.0,2.99,0.0,0
3.56,0.0,2.94,0.32,0.0,3.59,1.0,0.0,3.91,1.68,2.89,0.0,62.29,2.0,0.0,0.32,1.0,3.13,3.0,1.68,1.0,0.9,0.0,0.0,2.35,0.68,0
5.1,0.0,3.46,0.41,0.0,5.46,2.18,0.59,11.77,16.92,0.47,0.0,75.03,2.0,1.18,5.72,1.59,3.49,1.23,1.0,1.0,1.68,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,3.38,15.69,0.4,0.81,57.12,2.4,0.0,2.6,1.0,1.93,1.21,1.81,1.0,0.3,0.0,0.0,1.6,0.6,0
0.79,0.0,1.0,0.0,0.0,3.0,2.59,0.79,10.53,22.85,0.77,0.0,66.0,2.21,1.59,8.79,1.79,3.63,0.62,1.41,1.0,1.01,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,3.69,1.25,14.11,12.76,2.0,0.0,2.69,1.0,6.03,2.67,1.0,5.7,2.5,0.0,0.0,1.0,1.34,0
8.54,0.85,1.0,1.71,3.41,0.85,2.71,0.0,3.56,4.56,0.75,0.85,75.13,2.15,0.0,18.22,1.85,3.27,0.29,0.59,1.0,1.93,1.0,0.0,2.44,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.12,0.71,2.75,1.04,2.94,0.0,2.12,1.0,3.2,3.0,2.88,1.4,0.89,0.0,0.0,1.0,0.12,0
1.78,0.74,1.26,1.3,1.3,3.61,1.74,0.0,2.96,6.18,0.63,0.78,59.43,1.0,0.0,3.3,1.74,2.83,1.26,1.0,1.0,0.96,0.74,0.0,1.52,0.52,0
2.0,0.0,1.0,0.07,1.0,0.0,2.85,1.93,4.93,19.89,0.22,0.0,59.89,2.85,0.0,15.04,1.07,2.4,0.22,0.15,1.0,0.52,0.93,0.0,2.93,0.0,1
0.68,0.0,1.0,0.0,1.0,2.64,1.68,0.68,2.36,18.36,0.99,0.0,70.9,1.68,3.96,8.74,1.0,9.06,0.66,0.0,1.0,0.51,0.34,0.0,4.32,0.66,0
0.0,1.0,3.4,0.8,1.6,1.4,1.8,0.8,1.2,3.2,0.41,4.79,34.41,1.8,0.0,13.18,1.2,4.72,0.0,0.8,1.0,2.08,0.8,0.0,1.2,0.0,1
1.71,0.0,1.85,3.42,0.85,4.05,1.0,0.0,2.56,10.55,2.06,0.0,60.7,1.71,0.87,3.42,0.85,3.22,1.15,0.85,1.0,1.12,0.85,0.0,1.15,0.0,0
0.0,0.0,1.11,0.0,0.11,1.17,1.0,0.0,1.22,2.28,3.97,0.06,48.78,2.0,0.0,0.22,1.0,3.17,2.94,2.0,1.0,0.15,0.0,0.0,2.94,1.0,0
0.0,0.46,1.46,0.0,2.31,2.77,1.92,0.54,1.46,5.38,0.51,0.0,21.77,2.54,1.08,6.31,1.46,2.68,1.46,1.46,1.0,1.38,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,1.87,1.27,1.73,0.0,2.0,0.27,5.46,1.0,3.16,1.87,1.87,1.0,0.0,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.37,2.37,1.0,0.54,0.0,3.0,1.4,0.0,0.0,1.54,3.27,3.63,1.0,4.5,2.54,1.0,1.0,0.36,0.0,0.0,3.54,0.91,0
1.39,0.0,1.0,0.87,0.13,2.74,1.0,0.87,2.13,13.46,0.56,0.51,68.84,2.13,1.74,8.64,1.87,13.92,1.87,1.0,1.0,0.87,0.96,0.0,3.87,4.87,1
0.0,2.75,1.0,1.83,0.0,2.75,2.83,0.0,0.0,5.58,1.69,0.08,91.65,1.08,9.16,2.67,1.92,2.03,1.42,1.67,1.0,0.35,0.08,0.0,3.75,0.92,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.35,2.75,5.44,0.73,0.0,23.04,2.3,0.0,1.95,1.0,2.69,1.3,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.83,0.0,2.67,0.0,0.0,4.33,1.0,0.0,2.83,5.5,0.73,0.0,33.0,2.0,0.0,1.83,1.0,2.71,1.17,2.0,1.0,1.41,0.0,0.0,1.33,0.83,0
0.52,0.48,1.0,0.0,0.96,2.4,1.52,1.04,0.0,2.04,0.38,1.92,0.0,2.04,0.0,9.85,1.0,2.2,1.44,1.44,1.0,1.54,0.52,0.0,2.44,0.48,1
1.85,0.0,1.0,0.15,0.15,0.0,1.0,0.0,5.7,8.41,0.55,0.15,90.04,1.85,0.15,3.41,1.15,1.35,0.3,1.0,1.0,0.51,0.0,0.0,1.85,0.0,0
0.75,0.0,2.51,0.0,0.0,4.02,1.0,0.0,2.51,5.02,0.68,0.49,24.89,2.0,0.0,1.98,1.0,2.54,1.25,2.0,1.0,1.17,0.0,0.0,1.0,0.75,0
0.0,0.6,1.0,0.0,0.0,2.09,1.0,1.3,3.28,1.4,0.59,0.0,10.73,3.4,0.0,3.11,1.0,3.86,2.79,2.3,1.0,1.56,0.0,0.0,1.7,0.0,0
0.03,0.03,2.94,0.03,0.0,1.94,1.16,1.09,1.56,2.19,1.26,0.03,2.37,3.94,0.0,1.12,1.03,4.45,2.91,1.94,1.0,1.47,0.97,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,0.48,0.52,3.6,1.56,0.0,0.0,2.96,0.0,2.08,1.52,7.5,1.0,1.48,1.0,0.17,0.0,0.0,1.96,0.0,0
0.98,0.0,2.98,0.0,0.0,4.91,1.0,0.0,2.96,5.98,0.68,0.0,32.75,1.98,0.0,0.98,1.02,2.69,0.98,1.98,1.0,1.54,0.0,0.0,1.02,0.98,0
0.0,1.5,1.0,0.0,0.0,0.75,2.5,1.5,7.75,15.75,0.51,0.0,76.25,3.0,0.5,5.0,1.0,3.04,0.0,0.25,1.0,0.4,0.75,0.0,4.25,3.0,0
0.33,0.0,1.0,0.0,0.67,0.67,1.33,1.33,4.05,7.72,0.59,0.0,44.54,1.65,0.0,1.95,1.0,2.11,0.0,0.67,1.0,0.44,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.41,1.0,2.83,0.86,1.59,7.87,2.83,0.0,7.07,1.0,1.83,1.59,1.59,1.0,0.0,0.0,0.0,1.41,0.0,0
2.35,0.0,2.28,0.21,0.0,1.92,1.0,0.0,2.92,5.72,0.77,0.0,18.8,2.0,1.57,0.21,1.0,2.53,1.43,1.79,1.0,0.6,0.0,0.0,1.79,0.79,0
0.0,0.0,3.54,0.0,0.0,0.0,1.0,0.0,1.69,1.85,0.51,0.15,21.16,2.85,0.0,2.38,1.0,3.88,2.62,4.77,1.0,1.27,0.15,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.71,2.42,1.42,7.12,13.1,0.48,0.29,54.1,2.71,0.0,7.15,1.0,4.48,1.73,2.59,1.0,0.38,1.0,0.0,3.85,2.85,0
0.0,0.0,1.36,0.0,0.0,6.36,1.0,0.36,1.81,2.08,3.21,0.0,20.22,2.0,1.28,1.64,1.0,2.52,1.36,1.36,1.0,0.57,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,0.0,1.8,7.93,0.7,0.27,75.93,2.47,1.73,7.6,1.27,1.3,0.53,1.0,1.0,0.15,0.0,0.0,1.73,0.0,0
1.56,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.69,7.25,1.5,0.0,72.71,2.0,0.44,0.44,1.0,1.0,0.22,1.0,1.0,0.39,0.0,0.0,1.78,0.0,0
0.0,1.11,1.0,0.0,0.0,3.87,1.0,1.11,6.09,0.45,2.13,0.0,19.93,2.0,0.0,0.55,1.0,5.46,4.77,2.11,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.06,0.53,4.19,4.08,0.0,40.87,1.47,9.96,2.53,1.0,9.14,1.53,1.0,1.0,0.34,0.35,0.0,2.59,1.59,0
0.0,0.6,2.79,0.6,1.19,1.4,1.6,0.6,2.61,2.6,0.23,4.39,31.79,1.6,0.0,12.37,1.4,5.44,1.21,1.81,1.0,2.7,0.6,0.0,1.0,0.0,1
1.06,0.98,1.0,0.02,0.0,4.02,1.0,0.0,4.02,10.04,1.48,0.0,84.74,1.0,5.89,1.0,1.0,2.3,1.02,1.0,1.0,0.45,0.5,0.0,1.04,1.0,1
0.0,0.7,1.0,0.0,0.0,2.65,1.35,0.65,1.7,15.73,1.22,0.0,71.39,1.0,1.95,9.14,2.0,9.46,1.35,0.35,1.0,0.69,0.0,0.0,3.6,1.3,0
0.6,0.6,1.0,0.6,0.0,2.37,4.02,2.42,11.49,23.98,1.95,0.6,45.95,2.0,0.79,22.56,1.6,2.14,0.4,0.4,1.0,0.23,0.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.78,11.44,0.66,0.44,37.29,2.0,1.11,3.55,1.0,2.18,0.56,1.56,1.0,0.37,0.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.0,3.99,0.71,0.0,0.69,2.9,0.0,3.99,1.1,2.68,1.9,1.0,1.0,0.56,0.0,0.0,1.3,0.2,0
0.0,0.08,2.92,0.0,0.0,2.0,1.04,0.96,1.08,1.19,1.26,0.0,1.41,3.89,0.0,0.08,1.04,4.44,2.96,1.96,1.0,1.51,0.96,0.0,1.96,0.96,0
1.31,0.0,1.0,0.0,0.66,0.0,2.31,1.31,4.66,15.5,0.16,7.21,46.57,2.66,0.0,11.88,1.0,4.19,1.03,0.34,3.4,1.59,0.66,0.0,2.31,0.69,1
21.02,0.0,4.08,6.39,1.0,0.0,1.0,0.77,9.39,6.54,0.05,0.23,83.78,1.0,0.23,7.6,2.0,4.46,1.23,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,2.51,1.0,0.0,1.0,3.33,1.19,0.0,58.35,2.67,0.0,6.7,1.16,3.54,2.51,2.67,1.0,1.24,0.84,0.0,2.84,0.0,0
0.0,0.24,1.24,0.0,1.18,2.18,1.47,0.76,0.47,3.94,1.27,0.0,5.89,2.0,4.59,5.94,1.24,5.16,2.76,1.24,1.0,0.24,0.0,0.0,3.53,0.24,0
0.0,0.0,1.74,0.0,4.42,5.79,1.0,0.53,0.26,6.26,1.71,0.0,20.29,1.0,4.48,0.79,1.0,6.39,2.0,1.74,1.74,0.9,0.18,0.0,1.79,0.79,0
2.38,0.0,2.0,2.98,5.4,8.57,1.0,0.0,0.0,3.02,0.79,1.79,42.86,1.0,0.0,4.17,1.0,4.24,2.0,1.4,1.4,1.68,0.0,0.0,2.19,1.19,0
0.44,0.44,1.0,0.0,0.0,2.12,1.44,0.0,2.33,5.21,0.97,0.0,61.13,2.12,0.0,5.35,1.44,3.12,2.12,2.12,1.0,1.02,1.0,0.0,2.12,0.0,0
2.2,0.0,1.0,0.0,0.73,1.0,1.0,0.0,1.27,9.61,0.45,2.2,67.51,2.73,0.0,14.08,1.0,3.35,0.53,1.27,1.0,1.21,0.73,0.0,1.53,2.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.29,14.34,0.4,1.18,69.1,2.0,0.0,7.47,1.0,2.05,0.35,1.18,1.0,0.69,0.0,0.0,1.82,1.65,0
1.7,0.0,1.0,0.0,0.0,2.7,1.0,0.0,4.2,6.6,0.83,0.0,65.11,2.0,0.0,1.2,1.0,1.45,0.0,1.3,1.0,0.57,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.0,1.0,3.49,0.3,0.0,2.0,1.4,4.38,1.0,2.49,2.49,3.38,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,0.0,0.4,2.6,0.57,2.0,0.0,1.4,0.0,2.0,1.6,1.6,1.4,1.4,1.0,1.08,0.0,0.0,1.0,0.0,0
