CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.95,1.14,0.0,0.0,0.28,1.0,0.0,0.05,0.18,3.07,0.09,0.0,1.0,0.0,0.23,1.0,1.19,1.05,0.05,1.0,2.06,0.0,0.0,1.95,0.0,0
3.12,1.87,1.0,0.0,0.38,4.88,1.62,0.0,12.6,4.25,0.55,1.38,61.07,1.0,0.0,10.74,1.0,18.45,1.75,1.75,1.0,1.98,0.62,0.0,3.87,2.25,1
1.04,0.0,1.0,0.52,0.52,0.0,1.0,0.52,2.57,4.09,1.19,0.0,24.03,1.96,0.0,2.52,1.52,5.42,3.48,2.48,1.0,0.52,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.43,0.0,2.17,1.0,0.0,1.0,3.0,1.15,0.0,14.32,2.57,0.0,3.0,1.0,2.09,1.57,1.87,1.0,0.77,0.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.83,1.0,2.0,1.24,0.0,2.41,0.0,4.97,1.0,4.48,4.34,1.41,1.0,0.0,0.41,0.0,1.41,0.41,0
0.0,0.6,1.0,0.0,0.0,0.0,2.49,0.6,2.39,3.39,0.18,0.0,17.34,3.3,0.0,6.39,1.3,0.74,0.0,4.21,1.0,0.37,1.0,0.0,1.7,0.7,1
0.32,0.0,1.0,0.32,0.0,0.95,1.0,1.68,2.0,5.43,0.27,2.05,22.16,2.68,0.63,10.73,1.32,6.49,2.0,1.68,1.0,0.23,1.0,0.0,2.63,2.27,1
0.0,3.42,1.0,0.0,0.0,4.9,1.0,1.27,3.17,6.97,3.29,0.0,24.08,0.32,5.1,3.49,0.32,14.8,11.25,0.68,1.0,0.2,0.32,0.0,2.68,0.95,0
0.0,1.07,1.0,2.31,0.0,1.0,1.54,0.0,4.3,13.28,0.54,0.93,67.73,2.54,3.76,6.0,1.0,4.65,1.0,0.93,1.0,0.75,1.0,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,0.0,1.0,0.45,8.05,0.0,3.0,0.0,12.05,1.0,2.42,2.42,12.44,1.81,0.81,1.0,0.0,1.19,1.0,1
0.91,0.0,1.23,0.0,0.77,0.45,1.0,0.0,0.91,2.36,2.2,0.0,14.28,1.23,0.0,0.45,1.0,3.04,2.32,1.77,1.0,0.31,0.0,0.0,1.77,0.0,0
2.84,1.71,1.0,0.0,0.0,1.71,1.57,0.43,11.23,5.86,0.56,0.57,55.13,1.86,0.0,9.55,1.0,15.51,0.57,1.0,1.0,0.76,0.57,0.0,3.27,1.71,0
0.31,0.0,1.0,0.0,0.0,2.0,1.85,0.85,0.0,4.0,1.81,0.46,0.0,1.31,0.85,5.63,1.85,2.1,0.85,1.15,1.0,0.12,0.92,0.0,1.85,2.15,0
0.0,0.0,1.02,0.0,0.0,1.96,1.02,1.96,2.0,2.13,0.46,0.0,50.38,2.02,0.0,2.07,1.02,1.52,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,8.6,1.64,0.0,1.28,10.3,4.9,0.0,35.74,1.28,3.45,10.85,1.28,11.65,1.36,0.64,1.0,0.27,0.0,0.0,5.19,1.28,0
0.47,0.0,1.0,1.42,1.53,0.0,1.0,0.0,2.84,2.95,0.4,0.47,38.76,1.95,0.95,4.36,1.0,3.51,1.53,3.58,2.05,1.8,0.47,0.0,3.05,1.47,0
0.0,0.91,1.0,0.0,0.0,0.7,1.0,0.0,0.91,1.7,0.39,0.7,15.09,2.4,0.0,13.19,1.0,2.03,1.0,1.7,1.0,0.83,0.7,0.0,1.3,0.7,0
4.83,1.32,7.8,21.45,4.51,2.2,1.0,0.0,7.91,5.39,0.2,2.8,40.86,1.0,0.0,0.88,1.0,5.24,3.8,1.12,12.77,1.53,1.0,0.0,1.0,1.12,0
0.59,0.0,4.66,1.22,0.41,0.59,2.19,0.0,0.59,8.11,0.16,3.22,29.64,2.19,0.0,13.04,1.0,3.33,2.44,1.41,9.55,1.11,1.0,0.0,2.19,2.59,0
2.01,0.0,2.0,0.29,1.44,7.0,1.0,0.29,2.44,3.73,1.01,0.29,24.16,1.0,0.0,7.04,1.0,2.49,1.0,1.71,1.0,1.95,1.0,0.0,1.58,0.86,0
0.48,0.0,1.0,0.0,0.48,1.91,1.52,0.0,0.0,2.57,1.12,0.96,0.0,1.52,0.0,4.52,1.52,1.37,0.0,1.0,1.0,0.99,0.0,0.0,2.96,0.96,0
0.0,0.0,1.78,0.78,0.39,1.95,1.0,0.39,2.95,3.78,0.66,0.39,24.17,3.0,0.0,2.61,1.0,3.06,1.22,1.0,1.0,1.24,0.0,0.0,1.78,1.17,0
1.0,0.0,1.0,2.68,0.89,3.57,1.11,0.0,0.54,2.65,0.54,2.68,34.84,2.0,0.0,15.38,1.0,4.45,1.0,4.57,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,8.16,2.74,3.23,1.0,4.0,18.33,0.37,0.26,77.36,3.0,0.0,8.19,1.74,4.36,1.0,1.26,1.0,1.13,0.5,0.0,3.23,3.23,0
0.0,0.0,1.64,0.0,0.0,3.21,1.0,0.0,1.64,3.79,1.22,0.0,0.0,2.64,0.71,0.64,1.0,3.39,2.93,2.64,1.0,0.96,0.32,0.0,2.0,2.93,0
0.0,9.55,1.0,0.0,0.0,6.95,1.0,0.0,0.13,0.39,4.75,0.0,0.0,2.13,1.74,10.82,1.0,2.48,2.0,0.13,1.0,0.08,0.0,0.0,4.47,0.87,0
5.11,1.39,2.86,20.89,4.18,3.39,1.0,0.54,10.5,6.18,0.29,0.54,65.14,2.07,0.0,2.54,1.0,3.77,1.0,1.07,1.0,1.29,0.73,0.0,1.0,0.54,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,2.5,1.73,0.76,0.0,3.0,0.0,6.54,1.0,5.16,2.99,2.75,1.0,0.19,0.87,0.0,1.0,0.76,0
8.03,0.0,8.03,2.56,0.0,11.16,1.22,0.22,7.69,2.53,0.23,0.22,73.83,2.22,0.0,3.84,1.22,5.33,2.56,1.0,1.0,2.66,0.22,0.0,1.66,0.44,0
0.0,0.0,1.33,0.0,0.0,1.33,1.0,0.0,1.66,6.34,0.77,0.0,45.65,2.33,0.0,0.66,1.0,1.4,0.33,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.64,0.0,2.92,1.36,0.36,6.2,18.88,0.77,0.36,65.96,1.72,0.0,5.68,2.0,11.87,1.64,1.0,1.0,0.59,0.62,0.0,4.64,2.64,0
0.66,0.0,1.0,0.66,0.0,1.0,1.0,1.32,2.65,3.99,0.24,0.34,26.48,2.34,0.0,15.0,1.0,3.32,1.66,2.66,1.0,0.98,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.27,1.08,3.08,1.0,0.0,4.19,11.0,1.16,0.0,72.81,1.54,0.0,0.54,1.0,3.97,1.0,1.0,1.0,0.21,0.14,0.0,2.08,0.27,0
0.3,0.0,1.0,0.0,0.3,1.2,3.1,3.5,2.1,29.69,0.48,0.6,0.0,1.7,1.4,8.9,1.7,1.7,0.7,1.0,1.0,0.48,0.7,0.0,4.0,3.4,0
0.0,0.0,2.87,0.93,1.07,2.05,1.0,0.0,1.87,3.87,0.57,0.33,54.19,1.0,0.0,1.99,1.93,4.6,2.0,1.46,1.07,1.68,0.0,0.0,2.93,0.07,0
2.98,0.34,1.66,0.34,0.68,1.66,1.0,0.0,2.63,4.95,0.44,0.34,64.02,1.66,0.0,2.34,1.0,3.01,0.0,1.0,1.0,1.8,0.0,0.0,2.71,0.34,0
1.0,0.0,1.42,3.54,0.0,0.58,1.58,0.58,2.15,5.46,1.03,1.0,60.45,2.15,0.0,8.08,2.0,4.46,1.0,1.0,1.0,0.61,0.58,0.0,2.73,2.0,0
0.0,0.0,1.0,1.05,0.0,1.0,1.0,0.79,1.58,1.21,1.06,0.42,10.48,2.0,0.0,3.63,1.0,1.81,1.0,3.58,1.0,0.16,0.21,0.0,1.42,0.79,0
3.29,0.34,1.0,0.66,1.32,4.37,2.32,0.0,3.29,7.9,1.56,0.0,51.34,1.97,0.68,13.19,1.32,2.36,0.34,1.0,1.0,0.5,0.34,0.0,1.0,0.0,0
0.38,0.38,1.0,0.0,0.0,2.77,1.0,0.0,1.53,4.45,1.06,3.09,32.54,2.23,2.3,4.7,1.0,0.86,0.38,7.79,1.0,0.16,0.81,0.0,2.23,1.0,0
0.0,0.0,11.34,0.57,0.19,14.96,1.0,0.0,0.0,1.0,2.2,0.19,0.0,4.23,0.0,1.62,1.0,4.38,4.38,1.19,11.34,0.57,0.0,0.0,1.81,0.0,0
0.29,0.0,1.0,0.04,0.0,7.71,1.04,0.04,11.79,8.75,1.09,0.04,76.92,3.0,0.96,0.54,1.0,4.61,0.96,1.0,1.0,0.47,0.04,0.0,1.04,2.0,0
5.28,0.66,1.66,0.66,0.0,0.34,1.66,0.0,3.3,11.24,0.26,0.34,50.83,2.34,0.0,5.76,1.66,2.54,0.34,0.68,1.0,0.96,0.83,0.0,1.66,0.34,0
1.59,0.8,1.2,0.0,0.0,3.61,1.0,0.0,4.0,9.41,1.3,0.0,80.66,1.2,4.82,1.2,1.0,2.43,0.8,1.0,1.0,0.62,0.4,0.0,1.0,0.8,0
0.0,11.0,1.0,0.0,0.0,5.47,2.68,0.0,5.9,2.95,3.57,0.0,37.48,2.0,1.58,9.05,1.0,2.66,1.16,0.0,1.0,0.18,0.42,0.0,3.32,0.58,0
0.0,0.0,1.6,1.81,0.0,0.0,2.61,0.0,1.0,6.01,0.41,0.81,52.01,2.6,0.0,6.64,1.4,2.63,1.0,1.19,1.0,1.14,0.4,0.0,2.19,1.6,1
0.0,0.0,2.81,0.1,0.0,0.0,1.1,1.0,6.52,4.05,0.25,4.52,66.29,1.9,0.29,4.71,1.1,2.9,0.0,1.81,1.0,1.53,0.9,0.0,1.1,1.9,0
0.0,0.0,1.0,1.32,0.0,1.98,1.0,0.0,1.0,9.27,2.34,0.0,55.51,1.68,0.0,1.34,1.66,5.29,2.02,1.68,1.0,0.31,1.0,0.0,2.98,0.66,0
0.04,0.0,1.0,0.13,0.04,0.0,1.0,0.0,2.18,3.04,0.29,1.96,51.41,3.0,0.09,16.56,1.0,2.46,1.0,7.74,1.0,0.07,1.0,0.0,3.91,0.09,1
0.04,0.0,1.0,0.15,1.96,0.0,1.0,0.09,0.04,1.98,0.52,0.0,1.6,1.04,0.06,2.15,1.0,2.07,2.02,4.92,2.96,1.98,0.01,0.0,3.94,1.0,0
0.29,0.0,1.0,0.0,0.29,1.15,1.0,0.0,0.71,1.71,1.84,0.57,0.0,2.43,0.0,2.57,1.0,4.71,2.85,2.43,1.0,0.46,0.71,0.0,1.86,0.57,0
0.0,0.73,1.27,0.0,0.0,5.09,1.27,0.0,0.55,2.46,2.76,0.0,19.38,0.82,1.45,3.09,0.55,1.45,0.73,1.0,1.0,0.27,0.73,0.0,1.27,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,1.0,0.31,2.22,0.78,1.39,4.89,3.69,0.0,4.61,1.31,2.1,1.0,1.69,1.0,0.11,0.69,0.0,3.39,0.69,0
0.6,0.0,1.0,0.3,0.3,0.0,1.0,1.0,1.9,6.7,0.49,0.0,31.33,2.4,0.0,4.4,1.3,2.52,0.9,1.3,1.0,0.72,0.0,0.0,1.3,0.0,0
11.69,0.73,1.73,0.0,0.27,3.61,1.0,0.0,4.19,1.54,0.37,0.54,71.74,1.0,0.0,1.88,1.0,3.96,2.27,1.54,1.0,2.12,0.0,0.0,2.0,1.73,0
0.0,0.0,3.69,0.9,0.3,0.0,1.0,0.0,0.7,1.7,1.59,1.49,0.0,2.4,0.0,1.4,1.0,6.0,4.6,2.7,7.27,0.6,1.0,0.0,1.0,0.6,0
1.0,0.0,1.25,0.25,0.0,0.0,1.0,2.52,2.26,14.95,0.11,1.25,56.8,2.5,0.0,19.69,1.0,3.23,0.5,1.0,1.0,0.62,0.75,0.0,2.0,3.24,1
3.79,0.13,1.13,0.0,0.0,2.0,1.0,0.0,0.64,3.62,0.29,2.62,10.97,2.74,0.0,17.45,1.0,2.75,0.26,1.87,1.0,0.85,0.44,0.0,1.13,2.87,1
2.25,2.51,1.69,1.69,0.0,3.31,1.63,0.0,6.45,5.82,0.58,0.31,62.83,2.37,0.0,3.82,1.63,6.01,2.37,1.69,1.0,1.49,0.31,0.0,1.31,0.31,0
1.92,0.0,1.0,0.92,0.0,0.08,1.08,1.85,4.77,14.93,0.18,0.23,86.03,2.08,0.0,17.7,1.08,2.42,0.08,2.08,1.0,0.44,1.0,0.0,1.0,1.0,0
2.04,0.0,1.0,1.0,0.0,2.38,1.65,0.65,3.69,9.38,0.23,0.65,51.38,2.31,0.0,9.5,1.65,6.02,1.35,1.0,1.0,0.86,0.88,0.0,3.65,1.65,1
0.0,0.0,2.13,0.57,0.57,0.57,1.0,0.0,1.13,2.7,1.76,0.0,32.77,1.43,0.0,0.57,1.57,5.15,3.74,1.0,1.0,0.85,0.0,0.0,2.13,0.0,0
3.87,0.0,4.49,3.61,1.23,7.87,1.0,1.23,4.1,2.84,0.51,0.0,90.97,2.0,0.0,0.39,1.0,4.08,1.16,1.0,1.0,1.94,0.61,0.0,1.0,0.61,0
0.74,1.26,1.0,0.0,0.0,1.77,1.74,1.02,3.74,5.95,0.77,0.26,52.19,1.0,0.26,2.0,1.74,2.47,1.0,0.74,1.0,0.78,0.74,0.0,1.0,0.0,0
8.04,2.92,1.73,1.46,0.73,0.81,3.19,0.0,30.95,18.8,0.75,0.0,65.02,2.0,0.27,7.84,1.73,5.03,0.54,0.54,1.0,1.32,0.73,0.0,1.73,2.19,0
1.59,2.15,1.0,0.0,0.0,2.15,1.15,0.0,4.49,8.41,0.86,0.15,39.58,1.0,0.0,1.9,2.71,38.12,1.0,1.0,1.0,0.37,0.15,0.0,5.0,2.15,0
0.0,0.0,1.0,0.76,0.0,0.48,1.76,1.24,2.0,11.13,0.42,0.0,78.92,1.24,2.28,2.0,1.76,1.83,0.0,0.24,1.0,0.37,0.0,0.0,2.0,0.76,0
1.83,0.0,1.0,3.67,1.83,0.0,2.83,0.0,3.67,4.67,0.23,1.83,56.83,2.08,0.0,8.42,1.0,3.96,2.0,2.33,1.25,2.17,0.08,0.0,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.0,2.77,7.0,0.62,0.23,11.7,2.0,0.0,2.45,1.0,1.87,0.77,1.23,1.0,0.58,0.77,0.0,1.77,0.0,0
0.89,2.66,2.78,0.11,0.0,5.89,1.0,0.89,1.89,0.34,0.71,0.0,30.34,2.0,0.0,3.0,1.0,5.48,2.78,1.22,1.0,1.63,0.89,0.0,4.78,0.11,0
1.11,0.0,1.0,0.0,0.55,0.0,2.11,1.55,2.77,12.07,0.43,0.89,33.78,3.45,0.0,10.64,1.0,2.11,0.45,0.89,1.0,0.27,1.0,0.0,3.45,0.45,1
0.41,0.41,1.0,0.0,0.0,1.59,1.41,0.0,1.63,3.85,0.72,2.97,22.36,2.19,0.0,4.97,1.41,0.81,0.41,7.53,1.0,0.22,1.0,0.0,2.19,0.59,0
0.92,0.0,1.92,6.53,0.0,0.0,1.0,0.0,0.92,2.0,2.14,1.16,84.08,1.16,0.0,1.18,1.92,1.89,1.0,1.08,1.0,0.67,0.04,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.7,2.89,1.65,0.59,0.0,2.41,0.0,2.3,1.3,4.64,2.82,2.41,1.0,0.0,0.7,0.0,1.3,0.0,0
0.14,0.0,1.0,0.14,0.0,1.28,1.0,0.14,0.28,7.28,1.03,0.0,9.92,2.0,9.72,1.13,1.14,3.34,1.14,1.0,1.0,0.1,0.14,0.0,2.28,0.71,0
0.0,0.0,1.0,0.0,1.64,7.55,1.0,0.0,0.0,3.0,2.99,0.0,0.0,0.55,0.45,0.45,0.55,3.7,1.55,2.09,1.55,1.21,0.55,0.0,2.09,0.55,0
0.17,0.0,1.17,0.17,0.0,0.0,1.0,1.67,1.0,0.83,2.51,0.33,11.89,1.83,0.0,0.17,1.0,3.84,2.83,1.0,1.0,0.35,0.83,0.0,1.17,0.17,0
2.88,2.15,1.0,0.0,0.0,1.73,1.58,0.0,10.96,2.88,1.66,0.58,45.0,1.0,0.0,7.5,1.0,15.51,1.0,0.58,1.0,1.35,0.58,0.0,3.73,1.73,1
2.67,0.3,1.61,25.76,1.0,2.0,1.0,0.0,2.61,6.21,0.33,0.0,90.97,1.85,0.0,5.09,1.0,3.3,1.0,2.7,1.0,1.08,1.0,0.0,1.15,2.15,0
0.0,2.36,1.0,0.0,0.0,5.11,1.0,0.0,0.0,1.58,4.95,0.0,0.0,0.0,3.84,0.53,0.0,9.78,8.09,1.0,1.0,0.26,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.86,2.0,4.86,2.73,0.14,69.54,1.14,4.65,2.12,1.0,2.42,0.07,0.56,1.0,0.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.57,0.57,4.39,1.26,0.0,14.14,2.13,0.0,2.83,1.0,9.1,8.26,1.43,1.43,0.77,0.0,0.0,1.87,0.0,0
3.85,0.0,7.05,1.65,0.45,9.25,1.0,0.0,4.4,1.0,1.09,0.0,44.52,1.55,0.0,0.55,1.0,11.03,10.21,1.45,1.45,2.54,0.0,0.0,1.9,0.0,0
0.0,0.0,1.15,0.0,0.0,0.73,1.0,0.0,0.29,1.15,1.3,1.71,0.0,1.29,0.0,3.56,1.85,1.44,1.44,4.71,1.0,0.22,0.07,0.0,1.15,0.58,0
1.27,0.0,1.0,5.08,0.73,6.2,1.0,3.18,1.27,1.36,0.52,1.82,53.98,2.27,1.91,12.19,1.0,5.92,2.64,3.55,1.36,1.98,0.32,0.0,1.36,1.0,0
2.41,0.0,1.59,0.0,0.0,5.86,1.0,0.0,0.0,3.65,0.38,4.76,0.0,3.0,0.0,13.76,1.0,3.32,1.17,1.83,1.0,1.56,1.0,0.0,2.41,0.0,1
0.0,1.81,1.0,0.0,0.0,0.9,1.9,0.0,7.22,20.86,0.74,0.0,74.93,2.9,6.32,5.42,1.0,6.07,1.49,0.1,1.0,0.68,0.9,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.0,1.86,3.14,2.93,5.14,5.89,0.71,0.46,57.92,1.54,0.46,3.07,1.54,3.02,0.46,0.0,1.0,1.06,0.54,0.0,1.54,0.54,0
1.0,0.0,1.0,1.0,0.0,2.56,1.0,0.85,2.59,13.67,0.55,0.29,64.41,2.0,1.71,9.77,1.85,14.03,2.0,1.15,1.0,0.68,0.93,0.0,3.85,4.41,0
1.0,0.0,1.0,0.03,0.0,0.0,1.97,0.0,5.03,7.94,0.54,0.06,49.43,2.0,0.0,2.57,1.0,2.76,1.03,1.03,1.0,0.66,0.98,0.0,1.06,0.03,1
0.75,1.49,1.0,0.75,0.0,2.75,1.0,2.99,3.73,9.96,0.97,1.27,64.97,1.51,13.44,5.51,1.75,4.7,0.75,3.04,1.0,0.24,1.0,0.0,1.51,1.0,0
0.02,0.0,1.02,0.02,0.0,21.48,1.0,0.24,0.14,1.95,12.27,0.05,1.69,0.02,5.86,0.02,0.02,2.14,2.0,0.02,1.0,0.05,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,3.07,7.9,17.34,1.68,0.0,58.31,1.47,0.77,8.9,1.0,5.47,1.7,0.7,1.0,0.49,1.0,0.0,1.77,2.3,0
0.72,2.15,2.72,0.0,0.0,5.72,1.0,0.72,2.0,0.57,0.82,0.0,21.45,2.28,0.0,2.43,1.0,5.43,3.28,1.57,1.0,1.65,0.86,0.0,4.15,1.14,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.27,0.0,1.41,1.0,2.86,0.0,1.14,0.0,4.59,1.86,1.14,0.86,6.05,1.0,0.1,0.14,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.23,2.32,1.0,0.0,1.81,9.94,4.47,0.0,21.92,0.45,1.55,0.9,0.23,1.06,0.77,1.0,1.0,0.01,0.0,0.0,1.23,0.23,0
0.0,0.0,5.3,0.0,0.72,5.02,1.0,0.28,1.13,1.85,0.69,0.0,5.39,1.28,0.72,1.13,1.72,3.0,3.0,4.72,5.3,2.87,0.72,0.0,1.0,0.0,0
0.0,0.0,1.25,0.51,0.0,0.51,1.51,0.51,1.76,5.77,0.72,0.0,35.1,3.0,0.0,3.78,1.0,1.31,0.51,1.0,1.0,0.25,0.25,0.0,3.01,0.51,0
0.0,0.0,1.0,1.67,0.84,2.26,1.0,1.42,5.07,3.42,0.48,0.58,66.93,2.58,0.0,8.14,1.0,4.66,0.58,1.0,1.0,0.76,1.0,0.0,2.74,1.58,1
6.46,6.94,2.2,1.27,0.0,5.33,2.73,0.0,13.87,10.54,0.47,0.87,81.2,1.13,0.0,8.8,2.73,5.86,1.27,1.0,1.0,2.02,0.87,0.0,1.87,0.87,1
0.0,0.01,1.0,0.0,0.0,3.97,1.0,1.98,0.06,4.02,0.26,1.98,0.71,1.99,0.0,1.98,1.0,2.02,0.01,0.01,1.0,0.74,0.99,0.0,1.02,0.0,0
0.0,0.0,1.2,0.2,0.0,0.8,1.0,0.0,0.2,5.59,0.98,0.0,10.17,2.2,8.76,0.2,1.0,1.62,1.0,1.2,1.0,0.31,0.14,0.0,2.2,0.41,0
6.12,2.05,2.98,1.02,0.51,2.93,2.54,0.0,22.0,14.75,0.15,0.98,45.58,1.51,0.0,7.56,1.51,5.69,0.98,0.49,1.0,2.51,0.51,0.0,1.51,1.54,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,2.67,1.67,0.57,1.67,27.36,2.33,0.0,3.67,1.33,2.56,1.0,3.66,1.0,1.07,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.5,4.71,1.0,0.0,2.0,1.0,0.5,1.0,3.5,3.5,5.0,3.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,7.73,0.0,2.25,1.0,4.74,0.0,1.5,0.87,0.0,80.23,2.25,2.99,3.99,1.0,5.45,0.5,1.0,1.0,1.0,0.25,0.0,1.75,0.0,0
0.0,0.0,6.26,0.15,0.85,5.96,1.0,0.0,0.15,1.44,0.77,0.0,7.41,1.3,0.85,0.15,1.85,2.96,2.7,4.56,6.11,3.63,0.95,0.0,1.3,0.3,0
0.0,0.0,1.0,0.37,0.0,1.11,1.0,0.37,0.0,2.37,2.46,0.0,27.75,3.63,0.0,1.0,1.0,2.35,0.74,1.0,1.0,0.0,0.37,0.0,1.0,1.26,0
0.53,0.0,1.0,0.0,0.0,1.79,1.0,0.53,1.53,7.26,0.75,0.0,44.12,1.74,4.24,0.0,1.0,3.94,0.79,1.0,1.0,0.53,0.26,0.0,2.26,1.06,0
0.43,0.0,1.0,1.28,0.43,5.15,1.0,0.0,2.56,2.28,0.41,6.15,35.05,3.0,0.85,11.01,1.0,3.94,2.15,8.87,1.57,1.24,1.0,0.0,1.43,1.43,1
0.14,2.14,1.27,0.0,0.0,0.81,1.0,1.0,0.27,0.0,0.74,0.0,4.05,2.0,0.0,2.14,1.0,3.41,2.14,1.86,1.0,0.92,0.14,0.0,3.27,0.0,0
0.22,0.0,2.55,0.78,1.0,1.0,1.0,0.0,1.55,3.33,1.04,0.0,45.08,1.0,0.0,0.78,1.78,3.5,1.55,1.0,1.0,1.34,0.0,0.0,2.78,0.0,0
3.11,1.86,1.76,0.0,0.0,1.86,1.62,0.38,14.46,4.24,0.42,2.51,72.7,1.38,0.0,9.97,1.0,17.39,0.62,1.38,1.0,1.17,1.0,0.0,3.49,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.49,0.0,0.0,3.56,0.44,1.0,1.0,0.72,0.0,1.44,1.0,0.0,0.44,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,2.54,0.0,1.3,0.0,4.54,1.85,1.15,1.15,6.85,1.46,0.15,0.15,0.0,1.0,0.0,0
2.45,0.0,1.0,1.0,0.3,0.45,1.3,1.7,5.0,15.41,0.21,0.0,87.36,2.15,0.0,18.15,1.15,2.5,0.0,1.85,1.0,0.46,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,2.92,3.57,3.36,27.67,0.29,0.36,14.69,2.36,1.28,8.13,1.64,2.34,1.0,1.36,1.0,0.57,0.82,0.0,2.92,2.92,0
0.0,0.61,1.0,0.0,0.39,1.0,1.0,0.0,0.61,1.0,1.21,0.0,0.0,1.61,0.0,1.84,1.0,10.1,8.57,2.0,1.39,1.31,0.0,0.0,3.61,0.61,0
0.16,0.16,1.0,0.0,0.84,0.16,1.16,0.0,0.63,2.1,2.38,0.0,8.64,1.0,0.0,0.31,1.16,2.84,2.69,1.84,1.0,0.08,0.16,0.0,1.84,0.0,0
1.0,0.0,1.2,1.38,0.8,0.8,1.0,0.0,0.2,1.2,2.63,0.2,17.09,1.0,0.0,0.0,1.2,0.33,0.2,1.0,1.0,0.76,0.0,0.0,1.8,0.39,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,0.0,0.0,2.0,0.46,1.38,18.98,2.62,0.0,11.58,1.0,2.07,1.0,2.0,1.0,0.75,1.0,0.0,1.76,0.62,1
0.0,0.0,1.0,0.0,1.33,0.34,1.0,0.0,0.34,3.69,0.48,3.31,14.17,1.34,0.0,1.99,1.0,1.99,0.66,3.65,1.66,1.31,0.0,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.93,1.46,0.46,0.54,4.0,1.4,0.0,13.41,2.07,0.46,1.93,1.46,1.2,0.46,1.0,1.0,0.0,0.46,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.67,5.36,0.79,0.0,0.0,1.67,1.34,0.66,1.0,2.19,1.33,2.99,1.66,0.66,0.0,0.0,2.66,1.0,0
2.24,1.38,1.0,1.0,0.62,3.0,1.62,2.76,5.0,12.69,0.85,0.0,84.2,1.62,12.4,9.35,2.0,5.29,0.69,0.31,1.0,0.46,0.69,0.0,1.0,0.69,0
9.04,0.0,3.04,1.45,0.0,3.94,1.77,0.77,8.36,2.55,0.24,0.77,78.17,2.77,0.0,10.28,1.0,3.67,0.68,1.0,1.0,1.46,0.77,0.0,1.77,1.55,1
0.0,0.87,1.0,0.0,0.26,4.81,1.0,0.0,1.74,3.74,1.51,0.65,34.84,1.0,0.0,3.81,1.87,2.52,0.26,1.03,1.13,0.92,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.27,1.12,0.12,0.61,2.12,7.52,0.12,1.47,1.12,1.76,2.1,1.12,5.63,5.39,1.12,1.0,0.05,0.0,0.0,2.76,0.0,0
5.71,0.0,1.0,0.82,0.37,3.94,1.82,0.82,5.71,2.82,0.34,1.74,61.22,2.63,0.0,13.55,1.0,3.85,0.37,2.29,1.18,1.53,0.82,0.0,2.0,1.82,1
