CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.43,0.21,2.21,1.89,0.21,3.68,7.57,0.36,1.79,68.31,2.89,0.0,11.61,1.89,2.36,0.0,1.89,1.0,1.22,1.0,0.0,2.79,0.11,1
0.94,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.06,2.0,0.63,0.0,0.0,2.94,0.06,2.0,1.0,2.62,1.06,2.0,1.0,0.56,0.94,0.0,1.94,0.94,1
0.0,5.13,1.14,0.14,0.0,1.0,1.0,0.0,0.29,1.15,3.41,0.0,8.37,1.86,10.27,3.42,1.0,5.28,0.86,0.14,1.0,0.04,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,0.0,3.77,0.86,1.18,0.0,1.41,0.0,2.59,1.59,1.03,0.0,1.41,1.0,0.0,0.41,0.0,1.59,0.41,0
3.49,4.99,1.0,0.62,0.75,5.51,2.25,0.0,8.73,7.86,0.57,2.13,49.9,1.0,0.0,8.87,2.25,3.96,0.62,1.38,1.0,1.14,0.62,0.0,1.62,0.62,1
0.0,0.0,1.0,0.0,2.05,2.73,1.0,0.0,0.0,2.68,1.39,0.0,0.0,1.32,0.0,2.0,1.0,2.21,1.37,1.32,1.0,0.55,0.32,0.0,2.37,1.68,0
0.0,0.28,1.72,0.28,0.56,12.79,1.28,2.88,0.28,4.08,0.53,2.84,22.15,2.56,0.0,9.49,1.28,3.16,1.44,1.72,1.0,1.67,0.72,0.0,1.0,2.16,1
2.06,0.59,1.0,0.41,1.41,1.24,1.82,0.0,2.65,6.12,0.4,0.59,51.55,1.82,0.0,11.36,2.0,3.22,1.18,1.59,1.0,1.96,0.0,0.0,1.0,0.0,0
0.43,0.0,2.13,0.0,0.43,1.73,1.0,14.18,3.4,1.57,0.52,0.87,32.9,1.0,9.08,2.3,1.0,11.64,0.0,1.0,1.0,1.22,0.0,0.0,2.3,1.43,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.19,1.19,9.11,1.03,0.0,44.44,2.19,0.0,11.07,1.41,1.89,0.59,0.59,1.0,0.1,0.59,0.0,1.41,1.19,0
1.35,0.0,1.0,0.68,3.39,4.02,4.72,0.0,2.35,8.77,2.07,0.34,32.16,1.66,0.66,3.02,1.34,2.2,1.32,1.66,1.0,0.21,0.0,0.0,1.34,0.34,0
0.0,0.3,1.0,0.0,0.0,2.41,1.3,0.0,1.0,4.07,2.18,0.0,9.78,2.3,0.7,2.59,1.3,1.94,1.41,1.7,1.0,0.07,0.15,0.0,1.0,0.3,0
0.16,0.0,1.49,0.0,0.0,5.16,1.0,0.0,0.16,1.49,1.51,0.33,0.0,3.51,0.0,3.33,1.0,1.68,1.16,2.67,1.84,1.37,0.0,0.0,1.84,0.0,0
0.3,0.0,2.4,0.0,0.0,0.0,1.0,17.45,4.19,2.0,0.29,0.0,40.5,1.6,11.17,1.3,1.0,14.33,0.3,1.3,1.0,0.83,0.3,0.0,1.3,1.0,0
2.76,4.42,1.0,0.55,0.0,2.66,2.1,0.0,8.18,7.52,0.59,1.45,44.18,1.45,0.0,7.76,2.1,4.23,1.45,1.45,1.0,1.01,0.55,0.0,1.55,0.55,1
0.0,4.98,1.0,0.0,0.0,0.0,1.0,0.0,3.98,0.01,0.56,0.0,24.88,1.01,0.0,0.01,1.0,4.79,0.01,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.52,0.0,0.96,5.4,0.75,1.04,17.74,3.0,3.36,6.73,1.52,2.25,0.52,0.48,1.0,0.5,0.74,0.0,2.04,1.04,0
0.0,0.0,1.23,0.0,0.0,2.14,1.23,0.0,1.46,5.89,3.46,0.0,51.14,1.77,0.0,0.69,1.23,8.82,2.54,1.77,1.0,0.27,0.23,0.0,3.92,0.77,0
0.0,0.0,1.0,0.96,0.0,5.0,1.0,0.0,2.87,8.7,1.03,0.0,60.29,2.04,0.0,5.83,1.0,1.72,0.96,1.13,1.0,0.64,0.04,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,0.0,1.36,5.71,0.42,1.32,14.23,2.32,0.0,6.58,1.32,1.51,0.32,1.36,1.0,1.22,0.16,0.0,1.64,0.64,0
8.87,3.06,2.0,1.53,1.24,0.94,3.29,0.0,32.79,19.57,0.18,0.94,81.68,1.76,0.0,7.64,1.76,5.7,0.71,0.24,1.0,1.81,0.76,0.0,1.76,2.76,1
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.93,0.62,2.55,1.21,0.0,17.07,1.31,5.07,1.69,1.69,1.72,1.0,1.69,1.0,0.31,0.0,0.0,1.62,1.24,0
3.03,1.51,2.24,1.0,0.62,1.76,2.51,0.38,6.54,8.92,0.56,0.0,66.32,1.38,0.0,5.16,2.0,3.84,1.24,1.0,1.0,1.2,0.38,0.0,3.38,1.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.59,7.48,0.53,0.0,50.64,1.59,1.22,2.59,1.41,2.27,1.19,1.78,1.0,0.11,0.0,0.0,2.0,0.41,0
1.56,0.22,1.0,0.0,0.0,4.11,1.22,0.0,0.22,5.89,0.47,1.56,7.33,3.0,0.0,17.22,1.22,2.51,0.0,2.56,1.0,0.92,0.5,0.0,2.56,5.67,1
6.77,3.38,1.0,0.85,0.0,2.85,4.38,0.85,12.3,14.69,0.65,0.0,70.13,1.85,0.0,10.92,2.0,2.96,0.62,1.31,1.0,0.7,0.85,0.0,3.54,2.54,0
2.81,0.7,1.0,0.0,1.06,4.0,1.0,1.3,0.35,6.81,0.26,2.35,15.83,2.35,0.0,4.46,1.0,2.34,0.0,0.35,1.0,0.72,0.91,0.0,1.7,2.11,0
0.0,0.0,1.66,0.0,0.0,12.93,1.0,2.64,0.0,1.34,0.6,1.32,0.0,2.34,0.0,3.98,1.0,2.02,1.32,2.68,1.0,1.4,1.0,0.0,2.02,2.32,0
2.0,0.0,1.75,0.0,1.5,4.25,1.0,0.0,2.25,2.75,0.58,3.5,43.54,1.5,0.0,5.23,1.0,3.87,2.25,1.5,1.0,1.65,0.12,0.0,1.5,3.25,0
0.27,0.0,1.0,2.19,0.0,0.0,1.0,0.73,5.27,8.63,0.28,0.73,58.34,1.73,0.0,2.19,1.27,4.3,0.73,1.0,1.0,0.57,0.0,0.0,2.0,2.0,0
0.0,0.0,1.51,1.47,0.0,3.57,1.0,1.0,5.0,5.47,0.43,0.49,55.02,2.0,0.0,1.98,1.0,4.86,1.0,1.51,1.0,1.1,0.51,0.0,1.49,1.49,0
0.7,0.0,1.0,0.7,0.0,0.0,1.3,0.3,4.6,8.41,0.66,0.3,74.89,2.0,0.3,6.81,1.3,3.95,0.0,1.0,1.0,0.75,0.3,0.0,2.3,2.6,0
4.99,1.14,1.0,0.0,2.57,2.28,1.0,0.0,0.57,7.69,0.89,1.71,25.62,2.14,0.0,5.12,1.0,2.69,0.0,1.0,1.0,0.38,0.43,0.0,2.57,3.42,1
0.0,0.0,1.0,0.12,1.76,7.04,1.12,0.12,0.24,4.32,0.55,7.92,10.55,2.76,0.36,14.32,1.12,2.87,0.88,1.76,1.0,0.03,0.44,0.0,2.0,3.64,1
0.31,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.61,5.31,2.67,0.0,17.46,1.0,2.08,2.61,1.69,1.67,0.69,1.0,1.0,0.1,0.35,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.56,2.0,0.49,0.0,0.0,2.44,0.0,3.12,1.0,1.62,1.12,2.88,1.0,0.84,0.44,0.0,2.32,0.44,0
0.0,0.0,1.0,0.56,0.0,4.11,1.0,0.0,1.67,7.22,2.14,0.0,35.04,1.56,1.33,4.22,1.44,1.61,1.0,1.0,1.0,0.37,0.22,0.0,2.11,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,5.72,0.9,0.0,53.05,1.0,0.0,3.79,1.07,2.13,0.0,0.93,1.0,0.31,0.0,0.0,2.0,0.0,0
0.85,0.0,3.85,0.0,0.0,5.12,1.0,3.68,1.74,3.71,0.27,1.71,8.54,1.0,2.36,4.41,1.0,7.29,1.71,1.0,1.0,2.91,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.73,2.27,3.03,1.97,0.0,0.24,4.46,1.03,0.49,13.36,1.24,0.0,5.16,1.24,2.87,1.76,0.76,1.0,0.75,0.0,0.0,2.51,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
2.37,0.0,3.29,0.69,0.0,3.43,1.0,0.0,3.14,4.86,0.67,0.0,62.49,1.23,0.0,3.31,1.0,2.76,0.69,1.0,1.0,1.13,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,3.33,1.42,3.75,8.0,0.14,2.42,29.17,3.0,0.0,17.83,1.58,2.56,0.83,1.42,1.0,0.29,0.71,0.0,4.33,1.0,1
0.0,0.0,1.46,0.0,0.0,0.92,1.0,0.0,1.39,4.7,1.03,0.0,11.55,1.46,3.23,4.77,1.54,2.23,1.0,1.54,1.0,0.88,0.0,0.0,3.31,0.46,0
5.68,2.84,1.0,0.71,0.0,2.71,3.84,1.0,9.93,14.39,0.61,0.0,56.76,2.0,0.87,11.13,1.71,2.41,0.29,1.0,1.0,0.89,0.71,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.88,1.56,1.22,1.32,0.0,3.0,0.56,5.84,1.0,1.59,0.88,2.0,1.0,0.0,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,0.41,0.0,1.72,1.0,0.14,3.28,2.69,1.04,0.14,21.25,1.14,0.0,4.72,1.86,4.16,3.59,2.72,1.0,0.73,0.0,0.0,1.14,0.28,0
0.3,0.0,1.15,3.4,2.0,4.0,1.0,1.7,1.3,3.7,0.67,0.6,90.34,1.85,0.0,0.0,1.0,3.61,0.45,1.0,1.0,1.23,0.85,0.0,1.0,1.15,0
0.0,0.26,2.47,0.0,0.0,1.74,1.26,0.74,1.0,3.11,1.2,0.0,8.7,3.74,0.0,1.06,1.26,3.79,2.21,1.74,1.0,1.17,0.87,0.0,1.74,1.0,0
0.0,0.0,1.0,0.84,2.16,2.88,2.12,0.0,0.28,4.67,0.99,0.56,15.35,1.28,0.0,5.63,1.28,2.84,1.72,0.72,1.0,0.74,0.0,0.0,2.44,1.72,0
2.12,0.0,1.0,0.61,0.12,4.63,1.0,0.0,0.0,4.63,0.34,2.12,9.28,3.0,0.0,20.15,1.0,2.82,0.0,2.76,1.0,1.13,0.5,0.0,2.88,6.76,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.91,4.72,1.03,0.0,16.75,3.0,3.17,2.09,1.0,2.67,1.09,1.55,1.0,0.64,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,1.39,6.96,4.78,8.66,0.3,3.48,17.74,0.79,0.7,66.12,1.3,0.91,6.22,1.7,2.27,0.3,1.0,1.0,0.85,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.34,0.0,3.41,1.0,0.0,0.0,2.66,1.03,5.72,1.0,0.54,0.34,4.28,1.0,0.47,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.3,4.1,5.19,0.19,1.6,37.75,2.3,0.0,5.71,1.0,4.28,1.3,1.3,1.0,0.42,0.3,0.0,2.0,1.7,0
0.0,0.52,1.0,0.0,0.0,1.96,1.52,0.0,1.48,8.52,0.96,0.0,34.92,3.0,3.36,2.56,1.52,2.32,0.0,1.0,1.0,0.36,0.74,0.0,1.0,0.52,0
1.11,0.0,1.0,0.0,0.0,3.22,2.78,0.44,2.22,8.55,0.26,2.0,22.21,3.0,0.0,21.44,1.44,2.71,0.0,2.11,1.0,0.84,0.5,0.0,4.33,4.34,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.09,6.57,0.44,0.91,20.57,1.91,0.0,4.09,1.09,1.65,0.34,2.09,1.0,1.49,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,1.82,7.26,1.0,0.0,0.18,3.28,0.59,8.17,5.25,2.82,0.0,14.89,1.0,2.93,0.91,1.91,1.0,0.03,0.45,0.0,2.0,3.63,1
0.0,5.7,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0.1,3.74,0.0,0.0,1.95,11.39,3.85,1.05,5.38,0.95,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0
0.9,0.0,1.0,1.0,0.36,0.54,2.18,0.82,2.54,13.64,0.42,0.0,86.21,1.36,2.46,5.05,2.0,2.14,0.0,0.18,1.0,0.36,0.0,0.0,1.82,0.82,0
0.09,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,2.14,1.56,0.09,0.0,2.05,0.0,2.89,1.0,0.6,0.0,2.05,1.0,0.05,0.98,0.0,1.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.14,3.5,0.0,0.0,0.04,12.64,2.0,0.07,4.87,4.86,1.0,1.0,0.0,0.02,0.0,1.0,0.04,0
3.77,0.31,1.0,4.23,1.31,2.31,1.0,0.0,0.15,3.54,0.35,3.0,71.22,3.0,0.0,13.23,1.0,3.5,0.0,1.0,1.0,1.19,0.54,0.0,2.15,5.15,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.36,1.08,2.36,0.55,0.0,8.98,2.64,0.0,2.36,1.0,1.22,0.72,3.64,1.0,0.0,0.64,0.0,3.28,0.64,1
0.31,0.0,1.0,0.0,0.62,1.38,1.0,0.0,3.44,2.0,0.82,1.38,20.64,1.0,0.0,4.82,1.69,4.51,2.06,2.38,1.0,2.06,0.0,0.0,1.31,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
7.93,1.98,1.0,0.0,2.98,3.97,1.0,0.01,1.02,11.93,0.29,2.98,44.84,2.99,0.0,8.95,1.0,2.95,0.02,1.02,1.0,0.66,0.74,0.0,2.99,5.95,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.18,4.45,3.63,0.0,9.23,1.18,2.45,1.63,1.82,1.7,1.37,1.18,1.0,0.0,0.41,0.0,1.37,1.0,0
0.0,0.18,1.0,1.0,0.35,2.82,1.18,0.0,1.82,7.88,0.77,0.88,60.89,2.35,0.0,9.47,1.18,2.13,0.82,1.82,1.0,0.36,0.82,0.0,1.82,1.65,0
0.0,0.0,1.55,0.0,0.0,3.32,2.0,0.45,4.34,16.77,0.69,0.45,61.69,1.45,0.45,6.57,2.0,20.12,0.55,1.0,1.0,0.83,1.0,0.0,5.22,1.78,0
0.59,0.95,1.0,0.12,0.0,4.88,1.24,0.0,1.66,3.18,0.51,0.12,9.47,2.76,0.0,2.95,1.24,1.16,0.12,3.64,1.0,0.22,1.0,0.0,3.76,1.0,1
0.0,0.0,2.12,0.0,0.0,14.89,1.0,6.61,0.75,1.12,0.6,1.75,7.21,1.88,1.99,4.5,1.0,4.86,1.75,1.88,1.0,1.98,0.88,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.73,17.45,1.42,0.0,65.41,1.27,3.0,11.91,1.73,9.84,1.0,0.27,1.0,0.46,0.0,0.0,3.91,1.45,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,5.19,3.47,0.0,0.0,0.97,2.94,2.03,1.94,1.38,0.97,0.97,1.0,0.0,0.48,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,1.69,1.55,1.39,0.0,1.39,3.97,4.08,0.69,2.92,2.92,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.17,1.0,2.12,3.53,3.71,0.52,0.0,43.81,2.41,0.0,3.41,1.0,3.1,0.59,1.0,1.0,1.57,0.0,0.0,2.29,0.59,0
2.69,0.98,2.0,1.24,0.24,0.76,1.73,0.0,11.77,12.15,0.76,0.0,65.58,1.24,0.0,2.44,1.24,3.77,0.0,0.76,1.0,0.67,0.24,0.0,2.76,0.73,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,11.87,0.26,0.0,75.16,2.0,0.0,12.13,1.0,2.02,0.35,1.65,1.0,0.25,0.0,0.0,2.0,0.0,0
4.01,0.5,6.01,2.0,1.0,8.01,1.0,0.0,3.51,1.0,0.3,0.5,73.51,1.5,0.0,2.0,1.0,3.52,1.5,1.0,1.0,3.2,0.0,0.0,3.5,0.5,0
2.99,1.5,1.0,0.37,0.0,1.75,5.0,1.0,8.37,14.5,0.31,1.25,61.23,2.63,0.0,18.26,2.0,2.73,0.0,1.0,1.0,0.57,0.69,0.0,5.25,1.75,1
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.36,1.0,18.91,0.62,0.0,12.79,3.36,0.0,2.56,1.0,3.08,1.08,1.36,1.0,0.71,0.76,0.0,2.64,0.36,0
1.0,0.56,1.0,0.56,1.12,0.56,1.0,0.0,0.88,3.19,0.55,0.56,62.05,1.0,0.0,3.44,1.0,2.5,0.0,1.0,1.0,1.61,0.0,0.0,4.24,0.56,0
0.8,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.6,3.2,0.56,2.0,0.0,2.4,0.0,11.39,1.0,2.29,1.2,2.4,1.0,0.44,0.2,0.0,1.8,2.8,0
0.7,0.0,1.3,0.0,1.39,5.15,1.0,1.21,0.0,1.7,1.37,0.61,0.0,1.3,0.0,1.52,1.0,2.47,0.61,1.3,1.0,0.64,0.3,0.0,1.7,0.91,0
0.31,3.45,1.0,0.0,0.62,0.0,1.0,0.0,2.76,0.62,0.91,0.0,17.24,1.0,0.0,0.0,1.0,4.03,0.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.68,2.03,1.0,0.0,2.03,4.03,1.18,0.68,35.9,1.0,0.0,2.35,1.32,4.2,2.71,0.68,1.0,0.76,0.68,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.47,8.86,0.94,0.0,40.43,2.92,6.45,1.31,1.0,2.8,0.08,1.0,1.0,0.47,0.92,0.0,1.08,0.0,0
0.78,0.2,2.8,0.0,0.29,0.39,1.0,22.56,5.51,2.98,0.22,0.29,56.73,1.2,14.44,1.78,1.0,17.77,0.0,1.0,1.0,0.91,0.07,0.0,1.2,1.49,0
0.0,0.33,1.67,0.33,0.66,5.34,1.33,0.67,3.68,6.65,0.5,1.66,63.61,2.66,0.0,7.62,1.33,4.43,0.67,1.67,1.0,1.22,0.67,0.0,1.0,0.67,1
26.01,0.0,4.15,0.0,0.0,6.31,1.21,0.21,4.42,3.75,0.21,0.21,91.28,2.0,0.21,3.12,1.21,4.49,0.79,1.0,1.0,1.72,0.21,0.0,2.21,0.85,0
0.0,0.0,1.41,0.0,0.0,3.36,1.0,1.23,0.82,3.64,0.58,0.0,22.5,2.59,1.23,1.59,1.0,1.66,0.41,2.77,1.0,0.41,0.59,0.0,3.59,2.23,1
0.0,0.61,1.0,0.61,1.23,1.23,1.61,0.0,1.0,8.13,0.33,3.06,48.41,3.23,0.0,14.42,1.61,3.47,0.77,1.39,1.0,0.89,0.0,0.0,1.0,0.0,0
0.43,0.57,1.0,0.0,0.57,0.0,1.0,0.0,0.57,2.0,0.42,0.57,18.84,1.86,0.0,4.28,1.57,3.05,1.57,2.0,1.0,1.86,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,1.9,15.5,0.22,0.0,69.5,3.0,0.0,16.6,1.0,3.1,0.9,1.0,1.0,0.18,0.96,0.0,1.2,1.8,1
3.16,0.0,1.37,1.0,1.26,2.26,2.26,0.0,3.9,10.53,0.65,0.0,70.65,2.26,0.0,12.02,1.63,3.04,0.0,1.0,1.0,0.59,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,0.36,3.91,8.18,2.79,0.36,57.27,2.0,0.0,4.0,1.36,4.07,1.91,1.64,1.0,0.27,0.0,0.0,3.36,2.09,0
0.0,0.39,1.0,0.39,0.79,0.79,1.39,1.21,1.61,5.34,0.16,3.79,31.2,3.39,0.0,15.55,1.39,3.02,1.21,1.61,1.0,0.2,0.61,0.0,1.61,0.61,1
0.0,0.0,1.56,0.0,0.0,1.13,1.0,0.0,1.69,5.51,0.94,0.0,14.08,1.56,2.62,5.38,1.44,2.5,1.0,1.44,1.0,1.08,0.0,0.0,3.82,0.56,0
0.22,0.0,2.43,0.0,0.0,2.08,1.0,2.35,1.78,5.57,0.59,0.43,43.12,1.78,2.35,1.86,1.0,3.74,1.22,1.0,1.0,1.49,0.0,0.0,2.57,3.14,0
0.0,0.0,1.0,0.0,0.0,2.45,1.64,0.0,0.0,2.27,0.97,1.27,0.0,3.36,0.0,8.73,1.64,1.42,1.0,1.09,1.36,0.68,0.32,0.0,2.64,1.27,1
0.0,0.38,1.0,0.38,0.76,0.76,1.38,0.0,0.38,5.16,2.26,1.89,29.9,1.51,8.08,9.19,0.76,4.65,3.11,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.73,21.69,0.31,0.0,14.58,3.0,0.0,3.46,1.0,1.79,0.0,1.81,1.0,0.19,0.73,0.0,3.27,0.27,1
0.12,0.0,1.88,0.0,0.0,5.28,1.88,0.0,2.88,17.44,0.99,0.0,55.24,1.0,0.0,3.12,1.88,25.29,0.88,1.0,1.0,1.08,0.88,0.0,6.4,0.0,0
0.0,0.0,1.74,0.0,0.0,13.88,1.0,2.96,0.0,1.26,0.61,1.48,0.0,2.26,0.0,4.22,1.0,2.2,1.48,2.52,1.0,1.57,1.0,0.0,1.78,2.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.53,1.09,0.0,0.0,3.47,0.0,2.47,1.0,0.74,0.47,3.53,1.47,0.47,0.53,0.0,3.06,0.53,1
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.0,6.99,17.15,0.41,0.0,77.12,1.83,0.0,4.16,1.0,2.08,0.83,1.0,1.0,0.17,0.0,0.0,2.17,0.0,0
0.91,0.91,1.0,0.91,1.83,1.0,1.0,0.0,0.09,1.09,0.38,1.09,60.36,1.09,0.0,3.17,1.0,2.61,0.17,1.09,1.0,2.38,0.0,0.0,5.57,0.91,0
0.0,0.0,1.0,0.79,0.0,0.0,1.74,1.0,5.74,12.17,0.27,1.0,65.81,2.0,0.74,8.91,1.74,8.58,0.26,1.0,1.0,0.44,0.74,0.0,2.74,3.48,0
0.0,0.7,1.0,0.7,1.39,2.3,1.7,0.0,1.3,10.79,0.46,3.48,66.25,3.7,2.12,14.93,1.7,3.71,0.0,1.0,1.0,0.5,0.3,0.0,1.0,0.0,1
0.13,1.05,1.0,0.39,0.0,0.26,1.0,0.0,1.39,1.74,0.46,0.13,8.0,1.87,0.0,4.79,1.0,2.87,2.0,1.87,1.0,1.47,0.13,0.0,1.26,0.26,0
1.27,0.58,1.0,0.58,1.16,1.16,1.58,0.0,1.42,10.31,0.23,2.89,76.05,3.16,0.0,18.89,1.58,3.24,0.0,1.42,1.0,0.42,0.0,0.0,1.42,0.0,0
0.0,0.0,2.09,0.0,0.0,1.37,1.0,14.06,3.72,10.66,0.88,0.0,72.58,1.0,10.08,6.47,1.46,16.45,0.46,0.54,1.0,0.56,0.0,0.0,2.82,1.46,0
4.41,4.6,1.4,0.8,0.4,0.0,2.2,0.0,19.24,10.03,0.35,0.0,50.67,1.4,0.0,4.01,1.4,5.34,0.0,0.6,1.0,0.72,0.4,0.0,2.6,1.2,0
0.09,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.91,2.35,1.14,0.0,19.55,1.0,0.0,4.91,1.91,3.85,3.65,2.83,1.0,0.71,0.0,0.0,1.09,0.0,0
1.94,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.0,8.53,0.19,1.06,60.29,2.53,0.0,21.85,1.0,3.48,0.53,1.47,1.0,1.39,0.53,0.0,3.06,1.06,1
0.0,0.0,1.0,0.0,0.0,3.43,1.19,1.62,0.0,3.81,0.3,2.0,0.0,2.19,0.0,3.91,1.19,1.94,0.19,0.0,1.0,0.7,0.9,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.3,2.0,3.11,0.2,2.3,7.37,2.65,0.0,9.19,1.0,2.02,1.3,2.0,1.0,0.55,0.65,0.0,1.65,0.65,1
0.85,0.0,1.0,0.0,0.0,2.0,2.0,0.15,4.74,9.63,0.33,1.85,65.74,2.85,0.0,12.7,2.0,2.78,0.0,1.85,1.0,1.16,0.85,0.0,3.15,0.59,1
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.84,1.84,12.94,0.49,0.0,68.89,2.76,1.06,16.7,0.92,3.34,1.33,1.0,1.0,0.15,0.92,0.0,1.0,1.84,1
0.96,0.0,3.87,0.0,0.0,5.73,1.0,0.0,0.96,3.91,0.36,1.91,0.0,1.09,0.04,4.82,1.0,5.01,1.91,1.04,1.0,3.11,0.04,0.0,1.0,0.09,0
0.2,0.0,1.1,0.9,0.2,3.1,1.0,0.0,2.1,6.49,0.87,0.41,57.1,1.9,0.0,6.29,1.0,1.97,1.2,1.9,1.0,0.49,0.9,0.0,1.9,2.0,0
0.56,0.0,1.56,0.56,2.65,0.88,1.0,5.58,3.35,2.65,0.65,1.12,39.61,1.0,0.0,0.56,1.0,5.94,2.0,1.0,1.0,1.16,0.44,0.0,1.56,0.56,0
0.73,0.73,1.0,0.73,1.46,0.73,1.0,0.0,0.0,1.0,0.56,0.73,48.34,1.54,0.0,3.27,1.0,1.95,0.0,2.34,1.0,1.9,0.27,0.0,5.2,0.73,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,2.59,0.0,1.8,1.2,2.12,0.8,1.59,1.0,0.48,0.8,0.0,2.0,0.8,0
0.99,0.0,1.0,2.01,0.0,0.0,3.68,0.0,1.33,8.67,0.24,1.34,60.62,2.0,0.0,15.33,1.67,2.33,0.67,0.66,1.0,0.5,0.0,0.0,1.33,0.67,0
0.0,0.0,1.56,0.56,1.32,2.32,1.0,0.0,1.12,5.79,1.12,0.0,32.39,1.0,0.0,0.88,1.0,3.0,0.88,1.0,1.0,0.52,0.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.27,2.08,0.27,1.35,4.23,1.1,0.54,13.48,1.54,4.38,7.39,2.0,1.46,0.73,1.73,1.0,0.13,0.13,0.0,2.35,0.27,0
0.58,0.0,1.71,0.71,0.0,2.15,1.0,0.0,1.42,7.13,0.81,0.58,41.27,1.58,0.0,6.06,1.0,2.92,0.0,1.58,1.0,0.53,0.14,0.0,3.0,2.02,0
